"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",246,326,443,536,621,699,777,852,929,1008,1091,1177,1267,1367,1479,1608,1758,1942,2197,2609,2996,675
"2020-09-11",243,323,438,529,611,688,764,838,913,989,1068,1153,1242,1340,1449,1575,1723,1903,2150,2543,2917,329
"2020-09-12",236,314,424,515,596,671,744,816,890,966,1045,1126,1215,1310,1416,1537,1682,1857,2099,2492,2862,1389
"2020-09-13",231.975,308,417,506,582,655,726,798,870,945,1021,1101,1187,1279,1383,1503,1643,1814,2048,2426,2784,1189
"2020-09-14",224,299,406,490,567,638,709,778,849,923,997,1076,1161,1255,1355,1469,1605,1773,2002,2379,2743,998
"2020-09-15",222,295,397,480,556,625,694,761,829,901,973,1050,1132,1222,1322,1436,1570,1734,1960,2324,2673.02499999999,1081
"2020-09-16",216,286,388,470,543,612,679,744,813,881,953,1027,1108,1194,1289,1400,1533,1695,1916,2270,2611,1113
"2020-09-17",212,280,378,457,529,597,662,727,792,858,928,1002,1080,1164,1260,1367,1494,1649,1858,2203,2540,718
"2020-09-18",206,272,369,446,516,581,645,708,773,839,906,977,1054,1136,1228,1332,1456,1612,1820,2158,2487,1319
"2020-09-19",200,265,359,435,503,567,628,690,753,815,882,953,1027,1108,1198,1300,1420,1570,1772,2100,2412,812
"2020-09-20",195,259,349,423,489,551,611,672,733,795,860,929,1002,1081,1167,1269,1385,1529,1731,2053,2371,989
"2020-09-21",191,253,342,415,480,540,598,657,716,777,840,906,975,1052,1139,1236,1351,1495,1686,2005,2305,1072
"2020-09-22",183,244,332,403,466,525,581,638,695,755,817,884,953,1029,1112,1207,1320,1459,1642,1943,2235,1655
"2020-09-23",180,238,322,391,452,509,564,620,675,733,792,855,922,996,1078,1170,1278,1414,1596,1889,2174,482
"2020-09-24",175,232,313,379,437,493,547,601,656,712,770,831,895,966,1047,1137,1242,1373,1552,1842,2119,721
"2020-09-25",170,227,306,369,427,483,535,586,639,693,750,809,873,941,1017,1106,1207,1333,1509,1790,2062,1996
"2020-09-26",167,220,297,360,416,468,519,569.649999999994,621,674,729,787,849,916,990,1074,1174,1296,1464,1735.04999999999,1994,857
"2020-09-27",161,214,288,349,403,454,504,553,603,654,708,764,823,889,962,1044,1140,1261,1425,1690.04999999999,1950,1729
"2020-09-28",156,207,279.900000000001,338,391,441,490,537,585,635,687,742,799,863,934,1015,1108,1225,1383,1641,1887.02499999999,874
"2020-09-29",151,200,272,330,381,431,477,523,570,618,668,722,780,841,909,986,1079,1194,1349,1598,1844.02499999999,629
"2020-09-30",151,200,271,328,380,428,474,521,568,616,666,719,775,836,904,983,1074,1186,1340,1590,1834,492
"2020-10-01",154,203,275,333,385,434,482,530,578,628,678,733,791,854,924,1002,1093,1211,1369,1623,1864,2983
"2020-10-02",160,212,288,350,405,457,508,558,608,659,713,769,829,895,969,1051,1148,1266,1433,1704,1956,1275
"2020-10-03",169,224,305,369,427,482,535,587,640,694,751,811,875,945,1023,1109,1214,1340,1514,1791,2059,847
"2020-10-04",179,239,323,391,451,508,564,619,673,730,790,853,920,993,1076,1168,1276,1411,1594,1897,2184,883
"2020-10-05",187,249,338,409,473,534,593,650,708,768,830,896,968,1044,1130,1225,1340,1480,1672,1981.04999999999,2281,2449
"2020-10-06",196,262,354,428,496,559,621,681,743,806,871,939,1013.39999999999,1094,1182,1284,1403,1552,1757,2091,2407,1099
"2020-10-07",206,274,369,445,515,581,645,708,772,836,905,976,1054,1137,1229,1334,1461,1616,1826,2165,2485,1062
"2020-10-08",214,285,384,465,537,606,673,738,804,873,942,1019,1100,1186,1283,1394,1520,1684,1896,2253,2599.02499999999,1163
"2020-10-09",221,295,399,483,556,628,697,766,835,906,980,1056,1140,1230.35000000001,1330,1446,1581,1748,1975,2350,2706,1294
"2020-10-10",230,306,416,503,582,655,726,797,869,943,1021,1103,1188,1283,1388,1506,1645,1818,2052,2442,2809,879
"2020-10-11",242,321,434,525,606,684,757,832,906,982,1061,1144,1234,1330,1438,1559,1704,1885,2133,2527,2907,1529
"2020-10-12",249.975,331,449,543,628,708,785,862,940,1020,1100,1188,1281,1383,1496,1624,1776,1962,2215,2628,3031,1550
"2020-10-13",260,345,464,564,651,736,816,896,976,1061,1146,1239,1335,1440,1558,1690,1849,2042,2303,2730,3145,1625
"2020-10-14",268,360,486,590,683,768,851,934,1018,1103,1192,1288,1389,1498,1619,1757,1918,2120,2391,2838,3262,1516
"2020-10-15",279,371,503,610,704,793,881,967,1055,1143,1235,1332,1437,1551,1678,1821,1989,2198,2479,2936,3374,1817
"2020-10-16",292,387,522,634,733,825,913,1002,1092,1184,1279,1379.45000000001,1487,1606,1735,1884,2058,2275,2566,3041,3509,1168
"2020-10-17",301,401,543,659,761,859,954,1048,1142,1239,1338,1443,1556,1678,1813,1968,2148,2377,2688,3186,3659,936
"2020-10-18",316,421,568,685,791,892,989,1086,1185,1285,1388,1496,1614,1742,1884,2044,2231,2464,2783,3304,3799,1265
"2020-10-19",326,432,586,710,820,922,1023,1124,1227,1330,1440,1554,1673,1804,1950,2118,2311,2550,2880,3406,3922,1822
"2020-10-20",340,449,609,738,852,960,1066,1169,1272,1379,1491.5,1610,1736,1874,2026,2198,2402,2649,2987,3553,4094,1315
"2020-10-21",351,468,634,768,886,996,1104,1212,1320,1432,1546,1666,1795,1935,2092,2272,2478,2739,3094,3675,4228,1920
"2020-10-22",363,481,654,792,913,1027,1139,1251,1363,1478,1597,1723,1858,2005,2169,2355,2576,2848,3214,3813,4381,2337
"2020-10-23",374,500,677,821,947,1069,1186,1302,1418,1536,1659,1790,1930,2082,2252,2442,2669,2952,3343,3960,4544,1524
"2020-10-24",389,519,703,853,985,1109,1230,1348,1469,1593,1723,1857,2001,2159,2336,2534.25,2772,3064,3456,4099.04999999999,4730,1296
"2020-10-25",409,539,730,881,1019,1147,1272,1396,1523,1650,1782,1923,2075,2239,2425,2633,2877,3183,3595,4260,4907,1661
"2020-10-26",423,560,755,914,1056,1192,1320,1449,1578,1713.55,1853,1997,2154,2322,2508,2720,2974,3286,3711,4396,5048,1741
"2020-10-27",433,576,783,946,1094,1233,1368,1504,1640,1776,1921,2074,2233,2410,2604,2825,3087,3416,3855,4563,5261,1906
"2020-10-28",452,597,806,975,1129,1270,1410,1547,1687,1828,1976,2134,2304,2486,2688,2917,3189,3529,3979,4715,5399,1097
"2020-10-29",461,614,830,1009,1166,1314,1459,1602,1748,1897,2050,2210,2382,2571,2780,3020,3302,3645,4121,4887,5621,2625
"2020-10-30",481,639,860,1042,1207,1362,1512,1661,1812.60000000001,1965,2122,2290,2470,2664,2882,3126,3417,3776,4268,5046,5792.02499999999,1752
"2020-10-31",506,666,897,1083,1251,1410,1560,1712,1867,2026,2190,2363,2548,2749,2977,3229,3533,3904,4401,5216,5985.02499999999,2440
"2020-11-01",511,682,921,1115,1290,1455,1613,1770,1929,2095,2265,2446,2638,2846,3074,3337,3648,4028,4555.10000000001,5397,6216,2095
"2020-11-02",533,708,955,1155,1335,1503,1669,1834,2000,2167,2344,2532,2730,2945,3182,3455,3776,4170.14999999999,4709,5578,6400,2168
"2020-11-03",551,731,992,1197,1383,1556,1729,1900,2070,2243,2424,2612,2815,3033,3283,3560,3890,4304,4866,5772,6644,1675
"2020-11-04",568,753,1017,1236,1428,1608,1782,1954,2131,2309,2499,2692,2905,3129.35000000001,3388,3678,4017,4438,5013,5958,6856,3724
"2020-11-05",587,779,1055,1272,1471,1660,1844,2027,2207,2389,2581,2785,3004,3238,3502,3797,4150,4579,5179.10000000001,6130,7089,1258
"2020-11-06",603,804,1087,1317,1520,1714,1904,2091,2281,2470,2668,2877,3098,3343,3616,3927,4281,4735,5356,6351,7307.02499999999,2535
"2020-11-07",624,826,1118,1354,1563,1759,1950,2141.64999999999,2335,2532,2741,2961,3191,3438,3715,4032,4411,4876,5504.10000000001,6539,7503,3321
"2020-11-08",639,851,1152,1395,1618,1819,2018,2213,2411,2618,2829,3052,3293,3554,3844,4175,4566,5044,5702,6775,7773.02499999999,3442
"2020-11-09",660,875,1186,1432,1654,1869,2075,2281,2485,2696,2915,3148,3393,3659,3956,4290.25,4687,5182,5847,6928,7964,2994
"2020-11-10",680,899,1222,1482,1714,1934,2145,2356,2570,2790,3016,3247,3499,3775,4081,4425,4828,5336,6018,7142,8203,2353
"2020-11-11",703,934,1261,1523,1760,1980,2199,2413,2630,2850,3084,3335,3598,3878,4190,4551,4974,5498,6212.10000000001,7361.04999999999,8461,3214
"2020-11-12",724,959,1296,1566,1806,2035,2256,2476,2702.60000000001,2929,3167,3417,3689,3982,4306,4674,5103,5649,6374.10000000001,7574.04999999999,8704,3396
"2020-11-13",748,991,1337,1618,1868,2106,2333,2563,2793,3026,3267,3528,3803,4107,4440,4814,5262,5813,6574,7813.04999999999,8983.02499999999,3256
"2020-11-14",768,1020,1376,1668,1924,2168,2400,2632,2868,3114,3367,3634,3916,4221,4560,4954,5420,5993.14999999999,6770,8012,9216,3069
"2020-11-15",783,1043.95,1408,1703,1968,2216,2462,2704,2954,3202,3459,3729,4020,4341,4696,5092,5561,6147,6931,8199.04999999999,9432,2063
"2020-11-16",803,1062,1439,1742,2015,2272,2518,2768,3014,3269,3534,3815,4116,4435,4799,5216.25,5697,6298,7109.10000000001,8456.04999999999,9717.02499999999,4016
"2020-11-17",827,1100,1487,1799,2077,2340,2595,2851,3108,3371,3645,3933,4240,4575,4948,5366,5864,6473,7306,8662,9979,5000
"2020-11-18",848.975,1132,1526,1850,2138,2403,2664,2923,3182,3449,3726,4022,4335,4671,5053,5484,5993,6629,7490,8897,10253,4296
"2020-11-19",870,1150,1560,1888,2182,2460,2726,2996,3262,3540,3829,4131,4449,4801,5194,5636,6164,6822,7680,9105,10480.025,4421
"2020-11-20",897,1183,1600,1936,2241,2525,2800,3073,3349,3635,3930,4243,4569,4928,5328,5787,6324,6975,7880,9347,10750.025,4124
"2020-11-21",909,1209,1636.9,1979,2289,2583,2863,3144,3428,3723,4022,4334,4678,5042,5457,5918,6479,7152,8072,9573.04999999999,11011,2552
"2020-11-22",934,1244,1676,2034,2348,2642,2932,3218,3510,3802,4107,4428,4776,5156,5568,6039,6602,7294,8254,9779,11264,6226
"2020-11-23",949,1263,1706,2068,2394,2698,2994,3286,3584,3888,4205,4535.45000000001,4889,5271,5706,6201,6780,7482.14999999999,8443,10027,11555.025,3773
"2020-11-24",977,1290,1745,2110,2445.8,2760.75,3066,3360,3664,3977,4299,4636,4997,5386,5822,6318,6903,7633,8610,10228.05,11732.025,897
"2020-11-25",985,1311,1784,2157,2495,2815,3125,3434,3739,4056,4383,4729,5097,5499,5946,6458,7054,7792,8787.10000000001,10407,11983,626
"2020-11-26",1020,1349,1825,2211,2555,2881.75,3196,3510,3820,4139,4472,4828,5205,5618,6069,6590,7197,7966,8984,10658,12230.025,1609
"2020-11-27",1039,1374,1856,2246,2593,2918,3241,3557,3879,4211,4555,4915,5299,5726,6191.29999999999,6720,7346,8114,9149,10827,12458,5506
"2020-11-28",1057,1400,1894,2290,2648,2978,3299,3627,3951,4287,4636,5003.45000000001,5394,5823,6296,6833,7467,8245,9320,11049,12705.025,4834
"2020-11-29",1073,1427,1926,2333,2691,3033,3366,3694,4031,4372,4729,5104,5509,5943,6417,6970,7607,8408,9506,11313.05,13026,3742
"2020-11-30",1092,1449,1966,2379.85,2749,3101,3437,3771,4109,4461,4820,5212,5621,6062,6553.29999999999,7118,7770,8588,9696,11487,13219,6499
"2020-12-01",1105,1473,1989,2403,2778,3135,3485,3828,4174,4526,4893,5283,5697,6144.35000000001,6643,7210,7878,8698,9834,11661,13451,6159
"2020-12-02",1118,1485,2016,2452,2831,3193,3537,3883,4231,4592,4958,5347,5772.39999999999,6232,6734,7312,7994,8842,9969,11852,13652,3539
"2020-12-03",1142,1517,2047,2480,2866,3231,3586,3940,4298,4665,5043,5441,5863,6333.35000000001,6847,7432,8112,8973,10135,12017,13854,4274
"2020-12-04",1163,1545,2086,2523,2920,3281,3643,4000,4356,4731,5116,5522,5956,6426.35000000001,6948,7538,8226,9104,10261,12124,13977.025,4079
"2020-12-05",1170,1554.95,2108,2556,2957,3334,3699,4055,4411,4785,5179,5593,6035,6506,7031,7628,8341,9213.14999999999,10394,12355,14210,4498
"2020-12-06",1198,1582,2138,2587,2989,3372,3741,4107,4471,4851,5244,5656,6097,6582,7115,7721.25,8435,9311,10492,12485.05,14362,4324
"2020-12-07",1199,1595,2166,2620,3026,3416,3788,4162,4535,4922,5323,5747,6194,6682,7228,7840.25,8567,9464,10676.1,12670,14567.025,4432
"2020-12-08",1224,1621,2197,2656,3069,3451,3823,4206,4585,4974,5376,5801,6259,6751.35000000001,7294,7910,8634,9541,10761,12797,14684.025,5016
"2020-12-09",1227,1628,2202,2671,3086,3474,3848,4227,4615,5010,5415,5843,6302,6797,7350,7972,8715,9625,10860,12937,14886,12974
"2020-12-10",1260,1659,2241,2709,3128,3524,3905.7,4296,4686,5083,5494,5926,6392,6907,7465,8103,8862,9801,11055,13064,15035.025,4127
"2020-12-11",1251,1658,2246,2721,3143,3546,3937,4313,4702,5102,5516,5954,6420,6930,7493,8137,8891,9835,11120,13178,15219.05,1900
"2020-12-12",1258,1668,2263,2740,3162,3567,3952,4336,4730,5128,5547,5981,6454,6964,7541,8189,8953,9915,11201,13278.05,15272.025,5526
"2020-12-13",1268,1686,2285,2769,3197,3601,3993,4375,4768,5172,5584,6023,6504,7017,7580,8242,9011.20000000001,9954,11235,13367,15377.025,6913
"2020-12-14",1274.975,1687,2289,2769,3207,3618,4010,4399.64999999999,4797,5200,5629,6075,6545,7059,7626,8275,9045,10021,11291.1,13401,15444,6342
"2020-12-15",1294,1714,2315,2802,3239,3642,4035,4430,4828,5234,5656,6106,6583,7111,7693,8348,9131,10071,11363,13502,15518,6792
"2020-12-16",1302,1723,2319,2805,3240,3648,4048,4447,4846,5256,5687,6137,6614,7141,7724,8377,9153,10110.15,11407,13528,15505,8117
"2020-12-17",1296,1722.95,2325,2805,3246,3656,4060,4458,4862,5270,5699,6149,6629,7147,7733,8394,9168,10138,11450,13628,15659.025,5539
"2020-12-18",1297,1727,2336,2829,3268,3678,4074,4473,4874,5282,5717,6166,6646,7175,7755,8414,9200,10167,11451,13590,15639.05,1385
"2020-12-19",1281,1721,2325,2822,3261,3673,4081,4487,4892,5303,5732,6181,6654,7184,7760.29999999999,8425,9194,10165,11474,13593,15599,5927
"2020-12-20",1319,1742,2343,2836,3282,3694,4098,4497,4902,5317.55,5747,6199,6672,7193.35000000001,7771,8432,9206,10186.15,11512,13651,15669,7355
"2020-12-21",1296.975,1724,2328,2813,3250,3665,4070,4470,4873,5287,5719,6167,6649,7175,7755,8413,9204,10165,11473,13618.05,15619,7241
"2020-12-22",1304,1735,2335,2825,3262,3673,4073,4472,4874,5280,5710,6162,6646,7162,7753,8414,9215,10165,11471.1,13609,15687.025,1930
"2020-12-23",1294,1717,2331,2819,3248,3661,4059,4460,4856,5270,5698,6149,6635,7158,7743,8413,9199,10176,11476.1,13633,15629,74
"2020-12-24",1297,1712,2317,2810,3246,3660,4055.7,4457,4850,5265,5695,6141,6618,7134,7714,8385,9153,10118,11414,13543.05,15561,2920
"2020-12-25",1294,1709,2310,2803,3232,3643,4040,4436,4837,5250,5677,6119,6596,7105,7675,8325,9095,10056,11357,13435,15490,7506
"2020-12-26",1273.975,1696,2292,2779,3210,3627,4022,4412,4813,5215,5634,6079,6555,7079,7649,8304,9082,10032,11340,13431,15422.025,10318
"2020-12-27",1272.975,1694,2289,2772,3199.8,3610,4002,4384,4779,5184.55,5596,6043,6522,7035,7601,8239,9003,9956,11243,13334,15323,6419
"2020-12-28",1291.975,1683,2275,2749,3184,3587,3975,4363,4749,5152,5566,6007,6470,6981,7541,8180,8940,9884,11196,13271,15303.025,6030
"2020-12-29",1251,1652,2238,2714,3142,3547,3931,4317,4712,5111,5523,5956,6422,6933,7502,8151,8899,9826,11084,13174.05,15206.025,7251
"2020-12-30",1242,1657,2234,2712,3132,3523,3909,4285,4676,5074,5481.5,5921,6386,6894,7453,8091,8842,9765,11019.1,13043,15005.025,1247
"2020-12-31",1226.975,1626,2209,2672,3099,3487,3858,4239,4622,5011,5420,5856,6308.39999999999,6804,7363,7989,8723,9635,10900,12945.05,14882,4071
"2021-01-01",1219,1625,2192,2659,3073,3458,3838,4213,4590,4984,5383,5813,6258,6756,7295,7914,8641,9551,10784,12829,14732.025,8154
"2021-01-02",1215,1608,2177,2628,3042,3423,3797,4169,4543,4928,5327,5752,6208.39999999999,6695,7243,7857,8576,9481,10680,12666,14553.025,9208
"2021-01-03",1209.975,1593,2150,2600,3005,3387,3756,4123,4493,4876,5269,5678,6119,6596,7120.29999999999,7725,8435,9326,10544,12469,14297.025,10210
"2021-01-04",1183,1566,2122,2565,2970,3343,3705,4070,4436,4812,5203,5612,6051,6527,7051.29999999999,7652,8351,9235,10416,12349.05,14210,8892
"2021-01-05",1175,1550,2103,2538,2926,3295,3660,4016,4376,4747,5130,5544,5976,6444,6969,7560,8250,9127,10300.1,12224,14037,7553
"2021-01-06",1157,1520,2066,2499,2880,3248,3603,3959,4314,4680,5059.5,5459,5888,6352,6874,7459,8153,9003,10152,12019,13854,7547
"2021-01-07",1137,1506,2035,2466,2849,3207,3561,3906,4263,4626,4995,5388,5810,6269,6773,7354,8043,8889,10020,11897,13677.025,5919
"2021-01-08",1120,1488,2015,2435,2814,3167.75,3512.7,3854,4198,4550,4915,5305,5718,6167,6670,7234,7911.20000000001,8749,9872,11716,13478,6108
"2021-01-09",1096,1455,1969,2382,2754,3103.75,3436,3772,4117,4464,4828,5208,5613,6055,6533,7094,7753,8572,9676.10000000001,11431.05,13181.025,8359
"2021-01-10",1092,1438,1937,2344,2710.8,3049,3383,3713,4050,4391,4747,5117,5525,5954,6440,6996,7651,8464,9541,11343.05,13022,9861
"2021-01-11",1054,1401,1907,2300,2654,2994,3323,3645,3973,4313,4664,5032.45000000001,5422,5851,6320,6867,7513,8297,9373,11123,12771,8180
"2021-01-12",1045,1381,1870,2263,2610,2944,3265,3581,3912,4246,4590,4949,5333,5750,6222,6752.25,7376,8162,9229,10917,12532.025,7303
"2021-01-13",1030,1354,1831,2217,2559,2883,3198,3509,3823,4147,4481,4835,5217,5633,6096,6613,7215,7967,9003.10000000001,10662.05,12226.025,6874
"2021-01-14",999,1331,1802,2181,2513,2830,3140,3449,3760,4076,4409,4761,5127,5526,5975,6486,7100,7857,8862,10499,12082,4802
"2021-01-15",980,1303,1764,2134,2467,2778,3087,3385,3695,4003,4323,4662,5030,5424,5866,6370,6957,7677,8652,10266,11775,5068
"2021-01-16",963,1279,1724,2091,2420,2729,3023,3318,3615,3924,4238,4567,4928,5319,5751,6240,6811,7527,8495,10074,11609,5235
"2021-01-17",939,1248,1684,2042,2364,2664,2959,3245,3543,3840,4147,4477,4830,5213,5638,6114,6678,7376,8325,9831.04999999999,11329.025,5461
"2021-01-18",921,1224,1648,1996,2310,2605,2887,3168,3454,3745,4042,4363,4702,5074.35000000001,5488,5959,6517,7207,8122,9623.04999999999,11034,10277
"2021-01-19",898.975,1195,1612,1953,2256,2541,2817,3092,3368,3657,3959,4269,4599,4964,5377,5838,6370,7040,7947.10000000001,9434,10821,5689
"2021-01-20",879,1160,1574,1906,2202,2483,2753,3020,3291,3570,3855,4152,4481,4837,5228,5679,6204,6868,7756,9184.04999999999,10557,6286
"2021-01-21",859,1134,1540,1862.85,2150,2423,2688,2952,3220,3492,3773,4066,4379,4718,5101,5535,6056,6699,7546,8960,10288,3873
"2021-01-22",843,1109,1497,1810,2092,2357,2613,2868,3125,3390,3663,3951,4262,4597,4982,5405,5911,6540,7388,8759,10038.025,3574
"2021-01-23",807,1075,1451,1756,2036,2291,2544,2791,3044,3303,3570,3855,4156,4481,4845.29999999999,5252,5736,6335,7169,8500,9740.02499999999,6152
"2021-01-24",795,1050,1420,1718,1983,2235.75,2477,2718,2958,3209,3461,3741,4032,4346,4702,5100.25,5574,6161,6956,8261,9510.02499999999,4750
"2021-01-25",771,1025,1385,1670,1930,2171,2406,2645,2881,3128,3381,3649,3939,4245,4588,4975,5435,6004.14999999999,6787,8035.04999999999,9206,6624
"2021-01-26",753,996,1344,1623,1876,2112,2340,2570,2803,3037,3286,3552,3828,4123,4456.29999999999,4836,5286,5840,6592,7790,8965,6475
"2021-01-27",720.975,960.950000000001,1298,1572.85,1820,2048,2275,2493,2719,2947,3186,3436,3701,3994,4319,4687,5129,5676,6403,7588,8747,5240
"2021-01-28",710,937,1260,1524,1760,1987,2208,2425,2641,2866,3096,3338,3601,3890,4206,4566,4987,5508,6198,7355,8451,2774
"2021-01-29",678,900,1221,1481,1708,1925,2135,2347,2556,2772,2997,3231,3479,3754,4061,4411,4821,5333.14999999999,6019,7146,8188.02499999999,3814
"2021-01-30",665,880,1184,1436,1657,1866,2071,2270.64999999999,2478,2685,2903,3135,3382,3651,3951,4289.25,4685,5177,5843,6942,7984.02499999999,6807
"2021-01-31",641,851,1149,1391,1606,1811,2008,2205,2404,2607,2817,3040,3277,3532,3820,4148,4528.20000000001,5002,5646,6706,7722,5845
"2021-02-01",621,818,1112,1343,1551,1748,1941,2129,2320,2514,2719,2933,3166,3419,3701,4016,4387,4846,5461,6470,7451.02499999999,4982
"2021-02-02",602,796,1077,1308,1507,1697,1883,2066,2252,2446,2645,2851,3073,3310,3579,3881,4239,4681,5295,6294,7244.02499999999,4475
"2021-02-03",585,775,1042,1257,1454,1640,1821,2000,2177,2365,2556,2756,2965,3201,3463,3758,4103,4534,5118,6044,6944,4453
"2021-02-04",558,745,1007,1216,1408,1586,1757,1926,2102,2277,2463,2655,2863,3085,3341,3625,3958,4381,4935,5850.04999999999,6736.02499999999,2547
"2021-02-05",543,719,971.900000000001,1177,1361,1532,1698,1865,2031,2200,2378,2563,2762,2981,3224,3502,3832,4236,4784.10000000001,5656,6504,2590
"2021-02-06",523,694,935,1135,1310,1476,1637.7,1798,1957,2122,2292,2475,2667,2876,3106,3373,3685,4069,4594,5447,6272,3869
"2021-02-07",503,667,900,1091,1261,1421,1576,1727,1883,2044,2212,2386,2572,2775,2998,3256,3556,3934,4436,5265,6047,4155
"2021-02-08",480,637,863,1047,1212,1366,1516,1665,1816,1973,2133,2302,2483,2681,2898,3147,3433,3794,4284,5072,5814,4277
"2021-02-09",471,622,839,1015,1173,1324,1469,1613,1758,1905,2058,2220,2392,2584,2794,3037,3322,3667,4138,4891.04999999999,5623,3889
"2021-02-10",449,596,809,977,1129,1272,1416,1556,1695,1836,1983,2139,2310,2491,2692,2918,3194,3526,3977,4729,5435,3176
"2021-02-11",432,573,776,940,1087,1223,1356,1489,1624,1760,1905,2056,2216,2389,2583,2800,3059,3384,3822,4542.04999999999,5212.02499999999,1904
"2021-02-12",420,555,749,906,1047,1181,1311,1439,1570,1702,1840,1983,2138,2309,2495,2708,2956,3267,3689,4365,5047,1806
"2021-02-13",401,529,714,868,1003,1131,1255,1377,1502,1630,1760,1898,2046,2207,2387,2591,2833,3132,3539,4185,4816.02499999999,890
"2021-02-14",388,515,693,838,966,1090,1208,1327,1445,1569,1697,1832,1978,2135,2304,2499,2729,3012,3398,4022,4625,1735
"2021-02-15",371,491,664,804,929,1047,1163,1277,1392,1509,1629,1755,1892,2041,2205,2392,2612,2889,3262,3877,4453,2429
"2021-02-16",359,475,640,772,894,1006,1115,1223,1335,1449,1566,1690,1823,1967,2127,2309,2521,2784,3149,3736,4315,878
"2021-02-17",342,456,615,744,856,966,1072,1178,1285,1395,1508,1625,1753,1894,2047,2220,2428,2685,3031,3584,4122,1170
"2021-02-18",327,432,588,709,820,926,1027,1127,1228,1332,1439,1553,1677,1811,1959,2128,2327,2571,2903,3439,3949,1178
"2021-02-19",311,414,561,681,788,889,985,1082,1181,1279,1383,1493,1608,1735,1878,2038,2227,2465,2781,3295,3799.02499999999,351
"2021-02-20",303,402,541,654,756,852,944,1039,1132,1227,1326,1433,1546,1668,1801,1956,2138,2367,2670,3156,3634,1916
"2021-02-21",289,382,517,625,723,815,906,995,1086,1178,1274,1373,1481,1596,1725,1873,2049,2266,2552,3018,3470,2571
"2021-02-22",276,369,499,603,694,783,869,955,1041,1130,1220,1316,1420,1534,1657,1796,1961,2166,2446,2904,3345,2470
"2021-02-23",265,351,477,577,666,751,835,917,999,1083.55,1170,1262,1360,1468,1587,1722,1880,2078,2342,2781.04999999999,3199,2556
"2021-02-24",255,339,457,552,639,721,799,875,954,1033,1118,1207,1302,1403,1517,1643,1798,1986,2242,2662,3055,2594
"2021-02-25",243,322,435,528,610,689,765,840,915,992,1073,1158,1249,1348,1460,1584,1730,1912,2155,2558,2937,2078
"2021-02-26",238,315,426,514,594,668,742,814,889,963,1041,1123,1209,1305,1410,1530,1672,1846,2082,2465,2841,189
"2021-02-27",235,312,421,510,588,664,736,807,881,955,1032,1115,1202,1296,1401,1520,1661,1834,2070,2450,2819,2557
"2021-02-28",237,314,422,512,593,668,741,814,887,963,1041,1124,1213,1308,1415,1538,1680,1855,2091,2489,2873,1925
"2021-03-01",240,319,433,524,606,684,758,833,908,985,1064,1150,1240,1338,1446,1573,1719,1902,2142,2530,2911,2251
"2021-03-02",244,324,441,534,618,695,771,847,923,1000,1081,1168,1260,1360,1472,1597,1744,1926,2176,2587,2976,2766
"2021-03-03",249,331,448,542,626,708,785,863,942,1020,1102,1190,1284,1385,1498,1628,1780,1965,2217,2627,3016,1564
"2021-03-04",252,334,454,551,638,716,795,872,951,1031,1115,1202,1296,1400,1517,1646,1799,1988,2246,2667,3065,948
"2021-03-05",258,341.950000000001,461,557,643,723,802,880,959,1040,1124,1213,1309,1411,1527,1657,1812,2001,2261,2676,3087,425
"2021-03-06",257,342,462,558,644,728,806,886,966,1047,1132,1224,1320,1423,1537,1669,1825,2019,2282,2710,3113,1207
"2021-03-07",259,345,468,566,652,735,815,895,976,1057,1141,1231,1326,1432,1548,1680,1837,2034,2294,2725,3133.02499999999,2010
"2021-03-08",260,347,469,568,657,739,821,900,981,1064,1149,1240,1336,1441,1556,1688,1845,2040,2300,2731,3138,1888
"2021-03-09",260,345,468,565,655,739,820,899,981,1065,1151,1243,1341,1445,1563,1696,1855,2054,2322,2754,3162,1510
"2021-03-10",263,348,470,571,659,742,824,904,985,1068,1155,1246,1344,1451,1572,1706,1866,2062,2325,2756,3179,1367
"2021-03-11",261,349,473,571,662,745,826,907,990,1073,1161,1252,1350,1456,1574,1708,1866,2066,2335,2771,3196,488
"2021-03-12",266,353,475,574,664,748,829,909,991,1075,1163,1254,1353,1461,1578,1715,1873,2074,2340.10000000001,2781,3195,342
"2021-03-13",264,350,472,574,664,749,831,912,996,1080,1168,1261,1360,1466,1583,1720.25,1880,2077,2346,2774,3185,1513
"2021-03-14",267,354,478,580,670,755,836,917,1001,1086,1173,1266,1365,1471,1590,1727,1885,2085,2355,2795,3209.02499999999,1236
"2021-03-15",265,353,478,580,669,756,839,921,1003,1087,1173,1265,1364,1471,1590,1727,1886,2083,2350,2793,3208,907
"2021-03-16",266.975,355,479,580,671,756,838,919,1002,1088,1179,1273,1374,1481,1601,1735,1895,2095,2362.10000000001,2802,3228.02499999999,1077
"2021-03-17",265,352,477,578,669,754,836,917,1000,1085,1172,1265,1365,1474,1593,1729,1889,2088,2356,2796,3213,883
"2021-03-18",267,352,478,579,669,755,838,920,1004,1089,1177,1269,1368,1476,1598,1735,1897,2098,2366,2800,3225,356
