Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,513.0,576.0,656.0,713.0,760.0,804.0,844.0,883.0,920.0,957.0,994.0,1033.0,1073.0,1116.0,1163.0,1214.0,1274.0,1345.0,1438.0,1584.0,1720.0,1175.0
2020-04-11,526.0,591.0,673.0,733.0,782.0,826.0,867.0,907.0,945.0,984.0,1023.0,1063.0,1105.0,1149.0,1196.0,1249.0,1310.0,1383.0,1480.0,1629.0,1769.0,1055.0
2020-04-12,542.0,607.0,691.0,752.0,804.0,850.0,892.0,933.0,972.0,1011.0,1051.0,1091.0,1133.0,1178.0,1227.0,1281.0,1343.0,1419.0,1519.0,1672.0,1816.0,902.0
2020-04-13,556.0,624.0,711.0,775.0,826.0,873.0,917.0,958.0,998.0,1039.0,1080.0,1122.0,1165.0,1212.0,1261.0,1318.0,1380.0,1458.0,1558.0,1717.0,1863.0,1011.0
2020-04-14,571.0,642.0,731.0,795.0,848.0,896.0,941.0,984.0,1026.0,1067.0,1110.0,1153.0,1197.0,1245.0,1296.0,1353.0,1418.0,1498.0,1602.0,1764.0,1917.0,1424.0
2020-04-15,588.0,660.0,752.0,818.0,873.0,922.0,968.0,1012.0,1055.0,1097.0,1141.0,1184.0,1230.0,1280.0,1333.0,1392.0,1460.0,1541.0,1648.0,1814.0,1966.0,1349.0
2020-04-16,607.0,681.0,774.0,841.0,899.0,949.0,996.0,1041.0,1085.0,1128.0,1174.0,1219.0,1266.0,1316.0,1370.0,1431.0,1500.0,1585.0,1695.0,1867.0,2026.0,1035.0
2020-04-17,621.0,698.0,795.0,865.0,923.0,975.0,1023.0,1070.0,1115.0,1160.0,1205.0,1252.0,1301.0,1353.0,1408.0,1470.0,1541.0,1627.0,1739.0,1915.0,2076.0,1256.0
2020-04-18,638.0,717.0,816.0,888.0,949.0,1002.0,1052.0,1100.0,1146.0,1193.0,1239.0,1287.0,1337.0,1389.0,1447.0,1510.0,1584.0,1672.0,1787.0,1969.0,2136.0,1431.0
2020-04-19,656.0,738.0,838.0,913.0,974.0,1029.0,1080.0,1129.0,1177.0,1224.0,1272.0,1321.0,1372.0,1426.0,1485.0,1551.0,1627.0,1717.0,1836.100000000035,2023.0,2197.0,715.0
2020-04-20,673.9750000000004,759.0,863.0,939.0,1002.0,1059.0,1111.0,1161.0,1210.0,1259.0,1308.0,1359.0,1411.0,1467.0,1527.0,1594.0,1671.0,1765.0,1886.0,2076.0,2255.0,2318.0
2020-04-21,693.0,779.0,884.0,962.0,1028.0,1085.0,1139.0,1191.0,1242.0,1292.0,1343.0,1394.0,1448.0,1506.0,1568.0,1637.0,1717.0,1812.0,1938.0,2131.0,2315.0,1982.0
2020-04-22,714.0,801.0,910.0,990.0,1056.0,1116.0,1172.0,1225.0,1276.0,1327.0,1379.0,1432.0,1488.0,1547.0,1611.0,1683.0,1764.0,1863.0,1989.0,2192.0,2378.0,1729.0
2020-04-23,733.0,823.0,934.0,1017.0,1085.0,1145.0,1202.0,1257.0,1311.0,1365.0,1418.0,1473.0,1530.0,1590.0,1655.0,1727.0,1810.0,1911.0,2043.0,2248.0,2441.0,1961.0
2020-04-24,752.0,844.0,961.0,1045.0,1115.0,1178.0,1237.0,1293.0,1347.0,1402.0,1457.0,1513.0,1571.0,1633.0,1701.0,1776.0,1861.0,1963.0,2098.0,2311.0,2506.0,1834.0
2020-04-25,770.0,868.0,987.0,1074.0,1146.0,1211.0,1271.0,1328.0,1383.0,1439.0,1495.0,1553.0,1613.0,1676.0,1745.0,1822.0,1909.0,2016.0,2155.0,2375.0,2576.0,1222.0
2020-04-26,791.0,890.0,1012.0,1100.0,1174.0,1240.0,1303.0,1362.0,1419.0,1477.0,1535.0,1594.0,1656.0,1722.0,1792.0,1870.0,1962.0,2072.0,2214.0,2437.0,2645.0,1101.0
2020-04-27,813.0,913.0,1039.0,1131.0,1207.0,1275.0,1338.0,1398.0,1458.0,1516.0,1576.0,1636.0,1699.0,1767.0,1839.0,1921.0,2013.0,2124.0,2271.0,2503.0,2716.0,1517.0
2020-04-28,835.0,938.0,1066.0,1160.0,1239.0,1308.0,1373.0,1435.0,1496.0,1556.0,1617.0,1680.0,1745.0,1815.0,1890.0,1972.0,2067.0,2182.0,2335.0,2568.0,2783.0,1362.0
2020-04-29,858.0,964.0,1097.0,1193.0,1273.0,1345.0,1412.0,1474.0,1537.0,1599.0,1661.0,1725.0,1792.0,1862.0,1939.0,2024.0,2122.0,2238.0,2392.0,2631.0,2855.0,2334.0
2020-04-30,878.0,989.0,1125.0,1224.0,1306.0,1379.0,1447.0,1513.0,1577.0,1640.0,1704.0,1770.0,1839.0,1913.0,1991.0,2079.0,2179.0,2300.0,2458.0,2708.0,2942.0,1566.0
2020-05-01,907.0,1018.0,1155.0,1256.0,1341.0,1416.0,1486.0,1553.0,1617.0,1682.0,1748.0,1816.0,1887.0,1960.0,2042.0,2131.0,2233.0,2356.0,2518.0,2773.0,3008.0,1848.0
2020-05-02,925.0,1039.0,1184.0,1288.0,1375.0,1453.0,1524.0,1594.0,1662.0,1730.0,1797.0,1866.0,1939.0,2015.0,2098.0,2189.0,2294.0,2420.0,2588.0,2852.0,3090.0,1435.0
2020-05-03,954.0,1070.0,1218.0,1324.0,1412.0,1491.0,1565.0,1635.0,1704.0,1772.0,1841.0,1912.0,1987.0,2065.0,2150.0,2245.0,2353.0,2483.0,2656.0,2924.0,3166.0,1319.0
2020-05-04,976.0,1096.0,1247.0,1356.0,1447.0,1529.0,1604.0,1676.0,1746.0,1816.0,1887.0,1960.0,2036.0,2116.0,2202.0,2298.0,2410.0,2544.0,2722.0,2997.0,3254.0,1261.0
2020-05-05,999.0,1123.0,1279.0,1393.0,1486.0,1570.0,1647.0,1720.6499999999942,1793.0,1864.0,1936.0,2011.0,2090.0,2172.0,2261.0,2359.0,2472.0,2607.0,2787.0,3070.0,3335.0,2515.0
2020-05-06,1027.0,1157.0,1315.0,1429.0,1525.0,1611.0,1691.0,1766.0,1842.0,1914.0,1990.0,2066.0,2144.0,2229.0,2320.0,2421.0,2537.0,2678.0,2862.0,3149.0,3418.0,1939.0
2020-05-07,1051.0,1183.0,1344.0,1461.0,1561.0,1648.0,1730.0,1808.0,1885.0,1961.0,2037.0,2116.0,2200.0,2285.0,2379.0,2483.0,2602.0,2745.0,2933.0,3227.0,3503.0,1694.0
2020-05-08,1078.0,1213.0,1382.0,1503.0,1603.0,1694.0,1778.0,1857.0,1935.0,2013.0,2092.0,2171.0,2255.0,2345.0,2443.0,2549.0,2671.0,2818.0,3007.0,3313.0,3593.0,2135.0
2020-05-09,1107.0,1243.0,1416.0,1539.0,1642.0,1735.0,1820.0,1903.0,1982.0,2061.0,2142.0,2224.0,2310.0,2401.0,2500.0,2610.0,2736.0,2888.0,3084.0,3396.0,3688.0,2208.0
2020-05-10,1135.0,1277.0,1450.0,1576.0,1681.0,1776.0,1864.0,1948.0,2030.0,2111.0,2193.0,2278.0,2365.0,2458.0,2559.0,2672.0,2802.0,2957.0,3161.0,3485.0,3775.0,1227.0
2020-05-11,1166.0,1308.0,1487.0,1615.0,1725.0,1822.0,1913.0,1997.0,2080.0,2166.0,2250.0,2336.0,2428.0,2523.0,2627.0,2742.0,2875.0,3034.0,3242.0,3572.0,3874.0,1463.0
2020-05-12,1194.0,1342.0,1525.0,1657.0,1767.0,1868.0,1960.0,2050.0,2136.0,2221.0,2307.0,2395.0,2488.0,2587.0,2693.0,2809.0,2946.0,3108.0,3323.0,3659.0,3965.0,1636.0
2020-05-13,1218.0,1367.0,1560.0,1695.0,1810.0,1911.0,2006.0,2096.0,2185.0,2274.0,2363.0,2455.0,2550.0,2650.0,2758.0,2879.0,3018.0,3185.0,3401.0,3743.0,4064.0,2068.0
2020-05-14,1255.0,1408.0,1599.0,1738.0,1855.0,1959.0,2057.0,2149.0,2240.0,2330.0,2422.0,2515.0,2612.0,2715.0,2827.0,2950.0,3091.0,3264.0,3486.0,3836.0,4160.0,1729.0
2020-05-15,1282.0,1441.0,1637.0,1782.0,1901.0,2008.0,2108.0,2205.0,2297.0,2387.0,2480.0,2576.0,2675.0,2781.0,2894.0,3020.0,3164.2000000000116,3340.0,3569.0,3928.0,4258.0,2068.0
2020-05-16,1314.0,1474.0,1676.0,1823.0,1946.0,2056.0,2157.0,2254.0,2349.0,2443.0,2539.0,2636.0,2737.0,2846.0,2962.0,3094.0,3243.0,3424.0,3659.0,4031.0,4367.0,1918.0
2020-05-17,1342.0,1511.0,1716.0,1867.0,1993.0,2103.0,2206.0,2308.0,2405.0,2503.0,2600.0,2700.0,2804.0,2913.0,3032.0,3165.0,3319.0,3501.0,3740.0,4116.0,4460.0,1433.0
2020-05-18,1372.0,1544.0,1753.0,1907.0,2038.0,2153.0,2260.0,2363.0,2462.0,2561.0,2661.0,2764.0,2870.0,2985.0,3107.0,3245.0,3400.0,3590.0,3839.0,4227.0,4579.0,1577.0
2020-05-19,1409.9750000000004,1583.0,1799.0,1955.0,2086.0,2203.0,2312.0,2417.0,2518.0,2619.0,2723.0,2827.0,2936.0,3051.0,3177.0,3316.25,3476.0,3668.0,3920.0,4312.0,4682.0,2038.0
2020-05-20,1439.0,1619.0,1843.0,2004.0,2137.0,2258.0,2369.0,2475.0,2579.0,2683.0,2787.0,2895.0,3006.0,3124.0,3253.0,3395.0,3562.0,3759.0,4016.0,4422.0,4794.0,2144.0
2020-05-21,1475.9750000000004,1661.0,1890.0,2053.0,2189.0,2312.0,2426.0,2535.0,2643.0,2749.0,2857.0,2967.0,3081.0,3204.0,3336.0,3481.0,3648.0,3849.0,4114.0,4535.0,4920.0,2363.0
2020-05-22,1508.0,1694.0,1924.0,2093.0,2234.0,2361.0,2478.0,2590.0,2701.0,2810.0,2920.0,3032.0,3148.0,3273.0,3407.0,3557.0,3727.0,3933.0,4205.0,4637.0,5028.0,2313.0
2020-05-23,1547.0,1736.0,1973.0,2148.0,2292.0,2421.0,2540.699999999997,2654.0,2765.0,2876.0,2989.0,3103.0,3223.0,3350.0,3485.0,3636.0,3813.0,4022.0,4299.0,4734.0,5130.024999999965,2014.0
2020-05-24,1577.0,1776.0,2018.0,2193.0,2341.0,2473.0,2595.0,2710.0,2824.0,2935.0,3049.0,3166.0,3287.0,3418.0,3558.0,3715.0,3897.0,4112.0,4398.0,4841.0,5245.0,1928.0
2020-05-25,1613.0,1810.0,2061.0,2241.0,2390.0,2527.0,2652.0,2772.0,2888.0,3003.0,3121.0,3242.0,3367.0,3501.0,3645.0,3804.0,3987.0,4208.0,4496.0,4950.0,5368.0,2274.0
2020-05-26,1646.0,1848.0,2105.0,2291.0,2444.0,2582.0,2711.0,2833.0,2954.0,3071.0,3190.0,3313.0,3440.0,3577.0,3722.0,3884.0,4073.0,4300.0,4590.0,5047.0,5473.0,2907.0
2020-05-27,1687.0,1895.0,2154.0,2340.0,2498.0,2638.0,2769.0,2893.0,3015.0,3137.0,3259.0,3383.0,3513.0,3651.0,3799.0,3967.0,4158.0,4390.0,4691.0,5158.0,5596.0,1949.0
2020-05-28,1715.0,1932.0,2201.0,2394.0,2554.0,2698.0,2830.0,2957.0,3082.0,3204.0,3329.0,3457.0,3591.0,3732.0,3885.0,4055.0,4248.0,4485.0,4790.0,5274.049999999988,5722.0,2198.0
2020-05-29,1755.0,1973.0,2247.0,2445.0,2609.0,2754.0,2890.0,3021.0,3148.0,3274.0,3402.0,3535.0,3671.0,3815.0,3970.0,4144.0,4345.0,4584.0,4901.0,5389.0,5849.0,2972.0
2020-05-30,1798.0,2018.0,2296.0,2496.0,2663.0,2812.0,2950.0,3086.0,3216.0,3344.0,3473.0,3608.0,3747.0,3893.0,4055.0,4233.0,4437.0,4683.0,5006.0,5509.0,5971.0,3057.0
2020-05-31,1835.0,2058.0,2343.0,2548.0,2719.0,2874.0,3017.0,3154.0,3286.0,3418.0,3551.0,3686.0,3830.0,3984.0,4146.0,4326.0,4533.0,4786.0,5119.0,5624.0,6087.0,3014.0
