Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,57.0,68.0,82.0,93.0,102.0,111.0,119.0,127.0,134.0,142.0,150.0,158.0,167.0,176.0,186.0,197.0,210.0,226.0,247.0,281.0,313.0,122.0
2020-04-12,62.0,73.0,89.0,101.0,111.0,120.0,129.0,137.0,145.0,153.0,162.0,171.0,180.0,190.0,201.0,213.0,227.0,244.0,267.0,303.0,337.0,77.0
2020-04-13,67.0,79.0,96.0,109.0,119.0,129.0,138.0,148.0,157.0,165.0,175.0,184.0,194.0,205.0,216.0,229.0,244.0,263.0,287.0,326.0,363.0,123.0
2020-04-14,71.0,85.0,103.0,117.0,128.0,139.0,149.0,158.0,168.0,177.0,187.0,197.0,208.0,219.0,232.0,246.0,262.0,282.0,307.0,349.0,389.0,189.0
2020-04-15,77.0,91.0,110.0,125.0,137.0,148.0,159.0,169.0,179.0,189.0,200.0,211.0,222.0,234.0,248.0,262.0,279.0,301.0,329.0,373.0,414.0,96.0
2020-04-16,82.0,97.0,118.0,133.0,146.0,158.0,170.0,181.0,191.0,202.0,213.0,225.0,237.0,250.0,264.0,280.0,299.0,321.0,351.0,399.0,443.0,146.0
2020-04-17,87.0,104.0,125.0,141.0,155.0,168.0,180.0,192.0,203.0,215.0,227.0,239.0,252.0,266.0,281.0,298.0,317.0,341.0,373.0,422.0,470.0,191.0
2020-04-18,93.0,110.0,133.0,150.0,165.0,179.0,191.0,204.0,216.0,228.0,240.0,253.0,267.0,282.0,298.0,316.0,336.0,361.0,395.0,449.0,498.0,181.0
2020-04-19,98.0,116.0,141.0,159.0,175.0,189.0,202.0,215.0,228.0,241.0,254.0,268.0,282.0,298.0,314.0,333.0,355.0,382.0,418.0,473.0,526.0,402.0
2020-04-20,103.0,123.0,148.0,167.0,184.0,199.0,213.0,226.0,240.0,254.0,267.0,282.0,297.0,313.0,331.0,350.0,373.0,401.0,438.0,497.0,552.0,260.0
2020-04-21,108.0,128.95000000000073,156.0,176.0,193.0,209.0,224.0,238.0,252.0,266.0,281.0,296.0,312.0,329.0,348.0,369.0,393.0,423.0,462.0,524.0,582.0,466.0
2020-04-22,113.0,135.0,163.0,184.0,202.0,219.0,234.0,249.0,264.0,279.0,294.0,310.0,326.0,344.0,364.0,385.0,411.0,441.0,482.0,548.0,609.0,123.0
2020-04-23,118.0,141.0,171.0,193.0,211.0,228.0,244.0,260.0,276.0,291.0,307.0,324.0,341.0,359.0,380.0,403.0,429.0,461.0,504.0,572.0,636.0249999999651,175.0
2020-04-24,124.0,147.0,178.0,200.0,220.0,238.0,254.0,271.0,287.0,303.0,320.0,337.0,355.0,374.0,395.0,419.0,446.0,480.0,524.0,595.0,663.0,520.0
2020-04-25,129.0,152.0,184.0,207.0,228.0,246.0,264.0,281.0,297.0,314.0,331.0,349.0,368.0,388.0,410.0,435.0,463.0,498.0,544.0,618.0,687.0,650.0
2020-04-26,132.0,157.0,190.0,215.0,236.0,255.0,273.0,291.0,308.0,326.0,344.0,362.0,381.0,402.0,425.0,450.0,480.0,516.0,564.0,640.0,712.0,381.0
2020-04-27,137.0,163.0,197.0,222.0,244.0,264.0,283.0,301.0,319.0,337.0,355.0,374.0,394.0,416.0,439.0,465.0,496.0,532.0,583.0,661.0,734.0,378.0
2020-04-28,142.0,168.0,204.0,230.0,252.0,273.0,292.0,310.0,329.0,347.0,366.0,386.0,406.0,428.0,452.0,479.0,510.0,549.0,600.0,680.0,756.0,508.0
2020-04-29,146.0,173.0,209.0,236.0,259.0,280.0,299.0,318.0,337.0,356.0,376.0,396.0,417.0,439.0,464.0,492.0,524.0,563.0,615.0,698.0,775.0,467.0
2020-04-30,148.0,176.0,213.0,241.0,264.0,286.0,307.0,326.0,346.0,365.0,385.0,405.0,427.0,450.0,475.0,504.0,537.0,577.0,631.0,716.0,796.0,302.0
2020-05-01,152.97500000000036,181.0,218.0,247.0,271.0,292.0,313.0,333.0,353.0,373.0,393.0,414.0,436.0,460.0,486.0,515.0,548.0,590.0,645.0,731.0,813.0,738.0
2020-05-02,155.0,184.0,222.0,252.0,276.0,299.0,320.0,340.0,360.0,380.0,401.0,423.0,445.0,469.0,495.0,525.0,559.0,600.0,656.0,745.0,827.0,758.0
2020-05-03,158.0,188.0,226.0,255.0,280.0,303.0,324.0,345.0,365.0,386.0,407.0,429.0,452.0,476.0,503.0,533.0,568.0,612.0,668.0,757.0,840.0,528.0
2020-05-04,160.0,190.0,229.0,259.0,284.0,307.0,329.0,350.0,370.0,391.0,413.0,435.0,458.0,483.0,510.0,541.0,576.0,620.0,677.0,767.0,852.0,534.0
2020-05-05,162.0,192.0,232.0,262.0,287.0,311.0,333.0,354.0,375.0,397.0,418.0,440.0,464.0,489.0,516.0,547.0,583.0,627.0,685.0,777.0,864.0,408.0
2020-05-06,164.0,194.0,234.0,264.0,290.0,314.0,336.0,357.0,378.0,400.0,421.0,444.0,468.0,493.0,521.0,552.0,589.0,632.0,691.0,785.0,871.0,293.0
2020-05-07,165.0,196.0,236.0,267.0,293.0,317.0,339.0,361.0,382.0,404.0,426.0,448.0,473.0,498.0,526.0,558.0,594.0,639.0,697.0,791.0,879.0,655.0
2020-05-08,166.0,197.0,237.0,267.0,294.0,318.0,340.0,362.0,383.0,405.0,427.0,450.0,474.0,501.0,529.0,560.0,597.0,641.0,701.0,795.0,884.0,398.0
2020-05-09,166.0,197.0,238.0,269.0,295.0,318.0,341.0,363.0,384.0,406.0,428.0,451.0,475.0,501.0,530.0,561.0,598.0,643.0,703.0,797.0,886.0,214.0
2020-05-10,166.0,198.0,238.0,269.0,295.0,319.0,341.0,363.0,384.0,406.0,428.0,451.0,475.0,501.0,529.0,561.0,597.0,642.0,702.0,797.0,886.0,288.0
2020-05-11,166.0,197.0,238.0,269.0,294.0,318.0,341.0,362.0,384.0,405.0,427.0,450.0,474.0,499.0,528.0,560.0,596.0,641.0,700.0,793.0,880.0,414.0
2020-05-12,166.0,197.0,237.0,268.0,293.0,317.0,339.0,361.0,382.0,404.0,426.0,449.0,472.0,498.0,526.0,557.0,594.0,638.0,698.0,791.0,877.0,539.0
2020-05-13,164.0,195.0,236.0,266.0,292.0,316.0,338.0,359.0,381.0,402.0,424.0,447.0,470.0,496.0,524.0,555.0,591.0,636.0,694.0,787.0,874.0,377.0
2020-05-14,163.0,193.0,233.0,263.0,289.0,313.0,335.0,356.0,377.0,398.0,420.0,442.0,466.0,491.0,519.0,550.0,586.0,629.0,688.0,782.0,871.0,386.0
2020-05-15,162.0,191.0,231.0,260.0,286.0,309.0,331.0,352.0,372.0,393.0,415.0,437.0,460.0,485.0,513.0,544.0,579.0,622.0,680.0,772.0,859.0,374.0
2020-05-16,159.0,188.0,227.0,257.0,282.0,305.0,326.0,347.0,368.0,389.0,410.0,432.0,455.0,480.0,507.0,538.0,573.0,616.0,673.0,764.0,848.0,279.0
2020-05-17,157.0,186.0,225.0,254.0,279.0,301.0,322.0,343.0,363.0,383.0,404.0,426.0,449.0,473.0,499.0,529.0,564.0,606.0,661.0,751.0,833.0,323.0
2020-05-18,154.0,183.0,221.0,249.0,274.0,296.0,317.0,337.0,357.0,377.0,397.0,419.0,441.0,465.0,491.0,521.0,555.0,596.0,652.0,739.0,822.0,304.0
2020-05-19,152.0,180.0,217.0,245.0,269.0,291.0,311.0,331.0,351.0,370.0,390.0,411.0,434.0,457.0,483.0,512.0,545.0,586.0,640.0,728.0,808.0,341.0
2020-05-20,148.0,176.0,212.0,240.0,263.0,284.0,304.0,324.0,343.0,363.0,382.0,403.0,425.0,448.0,474.0,502.0,535.0,575.0,628.0,713.0,793.0,572.0
2020-05-21,145.0,172.0,208.0,235.0,258.0,279.0,299.0,318.0,336.0,355.0,375.0,395.0,416.0,438.0,463.0,491.0,523.0,563.0,615.0,698.0,777.0,302.0
2020-05-22,141.0,168.0,204.0,230.0,252.0,272.0,291.0,310.0,329.0,347.0,366.0,386.0,406.0,428.0,453.0,480.0,511.0,550.0,601.0,683.0,760.0,340.0
2020-05-23,137.0,163.0,197.0,223.0,245.0,264.0,283.0,301.0,319.0,338.0,356.0,375.0,396.0,417.0,441.0,468.0,498.0,536.0,587.0,667.0,742.0,388.0
2020-05-24,134.0,159.0,192.0,217.0,238.0,258.0,276.0,294.0,311.0,329.0,347.0,366.0,385.0,407.0,430.0,456.0,486.0,523.0,571.0,648.0,721.0,536.0
2020-05-25,130.0,154.0,187.0,211.0,231.0,250.0,268.0,285.0,302.0,319.0,337.0,355.0,374.0,394.0,417.0,442.0,472.0,508.0,555.0,632.0,704.0,194.0
2020-05-26,126.0,150.0,181.0,205.0,225.0,244.0,261.0,278.0,295.0,311.0,329.0,347.0,365.0,385.0,407.0,431.0,460.0,495.0,541.0,615.0,686.0,371.0
2020-05-27,122.0,146.0,176.0,199.0,218.0,236.0,253.0,270.0,286.0,302.0,319.0,336.0,354.0,373.0,394.0,419.0,446.0,480.0,525.0,598.0,667.0,447.0
2020-05-28,119.0,141.0,172.0,194.0,213.0,230.0,247.0,263.0,278.0,294.0,310.0,327.0,345.0,364.0,384.0,407.0,435.0,468.0,512.0,582.0,649.0,226.0
2020-05-29,116.0,138.0,166.0,188.0,207.0,224.0,240.0,256.0,271.0,287.0,303.0,319.0,336.0,355.0,375.0,398.0,425.0,457.0,500.0,568.0,632.0,347.0
2020-05-30,114.0,135.0,164.0,185.0,203.0,219.0,235.0,250.0,265.0,281.0,296.0,312.0,329.0,347.0,367.0,390.0,416.0,448.0,490.0,558.0,621.0,317.0
2020-05-31,112.0,133.0,161.0,182.0,200.0,216.0,231.0,246.0,261.0,276.0,291.0,307.0,324.0,342.0,361.0,383.0,408.0,440.0,481.0,547.0,610.0,285.0
2020-06-01,110.0,131.0,159.0,179.0,197.0,213.0,228.0,243.0,257.0,272.0,287.0,302.0,319.0,336.0,356.0,378.0,403.0,433.0,474.0,540.0,600.0,168.0
2020-06-02,109.0,130.0,157.0,178.0,195.0,211.0,226.0,241.0,255.0,270.0,285.0,300.0,316.0,334.0,352.0,374.0,399.0,429.0,469.0,533.0,594.0,228.0
2020-06-03,108.0,129.0,156.0,176.0,193.0,209.0,224.0,239.0,253.0,268.0,282.0,297.0,313.0,330.0,349.0,371.0,395.0,425.0,464.0,529.0,588.0,359.0
2020-06-04,108.0,129.0,155.0,176.0,193.0,208.0,223.0,238.0,252.0,266.0,281.0,296.0,312.0,329.0,348.0,369.0,393.0,423.0,463.0,527.0,587.0,567.0
2020-06-05,107.0,128.0,155.0,175.0,192.0,208.0,223.0,237.0,252.0,266.0,281.0,296.0,312.0,329.0,347.0,368.0,393.0,422.1499999999942,463.0,526.0,586.0,389.0
2020-06-06,108.0,128.0,155.0,175.0,192.0,208.0,223.0,237.0,251.0,265.0,280.0,295.0,311.0,328.0,347.0,368.0,393.0,422.0,462.0,525.0,584.0,195.0
2020-06-07,108.0,129.0,155.0,176.0,193.0,209.0,223.0,238.0,252.0,266.0,281.0,296.0,312.0,329.0,348.0,369.0,393.0,423.0,462.0,525.0,585.0,267.0
2020-06-08,108.0,129.0,156.0,176.0,194.0,210.0,225.0,239.0,253.0,267.0,282.0,297.0,313.0,331.0,349.0,370.0,395.0,424.0,464.0,527.0,586.0,317.0
2020-06-09,109.0,130.0,157.0,177.0,195.0,211.0,226.0,240.0,254.0,269.0,284.0,299.0,315.0,332.0,351.0,372.0,397.0,427.0,467.0,530.0,589.0,160.0
2020-06-10,109.0,130.0,158.0,178.0,196.0,212.0,227.0,242.0,256.0,271.0,285.0,301.0,317.0,334.0,353.0,374.0,399.20000000001164,430.0,469.0,533.0,594.0,462.0
2020-06-11,110.0,131.0,159.0,180.0,197.0,213.0,229.0,243.0,258.0,272.0,287.0,303.0,319.0,337.0,356.0,377.0,402.0,432.0,471.0,535.0,596.0,370.0
2020-06-12,111.0,133.0,160.0,181.0,199.0,215.0,231.0,245.0,260.0,275.0,290.0,305.0,322.0,339.0,358.0,380.0,405.0,435.0,476.0,540.0,599.0,352.0
