Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,12.0,16.0,21.0,25.0,28.0,32.0,35.0,38.0,41.0,45.0,48.0,51.0,55.0,59.0,64.0,69.0,75.0,82.0,92.0,108.0,123.0,13.0
2020-04-12,12.0,15.0,20.0,24.0,28.0,31.0,34.0,37.0,41.0,44.0,47.0,50.0,54.0,58.0,62.0,67.0,73.0,80.0,90.0,105.0,120.0,19.0
2020-04-13,11.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,49.0,53.0,56.0,61.0,65.0,71.0,78.0,87.0,103.0,117.0,42.0
2020-04-14,11.0,14.0,19.0,23.0,26.0,30.0,33.0,35.0,38.0,41.0,45.0,48.0,51.0,55.0,59.0,64.0,69.0,76.0,85.0,100.0,114.0,39.0
2020-04-15,11.0,14.0,19.0,23.0,26.0,29.0,32.0,35.0,38.0,40.0,44.0,47.0,50.0,54.0,58.0,62.0,68.0,74.0,83.0,98.0,112.0,49.0
2020-04-16,10.0,14.0,18.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,61.0,66.0,73.0,82.0,96.0,109.0,22.0
2020-04-17,10.0,13.0,18.0,21.0,25.0,27.0,30.0,33.0,36.0,39.0,41.0,45.0,48.0,51.0,55.0,60.0,65.0,71.0,80.0,93.0,107.0,46.0
2020-04-18,10.0,13.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,63.0,70.0,78.0,92.0,104.0,13.0
2020-04-19,10.0,13.0,17.0,20.0,23.0,26.0,29.0,32.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,62.0,68.0,76.0,89.0,102.0,4.0
2020-04-20,9.0,12.0,17.0,20.0,23.0,26.0,28.0,31.0,33.0,36.0,39.0,41.0,44.0,48.0,51.0,55.0,60.0,66.0,74.0,87.0,100.0,64.0
2020-04-21,9.0,12.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,59.0,65.0,73.0,86.0,98.0,30.0
2020-04-22,9.0,12.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,58.0,63.0,71.0,83.0,95.0,36.0
2020-04-23,9.0,11.0,15.0,19.0,21.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,62.0,69.0,82.0,93.0,34.0
2020-04-24,8.0,11.0,15.0,18.0,21.0,23.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,61.0,68.0,80.0,91.0,34.0
2020-04-25,8.0,11.0,15.0,18.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,59.0,66.0,78.0,89.0,17.0
2020-04-26,8.0,11.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,53.0,58.0,65.0,76.0,88.0,10.0
2020-04-27,8.0,10.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,51.0,56.0,63.0,75.0,85.0,20.0
2020-04-28,7.0,10.0,13.0,16.0,19.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,37.0,40.0,43.0,46.0,50.0,55.0,62.0,73.0,84.0,35.0
2020-04-29,7.0,10.0,13.0,16.0,18.0,20.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,54.0,61.0,72.0,82.0,32.0
2020-04-30,7.0,9.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,41.0,44.0,48.0,53.0,59.0,70.0,80.0,32.0
2020-05-01,7.0,9.0,12.0,15.0,17.0,19.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,43.0,47.0,52.0,58.0,69.0,79.0,19.0
2020-05-02,7.0,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,46.0,51.0,57.0,67.0,77.0,26.0
2020-05-03,6.0,9.0,12.0,14.0,16.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,41.0,45.0,50.0,56.0,66.0,76.0,-2.0
2020-05-04,6.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,44.0,49.0,55.0,64.0,74.0,47.0
2020-05-05,6.0,8.0,11.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,47.0,53.0,63.0,72.0,21.0
2020-05-06,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,42.0,46.0,52.0,62.0,71.0,31.0
2020-05-07,6.0,8.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,45.0,51.0,61.0,70.0,20.0
2020-05-08,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,44.0,50.0,59.0,68.0,27.0
2020-05-09,5.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,29.0,31.0,33.0,36.0,39.0,43.0,49.0,58.0,67.0,25.0
2020-05-10,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,39.0,43.0,48.0,57.0,65.0,2.0
2020-05-11,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,25.0,27.0,30.0,32.0,35.0,38.0,42.0,47.0,56.0,64.0,29.0
2020-05-12,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,46.0,55.0,63.0,33.0
2020-05-13,5.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,36.0,40.0,45.0,54.0,62.0,31.0
2020-05-14,5.0,6.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,39.0,44.0,53.0,61.0,27.0
2020-05-15,5.0,6.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,39.0,44.0,52.0,60.0,37.0
2020-05-16,5.0,6.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,51.0,59.0,30.0
2020-05-17,4.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,42.0,50.0,58.0,2.0
2020-05-18,4.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,37.0,42.0,50.0,57.0,34.0
2020-05-19,4.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,50.0,57.0,21.0
2020-05-20,4.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,42.0,50.0,57.0,30.0
2020-05-21,5.0,6.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,42.0,50.0,58.0,28.0
2020-05-22,5.0,6.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,43.0,51.0,59.0,61.0
2020-05-23,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,39.0,44.0,53.0,61.0,31.0
2020-05-24,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,46.0,55.0,63.0,24.0
2020-05-25,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,48.0,57.0,66.0,14.0
2020-05-26,6.0,8.0,10.0,13.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,45.0,50.0,60.0,69.0,35.0
2020-05-27,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,43.0,47.0,53.0,64.0,74.0,32.0
2020-05-28,6.0,9.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,45.0,50.0,57.0,68.0,78.0,39.0
2020-05-29,7.0,9.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,45.0,49.0,54.0,61.0,72.0,84.0,34.0
2020-05-30,8.0,10.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,52.0,58.0,65.0,77.0,89.0,36.0
2020-05-31,8.0,11.0,15.0,18.0,20.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,56.0,62.0,70.0,83.0,96.0,15.0
2020-06-01,9.0,12.0,16.0,19.0,22.0,25.0,27.0,30.0,32.0,35.0,38.0,40.0,44.0,47.0,51.0,55.0,60.0,66.0,74.0,88.0,102.0,53.0
2020-06-02,10.0,13.0,17.0,21.0,24.0,27.0,29.0,32.0,35.0,38.0,40.0,44.0,47.0,50.0,54.0,59.0,64.0,71.0,80.0,94.0,109.0,27.0
2020-06-03,10.0,14.0,19.0,22.0,25.0,29.0,32.0,34.0,37.0,40.0,43.0,47.0,50.0,54.0,58.0,63.0,69.0,76.0,85.0,101.0,117.0,55.0
2020-06-04,11.0,15.0,20.0,24.0,27.0,31.0,34.0,37.0,40.0,43.0,47.0,50.0,54.0,58.0,62.0,67.0,73.0,81.0,91.0,108.0,124.0,64.0
2020-06-05,12.0,16.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,50.0,54.0,58.0,62.0,67.0,72.0,79.0,87.0,98.0,115.0,132.0,57.0
2020-06-06,13.0,18.0,23.0,28.0,32.0,36.0,39.0,43.0,46.0,50.0,54.0,58.0,62.0,67.0,72.0,78.0,84.0,93.0,104.0,123.0,142.0,28.0
2020-06-07,14.0,19.0,25.0,30.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,62.0,66.0,71.0,76.0,83.0,90.0,99.0,111.0,131.0,150.0,14.0
2020-06-08,15.0,20.0,27.0,32.0,36.0,41.0,45.0,49.0,53.0,57.0,61.0,66.0,71.0,76.0,82.0,88.0,96.0,106.0,118.0,140.0,160.0,44.0
2020-06-09,17.0,22.0,29.0,34.0,39.0,44.0,48.0,52.0,57.0,61.0,66.0,71.0,76.0,81.0,87.0,94.0,103.0,113.0,126.0,149.0,171.0,29.0
2020-06-10,18.0,23.0,31.0,37.0,42.0,47.0,51.0,56.0,61.0,65.0,70.0,75.0,81.0,87.0,93.0,100.0,109.0,120.0,135.0,159.0,181.0,36.0
2020-06-11,19.0,25.0,33.0,39.0,45.0,50.0,55.0,60.0,65.0,70.0,75.0,80.0,86.0,92.0,99.0,107.0,116.0,127.0,143.0,168.0,192.0,41.0
2020-06-12,21.0,27.0,35.0,42.0,48.0,53.0,58.0,64.0,69.0,74.0,80.0,85.0,92.0,98.0,106.0,114.0,124.0,136.0,152.0,180.0,205.0,51.0
