"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",73,95,125,150,172,193,214,234,254,275,296,319,342,370,399,432,471,522,588,688,784,329
"2020-09-25",72,93,125,149,171,190,209,229,248,268,288,310,334,360,389,422,458.200000000001,507,568,669,764.024999999998,202
"2020-09-26",70,92,122,147,168,189,208,227,246,266,285,307,331,356,382,414,451,496,553,654,742,216
"2020-09-27",70,91,121,145,165,186,204,223,242,262,282,305,327,352,379,411,446,488,550,652,747,276
"2020-09-28",69,89,119,143,163,182,200,219,237,256,277,297,318,341,368,398,436,479,537,634,730,249
"2020-09-29",68,88.95,118,141,162,181,199,217,237.6,257,278,297,318,342,369,399,434,480,539,638,729.024999999998,297
"2020-09-30",66,86,114,136,157,176,195,213,231,249,268,289,311,334,361,392,426,469,528,623,715,244
"2020-10-01",63,83,111,134.85,155,174,192,210,228,246,266,285.450000000001,307,330,355,384,418,458,515,605,695,349
"2020-10-02",61,82,111,133,153,172,190,206,223,241,260,279,301,322,346,376,410,452,509,605,690,260
"2020-10-03",62,81,110,131,150,168,185,201,218,236,255,274,294,317,343,370,403,444,497,587,675,185
"2020-10-04",59,78,105,126,145,163,181,199,216,233,252,271,291,313.35,337,365,395,436,492.1,584,670,147
"2020-10-05",61,79,103,125,144,161,179,194.65,211,228.55,246,265,284,307,331,356.25,388,428,478,562,642.024999999998,110
"2020-10-06",58,76,102,122,141,156,173,190,205,222.55,241,260,279,300,325,351,384,422,475,560,641,209
"2020-10-07",58,75,100,121,138,155,171,187,203,219,237,255,275,295,319,345,376,415,467,550,633,207
"2020-10-08",57,75,100,119,136,153,169,184,200,216,233,251,271,292,314,339,372,410,461,546,625.024999999998,272
"2020-10-09",56,73,98,117,135,151,166,182,198,214,230,247,266,285,308,333,365,403,454,536,614,224
"2020-10-10",54,70,94,112,130,145,160,176,191,207,223,241,259,280,303,329,359,393,443,520.049999999999,595.024999999998,200
"2020-10-11",54,70,93,112,128,144,159,174,190,206,222,238,256,276,296,320,348,386,435,511,587,243
"2020-10-12",53,69,92,110,126,141,156,170,185,200,216,234,252,272,293,317,346,383,429.1,505,575,149
"2020-10-13",51,67,89,107,122,137,152,166,181,195,210,227,244,263,284,307,335,370,417.1,493,567,212
"2020-10-14",50,66,89,106,123,138,152,165.65,180,195,210,226,243,260,279,302,330,363,407.1,479,549,184
"2020-10-15",48,64,87,104,120,134,148,161,175,189,204,220,237,255,275,297,323,357,400,477,547,202
"2020-10-16",48,63,84,102,118,133,147,160,175,189,204,218,235,252,271,293,319,351,394,464,536,300
"2020-10-17",48,63,84,101,116,130,143,157,170,185,199,214,230,247,267,287,313,345,390,461,529,319
"2020-10-18",47,61,81,98,114,127,141,154,167,180,194,209,225,243,262,283.25,309,338.15,380,451,518,243
"2020-10-19",48,62,83,99,114,128,142,155,167,180,195,210,224,241,260.299999999999,283,308,340,383,456,527,305
"2020-10-20",50,65,86,103,118,132,146,160,173,187,201,216,232,250,269,292,319,352,397,466,533,159
"2020-10-21",48.975,64,86,105,121,135,148,162,177,191,206,222,239,257,277,299,326,358,403,478,545,311
"2020-10-22",54,68,91,109,125,141,155,171,185,200,216,231,249,268,289,312,340.200000000001,375,424,500,574,300
"2020-10-23",53,70,95,114,131,147,162,177,193,209,226,243,262,282,304,330,358,395,447,528,601,230
"2020-10-24",57,76,101,121,140,157,174,190,207,224,241,259,278,299,323,350,381,420,476,560,640,282
"2020-10-25",61,79,105,127,146,164,182,198,215,233,251,271,291,313,336,363,397,438,489,576,661,246
"2020-10-26",63,82,110,133,153,172,190,207,224,242,261,281,302,325,349,378,412,456,513,607,694,247
"2020-10-27",69,88,119,141,162,181,200,217,236,254,274,295,317,342,367,399,435,481,542,639,724,218
"2020-10-28",70,91,121,145,167,188,207,226,246,266,286,308,332,357,383,415,453,501.15,563,663.049999999999,759.024999999998,360
"2020-10-29",74,98,131,155,177,197,218,238,258,279,302,325,349,377.35,405,438,478,525,588.1,696,800,365
"2020-10-30",79,102,135,162,186,207,228,250,271,294,317,340,365,393,423,457,500,553,619,733,835,270
"2020-10-31",81,105,140,167,191,215,238,260,283,305,329,354,381,409,441,477,519,573,642,751,865,332
"2020-11-01",84,110,146,175,201,226,249,272,295,318,343,369,398,430,463,501,547,604,678,798,911,248
"2020-11-02",86,114,151,182,210,236,260,284,307,333,360,387,417,449,483,520,568,624,700,823,945,294
"2020-11-03",92,119,159,191,218,244,268,294,320,346,373,401.450000000001,429,461,498,539,589,650,730,862,986,333
"2020-11-04",95,125,165,197.85,227,253.75,281,307,335,363,391,421,451,486,527,570,622,683,764,900.049999999999,1029,428
"2020-11-05",101,132,173,209,239,269,297,325,352,380,409,440,471,509,548,592,646,713,800,940,1062,549
"2020-11-06",103,132.95,180,214,248,277,307.7,336,366,395,427,459,495,530,569,616,672,741,832,985,1134,475
"2020-11-07",110.975,143,190,229,262,295,325,355,383,413,444,478,513.4,550.35,593,642,701,771,867,1018,1176,526
"2020-11-08",113,147,195,234,270,304,336,368,400,432,464,499,537,578,623,674,735,813,915,1066,1226.025,455
"2020-11-09",114,151,206,246,280,315,349,380,412,445,480,517,554,596,645,699,765.200000000001,844,944,1109,1270,431
"2020-11-10",124,161,214,257,296,332,365,397,431,465,501,540,581,626,675,734,797.200000000001,881,987,1170.05,1341,406
"2020-11-11",130,171,226,271,311,346,383,418,454,489,525,564,605,649,702,758,824,911,1018,1215,1386,686
"2020-11-12",135,177,234,280,321,362,397,432,467,503,545,586,631,678,728,788,861,947,1070,1248,1435.025,600
"2020-11-13",139,181,242,290,334,372,412,451,488,527,569,611,656,705,760,825,899.200000000001,993,1114,1303,1506,457
"2020-11-14",150,193,257,306,351,391,432,470,510,550,592,637,685,738.35,795,859,935,1031,1156,1371.05,1556,881
"2020-11-15",154,196,262,315,364,405,446,486,527,567,610,655,707,761.35,820,885.25,969,1072.15,1202,1411.05,1626,833
"2020-11-16",156,204,272,327,378,423,468,510,554,598,643,694,746,803,866,938,1017,1119,1250,1476.05,1671,543
"2020-11-17",164,213,282,338,391,440,485,530,577,622,668,721,774,831,897,966,1052,1155,1298,1520.05,1740,698
"2020-11-18",175,229,301,360,413,461,507,553,598,645,698,748,805,864,930,1005,1097,1203,1350,1583,1818,849
"2020-11-19",180,236,313,371,425,473,523,570,618,669,723.5,777,836,899,971.299999999999,1049,1143,1258.15,1413,1661.05,1898,736
"2020-11-20",185,238,316,381,439,490,539,590,640,693,748,805,861,925,995,1078,1174,1291,1460,1718.05,1953.07499999999,280
"2020-11-21",189.975,251,336,398,454,507,559,614,664,719,774,833,896,962.35,1038,1121,1221,1346,1519,1791,2047.025,666
"2020-11-22",197,256,347.9,412,472,527,585,638,692,745.55,803,860,922,994,1070,1155.25,1263.2,1389,1565.2,1833,2108.025,1007
"2020-11-23",208,267,355,426,490,545,600,653.65,708,765,823,886,952,1024,1106,1199,1307,1439,1619,1931,2209.025,968
"2020-11-24",207,272,368,441,504,567.75,626,683,745,803,865,932,1001,1076,1161,1255,1367,1506.15,1685,1997.05,2279,563
"2020-11-25",218,285,381,460,523,584,643,703,760,823,888,954,1026,1105,1187,1284,1393,1532,1715,2009,2298,622
"2020-11-26",225.975,295,393,469,538,605,664,727,789,852,920,991,1069,1149.35,1239,1341,1455.2,1603,1810,2129,2441,1288
"2020-11-27",235,306,403,486,559,623,688,755,821.6,887.55,956,1027,1099,1186,1277,1380.25,1504,1656.15,1859.1,2203,2525.07499999999,835
"2020-11-28",247,321,420,499.85,576,646,712,778,844,910,981,1057,1139,1221,1313.3,1427.25,1558,1714,1916,2265,2553.05,1106
"2020-11-29",246,325,438,520,599,673,742,809,873,944,1018,1089,1170,1258,1358,1467,1600,1762,1984.1,2330,2648.025,749
"2020-11-30",259,338,452,539,621,689,759,831,903,977,1056,1138,1225,1312,1415.3,1530,1667.2,1828,2067,2443,2798.05,1097
"2020-12-01",268,348.95,461,549,628,708.75,781.7,857,929,1000,1077,1158,1246,1339.35,1448,1577,1717,1895,2115,2484.05,2847,1485
"2020-12-02",274,355,473,568,649,723,801,880,953,1031,1111,1194,1287,1383,1493,1611,1755,1950,2166,2561.05,2944.05,830
"2020-12-03",285,371,495.9,593,675,757,833,905,982,1065,1143,1232,1324,1431,1544,1673,1823,2005,2247.1,2647.05,3035.025,1822
"2020-12-04",290,391,516,619,710,792,868.7,947.65,1032,1109,1190,1276,1376,1478,1591,1715,1863,2046,2296,2682.05,3080.025,1636
"2020-12-05",299,389.95,523,629,718,805,884,963,1042,1127,1216,1309,1409,1513.35,1640,1772,1939,2141,2403.1,2795.05,3205.025,2396
"2020-12-06",307,399,532,640,732,820,905,991,1072,1155,1247,1336,1437,1551,1681,1821,1984.2,2186,2484,2890.05,3333.05,1516
"2020-12-07",315,405,538,644.85,742,837,922.7,1007,1094.6,1185,1282,1375,1477,1588,1720,1853,2026,2228,2505,2967,3397,1305
"2020-12-08",308.975,412,551,667,768,861,952,1044,1134,1227,1317,1416,1522,1634,1759,1909,2078.2,2295.15,2569.1,3018.05,3465,1294
"2020-12-09",326,432,583,692,791,884,974,1065.65,1155,1248,1345,1447,1559,1675,1804,1956,2128,2348,2651.1,3113,3539.025,1933
"2020-12-10",344.975,456.95,607.9,723,822,916,1011.7,1109,1201,1295,1391,1486,1592,1714,1847,1994,2165.2,2372.15,2657,3152.05,3578.05,1968
"2020-12-11",355,466,610,728.85,834,929,1027,1121,1222,1316,1420,1523,1641,1759,1894.3,2054,2239,2469.15,2768,3281,3757,1154
"2020-12-12",347,469,615,730,841,944,1040,1137,1234,1334,1440,1549,1662.4,1788,1930,2091,2281,2526.15,2849,3353,3823.14999999999,3296
"2020-12-13",358,470,622,749.85,859,956.75,1062,1162,1256,1360,1462,1573.45,1690,1821,1958.3,2124,2313,2550,2864,3388.05,3862.025,2452
"2020-12-14",369,481.95,647,772,883,986,1089,1188,1293,1399,1510,1638.45,1760.4,1900,2049,2217,2415.2,2653,2989.1,3486.05,4005,2754
"2020-12-15",380,502,652,779,888,999,1102,1207,1309,1416,1530,1649,1772,1909,2056,2218,2414,2660,3000,3546,4103.025,1978
"2020-12-16",402,517.95,671,801,920,1031,1131.7,1239.65,1351,1461,1570.5,1689,1814,1960,2115,2287.5,2497,2752,3083.5,3602,4111.025,2245
"2020-12-17",405.975,522.95,685,816,939,1050,1153,1265,1374,1482,1598,1714,1842,1986,2143,2321,2520,2779,3122,3678.05,4222.025,1968
"2020-12-18",407.975,527.95,698,832,950,1070,1181,1287,1394,1509,1620,1744.45,1877,2021,2179,2351,2560,2822.15,3171.2,3748.1,4304.025,2061
"2020-12-19",416.95,542,708,844,965,1085,1196,1314,1427,1544.55,1663,1797.45,1933,2076,2227,2411,2626.2,2895,3258.2,3841.05,4423.07499999999,2386
"2020-12-20",408,533,707,847,973,1091,1208,1323,1436,1553,1674,1799,1932.4,2076,2244,2426.25,2645,2900.15,3263,3842.05,4408.12499999999,1838
"2020-12-21",424.975,548,715.9,865,989,1117.75,1229,1348,1462,1580,1699,1820,1956.4,2110,2274,2460,2678.2,2948,3327,3926.25,4482.07499999999,2122
"2020-12-22",430,556,734,889.85,1016,1130,1247,1367.65,1485,1606,1721,1855,1995,2150,2304.3,2494,2718,2999.15,3366.1,3978.05,4564.12499999999,2089
"2020-12-23",423,552,745,891,1014,1136,1256,1377,1494.6,1612,1739,1872,2019.4,2172,2338,2537,2759,3037.15,3406,4011.05,4574.025,2053
"2020-12-24",439,561,755,905,1039,1156,1274,1400.65,1516,1640,1762,1900,2042,2184,2358,2559.25,2785,3076,3463.1,4052.1,4599.025,2049
"2020-12-25",437.975,579.95,760,916,1048,1168,1289,1406,1528,1646,1773,1904,2048,2201.35,2374,2577,2807,3079,3460.1,4089,4730.025,1732
"2020-12-26",446.975,576.95,771,919,1049,1178,1296,1416,1538,1659,1788,1931,2073.4,2232,2411,2604,2842.2,3132,3530,4137.05,4776.025,2198
"2020-12-27",441.975,579,770,921,1055,1181,1303,1428,1552.6,1675,1804,1938,2082,2235,2411.3,2607,2837,3117.15,3499,4108.05,4688.025,1465
"2020-12-28",445,583,767,927,1059,1187,1304,1431.65,1557,1675,1801,1937,2089,2248,2418,2631,2870,3166,3551,4177,4800.025,1553
"2020-12-29",445,582,762,922,1059,1192,1313.7,1435,1559,1681,1816,1959,2106,2267.35,2430,2621,2853,3164.15,3567,4216.05,4890.05,2246
"2020-12-30",453.975,586.95,782,937,1076,1203.75,1326,1451,1567,1697,1825,1966,2119,2292,2470,2671,2897,3183,3574.1,4233,4866.025,2405
"2020-12-31",435,582,781,939,1068.8,1201,1322,1448,1570,1694,1831.5,1970,2131,2283,2468.3,2668,2906.2,3194,3608,4245,4922,2026
"2021-01-01",457,603,792,950,1086,1211,1336,1455,1577,1709,1845,1977.45,2126,2280,2455,2666,2896.2,3183,3612,4242.1,4851.025,2833
"2021-01-02",448.975,585,782,944,1086,1210,1330,1456,1580,1700.55,1832,1974,2124,2274,2453,2655,2891.2,3206,3599,4263.15,4900.19999999998,1017
"2021-01-03",451.975,591,786.9,948,1088,1214,1343.7,1465,1583,1712,1839,1973,2117,2285,2462,2660.5,2892,3182,3593,4205.05,4819.025,2130
"2021-01-04",432,571.9,772,932,1065,1194,1324,1448,1570,1692,1827,1967,2114,2270,2456,2666.25,2901,3186,3607,4283.1,4906.14999999999,2227
"2021-01-05",463,587,778.9,932,1069,1197,1322,1443,1567.6,1690,1823,1958,2103,2257,2434,2625,2853,3140,3531,4167.25,4802,2452
"2021-01-06",458,592,788.9,945,1078.8,1210,1322,1447,1570,1694,1825,1961,2102.4,2264,2443,2639,2873,3160,3548,4179.05,4758.025,2772
"2021-01-07",448.975,578,780,938,1068,1199,1324,1448.65,1563,1685,1814.5,1952,2104.4,2267.35,2444,2648,2884.4,3167,3565,4232.05,4801.025,3174
"2021-01-08",452.975,582,759,911,1055.8,1188,1308,1433,1553,1677,1807,1933,2089,2254,2422,2619,2853,3144.15,3531,4200,4772.05,2534
"2021-01-09",453,589,773,922,1054,1175,1295,1414,1529.6,1654,1787,1930,2080,2244,2424,2620,2845.2,3122,3508.1,4189,4848,2535
"2021-01-10",435,568,753,911,1040,1163,1282,1394,1507,1632,1763,1896,2043,2195,2369,2561,2792,3053,3448,4110,4707.025,2151
"2021-01-11",445.95,581,756.9,903,1031,1153,1278,1402,1513,1632,1754,1886,2029,2185,2351,2545,2766,3059,3426.1,4058.05,4602.05,2273
"2021-01-12",426,561,748,894,1023,1143,1257,1375,1487,1606,1733,1865,2000.4,2152,2313,2507,2744,3040,3401,4000.05,4537.24999999998,2469
"2021-01-13",424,554,732,880,1015,1141,1259,1375,1490,1604,1726,1852,1996,2146,2310,2500,2726,3014,3382,3968.05,4548.12499999999,2597
"2021-01-14",423.975,553,729.9,875,1003,1121,1244,1361.65,1472.6,1587,1704.5,1836,1974,2121,2290,2472,2688.2,2960,3307.1,3905,4483.025,3085
"2021-01-15",409,534,718,864,989.8,1105,1213,1323.65,1439,1555,1670.5,1800,1935,2083,2240.3,2419.25,2633.2,2909,3258.1,3841.05,4368,2376
"2021-01-16",401,521.95,703,844.85,971,1089,1201,1315,1423,1534,1651,1779,1910,2058,2216,2402,2611,2875,3224.1,3797,4388.07499999999,1918
"2021-01-17",403,525.95,699.9,844.85,968.8,1081,1191,1293,1403,1515,1632,1758,1891,2037,2196,2374.25,2599,2859,3221.1,3801,4336,1651
"2021-01-18",396,521,688,820,941,1055,1158,1261,1364,1470,1581,1707.45,1844,1985,2142,2323,2530.2,2787.3,3122,3713,4246.025,1588
"2021-01-19",391,513,677,815,931,1039,1146,1245,1352,1462,1571,1688,1810,1944,2092,2254,2452,2709.3,3044.1,3620.2,4160,1518
"2021-01-20",378,494,663,796,910,1018,1123,1229,1335,1439,1555,1666,1790,1929,2075,2247.25,2438.2,2680,2982.1,3551.05,4044,1231
"2021-01-21",376,496,660,790,902,1006,1110,1212,1308,1413,1521,1632,1758,1893,2042,2215,2402,2632,2948.1,3513,4083.025,938
"2021-01-22",361,472,633,760,869,977,1079,1183,1287,1394,1507.5,1619,1732,1864.35,2006,2165,2359,2600.15,2917,3454.05,3975.025,1477
"2021-01-23",366.975,477,634,748,863,961,1062,1157,1260,1363.55,1464.5,1574,1686,1810,1958,2116,2308,2554,2865,3368,3874.05,1656
"2021-01-24",361,460,613,731,841,941,1041,1136,1227,1323,1424,1535,1650,1777,1908.3,2061,2247,2477,2786.1,3281.1,3785.05,1266
"2021-01-25",351.975,449.95,593,713,818,918,1017,1108,1200,1298,1395,1502,1612,1733,1864,2017,2200.2,2424,2737.2,3248.05,3757.025,1385
"2021-01-26",332,433,586.9,700,799,898,991,1085,1176,1265.55,1359,1463,1580,1698,1819,1977,2149,2350,2656,3141,3582,1460
"2021-01-27",333.975,435.95,577,690,788,874,966,1050,1140,1231,1327,1426,1534,1654,1786,1933,2098,2324.15,2605.1,3065.05,3505.05,1297
"2021-01-28",322,424,562,665,756,848,936.7,1027,1114,1202,1295,1391,1494,1615,1741.3,1882,2052,2252.15,2536.1,2984.15,3409.09999999999,1264
"2021-01-29",310,408,542,655,750,840,923,1009.65,1090,1180,1265,1365,1466,1576,1704,1838,2005,2202,2465.1,2905.1,3346.025,740
"2021-01-30",308,404,532.9,633,725,812,898,982,1065,1151,1241,1329,1417,1524,1639,1777,1937,2132,2390.1,2864,3255.05,1064
"2021-01-31",296,385.95,512,616,705,788,870,951,1032,1113,1198,1290,1386,1495,1619,1749,1902,2087.15,2350.1,2739.05,3135.025,1160
"2021-02-01",292,376,497,598,687,768,846,925,1007,1086,1169,1256.45,1350,1457.35,1566,1704,1853,2033,2284.1,2702,3092.025,780
"2021-02-02",285,374,488.9,580,664,743,821,897.65,974,1055,1134.5,1219,1313,1411,1515,1640,1781,1959,2203,2611.05,3018.025,914
"2021-02-03",262,344.95,466,561,641,715,790,861,938,1018,1092,1174,1257,1358,1466.3,1590,1729,1897.15,2127,2509,2865.025,767
"2021-02-04",265,344,449,540,620,693.75,763,836,907,983,1062.5,1141,1229,1318,1421,1543,1687,1857,2096,2475,2851.025,943
"2021-02-05",248,325,436,524,607,682,752,820,889,964,1036,1112,1194,1280,1384,1499,1632,1802,2013,2393,2762,1096
"2021-02-06",246,320,425,507,583.8,655,722,792,858,926,1003,1078,1157,1243,1342,1452,1580,1745,1975,2339,2651.025,1130
"2021-02-07",241,311,413,494,566,637,700,769,832,898,964,1035,1115,1198.35,1292,1404,1528,1675,1879.1,2201.05,2548,904
"2021-02-08",227,304,407,486,557,622,682,743,809,870,936,1009,1083,1165,1254,1354.25,1470,1621,1823,2130.05,2432.025,546
"2021-02-09",212,287,384,458,528,592,654,715,776,839,904.5,974,1047,1126,1212,1313.25,1437,1579.15,1782,2094,2401,921
"2021-02-10",214,275,366,437,507,571,631,688,746,804,866,933,1002,1076,1164,1258,1370.2,1509,1703,2005,2299,804
"2021-02-11",203,265,354.9,424,490,550,607.7,664,721,780,841,907,973,1048,1128,1226,1333,1474,1650,1951,2240.07499999999,796
"2021-02-12",200,262,354,422,478,534,588,641,696,756,816,875,945,1012,1090,1179,1284,1417.15,1598.1,1894,2180,516
"2021-02-13",188.975,248,332,401,459,515,569,621,678,734,788,845,909,977,1053,1142,1241,1365,1544.1,1814.05,2078,755
"2021-02-14",185,240,320,385,443,498,550,602,652,703,757,815,876,942,1011,1101,1194,1316,1472,1724,1991.025,509
"2021-02-15",180,234,311,370,425,477,529.7,577,628,681,732,788,846,910,978,1061,1154,1265,1422,1688,1944.025,426
"2021-02-16",170,225.95,299,359,413,460,510,556,602,650,699,757,815,877,946,1026,1114,1221,1380,1633.05,1860,413
"2021-02-17",164,213,284,340,394,441,486,528,575.6,623,669,719,775,832,901,973,1066.2,1175.15,1327,1553,1764.025,566
"2021-02-18",155,205,275.9,332,384,426,471,512,558,606,653,703,755,816,878,945,1024,1130,1264,1489,1702,506
"2021-02-19",153,201,264,318,366,411,455,498,540,582,626,674,724,783,844,907.25,988,1091,1239.1,1460,1680.025,442
"2021-02-20",154,195,258,308,352,395,435,476,517,557.55,599,645,693,746,803,869,947,1045.15,1176,1391.05,1598,397
"2021-02-21",142,188,245,297,340,382,422,460,497,538,581,623,670,720.35,778,841,911,1007,1136,1326,1525,451
"2021-02-22",135,175,236,283,323,364,402,438,474,513,551,595,640,690,743,804,875,959,1080,1275,1456,496
"2021-02-23",133,172,231.9,275,315,351,387,422,459,497,534,575,618,665,716,775,842,926.15,1037.1,1216.05,1411.025,473
"2021-02-24",125,161,216,259,299,334,369,402,439,474,511,551,595,641,688,746,811,891,1002.1,1192,1355.025,603
"2021-02-25",121,156,207,249,284,319,353,387,421,454.55,491,528,567,612,659,714.25,776.200000000001,854.15,957,1125,1283,506
"2021-02-26",119,152,201,240.85,276,310,341,373,403,434,468,504,543,583,627,681,742,816,926,1095,1256,476
"2021-02-27",107,141,190,227,261,295,324,355.65,386,417,450,483,521,562,607,656,718,790,888,1044,1202,294
"2021-02-28",105,136,182,216,249,280,309,339,368,398,430,463,498,537,579,626,682,751,839,998.049999999999,1143.025,267
"2021-03-01",101,134,177,211,240,270,298,326,353,382,411,442,474,511,551,598,650,715,802,952,1091,336
"2021-03-02",99,128,171,204,235,261,287,313,339,366,395,425,456,491,531,572,623,685,774.1,922.049999999999,1061,385
"2021-03-03",90,119,158,190,219,244,272,297,321,346,373,402,432,465,503,543,593,654,734,867,995,268
"2021-03-04",87,114,153,182,209,234,259,283,306,332,357,385,414,445,481,521,567,625,701,833,955,403
"2021-03-05",84,109,145,174,200,224,247,270,292,314,340,365,393,423,456,496,541,598,672,792,909,320
"2021-03-06",81,104,138,165,188,213,235,257,279,301,323,348,374,402,434,470,515,566,639,750,861,291
"2021-03-07",77,100,133,159,182,204,226,246,268,289,311,334,360,386,416,451,494,544,616,726.049999999999,834,325
"2021-03-08",73,95,126,151,172,194,213,234,255,276,297,320,345,372,399,433,470,518,582,687,793,214
"2021-03-09",68,89,120,144,165,186,205,224,242,262,283,306,329,354,381,411,450,494,554,655,759.024999999998,258
"2021-03-10",65,86,114,136,157,175,194,213,233,250,269,289,310,335,361,390,426,468,526.1,623,716.024999999998,298
"2021-03-11",60,81,108,129,148,166,185,202,219,238,256,276,298,320,344,372,406,448,501,588,677,206
"2021-03-12",59,77,104,124,142,160,176,192,209,226,244,262,282,304,329,356,390,429,480.1,565,649,384
"2021-03-13",58,75,99,118,136,153,169,184,201,217,233,252,271,291,315,341,373,409,462,546,628,217
"2021-03-14",58,75,98,117,134.8,151,166,180.65,196,213,229,247,265,285,308,332,361,398,443,531,608,193
"2021-03-15",54,71.95,97,115,133,149,164,180,195,211,227,245,262,284,305,331,361,397.15,448,530,607,233
"2021-03-16",58,75,98,118,135,152,167,183,198,214,230,248,268,288,310,336,365,402,452,535,615.024999999998,268
"2021-03-17",55,75,99,120,138,154,170,186,202,218,234,253,272,294,317,343,375,413,464,549,630,262
"2021-03-18",59,76.95,102,123,141,157,173,188,204,222,240,257,276,297,319,348,379,418.15,472,556,637.024999999998,256
"2021-03-19",58.975,77,103,124,142,159,176,192,210,227,244,262,282,302,326.299999999999,355,386,425,481,568,652,269
"2021-03-20",61,80,107,127,145,163,180,197,213,230,248,267,287,308,333,360,392,433,486,575,656,222
"2021-03-21",61,80,107,128,147,165,182,198,215,233,250.5,269,290,312,337,364,397,436,492,582.049999999999,659.024999999998,191
"2021-03-22",60,79,107,129,147.8,165,182,200,217,235,253,272,293,314,339,368,399,440,496,585,668,171
"2021-03-23",63,81,107,128,148,166,182,201,218,236,255,274,294,315,338.299999999999,366,399,440,494,586,669,216
"2021-03-24",63,80,107,128,147,164,182,199,217,235,253,272.450000000001,293,315,338,364,396,433,488,578,657,293
"2021-03-25",60,80,108,130,150,168,185,202,220,236,254,274,295,316.35,341,369,402,441.15,498,582,664,301
"2021-03-26",63,80.95,108,129,148,166,184,201,217,235,254,274,294,316,341,368,401,442,500,590,676,350
"2021-03-27",61,80.95,108,129,148,167,185,203,221,239,257,277,297,320,344,372,402,443,499,588.049999999999,673.024999999998,262
"2021-03-28",61,80,106,127,147,165,183,200,217,235,254,273,293,316,341,368,404,443,500,593,677,231
"2021-03-29",62,83,107,129,147,166,184,201,218,235,253,272,292,314,339,366,397,436.15,490,576,654.024999999998,197
"2021-03-30",61,80,108,128,148,165,182,199,216,233,251,269,289,311,336,364,398,440,494,582,668,219
"2021-03-31",60,79,106,127,146,164,182,199,216,234,252,270,292,314,337,367,399,439,491,580,663,311
"2021-04-01",61,79,104,125,145,162,180,196,213,231,249,268,288,310,334,361,393,435,488,574,655,400
"2021-04-02",60,77,104,125,144,161,178,195,212,229,246,264,284,306,330,357,389,426,481,565.049999999999,649.024999999998,219
"2021-04-03",61,79,104,125,144,162,177,193,210,227,244,263,282,305,328,355,386,424,478,564,649,217
"2021-04-04",60,77,103,123,141,158,175,191,207,223,240,259,279,300,325,354,386,427,481,564,644.024999999998,212
"2021-04-05",58,77,102,122,139,155,171,188,203,220,237,255,273,293,317,343,374,413,466,547,626,205
"2021-04-06",59,76,101,122,140,156,172,187,203,220,237,254,273,293,316,344,375,414.15,466,552,634,242
"2021-04-07",55,73,98,118,136,153,169,184,200,216,232,251.450000000001,270,291,313,339,369,406,456,546,622,335
"2021-04-08",53,72,97,117,133,149,164,180,196,212,229,246,265,285,308,333,361,399,453,535,614,501
"2021-04-09",54,71,94,113,129,146,161,176,191,207,222,240,259,279,302,328,358,395,443,523,598,431
"2021-04-10",53,70,94,112,129,145,160,175,190,205,222,239,257,277,297,320,348,384,432,512,587.024999999998,277
"2021-04-11",54,69,91,108,124,140,154,168,183,198,213,229,246,266.35,288,312,342,378,429,508,581,241
"2021-04-12",51,66,89,107,123,137,151,166,180,195,209,225,242,261,281,304,333,369,416,492,563,275
"2021-04-13",50,65,87,105,121,135,149,163,177,191,206,221,238,256.35,276,300.25,327,361,406,481,554,269
"2021-04-14",48,63,83,100,116,131,144,159,172,186,200,216,232,251,270,294,320,352,396,467,536,268
"2021-04-15",47,61,83,100,115,129,142,155,168,181,197,212,229,246,264,285,312,343,387,458.049999999999,519.024999999998,363
"2021-04-16",45,61,80,96,110,123.75,137,149,163,176,190,205,220,236,254,275,299,331,372,440,505.024999999998,301
"2021-04-17",46,59,77,93.8499999999999,108,121,133,146,158,171,185,199,214,231,249,269,293,324,365,431,490,285
"2021-04-18",42,56,75,90,104,117,129,141,152,166,180,193,208,225,243,263,287,317,359,423,484,207
"2021-04-19",43,56,75,89,102,115,127,139,150,162,174,187,201,217,236,256,279,307,346,408,462,186
"2021-04-20",42,54,72,86,99,112,124,135,146,158,170,184,197,211,227,246,268,295,330.1,388,447,346
"2021-04-21",41,53,71,85,97,109,120,131,143,154.55,167,179,193,207,223,242,264,290,325,381,435,263
"2021-04-22",38,50,67,82,94,106,116,127,138,149,160,173,186,200,215,235,255,281,318.1,374,433,244
"2021-04-23",40,52,68,82,93,105,116,127,138,149,161,174,187,201,216,234,256,283,318,376,430,256
"2021-04-24",39,51,68,82,94,105,117,127,138,150,162,175,188,202,218,236,258,284,321,379,431,300
"2021-04-25",39,51,69,83,95,107,119,130,142,153,165,177,191,206,221,240,262,287,325,387,448,153
"2021-04-26",40,53,71,86,100,111,123,134,145,157,169,183,197,213,231,251.25,275,304,342,406,466.024999999998,192
"2021-04-27",41,55,73.9000000000001,88,102,115,128,140,153,165,177,190,205,221,240,261,286,315,356,421,481,212
"2021-04-28",43,57,76,92,106,119,132,144,156.6,169,182,196,210,226,245,265,289,320.15,363.1,427,491,265
