"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",3,11,40,86,151,237,339.7,470,622,810,1018.5,1261,1559.4,1927,2393,2919,3605,4492.15,5761,8197.1,10812.0999999999,1563
"2020-08-15",2,10.95,38,85,146,232,327,445,588.6,754,964.5,1212,1484,1805.35,2219,2714,3347.2,4240,5515.1,7896.1,10256.1,1243
"2020-08-16",2,10,39,86,153.8,237,339,461,597.6,767,951.5,1181,1458,1796.35,2174,2674,3282.2,4153.15,5410.2,7669.1,10187.4,1517
"2020-08-17",2,10,36,84,146,224,316,431,561,732,924,1150,1423,1736,2125.3,2620,3225,4088.15,5279.1,7469.44999999999,9747.12499999999,1646
"2020-08-18",3,10,35,76,134,206,295,403,538,693.55,879,1091,1343,1654.35,2031.3,2489,3078.2,3901.15,5019.2,7228,9456.09999999999,1827
"2020-08-19",2,8,32,71,126,197,283,390,510,665,840,1052,1301,1604,1972,2391.25,2979,3746.45,4871.5,6861.05,8832.025,1888
"2020-08-20",2,9,34,73.8499999999999,130,200,289,391,511,656,831,1028,1282,1573.35,1921,2359.25,2903.6,3660,4697,6736.1,8828,1488
"2020-08-21",2,8,33,73.8499999999999,123,192,276,379,493,638,805,1004,1245,1511,1849,2287,2815.2,3551,4532.5,6435.39999999999,8619.09999999999,1200
"2020-08-22",2,9,33,69,121,193,271,372,484,629,793.5,990,1214,1481,1809.3,2215,2748,3430,4441.2,6240.15,8162,1049
"2020-08-23",2,7,29,64,112,177,256,346,451,580,727,908,1118,1385,1669,2052,2552.2,3229,4231.1,5980.3,7813.025,1081
"2020-08-24",2,8,30,64,111,172,249,341,459,593.55,734.5,911,1122.4,1387,1675.3,2051,2522,3197,4157.4,5789.2,7584.12499999999,1209
"2020-08-25",2,8,30,63,111,170,244,335,434,555.55,696,872.450000000001,1060,1293.35,1590,1967,2437.6,3095.15,4042.2,5723.05,7484,1068
"2020-08-26",1,7,27,58,103,159,226,313,408,521.55,660,822,1018,1252,1541,1888.25,2325,2950.15,3867,5475.05,7209.12499999999,1390
"2020-08-27",1,6,23,54,97,151,218.7,299.65,390,503.55,637.5,791,976,1199,1490,1848,2282,2856.6,3642.3,5316,6964.12499999999,1043
"2020-08-28",2,7,26,57,97,148,215,299,395,509,640,780,960,1173,1435,1754,2175.4,2757,3630,5139.05,6675.05,842
"2020-08-29",2,6,25,52,94,145,207,281,374,480,607,749.450000000001,928,1135,1384,1693,2108,2641.15,3419.2,4940.15,6372.29999999997,622
"2020-08-30",1,6,22.9000000000001,50,88,135,192,267,354.6,455,575,715,885,1085,1331,1646.25,2052.2,2547.15,3256.6,4657.15,6185.19999999998,3695
"2020-08-31",1,6,24,52.8499999999999,89,140,201,274,365.6,466,587,724,890,1088,1342,1647,2032.2,2542.15,3278.1,4650.1,6049.05,598
"2020-09-01",1,6,22,47,82,128,188,259.65,337,429,542,670,828,1004,1222,1479,1823.2,2324,3091,4376,5673.05,966
"2020-09-02",1,5,19,43,77,123,178,240,317,412,525,655.450000000001,812.4,991,1220,1496.25,1854,2331.15,3060.1,4382.1,5718.025,856
"2020-09-03",1,5,21,46,80,120.75,174,236,313,402,504,628,774,950.35,1154,1435,1773,2258,2931,4232.2,5553.12499999999,924
"2020-09-04",1,5,20,43,74,117,165.7,227,304,386,486,610.450000000001,753,921,1129,1384,1700.2,2129.15,2781.1,3937.15,5166.05,688
"2020-09-05",1,5,19,42,74,113,163,222,291,373,467.5,585,716,882,1088,1341,1656.2,2087.3,2742.1,3914,5144.52499999995,527
"2020-09-06",1,4,18,39,69,104,154,212,282,366,459,571,703,863,1042,1262,1568,1983.15,2605,3749,5104.17499999998,641
"2020-09-07",1,4,17,40,68,106,151,206,271,349,444,551,683,839,1025,1255.25,1554,1938,2509,3574.25,4867.27499999998,660
"2020-09-08",1,4,17,37,65,99,142,195,257,334,423,526,645,796,974.299999999999,1182.25,1467.2,1834.15,2390,3383,4500.07499999999,744
"2020-09-09",1,4,16,35,62,96,141,192,252,323,406,506,628.4,771,946,1144,1418,1759.15,2299.1,3283,4305.19999999998,888
"2020-09-10",1,4,16,34,59,92,132,182,240,309,391,486,600,741,894.299999999999,1110,1372.2,1733,2294,3330.1,4385.05,753
"2020-09-11",1,4,14,31,54,85,120,167.65,223,288,366,461,569,699,851,1051,1300,1637.15,2151.2,3060.1,4043.24999999998,609
"2020-09-12",1,3,14,31,56,87,124,169,220,283,357,444,544,671,821,1010,1249,1594.15,2071.1,2935.25,3835.12499999999,418
"2020-09-13",1,4,15,31,54,83,122,165,220,283,353,440,536,659,815,1004,1225,1550.15,2021,2896.1,3793.05,719
"2020-09-14",1,3,14,30,52,81,115,161,209,271,343,427,524,640.35,783.299999999999,961,1184,1495,1980.2,2793.05,3745.05,756
"2020-09-15",1,3,13,28,49,76,109,146,194,251,316,396,489,606,750,915.25,1143,1438.15,1877,2732.05,3567.12499999999,888
"2020-09-16",1,3,13,28,50,76,110,150,197,250,318,389,483.4,597,740,910,1119,1409,1841,2619,3492.19999999998,826
"2020-09-17",1,3,12,29,49,75,107,147,193,246,306,388,484,596,727.299999999999,879,1093,1382.15,1812,2563.15,3307,1019
"2020-09-18",1,3,12,27,48,74,107,146,193,247,309,382,470,573,704,867,1066,1343,1755.1,2519,3367.19999999998,721
"2020-09-19",1,3,13,26,46,72,103,142,189,240,307,379,463.4,571,705,869,1062,1342,1748.1,2458.3,3331.025,487
"2020-09-20",1,3,12,25,45,70,101,138,183,238,301,372,463,568,688,842,1039.2,1319,1740,2476,3227.07499999999,682
"2020-09-21",1,3,12,26,45,71,103,138,184,236,297,369,455,555,678.299999999999,843,1032.2,1295.15,1710,2471.1,3288.05,708
"2020-09-22",1,3,12,27,47,72,106,143,190,244,309,377,469,574,700,858,1049,1307,1706.1,2441.05,3176.19999999998,698
"2020-09-23",1,3,12,27,47,74,107,146,194,247,312,389,480,583,710,876.25,1076,1338,1738.2,2481,3320.025,851
"2020-09-24",1,3,13,28,46,71,103,139,187,243,305,382,474,585,711,870.25,1083,1380.15,1800,2526.1,3378.025,709
"2020-09-25",1,3,13,28,49,75,106.7,146,192,248.55,311,392,483,589,732,896.25,1112.2,1413,1850.1,2670,3565.05,536
"2020-09-26",1,3,13,29,50,79,113,153,203,257,322,404,502,615,759,924.25,1132,1430,1856.1,2665,3534.025,87
"2020-09-27",1,3,14,30,52,80,113,157,208,269,337,419,515,631.35,773,953,1174,1476,1915,2703.1,3576.05,1043
"2020-09-28",1,4,15,32,56,85,123,165,218,277,349,441,547,667,817,1003.25,1232,1533.15,2003,2823.2,3762,479
"2020-09-29",1,4,15,34,60,91,127,174,228,296,369,455,559,677,828,1014,1249,1580,2065.1,2909.15,3892.22499999998,841
"2020-09-30",1,3,15,32,55,85,124,170,224,290.55,365,454,562,684,834,1031,1283.2,1620.15,2106,3003.15,3891.07499999999,842
"2020-10-01",1,4,15,33.8499999999999,58,88,127,170,228,293,371,459,570.4,706,865,1052,1305.2,1649,2156.2,3073.05,4070.12499999999,745
"2020-10-02",1,4,16,35,61,92,132,180,240,309,395,493,611.4,760,925,1113,1375,1738,2226,3167,4121.05,618
"2020-10-03",1,4,16,35,61,91,132,181,237,305,384,481.450000000001,610,752,914,1120,1400,1768.15,2296.1,3268.05,4263.025,345
"2020-10-04",1,4,16,35,60,95,141,190,252,321,403,503,621,773,944,1157,1422,1808,2369.3,3401,4514,666
"2020-10-05",1,4,16,36,62,95,140,191,251,323,407.5,501.450000000001,625,767,947,1162.25,1432,1820,2354,3343.05,4381.07499999999,809
"2020-10-06",1,4,18,38,67,102,148,204,267,345,438,549,678,824,998,1228,1513.2,1881.15,2479.1,3555.05,4638.025,822
"2020-10-07",1,5,18,39,69,107,153,209,278,359,451.5,569,692,852,1043,1288,1576,1982.15,2564.2,3612.05,4856.025,695
"2020-10-08",1,5,19,42,72,107,156,210,280,356,450,561,698.4,839,1028,1252.25,1554.2,1986,2581.1,3703.05,4912.07499999999,0
"2020-10-09",1,5,19,43,73,115,161,217.65,283,366.55,464.5,584,718,876,1077,1314,1616.2,2042.15,2669,3825,4977.05,1850
"2020-10-10",1,5,19,42,74,118,170,234,307,397,498,609,753,918,1119.3,1370.25,1681,2117.15,2713,3859.34999999999,5031.025,430
"2020-10-11",1,5,19,42,72,114,167,231,306,391,490,614,757.4,934,1140,1398.25,1730.2,2198,2845.1,4114.34999999999,5460,789
"2020-10-12",1,5,21,45,80,122,176,245,327,419,525,644,792,971,1201.3,1455.25,1801,2259.3,2937.1,4159.05,5426.07499999999,860
"2020-10-13",1,5,21,45,80,126,180,248,325,420,530,661.450000000001,816.4,1000,1230,1513,1867.2,2340,3004,4260.05,5616,933
"2020-10-14",1,5,21,47,83,129,182,249,328,418.55,529,660,823.4,1007.35,1227,1507,1882.2,2388.15,3114.1,4358.44999999999,5768.47499999996,1039
"2020-10-15",1,6,22,48,84,130,189,256,338,441,560.5,691.450000000001,850,1043,1275.3,1560,1948.2,2446,3186.2,4530.15,5895.12499999999,1127
"2020-10-16",1,5,22,49,86,137,193,265,344,443,561,707,858,1054.35,1298.3,1593,1932,2432.15,3149.2,4547,5915.17499999998,889
"2020-10-17",2,6,24,54,94,146,209,285,372,467,592,737,918,1107,1357,1658.25,2044.2,2572,3294.3,4678.1,6147.07499999999,599
"2020-10-18",2,6,25,56,97,151,215,295,389,492,613,748,925,1131,1390,1705,2110,2672,3470.1,4927.15,6407.025,1050
"2020-10-19",1,5,23,50,92,144,204,285,379,486.55,614,764,944,1152,1420,1724,2121,2668.15,3474.1,4910.1,6491,607
"2020-10-20",2,7,26,57,100,155,219,298,396,515,645.5,795,992,1210.35,1473.3,1801,2210.2,2789.3,3606.1,5090.1,6581.09999999999,1778
"2020-10-21",2,7,26,58,101,156.75,225.7,306,402,521,657,824,1018.4,1252,1513.3,1854.25,2285.2,2880.15,3734,5147.05,6814.32499999997,1205
"2020-10-22",2,7,25,57,98,156,226,308,404,527,668,839,1035,1269,1541,1894,2326,2892,3738.1,5319,6932.025,1403
"2020-10-23",2,7,27,61,107,170,249,338,440.6,561,701.5,865,1075,1316,1608,1956.5,2433,3075,3988.1,5637.2,7209.37499999997,803
"2020-10-24",2,7,27,59,106,166,236,321,430,555,703,856.450000000001,1069.4,1314,1611,1965,2435,3034.15,3931,5652.05,7429.025,1384
"2020-10-25",2,8,29,65,112,171,250,338,455,581,726,897,1091,1326,1630.3,1997,2449.2,3091,4018.2,5589.05,7373.14999999999,1459
"2020-10-26",2,7,30,62,112,169,248,343,455,591,748.5,935.450000000001,1154,1417,1727,2101,2614,3249,4197.3,6002.05,7830.025,1634
"2020-10-27",2,8,31,68,116,183,265,361,469,608,770,942,1145,1410,1728.3,2098,2594,3239.45,4264,6026.15,7897,1503
"2020-10-28",2,8,30,66,119.8,186,265,360,475,612.55,776,963,1174.4,1435,1748,2125,2622.2,3323.15,4343,6035,7961.14999999999,1930
"2020-10-29",2,8,30,67,116,183,260,356,485,629,797.5,1001,1231,1501,1829.3,2232,2771,3471.45,4529.1,6486.15,8402.07499999999,746
"2020-10-30",2,8,33,73,130,198,280,385,506,648,808,1007,1237,1509,1849,2245.25,2792.4,3515.3,4553.1,6438,8344.27499999998,1976
"2020-10-31",2,9,30,67,125,198,284.7,394,520,661,829.5,1032,1281,1565.35,1892.3,2305.25,2867,3601,4700.1,6633.1,8671.72499999994,1815
"2020-11-01",2,9,38,77,134,210,299,412,540,686.55,866.5,1073,1333,1632.35,1991,2414.5,2975.2,3758,4916.4,6926.05,8941.09999999999,1742
"2020-11-02",2,9,37,81,141,216,304,411,538,682,862,1064,1328,1622.35,1972.3,2436.25,2978,3743.45,4847,6898.25,9178.025,1409
"2020-11-03",2,10,34,78,132,209,298,411,542,709,897,1105.45,1353,1663,2035,2496.25,3086.2,3870,5007.2,7036.05,9063.09999999999,2657
"2020-11-04",2,10,37,83,143.8,222,324,448,591,751,938,1153,1414,1735.35,2144.3,2664.25,3249.2,4068,5244.1,7528.05,9829.12499999999,2041
"2020-11-05",3,11,40,85,144,220,315,430,572.6,738.55,929,1160.45,1437,1772,2176,2658.25,3291.4,4110.15,5311.1,7541,9826,1607
"2020-11-06",2,9,37,80,145,222,314,435,576,742,927,1141.45,1439,1785.35,2191,2670.25,3289.2,4134,5408,7627.2,9826.12499999999,2982
"2020-11-07",2,11,39,87,148,227.75,330,454,605,778,994,1230.45,1506.4,1857.35,2284.3,2814.25,3446.2,4344,5611.2,7842,10246.3,1334
"2020-11-08",3,11,41,89,155,240,342,465,618,796.55,1018,1251,1544,1884,2310,2789.25,3445.2,4283.3,5571,7895.05,10320.175,986
"2020-11-09",3,11,41,91,157,243,347.7,478,632,805,1023.5,1267,1557.4,1913,2352,2895,3558.2,4467.3,5664.1,8096,10464.125,1526
"2020-11-10",3,11,43,93,165,258,367,492.65,652,837,1049,1319.45,1617.4,1994.35,2421,2962.25,3653.6,4582,6007.1,8371.64999999999,10916,2112
"2020-11-11",3,12,43,99,168.8,258,370.7,510,661,840,1069,1335,1648.4,2014,2481,3015,3688,4654.15,6071.2,8583.05,11168.25,3187
"2020-11-12",3,12,46,100,174,273,394,530,685,878,1105,1349,1659.4,2049,2533.3,3075.25,3827,4829.75,6227.1,8769.25,11405.05,1841
"2020-11-13",3,11,42,94,172,269,387.7,533,724.6,927,1152,1426,1743.4,2134,2610,3186.25,3912,4877.15,6384,9025.69999999999,11786.15,4563
"2020-11-14",3,11,44,98,172,266,384.7,531,689,885.55,1123,1398,1749,2156,2647.3,3256.25,3974.2,4987.15,6482,9222.2,12181.125,1791
"2020-11-15",3,11.95,44,98,175.8,275,394,535,712,917.55,1163,1436,1752,2146,2663,3245,4054.2,5054,6524.2,9294,12467.025,3248
"2020-11-16",3,13,49,103,178,278,406,555,737.6,945.55,1199,1490,1826,2234,2738.3,3335.25,4173,5217,6745,9490.05,12119.025,2962
"2020-11-17",3,12,45,96,174,272,398,553,740,953.55,1197,1490.45,1850,2296,2790.3,3368.25,4158.2,5240.15,6851.1,9598.1,12244.7999999999,3410
"2020-11-18",4,13,47,104,183,289,421,567,762.6,972,1226,1529,1885,2344,2843.6,3468,4260.4,5367.6,6919,9873.1,12736.125,3544
"2020-11-19",3,12,48,107,191,295,427,591,779,1007,1273,1584,1936,2346.35,2882.3,3549,4381.6,5481,7132.2,9858.2,13295.1,3484
"2020-11-20",3,13,50,111,194,298,431,592,793,1009.55,1273,1568,1937,2406.35,2954,3631,4524.2,5670,7443.1,10619.05,13644.025,2988
"2020-11-21",4,14,54,118,202,317,457,627,825.6,1051.55,1328.5,1652,2030,2460,3030,3743.5,4600.8,5756.3,7492.2,10435.45,13818.25,2689
"2020-11-22",4,15,53,117,207,324,457,624,821,1046.55,1317,1623,2002.8,2444,2950.3,3659.75,4543.8,5745.15,7547.1,10694.25,13851.025,3162
"2020-11-23",3,14,54,117,210,324,469.7,636,849,1095.55,1376,1713.45,2108,2568.35,3147,3873,4751.6,5930.15,7696.5,10982.75,14462.4,3371
"2020-11-24",4,16,58,127,217,331,488,661,869,1108,1397,1717,2121,2594,3151.3,3831.5,4777.2,5999,7739.1,11076.1,14619.25,0
"2020-11-25",4,15,59,128,225,344,488.7,667,885.6,1122.55,1418.5,1769,2168,2647,3233,3931,4854.2,6039,7772,10986.05,14406.2999999999,6550
"2020-11-26",3,13,56,126.85,221,335,488.7,671,891,1158.55,1444.5,1826.45,2239,2726,3313.6,4066,5010,6287.3,8104.7,11718.35,14909.55,2629
"2020-11-27",3,13,55,125,221.8,341,485,665,877,1127.55,1435,1775.9,2208,2738,3334.3,4082.25,5081,6391.3,8363.2,11716.25,15107.325,3186
"2020-11-28",3,14,58,123,215,343.75,498.7,689,903.6,1159,1452,1802,2213,2712,3313.3,4013,4974.2,6262.3,8189.2,11822,15197.1,3149
"2020-11-29",4,16,60,129,226.8,345,495,697,921.6,1168,1492,1868.45,2299.4,2806,3395,4134.25,5134.2,6443,8445.2,12088.15,16145.6499999999,3508
"2020-11-30",5,17,64,135,239,370,525,714,955.6,1218.55,1539,1916,2326.4,2862,3508,4352,5299.4,6596.3,8582.1,12294.25,15992.075,3819
"2020-12-01",4,16,61,132,233.8,359,527.7,721.65,949,1228,1570.5,1950,2390,2936.35,3618.6,4384,5422.4,6741.6,8883.7,12586.45,16432.1,4090
"2020-12-02",4,14.95,61,136,232,373,537,735,973.6,1246,1557.5,1956,2406.4,2962.35,3599,4397.25,5436,6856.3,8884.5,12561.2,16690.8249999999,4247
"2020-12-03",5,17,62,134,238,377.75,544,746,988.6,1270.55,1615,1983.45,2430.4,2960,3583.3,4376,5424.2,6785.75,8913.3,12781.2,16828.15,3983
"2020-12-04",4,16,64,141,249.8,390,555,748,991,1286,1621,2011,2482,3034.35,3686.3,4566.5,5593.2,7058,9120.1,12726.7,16711.0499999999,3435
"2020-12-05",4,17,64.9000000000001,140,241.8,397,575.7,789,1037,1338,1690,2079,2533.4,3075,3788,4610,5615.4,7067.2,9325.3,13461.15,17593.125,3225
"2020-12-06",5,20,72,151,261,406.75,571,771.65,1010,1286,1635,2038.45,2487.4,3084,3781,4621,5701,7165.15,9404.3,13460.2,17677.025,3363
"2020-12-07",4,15,63,140,254,396.75,570.7,786,1032,1310,1665.5,2094.45,2609.4,3194,3919,4798.5,5860.6,7244.15,9424,13552.2,17656.05,3601
"2020-12-08",4.97500000000002,17,71,156,264,407,594,804.65,1064,1361.55,1720.5,2118,2613,3224.35,3913,4774.5,5911.8,7529,9777.3,14025.1,18204.4749999999,3989
"2020-12-09",4,17,68,148,263.8,404,581,811,1070.6,1373.55,1744,2164.45,2682,3273,4005,4889.25,6001.2,7402.15,9714.3,13896.15,18047.6999999999,3832
"2020-12-10",4,17,70,153,269,417,595,813.65,1065,1374.55,1761,2174,2675,3278.7,3975.9,4897,6069.2,7554.15,9925.2,14104.05,18414.4,3532
"2020-12-11",5,19,74,158,273,407.75,585,799,1064,1365,1731.5,2157,2688.4,3292.35,4051,5001,6155.2,7719.15,10105,14235.85,18689.05,3593
"2020-12-12",5,19,71,153,272,417,600,829,1087,1404.55,1773.5,2190.45,2735,3328.35,4036.3,4966.25,6193.2,7812.3,10138.7,14604.95,18934.2,3326
"2020-12-13",5,20,76,163,282,437,623,829,1106.6,1431,1800.5,2215,2760.4,3365.35,4132,5118,6229,7780.45,10213.3,14752.3,19110.375,3295
"2020-12-14",4,17,72,153.85,270,418,611,841,1116,1460,1848,2283.45,2807.4,3449,4236.3,5208.25,6383.2,7993.45,10386.9,14565.35,19020.2,4202
"2020-12-15",5,21,82,166,290,451,639,864,1128.6,1459.55,1828.5,2281.45,2802.4,3411.35,4156.6,5084,6316.2,7975,10437,14793.65,19203.4,4481
"2020-12-16",6,22,80,169,291,444.75,646,877,1151.6,1474.55,1859.5,2290.9,2821,3430.35,4184,5169,6355.6,8136,10536.5,15072.15,19904.125,4591
"2020-12-17",5,21,75,165,287,440,632,866,1142,1482,1872,2348.9,2888,3552,4322.3,5294.25,6552,8257.3,10757.3,15642.05,20521.375,4017
"2020-12-18",5,19,73,168,286.8,445,640,870,1133,1480,1852.5,2332,2897.8,3526,4359.6,5343,6562,8224.15,10660.1,15087.1,20130.7749999998,3316
"2020-12-19",5,19,73,160,289.8,444.75,631,874,1157,1479.55,1873.5,2327.45,2857.4,3542.35,4302.6,5259,6509.40000000001,8156.35,10661,15442.25,19861.125,3853
"2020-12-20",6,21,80,174,297,461,672,918,1206,1525,1935,2432,3003,3661,4426,5459.5,6675.2,8457,10981.1,15977.35,20931.1,3633
"2020-12-21",5,20,76,166,297,461,661,906,1186,1518,1920,2376,2956.4,3608.35,4369,5325,6590.4,8300.3,10987.1,15364.2,20160.45,3621
"2020-12-22",5,20,80.9000000000001,176,312,489,686.7,929,1221,1577,1995,2474,3041.4,3718.7,4504.3,5535,6753,8550.75,11022.1,15700.15,20706.525,4049
"2020-12-23",7,25,87.9000000000001,181.85,316,486,681,915,1193,1533,1946,2436,3001.8,3680.35,4447,5446.25,6793,8486.15,11017,15688.1,20279.275,0
"2020-12-24",5,20,78,175,309,470,674.7,917,1228,1573,1940,2438.9,2996,3703.35,4513.3,5494.25,6826,8549.3,11158.3,15780.35,21185.225,5570
"2020-12-25",6,21,83,174,301,460.75,662,907,1192,1547,1967,2466.45,3058.4,3759.35,4585.3,5609,6892.2,8759.15,11351.6,15941.45,21015.375,2757
"2020-12-26",6,22,81,175,309,472,685,932,1237.6,1586,1996.5,2473.9,3036.4,3695,4498.6,5563.5,6883,8595.15,11252.4,16042.2,21083.1,3266
"2020-12-27",6,21,78,173,299,472,682,934,1235.6,1587.55,2011.5,2477.45,3054,3746,4550,5560.25,6931,8694.3,11379.4,16138.15,20996.35,4452
"2020-12-28",5,21,82,176,309,480,687.7,929,1232,1578.55,2009.5,2529,3079,3738.7,4588.9,5602.75,6914.2,8698.3,11404,15853.5,20827.125,4713
"2020-12-29",5,20,76,170,298,470,676,926.65,1226,1573.55,1983,2496,3072.6,3791.7,4642.3,5659,7056.8,8806.3,11289,16269.5,20934,5500
"2020-12-30",6,22,82,182,329,490,710,945,1251.6,1589,2015.5,2479.45,3079,3794.35,4650.3,5664,7049.6,8887,11434.5,15971.25,21087.025,0
"2020-12-31",6,21,80,174,305,478,691,947.65,1248.6,1604.55,2007,2525,3108,3802,4649,5737.5,7074.2,8849.3,11565.6,16498,21940.7749999998,9896
"2021-01-01",7,22,86,187,328,501,717,977.65,1281,1643,2083,2575,3136.2,3856.35,4705,5781,7131.4,8932.45,11694.4,16428.65,21607.3,2954
"2021-01-02",6,21,79,175,308,485.75,691,945,1242.6,1585,1994,2484.45,3068,3724.35,4582.3,5566.25,6868,8753.3,11439.5,16070,20866.5749999999,4304
"2021-01-03",6,22,84,180,315.8,500,705.7,967.65,1258.6,1632,2070,2585,3183.4,3902,4761.3,5810.25,7160.4,8994,11678.1,16486.2,21703.25,5104
"2021-01-04",6,21,82,178,311,480,694,950.65,1256.6,1624,2035,2508.45,3074,3791,4588.3,5625,6970,8767.6,11359.3,15924.1,21253.225,5384
"2021-01-05",5,20,81,177,314.8,483,707.7,947,1240.6,1594.55,2034,2519.35,3111,3807,4653.3,5618,6926.4,8770.75,11567,16647.45,21313.3,6153
"2021-01-06",5,20,75,171.85,298.8,463.75,673,919,1208.6,1558,1948.5,2422.9,3007.4,3677.05,4473,5496,6872.2,8647.2,11197.1,16062.35,20871.075,6389
"2021-01-07",6,21,82,179,312,477,676,938,1234.6,1586,2014,2480.45,3101,3812,4649.3,5663.25,7016,8811.45,11473.4,16431.7,21421.25,4920
"2021-01-08",5,22,80,180,313,484,694,940,1245,1598,2012.5,2521.45,3113.4,3797,4633,5645.5,6949,8811.15,11513.4,16459.25,21346.2,4212
"2021-01-09",6,20,80,174,306,468,676,923.65,1214.6,1566.55,1976.5,2462,3019.4,3687.7,4516,5517.75,6906.2,8742.3,11424.1,16158.1,21231.525,4078
"2021-01-10",5,20,80,178,312.8,488,700.7,964,1271,1603.1,2047,2556,3124.8,3805,4631,5658.25,6969,8815.45,11436.2,16315.4,21130.45,4822
"2021-01-11",6,23,83,178.85,308,469,689,946,1266,1618.1,2041,2510.45,3137.2,3835.05,4728.3,5724,7057,9011,11683.9,16361.35,21317.6749999999,4337
"2021-01-12",6,23,88,193,337,510,723.7,968.65,1266.6,1621,2036,2515,3070,3766.35,4617.6,5597.5,6967,8685,11268.5,15881,20665.3499999999,4761
"2021-01-13",5,20,77,165,297,455,659,891.65,1174,1512.55,1922.5,2418.45,2978,3662.35,4455,5518.25,6893,8613.45,11155.3,15785.05,20799.25,5284
"2021-01-14",5,22,81,178,316,484,693,958,1257,1615.55,2018,2488.45,3041,3677.35,4519,5514.5,6705.4,8531.45,11138.4,15784.35,20889.525,4204
"2021-01-15",5,20,76,173,302.8,472,670,915,1199,1547,1954.5,2439,3025,3688.35,4467.3,5510,6829,8507,11199.4,15639.4,20391.325,4375
"2021-01-16",6,21.95,79,170,304,470,688.7,941,1232,1584,1995.5,2502,3087,3778.05,4615,5625.25,6945.2,8744,11371,16030.3,21024.2,3277
"2021-01-17",6,23,83,181,309,472,684.7,944,1221,1557.55,1968.5,2481,3052.4,3747,4554.3,5568,6832,8579.6,11156.1,15929.4,20757.4,3344
"2021-01-18",5,21,78,169.85,288,445,648.7,888,1184.6,1544,1959,2437.45,2988.4,3661.4,4464.3,5468.25,6752.2,8444.3,10986.4,15573.2,20434.45,4084
"2021-01-19",6,22,79,169,298,460.75,679,912.65,1193.6,1533,1934,2391.45,2942,3584,4408.3,5392.25,6638.2,8308.45,10874.8,15432,19973.125,4078
"2021-01-20",5,20,74,170,296,453.75,650,898,1186,1520,1925,2395.45,2949,3625.35,4449,5441.25,6687.2,8440.3,10913.3,15278.4,20524.1,4286
"2021-01-21",6,20,71,161,288.8,442,643,890,1178,1498,1885,2343.45,2893.4,3541.05,4301.3,5291.25,6530.6,8212.15,10583.1,15251,19922.25,4295
"2021-01-22",6,23,83,179,309,473.75,665,919,1205.6,1530,1921.5,2365,2936.4,3605.35,4363.6,5282,6426.6,8129.9,10631.1,14862.6,19405.05,3312
"2021-01-23",5,23,84,181,301,465,661,913,1205,1538,1944,2397,2992,3652.35,4439.2,5368.25,6603,8266.15,10612.8,15328.25,19539.125,3598
"2021-01-24",5,21,81,171,292,444.75,637,873.65,1152.6,1465,1868,2321,2832.4,3453,4249,5159.25,6405.6,8145,10558.3,14901.25,19425.2,3272
"2021-01-25",4,20,73,159,278,434.75,625,862,1154,1466,1852,2273.45,2810.4,3440.35,4209.3,5135.25,6303.8,7913.3,10255.6,14475,18932.7499999999,2542
"2021-01-26",6,20,76,159,285,435,632,880,1161.6,1508,1883.5,2343,2868,3549,4315,5206,6427,8086.3,10535.3,14756,19509.125,3873
"2021-01-27",5,20,76,161,288,442,629,851,1103,1426,1825,2262,2776,3357.35,4089,5038.5,6237.2,7835.15,10140.1,14265.15,18891.1,3875
"2021-01-28",5.97500000000002,20,72,157,275,426.75,612,850,1106.6,1434.55,1811,2260.45,2789.8,3398.35,4148.3,5095.75,6277.4,7895.3,10315,14835.5,19077.15,5029
"2021-01-29",4,18,70,155,267,418.75,605,818.65,1090,1403,1763,2182.45,2695,3308,4030,4921,6100,7715.15,10004,14206.5,18388.025,2811
"2021-01-30",5,18,69,152,272.8,422,611,839.65,1100,1424,1792,2226,2734.4,3344,4055,4978.25,6185,7755.3,9983.6,13946.1,18416.25,2468
"2021-01-31",5,20,73,163,281,435.75,617,837.65,1112,1442.55,1826.5,2275.45,2794.4,3396,4130,5051.5,6231,7823.3,10116.9,14311.3,18433.9749999999,3480
"2021-02-01",5,18,74,160,278,421,599.7,820,1088,1386.55,1738,2166,2691,3244,3957,4835,5987.8,7429.15,9704,13784.05,17861,2269
"2021-02-02",4,16.95,69,148.85,266,418,603,820.65,1085.6,1375,1710.5,2113.45,2595.8,3175,3909.3,4815.25,5846.4,7358,9574.5,13577.05,18098.375,2919
"2021-02-03",5,20,68,147,258,397,584,800,1050,1354,1704.5,2107.45,2573,3143.35,3837,4688,5767,7116.3,9141,13026.25,17670.5749999999,4781
"2021-02-04",5,18,70,148,257,394,566,771,1014,1293,1649,2048.45,2492,3056.35,3778.3,4621.25,5663,7074.45,9210.2,12976.05,17363.55,2798
"2021-02-05",4,18,67,144,250,385,553,755,1010.6,1303,1638,2054,2546,3104.35,3758,4595.25,5706,7122.15,9234.2,13131.3,17296.3249999999,2632
