"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",37.975,55,80,103,125,146,167,187,208,230,253,278,304,335,367,406,452,509.15,585,720,842.049999999996,364
"2020-09-11",36,55,83,107,129,150,170,191,212,234,256,281,309,338,371,410,456,509,582,709,848,198
"2020-09-12",37,55,83,105,126,146,167,188,209,232,255,279,307,337.35,371,409,454,513.15,589,727,861.024999999998,169
"2020-09-13",36,54,81,105,126,148,169,190,212,235,259,284,311,341,373,413,460,518,600,730,853,223
"2020-09-14",38,55,84,107,128,151,173,196,218,240,266,292,319,349,384,423.25,470,529,612,752,880,232
"2020-09-15",37,56,85,110,131,153,174,195,217,240,264,290,318,349,385,423,469,529,611,741,869,288
"2020-09-16",40,58,87,111,132,154,176,197,219,241,265,291,321,352,388,427,472,532,618,757,886,334
"2020-09-17",40,57,86,110,132,153,174,195,218,241.55,267,293,320,351,384,424,472,531,614,753.049999999999,885.024999999998,459
"2020-09-18",40,58,86,111,134,155,177,199,222,245,269,296,325,357,392,432,477,536,614,750,880,266
"2020-09-19",38,58,86,110,133,155,177,199,221,245,270,296,326,356,392,434,481.200000000001,541,624,763,897,152
"2020-09-20",40,58,89,114,137,159,181,202,227,251,275,301,328,359,395,437,487,547,630,764.049999999999,912.049999999996,142
"2020-09-21",39,58,87,112,136,159,181,205,227,251,276,304,334,366,403,444,493,554,641,786,929.049999999996,425
"2020-09-22",40,59,88,112,136,158,181,203,225,248,274,300,329,361,398,439,489,554,644,781,914,364
"2020-09-23",41,59,89,114,137,159,181,203,225,249,276,303,333,365,402,443,495,554,640,778,928.024999999998,365
"2020-09-24",43,62,90,115,138,160,181,203,226,250,275,302.450000000001,333,367,405,444,495,557,638,780,924,369
"2020-09-25",43,61,89,114,138,160,184,207,231,255,281,309,338,372,409,451,503,569,653.1,801,946.024999999998,454
"2020-09-26",43,61,88,114,138,160,183,206.65,230,253,279,308,337,372,411,453,505,569,662,793,936.024999999998,241
"2020-09-27",44,62,94,119,143,165,186,209,233,258,285,314,345,379,416,458,509,573,663,807,955,365
"2020-09-28",43,61,93,117,141,164,187,210,233,259,286,314,344,377,413,456,508,570,655,809,948.024999999998,369
"2020-09-29",44,65,94,119,143,167,190,214,238,263,289,317,348,382,419,462,512,578.15,665,818,975.024999999998,517
"2020-09-30",43,64,93,119,142,166.75,189,214,238,264,289,317,348,382,419,463,515,581,674,818,974,585
"2020-10-01",43,63,94,121,144,168,192,215,240,267,294,324,355,388,428,473.25,526,592,681,835,988,473
"2020-10-02",44,64,97,122,147,170,194,220,243,268,295,320,351,384,422,467,519,583,676,826,977,454
"2020-10-03",43,64,95,122,147,170,193,216,240,267,295,324,357,391,432,477,531,605,701,851,1013,342
"2020-10-04",44,67,98,125,149,175,200,224,249,276,302,330,362,396,435,480,536,603,697,860.049999999999,1027.025,318
"2020-10-05",42,63,96,123,150,175,200,226,251,277,305,335,369,405,446,492,548,620,709.1,867,1036.025,376
"2020-10-06",45,68,100,129,155,179,203,229,254,281,311,341,374,411,453,502,556,626,729,884,1051.05,336
"2020-10-07",46,67,100,130,158,182,208,232,260,288,317,349,383,419,459,511,570,643,746,921,1103.025,536
"2020-10-08",47,71,105,135,163,189,216,243,270,299,329,360,396,434.35,476,526,583,661.15,760,938,1101.05,490
"2020-10-09",49,72,109,138,166,195,223,249,277,306,337,369,403,441,485,540,604,680,785,971,1147,420
"2020-10-10",49,76,113,142,171,200,227,255,283,313,344,378,415,453,497,551,616,691,801,977,1148.07499999999,602
"2020-10-11",51,76,111,144,173,202,230,260,288,320,351,387,426,468,514,567,633,710,817,999,1195.025,486
"2020-10-12",53,77,119,154,186,216,246,276,306,337.55,370,407,446,489,537,594,662,746,861,1057.05,1233,411
"2020-10-13",55,82,123,158,190,221,253,284,317,349,383,421,459,504,556,613,684.200000000001,772,892,1087,1279,466
"2020-10-14",58,87,127,161,196,227,258,289,322,358,394,433,476,523,573,633.25,706,791,915.1,1133,1332.025,527
"2020-10-15",62,89,132,169,205,239,271,305,340,375,410,452,496,542,596,658,729,823,946,1155,1344,432
"2020-10-16",65,92,138,177,215,249,284,318,354,389,429,469,515,565,620,685,763,865,997,1209,1436,550
"2020-10-17",65,96,140,179,217,252,287,324,362,402,444,489,537,590,652,718,795,896,1030,1263,1471,653
"2020-10-18",69,98,146,188,228,267,301,338.65,377,417,461,508,558,609,671,741,824,923,1076,1324,1561.025,611
"2020-10-19",72,105,154,198,239,278,318,357,396,438,481,527,576,631,693,766,855,961,1117,1364.05,1611.05,492
"2020-10-20",75,108,159,201,246,290,331,370,411,454,500,550,604,662,731,803,893,1000,1152,1401,1647.05,636
"2020-10-21",72,111,166,212,253,295,339,382,425,470,518,571,625,685,754,829.25,921,1035,1198,1470.05,1729.025,725
"2020-10-22",79,114,169,218,265,312,356,401,446,493,544,595,650,714,788.299999999999,869,972,1083.15,1241.1,1514,1792.025,770
"2020-10-23",82,121,179,230,281,325,371,414,459,509,562.5,620,679,744,817,909,1006,1133,1305.1,1597,1866,834
"2020-10-24",85,126.95,190,242,290,336,384,430,479,532,587,646,708.4,777,852,940,1045,1174.15,1353.1,1650.05,1955.025,689
"2020-10-25",90,128.95,197,249,302,352,401,449,500,550,607,667,733,805,885.299999999999,980,1092,1234,1413,1746.1,2045.025,699
"2020-10-26",91,138,203,258.85,311,364,420,471,521,573,631,693,763.4,841,922,1018,1130,1271,1468.1,1785,2121,748
"2020-10-27",97,140,211,270,326,380,434,488.65,547,605,666,729,801,879,967,1073,1192,1337,1549,1893,2203.05,858
"2020-10-28",108,152,222,285,341,396,451,507,567,625,690,759,834,916,1001,1107,1229.2,1386,1590,1931.05,2302.07499999999,956
"2020-10-29",105,157.95,233,296,356,417,474,534,591.6,658.55,721,787,871,950,1048,1162,1288,1444,1662,2035,2397.05,936
"2020-10-30",112,164,244,313,373,436,492,551,614.6,678,746,821.450000000001,904,989,1088,1200,1336,1503,1721,2101.05,2470.025,810
"2020-10-31",112,167,247,320,386,448,508,569,631,704,777,848,931,1021,1125,1235,1374,1537,1781.1,2171,2557.12499999999,509
"2020-11-01",122,178,257,335,404,467,531,594,661.6,731,805,885,973,1067,1169,1292,1439.2,1616,1877.1,2306.05,2685.05,618
"2020-11-02",122.975,179.95,268,340,411,481,547,621,689,758,838,915,999,1093,1201,1327,1475,1669,1928,2356.05,2784.05,1077
"2020-11-03",132,189,278.9,356,427,501,570,643,716,792,872,958,1054,1152,1264,1401,1561,1759.15,2022,2451,2851,1172
"2020-11-04",130,192,283,369,447,523,594,663,734.6,805,884.5,971,1065,1171,1287,1414,1576,1767,2041.1,2496.05,2961.07499999999,1398
"2020-11-05",136,198,292,377,457,536,612,687,766,848,929,1017,1113,1227,1349,1495,1665.2,1865,2159,2643.1,3129.12499999999,1493
"2020-11-06",144,212,315,405,484,561,642,722,802,885,971,1059.45,1161,1277,1396,1543,1723,1943.15,2244.1,2715,3191.05,1300
"2020-11-07",144,212,324,416,496,580,658,742,823,912,1008,1107,1215,1331,1457,1612,1786,2025,2335,2859,3364.025,741
"2020-11-08",157,223.95,333,433,523,609,690,775,859,949,1051,1155,1263,1377,1505,1657.25,1845,2069,2400,2910.05,3398.025,1263
"2020-11-09",161,235,352.9,454,541,629,717,809,899,988,1085,1190,1302,1422,1560,1720,1913,2156.15,2482,2979.1,3554.05,1459
"2020-11-10",163,237,355,458,547,636.75,729,818,915,1008,1114.5,1221,1343,1472,1617.3,1779,1979.2,2210.15,2539,3077,3599.025,1720
"2020-11-11",169.975,247,369,477,575,669,767,861,954,1053,1160,1278,1396,1530,1684,1856,2057,2324.15,2683.1,3257.05,3865,1701
"2020-11-12",175,257,389,497,599,696.75,797.7,891.65,989,1091,1200,1317,1444,1582,1730.3,1914,2132,2413,2758,3332,3906.14999999999,1845
"2020-11-13",177,270,399,516.85,622.8,716,816,916,1017,1118,1227,1347,1478.4,1614,1782,1961,2179.2,2451.15,2790,3412.1,4049.14999999999,1526
"2020-11-14",191.975,274,415,528,635,737,842,951.65,1060,1170,1292,1412,1546,1695,1857,2057,2284.2,2576,2953,3581.2,4221.025,1302
"2020-11-15",195,289,425.9,544.85,661,774,879.7,987,1099,1216,1339,1461,1605.4,1750,1932.3,2124,2364.2,2641,3048,3712,4371.05,1437
"2020-11-16",199,290.95,439,566,680,790,896.7,1012,1138,1258,1378,1515,1658,1814,1998,2194.25,2423,2734,3132.1,3839.05,4482,1731
"2020-11-17",211,309,455,583,702,816,921.7,1035,1152.6,1275,1403.5,1546,1700,1855,2040,2258,2509,2834,3258,3927.05,4593,1717
"2020-11-18",217,314,465,593,711,828,951,1070,1192,1322.55,1459,1600,1750.8,1909,2107,2314.25,2581,2906,3370,4106,4850.025,1499
"2020-11-19",228,326,482,619,746,867.75,985,1102,1229.6,1363,1497,1637.45,1796,1968,2157,2384,2649,2973,3455.1,4163.05,4822.025,1905
"2020-11-20",226.975,324.95,489,637,760.8,884,1008,1132.65,1257,1396,1531.5,1680,1847,2026,2231,2445,2708,3040.15,3492,4266.05,5054.025,1888
"2020-11-21",241,358,512,657,790,925,1059.7,1185.65,1314,1452,1593.5,1746.45,1914,2103.35,2315.3,2552,2836.2,3191,3681.1,4480,5247.09999999999,1278
"2020-11-22",252.975,357.95,532,682,822,959,1091,1220,1353,1496.55,1645.5,1794,1967.4,2151,2352.3,2599.25,2903.2,3261,3743,4579.1,5404.07499999999,1348
"2020-11-23",253,366.95,545,692.85,833,977.75,1115,1254,1394.6,1538,1687,1855,2039,2237,2477.3,2713.5,3007.2,3375,3870,4711.05,5570.025,2052
"2020-11-24",259,376,552,706,846,976.75,1110,1249,1406,1550,1705,1870,2058,2246.35,2474.3,2747.25,3042,3444.15,3967.1,4865.05,5693,0
"2020-11-25",260.975,378,570,735,881,1022,1164,1317,1467,1632,1796,1971,2163,2373,2601.3,2872,3182.2,3581.15,4150,5079,5912.05,3136
"2020-11-26",263,387,584,755,908,1057.75,1210,1364,1512,1663,1832,2006,2193,2410.35,2647.3,2922,3273,3672,4254.1,5179.05,6116.05,1965
"2020-11-27",280,408,601,777,925.8,1082,1237,1393,1544.6,1709,1875,2051,2258,2491,2728,3010.25,3381,3799,4384,5338,6319,1889
"2020-11-28",284,421.95,627,795,954,1099,1256,1414,1573,1740,1921,2118,2330,2550,2803,3103,3439,3853.15,4450,5439,6362.07499999999,925
"2020-11-29",293.975,420.95,644,822,991,1149,1307,1467,1635,1803,1987,2182,2394,2623.35,2883,3183.25,3530,3963.15,4565,5564.05,6511.025,1913
"2020-11-30",295,422.95,648,819,996,1168.75,1339,1494,1672,1844.55,2033,2235,2453,2685,2937,3229,3594,4060.15,4695.1,5704,6624.07499999999,3100
"2020-12-01",310,459,683,873,1049,1220,1388,1550,1725,1901,2086,2283.45,2509,2739,3006,3322,3694.2,4147.15,4783,5842,6860,4403
"2020-12-02",314,458,687,873.85,1052,1226,1394,1567,1748,1942.55,2135,2344,2565,2809,3080,3381,3758,4208.3,4836,5894,6853,3812
"2020-12-03",323,460,684,892,1076.8,1263,1431,1603,1777,1971,2173,2391,2617,2865.35,3151,3470.25,3859,4343.15,5046,6080,7033.09999999999,3595
"2020-12-04",325.975,480.9,710.9,906,1084,1265,1437,1616,1799,1987.55,2198,2420.45,2645.4,2899,3198,3513,3882,4355,5043,6122.1,7258.07499999999,3392
"2020-12-05",345,492,720.9,927,1110,1288.75,1476,1654,1837,2039,2247,2482,2696.4,2972.35,3267,3601.25,4009.2,4518,5179.1,6321.2,7362.025,1872
"2020-12-06",341,496,753.9,946,1138,1325,1519,1710,1913,2120,2319,2549,2795.4,3057,3357,3689,4094,4613,5311,6485.05,7586.12499999999,2639
"2020-12-07",353,516,757,970,1168,1354,1544.7,1729,1916,2110,2317,2543,2805.4,3064,3368.3,3716,4129.2,4652,5352.1,6550.05,7700.12499999999,3776
"2020-12-08",341.975,513.95,757,974.85,1171,1367,1561,1747,1934,2138,2366,2603,2861,3120.35,3439.3,3802.25,4194.2,4709.45,5441,6720,7909.025,3644
"2020-12-09",363,516,768.9,993,1196,1390,1583,1775,1982,2211,2422,2650,2894,3158,3478,3835.25,4272.2,4826,5569.1,6762,8029.19999999998,3849
"2020-12-10",366.975,524.95,777,1006,1218,1423,1619,1828,2036,2243,2470,2717,2970,3269.7,3558.3,3925,4363,4917,5656.1,6888,8171.14999999999,3499
"2020-12-11",377.975,542.95,821,1059,1263,1466,1666,1850,2058,2270.55,2500.5,2745,3016,3310.35,3634.3,3990,4431,5017.15,5832.1,7032.39999999999,8323.025,3488
"2020-12-12",380,553.95,835,1054,1268,1482,1677,1902,2125.6,2352.55,2574,2822,3090,3377,3714,4082,4538,5108.15,5849,7152.05,8465.07499999999,2767
"2020-12-13",404.975,564.95,834.8,1060,1278,1489,1708,1912.65,2124,2344,2567,2830,3108.4,3401,3739.3,4134,4609.2,5140,5982.1,7324.05,8596.12499999999,2621
"2020-12-14",386.975,567.95,843,1101,1313,1521.75,1747,1953,2176,2403.55,2640,2892,3166,3468,3818.3,4219.25,4696,5290.15,6059.4,7381.05,8646.39999999997,3864
"2020-12-15",392,562,844,1072,1299,1512.75,1735,1950.65,2172.6,2419.55,2661,2910,3184,3466,3807,4221.25,4698,5331,6161,7467.05,8696.07499999999,3557
"2020-12-16",380,568.95,865,1108.85,1317,1531,1740,1957,2172,2411.55,2651.5,2919,3194.4,3518,3847,4230.25,4705.2,5280.15,6107,7425.1,8705.05,4070
"2020-12-17",398.95,579.95,856,1100,1327,1541,1739,1963.65,2190,2428,2660.5,2923,3211.4,3523.7,3872.3,4276,4775.2,5340,6143.1,7503.2,8797,2738
"2020-12-18",407.925,587,878,1120,1341,1571,1782.7,2014,2240.6,2463,2708,2971,3252,3563,3922,4337.25,4816.2,5423,6239.4,7698.05,8982.42499999996,2910
"2020-12-19",403.975,586.95,880,1129,1344,1573.75,1806,2017.65,2236,2489,2736,2992,3284,3583,3928,4347.25,4860,5471,6280,7531.1,8977.39999999997,2754
"2020-12-20",420,600,876,1123,1350.8,1562,1796.7,2039.65,2260,2497,2751,3030,3310,3643,3997.6,4418.25,4885.2,5508,6382.1,7865.2,9097,2360
"2020-12-21",417,620.95,914,1165,1388,1620,1841.7,2055.65,2281,2524,2799,3070,3360,3686,4044,4477,4944,5577,6413.1,7727.15,9038,3104
"2020-12-22",401,597,912.9,1176,1405,1640,1852,2077,2314.6,2554,2816,3085.45,3372,3675.35,4057,4498.25,5008,5636.15,6478,7885.39999999999,9341.09999999999,3795
"2020-12-23",416.95,614.95,914.9,1172,1398,1631,1855,2078,2304.6,2548,2815,3104,3422,3747.35,4099,4544,5039.2,5685.15,6556,7959.2,9297.12499999999,0
"2020-12-24",430,617,918.9,1170,1392.8,1624.75,1856.7,2082,2313.6,2555.55,2810.5,3065.45,3376.4,3723,4103.3,4528,5032.2,5648.15,6530,7960,9298.07499999999,4883
"2020-12-25",410,597.9,897,1154,1377,1609,1842.7,2085,2316,2561.55,2829,3113.45,3419.8,3746.7,4112.3,4510.25,4991.2,5628.45,6499,7924.05,9318.07499999999,2176
"2020-12-26",440.975,631,934,1192,1429.8,1655,1876,2115,2356,2592.55,2855,3127,3421.4,3750,4116.3,4544,5057,5680,6568.1,7976.05,9224.07499999999,3115
"2020-12-27",419.975,617,919,1181,1417.8,1646.75,1880,2108,2345,2598,2869.5,3151,3445,3769,4130,4537.25,5059,5676.15,6550.1,7993.1,9353.14999999999,2741
"2020-12-28",421,625,939,1192,1433,1659.75,1893,2111,2357.6,2592.55,2844,3125,3431.4,3775.35,4137.3,4560.25,5080.2,5723,6584,8071,9410.32499999997,4144
"2020-12-29",437.975,640,942.9,1195,1434,1662.75,1901,2129,2364,2611.55,2858,3138,3444,3772,4137,4582,5075.2,5683,6600.3,8065.05,9488.12499999999,4539
"2020-12-30",425.95,621.95,926,1178,1408,1637,1860,2088,2319,2560.55,2800,3088.45,3392,3709.35,4095,4496,4980,5650.45,6527.1,7984.15,9311.14999999999,0
"2020-12-31",423,603.95,918,1169.85,1403,1630,1847,2070,2319,2561,2811,3088.45,3367.4,3683,4058,4482,4986,5602,6440.1,7897.05,9229.14999999999,5396
"2021-01-01",411.975,614,920,1171,1411,1650,1865.7,2106,2327.6,2570,2836,3114,3405.4,3755.35,4128,4535,5055.2,5691,6554,7871,9369.14999999999,2302
"2021-01-02",410,605.95,896,1148,1376,1603,1836,2070,2291,2542,2796.5,3072,3372,3689.35,4086,4488,4953.2,5575,6414,7898.1,9202.07499999999,3247
"2021-01-03",418.975,604,903.9,1162,1386,1612.75,1836.7,2062,2285,2525,2782,3053,3331.4,3641.35,3997.3,4403,4900.6,5524,6351.1,7716,9107,2879
"2021-01-04",404,589,893.9,1154,1377,1605.75,1828,2043.65,2278.6,2521.1,2769,3032.45,3302,3628,3992.3,4412,4882,5488.15,6303.1,7677.05,9095.12499999999,4416
"2021-01-05",395,585,891.9,1139.85,1360,1579,1811,2030.65,2262,2491.55,2741.5,3004,3270.4,3595.35,3988.6,4419.25,4921.2,5550,6382.1,7780,9069.05,4631
"2021-01-06",405.975,594.95,869,1124,1347.8,1564.75,1773,1978,2214,2450,2695,2953,3224,3522,3867.3,4282.25,4760.2,5335.15,6105.1,7571.05,8884.14999999999,5173
"2021-01-07",403.975,585.95,859,1111,1337,1555.75,1775,1997,2208,2433,2675,2941.45,3205,3521,3880.6,4271.25,4710,5315.15,6113.1,7466.05,8877.07499999999,4647
"2021-01-08",410,581.95,856,1092.85,1315,1547,1770.7,2004,2224.6,2453,2688,2968.45,3257.4,3565,3887.3,4266.25,4755.2,5343,6158.4,7474,8832.14999999999,3518
"2021-01-09",390,576,850,1093,1297.8,1507,1727,1954,2175,2398.55,2635,2881,3159.4,3481,3804.3,4198,4703,5296.15,6076.1,7433.05,8760.12499999999,3024
"2021-01-10",394,571.95,854,1085,1304.8,1501,1701,1914,2137,2358,2595,2850.45,3121,3425.35,3773,4169.25,4631.2,5187.15,6037.4,7326.1,8589.05,3370
"2021-01-11",386,546,818,1063,1275.8,1480.75,1694,1903,2118,2339,2572.5,2818,3093.4,3387,3714,4107,4566,5122.15,5893.2,7187,8438,3498
"2021-01-12",371,543.95,813,1042.85,1256,1457,1664,1869,2081,2300,2532,2770,3040,3333,3666,4039,4518.2,5088.15,5832.1,7105.15,8366.05,3830
"2021-01-13",367,533.95,802,1025,1225,1430,1632,1843,2049,2264,2486,2716.45,2992,3287,3605,3977.25,4452,5010.15,5777.2,7033.2,8300.14999999999,3531
"2021-01-14",363,518,772.9,995,1204,1407,1610.7,1828,2027,2246.55,2462,2702.45,2946,3224.35,3544,3895.25,4320.2,4862,5652,6851,8027.19999999998,3714
"2021-01-15",359,509,765,986.85,1184,1382,1568,1760.65,1948,2158,2387,2631,2887,3166,3484,3818,4240.4,4798.15,5515.1,6720.15,7798.025,3077
"2021-01-16",367,527,770,984,1183,1373.75,1569,1760,1962.6,2163,2386,2610,2851,3122,3450,3803,4227.2,4730.15,5458.3,6697,7810.27499999998,2316
"2021-01-17",347,514,760,966,1156,1349.75,1531,1726,1914,2112,2320,2536,2779,3036.35,3337,3688,4117.2,4615,5311.1,6540.05,7692,1785
"2021-01-18",350.95,504,744,952.85,1143,1323.75,1511,1702,1885,2089,2292,2506,2743,3016.35,3328,3675,4101.2,4627.3,5341.1,6399.1,7532.025,2772
"2021-01-19",340,486.95,734,945,1125.8,1303,1484,1653,1847,2048,2251,2477.45,2702.4,2976,3263.3,3596,3991,4482,5157.1,6291.05,7298.22499999998,3238
"2021-01-20",331,474,704,906,1088,1268,1449,1625.65,1795,1974,2175,2384,2606,2870.35,3162.3,3497.25,3866,4333,4996,6071.05,7181.025,3329
"2021-01-21",316,477,703.9,901,1079.8,1253,1420,1602,1781.6,1962,2150,2354,2591,2842,3141,3470.25,3884,4329.3,5006.1,6134.2,7180,2848
"2021-01-22",307,452.95,673.9,855,1041,1213,1388,1564,1736,1919.55,2110,2306,2533,2780,3048,3346,3715,4193,4794.1,5892,6950.09999999999,2720
"2021-01-23",314.975,449,668,836,999,1167,1337,1499,1664.6,1839,2018,2228,2445.4,2700,2977,3280,3662,4126,4772,5798.05,6786,2432
"2021-01-24",297,424.95,636,829,997,1153,1321,1479,1652,1821.55,2004.5,2194,2412,2643.35,2885,3194.25,3549.2,4015,4618,5625,6597.025,1345
"2021-01-25",292,427.95,642,822,989,1146,1304,1467,1633,1806,1985,2176.45,2387,2621,2867,3146,3490,3920.15,4501,5510.2,6444.05,2279
"2021-01-26",281,412.95,613.9,799,949,1096,1253,1408.65,1568,1729,1908,2093,2299,2517,2763,3041,3375,3787,4364.1,5282.1,6219.025,2841
"2021-01-27",261,394,582,748,893,1048,1209,1362,1517,1670.55,1842,2019,2216,2429,2675,2955,3280.2,3682,4264,5200,6017.07499999999,1824
"2021-01-28",278,400,586,747,902,1059,1200,1343,1493,1641,1807,1982,2161.4,2374,2604,2869.25,3181.2,3606,4174.2,5052,5963.05,2682
"2021-01-29",260,384,579,731.85,886,1027,1169.7,1311,1466.6,1615,1779,1942.45,2132,2333,2557,2827,3153.4,3563.15,4121,5040.05,5891.025,1678
"2021-01-30",262.975,387,563,716.85,856,997,1132,1283.65,1429,1579,1727,1903.45,2078,2267,2475.3,2736,3054,3430,3972,4843,5645.24999999998,1623
"2021-01-31",252,369.95,546,700.85,839,968,1107,1246,1381,1524,1672.5,1840,2018.4,2217,2445.3,2694,2982.2,3337,3862.2,4722,5515.24999999998,1238
"2021-02-01",240.975,353,525,669,804,929,1057,1191,1323,1461,1608,1761,1943,2133,2343,2582,2870.2,3246.15,3731.1,4534.1,5322.025,1414
"2021-02-02",231.95,338,504,643,774,907,1035,1167,1303,1447,1589.5,1742,1914,2102,2307,2547,2813,3166.15,3628.1,4402,5190.05,1677
"2021-02-03",227,340,506,652.85,777,898,1020,1147.65,1276,1401.55,1548.5,1698,1861.4,2038.35,2247,2476,2756.2,3097,3590,4384,5097.05,2009
"2021-02-04",215,321,480,618,741,864.75,981,1099,1222,1350,1483,1636.45,1794.4,1959,2147.3,2372,2632,2964.15,3414,4197.15,4914.05,2100
"2021-02-05",208,306,453,592,711,827,938,1055,1178,1307,1441,1573,1720,1886,2079,2286,2536,2852,3289,4019,4725,1971
"2021-02-06",212,303.95,445,575,694,811,933,1042,1156.6,1275,1406,1540.45,1692.4,1853,2037,2256,2499,2809,3239,3931,4666,858
"2021-02-07",201.975,289.95,429,551,668,776,885.7,994.65,1108,1227.55,1352,1484,1629,1788,1968,2165.25,2408.2,2733,3161,3851.1,4481.14999999999,904
"2021-02-08",191,275,411,533,641,747,858,965,1077,1186,1306,1436,1576,1735,1907,2093,2331.2,2628.15,3005,3655,4267.025,1291
"2021-02-09",194,275,413.9,523.85,628.8,736,836,937.65,1042.6,1152,1262,1386,1517.4,1664,1825,2020.25,2249,2544.15,2938.1,3569.05,4218.025,1579
"2021-02-10",181.975,270,398,512,619,719,820,910,1013,1117,1241.5,1360,1494,1638,1791,1972,2195,2466,2840.1,3464.05,4125.025,1617
"2021-02-11",174,259,384,494,592,689.75,783,879,982,1086,1190,1307,1429,1572,1732,1912,2130,2397,2751.1,3363.15,3964.07499999999,1451
"2021-02-12",167,248,369,470,575,670,767,861,953,1048,1152.5,1268,1393,1525,1676,1848,2057.2,2312,2672,3268.05,3860,1277
"2021-02-13",163,237,356.9,456,548,639,725,817,908.6,1008,1110,1224,1334,1462.35,1608,1779,1976.2,2226,2577,3139.05,3718.025,1084
"2021-02-14",158,230,344,440,526,611,698,786,871,966.55,1070,1171,1276.4,1404,1547,1709,1905,2135,2462,3018.05,3512.025,616
"2021-02-15",148,217,327,420,510,594,671.7,756,841,927,1020,1121.45,1230,1343,1479,1634.25,1822.2,2067.15,2387,2930.05,3472.09999999999,1177
"2021-02-16",148,216,322,411,493.8,574,655,736,819,907,1002,1098,1199,1321,1451,1605,1778,2009.15,2307,2846.05,3362.05,1312
"2021-02-17",145.975,211.95,309,388,470,555,637,712,796,877,967,1059.45,1162,1276,1405,1551,1722.2,1921.15,2225,2730,3197.05,1203
"2021-02-18",139,201,297,382,462,537,610.7,692,767.6,846,930.5,1017,1112,1221,1344.3,1475.25,1642.2,1843,2136,2613,3077.12499999999,1303
"2021-02-19",134,198,289,366,439,512,588,660,734,812,892,980,1073,1180,1302,1436.25,1592,1792,2074.1,2530,2985.025,942
"2021-02-20",129,186,272,357,430,503,567,635,709,786,865.5,945,1035,1134,1245,1372,1532.2,1728,1986,2485.05,2947.025,835
"2021-02-21",126,180.95,268,341,409,474,541,606,677,748,819,897,994,1092,1204,1333,1478,1664,1918,2358.15,2818.09999999999,743
"2021-02-22",114,172,257,330,396,462,525,590,656,727,803,877,958,1052,1160.3,1283,1433,1620,1871,2288.05,2658.025,1283
"2021-02-23",115,167.95,256,324,387,451,515,577,638,700,775,848,927,1011,1109,1230,1367,1546.15,1787,2205,2588,1375
"2021-02-24",110,159,233,300,362,424,484,544,607,673,740,815,894,977,1072,1194.25,1332,1500,1728,2134,2512.025,1253
"2021-02-25",104,151,226,291,351,410,469,528,588,654,720,791,870,952,1048,1159,1290,1451,1673.1,2056,2439.09999999999,1078
"2021-02-26",105.975,154,226,288,345,400,457,513,569,631,692,764,838,922,1017,1122,1254,1412,1633,1999.05,2355.05,992
"2021-02-27",102,149,222,283,340.8,401,457,511,570,630,695,761,834,915,1000,1102,1228,1384.15,1587,1950.05,2320.025,860
"2021-02-28",104,154,226,288,344,397,451,509,565,622,684,750,822,902,995,1094,1218,1362,1575.1,1897,2230.025,120
"2021-03-01",102,149,220,281,337,394,452,512,568.6,627,691,759.450000000001,830,908,997.299999999999,1094,1219,1370,1583,1952,2324.05,1027
"2021-03-02",100,148,220,284,343,398,454,507,564,627,688.5,754.450000000001,828,908,998,1106,1229,1392,1607,1966,2300.025,939
"2021-03-03",107,151,228,293,351,408,466,526,586,648,712,781,851.4,932,1021,1130.25,1254,1410,1641,2017.05,2382.07499999999,1181
"2021-03-04",106,155,231.9,296,357,415,479,538,599,667,733,804,877,962,1059.3,1173.25,1308.2,1472.15,1700.2,2099.05,2464.09999999999,1069
"2021-03-05",107,162,241,307,370,433,494,557,617,682,752,822,901,990,1092,1204,1348,1516,1737,2130.15,2534.025,856
"2021-03-06",111,166,251,321,386,449,510,579,644,711,781,851,936,1028,1131,1246,1383,1553,1794,2183,2566.025,656
"2021-03-07",119,172.95,253,324,392,454,517,582,647.6,720,795,874,964,1061,1160,1278,1421,1594,1842,2257,2668,650
"2021-03-08",117,176,261,334,402,471,535.7,601,669,740,816,898,983,1078,1190,1320.25,1462,1643,1895.1,2298,2715.025,1007
"2021-03-09",120,178,268,344,414,485,555,624,691,765,845,932,1022,1118,1227,1356,1509,1689,1940,2388.05,2801.025,1147
"2021-03-10",127,183,279,354,423,489,558,628,699.6,774,851,937,1029,1128,1242,1366,1528,1719,1983,2424.15,2855,1240
"2021-03-11",126,183,276,357,431,503,571,642,719,796,875,958,1054,1153,1268,1403.25,1556,1761,2036,2485,2918.05,1101
"2021-03-12",128,191,287,369,443,516,587,661,731,812,899,985,1081,1187.35,1304,1439,1609,1800,2117.1,2583,3016,1099
"2021-03-13",133.975,196,288,371,445,523,599,674,752,833,917,1008,1106,1213,1337,1474,1630,1854,2133,2601,3089,744
"2021-03-14",130,196.95,298,385,460,537,617,690,770,851,936,1028,1129,1233,1356,1496,1667.2,1864.15,2145,2610,3041,817
"2021-03-15",145,205.95,313,396,476,554,631.7,712,787,864,952,1038,1132,1241,1367.3,1510,1684,1891,2184.1,2648.1,3130,1236
