"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",245,305.95,390,460,518,572,625,677,729.6,782,833,892,956,1022,1091,1172,1265,1375,1523,1768.05,2001,1339
"2020-08-31",243,305.95,389,458,514,564,612,665,715,764,818,875,932,992.35,1060,1142,1230,1342,1490,1724,1948,815
"2020-09-01",236,294,376,441,497,547,599,644.65,695,744,794,846,901,964,1028,1103,1191,1295,1445,1671.05,1874.05,439
"2020-09-02",234,291,370,431,485,534,581,626,671,722,769.5,823,880,937,1000,1075,1161,1269,1403,1632.05,1849,944
"2020-09-03",226,278,354,413,469,519,566,610,655,700,745,797,849,908,972,1044,1131,1233,1369,1586,1804.025,971
"2020-09-04",214,268,340,400,450.8,498,543,589,634,676,722,773,828,886,946,1016,1094,1192,1326,1537.05,1729.025,416
"2020-09-05",209,261,332,390,441,486,530,575.65,617,659,706,754,803,858.35,921,988,1069,1161,1292.1,1500,1719.025,115
"2020-09-06",207,255.95,328,381,430,472,516,559,600,641,686,731,780,833.35,892,959,1036,1121,1245,1440,1638,950
"2020-09-07",195.975,244,316,369,414.8,458,499.7,538,581,621,663,706,754,803,858,920,993,1085,1209,1402,1600,1204
"2020-09-08",190,240,305,357,403,446,485,524,564,603,643,686,734.4,785,838,898,968,1056,1172,1360,1550.05,494
"2020-09-09",189,234,301,352,396,434,473,512,551,593,633,673,718,767,821,882,949,1038,1152,1337,1524.07499999999,909
"2020-09-10",188,235,302,351,393,433,471,507,543,582,623,665,707,756.35,807,866,938,1024.15,1134,1313,1482.05,675
"2020-09-11",190,241,301.9,350,395,437,476,512,551,592,633,673,720,770,824,882,951,1041,1155,1347,1522,329
"2020-09-12",190,239,309,362,408,450,489,529,569,611,649,690,735,786,842,902,973,1062,1182,1372,1548.025,1389
"2020-09-13",197,250.95,322,376,422,467,507,549,588,633,677,723,769,820,878,944,1016,1106,1226.1,1432.05,1626.025,1189
"2020-09-14",205.975,260.95,331,387,434,478,522,569,614,660,705,751,799,851.35,909,976.25,1053,1152,1285.1,1494.05,1696,998
"2020-09-15",216,270,346,401,452,500.75,547,593,637,683,729,779,831,884,945,1011,1094,1196.15,1337,1558,1769,1081
"2020-09-16",227,284,361,420,475,523,571,614,660,703,751,803,856,912.35,976,1048,1138,1243,1377.1,1602.05,1810,1113
"2020-09-17",229,288,369,431,483,534,582,630,677.6,725,776,828,883,943,1009,1087.25,1176.2,1290,1434,1669,1893,718
"2020-09-18",238,301,378.9,442,498,554,607,656,708,759.55,814,866,925,987,1053.3,1132,1218,1329.15,1473,1711,1932.05,1319
"2020-09-19",248,311,391,459.85,519,574,625,676,731,780,833,888,944.4,1005,1075,1153,1239.2,1351,1494,1734,1964.025,812
"2020-09-20",250,313,406,474,537,590.75,644,696,749,805,860,915,974,1041,1114,1194,1293,1416.15,1570,1812,2066.07499999999,989
"2020-09-21",264,331,419,490,551,608,665,719.65,769,825,881,941,1005,1071,1148,1229,1327,1445,1607,1882,2106.025,1072
"2020-09-22",266,330,423,493,559,619,676,730,786,842,898,959,1025,1093,1173,1254,1358,1478,1643.1,1909,2156.025,1655
"2020-09-23",276,344,443,514.85,578,638,697,753,807,863,921,979,1049,1117,1196.3,1288,1388,1503,1675,1956,2210,482
"2020-09-24",291.975,359,455,532,600,659,719,777,835,895,952,1019,1085,1159,1236,1325,1431,1564.15,1745,2039.05,2304,721
"2020-09-25",289.975,366,465,545,611,674.75,737,796,858,919,984,1051,1119.4,1192.35,1275,1363,1472,1605,1786,2069.05,2348.025,1996
"2020-09-26",306,380,485,561,630,694,758,819,880,943,1009,1077,1146.4,1227,1309,1398,1514,1651.15,1836.1,2121.05,2402.025,857
"2020-09-27",314,392,500.9,579,650,720,784,849,912,976,1040,1109,1184,1261,1350,1447,1563,1709,1893.1,2192.05,2477,1729
"2020-09-28",316,396,515,599,675,743,810,875.65,939.6,1006,1071,1139.45,1219,1296,1386,1487.25,1601.2,1742.15,1949,2250,2534.025,874
"2020-09-29",322.975,407,520,608,685,757,820,884,950,1019,1088,1160,1238,1321,1413,1519.25,1640,1786,1987,2329.05,2615.025,629
"2020-09-30",335,419.95,532,621,700,772,845,913,979,1050.55,1126,1205,1281.4,1365,1458,1560,1684,1839.15,2044,2364,2689.025,492
"2020-10-01",332,417,546,633.85,718,792,864,934,1004,1076,1151,1229.45,1313,1403.35,1495,1596,1728.2,1890,2099,2432.05,2746.05,2983
"2020-10-02",357,448,580,675,750,821,893.7,964,1038,1104,1178,1259,1343,1434,1532,1642,1766,1942.3,2167,2521,2859,1275
"2020-10-03",369,459,592,684,772,852,927,1001,1076,1152,1230,1312,1397,1490,1588,1696,1833,2007,2222,2597.05,2940.025,847
"2020-10-04",376,469,592.9,692,779.8,864,938,1011,1090,1169,1246,1330,1420,1509,1611,1735,1877,2047,2280.1,2643,2997.05,883
"2020-10-05",387,486,612,709,801,882,959,1039,1117,1198,1279,1368,1461,1564,1670,1795.25,1941,2120.15,2362,2737,3060,2449
"2020-10-06",392.975,492,629,733,819,907,992,1072,1153,1236,1320,1408,1501,1595.35,1706,1825.25,1971,2153.15,2398,2770,3136.025,1099
"2020-10-07",395.975,502,643,754.85,847.8,943,1029,1108,1190,1273,1358,1445.45,1536,1638,1749.3,1879,2032,2211,2454,2861.05,3230.09999999999,1062
"2020-10-08",414,525,670,781.85,875,966,1046,1129,1212,1298,1383,1474,1572,1677,1788.3,1919,2075,2259,2519,2929.05,3301.025,1163
"2020-10-09",419.975,536.95,680,792,892,984,1075,1163,1244,1331,1423,1513,1608,1716,1842,1983.25,2137.2,2344,2600.2,3006,3430,1294
"2020-10-10",429,531.95,683.9,801,897,985,1075,1163,1257,1345,1440,1535,1639,1752,1869,2004,2167,2378,2626,3050,3460.025,879
"2020-10-11",448.975,552,707,825.85,930,1031,1125,1216,1306,1397,1488,1579,1682,1794,1921,2063.25,2220.2,2420.15,2699,3139.1,3568.07499999999,1529
"2020-10-12",470,575.95,739,859,961,1061,1159,1249,1339,1432.55,1533,1638,1746,1858,1982.3,2127.25,2295,2495,2781,3222.05,3640.05,1550
"2020-10-13",464,580,746,869,980,1085.75,1182,1276,1368,1463,1562,1670,1785,1905,2027,2166,2332,2550,2848,3297.1,3761.025,1625
"2020-10-14",472,595,768,900,1014,1120,1225,1320,1419,1518,1622,1721,1830,1945,2081,2234,2411,2630,2906.1,3391.05,3848.025,1516
"2020-10-15",495,609.95,781,913,1026.8,1136,1234,1339,1438,1540,1644,1748,1862,1985,2127,2280,2455,2679,2988,3465,3873.025,1817
"2020-10-16",496,624,805,940,1059,1163,1272,1370,1470,1577,1691,1805,1917.4,2041,2193,2351,2531,2759,3056,3566,4043.025,1168
"2020-10-17",514,644,819,956,1071,1184,1290,1391,1498,1604,1713,1824,1948,2081,2222,2390,2581,2821.15,3135,3648,4138,936
"2020-10-18",524.975,651,835,975,1099,1217,1322.7,1425,1536,1642,1757,1874,1998,2134,2279.3,2443,2634,2867,3176,3678,4194.09999999999,1265
"2020-10-19",530.95,660.95,854,998,1127,1243,1352,1454,1565,1677,1782,1900,2024,2164,2316.3,2483,2681,2930,3258.1,3771,4273.025,1822
"2020-10-20",539.975,682,873.9,1014,1144,1264,1383,1493,1602,1720,1840,1966,2095,2238,2393,2557.25,2766.2,3027,3366,3893,4420.025,1315
"2020-10-21",571,714,901,1061.85,1187,1312,1433,1546,1665,1784,1902,2026,2159,2300,2452.3,2625,2820,3060,3393,3952.05,4431.025,1920
"2020-10-22",576,717,914.9,1066,1198,1326,1443,1566,1684,1806.55,1933,2059,2186,2331,2496,2680.25,2900,3162,3506,4067,4562.09999999999,2337
"2020-10-23",581,734,940,1087,1222,1351,1469,1588,1702,1823,1944,2075.45,2207,2348,2500,2693.25,2895.4,3177,3532,4143.05,4667.07499999999,1524
"2020-10-24",604,756.95,961,1127,1263,1391,1520,1644,1769,1899,2030.5,2160,2298,2442,2605,2791,3006.2,3296.15,3661,4237,4767,1296
"2020-10-25",617,766,973,1141,1278,1403,1529,1651,1778,1897,2024,2153.45,2304,2467,2633,2827,3047,3325,3673,4278,4881.025,1661
"2020-10-26",621,767,988,1149,1298,1436,1570,1700,1820,1954,2074,2213.45,2355,2509,2675,2873,3094.2,3396.15,3774,4430,4991.025,1741
"2020-10-27",644.95,807,1029,1200.85,1358.8,1493.75,1625,1760,1890.6,2019,2148,2282,2430.4,2594,2774,2976,3230,3519.15,3893,4507,5099,1906
"2020-10-28",648.975,813,1041.9,1213.85,1366,1503,1630.7,1756,1891,2020,2164,2315,2464,2629,2807,3004.25,3245,3543,3937,4554.05,5204.05,1097
"2020-10-29",663,819.95,1056,1242,1399,1548,1680,1810,1941,2079,2223,2364,2513,2678,2868,3071,3318.2,3616,4006.1,4680.1,5281.07499999999,2625
"2020-10-30",684.975,858,1083,1263,1413,1562,1709,1846,1976.6,2120,2258,2410,2579,2741.35,2940,3144,3400,3711,4130,4827,5425.09999999999,1752
"2020-10-31",683,856.95,1099,1280,1444,1592,1733,1876.65,2013.6,2160,2298,2443,2601,2775,2971.3,3185,3439.2,3769,4207,4839.05,5505.025,2440
"2020-11-01",698.975,885,1110,1286,1454,1614.75,1747,1894,2030.6,2184,2331,2492.45,2655,2827,3028.3,3251,3510,3824.15,4244,4953,5636.12499999999,2095
"2020-11-02",713.975,892,1144.9,1327,1506,1662,1811,1955,2100,2253,2413,2568,2737,2915,3122,3357.25,3615,3945,4373.1,5050.05,5730.05,2168
"2020-11-03",734.975,913,1166,1362.85,1538,1696,1848.7,1999,2140,2291,2442,2599.45,2767,2948,3151,3369.25,3639,3965.15,4413.1,5103.1,5812,1675
"2020-11-04",766.975,949.95,1193,1387,1561,1719,1877,2020,2167,2319,2480,2647,2830,3017,3229,3456,3734,4066,4516,5206.1,5878.025,3724
"2020-11-05",746.95,939.9,1196,1398,1569,1737,1895,2052,2200,2353,2514,2685,2858,3052,3259,3497,3770,4127.15,4583.1,5346.05,6050.025,1258
"2020-11-06",766.95,958,1231,1432,1618,1787,1957,2109,2258.6,2427,2585,2754.45,2933,3124,3348.3,3597,3889,4213,4679.1,5434.15,6157.025,2535
"2020-11-07",761.975,954.95,1228,1448,1636,1809.75,1975.7,2129.65,2282,2439,2605,2781.45,2972,3179,3401,3645,3933,4280,4762,5523,6230.07499999999,3321
"2020-11-08",802.975,1002.95,1270.9,1479,1663,1839,1997,2154,2316.6,2482,2648,2826,3019,3222,3449,3710,4002,4359,4841,5606.05,6387.025,3442
"2020-11-09",806,1021,1303,1524.85,1717,1886.75,2048,2211,2372,2535,2704,2878.45,3065.4,3284,3506,3764,4073.2,4430,4928,5739,6442.025,2994
"2020-11-10",823.975,1020,1296,1518,1710,1890.75,2059,2219,2386,2557,2727,2911,3118,3312,3535,3798.25,4097,4453,4953.1,5762,6568.09999999999,2353
"2020-11-11",834.95,1033,1318,1530.85,1730,1905.75,2080,2251,2418.6,2587,2752,2942,3141,3336,3565,3822,4132.2,4521.15,5012,5760.05,6524,3214
"2020-11-12",835.975,1045,1341,1578.85,1783,1958,2136,2301,2466,2632,2816,2987.45,3191.4,3398,3625,3889,4183,4554.15,5046,5836.1,6608.14999999999,3396
"2020-11-13",828.975,1065.95,1367,1594,1795,1982,2158.7,2337,2516.6,2687,2877,3059.45,3263,3475,3708,3968.25,4274.2,4663,5187,6026.1,6778.025,3256
"2020-11-14",881,1095.95,1387,1614,1823,1997,2181,2351,2526,2691,2887,3079,3277,3495,3753.3,4039.25,4363,4754.3,5285,6083,6876.14999999999,3069
"2020-11-15",870,1094,1391.9,1624,1825.8,2017,2207,2386,2561,2740,2928,3120,3313.4,3543,3789.3,4065,4382,4788,5330,6147.1,7032.32499999997,2063
"2020-11-16",889.975,1115,1418,1652.85,1854,2042,2220,2413,2577,2770,2961,3159,3366,3580,3828.3,4113.25,4445,4851,5427.1,6306,7085.025,4016
"2020-11-17",894.975,1119,1437,1678,1880,2072,2259,2436,2618,2794,2974,3181,3407.4,3650.7,3903,4169.25,4504.4,4907,5449.2,6329,7089.07499999999,5000
"2020-11-18",925,1153.95,1458.9,1697.85,1911,2097,2278,2462.65,2639,2825,3017.5,3222,3450,3680.35,3929,4218.25,4574.2,5001,5575,6458.05,7327.14999999999,4296
"2020-11-19",902.95,1148,1457.9,1694.85,1919,2114,2316,2515,2701,2888,3087,3292,3508.4,3748,3996,4281.25,4623,5059,5627.2,6529.05,7344,4421
"2020-11-20",928.975,1165,1493.9,1747,1957,2150,2325,2506,2693,2888,3082.5,3290.45,3503,3742.35,4019,4309,4642.4,5077,5675,6616.05,7445.05,4124
"2020-11-21",933,1171.95,1496,1741,1970,2171.75,2372.7,2555,2736,2929,3130,3343,3574,3807.35,4064.3,4375.25,4717.2,5133.15,5710.1,6634.1,7536,2552
"2020-11-22",927,1162,1482,1752.85,1972,2184.75,2386,2588,2785,2977,3182,3401,3637,3904,4165.3,4472,4846,5264.3,5803,6769,7687.025,6226
"2020-11-23",939,1189,1517.9,1773,2007,2204,2406,2603.65,2799,2998,3205,3413,3661,3899,4154,4455,4815,5246,5821.3,6761,7654,3773
"2020-11-24",946,1183,1514,1775,2006.8,2220,2419,2610,2801,2994,3211.5,3435,3665,3901.35,4163,4468,4799,5228.15,5849.1,6814.05,7789.09999999999,897
"2020-11-25",962,1223.95,1568.9,1820,2049,2266,2475,2670,2869,3067,3265,3485,3717.4,3975,4241.3,4551,4909,5345,5943.1,6979,7851,626
"2020-11-26",989,1242.95,1581.9,1844,2066,2273,2480.7,2677,2875.6,3093,3300,3530.45,3754.4,4007,4270.3,4588.25,4940,5371.15,5966.1,6986.1,7964.14999999999,1609
"2020-11-27",999.975,1248.95,1592.9,1853.85,2082.8,2304,2523,2731.65,2924,3135,3343,3562.45,3810,4073,4339,4650.5,5006,5464.15,6065,7090,8015.07499999999,5506
"2020-11-28",1030,1281,1637,1893,2130.8,2352,2567,2777,2986,3198,3418,3644,3873.4,4138,4417.3,4728.25,5094,5552.15,6195,7252.05,8205.07499999999,4834
"2020-11-29",1025.95,1287,1658,1943,2181.8,2407,2612,2817,3042,3262,3490,3727.45,3983,4244.35,4527,4838,5245.2,5731.15,6362.2,7384,8346.12499999999,3742
"2020-11-30",1071,1343,1707,2016.85,2251,2483,2702.7,2915.65,3128.6,3353,3583.5,3818,4060,4326,4621,4962.75,5354.2,5835,6470,7502.1,8479.09999999999,6499
"2020-12-01",1130,1398.95,1781,2049.85,2308.8,2549.75,2779,3003,3227,3447,3688.5,3920,4172,4447,4739,5098,5504,6009.15,6671.1,7646.05,8708,6159
"2020-12-02",1145,1395,1785.9,2091,2347,2591.75,2822,3057,3280.6,3509,3744,4012,4273,4551,4871,5236.25,5670.2,6175,6841,7932.15,8976.025,3539
"2020-12-03",1152.975,1429.95,1819.9,2139,2418.8,2677,2914,3158,3399.6,3638,3879,4134.45,4395,4689,4996,5337,5746,6284,6974,8128,9227.07499999999,4274
"2020-12-04",1168.975,1471,1883,2193,2468.8,2726,2979,3216.65,3461,3691,3940.5,4206,4483,4790,5119,5492.25,5945.2,6497.15,7245,8399,9497.12499999999,4079
"2020-12-05",1226,1530.95,1946,2270,2557,2829,3071,3312.65,3565.6,3820.55,4075,4350,4636,4950,5303.3,5685.25,6130,6696,7480,8663.05,9816.025,4498
"2020-12-06",1294,1606,2019,2335,2619.8,2876.75,3125.7,3385.65,3637,3882,4148,4428,4739.4,5048,5396.6,5813,6260,6839,7575,8739,9874.05,4324
"2020-12-07",1304,1611.95,2062.9,2403,2702,2971,3233,3484,3766,4030.55,4304,4573.45,4865.4,5169.35,5525.3,5922.25,6378,6945,7733.1,9053.05,10214.1,4432
"2020-12-08",1347,1658,2101,2449,2756.8,3051.75,3299,3581,3859,4141,4422.5,4724.45,5028,5360,5729.3,6115.25,6614.2,7211,8013.1,9306.05,10522.025,5016
"2020-12-09",1366.975,1695.95,2143,2525,2844.8,3141,3427,3696,3953.6,4225,4513,4805,5121.4,5462,5844.3,6251.5,6772,7374.15,8178.1,9450.2,10706.175,12974
"2020-12-10",1383.9,1751,2216,2574.85,2902.8,3200,3487,3750,4028,4294.55,4599,4907,5241,5582.35,5956,6386.25,6901.2,7524.15,8356,9712,11033.1,4127
"2020-12-11",1404,1755.95,2253,2629,2985.8,3289.75,3575,3850.65,4129,4412,4711,5023,5351.4,5694,6095,6518.25,7051,7662,8507.1,9936.05,11257.15,1900
"2020-12-12",1426,1811,2270,2663,3008.8,3325,3623,3894.3,4182.6,4465,4759,5075.45,5414,5787,6191,6654.5,7170.2,7811.45,8717,10203.05,11569,5526
"2020-12-13",1475,1841.95,2324,2700,3041,3365,3678.7,3979.65,4280,4590,4898.5,5214.45,5570,5941,6362,6808,7320.2,7976.15,8889,10303.1,11576.05,6913
"2020-12-14",1503.95,1879,2344.9,2765,3106,3428,3721.7,4040,4322,4632,4957.5,5285,5620,5994.35,6385,6841,7395.2,8071.15,8970.1,10395.2,11652.025,6342
"2020-12-15",1533.975,1919.9,2453,2843,3211,3522,3829,4127,4440.6,4740.55,5071,5416,5775.4,6155,6582,7071.25,7652.4,8315,9255.1,10771.05,12209.15,6792
"2020-12-16",1562.975,1960.9,2485,2899,3259,3597,3919,4230,4540,4849,5159,5484,5837,6255.35,6682,7181,7723,8450.15,9405.5,10839,12198.225,8117
"2020-12-17",1572.875,1974,2526,2959.85,3325,3662,3988,4276,4605.6,4928,5267,5615.45,5991.4,6395,6812,7292.25,7830.2,8531,9483.4,11099.1,12437.225,5539
"2020-12-18",1591.975,1994.95,2556,2962,3338.8,3680,4014,4336,4667,4993,5332,5702.45,6061,6460,6888.3,7397.25,7978,8726.3,9728,11258.15,12658.125,1385
"2020-12-19",1641.975,2028.95,2606,3031,3416.8,3775,4114,4438,4776,5114,5456,5811,6176,6548,7028.3,7512.5,8112,8868.15,9827.1,11455.05,12834,5927
"2020-12-20",1627.9,2052,2603.9,3055,3437.8,3790,4113,4456,4789,5124,5500,5862,6244,6655,7126,7668.25,8294,9045.3,9953.4,11486.1,13001.075,7355
"2020-12-21",1670.925,2081.95,2640.9,3076,3484.8,3851,4194,4537.65,4873,5208,5529,5903.45,6315,6740,7187,7701,8253.2,9038.15,10050.4,11787.1,13343.075,7241
"2020-12-22",1664,2071,2687,3125.85,3481,3848,4180,4524,4854,5193,5539,5897.45,6312,6750.35,7203,7760,8409,9153.15,10172.1,11868.15,13427.025,1930
"2020-12-23",1721.95,2155,2729.9,3168,3558.8,3924.75,4287,4631.65,4974,5313,5688,6061.45,6452,6875.35,7354.3,7833.25,8460,9217,10279.5,11907.1,13485.05,74
"2020-12-24",1763.95,2178,2749,3210.85,3618,3981.75,4337,4700,5060.6,5420,5772.5,6163.45,6566.4,7001,7485,8000.25,8632,9403.3,10481,12239,13803.175,2920
"2020-12-25",1727,2196.95,2775.9,3248,3655,4017,4366,4721,5065.6,5423.55,5789,6172,6579,7030,7519,8075.25,8743,9495.3,10531.4,12152.05,13716.1,7506
"2020-12-26",1736,2191.95,2769,3223.85,3651.8,4048.75,4400.4,4740,5074,5434,5813,6202,6608,7074,7556,8116.25,8712.2,9537,10598,12363.05,14011.075,10318
"2020-12-27",1798.975,2200,2829,3298.85,3703.8,4080,4452.7,4823.65,5181,5540.55,5933.5,6297,6690.4,7160,7632.3,8168.25,8814,9591.15,10621.1,12317.3,13892.125,6419
"2020-12-28",1779,2209.95,2824.9,3305.85,3701.8,4084.75,4458,4810,5175.6,5532,5909,6310,6714.8,7159,7644,8193,8835,9692,10818,12545.15,14166.125,6030
"2020-12-29",1787,2224,2860,3324.85,3727.8,4079.75,4456,4814.65,5172,5537,5918,6305,6748.4,7201,7687,8228.25,8885,9673.15,10730,12488.15,14076.6249999999,7251
"2020-12-30",1773,2227,2823,3302,3708,4109,4503,4886,5228,5598,5980.5,6343,6758.4,7207.35,7700,8245.25,8878.4,9700.15,10782.4,12564.05,14080.05,1247
"2020-12-31",1771,2245,2873.9,3354.85,3750,4138,4509.7,4848,5203.6,5573.55,5954.5,6358,6796,7247.35,7738,8269,8940.6,9768.6,10828.3,12617.1,14283.05,4071
"2021-01-01",1770.975,2238.95,2878,3341.85,3743.8,4134,4494,4875,5253.6,5635,6024,6404,6796,7245,7744.3,8286,8925.2,9709,10797.1,12546.05,13985,8154
"2021-01-02",1790.925,2259.95,2877,3367.85,3788,4189.75,4564,4940,5290,5677,6052.5,6424.45,6835.4,7273,7753.3,8323.5,9009,9837,10967.1,12600.25,14315.1,9208
"2021-01-03",1827,2243,2834.9,3346.85,3783.8,4156,4510,4867.65,5214,5596,5995,6374.45,6801,7262.35,7768,8330,8937,9707,10927.5,12702.1,14350.175,10210
"2021-01-04",1801,2246.9,2861,3345,3752.8,4157,4545,4887,5233,5587.55,5961,6344,6771.4,7224,7727,8308,8936.6,9690,10709.1,12502,14024.1,8892
"2021-01-05",1768,2218.95,2833.9,3305,3710,4072,4445,4796,5156,5525.55,5926,6324.45,6738,7181.35,7672.3,8259,8943,9755,10853,12561.1,14225.325,7553
"2021-01-06",1770.975,2226.9,2847,3335,3715,4111,4479,4834,5171,5536.55,5923.5,6330.9,6750,7195.7,7706.3,8267.5,8899,9672.3,10772.2,12553.05,14075.125,7547
"2021-01-07",1808,2225.95,2848,3336.7,3761.8,4147,4509.7,4869,5213,5568,5966,6350,6743.4,7183,7698,8283,8952.2,9752.15,10843.2,12512.05,14059.025,5919
"2021-01-08",1761.975,2184,2807,3280,3693.8,4078.75,4427,4785,5150.6,5511,5890,6285,6690.4,7124,7626.3,8187,8825,9637.15,10720.2,12492.15,14310.025,6108
"2021-01-09",1762.975,2194.95,2806,3280,3673,4034,4390,4742,5091,5455,5835,6212,6620,7049.35,7540,8090.25,8758.2,9542,10565.3,12339.2,14079.1,8359
"2021-01-10",1726,2147,2767.9,3194,3610.6,4006.75,4360.7,4698,5059,5412,5780,6169.45,6584,7004,7496,8093.5,8731.2,9540.15,10633,12337.2,13914,9861
"2021-01-11",1721,2154.9,2765,3233,3627.6,3997,4356.7,4710.65,5066,5433,5792.5,6135.45,6546.4,6993.35,7468,7964,8634,9371.15,10398.1,12078.3,13670.125,8180
"2021-01-12",1723,2140.95,2733.9,3211,3617.8,3997,4343,4692,5042,5388.55,5772.5,6135,6537.4,6964.35,7434.3,7967,8581,9398.15,10418.4,12081.05,13682.025,7303
"2021-01-13",1694.925,2108,2678.9,3141.85,3540,3886.75,4240,4586.65,4930.6,5265.55,5639,6026.45,6418.4,6864.35,7360,7871,8455.2,9237,10216.1,11921,13382.025,6874
"2021-01-14",1679,2106,2646.9,3089.85,3492.8,3827,4173.7,4514.65,4861.6,5207.1,5580,5939.45,6311.8,6732.35,7190,7707,8329.4,9096.3,10110.2,11791.05,13306.05,4802
"2021-01-15",1633,2065,2613,3039.85,3432,3782,4125,4465.65,4812.6,5148,5479,5835,6242,6651.35,7091,7611,8239,8950.3,9942.4,11617,13200.2,5068
"2021-01-16",1652,2026,2601,3018,3396,3738,4084,4410.65,4737,5044.55,5367,5748,6134.4,6543.7,6999,7546.25,8138,8897.15,9852,11479.05,12932.15,5235
"2021-01-17",1599.975,2010,2561.9,3003.85,3364,3687,4037,4365.65,4694.6,5043,5380,5754,6142,6576,7027.3,7514,8086,8775.15,9757.1,11275.15,12731.175,5461
"2021-01-18",1580.975,1989.95,2545.9,2979,3338.8,3677,4009,4332.65,4652,4974,5317.5,5656,6067,6458.35,6912,7402,7977.4,8742,9717.2,11219.05,12551.025,10277
"2021-01-19",1511,1894.95,2457.9,2909.85,3282,3614,3942,4249.3,4561,4881.55,5210,5561,5940.4,6331.35,6768.3,7258,7820.2,8528,9387.1,10932.25,12362,5689
"2021-01-20",1520.975,1913,2445,2871,3215,3552,3858,4170.65,4478,4797.55,5130,5458,5824.4,6217,6644,7137.25,7725.2,8420,9418,10918.05,12286,6286
"2021-01-21",1536.975,1895.85,2401.9,2789,3144,3463.75,3790,4096,4391.6,4707,5027,5388,5741,6132,6549,7017,7570.4,8270,9156.3,10755.05,12175.025,3873
"2021-01-22",1493.925,1851,2373,2766,3106,3419.75,3729,4034,4337,4639,4942,5263,5624.4,6006,6416.3,6874.25,7430.2,8104,9001.1,10400.05,11725.45,3574
"2021-01-23",1452,1793,2301.9,2690,3042,3362,3655,3955.65,4250,4543,4848,5160,5484.4,5842.7,6248,6725.25,7274,7955,8871.1,10362,11691.075,6152
"2021-01-24",1441.975,1780,2245.9,2615,2941,3250,3550.7,3856,4137,4437,4738,5056,5385,5759.7,6173,6623.5,7155,7795.15,8627.5,10087,11457.1,4750
"2021-01-25",1407,1749.95,2220.9,2599.85,2929,3235,3536,3818,4101,4400,4700.5,5004,5324,5690,6089,6520.25,7013.2,7654,8475,9799.2,11097.025,6624
"2021-01-26",1404,1729,2177.9,2556.85,2875,3170,3453,3738.65,4003,4269,4564,4869,5182,5528.35,5911,6331,6817.2,7450,8289,9664.1,10925.15,6475
"2021-01-27",1349.975,1696,2133.9,2498,2799,3096,3362,3635,3905.6,4170,4445,4744,5052.4,5393,5774,6193.25,6695,7335,8167.3,9528.05,10847,5240
"2021-01-28",1320,1643.9,2090,2432.85,2730,3009.75,3286,3564,3814,4084,4367,4662,4979.4,5310,5668.3,6086,6569,7157,7950.2,9275.2,10404,2774
"2021-01-29",1250.975,1584,2017.9,2375,2661,2934,3188.7,3441,3700.6,3962,4231,4525,4824.4,5161,5522.3,5933.25,6391,6931.15,7734.2,8958.64999999999,10148.15,3814
"2021-01-30",1241.925,1523,1968,2317.85,2602.8,2869.75,3126,3375,3621,3873,4133,4410,4690.4,4991.35,5329,5716,6191,6766,7510,8759,9981.05,6807
"2021-01-31",1198,1508,1931.9,2266,2550,2810,3063,3321.65,3560,3806,4045.5,4306,4594,4897,5230.3,5617,6058,6596.15,7330,8418.05,9589.12499999999,5845
"2021-02-01",1177.975,1468,1869,2178,2464,2732,2968.7,3212,3455.6,3693,3937,4200,4489.4,4793,5143.3,5515,5934,6492.15,7233.1,8410.05,9421.09999999999,4982
"2021-02-02",1148,1433.95,1835,2142.85,2408.8,2643,2888,3120,3370,3610,3855,4108.45,4386,4661,4975.3,5341,5747.2,6263.15,6929,8093.05,9205.05,4475
"2021-02-03",1153.975,1426.95,1811,2086,2335,2571,2797,3031,3261.6,3484,3711,3978,4239,4529.35,4838.3,5183,5578.2,6067,6734.2,7802.1,8875.025,4453
"2021-02-04",1091.9,1359,1723.9,2030.85,2293.8,2547,2773.7,2995,3214,3437,3676.5,3925,4169,4450.35,4751,5104,5503,5984.15,6637.1,7710.25,8761.09999999999,2547
"2021-02-05",1041,1301.95,1670,1941.85,2199.8,2431,2657,2868,3089,3306,3528,3763.45,4009,4282,4589.3,4924,5338,5814,6444.1,7437,8448.12499999999,2590
"2021-02-06",1014,1266,1630,1915.85,2172,2394,2604,2810.65,3015,3227,3446,3656.45,3910.4,4176.35,4471,4788,5171,5662,6318.1,7325.05,8197,3869
"2021-02-07",984.975,1235,1574,1844.85,2077,2308,2514,2716,2919.6,3126.55,3339,3553.45,3790.4,4056.35,4334.3,4656,5045,5505,6135,7083.05,7976.025,4155
"2021-02-08",988.925,1240,1572.9,1827,2050.8,2265,2465,2651,2851.6,3055,3257,3478.45,3706.4,3953.35,4236,4534.25,4879,5314,5884.1,6778,7662.025,4277
"2021-02-09",952,1178,1495.9,1730,1958,2165,2353,2548,2730.6,2932,3130,3334.45,3556.4,3782,4040,4344,4680,5129,5717.3,6618.15,7487.12499999999,3889
