"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",32,50,76,100,124,144,165,186,210,234,260,291,320,356,397,443.25,498.2,570,663,835,998.049999999999,290
"2020-03-25",40,63,98,129,160,191,221,254,288.6,326,364,402.45,448,496,553,612,676.2,774,926,1155.1,1404.05,411
"2020-03-26",52,83,131,172,213,252,289,331,375.6,422,468,519,581.4,637,703,780,869,990,1173,1478.15,1770.125,518
"2020-03-27",75,110.95,166,213,263,313,363.7,408,460,513.55,567,628,686,753,829.3,927,1031,1177,1376.2,1700.15,2038.075,606
"2020-03-28",71.975,110,173,233,282,336,391,449,502,561,625,688,758,843,940.3,1050,1173,1324,1545,1900.05,2278.075,434
"2020-03-29",82,125,188,246,298.8,356.75,409,460,519,581,643,716.45,791,872,964,1069,1185.2,1348.15,1568.2,1935.05,2246.225,594
"2020-03-30",84,121.95,189,244.85,296,345,394,445.65,507.6,567,625,692,763,841,935,1045,1165,1315.15,1540.2,1904.4,2240.025,486
"2020-03-31",71,113.95,177,234,292,341,393,444,494,550,616.5,680,754,826,922,1028.25,1152.2,1314.15,1544.1,1901,2258.025,722
"2020-04-01",77,110,164,214,266,315,367,416.65,472,526.55,584.5,646,709,781,862,966.25,1088.2,1243.45,1446.2,1844.05,2192.175,716
"2020-04-02",73,107,162.9,217,261,308.75,354,400,457.6,509,565.5,624,685,759.35,839,929.25,1037,1176.15,1374.1,1716.05,2007.075,789
"2020-04-03",65,103,160,207,259,303,353,400,447,501.55,553,610,675,742,822.3,917.25,1033,1169,1346.5,1677.35,1995.075,423
"2020-04-04",68,98,159,204,251.8,297,348,394,443,492.55,550,609.45,671,743.35,817.3,905.25,1016,1151,1339.1,1639.05,1896.025,796
"2020-04-05",66,102,160,209,253,296,339,379,420,473,525,581,642,711,785.3,867,979,1119.15,1298,1604,1931.025,687
"2020-04-06",61,95,146,196,240,286,329,372.65,423,467.55,517.5,572,623,694,765,844,951,1087.15,1261.4,1545.05,1856.075,535
"2020-04-07",60,92,149.9,189,232,273,315.7,357,401,453,506,558,613,681,755,848.25,958,1088,1259.1,1554.05,1850.025,661
"2020-04-08",60.975,92,145,189,232.8,277,319,360,406,454,507,561,617,680.35,751,836,936.2,1046.15,1215,1519,1797.05,699
"2020-04-09",56,92,142,187,232,274,321.7,361,403,452,501,550,610,671,740.3,820,913.2,1039,1207,1518,1836.05,693
"2020-04-10",65,92,143,188,229.8,272,315,358,396,438,486.5,533,586,642,718.3,803,897,1022,1200,1461,1714.1,546
"2020-04-11",58.975,91,139,182,221,259,299,339,384,428.55,474,525,580.4,635,715.3,794.25,886,1004.15,1193.1,1469.15,1742.325,691
"2020-04-12",56,83.95,132,174.85,217,258.75,301,342,380,425,472,525,577,639,709.3,783,875,995,1158.4,1441,1698.075,373
"2020-04-13",56,84,134,173,213,253,290,328.65,375.6,421,471,516,571,630.35,697,774,864,967.15,1135.1,1417.05,1644.025,535
"2020-04-14",57,82,132,176,215,252,293,330.65,370,414,460,502.45,552,607,671,760,852.2,964.15,1113.2,1369.1,1637.025,411
"2020-04-15",55,82,125,165,206.8,243,280,321,359,401,447,500,553.4,609,664,731.25,814.2,926.15,1092,1354.2,1607.075,941
"2020-04-16",58,87.95,133,177,212.8,248,287,322.65,359,400.55,443,491,542,600,666,741,834,935.15,1091,1343.2,1617.025,421
"2020-04-17",53,83,130,171,207,244,282,316,353,394,437,481,530,584,639.3,715,804,915.15,1059.1,1335,1551.1,474
"2020-04-18",51,79,123,165,203,240,276,311,346,385,427,464,510,565,628,695.25,794,910.15,1065,1297,1540.2,500
"2020-04-19",50,80,125,164,200,239,271,305,341,378,420,462,510,562,620,689,779,881,1018,1265,1462.05,549
"2020-04-20",52,78.95,125,166,202,239,276,313,347,385,427,472,517,565.35,627,699,790.2,897,1042.1,1272,1490.05,240
"2020-04-21",58,82,126,162,197,232,265,301,337,374,420,467,510,563,625,688,767,863,1002,1229.05,1457.05,789
"2020-04-22",48,73,119,154.85,190,225,257,291,328,367,403,445.45,493,545,603,670,748.2,849,992,1212,1442.025,544
"2020-04-23",52,77,119,155,191,222,256.7,291,326,367,408,452,494,545,610,679,766,856.15,993,1230.1,1435.025,161
"2020-04-24",55,77,119,152,188,219,252,286,319,354,398,439.45,484.4,530.35,591.3,658,737,833,961.1,1194.05,1465,499
"2020-04-25",47,72,110,147,181,212,245,281,312,347,384.5,424,465,516,571,639,716.2,808,930,1129.05,1350.2,350
"2020-04-26",47,70,107,147,180.8,212,244,275,308,345,384,425,469.4,519,575,638,715,813,935.1,1178.1,1432.025,428
"2020-04-27",49,73,110,147,178,209,243,275,308,341,375,414,457,506,561,622,694,796,915,1120.05,1345.05,181
"2020-04-28",43.975,70,108,143,176,206,240,270,305,338,370,412,455,498.35,551,613,686,782,906.1,1135.15,1340.025,244
"2020-04-29",42,65.95,106,141,173,204,232.7,265,300,335,370.5,406.45,448,493,545,607,675.2,759,873,1072.1,1257,594
"2020-04-30",44,68,105,137,168,198.75,228,256,289,323,362,400.45,439,488,541,597,664,753.15,881.1,1100.1,1311.075,395
"2020-05-01",47,70,104,136,170,198,225,254,286,317,353,389,431,477,534,586,657,739,849.1,1052,1250.075,248
"2020-05-02",43,63,102,133,162,191,221,253,282,314.55,345,382,421,465,515,572,636.2,721.15,846.1,1056,1285.025,569
"2020-05-03",40,66,99,131,160,191,219,251,281,313.55,344,382,420,469.35,519,575.25,644,738,854.1,1054,1244.025,320
"2020-05-04",41.975,64,96,127,156,184,210,241.65,270,299,330,371,408,452,501,557,618,693,814,1015,1219.05,298
"2020-05-05",43.975,64,102,132,163.8,189,218,244,270,302,335.5,368,405,444,490,549,613,700.15,813,1012.05,1212.05,445
"2020-05-06",38,58.95,97,126,155,180.75,207,234,264,296,329,363,400,443,495,548,616,695,804,1013.05,1210.125,118
"2020-05-07",42,64,97,124,150,177,206,233,262,291,323,356,395,436,479.3,529.25,602,680,793,990.05,1178.15,452
"2020-05-08",43,61,92,124,152,179,209,235,261,291,318,351,388,433,478,532,589.2,666.15,785,970.05,1177.025,316
"2020-05-09",40,62,94,124,151,175,201,229.65,257,286,313,349,383,424,468,520.25,582,658.15,756,944.05,1120.025,203
"2020-05-10",36,57,87.9,115,141,167,195,220,249,275,307,339,376,418,463,511,572,648,751.1,928.05,1119.025,513
"2020-05-11",37,56,86,113,142,165,193,220,247,274,307,335,372,415,459,513,570,644,742.1,909.05,1091.05,191
"2020-05-12",38,59,91,117,142,168,191,216,242,271,298,332,366,406,446,491,554,633,736,928,1082.025,435
"2020-05-13",35,54,86,112,136,162,186,212,234,262,292,326,361,395.35,440,490.25,542.2,614,714,897.200000000001,1072.025,458
"2020-05-14",35,53,86,112,137,165,188,212,237,265,297,328,363,399,442,489,548.2,621,724,883.05,1058.025,472
"2020-05-15",38,53,81,106,132,157,182,205,232.6,259,288,322,354.4,389.35,432,474,531.2,598.15,688,857,1045.075,418
"2020-05-16",35,54,84,109,131,155,177,200,223,250,280,310,346,381,422,468,524,595,695.1,852,1033.025,419
"2020-05-17",34,52,81,105,130,152,175,200,223,248,278,311,342,375,411.3,464.25,520,591,686,851,1006.075,166
"2020-05-18",31,50,78,105,127,149.75,174,196,221,245,273,302,334,368,408,455,515,580,675.1,864.05,1014.025,207
"2020-05-19",33,52,79,104,127,149,172,195,219.6,243,272,299,330,364,404,455.25,508,580.15,681.1,850,1034.075,632
"2020-05-20",31,48,76,98,122,145,167,189,212.6,241,267,298,326,360,395,443.25,501,575,674,823.05,975,325
"2020-05-21",32,51,77,102,124,147,169,191,216,240,265,293,324,357,395,440,493,560.15,649,808,965.049999999999,309
"2020-05-22",32,50.95,75,99,122,143,164,188,210,235,262,290,320,355,394,435,485,548,645.1,787,934.025,260
"2020-05-23",31,47,73,97,120,141,162,185,209,233,260,287,313,346,380,425,480,545,645,800.05,977.025,413
"2020-05-24",28,46,70.9,94.85,119,143,162,185.65,208,231,258,288,318,355,395,438.25,485,552,662.1,823.05,984,240
"2020-05-25",29,46,72,96,119,140.75,164,190,215,236,259,287,317,350,388,435,486,558,641,806.05,955.025,109
"2020-05-26",30,46,74,99,121.8,144,167,189,214,239,260,289,321,350,393,434,490,555,645,806.05,965.025,302
"2020-05-27",33,52,78,102,125,146,170,196,218,243,273,299.45,329,362,397,445,501,574,662,830.05,987,574
"2020-05-28",34,53,80,106,131,154,178,204,228,256,282,314,345,384,426,472.25,530,603,709,887.05,1054.025,410
"2020-05-29",35,53,83,108,134,159,182,207,232,259,290,322,357,392,434,483,540,624,728,916.1,1098.025,328
"2020-05-30",35,56,89,116,145,173.75,201,227,256.6,287,319,349.45,385,424,468.3,517,579,655.15,768,966,1177.075,351
"2020-05-31",36,54,87,120,147,174.75,201.7,228,261,293,327,363,400.4,449,494,549,618,705.15,820.1,1018.05,1231.025,221
"2020-06-01",43,66.95,104,135,163,194.75,225,256,288,319,355,394,436,481,531.3,591.25,657,742,870,1086.1,1310.075,581
"2020-06-02",48.975,69,109.9,141,172.8,204,238,271,306,344,381,421,458.4,505.35,562,621,705,802,931,1176.2,1410.025,657
"2020-06-03",52,76,113,149,183,214,249,286,321,355,395,436,482,528,579.3,651,736,842,993,1241.05,1460.05,558
"2020-06-04",55,82,126,165,201.8,235,270,305,341,384,427,471,521,573,631,697,797,900.15,1042.2,1309.35,1558.025,576
"2020-06-05",57,87,132,173,211,248,291,326,366,411,457,502,556,609,677,754.25,848,958,1122,1359.05,1629.05,518
"2020-06-06",60.975,90,139.9,183.85,227,265,303,346,384,430,474,526,581,644,724,801,901,1020,1195.1,1474.05,1789.175,428
"2020-06-07",61,97,146,192,242,286,333,383.65,425,473,521,567,627,690.35,765,848,947,1080,1269,1556.05,1857,524
"2020-06-08",69.975,103,159,206,250.8,296,341.7,388,439,487,536,591,659,723.35,802.3,894,998.2,1147.15,1319.1,1653,1972.15,615
"2020-06-09",71,102.95,160,214.85,265,315,363,412,469,523.55,577,636,705,777.35,877,981.25,1095,1239,1464.1,1824.25,2136.05,624
"2020-06-10",77,117,181,238,292,342,397,448,503,559,621,686.45,752,820,909,1007,1139,1290.15,1524.2,1855.45,2235.125,898
"2020-06-11",78.975,122,192,256,312,366,417,472.65,530.6,595,659,728.45,793,872.35,961.3,1074,1200,1368.15,1593,1996.1,2350.2,1269
"2020-06-12",84,126,199,269,330,391,448.7,512,577,636,709,786.45,857.4,942.35,1037.3,1166.25,1302,1464.3,1719,2110.05,2478.025,739
"2020-06-13",90,137,210,281,344.8,409,468.7,538.65,608.6,677,752.5,825,907.4,997,1101,1227.75,1385,1562.15,1795.1,2209.05,2594.44999999999,620
"2020-06-14",96,144,226.9,304,377,442,509,581.65,653,728,808,890,969,1070,1172.3,1306,1469,1655.15,1896,2348.45,2820,1203
"2020-06-15",106,162,250,329,398,475,543.7,618.3,692.6,762,840,927,1030,1138.35,1259.3,1399,1556.2,1766.15,2069,2509,2935.1,1056
"2020-06-16",115,173,279,362,434,508.75,582,657,741,819,898,985,1098.4,1213,1338.3,1496.25,1678,1897.15,2183.1,2749.05,3207.125,1262
"2020-06-17",125,189.95,290,370.85,450,526,613,699,787,875,964.5,1059.9,1166,1298,1431,1592.25,1779.2,2025.15,2351,2877.3,3426,1121
"2020-06-18",117.975,183,283,369,462.6,550,632,721,809,893,992,1101,1197.4,1314,1458,1626.25,1827.2,2083.3,2420.2,2991.05,3515,1483
"2020-06-19",134.975,197.95,313.8,413,500,603.75,695.7,795,889,985.55,1086,1199,1317.4,1443,1600,1775,1997,2272,2635,3284.05,3882.34999999999,1276
"2020-06-20",144,214.95,338,437.7,536,625,725,828,930.6,1035,1139.5,1252.45,1380,1518,1680.3,1866.25,2088,2349.3,2702.3,3373.55,4001.025,810
"2020-06-21",158.975,238,361,468,575,677.75,771,878,983,1098,1215.5,1343.45,1473.8,1620.35,1786.3,2000.25,2232,2511.15,2926.1,3628.1,4253.3,1237
"2020-06-22",162,250,369,486,606.8,713.75,818,933,1059.6,1182.1,1292,1418,1568,1737.35,1907.3,2106.25,2370,2701.75,3096.1,3840.1,4688.125,1786
"2020-06-23",154.975,251,391.9,516,630,749,861,966.65,1084.6,1213,1337,1475,1628.8,1794.35,1986.3,2217.5,2467.2,2798.05,3224.3,4027.05,4872.3,1556
"2020-06-24",171,265,416.7,541,665.8,780,907,1032,1155,1285.55,1433.5,1576,1750.4,1944.05,2167.6,2406.25,2698.2,3092.15,3538.2,4365.35,5224.025,2926
"2020-06-25",196.975,296.95,465,610.85,734,869,993.7,1127,1273.6,1420.55,1565,1716,1898.4,2105,2345,2610,2914,3267.15,3849,4687.05,5655.1,2522
"2020-06-26",189,302,466,604,745,881,1006.7,1157.65,1298.6,1451,1619.5,1786.45,1985,2198.7,2434,2707.75,3056.4,3497.9,4085.6,4962.05,5793.1,3187
"2020-06-27",220,334.95,510.9,668,825.8,973.75,1113,1255,1415.6,1592,1743.5,1935.9,2134.4,2362,2627.3,2922,3280.2,3700.9,4269,5288,6341.2,2255
"2020-06-28",230.975,352.95,541,697.85,850,1011.75,1165.7,1317,1463,1643.55,1851,2041,2261,2491.7,2758.3,3065.25,3466.2,3942,4628.3,5763.4,6845.025,2616
"2020-06-29",260.975,365.95,561.9,734.85,906.8,1072,1248.7,1406,1581.6,1761.55,1959,2165.45,2383,2636.7,2907.3,3230,3609.2,4128.15,4809.4,6020.15,7136.225,1969
"2020-06-30",260,377,588.9,777,938,1101.75,1289.4,1480.65,1662.6,1872.55,2074.5,2309,2559,2822,3112,3447,3853,4395.3,5096.3,6331.1,7401.1,3677
"2020-07-01",274.925,426,668.9,869.85,1042.8,1209.75,1397.7,1582.65,1774,1975,2188.5,2448,2691,2959.05,3283.6,3647,4113.2,4660.9,5381.1,6707.15,8101.15,3624
"2020-07-02",298.975,454,692.9,934.7,1127,1330.25,1520.7,1704,1891,2128.55,2356.5,2606,2860.8,3168.35,3496,3866.5,4392.2,4968.15,5876.4,7210.1,8585.025,4589
"2020-07-03",312.925,488,728,952,1163,1351,1545.7,1751,1989.6,2214.55,2451.5,2703.45,3030.4,3362,3692,4068.5,4553.8,5184,5984.1,7649.65,9297.125,4633
"2020-07-04",304.95,470,729,984.7,1215,1450,1654,1877,2110.2,2357.55,2618,2904.45,3235.4,3574.35,3946.6,4360.75,4908,5565.35,6509.1,8141.25,9918.325,3004
"2020-07-05",346,544,834.9,1073,1283.8,1501,1708,1953,2212.2,2467,2748.5,3067.35,3374.4,3755,4161.3,4622,5183.4,5891.15,6939.2,8714.8,10567.65,3201
"2020-07-06",360,517.9,834,1092,1327,1563.5,1800,2058,2317,2589,2911,3238,3588.8,3954.35,4388.6,4872.75,5495.2,6338.3,7373.2,9177.15,11306.675,4695
"2020-07-07",388.95,570.95,880,1172.55,1457,1717.75,1988.7,2235.65,2507,2810.1,3101,3426.45,3812.4,4184.35,4641,5181.5,5756.2,6592.15,7789.40000000001,9743.35,11692.175,3733
"2020-07-08",396.95,601.95,956.9,1245,1517,1800,2082.4,2350.65,2648.6,2965.1,3268,3597,3962.8,4408,4890,5440.25,6114.6,6909.45,8095.4,9993.4,12185.275,4560
"2020-07-09",393.975,604.95,970,1300,1590,1857.75,2146.4,2451.6,2760,3062.55,3390,3714.9,4109.6,4549.05,5079.3,5645.75,6301.4,7159,8301.1,10387.05,12663.025,4689
"2020-07-10",465,667.95,1042.9,1371.7,1682,1972.25,2247.4,2559.65,2863,3207.55,3547,3916.45,4306.4,4761.05,5292.6,5886.5,6578.4,7400.05,8618.5,10939.3,13310.25,6519
"2020-07-11",476.95,688.9,1081,1413,1759.4,2054.25,2361,2663,2989.6,3314,3692,4094,4516,5011.4,5548.3,6128.25,6808,7694.15,8948.2,11254.15,13028.325,5516
"2020-07-12",474.825,742.85,1123,1465.7,1792.8,2115,2413.4,2732,3052.6,3393.65,3762.5,4147.35,4594.4,5069.7,5664,6297.5,7070.4,7934.9,9223.1,11467.35,13802.075,3893
"2020-07-13",531.95,742.95,1137.9,1449.7,1785.8,2080.75,2369,2664,2984,3332,3656.5,4061.9,4472.4,5044.35,5592.6,6168.5,6959.4,7863.3,9076.6,11223.25,13153.1,4362
"2020-07-14",436.975,701.95,1105.4,1447.85,1768.6,2098.75,2449.7,2774.3,3095.6,3442.55,3845,4226.9,4619.4,5126.35,5717.2,6348.25,7088,8001.45,9297.1,11619.05,13452.725,5444
"2020-07-15",453.975,671.9,1089.4,1426.55,1736.8,2047.75,2329,2673.3,2989.6,3328.55,3725.5,4104.8,4540,5070.35,5608.3,6291.75,7045.4,8038,9338.2,11475.9,13699.3,4439
"2020-07-16",460.95,700.8,1067,1365,1694,2029.25,2335.4,2670.95,2987.2,3323.55,3674.5,4096.9,4491.4,4954.4,5507.6,6135.25,6846.6,7766.3,9075.3,11360.3,13605.225,5061
"2020-07-17",423,652.85,1033.8,1341.85,1649.8,1956.75,2245,2537.65,2867.6,3171.55,3530.5,3923.35,4363,4869,5359.6,5943.75,6638.4,7533.3,8679,10819.2,13243.05,5102
"2020-07-18",453.925,664,1024.9,1334.7,1619,1892.75,2162.7,2441.3,2733.6,3033.65,3393,3771.8,4167.2,4566.35,5115.3,5673.5,6398.8,7307,8433.1,10319.25,12294.15,5133
"2020-07-19",396.975,598.95,949.8,1248.4,1556.8,1856.75,2130.7,2405.3,2698,2996.55,3304.5,3654.45,4025.2,4416.35,4923.2,5456,6114,6925.45,8015.00000000001,9951.9,11759.95,4648
"2020-07-20",372.95,582.95,889.9,1187,1456.8,1752,2021.8,2317.95,2628,2908.1,3220,3556.45,3912.4,4307.35,4774.3,5248,5854.4,6626.45,7766.1,9498.35,11465.225,4513
"2020-07-21",348.975,559,880,1162.85,1414.8,1676.75,1937,2209,2492,2768.75,3048,3384.45,3747.8,4133,4564.5,5104,5705.8,6447.15,7634.4,9495.1,11202.55,4747
"2020-07-22",382,585.9,903.9,1163.85,1418.8,1669,1941,2211.65,2487.8,2758.55,3044,3329,3652,4048.35,4474.6,4947,5527.2,6393.15,7467.4,9117,10935.425,5665
"2020-07-23",397,582,872,1154.7,1419.6,1675.75,1929.7,2195,2445.6,2736.55,3020,3345.8,3666.8,4049.7,4417,4919.5,5479,6163.15,7152.2,8891.9,10417.075,5738
"2020-07-24",352.975,528.95,807,1076.7,1303.6,1550.75,1784.7,2040.3,2275.2,2525.55,2809,3115,3448.4,3804.35,4209.6,4717.25,5292.6,5933.15,6955.3,8725.5,10154.075,4682
"2020-07-25",355.975,554.95,820.9,1078.85,1310,1517,1737.4,1968,2214.6,2512.1,2779,3095.9,3385.4,3730,4131.3,4592.25,5094.6,5818.45,6799.40000000001,8506.6,9977.44999999999,4627
"2020-07-26",338.925,496.9,754.9,1016,1222,1459.75,1699.7,1916.65,2146.6,2388.55,2653,2913.9,3202,3562.35,3948.9,4434,4964.4,5642.15,6498.8,7951.2,9540.05,4550
"2020-07-27",337,507.7,764.9,988.85,1211,1429,1653.7,1862.65,2099,2321,2592.5,2887.45,3181,3495.7,3848,4254.25,4798.8,5398.9,6320.2,7837.2,9261.49999999999,4677
"2020-07-28",317,475.9,725.9,978.85,1211,1448,1665.7,1878.65,2126,2355,2601.5,2880,3146.8,3450.35,3826.3,4227,4783.4,5392.75,6196.2,7625,9110,4640
"2020-07-29",315,472,742,969,1186,1413.75,1610.7,1828,2072,2291.55,2538.5,2779,3066.8,3405.35,3728,4111.25,4574.6,5145.75,5981.6,7410.2,8894.225,4223
"2020-07-30",338.975,463.95,716.9,940,1138.8,1364,1584,1789,2005.2,2233.55,2439,2708,2972.8,3275.05,3606.3,4006.25,4454.6,5025.15,5859.4,7213.35,8497.175,4711
"2020-07-31",302.9,450.85,682.9,900,1116.8,1308,1523,1717.65,1924.6,2122,2355,2594.45,2839.4,3140.7,3491.3,3883.5,4354,4921.15,5669.40000000001,6947.2,8221.25,3033
"2020-08-01",282,424.9,668.9,874.85,1071,1253.25,1438,1632.65,1838.6,2043,2279,2519,2796.4,3056,3360.3,3701.5,4142.4,4722.6,5465.2,6752.15,8085.42499999998,1834
"2020-08-02",294.975,449.95,685.9,881,1053,1253,1443.7,1635,1810,2030.55,2258,2515.45,2756.4,3019.35,3363.6,3715,4093,4645.3,5398.1,6561.8,7833.49999999999,1916
"2020-08-03",280,410.95,627,810.85,992,1166.75,1338.7,1518,1705.6,1917.1,2110.5,2327.9,2571,2809.35,3100.2,3448.25,3846.4,4365.15,5107.5,6348,7460.77499999999,1945
"2020-08-04",262,412.95,615,798,987,1167,1345.7,1502.65,1676,1874,2079.5,2307.45,2541.8,2786,3066.3,3408.25,3811.4,4307.3,5013.2,6091.45,7224.175,2886
