"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",218.95,296.95,400,477.85,548,618.75,679,747.65,804,866.55,935.5,1002,1070.4,1155,1240.3,1334,1457,1613,1831.1,2154,2483.075,1339
"2020-08-04",226.975,298.95,400,482,554,622,688,752,815,885,958,1026,1094,1167,1262,1368,1487.2,1637,1861.2,2234.1,2516.125,1410
"2020-08-05",237.975,313.95,411.9,488.85,556,623,684,745,807,868,939,1013,1093,1178.35,1271,1367,1484.2,1632,1846.1,2215.05,2528.125,1575
"2020-08-06",229.975,302,407,491,558,628,693,756,822.6,885,953,1029.45,1110,1195,1287.3,1393,1514.2,1681.15,1874,2232,2524.025,1356
"2020-08-07",231.9,301,404,484.85,555.8,625,694,759,827,886,955,1035,1119,1205,1299,1409.25,1529.2,1677.15,1872.1,2238.05,2558.075,986
"2020-08-08",246.95,311.95,408,490.85,570,633,706,771,838,911.55,989,1062,1145,1228,1330.3,1443,1563,1728.15,1921.1,2252.05,2524.025,1018
"2020-08-09",240.975,313,419.9,501.85,573.8,639,708.7,776,844,909,979,1054.45,1137,1224,1322,1421,1546.2,1684,1919.1,2239,2576.1,1157
"2020-08-10",230,304,409,498.85,572,641,708,771,839,906,975,1046,1129,1222,1305.3,1414,1552,1712.15,1929,2275.05,2614.05,1059
"2020-08-11",238.95,312,411.9,493,564,637,699,762,827,894,966,1046,1126,1208,1307.3,1425,1554.2,1706.15,1922,2300.05,2604.125,1354
"2020-08-12",247.975,318.95,434.9,514,581,655,715,784,848,913,988,1061,1138,1233,1324.9,1441,1571.2,1734,1936,2266,2572.1,1611
"2020-08-13",239,319,428.9,513.85,590,656,726,793.65,856.6,920,989,1065.45,1148,1236.35,1338,1442.25,1569,1711.3,1920.2,2274,2592.025,1070
"2020-08-14",245.975,314.95,426,513,590,657.75,724,793,860.6,927,1002,1080,1164,1247,1338.3,1440,1567,1714,1944.3,2292.05,2614.025,978
"2020-08-15",250,324,418,512.85,586.8,660,726,795,859,939,1010.5,1087,1170,1271.35,1377,1496,1635,1791,2000.2,2345.15,2663.05,1445
"2020-08-16",242,316.95,429.9,520,594,670,744.7,809.65,874,945,1017,1092,1184,1268,1365,1471.25,1607.2,1783.15,1992,2356.1,2668.05,1160
"2020-08-17",277,339,443,529.85,602,676,743,810.65,882,967,1048.5,1121,1197,1285,1383.3,1507,1639,1801,2004.2,2387,2723,1329
"2020-08-18",256,328,438.9,531,600.8,669,743,813,887,963,1039,1114,1199,1293,1395,1511,1649.2,1799,2025.1,2372.05,2690.025,1412
"2020-08-19",272.975,346,448,536,612,680,747,823,894.6,972,1044,1124,1214,1296,1389,1499.25,1638.2,1819.15,2049.2,2413.2,2737.05,1476
"2020-08-20",255.95,330.95,448,538,621,697,767,836,903.6,977.55,1053.5,1141.45,1226,1320,1415,1530,1673,1836.15,2073,2456.25,2826.125,1527
"2020-08-21",253.975,341.95,452,543.85,630,705,775,845,918.6,993,1071,1152.45,1240,1344,1459,1566,1692.2,1854.15,2081,2433.05,2786.075,1150
"2020-08-22",256.9,343,444,530,604,682,757,826,903,973,1058,1139,1229,1329.35,1437,1542,1672.2,1844.15,2074.1,2478,2839.05,1263
"2020-08-23",264.975,339.95,454,542.85,628,709.75,777,848,918,985,1064,1152.45,1229,1319.35,1431.3,1553,1708.2,1878.15,2087,2419.05,2768.05,1147
"2020-08-24",258,336.8,450,539,618,691,766,835,906,985,1067,1146,1236.4,1327.35,1442.3,1560,1707,1898,2133.1,2482.1,2833.025,1307
"2020-08-25",269,349.95,472,553.85,641.8,715,789.7,862,933,1010,1086,1166,1254,1345,1442.3,1555,1691,1864.15,2097,2469,2850.025,1039
"2020-08-26",267,348.95,471.9,563,646,718.75,792,871,942.6,1019,1101,1185,1275,1359,1459.3,1589,1735,1917.15,2137,2512.1,2910.05,1495
"2020-08-27",263,349,469,565,645,718,790,877,955,1025,1103.5,1182,1273,1381,1480.3,1602,1751,1930.45,2180,2567.15,2912.05,962
"2020-08-28",257.975,348,473,564,640,726,804,874,946.6,1024,1100,1183,1270,1366,1475,1606,1749.2,1930,2194,2569,2919,1324
"2020-08-29",273,350,465,567,648,729,808.7,880,956,1032,1114,1198,1291.4,1386,1494.3,1614.25,1759.2,1928,2150,2548.1,2903.025,1223
"2020-08-30",281,351.95,469,560,638.8,719,794,868,939,1020.55,1104,1192.45,1284.4,1379,1486,1618,1758,1928,2162,2579.1,2961.15,792
"2020-08-31",278.95,352,462,557,645,725,802.7,873.65,948.6,1031,1111,1197,1286,1392,1502,1618.25,1778.2,1974.15,2224,2623.1,2993.025,1082
"2020-09-01",272.975,355,475,567,648,738.75,819,897,973,1056,1138,1221,1309,1421,1531,1654,1810,1975.15,2220,2638.05,2956,855
"2020-09-02",268,354.95,480,568.85,650.8,732,815.7,896,974,1048,1140.5,1227,1317.4,1421,1529,1637,1793,1968,2235,2644,3019.075,3190
"2020-09-03",275.975,373,497,585.85,665,747,822,893,978,1059,1146,1226.45,1319,1418,1528,1640.25,1797.2,1987,2239.1,2639,2985.125,1726
"2020-09-04",289.975,367,494,584,685,768,851,936,1014,1093,1174,1262,1353,1449,1572.3,1709.25,1856,2028.15,2276.3,2671,3080,797
"2020-09-05",297.95,380,493,588,676,753,835.7,914,998,1081,1171.5,1256,1346.4,1445,1550.3,1680,1835,2007,2254,2668,3063.225,897
"2020-09-06",287,381,509,597,676.8,756,842.7,917.65,999,1077,1160,1253,1339,1446.35,1562,1691.25,1845.2,2027.15,2288.2,2695.1,3048.275,1019
"2020-09-07",270.975,361,493,594,680,762.75,843,926,999,1077,1164,1255,1349,1445,1563,1693.25,1842,2033,2298.2,2710.05,3155.125,750
"2020-09-08",291.975,374.9,508.9,606.85,688,772,864,942.65,1024,1105.55,1191,1283,1383,1486.35,1597.3,1727.25,1869,2063,2304.1,2729.05,3141.05,1032
"2020-09-09",300.975,387,510,620,706,789,866.7,946,1021.6,1105,1193,1283,1380,1487,1598.3,1737,1885,2060.3,2308.1,2680.05,3071.325,1369
"2020-09-10",292,377,495,590,678,768.75,849,925.65,1008.6,1090.55,1179,1270,1365,1480,1590,1720.25,1863,2046,2337.1,2745.1,3110,1177
"2020-09-11",287.95,375,503,610.85,695,784.75,872.7,954,1033,1117,1201,1293.45,1390,1491,1606,1734,1906.2,2107,2362.2,2765,3169.025,789
"2020-09-12",293.975,386,510,611.85,706,789,867.7,950.65,1034,1112,1206,1293,1394,1497.35,1626,1760,1899.2,2073,2327.2,2776.15,3152.175,962
"2020-09-13",288,378.95,509.9,611.85,698,782,871,955,1043.2,1124,1210,1297.45,1392.4,1499,1604.3,1745,1906.4,2113,2384.2,2787.05,3196,857
"2020-09-14",310,392,526,618.85,707,787,870,950,1033.6,1123,1218,1308,1400,1509.35,1633.3,1774,1922,2126.15,2362,2790.1,3224.15,1041
"2020-09-15",296,383,518.9,622,719.8,803,888,966,1050,1140,1226,1321,1435,1538,1651,1799,1958.2,2161,2430.4,2826.25,3228.125,1268
"2020-09-16",305.95,401.95,534,635,726,810,901,982,1064,1144,1238.5,1330.45,1432,1535.35,1658,1785,1937.2,2152,2429.1,2833.1,3246.075,1167
"2020-09-17",293.95,397,529.6,635,717.8,798.75,883,974,1057,1143,1237,1330,1429.4,1544,1662.3,1803,1964,2176.15,2436.3,2873.05,3356.125,1694
"2020-09-18",300.925,389.9,514,612,710,801,886,966,1050,1141,1231.5,1328,1430.4,1540,1668,1818,1973.2,2172.15,2426.1,2851.25,3274.05,843
"2020-09-19",310,398.95,520.9,630,725.8,818.75,903,981,1060,1149,1231,1326,1431.4,1538.35,1667,1803.25,1965.2,2169,2458.2,2928.1,3349.075,1053
"2020-09-20",325.95,417.95,558.9,666,753.8,843,919,1005,1086,1174.55,1269,1366,1470,1579,1699,1827.25,1985.2,2181.15,2448.1,2889,3340.125,888
"2020-09-21",317,398.95,534,641.85,738,839,922,1012,1097,1181,1274,1361,1470,1578.35,1685.3,1832.25,1988.2,2187,2481,2900,3369.025,954
"2020-09-22",320.975,427,546.9,652,743,830.75,917.7,1006,1091.6,1182.55,1281,1375.45,1479,1587,1714,1852,2012.4,2214.15,2488.1,2952.1,3365.025,1537
"2020-09-23",298,399,536,627.85,720,807,890.7,972.65,1059,1150.55,1246,1343,1450,1557.35,1683.3,1837.25,2002,2187,2447.1,2846.05,3319.125,1476
"2020-09-24",312.975,402.95,553.9,658.85,762,853.75,932.7,1015.65,1104.6,1201,1291,1382.45,1480.4,1598,1725,1867,2033,2234.3,2517.1,2972.05,3413.05,1429
"2020-09-25",320,411,546,641,734,824,905.7,987,1080,1172.55,1261.5,1360.45,1461,1572.35,1701,1839.25,2004.2,2219.15,2462,2873.3,3304.05,956
"2020-09-26",304.95,404.95,532.9,647.85,744,836,928,1019,1102,1189,1275,1369,1472.4,1588,1704,1849,2017,2235,2510,2977.1,3415.15,1268
"2020-09-27",302.975,396,538,650,745,830,915,1008,1101.6,1191.1,1284,1385,1492,1614.35,1741,1878,2044.2,2249,2537,2995.15,3420.15,907
"2020-09-28",319.925,421.9,556,667,767,850,938,1032,1116,1202,1293,1391.45,1492,1588,1702,1854,2030,2249,2543.3,3014.1,3359.2,1363
"2020-09-29",310.975,399,547,656,755,852.75,942,1040,1127,1222,1318.5,1418,1516,1630,1758.3,1910,2084.2,2291,2581,3051.1,3539.15,1273
"2020-09-30",300,413.95,549,665,763,855,952.7,1043,1141,1233.55,1327,1436,1536.4,1652,1771.3,1905,2074,2281,2570.1,3064.25,3465,1429
"2020-10-01",346.975,448.9,583,690,788.8,879,976,1072,1162,1252,1350,1455,1568.4,1680.35,1810,1956,2136.2,2352.3,2672.1,3133.1,3627,1494
"2020-10-02",333.95,441.95,572,679,775.8,864,949.7,1039,1135,1226.55,1322,1425,1531.4,1652,1789.6,1939.25,2116,2320.15,2612.1,3109.1,3665,950
"2020-10-03",319.975,420.95,568,677,781,879,972,1060.65,1145,1236,1333,1439,1540,1657.35,1798,1955.25,2107,2332,2613.1,3079,3579.025,1658
"2020-10-04",322.975,428.95,587.9,691,791.8,888.75,987,1080.65,1172.6,1267,1374.5,1470.45,1575,1684,1806,1953,2133.2,2337.15,2668.1,3157,3576.075,925
"2020-10-05",326,443,590,698,805,901.75,1000,1092,1193.6,1287,1385,1500.9,1616,1735,1868,2025.25,2205,2422.15,2755.1,3233.15,3648.2,1574
"2020-10-06",361.975,452.95,608.9,722.85,831,937,1036.7,1130.65,1222,1311,1405,1517.45,1625,1756,1892,2040,2230.2,2479.45,2788.1,3289.1,3783.025,1983
"2020-10-07",349,463.9,611.9,727.85,829,933,1031,1132,1230,1335,1443,1556,1666.4,1796,1940,2092.25,2288.2,2509.15,2816.4,3287,3842.125,1779
"2020-10-08",340.975,460.95,620.9,740,846,951,1048,1137.65,1229.6,1331.55,1426,1533,1648,1784,1922.3,2083,2280,2539.15,2857.1,3344,3868.1,1996
"2020-10-09",375.975,483,630,756,868,973,1081,1180.65,1288,1391,1504,1612,1730,1880,2023,2177.5,2363.2,2590.15,2910,3483.05,3943.15,1683
"2020-10-10",363,487.9,654,792,902,1006.75,1116,1220.65,1333,1451.55,1568.5,1674,1792,1930,2081,2250,2448,2719.3,3086.1,3660.05,4179.15,1928
"2020-10-11",402,518,693,827,955.8,1067.75,1178,1279.65,1389,1501.55,1615,1738,1872,2010,2169,2359.75,2595.2,2864,3213,3763.1,4371.1,2297
"2020-10-12",404.975,516,687,844,983,1112,1225,1341,1469,1589,1708,1844,1981,2144,2311.3,2493,2702.2,2990,3346.1,3974.3,4576.025,1775
"2020-10-13",440.975,563,750,904,1046,1186,1312,1441.65,1565.6,1687.55,1811.5,1944.45,2085.4,2248.35,2432,2621.25,2841.4,3144.15,3562.9,4217.1,4839.1,2677
"2020-10-14",462,599.95,794,961,1101,1250,1383,1508.65,1629.6,1758.55,1892.5,2047.45,2199.8,2367,2562,2779.5,3003,3319.15,3774.1,4461,5048,3024
"2020-10-15",505,647,851.9,1024.85,1179,1321,1459,1589.65,1727.6,1871,2001.5,2152,2340.2,2504,2699.3,2931.25,3224.4,3568.15,4007.3,4808,5518.05,2714
"2020-10-16",530.975,684.9,914.9,1091,1250.8,1401.75,1550.4,1695.65,1845.6,2003,2153.5,2317,2486.4,2673.35,2889.3,3114.5,3395,3737,4205,5086.6,5881.175,2808
"2020-10-17",547.975,704.8,946.9,1132,1298,1457.75,1615.7,1771,1934,2095.1,2253,2430,2608.4,2805.35,3044,3327,3638,3978.6,4466.1,5363.1,6265.025,2909
"2020-10-18",553.975,746.85,995.8,1205,1378,1541,1709.7,1861.65,2030,2189.55,2375,2561,2742.8,2963,3193,3484.75,3784.2,4217.15,4761.5,5619.05,6486.34999999999,2568
"2020-10-19",616.975,814.9,1077.9,1295,1486.8,1665.75,1843.7,2003.3,2193,2357,2555.5,2751.45,2947,3168.35,3421.3,3710.5,4078.2,4534,5106.4,6123.25,6977.37499999999,2727
"2020-10-20",615.975,804.85,1090.9,1315,1507,1697,1876,2056.65,2246,2449,2638,2832.45,3040,3265.35,3559,3848.25,4211,4638.15,5190.4,6295.1,7185.15,3562
"2020-10-21",675.9,916,1205.9,1420.85,1632,1849.75,2051,2254.65,2458.6,2635.55,2845.5,3047,3283,3558.35,3848.3,4184,4563,5044.3,5722.1,6728.35,7726.075,2880
"2020-10-22",685.975,914.95,1225,1474,1683,1903,2123.7,2316,2506.6,2709.1,2920,3167,3407.4,3666.7,3965.9,4291.5,4675.2,5155.6,5774,6848.5,7805.2,4345
"2020-10-23",774.975,1003.95,1337,1610,1835,2047,2260.7,2500,2724.6,2944.55,3172,3413.45,3683,3980.05,4266,4614.75,5007.6,5509,6231.3,7377.15,8561.2,3107
"2020-10-24",817.95,1048.95,1416.8,1688.7,1941.8,2176.75,2424,2636.65,2849,3091.55,3340.5,3621.9,3892,4184.7,4545.2,4945,5390.6,5960,6655.6,7696.15,8856.1,3754
"2020-10-25",828.95,1073,1447.9,1745.7,2025,2275,2490,2713,2967.6,3186,3438.5,3731,4013,4332.35,4694.3,5080.25,5533,6122.05,6803.1,8056.1,9083.075,2739
"2020-10-26",946.975,1212,1563,1853.85,2138.8,2394.75,2627.7,2884.65,3117.6,3349,3619,3929.45,4245,4584,4942,5372.75,5859.8,6448.75,7267.1,8607.05,9782,4363
"2020-10-27",939.9,1276.9,1652.9,1970,2254.6,2535.75,2788.7,3061.3,3333.6,3610.65,3884.5,4188.35,4520.4,4881.35,5265.6,5700,6213.4,6834.3,7617.5,8906.65,10179.325,4950
"2020-10-28",972.975,1309,1731,2079.85,2412,2708.75,2997,3254.65,3546.2,3823.1,4095.5,4416.9,4747,5086,5501.3,5965.25,6495,7184.45,8036.1,9568.5,10980.325,5018
"2020-10-29",1151.925,1482,1907.8,2253.85,2545.8,2853.75,3157.7,3425.65,3736,4045.55,4331.5,4681.45,5062.4,5456.35,5880,6380.25,6941.2,7673.45,8640.3,10204.55,11537.425,620
"2020-10-30",1087.975,1506.5,1988.7,2355,2665.8,2964,3300.1,3593.65,3891,4226.55,4550.5,4894.9,5237.4,5638.7,6074.3,6585,7264.2,7940.15,8959.3,10503.15,12443.025,11148
"2020-10-31",1212,1559.9,2074.9,2472.7,2804,3150.75,3490.7,3814.65,4125,4470,4799,5178.9,5577,5993.7,6444,6958.25,7565,8336.45,9326.5,10971.1,12843.3,4997
"2020-11-01",1210.875,1603.85,2127.9,2531,2910.8,3244.75,3629.4,3986,4341.6,4716.55,5088,5456.9,5837.4,6283.05,6743,7287.5,7951.6,8719.15,9774.8,11437.05,13338.625,5158
"2020-11-02",1322.85,1704.95,2246.8,2703,3090.8,3451.5,3836,4227,4611,4978,5346.5,5769,6222.8,6722.35,7258.8,7818,8570.2,9351,10522.7,12457.5,14464.075,5705
"2020-11-03",1339.95,1830.85,2425.8,2892.85,3302,3685.25,4052.4,4454,4850,5212.1,5627,6066,6573.4,7010.35,7532.5,8121.5,8887.4,9929,11065.1,13054.25,14757.55,7549
"2020-11-04",1448,1924.65,2491,2953.85,3421,3782,4178.7,4574.65,4970.8,5351,5780.5,6244.45,6757.2,7282,7798.3,8396.25,9129.8,10155.6,11518.2,13437,15413.2,11179
"2020-11-05",1541.975,1997.85,2690.8,3205.85,3679.8,4074.5,4488.7,4924.65,5365,5793.55,6195.5,6674.45,7225.8,7813,8416.3,9082.5,9877.2,10904,12256.4,14640.15,17013.175,8797
"2020-11-06",1582.975,2105.6,2806.9,3352,3879,4333,4785.7,5239.3,5626.2,6043,6495.5,6965.45,7516.8,8067.15,8725,9482,10340.2,11408.75,12870.3,15134.75,17579.65,7257
"2020-11-07",1689.85,2158.75,2844.9,3409,3932.8,4408,4906.5,5360.65,5821.6,6283.55,6759.5,7266.35,7828.8,8428,9047,9774.5,10713.4,11782.05,13287.6,15683.5,17747.45,8333
"2020-11-08",1706.75,2229.7,2977.6,3567.7,4102.8,4536,4994,5411.65,5838.6,6357.55,6845.5,7371.7,7891.8,8485.1,9159.3,9958.25,10849,11997.9,13400.6,15656.65,18291.4,8868
"2020-11-09",1727,2261.75,2973.8,3633,4143.6,4571,5033.6,5528.3,5948.8,6443.3,6970.5,7487,8020.2,8642.35,9309.3,10052.75,10981.6,12094.15,13889.2,16390.55,18904.85,8219
"2020-11-10",1676.9,2229,3070.7,3633.85,4202.2,4662,5138.8,5588.65,6071.2,6521.65,7002.5,7550.45,8098.8,8720.45,9417.3,10177.25,11002.4,12202.15,13664.3,16362.15,18438.025,10075
"2020-11-11",1756.95,2222.85,2969,3592.4,4106.8,4606,5105.7,5534.65,6050.4,6562.75,7101.5,7616.45,8183.8,8768.35,9446,10223.25,11227.4,12282.45,13828.2,16120.25,18372.425,10674
"2020-11-12",1799.9,2288.9,2951.8,3549.55,4092.8,4574,5034.7,5517.3,6016,6583,7023,7570.45,8104.8,8654,9329.6,10090.75,11054.2,12149,13719.8,15983.6,18368.125,7986
"2020-11-13",1644.975,2190.3,2955.9,3522.85,4020,4502.5,4954,5417.95,5924.4,6398.55,6927,7431.9,7978.8,8608.7,9306.3,10145.75,11031.6,12223.9,13735.1,16043.75,18519.65,8551
"2020-11-14",1727.925,2195.9,2889.9,3428.55,3957.6,4426.75,4890,5371.65,5862,6336,6794,7298.45,7857.4,8442,9110.8,9887.5,10793.6,11847.45,13240,15772.25,17875.7,8442
"2020-11-15",1715.975,2211,2880.4,3495.55,3966.2,4439.75,4903.1,5371.65,5820.6,6274.65,6725.5,7240,7781.8,8346.8,8990.3,9745.75,10709.4,11797.45,13282,15711.5,18028.85,9196
"2020-11-16",1574.925,2100.85,2778.9,3387.95,3931.4,4376,4846.7,5307.65,5797.6,6258.55,6758,7255,7798,8414.35,9046.5,9804,10606.6,11742.45,13171.1,15616.45,18190.175,5789
"2020-11-17",1585.8,2091.85,2837.8,3419,3891.6,4346.5,4805.7,5286.3,5740,6227,6674.5,7198.7,7713,8286.1,8997.3,9714.75,10565.2,11581,13035.9,15522.75,17669.125,10976
"2020-11-18",1531.975,2073.95,2790,3356.1,3871,4298.25,4727.1,5153.95,5571.6,6009.55,6489,7015,7538.6,8120.7,8685,9457.75,10366.4,11503,12798.1,15009.15,17353.925,8836
"2020-11-19",1633.95,2035.9,2678.9,3257.85,3722,4231.25,4734.7,5199.3,5627.6,6087.55,6579.5,7078.45,7603,8173.7,8789.6,9523.5,10392.4,11428.6,12908.1,14928.25,16997.925,8515
"2020-11-20",1573.925,2036.9,2678.8,3191.7,3654.6,4087.25,4535.7,4962.95,5459.2,5913.55,6368,6805.9,7339.8,7920.35,8569,9290,10144.6,11160.5,12491.2,14682.9,16549.1,7068
"2020-11-21",1592.85,2082.4,2731.7,3277.7,3757.8,4197,4610.7,5063.65,5478,5901.1,6329,6757,7291.4,7877,8451.8,9108.75,9948,11054.45,12449.2,14618.25,17016.125,6430
"2020-11-22",1511.975,1957.85,2620.6,3187.85,3610,4022.75,4472.7,4880.6,5254.2,5706,6122,6571.45,7064.2,7607.7,8180.2,8861,9748.4,10762.55,12104,14562.1,16556.225,6608
"2020-11-23",1524,2032.9,2631.9,3191.7,3676.8,4108.5,4564.4,4983.95,5413.8,5833,6255,6762,7223,7754.35,8395.3,9086.25,9887.6,10847.9,12139.3,14118.2,16495.475,7795
"2020-11-24",1502.925,1917.9,2578,3088,3528.8,3930.75,4360,4777.65,5196.6,5666.55,6115.5,6604.9,7098.2,7635.7,8250.6,8863.25,9611.4,10567.45,11698.5,13932.05,16381.3,8315
"2020-11-25",1468.95,1909.9,2570.8,3137.55,3600.8,4049.75,4415.8,4826.3,5258.2,5644,6087,6525,7018,7519.4,8041.2,8701.25,9478.2,10437.45,11658.3,13711.2,15760.575,5630
"2020-11-26",1503.9,1912,2598.9,3083.4,3544,3922.25,4346,4738,5147.6,5545.55,5931,6394.45,6875,7421.35,8024.6,8718,9438,10378.4,11533.2,13648.5,15701.45,5748
"2020-11-27",1479.8,1940.95,2542.9,3020.85,3466,3849.5,4274,4666.95,5062,5474.55,5859,6323.9,6779.6,7238.1,7852,8556.5,9325,10172.3,11438.4,13391,15475.325,4918
"2020-11-28",1412.975,1848.3,2481.6,2968.25,3392.8,3819.5,4217.2,4599,5003.6,5425.65,5839.5,6296.45,6755.4,7252.35,7787.3,8410,9111.4,10016.6,11124.9,13262.25,15130.2,4378
"2020-11-29",1484.975,1909.75,2433.5,2877.85,3309.6,3719.75,4125,4494.6,4918,5324.55,5737.5,6176.7,6654.6,7156.35,7751.3,8378.25,9111.2,9976.15,11139.9,13299.7,15347.45,10004
"2020-11-30",1394.95,1790.95,2381.9,2865,3278,3635,4041.4,4440,4887,5319.2,5716.5,6133.35,6613.8,7124.4,7658.6,8275.25,8950,9832.8,11163.8,13234.15,15097.25,6678
"2020-12-01",1334.95,1787.75,2387,2871.4,3282,3674,4068.7,4447,4808.6,5201.1,5609.5,6043.9,6510.4,6984,7527.9,8123.25,8872.4,9700.9,10993.3,12513.05,14352.625,7687
"2020-12-02",1316.75,1685.9,2347.9,2781.55,3160.6,3571,3979,4348,4708.6,5103.65,5474.5,5876.45,6333,6827.05,7319.3,7869.25,8571,9418.3,10513.7,12395.2,14199.025,7472
"2020-12-03",1360.975,1768,2336.8,2784.85,3191,3580,3922.4,4299.65,4674.2,5033,5435.5,5871,6268.4,6729,7231.6,7808,8492,9274.15,10496.4,12551.1,14266.1,7010
"2020-12-04",1280.85,1677.8,2257,2723,3146.4,3516.75,3888,4216,4576,4961.65,5370.5,5791.8,6180.4,6577.7,7085.5,7661.5,8338,9147.3,10314.3,12219.3,14060.025,5797
"2020-12-05",1341.925,1732.85,2268.8,2701.85,3125.8,3529.5,3853.7,4231.65,4552,4935.65,5320.5,5693.9,6072.8,6513,7033.3,7591.25,8236.4,9043.75,10190.2,11912.3,13552.325,6817
"2020-12-06",1276.925,1707.85,2291.9,2719,3072.6,3432.75,3773.4,4121,4506.6,4857.55,5191,5596.35,6024.4,6471.35,7043,7595.25,8210.4,9065.45,10119.5,11895.6,13523.125,5402
"2020-12-07",1274.875,1667.95,2204.9,2654.85,3008.8,3339.5,3683,4027,4388.2,4713,5078.5,5459.45,5874,6329,6860.2,7418,8094.6,9048.15,10100.1,12031.1,13835.95,5719
"2020-12-08",1211.75,1610.85,2139.7,2532.7,2961.6,3313.75,3678.7,4001.6,4355.6,4686.1,5033,5404,5838.4,6287.35,6745.3,7307,7924.2,8704.45,9806.1,11551.15,13301.5,7868
"2020-12-09",1200.925,1546,2090,2520.85,2905.6,3264.75,3620.7,3963.65,4274.2,4591.75,4968,5333.45,5691.4,6157.05,6631.3,7168.25,7830,8635.6,9803.1,11336,12980.75,6072
"2020-12-10",1212.95,1567.75,2108.9,2515,2885.8,3220.25,3538.7,3861.65,4193.2,4554,4925,5301,5747.2,6147.1,6655,7215.5,7888.2,8709.45,9690,11400.6,13222.15,6355
"2020-12-11",1169,1461.9,1981.9,2381.7,2755.8,3095.75,3437.1,3770,4093,4421,4773.5,5112.9,5521,5915.35,6355,6896,7546.2,8248,9367,11097.1,12571.45,5424
"2020-12-12",1156,1522.95,2030,2421.85,2778.2,3112.5,3436.8,3754,4093.2,4423.55,4755.5,5154,5526.4,5916,6394,6959.25,7564.4,8265.15,9279.6,10950.25,12481.175,5698
"2020-12-13",1136,1507.95,2001.8,2386,2731.4,3072,3378.7,3664.95,4002.2,4338,4643.5,4979.45,5405.4,5818.75,6277.3,6750.5,7314.4,8078.15,9055.5,10829.3,12330.175,4926
"2020-12-14",1171.95,1513.95,1971,2389.85,2723.8,3028.5,3350.7,3637.65,3953,4249.1,4568,4927.45,5295.8,5714,6207.3,6656.75,7268.6,8032.3,9112.1,10755.05,12319.525,4251
"2020-12-15",1146.95,1473.9,1937,2329.4,2673.8,3018,3330.8,3608.65,3932.6,4223,4559,4902,5287.2,5693.7,6121,6586.25,7147.8,7886.05,8812,10346.05,11854,6310
"2020-12-16",1088,1417.95,1906,2286.25,2612.8,2933.75,3228.4,3535.65,3849.8,4124.1,4421.5,4780.25,5115,5510.7,5959,6447,7035.6,7714.6,8638.3,10204.05,11610.275,5173
"2020-12-17",1091.95,1424.8,1871,2251.7,2612.8,2909.75,3234.7,3551.65,3854.6,4124,4418.5,4778.9,5087.6,5470,5895.6,6349,6863.4,7523.15,8467.3,9934.5,11396.775,5181
"2020-12-18",1054.975,1415,1857.9,2232,2552,2858,3154,3460.3,3751.2,4053.55,4339.5,4670,5038.4,5419,5887.6,6348.5,6941.2,7601.15,8573.7,10230.2,11789.125,4536
"2020-12-19",1058.9,1403.9,1847.8,2218.85,2521.8,2830.5,3102,3391,3676.2,4016.65,4327.5,4629.45,4950.8,5341.35,5752,6251.25,6819.4,7430.2,8361.2,9977.05,11556.125,3559
"2020-12-20",1070.9,1355.95,1810.9,2165.85,2453.8,2758.75,3052.4,3343.65,3639,3926,4247,4574.35,4916.4,5263.75,5655.3,6115,6647.4,7276,8222,9736.2,11387.825,4292
"2020-12-21",998.75,1324.7,1752.9,2123.85,2415.6,2687.75,2968.7,3249.65,3541,3838,4129,4445.45,4751.4,5092.35,5469,5925.25,6426.4,7033,7907.1,9359.3,10661.575,4417
"2020-12-22",1015.95,1319.9,1688,2029,2338.8,2650,2945,3218.65,3524,3805.1,4104.5,4390.45,4697,5047,5424.5,5848.25,6372.2,6933.6,7858,9329.15,10449.025,4906
"2020-12-23",928.9,1214.95,1632.9,1977.7,2271.8,2563.5,2826.4,3087,3344.6,3607.55,3898,4213,4517.2,4884.35,5231.9,5648.25,6184,6779.3,7618,9045,10213.125,4040
"2020-12-24",927,1251,1672.9,1993.85,2258.8,2553,2826,3090.65,3358.6,3627,3929.5,4219,4518.8,4839.35,5196.3,5621.5,6073.4,6744.15,7571,8839.05,9971.075,2419
"2020-12-25",950.9,1233,1631.8,1950.7,2220.8,2506.5,2764.5,3016,3272,3533.55,3804,4097,4388.8,4737.35,5135.6,5558,6098.2,6712.15,7542,8967.65,10236.225,2778
"2020-12-26",971.975,1241,1630.9,1971.85,2252,2492.75,2764,3024.65,3284.6,3547.55,3806.5,4110.9,4430.4,4699.35,5091.2,5514.25,5972.4,6544.3,7365.1,8720.05,10015.625,3256
"2020-12-27",959.875,1219.75,1576.8,1896.85,2145.8,2435,2704.4,2944.65,3191,3466.1,3733.5,4009.35,4300.4,4641.35,4999.3,5405.75,5899.4,6585.05,7364.6,8680.2,9972.39999999999,3666
"2020-12-28",911.975,1198.85,1596,1873.7,2172,2434.5,2704.7,2933.65,3157.6,3415.55,3659,3928.45,4193.4,4489.4,4830.3,5195.25,5625.8,6233.45,6977,8293,9482.175,5173
