"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",4,10,26,41,58,81,104,132,161,195,232,272,311,360,421,501,586.4,701,883.1,1192.1,1469.075,367
"2020-08-31",4,10,23,41,61,83,108,132,160,192.55,229,271,309,359,423,489,573,686,875,1166.05,1515.025,277
"2020-09-01",4,10,23,41,62,81.75,106,130,157,191,226,267,309,360,419.3,488,573,699.15,880.200000000001,1151.05,1427.2,343
"2020-09-02",3,9,24,42,60,79,101,126,155,189,226,265,313,367,427,500,588.2,704.15,885,1202.15,1511.125,418
"2020-09-03",3,9,22,38,57,79,102,126,157,193,235,277,322,377,444,518,606,720.15,888,1177.1,1466.025,292
"2020-09-04",4,9,24,41,61,82,108,133,161,193,231,271,314,368,430,500,586,705.15,885.1,1187.2,1512,0
"2020-09-05",3,8,23,40,60.8,82,110,135,166,199,233,272,318.4,371,428,505,601,714,885,1174.05,1440.125,593
"2020-09-06",4,10,25,42,62,81,106,133,161.6,196,236,278,325,383,444,518,612,741.299999999999,930,1253.05,1544.075,260
"2020-09-07",3,10,25,40,59,79,102,126,155,188,225,266,312,362,425,497.5,595,708.15,873.1,1165.05,1470.125,486
"2020-09-08",4,10,24.9,41,60,81,104,130,162,193,232,271,316,370,435,512.25,602.2,714.15,899.200000000001,1198.2,1517.025,404
"2020-09-09",4,10,23,40,61,82,107,133,163,197,231,272,314,368,430.3,501,594.4,718,885,1181.05,1496.15,671
"2020-09-10",4,10,26,42,61,82,105,135,165,197.55,237,278,326,380,444,516.25,606,718,898,1223.05,1514.025,291
"2020-09-11",4,9,23,40,61,85,108,130,158,193,230,268.45,314,363,424.3,495,588,716.15,893.1,1201.4,1535.025,0
"2020-09-12",3,10,25,42,62,85,108,135.65,164,199,235,277,321,380.35,444,515.25,614,733,911.1,1224,1512.05,503
"2020-09-13",4,10,25,44,63,85,111,138,167,198,233,275,327,382,442,526,622,740,914.1,1246.05,1563.1,280
"2020-09-14",4,11,25,43,63,86,111,138,168,203,242,286,332,381,449,525,613,737.15,917,1207.25,1460.05,252
"2020-09-15",5,11,26,44,61,82,107,133,164,197,234,280.45,331,383,444,519.25,614,732.15,918.300000000001,1254.05,1525.075,354
"2020-09-16",4,10,25,42,62,82,107,136,165.6,199,236,280,324,378,451,524,613.2,742.15,926.1,1276.1,1607.025,227
"2020-09-17",4,10,25,42,61,84.75,107,134,167,201,233,274,330,381,444.3,516.25,605,726,896.1,1210.05,1490.275,152
"2020-09-18",5,12,27,46,65,87.75,112,136,167,200,239,280.45,328,383,449.3,530,619,748.15,922,1236.25,1554.05,0
"2020-09-19",4,11,26,43,64,88,110.7,136,165,201,238,282,330,390,451,527,625.2,753,954,1261,1552.2,617
"2020-09-20",3,10,24,42.85,62,83,109,139,168,203,241,282.45,331.4,390,459.3,531,629,748.15,946.1,1263.35,1628.05,246
"2020-09-21",4,10,25,44,64,86,111,139,173,206.55,247,289,341,399,473,559,654.2,787,985,1316.1,1606.125,297
"2020-09-22",4,11,26,45,64,88.75,114,141,175,212,250,297,344,393,460.3,539,634.2,757,940.1,1247.15,1551.075,416
"2020-09-23",5,11,26,43,62,83,106,134,164,200,235,277,325.4,382,444,520,623,746,930.200000000001,1268.05,1573.1,341
"2020-09-24",4,11,26.9,45,67,92,115,143,177.6,210,249,294.45,348,403.35,471.3,545.25,650.2,770.15,957.1,1308.2,1630.075,315
"2020-09-25",3.97499999999999,10,24,43,62,85,112,141,174,206,246,286,334,392,453,529,627.2,754,938.1,1247.05,1583.1,2
"2020-09-26",5,11,28,48,67,91,115,143.65,176,214,252,294,343,398,463,545.25,645,783.15,979.1,1317.25,1630.025,414
"2020-09-27",5,11,26,45,65,90,111.7,142,171,202,239,281,325,378,449,520,624.2,745.15,908,1211.05,1553.025,396
"2020-09-28",5,11,25,45,64,88,111,140,177,210,245,288,340,396,465,547,649,777.299999999999,974.1,1316.2,1660.075,374
"2020-09-29",6,12,28,47,69,92,118,146.65,180,216.55,258,304,354,416.35,482.3,560.25,669.4,802.15,1001,1329.1,1682.05,333
"2020-09-30",4,10.95,27,45,65,88,115,143,173,206.55,250,297,345.4,404,473,558,653.4,786,960.1,1272.05,1661.25,283
"2020-10-01",4,11,27,45,67,89,116,145,175.6,209,251,300,345.4,402,465,548,648.2,773,943.1,1295.05,1649.075,392
"2020-10-02",5,11,26,46,67,92,116,145,173,211,250,294,341,406.35,474,556.25,671,806.15,998.200000000001,1332.2,1643.2,7
"2020-10-03",4,11,28,50.85,72,95,124,153,184,218,260,304,358,418.35,485.3,569,663.2,802,975,1357.2,1687.025,541
"2020-10-04",5,12,27,46,68,95,123,153,186,223,265,310,360.4,419,494.3,581,692,838,1035,1386.05,1725.025,403
"2020-10-05",5,11,28,48,73,97,125,159,196,235,279,323,378,437,506,594,707,850,1053.2,1388.05,1784.175,396
"2020-10-06",5,12,30,50,72.8,98,126,155,191,234,275,325,378,445.35,517,609,735,880,1090.1,1470.05,1873.05,468
"2020-10-07",5,12,31,52,73,100,127,159,194.6,229,278,326,385,450,526,615,733,887,1096.1,1461,1853.1,475
"2020-10-08",6,13,31,51,76,105,132,166,204,245,289.5,344.45,396,462,542,629,743.2,892.15,1105.1,1512,1899.175,548
"2020-10-09",5,12,29.9,51,75,102,133,167,201,240,288,342,403,470,539.3,640,757.4,919,1165,1581.25,2018.3,14
"2020-10-10",5,13,29,52,78,107,139,173,211.6,254,301.5,351,411,476,552.3,658,779,954,1173,1542.1,1936.2,531
"2020-10-11",5,14,31.9,54,81,110,139,175,212,255,304,360,425,507,583,677,798.4,951.15,1179.2,1571.05,2013.125,495
"2020-10-12",5.97499999999999,13,30,53,79,107,138.7,170,212,251.55,300,349,412,482,568,666,792.2,965,1202.2,1615.05,2037.075,551
"2020-10-13",6,14,34.9,57,82,109,142,181,223.6,270,324.5,376,439,517.35,603.3,718.5,856,1031.15,1288.2,1745.05,2180.15,837
"2020-10-14",6,13,35,59,90,120,153,188,235,282,334,391.45,466,541,633,744.25,883,1059,1296,1781.15,2287.05,702
"2020-10-15",6,14,35.9,61,92,126,157,196,240,290.55,350.5,413.45,485,560,659,775,914,1105.15,1364,1830.2,2306.025,20
"2020-10-16",5.97499999999999,14,36,62,94,130,168,208,258,306,361,420.45,491,575,667.3,776,925,1131.3,1422.1,1927,2416.075,20
"2020-10-17",8,17.95,41.9,72,104,138,176,215,262,314,375,442.45,521,608,715,836.25,992,1206.3,1483,2006.1,2527.125,1344
"2020-10-18",7,16,41,69,102,136,177,221,268,319,386,463,534,623,726,863.25,1026,1262,1565.2,2034.15,2536.225,674
"2020-10-19",7,17,44,72,106,144,187,234,288,347,410,483,567.4,664,774.3,906.25,1082,1303,1617.1,2182.15,2749.37499999999,690
"2020-10-20",8,19,45,74,109,145,187,235,288,352,420.5,507.45,584.4,688,805.3,953,1143.2,1354,1705,2304.05,2875.075,681
"2020-10-21",7,18,49,81,118,162,203,251,307,367.55,433,510,597,699.35,819,951.25,1131,1390.15,1753.1,2359.3,2994.075,625
"2020-10-22",9,20,48,81,120,163,205,262,323,385,461.5,538,630,734,852,999,1208.2,1471,1871,2517.05,3164.3,1045
"2020-10-23",8,21,50,83,121,164,209.7,267,328,399.55,484.5,577,673,796,936.3,1092,1285.2,1511,1895.4,2547.15,3190.075,32
"2020-10-24",9,21,55,92,135,181,233,292,360,435.55,516,606.45,712,825,965,1122,1340,1609.3,2047.2,2721,3432.1,1193
"2020-10-25",9,24,63.9,105,148,199,252,307,379.6,453.55,542,640,755,897,1044,1212,1444.2,1732,2102.3,2863.3,3645.15,1035
"2020-10-26",9,21,56,99,141.8,201,260,324.65,393,468.55,562,663,775.4,903.35,1061.3,1248,1498.2,1791,2210.1,2936.1,3731.025,1363
"2020-10-27",10,24,58,105.85,151,207,276,346,415,497,596,703,823,971,1120,1315.25,1562,1887.6,2384.3,3202.05,4003.025,1254
"2020-10-28",13,28,67,113,158,215,280.7,350,426,526,625,733,856.4,999.35,1149,1367.5,1587,1947.15,2422.1,3195.8,3948.05,1161
"2020-10-29",12,28.95,66,106,158,219.75,289,366,453,538,643,752.45,884,1022.35,1199.3,1416.25,1674.2,2043.6,2497.5,3438.45,4213.025,1163
"2020-10-30",14,31,74.9,123,179,240,313,390,478.6,574,687,816.45,955,1114,1282.3,1490,1800.2,2157.15,2663,3555.1,4620.34999999999,37
"2020-10-31",14,34,76,132,187,247,326,408.65,496,598,705.5,833,976.4,1135,1312.6,1548.25,1868,2290,2838.3,3761.2,4660.1,2509
"2020-11-01",14,34,89,143.85,213,282,359,435,529,647,761,883,1034.2,1211,1424.3,1673.25,1986.4,2394.3,2978.6,4015,5039.04999999998,1174
"2020-11-02",15,36,84,147.85,218,291,371,458.65,557,657,787,938.900000000001,1108.4,1305,1516,1795.5,2122.2,2535,3109.1,4255.3,5459.05,1422
"2020-11-03",16,37,87,148,215,299,382.7,478,584.6,710,851,1001.45,1170,1345.05,1571.6,1853.5,2176.4,2580.3,3166.5,4298.5,5427.25,2073
"2020-11-04",16,42.95,97.9,162,237,317.75,403.7,498,610,721,861,1021.45,1205.4,1414,1642.3,1921.25,2277,2763.75,3470.1,4755.4,6031.39999999999,1327
"2020-11-05",17,40,100,169,240,331.75,429,523.3,634,755,896,1053,1233.8,1445,1710.3,2024.25,2392,2876.3,3560.1,4793.2,5978.92499999997,2193
"2020-11-06",18,38,94,149.85,221,311,413.7,518,639.6,777,914.5,1084.45,1281.8,1488,1740,2046,2439,2951.6,3713.1,4991.15,6167,53
"2020-11-07",17,44,108.9,183.85,265,367,481,598,715,846.55,1012.5,1190,1422,1639.7,1927.3,2284.25,2671,3169.3,3957.2,5319.15,6647.075,2999
"2020-11-08",17,45,118.9,193,292,381,498,622,751,892,1048,1217,1418.4,1662.7,1981.3,2329.25,2750.6,3314.15,4182.1,5813.15,7254.84999999999,2638
"2020-11-09",18,49,123,204.85,296.6,396,506.7,628,772.6,928,1108,1289.45,1519.4,1782.35,2100.2,2484.5,2933.4,3514.3,4383.6,5932,7314.05,2695
"2020-11-10",23,51,119,210,306,409,535,677,822,980.55,1174.5,1381,1606.2,1855.35,2154,2512.25,2976.6,3589.15,4449.3,5949.25,7518.175,2333
"2020-11-11",26,54,125.9,214,315,423.75,559,715.65,874,1033.55,1233,1447.9,1691,1972.7,2269.6,2641.25,3147.2,3813.45,4741.10000000001,6285.35,8029.05,2686
"2020-11-12",23,50,130,227,332,455,587.7,726,892.6,1069.55,1279.5,1490,1765,2067.35,2417,2854.25,3362.6,4038.75,4970.7,6723.2,8615.77499999999,2599
"2020-11-13",20,49.95,130.9,225.85,338,448.75,580.7,743,910,1108,1319,1573.45,1835,2135.7,2532,2947,3493.8,4197.75,5289.1,7075.55,9066.175,75
"2020-11-14",26.975,65,152,254.85,370,493,622,777.65,965,1155,1370.5,1610.45,1913.8,2229,2637.3,3104,3630,4348,5375.6,7379.45,9394.125,4304
"2020-11-15",26,60,143,246.85,363,498.75,645.7,808,1001,1208,1463,1719,2010.2,2376.7,2756.9,3230.75,3863.2,4647.45,5776,7912,10000.8,3162
"2020-11-16",28.975,69,158,258.85,383.8,513,677.7,829.65,1026,1263.55,1485,1742.45,2034.4,2391.05,2783,3259.5,3841.2,4682.15,5962.2,8078.5,10242.075,2149
"2020-11-17",26,60,151.9,272,388.8,534.75,674.7,840,1022,1238,1470.5,1751.45,2093.4,2481.75,2918,3448.5,4117.6,5013.8,6318.2,8712.4,10903.325,2607
"2020-11-18",28,78,184.8,305.85,440.8,585,744.7,928.65,1138,1344,1594.5,1895,2217,2622.35,3074.3,3604.25,4273.2,5169.3,6444.4,8771.55,11044.125,4114
"2020-11-19",32.975,73,176,302.85,431,592.75,762.7,946,1160.6,1389,1612,1866,2199,2628.05,3094.3,3639,4245.4,5116.45,6572.1,8894,11442.225,2741
"2020-11-20",34,75,170,289.7,430,581.75,741.7,939.65,1162.2,1388.55,1665.5,2007.45,2347.2,2743.35,3229.5,3802.25,4521.6,5479.15,6796.4,9189.7,11448.025,87
"2020-11-21",36,81,177,299,443,611,807,1006.65,1199.8,1450,1746,2041.45,2402.4,2817.45,3299.6,3944.75,4587.4,5466.3,6839.9,9345.95,12016.85,3864
"2020-11-22",35,84,190,321.85,487,644,817.7,1023,1256.6,1499.55,1777,2104.35,2461.4,2841.7,3312.3,3932.75,4668.8,5691.45,7029.2,9740.45,12218.2,2752
"2020-11-23",38,84,192,321.85,456.8,623,799.7,988.65,1224,1462,1743,2041.8,2407.8,2809,3373,3959,4687.4,5717.15,7057,9460.2,12235.075,1768
"2020-11-24",27,76,188.9,321.85,464,630.75,820,1013.3,1266,1533.65,1805,2127,2480.8,2865.7,3353.3,3919.75,4745.8,5697.05,7107.2,9575.05,11896.65,110
"2020-11-25",34,75,195,326,472.8,641,834.4,1043.65,1252,1530.55,1788,2075.45,2403.2,2822.05,3330.6,3869.5,4552.8,5499.15,6919.2,9384.7,12195.1,6670
"2020-11-26",28,68.95,177,311.85,473.8,617,787,985.3,1227,1473.55,1751,2060,2402,2791.35,3280,3949,4670.4,5634.15,7151,9734.05,12619.7,3573
"2020-11-27",32,77.95,188,313.85,452.8,604,773.7,987,1200.8,1439,1683,2003.9,2386.4,2815.35,3337.6,3921.25,4594.6,5487.45,6902.80000000001,9319.05,11523.275,65
"2020-11-28",31,73.95,175,301.85,465.8,632,820.7,1018,1222.6,1460,1704.5,2005.25,2360.4,2773.05,3327.1,3878.5,4523.2,5470.2,6787.1,9343.65,11490.65,4234
"2020-11-29",32,77.95,181,314,443,592,784,971.3,1201.2,1409,1662.5,1975,2276.4,2678,3143.3,3703.5,4457.4,5416.75,6679,9329.05,11689.375,2386
"2020-11-30",29,71,168,281,413,581,757.7,970.65,1197.2,1440.55,1684,1989.9,2307,2721.05,3148,3744,4456.4,5424.15,6720.5,8921.5,11527.425,3314
"2020-12-01",25,63.95,166.9,290,418.8,565,720,892.3,1114.6,1349,1605,1887,2218.2,2590.7,3022.3,3525.5,4166,5047.2,6359.1,8688.05,10689.05,2602
"2020-12-02",30,74,172,290,429,569.75,747,947,1151,1343.55,1585.5,1836.9,2151.4,2489.7,2900.3,3404.5,4004.4,4819.8,6130.5,8223,10097.4,3479
"2020-12-03",30,71.95,172.9,280,401,541,686.7,854.65,1031,1240,1482,1756,2056.8,2413,2815.3,3332,3904.6,4617,5845.1,7961.9,10188.55,2301
"2020-12-04",28,65,154.9,271.85,395,529,698,868,1063,1260,1481.5,1748,2027.4,2393.35,2760.9,3255.25,3821.6,4590.15,5698.1,7434.15,9495.2,64
"2020-12-05",29,64,161,274,409,537,686,830.65,998,1195,1408,1655.45,1925.4,2254.35,2623.3,3116,3709,4469.3,5559.8,7565.05,9271.125,3413
"2020-12-06",31,68,151,246,355,482.75,620,769,952,1136,1333,1559.45,1862.4,2155.35,2501.6,2972.25,3528.2,4252.15,5269.2,7043.25,8797.09999999998,3010
"2020-12-07",23.975,55,135,232,338.8,470.75,610,772.65,928.2,1102,1312,1524,1781.6,2098.05,2463.6,2898.25,3418.8,4075.75,5135.2,6884,8636.54999999999,1992
"2020-12-08",24,62.95,140,235.85,340.8,447.75,590,729,889.6,1068.55,1248,1473.45,1713.4,2008,2356.6,2795.75,3289.2,3968.15,4867.7,6470,8289.175,2498
"2020-12-09",23,52,125,223.85,321,439.75,565.7,702,844,994,1172,1383.45,1630.4,1883.7,2203.8,2568.25,3089.6,3709.45,4724.5,6365.85,8036.52499999999,1903
"2020-12-10",22,54,123,207,296,411.75,546.7,678,832,995.55,1192.5,1396,1631.4,1933.35,2268.2,2666.25,3150.6,3713.15,4538.40000000001,6166.25,7758.49999999999,1820
"2020-12-11",20,49,123,202,302,406.75,522,653.65,789.6,944,1140.5,1341,1552.4,1783.35,2099,2478.25,2925.4,3564.3,4479.1,6067.95000000001,7755,40
"2020-12-12",18,48,118,193.85,280.8,374,485.7,621,752.6,887.55,1047,1233.45,1453,1711.7,1991.2,2353,2789.2,3345,4205.2,5647.2,7164.275,2420
"2020-12-13",18.975,41,105,175,263.8,373,476,599,732,866,1027,1202,1421.8,1671.35,1949,2317,2735,3286.15,4107.90000000001,5606.2,6929.09999999998,2558
"2020-12-14",18,44,110,186,271,370,471.7,597.65,719.6,851,1012.5,1177,1384,1622,1891,2214,2672.2,3203,4025.1,5300.15,6684.1,1633
"2020-12-15",16,42,103,185,261.8,355.75,459,572.65,702,861.55,1021,1194.45,1418,1645.7,1920.3,2259.5,2653,3153.15,3916.5,5212.1,6554.34999999999,1665
"2020-12-16",15.975,44,104,184,262,347.75,442,547.65,675,810.55,948.5,1116.45,1301.4,1524,1782,2072.75,2458.2,2969.6,3733.2,5055.75,6285.97499999999,1694
"2020-12-17",15,39,100,162,230,313.75,403,509,635,766.55,908,1076,1258,1458,1699.3,2009.25,2368.6,2854.45,3489.5,4805.3,6039.075,1389
"2020-12-18",18,41,96,166,233.8,332,426,526,635.6,762.55,909,1061.45,1246,1449,1682.3,1971,2331.4,2734.15,3389.6,4478.15,5604.2,24
"2020-12-19",17.975,42,96,160,229,311.75,411,528,632.6,757,886,1039.45,1226.4,1421,1659.6,1939.5,2277.6,2741.3,3389,4593.4,5706.275,2007
"2020-12-20",16,39,93,158,235,309,402.7,497,602,726,863.5,1009,1185,1375,1600.3,1880.25,2233.2,2682.5,3332.5,4471.2,5642.15,1350
"2020-12-21",13,31,80,139.85,207,287,360,447,557,674,800,944,1116,1314.35,1521,1805,2155,2564.15,3114.2,4115.4,5170.15,1242
"2020-12-22",15,38,93.9,153,215.8,287.75,374,467.65,563.6,665.55,786,930.45,1078,1269.35,1495.3,1747,2081,2511.45,3107.2,4171.9,5420.59999999999,48
"2020-12-23",12,35,81.9,144,216,286,361.7,440,535,644.55,751.5,885,1028,1194,1399,1638,1974,2381.45,2933.1,4022.25,5038.075,30
"2020-12-24",12,31,80,137,206,276.75,358,446,547,656.55,765,896.45,1044.8,1225,1449.3,1698.25,2015,2416.3,3003.2,4006.15,5068.15,2750
"2020-12-25",14,33,84,139,203,277,351.7,442,537,647,764,896.45,1020,1211,1413.3,1653,1968.4,2390,2967.1,3859.3,4785.25,23
"2020-12-26",13,29,76.9,134,189,253,327,404.65,490.6,591.55,707,851.45,993,1151.35,1346,1596.5,1904.2,2262.15,2824.4,3867.1,4846.69999999999,1297
"2020-12-27",13,30.95,72,126,186.8,248.75,319,397,480,588,693,812.45,945.4,1096,1304.3,1525.25,1805,2180.3,2735.1,3646.25,4399.275,1648
"2020-12-28",13,35,83,134.85,189,256,320,400,485,585.55,692,822.45,969.4,1134,1308,1532.25,1848.2,2172.15,2673.3,3643.1,4661,1382
"2020-12-29",12,31,72,121,187.8,252,323,406,500,599,694.5,811,942,1099.35,1278.3,1478.25,1750.2,2087.3,2594,3502.55000000001,4582.325,62
"2020-12-30",14,32,71,122.85,179,233,302,389,471,560,658.5,770,907.4,1049,1220.3,1425.25,1691.2,2055.15,2527.1,3451.75,4449.05,45
"2020-12-31",15,31,73.9,127.85,182.8,248,318.1,398.65,477.6,558.55,673,789.900000000001,925,1071,1254,1453.25,1718.2,2059.45,2551.3,3354.15,4324.025,2857
"2021-01-01",12.975,28,66,114,171,228,294,363,439,532,628,744,877.4,1025,1181.9,1396.75,1653.2,1968,2440.2,3294.15,4193.025,35
"2021-01-02",12,27,69,116,166,232,297,370,455,550,648.5,755.45,885,1026,1197,1397.75,1653,2013.2,2510.1,3365.25,4251.075,2327
"2021-01-03",11,29.95,72,121,174.8,238.75,305.7,378,457,540,635.5,750,870,1016.35,1187.3,1372,1644.2,1967.15,2393.4,3202,3988.075,1105
"2021-01-04",11,26,64,106,158.8,220.75,283,351,428,517,617,718,836.4,978,1152,1342,1619,1971,2469,3296.1,4116,2000
"2021-01-05",11,28,66,108,160,221,287,359,430,513.55,600,704,829,961,1131.3,1321,1562,1879.3,2327,3129.05,4121.25,1384
"2021-01-06",12,29,68,114,169.8,222,280,351,427,510,594,684.45,800.4,948.35,1113.3,1332,1571.2,1903.15,2322.2,3061,3875.175,1533
"2021-01-07",10,26,66.9,113,160.8,215,274,336,410,498,586,695,807,949.35,1128,1323,1538,1813.45,2239,2953.1,3622.42499999999,903
"2021-01-08",11,25,64.9,109.85,159,213,272.7,339,403,486,577,673,794.4,929,1078,1253.5,1480,1756,2185.2,2991.25,3747.025,30
"2021-01-09",9,23,57,109.85,160,212.75,273.7,340,411,487,573,678,789,916,1072,1253.25,1497.2,1782,2231.1,2915.35,3750.25,2165
"2021-01-10",10,26,63,107,161,217.75,274,338.65,416,502,588.5,700,821,950,1117,1308.25,1557.2,1850.3,2263.2,3046.9,3937.175,921
"2021-01-11",10,24,58,99.85,149,198,268.7,326.65,393.6,476,560,662,768.4,900.35,1055.6,1225,1461,1801,2238.3,3012.55,3731.025,1215
"2021-01-12",10,24,63,102,150.8,202,261,325.65,404,493.55,584,681,794,905,1045,1223.25,1441.4,1751.15,2178.4,2894.05,3608.075,1449
"2021-01-13",10,24,62,107,155,208,265,330,404,479,571,666.45,784,912,1067,1230.25,1471.2,1758,2147,2855,3550.075,1274
"2021-01-14",10,24,56,101,147,199,260,322,387,467,554,656,763,903,1049,1217.25,1437.2,1724.15,2129.1,2833,3618.075,924
"2021-01-15",13,28,65,106,158,214,268.7,327,393.6,459,551,648,755,894.35,1034,1195.25,1429,1735.15,2172.6,2847.25,3522.025,7
"2021-01-16",11,25,57,101,147,201,259,330.65,406.6,478.55,570,670,772.4,895.35,1042.3,1218,1422.2,1722.15,2120.3,2865,3617.075,1319
"2021-01-17",8,23,58,99.85,144,199,260,324,394.6,476.1,563.5,660,771,902,1054.3,1216.25,1429.2,1704.15,2148.2,2872.1,3668.175,985
"2021-01-18",8.97499999999999,22,55,92.85,140,192,249,318,387,467,552.5,657,770,900,1046,1201.25,1418.2,1702,2139.1,2861.2,3501.44999999999,946
"2021-01-19",10,24,58,97,145,196,248,305,379,458,531,623.45,733,848.35,993.3,1167,1364.2,1639.15,2062,2763.1,3477.42499999999,953
"2021-01-20",8,22,53,93,137.8,183,243,304,362.6,441,521,616.45,727,849,994.6,1176.25,1372.2,1649.45,2032.1,2687.15,3454.025,1016
"2021-01-21",10,24,57.9,96.85,145,192,248,311,379,452,539.5,639,755.4,879,1013.3,1177.5,1406.8,1705,2081.2,2879.35,3547,646
"2021-01-22",11,26,62,102,145,197,255,310,381,461,545,642.45,755,878.35,1028.3,1212,1426.2,1700.3,2099.1,2764.15,3518.54999999999,7
"2021-01-23",10,24,57,95,142.8,190.75,243,305,369,438,520,615,720.4,844.35,984.3,1157,1361.2,1625,2035.1,2776.25,3453.2,1173
"2021-01-24",11,22,56.9,97,139,188,242,304,368,445,526.5,626,735,851,1001,1188,1391.4,1647,2057,2842.6,3586.15,998
"2021-01-25",8,21,54,90,138,187,242,299,369.6,446.55,527.5,616,709.4,828.05,957,1123,1350.2,1616,1990.2,2760,3385.2,758
"2021-01-26",10,25,56,98,145,190,242,299.65,371,446,532.5,624,732,855.35,996.6,1166.25,1391.2,1633,2039,2751.45,3428.39999999999,806
"2021-01-27",11,25,55.9,91,133,186.75,245,303,369,447.55,536.5,633.45,732,849.35,1002,1192,1384,1667.15,2045.4,2731,3458.25,807
"2021-01-28",8,20,56,92,134,184,239,295,368,436,517.5,605,712.4,825.35,963.3,1127.25,1336.2,1584,1931.1,2625.05,3269.15,562
"2021-01-29",9,22,54.9,90,132,182.75,240,301,372,447.55,529,619,724,838,969.3,1127.25,1364.2,1602,1953,2627.1,3288.275,15
"2021-01-30",9,20,56,91,138.8,188,243,302,364,443,521,616.45,734,855,989,1152.25,1368.2,1639,2019.1,2692.55,3426.025,1005
"2021-01-31",11,25,56,95,143.8,192,242,306,373,446,516,612.45,729,855.35,993,1152,1334.2,1618.15,2010.4,2629.15,3232.37499999999,582
"2021-02-01",9,23,57,96,140,190,242,302.65,359,431,516.5,605,710,828.35,965,1129,1331.8,1612.15,2026.1,2654.05,3377.075,534
"2021-02-02",10,24,60,100,141,189,242.7,300,368,441,514.5,605.45,704,813,955,1109,1320.2,1582.15,1960,2669.4,3357.42499999999,966
"2021-02-03",9,19,50,94,135,183,233,293.65,361.6,438.55,517,597,695,821,954.3,1113.25,1315,1577,1965.2,2638.1,3262.05,654
"2021-02-04",10,24,59,94,140,189,246.7,309,375,442,513,598,710,838,990.3,1157,1368.2,1621,1979.2,2640.25,3239.15,478
"2021-02-05",9,22.95,52,93,135,180,236,301,367,438,525,612,710,829,960,1113,1313.2,1589,1989.1,2719,3382.1,3
"2021-02-06",10,23,55,92,130,179.75,232.7,288,354,416,498.5,587,692,805,921.3,1090,1280.2,1538.3,1874.5,2504,3090.25,932
"2021-02-07",8,23,56,94.85,139,185.75,239,294,361,435.55,515,605,696,818,957,1102.25,1275,1519.15,1887.1,2587.25,3313.125,414
"2021-02-08",8,22,54,92,133,178,234,296,356,423,497,586.900000000001,697,819.35,957,1130,1333,1621.3,1994.2,2583.35,3185.175,520
"2021-02-09",11,24,61,98.85,142,187,242,300,372,442,526,626,726,848,999,1156.25,1356,1617.45,1993.3,2683,3280.075,529
"2021-02-10",8,23,58.9,97,137,182.75,234,290,358,428,511,599.45,706,833,966,1138,1325.4,1602,1972.4,2664.1,3282.075,495
"2021-02-11",9,22,56.9,93,134,179,234,287,352,428.55,518.5,611,709.4,823.35,952,1141,1350,1636.15,1986.1,2734.1,3410.075,324
"2021-02-12",10,23,51,88,132,177.75,230,288.65,353,428,500,588,691,817,954,1116,1315.4,1585,1956.2,2622.25,3232.87499999999,4
"2021-02-13",10,25,57,94,137,189,243,298,365,431.55,507.5,598.45,695.4,817,959,1121,1318,1579.15,1972.2,2601.2,3214.075,560
"2021-02-14",10,25,59,98,143,198,249,307,369,443,527,621,731,855,987,1174.25,1357.4,1659,2061.3,2715.05,3416.47499999999,454
"2021-02-15",10,23,54,93,133,181,239,295,365,438.55,523,611,700.4,819,975.3,1132,1342,1623,2050.1,2764.05,3493,496
"2021-02-16",10,24,56,91,137,187,242,301,373,445,529.5,622.45,729.4,854,999,1158.25,1355,1657.3,2078.1,2825,3572.67499999999,507
"2021-02-17",7.97499999999999,20,49,88,133.8,185,244,310,373,452,534,630,737.4,858.35,1014,1200,1436.2,1721.15,2116.3,2800.05,3603.25,567
"2021-02-18",11,26,57,98,146,196,253.7,310,374.6,451,538.5,628,735.4,857.7,997.3,1169.25,1383,1678.3,2119.6,2836.25,3597.025,379
"2021-02-19",11,24,58,98,144,190.75,250,313,387,458,547.5,650,759,885,1048.3,1206.25,1407,1707,2101.3,2777.2,3577.05,2
"2021-02-20",11,25,63.9,107,152,207,260,319,390,461,553,650,766.4,886.35,1047.3,1226.25,1454.4,1747.15,2167.3,2848.4,3585.275,708
"2021-02-21",10,24,59,99,150,205,257,318,395,482,570,667.45,788.4,923.35,1076,1273.25,1521.2,1834.15,2254.1,2983.05,3725.15,741
"2021-02-22",13,30,66,110.85,163,219,277,336,414,491.55,585,689,814,933.35,1083.3,1275.25,1480,1783.3,2241.2,3015.2,3740.275,597
"2021-02-23",10,27,59,105,156,212,271,337,411,491.55,589,697,811.8,950,1121.6,1306,1521.2,1852.3,2276.2,3102.1,3833.025,655
"2021-02-24",11,27,65,110,163,217.75,278.7,349,427,514.55,601,702.45,825,953,1113.3,1316,1557,1847,2235.2,3043.95,3825.05,445
"2021-02-25",10,25,65,106,159,218,285.7,354,428,512,616,727.45,840,986.35,1133,1313.25,1554.2,1872.6,2279.4,3056.2,3903.025,621
