"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",156.975,239,377,495,610,726,832,943,1064.6,1198,1334,1480.45,1636,1821,2012.6,2246,2525,2864.9,3342,4192.15,4854.42499999999,1703
"2020-08-17",174,248,380,496.85,610,714,822,941,1050,1183,1309.5,1436,1590,1758,1958.3,2170,2442.2,2772,3242.4,3945.2,4714.275,1827
"2020-08-18",162.975,244.95,388.8,511,636.6,750.75,869,995,1119.6,1242.55,1376,1502,1650,1816.35,2006.6,2244.25,2511,2834.15,3318.1,4111.15,4893.34999999999,1473
"2020-08-19",148.975,230.95,368,484.85,597,712,823,937,1064.6,1201,1331,1477,1646,1806,2002.6,2222,2495,2780.15,3232.2,4046.4,4875.15,1487
"2020-08-20",154.975,233,362,487,603,722,829,936,1055.6,1184.55,1324,1462,1616.4,1787.05,1962.3,2172,2434.6,2729.15,3189,4034.5,4806.1,1511
"2020-08-21",155.975,232,363,474.85,582,700.75,813,927,1043,1173,1294,1411,1552.4,1710,1890,2100,2346.2,2697.15,3139,3897.05,4571.075,930
"2020-08-22",151,245.95,365,491.85,599.8,709.75,826,934,1044,1165.55,1302.5,1447,1603.8,1762.05,1957.3,2173,2417,2721.6,3168.3,3910.25,4532.025,1701
"2020-08-23",157,244.95,368.8,478.85,586.8,691,797.7,907,1032.6,1157.55,1287.5,1435,1576.4,1745,1947,2163.25,2415.4,2720.15,3181.2,3881.05,4659,1470
"2020-08-24",138,223.95,347.9,456,570.8,690,801,905.3,1011,1132.55,1256,1377,1516,1695.35,1896,2094,2357.6,2683,3075.3,3815.35,4572.44999999999,1401
"2020-08-25",151,246.95,369,492.85,610,712,814,923,1036,1156,1265.5,1402,1551,1747,1922.9,2146,2389,2666.15,3108.1,3826,4569.025,694
"2020-08-26",140,215,341,457,568,675.75,777,898,1014,1130.55,1250,1385,1521.4,1684.35,1861,2074.25,2322.4,2608.15,3010,3751.35,4404.175,1758
"2020-08-27",157,231,359.9,464.85,572,681.75,774,882,993,1101,1225,1371.45,1525,1681,1869,2076.25,2341,2668,3118.1,3935.15,4682.075,1959
"2020-08-28",135.975,209.95,339,444,558,662,766,876,986.6,1097,1222,1351,1493.4,1639.35,1809.6,2023.25,2288.2,2599.3,2984.1,3736.2,4483.1,1248
"2020-08-29",148,225,353.9,464.85,569.8,667.75,771,873.65,979.6,1095,1204,1332,1470.4,1633.7,1804,2024.75,2272.2,2583.3,2987.3,3691.2,4368,1130
"2020-08-30",135,222.95,338,444,544.8,642.75,753.7,852.65,961.6,1068,1199,1340,1480,1636,1803.3,2001.75,2251.4,2547,2984.1,3685.05,4339.175,1089
"2020-08-31",151.975,220.95,338.9,441,530,631,724.7,835.65,938.6,1056.55,1174,1296.45,1432.4,1580,1752,1959.25,2204.2,2516.15,2876,3568.05,4207.15,972
"2020-09-01",144.975,216,339.9,447,552,651.75,753,856,963,1065.55,1192,1315,1443,1583.35,1757.3,1950,2195,2456,2895.1,3612.15,4292.125,1035
"2020-09-02",132,211,333,440,533,628,732,826.65,931,1034,1149.5,1276,1399.4,1559,1723.3,1916.25,2157.2,2437.6,2881,3603.1,4225.025,1301
"2020-09-03",121,207.95,320,427,521.6,619,715,819.65,931.6,1040,1158,1283,1418,1566,1737.3,1927,2148.2,2452.15,2893,3572.05,4272.025,1020
"2020-09-04",138,210.95,324.9,417.85,521,618,719.7,822.3,931,1041,1151.5,1272,1407,1560,1731.6,1931.25,2163,2433.15,2825,3510.15,4230.25,960
"2020-09-05",134.975,197,332.9,432.85,527,615,709.7,805,906.6,1017,1132.5,1254,1387,1511,1679.3,1868,2088,2376,2785.1,3515,4112.125,88
"2020-09-06",128,200,325,431.85,525,626.75,731,831,923,1027,1132.5,1260,1395,1533,1704,1901,2137.2,2396,2789.1,3426.45,4080.025,1006
"2020-09-07",118.975,192,303,414,505,613,707,803,898,1001,1108,1221,1353.4,1493.35,1668.3,1859,2086,2362.45,2748.1,3402.1,4048.05,1249
"2020-09-08",121.975,192,311,405,508,600,694,793.65,896,996.55,1097.5,1220,1361,1505.35,1657.3,1846,2064,2353.15,2713.2,3314.1,3945.05,1035
"2020-09-09",137,197.95,318,416,499,596,681.7,772,870.6,970.55,1088,1217,1348,1493.35,1648,1834.25,2039.6,2294,2663,3312.4,3962.225,1844
"2020-09-10",126.975,199,318.9,417.7,516,604,695,780.65,881.6,980.55,1090,1206,1330,1481,1632.3,1798,2011,2308,2687.3,3295.15,3867.2,708
"2020-09-11",130.975,203.95,307,402.85,495.8,584,677,761.65,864.6,954.55,1073,1192.45,1320,1464.35,1619.3,1807.25,2015.2,2279.3,2666,3262.2,3891.1,1233
"2020-09-12",129,192,308,407,498.8,580,671,764.65,855,947,1053.5,1165,1298.4,1440.35,1600,1777,2012,2265.15,2618.3,3282.15,3883.025,1700
"2020-09-13",108.975,173,278,372,469.8,560,647.7,740,836,925,1030.5,1152,1280.4,1410,1559.3,1723,1942,2216.15,2585.3,3242,3756,3202
"2020-09-14",122,191.95,302.9,396,486.8,582,672,759,855,950,1045.5,1159,1285,1438,1610,1764.25,1968.2,2245,2653.5,3329.3,3980.15,842
"2020-09-15",122,186,296.9,392,477,565,645.7,728,821,917,1016,1117,1237.4,1363,1511.3,1691,1897,2157.15,2542,3094.05,3605.74999999999,1210
"2020-09-16",112.975,181,276,376,460,551,642,725,812,905,1004.5,1116,1231,1351.35,1495.3,1677,1885.4,2143.15,2505,3059.2,3689.05,1076
"2020-09-17",116.975,183,288,382,467,549,634,725,813,909,1012.5,1122,1246,1361,1495,1658,1863,2105.3,2429,2999,3573.075,970
"2020-09-18",121.975,183,285.9,375,458,543,628,716,805,904,1000.5,1108.45,1223,1355.35,1494.3,1656,1858.2,2129.15,2460.1,3101.05,3668.54999999999,640
"2020-09-19",110,161,271.9,365,448,528.75,610.7,699,786.6,897.55,998,1111,1230,1357,1507,1666.25,1875,2121.15,2462.2,3012.35,3570.37499999999,14300
"2020-09-20",105.975,176.95,273,365.85,448,535,624.7,699,785,881.55,996,1104,1214,1340,1483.3,1644,1844.4,2090.15,2424.3,2974.05,3555.075,703
"2020-09-21",115,175,269,357,434,522,611,696.65,783,866.55,982,1090,1217,1338,1470,1659.25,1870.2,2105.15,2460.1,3066.1,3639.075,880
"2020-09-22",105,176,267,358,434.8,514.75,600.7,681,772,859.55,951.5,1051.45,1159.4,1297.35,1458.3,1617,1806,2046,2379.1,2906.05,3469.025,818
"2020-09-23",107,162,263.9,360,442,530,605,692.65,780,864,957,1050.9,1153.8,1276,1428,1586,1789,2031.3,2370,2892.05,3438.05,978
"2020-09-24",120,170,256,341,418,500,586.7,669,751,840,932.5,1043,1152.4,1275,1424,1586,1777,2016,2322.1,2907.35,3478.225,543
"2020-09-25",103,166.95,256,340,421,508,586,663,746,839,934,1042,1137.4,1261,1392,1543,1711.2,1931,2276.1,2804.1,3347.125,491
"2020-09-26",108,167,272,358,433,514.75,597,676,767,851,942,1041,1153,1276,1406,1549.25,1733,1956.15,2303,2870,3430.1,686
"2020-09-27",102,158.95,257.9,338,417,495,578.7,652,737,821,911,1007,1104,1218,1350,1486,1674.4,1907.15,2228,2739,3211.025,872
"2020-09-28",103.975,157,252,326,404,490,569,645,723.6,809,898,989,1101,1224.7,1362,1512.25,1696.4,1916.15,2259.2,2838.2,3355.025,610
"2020-09-29",104,163,260,337,412,489,565,643,723.6,810,906.5,991.45,1098,1211.35,1348,1489.25,1676.2,1920.15,2251.2,2726.05,3188.05,1085
"2020-09-30",102.975,163,258,333,412,487.75,569,643,721,806.55,899,995,1091,1199,1334,1485.25,1662.2,1868.15,2181,2717.05,3236.075,3098
"2020-10-01",115,173,263,335.85,416,483,558,638,715.6,795,879.5,973,1085,1202,1311.3,1453.25,1618,1840.3,2144,2616,3124.175,1153
"2020-10-02",98.975,149.95,239,310.85,390.8,463.75,538,618,689,778.55,866.5,947.45,1043.4,1150.35,1279,1421.5,1589.2,1797.45,2091.1,2599.15,3124.025,562
"2020-10-03",94,151.95,237,327,406,480,551,623,702,786.55,872,962.45,1065,1166.35,1290,1434.25,1600,1818,2144,2660.1,3114.1,747
"2020-10-04",101,149,238,321,383,452,524.7,599,682.6,757.55,842,927,1022,1131,1264,1405,1558,1773.15,2093.1,2581.05,3075,908
"2020-10-05",86.975,136.95,229,301.85,378,444,519,597,670.6,752,829,927.45,1026,1136,1261,1401,1561.2,1752.15,2069.1,2524.25,2986.025,979
"2020-10-06",100,151,236,310,375.8,447,522.7,598,671,749,829,919,1015.4,1126,1243.6,1391,1548.2,1759,2045,2479.25,3049,641
"2020-10-07",92.975,142,218,289,361,427,499.7,577,653,729,813,898,986,1089.35,1205.3,1336.25,1496.4,1708.15,1948,2367,2896.025,624
"2020-10-08",93,149,243,316.85,387,457,532,597.65,672.6,743,815,904,993.4,1098.35,1216,1354,1508,1714,1966.1,2485.3,2961,647
"2020-10-09",87.975,136,219,297,372.8,440,508,578,640,714,796.5,883,976.4,1079,1197,1329,1480.4,1702.15,1999.2,2454.1,2917.225,586
"2020-10-10",85,138,217,289,359,419.75,494,559,633,698,777.5,865,960,1071.35,1181,1319.25,1486,1681.15,1968.2,2450.25,2919.025,668
"2020-10-11",99,148,224,294,359,419,491.7,562,631,700,789,872,977.4,1073,1192,1327,1493.2,1695,1981.1,2406,2879,637
"2020-10-12",85.975,140,219,284,348,417,487,559,631,701,779.5,869,952,1058.35,1183.9,1314.25,1469.4,1661,1917.1,2396,2812.075,1017
"2020-10-13",92,139,213,286,353.8,416,485.7,550.65,616,692,769.5,841,931,1036.35,1145,1271.25,1420,1624.3,1914.1,2354.05,2801.05,619
"2020-10-14",98,148,225,299.85,371,438,510,587,657,730.55,802,884,972,1072,1185,1319.25,1471.8,1668.15,1950.1,2410.05,2901.15,793
"2020-10-15",99,148,227,300,372,443,517,588,659.6,735,816,906,995,1094.35,1210.3,1362,1514.2,1720,2008.1,2441.35,2973.05,515
"2020-10-16",97.975,149,225.9,299.85,372.8,451,516.7,588,654.6,736,819,904.45,997,1110,1234,1376,1527.2,1731.15,2013.2,2490.15,2944,419
"2020-10-17",100,147,228.9,300,363.8,431.75,499,580,655.6,743.55,829,915,1016,1128,1242.3,1386,1541.2,1765.15,2066.3,2564,3018.1,745
"2020-10-18",95.975,151,233,313,390.8,466,537.7,610,693,767,848.5,946,1057.4,1169,1302,1438.25,1611.6,1842.15,2123,2599,3065.39999999999,700
"2020-10-19",85,144,232.9,307,381,457,533.7,605,686,771,858,945.45,1049,1159,1280.3,1424.25,1594.4,1816,2144,2640.2,3130.125,1222
"2020-10-20",97,151.95,242,327,410,487,560,629,707.6,794,877,970.45,1073,1183,1309.3,1459.5,1643.2,1855,2159.2,2740.25,3205.025,1000
"2020-10-21",101,161.95,257.9,330,412,491,563,635,713,802,903,993,1096.4,1210.35,1360,1511,1709.4,1941,2223,2713.05,3272.05,929
"2020-10-22",115.975,171,269,351,424.8,506.75,582.7,656,738,825.55,913.5,1009.45,1119,1244,1364,1533,1715.2,1937.15,2265,2863,3366.275,1169
"2020-10-23",102,168.95,267,350,427,516,594,672,755,842.55,940.5,1041,1151,1279.7,1405.3,1574,1772.2,2011,2361,2875.05,3402.125,452
"2020-10-24",102,170,268,352.85,439.8,516,597.7,673,756.6,840,938,1043.45,1153,1279,1426,1575.25,1756,2002.15,2308.3,2918.15,3429.075,904
"2020-10-25",111.975,172,263,345,423,506,582.7,657.65,740,832.55,926.5,1027,1151,1282,1427,1578.75,1773.2,2038.15,2365,2929.2,3518.325,700
"2020-10-26",105,168,274.9,362,454,534,621,702,783,880,962,1062,1171.4,1296.35,1434.3,1597,1783,2028,2371,2954.1,3496.67499999999,1107
"2020-10-27",116,187,285.9,372.85,461,538.75,615,702,794,885.55,980,1086.45,1200.4,1330.35,1461.3,1617,1810.2,2046.15,2387.2,2990.05,3567.075,766
"2020-10-28",111.975,178,272.9,366,457,543,625,706,806,914,1013.5,1114,1229.4,1367.35,1497.3,1665,1859.2,2109.15,2493,3104.1,3642.39999999999,882
"2020-10-29",123.975,188,286.9,374,465,544.75,627,708,796,893,990,1104,1224,1353,1510.3,1675.25,1895.2,2174,2521.2,3103.05,3732,895
"2020-10-30",111.975,179.95,285,370.85,466,561,641,726.65,821,921,1021,1128,1253,1392,1538.3,1717,1929.2,2188.3,2557.1,3159,3725.125,516
"2020-10-31",124.975,184,293.9,387,479.8,569.75,657,745,843,941,1043.5,1161,1303,1436,1588,1750,1974.2,2228.3,2612.4,3279.2,3839.025,875
"2020-11-01",121,180.95,293,386,475,560,651,737,834.6,936.55,1053,1157,1272.4,1410,1558,1714.25,1928.2,2213.15,2589.1,3246,3915.05,702
"2020-11-02",141,202,311.9,399,485,572,663,754,857,957,1055,1169.45,1293,1425,1576,1750.25,1954.8,2227.75,2609.3,3208.15,3760.2,794
"2020-11-03",128.95,191.95,305,406.85,499.8,596,684,781,872,976,1090,1204,1324,1462.35,1631,1813.25,2014.4,2273.3,2661.2,3287.1,3899.37499999999,1130
"2020-11-04",123.975,196,295,393.85,489.8,586,675.7,765,862,963,1065.5,1186.45,1311,1460.35,1595,1783.25,2007.2,2276,2660.1,3345,3938.025,939
"2020-11-05",131,203,313,410.85,510.8,607,705,809,912.6,1015,1131,1244.45,1362.4,1511,1671.3,1853,2073.4,2384.3,2764,3440.1,4060.57499999999,727
"2020-11-06",114.975,189.95,305.9,416,516,623.5,710,806.65,916,1024.55,1136,1248,1364.4,1514.35,1683,1881,2117,2392,2831.2,3444.15,4081.025,873
"2020-11-07",128.975,199,321,431,532.8,631,725,834.65,937,1035,1149,1269,1392.4,1535.35,1687.6,1869.25,2087.2,2418,2836.1,3494,4051.025,831
"2020-11-08",142.975,218,338.9,440,541,645,734,837.65,942,1040,1159.5,1281.45,1433,1570,1747,1941.25,2160,2457.75,2872.2,3527.1,4131.34999999999,1360
"2020-11-09",134.975,210,311.9,430,529,630.75,719,824,934,1046,1157.5,1273,1414.4,1577.35,1748.3,1937.25,2170.2,2497,2911,3565.3,4189.05,1908
"2020-11-10",138,223,339,451,549,648,753,857,961.6,1066,1182,1305.45,1454,1612,1797,1986,2222.8,2548.45,2953,3673.15,4444.37499999999,1971
"2020-11-11",141,220,351,469.85,578,682,790,904.65,1018,1135,1254,1388,1514,1679.35,1853,2046.5,2285,2600.15,3016,3726.3,4385.3,1423
"2020-11-12",149.975,225.95,343,450.85,564,669,772,885.65,998,1117,1243.5,1361.45,1502.4,1672,1864,2058.5,2304.2,2601.15,3056.3,3756.4,4446.175,1065
"2020-11-13",155,224.95,348.9,463.85,574,677,782,883.65,1007.6,1135,1255,1389.9,1529.4,1681,1865,2051,2299,2608.15,3058.2,3814.1,4529.025,1144
"2020-11-14",160.95,234,356.8,465,574,681.75,784,889.65,999,1117.1,1245,1377.45,1513,1668.35,1851.3,2063.25,2310.2,2594,3050.1,3786.5,4440.05,1300
"2020-11-15",166,234,361,484,606,716,830.4,945,1067,1197,1330.5,1454.45,1595.4,1747,1929.3,2132,2380,2704.15,3175.1,3881,4603.225,990
"2020-11-16",136.975,222,362,474,580,688,791.7,909,1021.6,1153.55,1286,1426.45,1583,1759,1952,2148,2392,2747.3,3190.1,3943.65,4679.075,2028
"2020-11-17",159,241.95,369.9,488.85,613,719.75,824,933,1032.6,1162.55,1297,1449.45,1605.4,1781,1986.3,2196,2453.2,2778.15,3222.3,3939.35,4701.025,2064
"2020-11-18",159,238,379.9,485,609,712,825.7,940.65,1052.6,1162,1300.5,1457,1625.4,1786,2014,2237.25,2480.4,2794.15,3228,4034.2,4755.25,1660
"2020-11-19",144,227.95,357.9,493,605,717.75,835.7,946.65,1076,1195,1340,1476,1620.4,1801,2001,2204.5,2482.2,2812,3269.3,3988,4856,1811
"2020-11-20",153.975,249.85,381,507,615,725.75,836.7,956.65,1084,1201.55,1349,1501,1653,1819.35,2028.3,2266.25,2549,2902,3378,4165.1,4976.175,947
"2020-11-21",165.975,250,394,522,628,739,855,968,1101.6,1233.55,1355,1509.45,1669,1836.05,2034.3,2280,2562.6,2927.15,3424.1,4183.1,5002.42499999999,2159
"2020-11-22",172.925,274.95,415,535.85,655,785.75,895.7,1022,1136.6,1263,1400,1550.45,1716,1900,2102.2,2354,2639,2979,3483.4,4286.1,5101.225,3091
"2020-11-23",170.95,271,416,539,653.8,769.75,906,1022.65,1147.2,1266,1407,1558.45,1726.8,1906,2133,2366,2666.4,3027.15,3503.1,4316.35,5081.325,2552
"2020-11-24",179.975,261,408,523,641,765.75,888,1008,1144,1277,1419.5,1571,1739,1921.35,2148.3,2400.25,2716,3103.15,3572.1,4391.2,5227.025,749
"2020-11-25",165,263,418,551,669.8,797,912,1045.65,1173,1320.55,1468,1618.45,1792,1974,2180,2427.25,2725.2,3073.15,3588.2,4382.1,5256.44999999999,320
"2020-11-26",178,253.95,407,542.7,658,793,909.7,1038.65,1168.6,1307,1465,1609,1771.4,1966.35,2163,2407.5,2699.2,3104.15,3616.2,4518,5379.3,733
"2020-11-27",186,284,433.9,582,709,830.75,952,1066.65,1202.6,1337,1478.5,1634.45,1808.4,2000.35,2220.3,2459,2740.6,3117.15,3644.3,4381.4,5274.44999999999,3001
"2020-11-28",181,286,441,583,701,831,959,1077.65,1213.6,1346,1497,1661.45,1827.4,2011.35,2232,2491,2783.2,3194.15,3698.8,4533.1,5463.1,2454
"2020-11-29",174,272.95,431,583,721,838.75,954,1085,1220,1366,1524.5,1672.45,1851,2047.35,2256,2517.25,2817,3181.15,3704,4569.05,5427.225,1279
"2020-11-30",185.95,279,437,570,685.8,821.5,966,1099.65,1240.8,1387.55,1540.5,1710,1881,2103.75,2315.6,2574,2873.4,3268.15,3860.1,4836.05,5791.075,2305
"2020-12-01",173.975,273.95,446.9,573,719.8,846,976,1115,1254,1403.1,1545.5,1714.45,1888.4,2094,2328.6,2606,2897.6,3323.15,3900,4940.6,5801,2871
"2020-12-02",193.975,286.95,445,593.85,730,875,999,1128.65,1250,1405,1562.5,1728,1917.4,2125.35,2359,2606.25,2934,3321.3,3853.3,4873.25,5692.05,3241
"2020-12-03",195,299.9,461,605.85,741.8,877,1008,1148,1286,1426.55,1588.5,1754,1934,2130.35,2371.3,2619,2967.8,3368.3,3928.3,4889.25,5773.3,2486
"2020-12-04",169.95,268.95,440,595,733,873.75,1010.7,1158,1292,1443.1,1618,1782.9,1983.4,2207.35,2447.2,2723,3033.2,3454,4002.2,4896.5,5765.15,2471
"2020-12-05",181.975,308,462,607,743,867.5,1012.7,1144.65,1282,1423,1592,1767,1957.4,2174.7,2449.3,2724.5,3018,3428.15,3988,4920.25,5965.15,2461
"2020-12-06",194,305,479.9,635,787,919.75,1055,1196.65,1346.6,1496.55,1657,1828,2015.4,2223.35,2479.3,2739.25,3099,3523.45,4103,5040,5928.72499999999,1764
"2020-12-07",204.975,305.95,463,619,765,905.25,1037,1187.95,1335,1482,1652.5,1833.45,2012,2228.35,2445.6,2696,3041,3463.3,4125.2,5073,5925.52499999999,2798
"2020-12-08",205.975,322,486,641.85,806.8,933.75,1076,1231.65,1387,1538,1702.5,1870.45,2055.4,2266.35,2514,2790.25,3123.2,3583.45,4232.3,5119.55,6095.05,2137
"2020-12-09",205.975,308.95,492,655,802.8,954,1104,1246,1400.6,1554.55,1724,1899,2093,2309,2559,2814,3151.2,3599.3,4158.1,5137.25,6081.84999999999,5426
"2020-12-10",185,295.9,465.9,626.85,781,939,1088,1234,1379.6,1526.55,1699.5,1875.45,2077,2304.35,2554.3,2865,3228.4,3654.6,4336.1,5352.25,6226.37499999999,1705
"2020-12-11",208.975,314.9,497,664,807.8,952.75,1093.7,1253,1417,1576.55,1738.5,1920.45,2125,2340.7,2575,2855.5,3183.2,3621.15,4219.2,5238.1,6235.39999999999,2036
"2020-12-12",213.95,330,505.9,668.85,817.8,971.75,1104.7,1243.65,1397.2,1565.55,1739,1929,2101,2326.35,2545,2825,3196.4,3606.9,4165.4,5205.4,6064.075,2420
"2020-12-13",202.975,320,499,649.85,810,954,1110,1267,1412,1581.55,1767.5,1968,2179,2402.35,2677,2991.5,3336.4,3778.3,4401.2,5421.05,6473.44999999999,2673
"2020-12-14",212,323.95,531.8,685,835.8,978.5,1121,1293.65,1468,1647.2,1816,2002.45,2232.4,2467.05,2717,3044.25,3402,3866.15,4580.1,5697.05,6632.34999999999,3891
"2020-12-15",217.975,325,502,664,818,981.5,1133,1294,1458,1633.55,1810.5,2004.45,2226,2455,2721.3,3015.25,3351.4,3810.45,4401.4,5373.8,6385.1,2880
"2020-12-16",224.975,333.95,525.9,695.85,846.6,1000.75,1151.7,1314,1485,1657.55,1823,2012.45,2252.4,2476.35,2768,3059,3427.2,3911.6,4516.2,5500.15,6627.325,3006
"2020-12-17",222.975,337,528.9,709,869.8,1025,1179,1342,1490,1657.55,1841.5,2030.9,2248.4,2500.75,2785,3073.75,3430,3911.3,4517.1,5595,6646.39999999999,1913
"2020-12-18",248.975,364,558,713,884.6,1025.75,1206.7,1362.65,1538,1712,1904.5,2091.45,2305.4,2554,2825.3,3124.5,3539.2,3978.3,4603.4,5792.2,6813.225,2804
"2020-12-19",228,340,545,714,872.8,1028.75,1178,1332,1508.6,1682,1861,2064,2307,2536.35,2811.3,3127.25,3470,3941.3,4583.2,5614.2,6685.075,3524
"2020-12-20",224,339.65,536,697.85,849,1006.75,1167.4,1331,1507.6,1691.55,1875,2085.45,2300.4,2545.35,2834.3,3169.25,3572,4032,4735.1,5823.15,6848.15,3662
"2020-12-21",221,341,541,718,887.8,1051,1206.7,1382,1566,1768,1974.5,2175,2428,2674.35,2949.3,3268.25,3612.2,4115.15,4726.1,5894.8,7047.32499999998,3565
"2020-12-22",221,348,556.8,721,880,1054.75,1210,1386.65,1562.6,1747.55,1950.5,2133,2367,2642.35,2909,3250,3678.6,4197.15,4892.4,6028.15,7229.225,1563
"2020-12-23",231.975,364,566,743,898,1063,1236,1396.65,1564,1771,1969,2181.45,2427,2669.35,2945,3327.25,3765,4260,4909,6106.5,7238.47499999999,524
"2020-12-24",232.975,353.8,556.9,749.55,915.8,1071,1235,1404,1594.6,1775.55,1976.5,2196,2424.4,2657.35,2981,3324.25,3689.4,4166.45,4840.3,6140.1,7593.025,196
"2020-12-25",236,377,595.9,787,964.8,1135.75,1311,1492,1646,1825.55,2028.5,2239,2482,2726,3041.3,3351.25,3780.4,4351.3,5052.2,6229.4,7247.39999999999,7434
"2020-12-26",239,367.95,564,767,953,1121,1307.7,1479.65,1678.6,1868,2059.5,2270,2490.4,2733,2998.3,3333.5,3762,4304,5019.4,6218.1,7512.075,2653
"2020-12-27",244.95,388.9,618.6,801,968,1153,1348.7,1512.65,1699,1902.55,2103.5,2332,2569.8,2823,3105,3442,3859,4402.45,5087,6395.65,7525.05,4871
"2020-12-28",237.975,397,597.9,795.7,993.8,1179.75,1343,1506,1689.8,1871.55,2066.5,2284.45,2527,2800.35,3098.3,3480,3908.2,4449.2,5298.2,6721.3,7828.075,3225
"2020-12-29",243,371,577,781,966,1133.75,1320,1512.65,1704,1906,2118.5,2327,2555.8,2835.35,3138,3471.25,3889.2,4384,5090.3,6360,7519.175,1909
"2020-12-30",267.95,378.95,595.9,784,953.8,1158.75,1338,1522,1717.2,1914,2137.5,2357,2589.8,2857,3175,3573,4026.8,4518.9,5253.5,6612.55,7670.54999999999,2561
"2020-12-31",279.95,407.95,619.9,815.85,1013.8,1197.75,1388.7,1587,1784.6,1984.55,2184,2403,2662.8,2945.35,3248.3,3637.5,4121.8,4614.15,5373.7,6547.1,7942.19999999998,3448
"2021-01-01",253,396.85,628.9,825.85,1019.8,1213,1396.4,1577.65,1755,1986.1,2205.5,2437,2678,2961,3294.3,3659,4074.2,4636.15,5420.2,6887.05,8256.59999999999,3439
"2021-01-02",253.975,383,622,826,1017,1194.75,1368,1565.65,1758,1967,2207.5,2454.35,2707,2950.35,3287.2,3657.5,4141,4705.9,5541.4,6951.3,8121.54999999999,3953
"2021-01-03",248.975,379.8,623,811.85,1018,1186,1366,1544.65,1780,1996,2210,2474.9,2733,3011.35,3304.9,3711.25,4166.2,4750.45,5563.2,6864.05,8312.1,4562
"2021-01-04",274,441.9,674,884,1069,1261,1458.7,1644.65,1832.6,2017.1,2246,2493.45,2736,3018,3331.3,3749,4191.2,4750.15,5576,6973.15,8234.29999999998,4288
"2021-01-05",259,404.95,641.9,847,1042.8,1243.75,1443,1666.65,1884,2126.65,2347.5,2572.45,2822,3143,3505,3869,4323.2,4929.9,5821,7189.15,8368.125,4147
"2021-01-06",259,386.95,649,858.85,1057,1264,1468.7,1678,1885.6,2109.55,2338.5,2575.45,2841.4,3154.7,3531.6,3886.25,4330.4,4895.45,5718.3,7156.65,8285.025,3747
"2021-01-07",265.95,422,659.8,858.85,1055.8,1250,1452,1664.65,1861,2124.1,2341,2570,2836.4,3150,3520,3870,4302.8,4869.6,5643.3,6980.35,8342.075,4361
"2021-01-08",290,433,649,889,1096.8,1270,1476.7,1696,1907,2135.55,2387,2644.9,2893.4,3220.35,3534,3989,4400.6,4952.3,5847,7356.1,8856.3,3375
"2021-01-09",290.975,443,680,911,1131,1331,1526,1729.65,1934,2166,2419.5,2674.25,2940,3219,3597.3,4003,4491.6,5093.45,5899.3,7245.35,8450.42499999999,5990
"2021-01-10",270,415.95,690.9,887,1092,1281,1496,1718.65,1926.6,2144,2395,2672.45,2953.8,3300.75,3658.3,4070.75,4582.2,5152.3,5972.5,7303.8,8727.69999999999,4002
"2021-01-11",284,424.95,677.9,905,1111.8,1317.75,1524.7,1746.65,1961,2182,2431,2708.45,2999.4,3317,3678.2,4092.5,4572.6,5214,6004.4,7323.65,8699.59999999998,2910
"2021-01-12",238.975,411,658,877,1078.8,1317,1507.7,1703.65,1947,2171.55,2427.5,2693.45,2952.8,3264.35,3629.3,4068.25,4610,5225.45,6066.4,7397.3,8721.14999999998,8044
"2021-01-13",274,448.95,690,923,1147.8,1355,1570.7,1799.65,2047.6,2285.55,2526,2776,3065.4,3424.35,3762.6,4222.25,4776.8,5341,6278.1,7700.75000000001,9198.62499999999,6536
"2021-01-14",302,470,725,948,1153.8,1362,1555,1737.65,1969.6,2191.55,2451,2729,3040.4,3356.35,3692,4130.25,4606.4,5242.6,6222.5,7783.05,9208.175,3788
"2021-01-15",305.975,464,758,970,1186.6,1384,1594,1816.95,2037,2268.55,2513.5,2768.9,3062.4,3387.35,3771.6,4234,4737.6,5390.3,6287.8,7962.15,9597.52499999999,4148
"2021-01-16",296.9,428,680,909,1127,1314.75,1526.7,1749.3,1978,2224.55,2482,2772,3063.4,3404,3769.9,4193.5,4726.2,5321.45,6222.8,7920.6,9373.42499999999,2121
"2021-01-17",302.975,460,755.9,970,1170.6,1391.75,1613.7,1864,2107.6,2353.55,2618.5,2922,3206.4,3562.35,3939.6,4367.75,4847.6,5492.75,6439.4,7908.4,9311.87499999999,4540
"2021-01-18",295.975,458,731.9,953,1170.6,1394.75,1616.4,1839,2072.6,2323,2565,2835.45,3141,3503,3890.3,4307,4811,5498.3,6404.2,7911.05,9339.175,4620
"2021-01-19",306,449.95,735.9,963.85,1189,1395,1635,1860.65,2095,2331.55,2599.5,2895,3173.8,3494.35,3879,4275.25,4821,5522.6,6487.2,8000.10000000001,9470.42499999999,4399
"2021-01-20",332,474,716.8,953.7,1198,1418,1632,1850,2079,2316.55,2575.5,2838.45,3124.4,3493,3910.3,4392,4881.8,5527.45,6326.2,8013.4,9410.225,2501
