"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",19,24,31,38,43,47,51,55,60,64.5500000000002,69,74,78,84,90,97,105,115,129.1,153,173,101
"2020-03-26",21,26,34,40,46,51,56,61,66,71,76,82,88,94,100,107,115,126,140,163,186,60
"2020-03-27",19,25,34,41,47,52,58,62,68,73,78,84,90,97,104,112,121,132,150,173,199.025,102
"2020-03-28",21,27,35,42,47,53,58,63,68,72,78,83,89,96,103,111,120,132,148,173,199,157
"2020-03-29",22,28,36,42,48,53,59,63,68,74,79,85,91,98,105,113,122,133,149,174,197.025,99
"2020-03-30",21,26,35,41,47,53,58,63,68,73,78,84,90,97,104,112,121,133,150,175,198.025,83
"2020-03-31",21,26,35,42,47,53,58,63,69,74,79,84,91,98,104,112,121,133,150,176,199,94
"2020-04-01",22,28,37,44,50,55,60,66,71,76,81,88,94,101,108,116,126,138,155,178,209,96
"2020-04-02",23,29,37,44,50,56,62,67,72,77,83,89,94,101,108,116.25,127,139,156,183,211,134
"2020-04-03",22,28,36,44,50,56,62,68,73,78.5500000000002,84,90,96,103,111,120,130,142,158,185,210,169
"2020-04-04",23,30,38,46,52,58,64,69,74,80,86,93,99,106,113,122,133,146,162.1,188,213,111
"2020-04-05",24,31,41,49,55,60,66,72,77,83,88,95,101,108,116,124,135,147,165,193,220,75
"2020-04-06",23,30,39,47,53,60,65,71,77,83,89,96,102,109,117,125,137,149,167,193,217,68
"2020-04-07",23,31,41,49,55,62,67.7,74,80,87,93,99,106,113,121,131,142,156,174,201,230,143
"2020-04-08",25.975,32,43,50,56,63,69,75,81,86,92,99,106,113,121,131,142,156,176,204,230,53
"2020-04-09",25,33,42.9,50,57,64,70,75,81,87,93,100,108,116,124,134,144,157,178,207,239.025,158
"2020-04-10",26,33,44,52,59,65,72,79,86,92,99,106,113,121,130,140,152,167,183,217,246,86
"2020-04-11",28,35,46,54,61,68,74.7,82,88,94,101,108,115,122,131,140,151,166,187,221,252,65
"2020-04-12",28,35,46,54,62,69,75,81,88,95,102,109,117,124.35,133,143,157,173,192,220.05,252.025,43
"2020-04-13",29,37,48,57,64,71,77,84,91,97,104,112,120,128,137,147,160,174,194,228,259,97
"2020-04-14",30.975,38,48,57,65,72,79,85,92,99,107,115,123,132,143,153,164,179.15,200,235,267.025,133
"2020-04-15",30,37,49,58,67,74,80,88,94,100.55,108,116,124,134,143,153,167,183,205,241,275,155
"2020-04-16",31,40,51,61,69,76,84,91,98,105,112,119,128,137,146,158,171,188,209,249,280,110
"2020-04-17",31,39,51,61,69,77,84,91,98,105,112,120,128,138,148,159,172,188,210,245,276.025,110
"2020-04-18",32,40,53,63,72,80,87,94,101,109,116,124,133,143,153,163,177.2,195,218,253.05,291,56
"2020-04-19",33,42,55,64,73,80,88,95,103,111,120,128,137,146,157,169,183,200,223,260,295,114
"2020-04-20",35,44,56,66,74,83,90,98,106,114,121,130,139,149,160,173,188,205,229,266,303,123
"2020-04-21",32,41.95,55,66,74,83,90,98,106,113,122,131,140,150,162,174,190,208,230,269,308,144
"2020-04-22",34,44,57,67,76,84,94,102,110,118,127,136,145,155,167,179,194,212,236,277,317,160
"2020-04-23",34,44,57,69,78,88,96,104,113,122,131,140,150,160,172,185,201,221,248,287,324,133
"2020-04-24",36.975,46,60,71,80,89,99,107,116,125,134,142,152,164,174,188,204,221.15,246,287.05,326,135
"2020-04-25",36,46,61,73,83,92,101,111,119,128,137,146,156,166,177,191,206,226,252,297,342,115
"2020-04-26",37,48,61,73,84,94,103,112,120,129,137,147,159,169,183,197,213,234,260,303,345,127
"2020-04-27",38,48,63,75,86,96,105,114,122,132,141,151,162,174,186,200,217,237,265,309.05,352.025,167
"2020-04-28",41.975,52,67,79,89,99,107,117,126,136,146,156,168,180,192,205,222,242.15,270,319,364,259
"2020-04-29",38.975,49.95,65,78,89,99,109,119,129,138,149,159,170,182.35,195,211,229,248,278,327,373,204
"2020-04-30",39,52,68,81,92,102,112,122,132,142,152,163.45,175,187,199,214,232,252,281,327,371.025,283
"2020-05-01",43,55,71,84,96,106,116,125,135,145,156,166,177,190,204,219,238,259,290,333.05,383,185
"2020-05-02",43,54,71,85,96,107,117,127,136,145,158,169,180,195,208,225,243,265,298,350,402,178
"2020-05-03",44,56,74,86,97,108,118,128,138,148,159,170,182,194,208,224,242,267,297,348,399,188
"2020-05-04",45,58,75,88,99,111,121,132,142,153,163,174,187,199.35,215,233,252,276,308,358,414,228
"2020-05-05",46,58.95,76,91,103,114,125,135,146,157,167,178,191,205,218,236,256,281,312,366,410.025,91
"2020-05-06",48,60.95,77.9,92,104,116,128,139,150,160,172,184,196,210,225,241,262,286,316,368,418.025,365
"2020-05-07",48,62,83,97,109,119,130,141,153,164,175,189,203,216,232,250,271,297,334,390,449,273
"2020-05-08",49,62.95,82,96,108,121,133,145,156,169,181,193,206,221,236,254,275,300,333,389,442,63
"2020-05-09",51,65,85,99,113,125,137,147,159,171,184,197,211,225,239.3,258,282,309,342.1,401,460,181
"2020-05-10",51,65,86,102.85,116,127,138.7,151,162,173,186,200,214,229,247,266,287,315,351,411,472.025,247
"2020-05-11",52,67,88,104,117,129,141.7,155,167,179,193,207,220,234,251,270,293,322,359.1,423,471.025,129
"2020-05-12",54,68,88,105,120,134,148,160,172,185,198,213,228,242,259,278,303,330,369,437.05,495,265
"2020-05-13",54,70,92,109,125,139,151,164,175,188,202,214,228,246,264,286.25,310,341,381,443,500.025,242
"2020-05-14",57,72.95,92,110,123,137,150,163,176,188,203,218,232,249,268,291,316,348.15,389,451,513.025,283
"2020-05-15",58,75,97,114,129.8,143,157,171,183.6,198,212,229,243,260,279,300,324.2,355,397,463.05,521,159
"2020-05-16",62,76,98,116,134,147,160,174,187,201,216,230,247,265,283,303,328,357.15,398,470,536.025,109
"2020-05-17",56,77,99,117,133,149,162,177,190,204,219,236,251,271,289,309,335,369,413,492,561,160
"2020-05-18",61,78,100,120,136,150,166,180,194,208,222,237,254,272,292.3,313,339,373,416.1,485,542,166
"2020-05-19",63,81.95,104,122,138,154,169,183,198,212,229,246,262,281,301,322.25,350,387.15,433.1,509,574.025,199
"2020-05-20",67,84,106,126,142,158,173,187,203,219,234.5,252,269,287,308,332.25,362,392,441,518,580.025,132
"2020-05-21",68,86,113,131,150,166,182,198,213,228,244,261,278,298,323,348,379,412,460,535,599,229
"2020-05-22",67,86,112,133,152,169,187,204.65,223,239,255,272,291.4,312,336,360,387,425,472,554.05,637,104
"2020-05-23",77,94,122,145,164,182,198,215,232,249,265,283,301.4,323,345,372.25,406,445,493,573,645,111
"2020-05-24",82,100,128,149,170,187,205,221,240,260,280,301,321,345,370,398,430,471,523,610,693.025,71
"2020-05-25",83,104,132,158,181,201,221.7,241,260,279,300,320,342,367,392,423,454,494.15,555,639,724,190
"2020-05-26",93,117,152,176,197,220,239,258,279.6,301,320.5,342,364,387,415,446,486,537,604,707.1,801,280
"2020-05-27",95,120.95,158,186,212,234,255,277,297,319,344,367,396,424,455,492,531,580.15,651.1,753,853.049999999999,242
"2020-05-28",105.975,133,168,201,226,249,273,294,317.6,343,368,395,424,455,484,520,566,618.15,694,801,920.025,433
"2020-05-29",110,138,183.9,217,248,273.75,300,329,352,378,406.5,435.45,465,499,532,572,622.2,679,759,881.05,998.025,319
"2020-05-30",115,150.95,195,230,260,291.75,318,345,370,398,426,458,494,532,572,621,672,734,820,957.05,1105.05,124
"2020-05-31",131,167,218.9,255,289,318,348,377,406,435,465,499,537,575,615,661.25,719,790.15,885.1,1047,1203,643
"2020-06-01",137,177,228,270,309,342,372,406,438,467.55,499,536,573,614,657,707,767,843,945,1105,1260,563
"2020-06-02",152,195,251,294.85,330,369,405,441,473,509.55,545,585,628,672,720.3,775,833.2,912,1020.1,1191.05,1352.025,169
"2020-06-03",165,204.95,257,304,345.8,380.75,417,453,490,528,564,603,647,695,742,797,866,945,1049,1240,1411,932
"2020-06-04",176.975,220.95,283,335.85,378,418,460,503,538,576,614,657.45,707,756,818,884,961,1049,1168.1,1365.2,1547.025,719
"2020-06-05",188.975,237,310,362,407,449,491,534,569,610,653,703,749.4,801,856,921,994,1088.15,1207,1431.1,1616.125,782
"2020-06-06",192.975,251,322,380,430,478,522.7,570,615,659,707,753,800,855,921,995,1078,1178.15,1322.1,1562.1,1779.1,520
"2020-06-07",198,253,333,389,442,493.75,542,594,644,692,743.5,794,841,900,970,1045,1133,1241,1386.1,1626,1841.025,408
"2020-06-08",234.95,282,357,420,480,536,584,634,683,730,783,839,891.4,952.35,1020,1107,1189,1310,1457,1716,1945.025,953
"2020-06-09",236.95,303,387,455.85,514,566,619.7,677,728,781.55,836.5,893,951,1022,1096,1173,1268,1386,1553,1817.05,2028.075,938
"2020-06-10",255.95,316.95,407,474,537.8,594,652,708,759,815,875.5,937,1004,1073,1151,1236,1331.2,1446,1629,1903.15,2181,957
"2020-06-11",263.975,338.95,434.9,516,579,635.75,697,753,808.6,868.55,925,990,1051.4,1123,1202,1291.25,1395,1517,1692,1988,2269.125,905
"2020-06-12",268,339.95,431,507,576,637,700,766,829,887,953,1021,1089,1169,1254,1356,1464,1602,1784,2105.1,2439.175,901
"2020-06-13",274.975,353,471,549,620,684,748,808,874,936,1003,1070,1140,1224.35,1313,1419,1542,1687,1897.1,2206.15,2531.05,748
"2020-06-14",297,376.95,481,567,642,709,779.7,846,912,980.55,1051,1118,1192,1269,1367,1469,1584,1730.3,1936.1,2253.15,2605,1562
"2020-06-15",311.975,391.95,505,588.85,668,741.75,810.7,884,955,1021.55,1087,1152,1237.4,1320,1414.3,1529,1656,1815.15,2030.1,2339.05,2680.05,1563
"2020-06-16",318.975,405,525,611,695,773,843.7,921,1001,1076,1148,1218,1297,1395.35,1487,1596.25,1726,1887,2107,2466.05,2826.05,1713
"2020-06-17",328.975,414,533,626.85,714,793,873,946,1018.6,1100,1176.5,1262.45,1353,1451,1556,1674.25,1810.2,2000,2235.1,2596,2916.025,2351
"2020-06-18",348.975,438,553,657,746.8,828,909,989,1065,1143,1221.5,1308.45,1399.4,1492,1605,1728.25,1863,2054,2299.1,2683.1,3049,2345
"2020-06-19",348,443.95,567.9,668,758,843,923,1001.65,1085.6,1170,1257,1340,1434.4,1534,1645.3,1771,1905.2,2078,2319.1,2710.05,3083.075,2019
"2020-06-20",370.95,478,607,715.85,821,900,985.7,1074,1156.6,1237,1329,1419.45,1516,1620.35,1731,1854,2001.2,2194,2455.2,2894.1,3231.15,1616
"2020-06-21",382.975,477,626.9,737,842,928,1017,1098.65,1178,1267,1352.5,1446,1543,1654.35,1763.3,1893.25,2037.2,2225,2504.3,2926.05,3324,2478
"2020-06-22",385.975,496.95,631,749,853,950,1038,1128,1218,1305,1388,1487.45,1589,1694.35,1816,1959,2120.4,2336.3,2610,3040.1,3428.2,1184
"2020-06-23",384.975,499.95,656.9,770,885.8,983.75,1082,1171,1252,1336,1436,1534.9,1640,1765,1901,2041,2220,2430,2693.1,3149.05,3570.05,2276
"2020-06-24",396.975,498.95,653.9,781,894.8,993,1081,1173,1266.6,1362,1466,1557.9,1659,1786,1921.3,2053,2217.2,2431,2727.2,3192.1,3599.2,2614
"2020-06-25",414,534.95,685,807,906,1008.75,1098.7,1195,1298,1400,1497,1600.45,1715,1831,1959,2112.25,2297.4,2524,2788.2,3222.05,3741.2,2867
"2020-06-26",426.975,545,698,810.85,924,1023.75,1115,1209.3,1301,1405.55,1515,1621,1726,1844,1988,2140,2298,2546.15,2845.1,3320.05,3808.025,2784
"2020-06-27",443,565,712,844.85,955,1056,1156,1249,1348,1455,1558,1657,1768,1883,2013.3,2164.25,2344.4,2620,2946,3406.05,3862.075,248
"2020-06-28",441.975,562,718.8,858.85,960.8,1069,1170.7,1270.65,1371.6,1469,1587,1698.45,1817,1937,2084.3,2232.25,2405.2,2634.3,2965.1,3486.1,3947.05,3724
"2020-06-29",442.975,586.95,738,870.85,973,1079,1186,1283.65,1391.6,1501,1603.5,1718,1837,1960.35,2097.3,2263,2438.2,2673.15,2974,3465.05,3930.05,3759
"2020-06-30",456,569.9,749.9,884,990.8,1097.75,1202,1302,1404.6,1508,1618,1728,1840.4,1958,2098,2265,2471,2714.15,3037.1,3536.05,4013.275,2622
"2020-07-01",467,582.9,747.9,896,1008,1122,1217,1317,1420,1526,1622,1737,1858.4,1993.7,2122,2271,2460,2684.15,3012,3566.3,4021.15,3403
"2020-07-02",490.975,614.9,776,907,1014,1133,1243,1345,1454,1553,1663,1776,1893,2027.35,2172,2330,2520.2,2756,3078.1,3606.2,4137.125,1998
"2020-07-03",487.975,618.95,790,951.85,1067,1167.75,1277,1379,1474,1579,1686,1797.45,1919,2039,2203.3,2380,2581,2819,3159.1,3645.15,4221,2621
"2020-07-04",465.925,609,783,929,1048.8,1162,1262.4,1360.65,1471.6,1579.55,1682.5,1800.45,1916,2043.35,2188.3,2348.25,2540.2,2778,3085.2,3600,4094.05,2828
"2020-07-05",489,615,785,921,1048,1159.75,1265.7,1370.65,1490.6,1599,1705.5,1821.45,1943.8,2074.35,2217.6,2392.25,2603,2841.3,3160.1,3671.2,4130.325,2820
"2020-07-06",480.975,610.95,778,924.85,1043,1164,1274,1384.65,1490.6,1597,1707,1816,1941,2084.7,2240.2,2414.25,2606,2885.15,3201.1,3626.15,4094.1,2752
"2020-07-07",507.975,614,805,934,1053,1167.75,1275,1383.65,1493.6,1612,1719,1836.45,1968,2087.35,2232,2403.25,2606.4,2850.45,3207.1,3751.1,4255.175,3234
"2020-07-08",486,631,807,943.85,1068,1185,1299.7,1412.65,1524.6,1627.55,1727.5,1849,1969,2100.35,2242,2386,2607,2847.75,3208.1,3703.2,4234.1,3339
"2020-07-09",473.975,601,785.9,921.85,1052,1166,1269.7,1373,1476,1596.55,1707,1822.45,1940,2076.35,2229,2404,2592.2,2824,3137.1,3698.15,4166.275,2334
"2020-07-10",487.975,627,796,932.85,1056,1170.75,1298.7,1409,1515,1629,1742.5,1865,2001,2131.35,2280.3,2459.5,2653.2,2906,3212.2,3770.05,4270.125,1766
"2020-07-11",477.975,613,791,939,1064.8,1175,1285,1397,1503,1615,1734.5,1854.45,1985,2106,2249,2431,2624.2,2870.15,3181.1,3746.25,4253.125,1083
"2020-07-12",488.925,615,806.9,945.85,1056,1167,1273.7,1373,1484,1592,1689,1799.45,1940.4,2062,2209.9,2376.25,2572,2809.15,3125,3695.2,4218,3335
"2020-07-13",498.975,620,787.9,922,1055,1170,1278.7,1378,1481,1597.1,1703,1819.45,1942,2087,2248,2420.5,2612.2,2861,3190.2,3680.1,4156.025,2423
"2020-07-14",488.95,628,791,922.7,1048.8,1158,1256,1366,1479.6,1593,1700.5,1806.9,1918,2061.7,2198.3,2376,2577,2824.15,3120.1,3635,4194.025,2596
"2020-07-15",480,618.95,790.9,925.85,1037.8,1147.75,1254,1357,1450,1546,1653,1763.45,1889,2038,2185,2338.25,2545,2784,3083.2,3625,4073.25,3086
"2020-07-16",463.975,596,760,893.7,1014,1130,1236,1336,1447.6,1565,1669,1780,1899,2037,2180,2351,2545,2763.15,3069,3548.05,3982,2123
"2020-07-17",464.975,591,751,893.7,1011,1105.75,1220,1332.65,1439,1543,1660,1769.45,1892,2017.35,2171,2334,2534.2,2759.15,3077.1,3626.15,4034.175,1719
"2020-07-18",485,590.95,754.9,882,995,1099.75,1214,1317.65,1418,1523,1626,1739,1856,1995.35,2130,2282,2452,2700.15,3021,3559.05,4042.225,1237
"2020-07-19",461.95,579,728.9,864,983,1089,1190.7,1292,1390,1482,1580.5,1704,1817.4,1955,2089,2245,2437.4,2702,2964.5,3456.05,3935.025,2500
"2020-07-20",452,582.95,745,871,975.8,1079.75,1184,1286,1397.6,1501.55,1604.5,1711.45,1829,1962,2103,2240,2431.2,2668.6,2961.4,3443.1,3896.025,1591
"2020-07-21",440.975,560,733,862,970.8,1070.75,1174.7,1274,1373.6,1472,1571.5,1686.45,1814,1941.35,2076.3,2224.25,2420.4,2655.15,2990.1,3512,3961.075,1768
"2020-07-22",443,554,717,842,953.8,1044.75,1140,1234.65,1332,1429,1534.5,1636.45,1754,1877,2011.3,2167.25,2319.2,2549,2821,3286.05,3769.1,2606
"2020-07-23",439,559.9,698.9,825,929,1029,1125,1224,1319.6,1422,1522,1622.9,1734,1843,1963,2120,2285.4,2526,2816.3,3329.1,3756.075,2842
"2020-07-24",411.975,524.9,687.8,812.7,918,1013,1112,1203,1300,1390,1492,1597,1695.4,1808,1941.3,2091.25,2278,2489,2788,3285.2,3736.1,1476
"2020-07-25",422.975,527,676,793,896,995,1095.7,1184.65,1270,1362,1456.5,1559.45,1668,1780,1920.3,2060.25,2232.2,2444.15,2737.2,3154.1,3560.175,1404
"2020-07-26",408,508,650,765,866,969,1058.7,1147,1230.6,1321.55,1422,1515.45,1612,1740,1868.3,2015.25,2177,2392.15,2668,3139.35,3590.05,1552
"2020-07-27",396,510,668.9,787.85,887,974.75,1059,1139,1229,1316,1405,1490.45,1600,1718,1843.6,1978.25,2134.6,2343,2623,3113.1,3533.39999999999,1767
"2020-07-28",389,498,639.9,751.85,845,934.75,1024,1110,1194,1281.55,1371.5,1472,1563.4,1667,1781.3,1914.25,2084.2,2260.15,2531.3,2921,3370.05,1859
"2020-07-29",371.975,475,611,721,815,910,995,1079.65,1162,1252.55,1327,1423,1511,1616,1734.3,1867.25,2029,2230.15,2496.1,2910.2,3285.075,2556
"2020-07-30",349,433.95,577,680,774.8,867,952.7,1036,1113,1193,1285.5,1378.45,1480,1590,1707,1841.25,1980,2166.45,2426,2828.4,3224.025,2165
"2020-07-31",350,445.95,575,679,772.8,865,949,1029.65,1108,1185,1271.5,1352,1459,1563,1680,1805.25,1954,2129.15,2362.1,2755,3144.125,1058
"2020-08-01",355,435,566,671,761,848,932,1017,1092,1173.55,1253,1337.45,1428.4,1530,1637,1763,1919.2,2084,2306.1,2696.2,3014,755
"2020-08-02",324,417.95,548,646.85,731,805,887,962.65,1037,1116,1199.5,1282.45,1367,1469,1572,1699,1821,2020.3,2241.1,2598.45,2974.05,832
"2020-08-03",323,414.95,536.9,629,714,787.75,866,936,1008,1084,1162,1241,1334.4,1434,1540.6,1663.25,1794.4,1977.15,2240,2597,2976.025,1286
"2020-08-04",312,405,525,625.85,700,773,846.7,912,983,1062,1139,1226.45,1311,1404.35,1503,1613,1748,1921.15,2162,2527.05,2832.075,966
"2020-08-05",316.95,396.95,513,603,679,760,835,904,973,1048.55,1120.5,1202,1285,1374,1471,1580.25,1709.2,1869.15,2063.1,2411.15,2748.2,906
"2020-08-06",289.975,378,496,580.85,663.8,725.75,797,859,926.6,1001.55,1072,1140,1224,1305,1403,1509,1629.2,1788,1993,2348.05,2665.1,650
"2020-08-07",299,383,495.9,575,645,713,787.7,851.65,920,985.55,1050,1120,1191.4,1284.35,1380,1475,1599,1754.15,1969.1,2264,2543.025,530
"2020-08-08",261,350,454.9,541,617.8,683,750,819,884.6,946,1009,1078,1155,1232.35,1317.3,1423.5,1538.2,1693.15,1887.2,2222,2562.075,318
"2020-08-09",272.975,349.95,455,527.85,598,665,727,788,860.6,917,979,1048,1127,1198.35,1287,1380,1491.2,1642,1833.1,2160,2475.025,551
"2020-08-10",272,339.95,439,522,594,658,713.7,768,827,889,949,1017,1081.4,1160,1231,1327.25,1435.2,1566.3,1757,2041.05,2309,443
"2020-08-11",247.975,325,417.9,497.85,557.8,616,671,734,792,849.55,915,982,1052,1126.35,1211,1305,1415.2,1544.15,1718.3,2007.1,2270.1,641
"2020-08-12",250,315,403.9,474,535,598.75,657,714,767,820,874,935,1001,1073,1148,1230.25,1334,1468.15,1639,1926.2,2184.025,633
"2020-08-13",245.975,309,401,472,537,594,646,697.65,749,805,856.5,917,980,1051,1130.3,1224.5,1329,1446.15,1608,1876.05,2160,532
"2020-08-14",235,298.95,385,448,507,560,610,663,713,762.55,818,876,936,999,1076,1159,1264,1389,1560.2,1812.05,2063,546
"2020-08-15",222.975,275.95,355.9,422,477,533,582,632,684,738,790,843.45,903,964,1029,1114.25,1203,1323.15,1477,1722.15,1960.075,244
"2020-08-16",214,274,358,415,471,520,570,615,661,707,765,815,872,933.35,1002.3,1074,1162,1288.15,1434,1666,1868,554
"2020-08-17",201,259,335,396,447.8,498,542,590,635,683,735,788,841,899,966,1039,1133.2,1237,1395.1,1614.05,1822.125,480
"2020-08-18",191.975,253,321,384,430,479.75,527,575,617,664,716,759,815,873,940,1002.25,1083,1180,1309.1,1557.05,1763.05,492
"2020-08-19",188,241,316,368,420.8,465,512,553,599,642,690,738,790,840.35,897,963.25,1046,1153.15,1286.1,1489.15,1708.05,408
