"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",638.975,845.9,1161,1386,1574.8,1761.75,1958,2140,2328,2519,2709,2891,3104.4,3344,3597.3,3902.25,4261,4752.3,5293.2,6250.05,7314.15,2995
"2020-07-29",621.925,804,1075.9,1290,1492.8,1686.75,1876.7,2060,2233,2413,2603,2831,3065,3295,3570.3,3866.25,4234,4660.6,5274,6194.3,7139.3,3027
"2020-07-30",642.975,836.95,1114,1324.7,1512.8,1704.5,1867.7,2043,2214.6,2404,2594,2782.45,2995.8,3227.35,3467,3784.25,4128.8,4578,5147.1,6165.3,7117.075,2849
"2020-07-31",623,836.95,1106.9,1329.85,1526.6,1711.75,1889,2069,2248.6,2433,2624,2803.45,3004,3225,3513.6,3788.5,4126,4566.3,5104.1,6091.3,6929.325,2032
"2020-08-01",634.925,806.95,1081.9,1299,1493.8,1681,1867.7,2026,2212,2397.55,2581,2769.45,2967.4,3191,3443.6,3740,4080.4,4575.15,5155.1,6087.1,6933.125,2043
"2020-08-02",616.975,799.85,1082.9,1276.85,1460.8,1638,1807,1978,2157.6,2317,2502,2696.45,2905,3133.35,3366,3638.25,3940.2,4364.15,4927.1,5822.25,6699.77499999999,2079
"2020-08-03",598.975,769,1036.9,1231.85,1425.8,1607.75,1783,1952.65,2131.6,2295.55,2483,2683.45,2887,3102.35,3339.3,3624,3930.2,4330.15,4891,5866.35,6693.64999999999,2363
"2020-08-04",585,762.9,1029,1245.85,1400.8,1572.75,1745,1917.65,2092,2268.55,2440.5,2657.45,2852,3045,3253,3513.25,3837.2,4213,4770.1,5668.35,6607.075,3774
"2020-08-05",593.975,745.95,986.9,1207.85,1375,1544,1706,1870.65,2038,2210,2393,2573,2753.8,2953,3204,3461.5,3786,4151.45,4691,5605.05,6405.175,3104
"2020-08-06",559.975,749.95,1000.9,1186.85,1372.8,1535.75,1704,1864.65,2004,2169.65,2343,2541.45,2738.4,2952,3183.5,3418.5,3732,4120.15,4676.3,5515.2,6420.1,2916
"2020-08-07",579,739,1003.9,1192,1359,1522.25,1685,1847,1998,2148,2311.5,2503.45,2684,2885.35,3097,3352.25,3675.2,4076,4587,5469.45,6220.275,2332
"2020-08-08",577.975,759,1005,1196,1360,1518,1680,1841.65,2005,2163,2335,2504.45,2680.8,2865.35,3093,3324.25,3653,3997.3,4563.3,5304,5998.05,2782
"2020-08-09",567.95,753.95,984.8,1159.85,1326,1487.75,1632,1779,1931,2097,2263,2427.45,2611,2821.35,3037.3,3306.5,3602,3956.45,4494.1,5264.5,6040.05,2435
"2020-08-10",547.975,711.9,921.8,1110,1285,1431,1577.7,1725.3,1873,2031.55,2188,2369,2551,2740.35,2947,3209,3518.2,3879,4382.1,5152.55,5879.05,2634
"2020-08-11",533,693,926,1108.85,1273.8,1413.75,1563.4,1722,1867,2016.1,2175,2337,2525,2716,2925,3148,3425.2,3770,4253.2,5004.55,5758.025,2290
"2020-08-12",516.95,678,907,1079.85,1252.8,1412,1569.7,1709.65,1862,2011.55,2165.5,2333.45,2530,2717,2930.3,3185.25,3466,3817.3,4293.3,5088.15,5815.025,3237
"2020-08-13",540,691.95,922,1099,1261.8,1405,1552.7,1691,1830,1983.55,2127.5,2291,2482,2656,2873,3102,3377.2,3699,4154.1,4900.05,5611.275,2582
"2020-08-14",553,691,913.9,1082.55,1247,1394.75,1552.7,1679.65,1827,1966.55,2135,2285,2466,2636,2843,3064.75,3351.4,3706.45,4217.1,4937.05,5588.05,1530
"2020-08-15",530.975,676.95,896.9,1057.85,1232,1372,1509,1672,1809,1957,2103,2253,2411.4,2583,2777.2,3007.25,3268,3584.15,4045.1,4746.1,5526.2,1397
"2020-08-16",498,652.95,894,1070.85,1216,1361,1494.7,1633.65,1784,1938,2086,2249.45,2397,2576,2788,3003,3275.2,3581.15,4036.4,4687,5308.325,1187
"2020-08-17",494.925,631,840.9,1021.85,1178,1315.75,1449,1589.65,1727,1868,2020,2176,2353,2539,2740,2956.25,3203.2,3556.15,4000.1,4760.2,5475,2091
"2020-08-18",492.875,643.9,840.9,1008,1160,1303.75,1436,1573.65,1723,1869.55,2024,2174,2320,2503.35,2713.3,2933,3186,3497.3,3893.1,4590.1,5283.25,1948
"2020-08-19",487,635,838.9,1013,1159,1282,1422.7,1564,1696,1821.55,1964.5,2111.45,2284,2453,2632,2873.5,3133.2,3463.15,3888.1,4540.05,5226.05,2080
"2020-08-20",452,610.95,819.8,971.7,1123.8,1248,1368.7,1508,1642.6,1773,1910,2058,2226,2413.35,2603,2804,3060.2,3344,3717.2,4427.1,5007.2,2101
"2020-08-21",475.925,617.95,813,968.85,1110,1240,1381,1503,1632,1770.55,1895,2041,2178,2342.05,2529.3,2718,2987.6,3260.3,3686,4411.15,5157.125,1186
"2020-08-22",426.925,593,796,949,1096,1223,1348,1480,1608.6,1742,1881.5,2020,2184,2336,2518,2725,2945.2,3231,3639.6,4311.05,5068.125,1551
"2020-08-23",444,578.95,775,937,1071.8,1194,1321,1436.65,1558.6,1688,1826.5,1978.45,2117.8,2273,2452,2648,2891,3184,3580.4,4225.05,4844.05,1219
"2020-08-24",447,583,759.9,919.85,1056.8,1183,1318,1432.65,1564,1687.55,1821,1956.45,2101.4,2267,2457.2,2666.25,2892.2,3149.3,3586,4281.15,4865.1,2057
"2020-08-25",450,569.95,770,911,1041.8,1172.75,1308,1423,1547,1658.55,1778.5,1916.45,2054.4,2208.7,2374,2581,2816.2,3079.75,3460.1,4102.15,4666.1,1969
"2020-08-26",427,559.95,744.8,894,1022,1150,1271,1396,1523,1651,1783,1916.9,2051,2192.35,2354,2534.25,2751,3034,3415.5,4011.05,4663,1795
"2020-08-27",452.95,581.95,765,910.85,1043,1163.75,1279,1398,1513,1629,1751,1875,2011,2148,2331,2538,2769,3046,3423,4016.2,4628.125,1706
"2020-08-28",408,531,729,869,989,1096.75,1227.7,1348,1464.6,1590.55,1711.5,1845.45,1988,2129,2305.3,2497,2709.2,2973.15,3327,3946.1,4529.125,1247
"2020-08-29",400.975,525.95,705,851.85,976.8,1107,1216.7,1337,1448,1568.55,1686,1823,1970.4,2097,2246,2420,2652.2,2936.15,3320.1,3867.05,4450.34999999999,1113
"2020-08-30",410.975,524,697,851.85,962,1080,1197,1300.3,1415.6,1538,1665,1798,1940.4,2086.35,2236.6,2417,2626,2895.15,3227,3809.05,4387.05,1040
"2020-08-31",391.975,498.9,701,832,941.6,1050,1157.7,1279,1394,1500.55,1608.5,1743,1872,2004.35,2141,2307,2525.2,2765,3121.3,3765.05,4421.1,1731
"2020-09-01",381.975,513.95,678.9,805.85,930,1050,1159,1268,1377,1477,1595.5,1716,1846,1993,2139.3,2313.5,2540.2,2794.15,3152.3,3693.25,4234,1689
"2020-09-02",377.95,511.95,695,831,951,1061,1161,1276,1382,1492,1610.5,1731.45,1857,2003.35,2155.3,2331.25,2546,2791,3104,3660.15,4196.1,1776
"2020-09-03",374.975,478,644.9,787,917.8,1023.75,1131,1243.65,1344.6,1453,1580.5,1699,1814,1946,2086,2272.25,2474,2716.15,3047,3590.1,4113.125,1499
"2020-09-04",375,489.95,649.9,778,897,1008.75,1113,1216.65,1314,1425,1537,1654,1786,1907,2058.6,2247.5,2439.2,2690,3030.1,3583.05,4101.125,1042
"2020-09-05",382,506.85,661,784,889.8,1001.75,1103,1203.65,1311.6,1411,1519,1626.45,1745,1881,2015.3,2190,2377,2628.15,2956.2,3520.1,4029.2,602
"2020-09-06",379,489.85,635.9,760,859,965.75,1072,1162,1261.6,1352.55,1453.5,1571,1691,1815,1954,2142.25,2317,2563.15,2913.1,3401.7,3914.1,572
"2020-09-07",356.875,466.95,627,747,857,955,1056,1156,1258,1370,1473,1584.45,1708.4,1837,1969.3,2133,2331.2,2563,2891,3391,3812.2,894
"2020-09-08",339,448,618,741,849,951,1046,1143,1243,1343,1441,1551,1661,1784,1931,2070.25,2243,2443.3,2762.1,3279.05,3742.05,1472
"2020-09-09",356.975,469.95,612.9,729,839,929,1026.7,1131,1232,1329,1431.5,1540,1644.4,1769,1909.3,2069.25,2269,2477,2782,3287.1,3728,1201
"2020-09-10",333.975,444,595,713.7,829,927.75,1026,1118,1209.6,1303,1401,1501,1610,1743,1879.9,2027.25,2206,2436.6,2735.1,3194.1,3663.25,1288
"2020-09-11",338,432.95,584,696,801,903,992.7,1082,1178.6,1276,1379,1489,1597.4,1717.35,1859,2011.25,2170,2384,2695.3,3168,3601.05,994
"2020-09-12",333.975,434.95,582,693,797,886,970,1051,1152.6,1239,1336.5,1446,1548.4,1665,1794,1947,2115.2,2333,2661.2,3157.55,3593,716
"2020-09-13",316,418.9,560,677.85,785,879,957,1039,1132.6,1235.55,1331.5,1445,1547,1670,1800,1932,2101.2,2329,2618.1,3088.05,3545.1,543
"2020-09-14",308.95,409.95,552,673,774,860,949,1039,1125,1213,1301.5,1392,1506.8,1620.35,1758.3,1907.25,2088,2303.15,2592,3072.05,3542.34999999999,1269
"2020-09-15",308,406,539,647,746.8,826,913,1004,1093.6,1186,1279,1375.9,1477.4,1585.35,1716,1863,2030,2216.15,2478.2,2875.2,3335.05,1282
"2020-09-16",303.975,392.95,523.9,632.85,734.8,829,911,994,1079,1168,1255.5,1352,1461,1569.35,1696.3,1834.25,2001,2191,2451.2,2905.1,3346.075,1500
"2020-09-17",296.975,395.95,529,639,733,827,910.7,988,1069,1156,1249,1336.45,1439.8,1558.7,1677,1831.25,1987,2208,2440.1,2924,3350.1,1564
"2020-09-18",301.975,384,507,614,720,804,885,973,1052.6,1142,1233,1326,1421,1530.35,1649,1784,1956,2134.15,2424,2850.15,3292.15,1198
"2020-09-19",306.975,391,510,610,700.8,789,869,947.65,1032.6,1124,1205,1298,1401,1507,1624.3,1757,1918,2131.15,2380,2839.1,3251.025,792
"2020-09-20",289,367,497,600,691,783,866,946,1026,1102,1196,1283,1385,1484,1607,1741,1889,2087,2335,2774.2,3173.2,896
"2020-09-21",288,374,498,594.85,689,761,834,915,1000,1077,1164,1258,1362,1468,1586.3,1718.25,1850.2,2027,2302.3,2687.05,3055.25,1368
"2020-09-22",284,364,490,599,685,754.75,827.7,902,988,1068,1157.5,1253,1353.4,1448,1552.3,1682.25,1819,2011,2268.1,2634.1,2999.025,1203
"2020-09-23",274.925,359,481,582,669,750,829,906,986.6,1067,1148,1240.45,1329,1421,1535.3,1662,1785.2,1965.15,2189,2573.25,2910.05,1666
"2020-09-24",277.975,363,481.9,581,666,748,822.7,893,968,1056.55,1132,1221,1307.4,1405,1499,1625.25,1771,1930.15,2185,2579.05,2925.025,1412
"2020-09-25",253.95,333,445,553.85,637,709,782.7,858,933,1012.55,1093,1182,1273,1367.35,1486,1601,1737,1895.15,2143,2541.05,2931.44999999999,1064
"2020-09-26",258,337,459,546.85,630,707,779,846,922,998.55,1072.5,1152,1244,1332,1444.3,1586,1716.2,1882,2098.1,2460.05,2831,788
"2020-09-27",265.95,340,452,541,620,702,775,846,913,985,1062,1146,1235,1326,1423.3,1523.25,1667.2,1842.15,2079.1,2464.1,2800.075,939
"2020-09-28",247,328,439,527,610,682,757,831,901.6,972.55,1048,1127.45,1217,1320,1414,1528,1657,1815.15,2041,2414.05,2756.025,1232
"2020-09-29",244.975,319.95,431,521,611,680,741,810,884.6,954,1036,1110,1190,1277,1375,1492,1622,1768.3,1979.2,2361,2732.175,1270
"2020-09-30",256,329,425,509.85,594,660,728.7,799.65,861,933,1005,1082,1166,1253,1355,1476,1597,1760.15,1984.2,2338,2687,1493
"2020-10-01",230.975,302.95,406,488,568,638,707,775,840.6,909,969.5,1053.45,1138.4,1227,1326,1430,1565,1727.15,1968.1,2331,2678.1,1240
"2020-10-02",230.975,300,404.9,489.85,563.8,629,692,761,830,901,975,1054,1134,1215,1310,1417,1539,1691.15,1892.1,2241.05,2607.225,1250
"2020-10-03",226.975,304,404.9,486,559,623,691,752,812,881,949.5,1027,1109,1195,1295,1401,1530,1669,1873.1,2213.1,2534.025,497
"2020-10-04",217.975,294,392.9,467.85,549,616,685,743,803,871,942,1009.45,1085,1168,1261.3,1363.25,1480.2,1618.15,1815.1,2148.1,2524.025,1061
"2020-10-05",213,291,386,460,526,597.75,661,726,788,848,921,995,1072.4,1151,1249,1359.25,1472,1617.15,1823.2,2168.1,2501.34999999999,1748
"2020-10-06",216.975,293,388,467,543,610,670,730,790,852,915,988,1060,1131,1213,1311,1436,1582,1807.1,2154.15,2457.125,1368
"2020-10-07",221,286,378.9,454,514.8,577,636,696,755,820,879.5,944,1023,1097,1184,1284.25,1412.2,1554.15,1760,2087,2380.05,1445
"2020-10-08",206.975,272,375,456.85,520.8,585.75,644,707.65,765.6,827,889.5,955,1029,1101.35,1185,1280,1406,1559,1735.1,2045,2348.15,1480
"2020-10-09",213,279.95,374.9,444,514,576.75,630,689,738,796,851.5,917.45,982,1057,1145,1244,1357,1497.3,1671.1,1942,2224.05,1224
"2020-10-10",205.975,271,364,434.85,501,554,614,673,734,795,856,921,990.4,1068,1151,1255,1364,1507.15,1687.1,2007.15,2329.1,963
"2020-10-11",201,262.9,352.9,423,487,550,608,671,725,780,839,905,972.4,1045,1130,1225,1332,1449.15,1634,1934.1,2221,946
"2020-10-12",197.975,259,340.9,404,466,525.75,585,639,694,752.55,812,869.45,935.4,1005.35,1088.3,1178.25,1302,1424,1611,1929,2251.025,1514
"2020-10-13",189.975,261,344,411,475,527,579.7,638,691,746,800,860,925,995,1067,1165,1270.4,1413.15,1590,1901,2169.15,1329
"2020-10-14",203,260,348.9,417.85,474,528,589.7,644,701.6,756,816.5,878,938.4,1008,1088,1179.25,1286,1422,1602.1,1883.05,2138.225,1210
"2020-10-15",191.975,251,330,398,453,505.75,560,614,670,724,776,836,898,970,1050,1143.25,1243.2,1370.15,1550.2,1838,2122.1,1007
"2020-10-16",195,260.95,339,403,465,521,582,636,694,752,808,868.45,941,1019,1095,1187.25,1289,1419,1598,1901.05,2199.075,516
"2020-10-17",195.975,259.95,355,430,499,557,613,673,734,795,859,925,992,1063,1141,1237.25,1341,1473.15,1650,1973.15,2298.075,1118
"2020-10-18",205,282,374,443,514,573.75,633.7,696,754,820,879,945,1015,1098,1181,1279,1408,1548,1752.3,2086.05,2410.075,960
"2020-10-19",207,281,381,456,529,594,659,722,787,850,920,985,1067,1159,1245,1347,1466.2,1622.15,1806,2125.05,2451.2,757
"2020-10-20",241.975,324,424.9,504,575,644.75,711,777.65,846.6,907,983,1057,1138,1220,1313.3,1428,1549.2,1718.15,1941.1,2308.15,2619.025,3828
"2020-10-21",239,322,435,528,603.8,670,739.7,817,891.6,962.55,1042,1119.45,1203,1292,1392.3,1500,1642,1814.15,2045.4,2454,2797.025,2927
"2020-10-22",254.975,338.9,453.9,548,638,717,786,863.65,938,1014,1092,1178,1274,1380.35,1488.6,1626.5,1782,1945.45,2183,2553.1,2985.075,2432
"2020-10-23",261.975,357,478,584,672.8,760,849,923,1004,1087,1165.5,1251,1343.4,1447.35,1560,1688.25,1828,2013.45,2285.1,2675.05,3054.1,1070
"2020-10-24",303,388.95,518,622.85,724,808,896,981.65,1058,1143,1233,1328.45,1438,1539,1655,1802.25,1951,2156,2415.1,2819.05,3267.15,1006
"2020-10-25",296,390,528.9,642,743.8,829,920,1011,1109,1194,1284.5,1382,1487.4,1600,1716.3,1867,2013.2,2212,2495,2980.1,3402.05,1716
"2020-10-26",326.975,422.95,563,669.85,783,874,977,1059.65,1152,1247,1339,1431,1541.4,1658,1800,1950.25,2126.2,2350.15,2638.1,3130.1,3619,1553
"2020-10-27",338.95,441.95,585.9,715,814,923,1010,1110,1209,1303,1412,1516.9,1641.4,1765,1903.3,2045.25,2235,2473.15,2769.1,3281.05,3742.025,1962
"2020-10-28",352,465.95,620.9,751,868,981,1077.7,1185.3,1284,1377.55,1487.5,1603.45,1718.4,1849,1995.9,2160,2361,2595.6,2935.1,3440.15,4002.2,1570
"2020-10-29",374,507.95,666.8,798,924.8,1033.75,1137,1239,1354,1453,1561,1677,1798,1948,2105.3,2267.25,2469.2,2730.15,3125.1,3700.1,4247.225,1456
"2020-10-30",388.95,509,694,832,957,1073.75,1189,1311,1430,1539,1656,1787,1915,2071,2222.3,2397,2609.2,2894,3232,3807.35,4340.125,1816
"2020-10-31",404.925,543.95,715,862,1004.8,1128,1241,1346,1457,1583.1,1717.5,1858.9,2014.4,2176.05,2355.3,2548.25,2774,3034.15,3418.1,4032.1,4536.075,1589
"2020-11-01",437,566,754.8,922,1052,1177.75,1293,1416,1540.6,1667,1793,1922,2096,2239,2402.6,2612.25,2844,3143.15,3557,4233.1,4804.1,1475
"2020-11-02",453.975,591.9,789.9,961.85,1105.8,1225.75,1364.7,1494.65,1608,1734.55,1867,2008.45,2171,2330,2518.6,2753,3014.2,3347.3,3747.3,4452,5069.1,2030
"2020-11-03",476,615,834,1010,1153,1288.75,1416.7,1553,1697.6,1829,1991.5,2140.45,2298,2480,2678.3,2911,3197.4,3523.3,3945.1,4698.25,5405.075,2395
"2020-11-04",520,665,873,1045,1213,1355.75,1492.7,1628.65,1767.6,1909.55,2063.5,2225,2390.4,2573,2808.3,3030.25,3280.2,3619.05,4056.1,4864.15,5559.025,2437
"2020-11-05",527.975,691,912,1107,1270,1428,1557,1709,1857.6,2009,2169.5,2321,2511,2720,2950.6,3217.75,3512.2,3882.75,4348.2,5125.35,5854.075,2650
"2020-11-06",579.95,727.95,978.9,1170.85,1350,1499.75,1665,1810,1971,2131.55,2301,2480.45,2666,2854.35,3071,3307.25,3618,4022.75,4521.1,5316.15,6059.275,2746
"2020-11-07",575.95,747.95,983,1191.85,1370.8,1523,1703,1879,2039.6,2211.55,2383,2568.45,2773,2987.35,3224,3511.25,3829,4251.15,4784.3,5570,6504,1728
"2020-11-08",601.95,796,1035.9,1258.85,1439.8,1616.75,1800.7,1966.3,2150,2313,2490.5,2686.45,2910,3145.35,3405.6,3701,4022.2,4438.3,5037,5976.35,6823.05,2522
"2020-11-09",627.975,822.95,1155.9,1362.85,1578,1767,1961,2126,2300,2482,2658,2853.35,3068,3293.35,3544.6,3834.25,4214,4669.6,5232.2,6270.05,7105.89999999999,2434
"2020-11-10",711.95,921,1211.4,1447,1645,1846.75,2021,2226.65,2412.6,2610.55,2810.5,3025,3246.8,3514,3816.3,4119.25,4475.6,4936.15,5495.1,6496.2,7511.39999999999,2806
"2020-11-11",713.975,938.95,1226,1480.85,1718,1933,2129.7,2349,2554.2,2767.55,2979.5,3205.9,3437,3687.7,3994.3,4305,4680,5155.15,5801.3,6812.05,7816.2,3046
"2020-11-12",735.975,982,1328,1594,1818.8,2038,2243.7,2441,2663.6,2878.55,3086,3322,3570.4,3837.35,4143,4496.25,4907,5336.15,5926.2,6966.1,7943.05,4280
"2020-11-13",785,1022.9,1353.9,1605.85,1850.8,2102.75,2333.7,2554.65,2751.6,2962.55,3213,3453,3706.4,3989.35,4304.3,4667,5087,5606.45,6304.3,7445.15,8458.1,3671
"2020-11-14",786.975,1045.95,1403.5,1668,1900.6,2153.75,2379,2608,2840.2,3092.55,3366,3588.35,3870.4,4145,4460.3,4832.25,5293,5887.3,6629.3,7801.25,8905.39999999999,3165
"2020-11-15",863.975,1148,1532,1837.85,2079.6,2333.75,2589.7,2808.3,3049,3303.55,3572,3880.9,4178.4,4497.7,4859,5217.75,5666.4,6224.15,7063.1,8238.45,9520.15,2538
"2020-11-16",932,1208.9,1599.9,1903,2169.8,2428.75,2686,2912.65,3152,3437,3709.5,4031,4346.4,4656,5004.3,5414.25,5864.2,6489,7250,8545,9602.79999999997,4454
"2020-11-17",914,1227.8,1647,1940.85,2226.6,2511,2780,3037,3308,3591.55,3859.5,4179.9,4474,4804.05,5211.3,5631,6166.4,6754.15,7544.3,8984.4,10388.15,5493
"2020-11-18",1009.925,1334,1744.8,2075.85,2409,2685,2955.7,3226.95,3492.6,3774,4060.5,4369.9,4700.4,5065.05,5435.3,5914.5,6387,7064,7896.5,9469.5,10841.125,5405
"2020-11-19",1029.975,1315.95,1763.7,2114,2449,2721.75,3009.4,3295.65,3590.6,3893.1,4227,4541,4881.8,5241.7,5648.3,6105,6642.2,7347.15,8290,9845,11313.65,5230
"2020-11-20",1010.925,1413.75,1866.8,2244.7,2559.8,2890,3193.7,3491.65,3817,4123.55,4464,4811.45,5169.4,5561.7,5976.3,6501.25,7072.4,7800.2,8839,10395.45,11895.6,3204
"2020-11-21",1118,1483.85,1990.7,2384.85,2716.8,3025,3359.7,3666.65,4012,4332.55,4661.5,5013.45,5388,5824,6325.3,6810.75,7455.4,8202.75,9332.4,11047.25,12800.25,7539
"2020-11-22",1204.925,1566,2092.7,2505,2835,3171.75,3520,3873.65,4197.2,4540.55,4917.5,5268,5639.4,6103.35,6545.6,7120,7818.2,8645.45,9674.4,11307.25,13041.275,4342
"2020-11-23",1236.65,1636.85,2204.9,2602.25,2962,3323,3664.1,4027,4416,4781.55,5149,5613.45,6020.4,6479.35,6950,7576.25,8233.2,9152,10328.6,12118.35,14200.625,5396
"2020-11-24",1343.95,1702.95,2267.9,2685.85,3090.8,3477.5,3824.7,4218,4577,4915.65,5306,5705.8,6152,6635.35,7170.2,7722.5,8366,9178.3,10399.5,12300,13858.15,4952
"2020-11-25",1424.925,1793.7,2379.8,2855.1,3254.8,3601,3981.7,4370.65,4768,5182,5583,6013.45,6456.4,6931.35,7502.2,8104.25,8897.6,9763.15,10858,12835.05,14617.575,6376
"2020-11-26",1435.875,1851.9,2435.9,2957.85,3396,3810.75,4211,4621.65,5016,5423.55,5804.5,6228,6739.2,7216.05,7819.9,8477.25,9290.2,10342.9,11609.4,13705.4,15345.45,4880
"2020-11-27",1419.75,1895.95,2560,3073,3533.6,3980.5,4464.7,4887.65,5264,5645.55,6083,6553.7,7013.4,7510.4,8084.6,8711.75,9530.4,10561.75,11926.1,14106.3,16122,6011
"2020-11-28",1504.925,1985.95,2645.9,3204.7,3720.2,4152,4548.4,5003,5455.2,5922.1,6422.5,6920.45,7469,8068.85,8666,9417.25,10287.2,11241.8,12599.7,14718.6,16976.075,5811
"2020-11-29",1644.725,2098.85,2772.9,3355.55,3832,4327.75,4788.7,5205.3,5608.6,6075.55,6575,7096.45,7621.2,8202.35,8951.6,9680.5,10605.8,11778.05,13147,15826,17992.825,8271
"2020-11-30",1707.9,2261.9,2933.9,3547.7,4088.4,4618.5,5059.8,5470.65,5960.6,6462.75,6949,7500,8037.2,8633.35,9360.6,10074,10955,11985.15,13490.2,16020.8,18353.05,6998
"2020-12-01",1698.85,2254.65,3090,3705.85,4268.8,4778.75,5271,5714.65,6205,6686,7158.5,7708,8337.8,8958.75,9629.6,10444.75,11417.8,12512.3,14117.4,16884.65,19684.6,8803
"2020-12-02",1862.9,2370,3202.1,3812.7,4350.6,4891,5431.4,5961,6481.4,6938.55,7481.5,7993,8676.2,9361.1,10056.6,10960.5,11917.2,13143.45,14740.3,17601.15,20253.3499999999,9947
"2020-12-03",1935.975,2529.95,3391.5,4019,4595.2,5156.5,5675.7,6214.3,6752,7311,7842.5,8475.15,9126.4,9873,10612.6,11488.5,12596.2,13852.6,15661.2,18477.65,21367.15,10794
"2020-12-04",2023.925,2662.85,3524.9,4236.55,4864.2,5460.5,6041,6666.3,7266.6,7789.2,8310,8876.9,9513,10228,11048.3,11911.75,13022.2,14518.15,16257.3,19295.1,22094.325,12469
"2020-12-05",2111.95,2710.9,3598.4,4340.4,5011.8,5630.75,6242.1,6872.25,7452.6,8091.65,8695,9309.45,10076.4,10889.7,11688.8,12621.25,13747.4,15055.15,17154.2,20388.65,23166.025,9993
"2020-12-06",2276.85,2911.8,3941.8,4706.25,5410.8,6077.75,6616.8,7185,7765.8,8428.2,9043,9736.35,10491.4,11325.75,12130.6,13098,14238.2,15651.45,17627.7,21193.2,24790.025,10120
"2020-12-07",2241,2982.35,3969.8,4692,5415.6,6055.75,6752.4,7422.3,8021.8,8694.2,9310.5,10019.45,10827.4,11664,12614.3,13517.25,14681.6,16250.15,18540.3,21766.25,25396.875,11564
"2020-12-08",2411.625,3154.95,4137,4968.7,5669.4,6363.25,7024.9,7650,8255,8944.55,9604.5,10399.35,11157.4,12018.35,12935.5,13953.5,15149.2,16900.05,19133.2,23068.3,26403.8,14169
"2020-12-09",2410.975,3078.75,4318.9,5170.7,5934,6665,7305.7,8069.6,8769.4,9450.2,10192,10940.5,11817,12747,13696,14820,16141.8,17752.1,19842.2,23553.15,27253.225,16392
"2020-12-10",2676.85,3520,4623.1,5547.65,6367,7011.5,7785.4,8525.95,9187.8,9969.1,10748.5,11558.25,12349.4,13305.35,14330.7,15426.75,16709.4,18479,20965.6,24871.4,28978.7,13330
"2020-12-11",2741.375,3521.7,4749.7,5665.55,6521.2,7281,7991.4,8798,9517,10260,11101.5,11884.45,12764,13706.7,14794.6,16024.75,17376.8,19297.4,21742.3,25434.55,29020.925,15743
"2020-12-12",2589.775,3424.9,4728.9,5788.55,6638.4,7394,8156.4,8963,9738,10519.3,11386.5,12299.9,13193.8,14243.55,15403.3,16696.25,18288.8,20205.15,22518.4,26585.1,30417.2,10497
"2020-12-13",2790.425,3657.9,5004.6,6031.95,6919.8,7740.75,8616,9324.65,10077,10940,11773,12660.45,13635.4,14685.95,15805.2,17134.25,18832.2,20534.05,23164,27439.95,31203.175,13237
"2020-12-14",2901.8,4014.85,5302.8,6258.55,7196,8063.5,8969.8,9720,10567.6,11387.65,12294,13207.35,14261.4,15366.85,16649.4,18089.5,19617.6,21569.55,24693.6,28902.8,33060.025,25475
"2020-12-15",3168.75,4142.7,5459.8,6588.65,7574,8369.5,9295,10196.45,11075.8,11978,12977.5,13958.45,14981.6,16045,17367.2,18789,20587.4,22695.75,25515.1,30337.6,34689.375,16944
"2020-12-16",3184.925,4232.45,5667.8,6796.55,7794,8642.5,9522.4,10469,11353.6,12179.75,13074.5,14111.45,15233.4,16339.35,17664.6,19098.25,20720.6,22942.9,25819.8,30607.2,35146.975,19010
"2020-12-17",3480.625,4469.9,5901,7035.85,8068,8986.75,9944.5,10822.95,11740.4,12769.2,13778,14951.4,16087.4,17389.75,18628.8,20220.75,22048.6,24189.15,27370.1,32531.35,36958.825,17099
"2020-12-18",3418.875,4501.45,5997.9,7399.65,8519,9532.75,10579.4,11462.95,12494.6,13375.55,14321.5,15478.9,16590.4,17878.35,19283.8,20865.5,22723.8,25209.3,28279.4,33652.75,38761.775,17921
"2020-12-19",3807.875,4741.9,6401.9,7547.55,8712.4,9912.75,10910.7,11916.25,13006.4,14070.55,15198,16350.8,17532,18875.05,20259,22008.25,24112.6,26497.15,29583.9,34976.5,40255.7,14937
"2020-12-20",3679.5,4989.9,6654.8,7918,9123.4,10162,11159.5,12293.65,13334.4,14395.1,15523,16785.35,18012.6,19378.35,20829,22541.75,24661.2,27185.8,30710.1,36606.3,41508.25,14950
"2020-12-21",3997,5262.7,6901.9,8138.25,9405,10512.25,11608.2,12676.25,13748.6,14864.65,16052,17329.15,18563.8,20111.05,21564.4,23403.75,25411.6,27938.3,31573.4,36924.15,42650.85,20849
"2020-12-22",3890.5,5265.8,6891.8,8303.25,9573,10839,11897.1,12952,14156.8,15358.65,16548.5,17776.35,19180,20606.75,22244.1,24041.25,26363.4,29047,32395.5,38895.05,44215.025,16850
"2020-12-23",4215,5517.9,7379.2,8831.4,9909.2,11114,12248.2,13361.6,14543.2,15834.1,17026,18218.4,19696.8,21338.2,22967.2,25031.75,27396.4,30217.6,33877.2,40187.7,46909.625,506
