"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",69,88,111,132,148,164,178,193,208,223,239,256,273,292,313,336,363.2,400,438,511.05,576,313
"2020-09-04",71,90,115,133,151,166,182,197,212,227,241,257,274,292,312,337,367,404,447,517.05,588,289
"2020-09-05",70,88,112,131,148,163,179,194,209,223,239,256,275,295,314,337,365.2,399,442,515,576.025,153
"2020-09-06",73,92,116,136,154,169,185,199,213,229,244,260,277,296,316,341,369,402.15,449,514.05,579,128
"2020-09-07",69,87,114,134,152,168,183.7,199,213,229,242,258,274,293,315,341,370.2,406,448,520,594,157
"2020-09-08",69,90,114,133,151,167,184,198,214,228,244,262.45,279,298,319,344,372,406,451,529.05,599.025,298
"2020-09-09",75,91.95,115,137,153,169,184,200,215,229,245,260,277,295,317,340.25,369,399,445,522,591.025,371
"2020-09-10",71.975,90.95,116,138,157,174,189,204,218.6,233,249,266,286,305,327,352.25,380,417,458,529.05,602.025,364
"2020-09-11",71,91,118,138,155,172,186,202,218,233,248,266,283,303,326,351,380.2,415,462,536.05,602.025,198
"2020-09-12",73,93,120,140,159,174,190,206,222,238,253,270.45,289,308,329,352,380,415,461,538.05,610,169
"2020-09-13",77,95,119,140,157,173,191,207,225,240,255.5,272,290,309,333,357,383.2,418,466,541,624,223
"2020-09-14",75.975,96,121,141,159,177,193,210,225,242,260,277,295,315,339,365,392,424.15,472,548.1,619,232
"2020-09-15",75,94.95,122,144,162,179,196,214,229,247,263,281,297,316,339,362,392,426,473,555.1,632.025,288
"2020-09-16",76,95,121,143.85,162,179,197,213,230,245,262,279,296,317,339,365,394,430,473,549,631.049999999999,334
"2020-09-17",79,100,127,146,165.8,183,198,214,230,247,264,283,302,322,346,372,401,438,486,562,633.025,459
"2020-09-18",80,102,128.9,151,170,188,205,222,238,255,272,289,309,327,353,379,409,441,496,583,654.099999999999,266
"2020-09-19",76.975,98,127,150,168,186,204,222,239,255,273.5,292,311,333,357,383,414,454,506,587.05,652.025,152
"2020-09-20",82,102,132,155,174,191,208,226,243,260,277.5,297,317,339,365,393,423,464,516,605,675,142
"2020-09-21",85.975,109,138,159,179,197,214,232,250,269,285,304,325,346,370,395,424,468,519.1,616,686,425
"2020-09-22",85,107,137,161,180.8,201,221,238.65,256,274,292.5,311,330,351,373,403,434,475,527,622,708.025,364
"2020-09-23",85.975,108,142,165,185,206,222.7,241,261,280,299,317,339,363,389,416,451,495,553,638,708.025,365
"2020-09-24",87,108,141,167,187.8,207,226,246.65,266,283,303,321,342,364,392,421,457,498,551,644.1,728,369
"2020-09-25",95,116,149,172.85,194,215,235,252,272,290,312,333,353,381,406,435,472,513,576,674,759.025,454
"2020-09-26",98.975,123,155.9,180,202,223.75,242,261,281,301,322,343,366,390.35,419,449,483,524,576,673,760.049999999999,241
"2020-09-27",99,121.95,153,180,204,225,246,267,287,308,329,351,373.4,399,430,463.25,505,543.15,603,716.05,814.025,365
"2020-09-28",97,122,158.9,187,213,233,256,276,298,317,341,364,388,413,443.3,477,511,556,619,715,812.025,369
"2020-09-29",102.975,126,159,189,214,236,258.7,281,304,324,349,372,394,422,451,485,527,575.15,636,728,821,517
"2020-09-30",109,136.95,174,201,228,251.75,274,296,320,341,366,388,413,440,469,502,542,592,664.1,778,881,585
"2020-10-01",102,131,170,198,223.8,248,273,295,318,343,366,392.45,421,449,480,518,563,611,678,789.05,884.025,473
"2020-10-02",111,139,178,211,239,265,288,312,335,360,385,411,439.4,468.35,500,538,578,632,700,823.05,924,454
"2020-10-03",115,145,185,216,244,268,292,315,337,363,387,411,438,468,503,540.25,583,637,710,828.05,934,342
"2020-10-04",118,148,192,224,251,278,302,327,351,374,401,427,453.4,486.35,524.3,562,608.2,666,739,866,966.025,318
"2020-10-05",126,158,199,231,262,288.75,313,337.65,364,391,417,445,475,504,538,582,633,685,761,893.05,1006.05,376
"2020-10-06",126,156,201,235,266,292,322,350,375.6,402,429,458,491,525,561,595,644,709,781,893.05,1019,336
"2020-10-07",129,162,209,246,280,307,334,360,386,413,444,472,504.4,538.35,580,619,667,728,811,940.250000000001,1068.025,536
"2020-10-08",132,167,216,253,284,312,340,367,396,424,450,480,512,547,586,631,680,745,836.1,978,1121,490
"2020-10-09",134,170,222,259,293,325,355.7,383,411,438.55,467.5,496,526,557,597.3,643,693,756,840,973.1,1105,420
"2020-10-10",144,179,228,268.85,300,331,360,390,416,448,477.5,510.45,543,580,622,671,727.2,803,891,1035.05,1175.025,602
"2020-10-11",138.975,177,230,273.85,306,338,370,397,425,453,483,517,554,591,633,680,732,807,886.1,1033,1181,486
"2020-10-12",147,188.95,240,277,313,348,379,412,445,474,510,544,580,618,660,713,768.2,844,941,1099.05,1248.05,411
"2020-10-13",148.975,191,245,288,330,364.75,397,426,459,491,523.5,559,596,634,679,732,787,855,952,1096.05,1231.075,466
"2020-10-14",160,198,253.9,299,337,375.75,408,439,468,504,538,576,613,654,699.3,751,806,879,984,1143,1296.025,527
"2020-10-15",162.975,207,263,310,350,385,421,456,491,525,561,598,636,677,721,771,839,918,1018,1165,1311,432
"2020-10-16",170.975,210.95,270,319,357.8,392,432,465,500,537,573,611,651,693,737,788.25,850.2,926,1026,1196.05,1341.1,550
"2020-10-17",178,218,273,324,361,400,440,477.65,511,548,587.5,626,665.4,708,758,813,877.2,959.15,1067,1228,1379.075,653
"2020-10-18",172,221,287,335.85,377,414,450,487,525.6,564,605,651,691,734,783,838,911,997,1117,1291.05,1469.025,611
"2020-10-19",179,233,297,343,388,429,474,510,553,594,632.5,675,722,772.35,824,880,949,1038,1157.1,1345,1506,492
"2020-10-20",194,240,305.9,352,400,440,482.7,524,562,600,643,692,735,782,837,897,963.2,1061,1183.3,1376.05,1527,636
"2020-10-21",189,237,304,359,409,453,499,535,577,618.55,663,708,755,805,855,918,995.2,1076.15,1197,1390.05,1568,725
"2020-10-22",199.975,246,313,371,415,462,507,546,590,630,674,722,773,823,883,946,1022,1109.15,1236,1446,1663.025,770
"2020-10-23",211.975,264,329,384,434.8,477,522,564,606,651,693,735.45,786,841,894,957,1042,1138,1260,1450.05,1665.05,834
"2020-10-24",205,263,333,391,441,489,533,576,618.6,661.55,709.5,756,806,858,917,986,1067,1166.15,1289,1485.05,1687.05,689
"2020-10-25",214.975,274.95,352,408,459.8,507,549,593.65,645,692,735,785,830,886,940,1016.25,1098.2,1204,1349,1568,1755.025,699
"2020-10-26",221,273,355,420,474,521.75,572,613,662,707,751,799,851,902,962,1031,1113,1220.3,1370,1588,1765.05,748
"2020-10-27",241.975,294,376,439,492.8,541,586,629,677.6,733,785,835,892,952.35,1016.3,1089,1175,1280,1435,1668.05,1866.025,858
"2020-10-28",236.975,294,378,444,498,552,601.7,652,695,755,808,858,916,977,1050,1121.25,1212,1323,1466,1706,1937,956
"2020-10-29",247,308,395,462,521,575.75,626,673,723.6,776,825,880,941,1003,1082,1159,1252.2,1365,1508.1,1765.05,1982.025,936
"2020-10-30",261,328,408,472,533,587.75,640.7,685,733,785,837,892,950,1015,1085,1168,1267,1383,1527.1,1779.15,1998,810
"2020-10-31",267.975,331.95,423,490,552.8,606,659.7,708.65,757,807,860,919.45,980,1043,1113,1195.25,1298,1414.15,1569.1,1837,2089.1,509
"2020-11-01",251.975,319,418,497.85,557,617,672.7,727,780,832.55,890,952,1012,1079,1153,1239.25,1336,1457,1628.1,1884.15,2163.05,618
"2020-11-02",278.95,347.95,442,511.85,576,632,691,751,808,868.55,926,988.45,1058.4,1127,1202,1286.25,1386.2,1505,1668.2,1927,2195.125,1077
"2020-11-03",271.95,344,447,525,590,651,711,769,829,885.55,949.5,1015,1090,1160.35,1241,1342,1448,1574,1741,2032.05,2298.15,1172
"2020-11-04",287.975,359,460,530,600,658,716,776,836,900.55,963,1033,1100.4,1178,1253,1347,1462,1591,1768.1,2081.05,2346.025,1398
"2020-11-05",290.975,370.95,472,546,615,679,748,813.65,864,933,1006.5,1074,1142,1217.35,1297,1394,1493,1614,1817,2128.1,2443.075,1493
"2020-11-06",293.975,370.95,480,570,641,704,765,829,897,959,1024,1088,1166,1237,1328,1423,1546,1687.15,1862,2162.05,2441.05,1300
"2020-11-07",304,380.85,499,586,662.8,732,802,865.65,929,991,1061,1132.45,1214,1291,1381,1481,1596,1734,1925,2233.1,2518,741
"2020-11-08",323,398.95,502,599,677,747,817,878.65,942,1008,1073,1140,1218.4,1296.35,1384,1488,1606.2,1759.15,1953.3,2291.05,2628.025,1263
"2020-11-09",336,426,526,623,702,786,856,925,991.6,1053,1127,1192.45,1273,1352.35,1449.3,1557,1679.2,1832.15,2031,2357.05,2675.025,1459
"2020-11-10",358.975,446,549,644,722,794,861,933.65,1006,1070,1141,1220,1302.4,1393,1485,1594,1720,1884.15,2101,2450,2781.225,1720
"2020-11-11",347.975,445,571,665,751,828,898,965.65,1035.6,1104,1179,1254.45,1337,1416,1519.3,1624,1753.2,1901,2102.1,2429.1,2756.15,1701
"2020-11-12",340.975,440.95,563,660.85,739.8,815,892,965,1034,1107,1189.5,1277,1369,1456,1561,1657,1789.4,1947.3,2181.1,2510.05,2839,1845
"2020-11-13",370,464,600.9,686,771,852,931,1003,1083,1156,1242,1326,1418,1523.35,1621.3,1725,1861,2026,2269,2633,3015,1526
"2020-11-14",367.975,461.9,596,700.85,783,863,944,1020,1103,1174.55,1255,1337,1434,1530,1649.3,1769,1907,2081.15,2325,2718.05,3061.1,1302
"2020-11-15",392,486,614.9,724,815,902,989.7,1068.65,1158,1238,1322,1413,1501,1589,1701,1817,1957.4,2142,2360.2,2724,3066.075,1437
"2020-11-16",403.975,500.95,631,736,826,916.75,1000,1089,1171.6,1259.55,1350,1439,1543,1644.35,1749,1880.25,2033,2201,2456,2828.15,3207.025,1731
"2020-11-17",420.975,511,649.9,759.85,854,941.75,1025,1112.65,1199,1281,1362,1449,1546,1647,1769.3,1900.25,2044,2235,2526,2936.05,3286.37499999999,1717
"2020-11-18",440.975,536.95,680,783.85,885.8,976.75,1054,1140,1227,1315.55,1405,1494,1597.4,1703,1819,1956,2114,2312,2550.1,2994.35,3366.025,1499
"2020-11-19",409.975,531.95,676.9,790.85,891,993,1086.7,1177,1265.6,1348,1431,1520.45,1628.4,1734,1850.3,1977,2149,2339.15,2580,2999,3423.3,1905
"2020-11-20",430.975,540,708,821,935,1031.75,1117.7,1219,1304.6,1394,1487,1592,1696,1807,1927.9,2090,2250.2,2446,2706,3143.05,3537.2,1888
"2020-11-21",448,556.9,715,847,960.8,1052,1142,1233,1328,1419,1519,1613,1719,1841,1975.3,2119,2279,2480,2781.1,3201.1,3564.05,1278
"2020-11-22",473,589,751.9,876.85,987.8,1085,1178,1271,1362,1457,1560,1658,1770.4,1895,2024,2179,2355.2,2564.15,2844.1,3283.25,3747.175,1348
"2020-11-23",485.975,605.95,767.9,889.85,995,1107,1197.7,1295,1380,1484.1,1587,1695,1809,1925.35,2064.3,2215,2396.4,2623.15,2928,3398.15,3865.1,2052
"2020-11-24",497.875,624.9,777,912.85,1027,1148,1249,1345,1443,1551,1658,1769,1885,2004.35,2151,2309,2492.4,2715,2993.1,3508.15,3917.05,0
"2020-11-25",492,631.95,809,944.85,1061,1171,1273.7,1385.65,1494.6,1609.1,1715,1823,1945,2062.35,2209.6,2357.25,2539.2,2764.15,3048,3535.1,3998.075,3136
"2020-11-26",495.95,622,811.9,952,1064,1177.75,1286,1393,1513,1614.55,1718,1846.45,1961.4,2091,2232,2393.5,2598.2,2822.15,3119.2,3664.15,4144.275,1965
"2020-11-27",521.95,652,825,971,1102,1212,1331,1439,1543,1644.1,1752,1867,1987.8,2121.35,2263,2446,2631.2,2865,3203.1,3715.1,4232.225,1889
"2020-11-28",510.975,651.95,819,975,1110.6,1230,1346,1454.65,1567,1675.55,1793,1919.45,2044,2186,2337.3,2510,2705.6,2971.3,3293,3867.15,4281.025,925
"2020-11-29",558.95,683.95,882.9,1028,1167.8,1291,1414,1529.65,1631.6,1748,1860,1974,2103,2251,2409.3,2582,2801.2,3060.3,3401,3898.4,4444.05,1913
"2020-11-30",596.975,722.95,916,1074,1208,1329,1440,1557,1660,1782,1909,2031.45,2162,2304,2448.3,2619.25,2831.2,3099.15,3451.3,3989.1,4562.125,3100
"2020-12-01",568.975,723,916,1064,1211.8,1336.75,1460.7,1573.65,1697,1805.55,1928,2069.9,2193,2341,2484.3,2652,2882.4,3124,3478,4041.05,4569.125,4403
"2020-12-02",556.95,727,958,1116,1260.8,1378,1493,1605,1714.6,1839,1959.5,2090.45,2238,2400.35,2567,2758,2970.2,3228,3602.2,4191.2,4734.05,3812
"2020-12-03",625.95,772,1001.9,1167.85,1311.8,1436,1550,1675,1801,1930.55,2055.5,2188.45,2330,2479,2659,2861,3075,3358,3709.2,4261.15,4869.175,3595
"2020-12-04",597.975,744.95,978.9,1162,1294.8,1412.75,1550.4,1688,1810.6,1946,2085.5,2222,2358,2527,2703.3,2902.25,3136,3426,3806.1,4404.35,5035.025,3392
"2020-12-05",629.975,774.85,993.8,1169.55,1324.8,1449,1587.7,1718.65,1841,1972,2094.5,2239,2385.4,2550.35,2720.6,2902,3154,3431,3822.3,4511.05,5119.025,1872
"2020-12-06",676.975,829.95,1030.9,1213,1374.8,1525,1660.7,1798,1929.6,2050.55,2191,2330,2483.4,2641,2795,3017,3261,3564.6,3943.3,4674.15,5311.2,2639
"2020-12-07",678.975,843.95,1057.9,1243,1396,1541.75,1674.7,1800.65,1942,2076,2227.5,2386.45,2532.4,2702,2888,3093,3353.4,3645.15,4068.1,4698.05,5309.15,3776
"2020-12-08",681.975,869,1079,1261,1431,1587,1737,1877,2015,2152,2303,2472.45,2615.8,2781.35,2965,3169,3410.2,3719.15,4127.4,4832,5429.1,3644
"2020-12-09",683,880.95,1137.8,1328,1488,1632,1783.7,1932.65,2089,2235,2392.5,2545,2708,2862,3062.3,3288,3552.2,3844,4295.1,5080.55,5707.05,3849
"2020-12-10",748.9,920,1156.9,1351,1514,1668.75,1820,1967,2104.6,2250,2389,2555.45,2734.4,2914,3082,3333,3615.4,3938.15,4301.1,5011.15,5693.05,3499
"2020-12-11",717.95,911.95,1166,1370,1541.8,1703,1843,1982,2140,2296,2451,2624.45,2793,2978.35,3175,3398.25,3655.2,4008.3,4520,5213.05,5902.57499999999,3488
"2020-12-12",744,933,1207,1410,1580.8,1741.75,1887.7,2036.65,2172.6,2326.55,2492,2651,2823.4,3013,3236.3,3464.25,3745,4059.45,4552.5,5279.05,5992.025,2767
"2020-12-13",759.9,935,1200.8,1415.7,1607,1774,1939,2098.65,2239,2400,2564,2733,2913.6,3103.7,3307,3571,3858.2,4189.3,4652.1,5430.1,6214.74999999999,2621
"2020-12-14",787.9,980.95,1261.9,1476,1656,1829,1986.7,2142,2294,2440.55,2598.5,2786.45,2973,3167.7,3404.6,3681,4001.2,4293.15,4753.1,5494,6224.15,3864
"2020-12-15",822,1002.95,1271.9,1482.85,1687.8,1861,2016,2170,2347,2496.55,2652,2834.45,3020.4,3247.7,3475,3731.25,4003.2,4390.15,4892.3,5731.15,6476.275,3557
"2020-12-16",794.975,1001.95,1285.9,1503,1684.8,1858,2042,2217,2381.6,2538.55,2697,2876,3045.4,3275,3498.3,3777.5,4087.2,4441.15,4997.3,5751.25,6571.025,4070
"2020-12-17",790.95,1031.95,1307,1541,1717,1892.75,2073.7,2248.65,2426.6,2614,2775,2947.45,3142.8,3364,3606.3,3871.75,4186.2,4585.3,5121,6006.1,6745.175,2738
"2020-12-18",826,1072.95,1368.9,1581.85,1774,1960,2150.7,2325.65,2500.6,2685,2837,3037.45,3267.8,3484.35,3719,3998,4310.2,4681.15,5236.1,6160.1,6834.54999999999,2910
"2020-12-19",887.975,1110,1378.9,1595,1796.8,1990,2167.7,2341.65,2512,2691.55,2879.5,3053,3267,3489,3746,4014,4330.4,4769.3,5316,6147,6943.1,2754
"2020-12-20",858.975,1093.95,1425.8,1666,1865.8,2042.5,2225,2411.65,2585.6,2775,2966.5,3175.9,3369,3580.35,3837.6,4140.25,4474.6,4934.15,5467.1,6242.6,7060.05,2360
"2020-12-21",877.95,1120,1423.9,1698.7,1908.8,2114.75,2291,2485.65,2685.6,2899,3084.5,3281.45,3483.8,3720.35,3966.3,4257,4580,5037.3,5628.2,6583.25,7474.175,3104
"2020-12-22",956.975,1180,1526.8,1750,1976.8,2188,2380,2555.65,2757.6,2941.1,3143.5,3341,3552,3790.35,4053,4348.25,4683.2,5099.15,5624.2,6558.85,7413.05,3795
"2020-12-23",927,1171.95,1510,1778.7,1981.8,2182,2382.4,2576.65,2776.6,2973.1,3175,3386,3610,3880.35,4129.3,4420.5,4740,5170.6,5822.1,6750.1,7611.025,0
"2020-12-24",953.75,1198.95,1495,1733,1955.8,2156.75,2360.7,2578.65,2787,2980,3181,3407,3642.4,3880.35,4176,4489.25,4848,5265.15,5893.1,6879.1,7689.175,4883
"2020-12-25",956.9,1210.95,1556,1820.85,2037,2266,2469.7,2656,2855,3065.1,3287.5,3520.45,3748.4,4019,4297.3,4617.25,4980.2,5424.45,6004.1,7025.1,7970.34999999999,2176
"2020-12-26",1039.95,1297,1623,1897.7,2126.6,2341.75,2548.4,2746,2952.2,3128.55,3348.5,3573,3805,4046,4330.3,4651.5,5063.2,5582.15,6180.3,7083.05,7960.05,3115
"2020-12-27",1012.85,1281.95,1603.9,1876,2138.6,2332,2563.7,2780.65,2999,3223,3457.5,3683.45,3927,4177,4484.6,4808.25,5182.4,5640,6234.2,7320.05,8174.15,2741
"2020-12-28",1014,1253.85,1593.9,1878,2110.8,2372,2588.7,2823.3,3049.6,3261,3505.5,3743,3971,4251.35,4505,4851.25,5212,5642,6271,7330.35,8486.075,4144
"2020-12-29",1042.95,1336.9,1706,1998.85,2236.8,2465,2682.7,2911.65,3135.6,3356,3577,3819,4076,4369.35,4633.3,4968.75,5374.2,5887.45,6520.2,7514.1,8553.2,4539
"2020-12-30",1034.875,1338.95,1726,2015.7,2271,2496,2709.7,2916,3127,3356,3585.5,3851,4089,4377,4655,4973.25,5345.2,5879,6558.1,7679.25,8636.09999999998,0
"2020-12-31",1093.85,1374,1736.9,2044.7,2280.4,2536.75,2753,2983.65,3181.6,3407.55,3665,3925.45,4172,4431.35,4733.6,5085,5480.8,6066.3,6719.2,7905.45,9064.37499999999,5396
"2021-01-01",1112.95,1380.95,1754.8,2071.7,2332,2566.75,2812,3049,3251.6,3493,3713,3974.45,4275.4,4550.35,4843.6,5224,5644.6,6132.3,6851.3,7923.05,8940.02499999999,2302
"2021-01-02",1133.925,1403,1758.9,2048.85,2276.6,2518.75,2768,2981,3209,3460,3696,3942,4220,4512.35,4822.2,5170,5586.6,6114.15,6799.2,7950.35,8906.1,3247
"2021-01-03",1121.975,1394.95,1822.9,2089.55,2344,2588,2830.4,3071.65,3316,3526.55,3745.5,3995.9,4235.4,4513.7,4871.6,5246.25,5672.2,6244.15,6913.4,8101.05,9315.075,2879
"2021-01-04",1120,1417,1794.9,2101.7,2365,2608,2824.7,3044.65,3274.6,3527,3805.5,4049,4303.4,4615.35,4927.6,5308.75,5739.4,6230,6888.5,8121.1,9110.075,4416
"2021-01-05",1088,1387.9,1759.7,2052.7,2352.8,2599,2837.7,3062,3284,3531.55,3771.5,4033.45,4299,4604,4945,5341,5758.2,6294.3,7030.3,8267.45,9307.15,4631
"2021-01-06",1127.95,1407.85,1798.9,2084.85,2353.6,2603,2840.7,3099.3,3324.2,3546.55,3795.5,4058.45,4322.4,4590,4933.2,5338,5744,6309.9,6990.1,8101.1,9322.34999999999,5173
"2021-01-07",1110.875,1379.85,1763.9,2046.7,2293.6,2567,2810.4,3060,3285,3516,3761,4018.45,4286.8,4580.35,4918.3,5267.5,5656.2,6208.15,6989,8135.35,9373.2,4647
"2021-01-08",1110.9,1362.9,1707.8,2004.7,2264.8,2507.75,2735.7,2945.65,3168.6,3409.55,3657.5,3888.45,4135.8,4405.35,4770,5145,5591.2,6117.45,6850.2,8058.1,9200.275,3518
"2021-01-09",1074.75,1302.95,1684.8,1980.85,2213,2432,2645.7,2855,3076.2,3306.1,3530,3786.45,4033,4304.4,4632,5024.25,5408.6,5893,6634.8,7820.05,8734,3024
"2021-01-10",1024,1275.85,1619.9,1910.7,2156,2360,2583,2801.65,3006.6,3232.1,3470.5,3684.9,3940,4229.35,4536.6,4888.25,5336.6,5839.15,6519.6,7609.2,8900.52499999999,3370
"2021-01-11",980.95,1252,1587.9,1875.4,2118.6,2346,2567,2777.65,2979.2,3195.65,3392.5,3629.35,3881,4155.7,4434.6,4784,5173,5681.3,6418.2,7613.1,8618.82499999999,3498
"2021-01-12",945.975,1157.9,1526,1778,1991,2180.5,2389,2598.65,2812.6,3008.55,3238.5,3473,3713.4,3995,4272.3,4657,5057.2,5553.15,6212,7315.2,8268.075,3830
"2021-01-13",896.95,1135.95,1442.8,1727.85,1956,2151,2362,2565.65,2764,2942.55,3150,3354.45,3600.4,3843.35,4128.3,4456,4823.4,5287,5940.3,7072,8106.075,3531
"2021-01-14",903,1131,1415,1683,1894.8,2076,2265.7,2469.65,2658.2,2842,3050,3258,3469.4,3724.7,3989,4289.25,4632.2,5057.15,5712.3,6729.2,7672.84999999999,3714
"2021-01-15",863.95,1084.95,1380.9,1627,1816.8,2008.75,2187,2373.65,2551,2723,2911.5,3109,3327.4,3558,3789.3,4062.25,4432.2,4862.45,5462.5,6375.1,7321.125,3077
"2021-01-16",847,1035,1303,1533.85,1741.8,1920.5,2093.7,2274.65,2459.6,2640.55,2824,3025.9,3216.4,3420.35,3670,3941.75,4261.4,4690.3,5241.4,6146.25,7007.025,2316
"2021-01-17",814.9,986.95,1281,1509,1708.8,1867,2032.7,2208,2373,2555,2731,2920,3113,3326,3576.2,3845,4137,4525.15,5045,5948,6713.125,1785
"2021-01-18",752.925,952.95,1235,1427.85,1612.8,1774.75,1948.7,2093.65,2278.6,2435.55,2602,2772.45,2959.4,3155.35,3353,3607,3885,4245.45,4761.3,5627.25,6523.225,2772
"2021-01-19",763,933.95,1190,1385.85,1559.8,1713.75,1870,2032,2175,2327.55,2481.5,2655.9,2826,3018.7,3248.3,3489,3766.4,4110.15,4586.1,5401.05,6246.05,3238
"2021-01-20",727.975,898.9,1145.9,1342,1512.8,1674,1827,1976,2118,2266,2413,2572.9,2741,2919.35,3127.5,3380,3669.2,3996.15,4490.2,5140.25,5791.075,3329
"2021-01-21",706.875,878.95,1108.8,1295,1463.8,1603.75,1756,1890.65,2033,2179,2326,2482,2642,2811.35,3007.3,3222,3470.2,3770.3,4198.5,4918.25,5612.25,2848
"2021-01-22",674.9,839.95,1071.9,1240.85,1400.8,1565,1694.7,1839.65,1985,2135.55,2275,2424,2573,2737.35,2911,3123.5,3395.2,3677.15,4097.1,4753.05,5412.2,2720
"2021-01-23",636.975,811.9,1032.7,1209.85,1352,1481.75,1620.7,1747.65,1885,2030.55,2172,2319,2462,2627,2799,3007,3262,3568,3979.1,4639.15,5226.15,2432
"2021-01-24",654.925,797.95,1014,1176.85,1336,1474,1598,1733,1865.6,1995,2135,2277.45,2432,2599.35,2773.3,2975.5,3189.2,3501.3,3874.3,4503.35,5087.125,1345
"2021-01-25",617.975,778,981,1139,1274,1409,1537,1653.65,1774,1894,2027,2160.45,2308,2459.35,2633,2823,3029.4,3327.3,3678,4261.15,4841.44999999999,2279
"2021-01-26",612,757,967,1112,1253,1379,1499,1625,1743.6,1857,1991,2129.9,2271.4,2410,2592,2784.75,3014,3264,3645.2,4169.35,4701.05,2841
"2021-01-27",531.925,697.9,898.9,1057,1192,1314,1442.7,1566.65,1687,1803,1920,2038,2166.8,2311,2460,2631,2827.2,3099.3,3424,4049,4625.125,1824
"2021-01-28",552.95,700,873.9,1021,1148,1259.75,1364.7,1477,1592,1691.55,1809,1935.45,2061,2197.35,2353,2530,2745,2990,3304.5,3868,4374.175,2682
"2021-01-29",531.975,676,862,990,1109.8,1224.75,1339,1438,1541,1660.55,1766.5,1879,1999,2137,2273,2437.5,2642,2896,3216,3733.05,4185.1,1678
"2021-01-30",525,644,805,955,1070.8,1192.75,1291,1392,1500,1613,1733,1855.45,1978,2110.35,2273,2461,2654.4,2897,3197.2,3724.05,4190.075,1623
"2021-01-31",491.975,631.95,805,942,1062,1167,1268,1364,1466,1570.55,1671.5,1781.45,1913.8,2052,2200,2347.25,2531,2775.15,3084.1,3640.1,4086.125,1238
"2021-02-01",485.925,612,766.9,904,1026,1122,1225.7,1334,1432,1533,1633.5,1744.45,1874,2004,2136.3,2287.25,2463,2697.3,3015,3512,4031.1,1414
"2021-02-02",457.975,582.95,752,881,987.8,1095.75,1198,1296,1385,1480.55,1576,1683,1790,1906,2033,2196.25,2365.2,2554.15,2839.1,3293,3721.1,1677
"2021-02-03",459.975,565,711,835,947.8,1042.75,1138,1231,1325.6,1421,1513,1625.45,1744,1862,1992,2126.25,2292.2,2511.15,2820.1,3292.05,3796.125,2009
"2021-02-04",430,540,709,829.85,937.8,1031,1126,1216,1310,1400.55,1504.5,1610.45,1717,1826.35,1957,2094.25,2263,2476.15,2778.1,3197,3647.075,2100
"2021-02-05",456,552,694,807,908,1001,1087.7,1176.65,1257,1354.55,1458,1554,1655,1763,1880,2023,2178.2,2402.15,2668,3107,3511.1,1971
"2021-02-06",412,506.95,661,770.7,869.8,956.5,1041,1123,1205,1289,1395.5,1486.45,1580,1680.35,1794,1930,2086,2272.15,2550.1,2986.05,3401.05,858
"2021-02-07",384.975,489,629.9,741.85,829.8,926,1013.7,1099,1183.6,1278.55,1362.5,1447,1543,1641,1763.3,1907.25,2063.2,2252.15,2514,2937.1,3299.05,904
"2021-02-08",379.975,475,620,720,808,900,985,1071.65,1154,1247,1334,1425,1525,1627.35,1740.3,1872,2020.2,2211.15,2495,2952,3374,1291
"2021-02-09",375,463,594,697,786,868,946,1023.65,1107.6,1188,1269,1359,1462,1565,1671.3,1808,1966,2142.15,2392.3,2821.1,3216.075,1579
"2021-02-10",369,465,599,696,776.8,858,932.7,1010,1083,1163.55,1249,1345,1442,1543,1646,1764.5,1929.2,2106,2363.1,2765.05,3130.125,1617
"2021-02-11",354,450,565.9,667,758,843,913,991.65,1073,1156,1232,1315.45,1405,1503,1606.6,1731.25,1861.2,2037.15,2306.2,2673.05,3048.15,1451
"2021-02-12",342.975,423.95,545,649.7,741,816,888.7,960.65,1033.6,1113.55,1191,1275,1367,1457,1558.3,1683,1829,1997.15,2204.1,2613,2961.125,1277
"2021-02-13",335,429,539,642.85,731,806,882,956,1033,1105,1188,1268,1353,1445,1538,1653,1781.2,1941.15,2151.1,2505.1,2803.025,1084
"2021-02-14",349.95,422.95,545,635.85,712.8,796,864.7,933,1003,1081.55,1162,1238.45,1320,1409,1505.3,1611.25,1754,1918.15,2127.1,2478.1,2823.275,616
"2021-02-15",340.975,426,535,629,716,785,855.7,930.65,1000,1077,1147.5,1220,1302,1388.35,1489,1602,1736.2,1897,2092.1,2456.15,2770.025,1177
"2021-02-16",339,417.95,533,619,700,774,849,912,980,1050,1121,1200.45,1279,1365,1461,1566.25,1707,1860,2095.1,2448.05,2747.075,1312
"2021-02-17",322,411.95,535,629.85,710,779,851,913.65,984,1061,1131,1198,1290,1379.35,1468,1576.25,1702.2,1853.15,2046.1,2383.1,2710.125,1203
"2021-02-18",331,409,529,618,701.8,772.75,847,918,984,1045,1120.5,1200,1289,1378,1468.3,1576,1697,1846,2044.1,2408.05,2749.1,1303
"2021-02-19",332,412,530,616,698,771,843,906.65,975.6,1049,1126,1204,1286,1371,1461,1562,1690,1836.15,2047.1,2404,2675.15,942
