Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,25.0,29.0,35.0,39.0,42.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,73.0,77.0,82.0,87.0,95.0,107.0,118.0,40.0
2020-04-12,28.0,32.0,39.0,43.0,47.0,51.0,54.0,57.0,60.0,64.0,67.0,70.0,73.0,77.0,81.0,86.0,91.0,97.0,105.0,118.0,131.0,87.0
2020-04-13,31.0,36.0,43.0,48.0,52.0,56.0,60.0,64.0,67.0,70.0,74.0,78.0,81.0,86.0,90.0,95.0,101.0,108.0,117.0,131.0,145.0,65.0
2020-04-14,34.0,40.0,48.0,54.0,58.0,63.0,67.0,71.0,74.0,78.0,82.0,86.0,90.0,95.0,100.0,105.0,112.0,119.0,129.0,146.0,161.0,60.0
2020-04-15,38.0,45.0,53.0,60.0,65.0,70.0,74.0,78.0,83.0,87.0,91.0,96.0,100.0,105.0,111.0,117.0,124.0,132.0,144.0,161.0,179.0,64.0
2020-04-16,43.0,50.0,59.0,66.0,72.0,77.0,82.0,87.0,92.0,96.0,101.0,106.0,111.0,117.0,123.0,130.0,137.0,147.0,159.0,179.0,198.0,100.0
2020-04-17,48.0,56.0,66.0,74.0,80.0,86.0,92.0,97.0,102.0,107.0,113.0,118.0,124.0,130.0,136.0,144.0,152.0,163.0,177.0,198.0,219.0,122.0
2020-04-18,53.0,62.0,74.0,82.0,89.0,96.0,102.0,107.0,113.0,119.0,125.0,131.0,137.0,144.0,151.0,160.0,169.0,181.0,196.0,220.0,243.0,132.0
2020-04-19,59.0,69.0,82.0,91.0,99.0,106.0,113.0,119.0,126.0,132.0,138.0,145.0,152.0,160.0,168.0,177.0,187.0,200.0,217.0,245.0,270.0,125.0
2020-04-20,66.0,77.0,91.0,101.0,110.0,118.0,126.0,133.0,140.0,147.0,154.0,161.0,169.0,177.0,186.0,196.0,208.0,223.0,241.0,272.0,301.0,173.0
2020-04-21,73.0,86.0,101.0,112.0,122.0,131.0,139.0,147.0,155.0,163.0,171.0,179.0,188.0,197.0,207.0,218.0,231.0,247.0,268.0,301.0,333.0,80.0
2020-04-22,82.0,95.0,112.0,125.0,136.0,145.0,154.0,163.0,172.0,180.0,189.0,198.0,208.0,218.0,229.0,242.0,256.0,273.0,297.0,334.0,370.0,100.0
2020-04-23,91.0,106.0,125.0,139.0,151.0,161.0,171.0,181.0,191.0,200.0,210.0,220.0,231.0,242.0,254.0,268.0,284.0,304.0,330.0,371.0,410.0,364.0
2020-04-24,101.0,117.0,138.0,154.0,167.0,179.0,190.0,201.0,212.0,222.0,233.0,244.0,256.0,269.0,282.0,297.0,315.0,337.0,365.0,412.0,455.0,284.0
2020-04-25,112.0,130.0,153.0,170.84999999999854,185.0,198.0,211.0,223.0,235.0,246.55000000001746,258.0,271.0,284.0,298.0,313.0,330.0,350.0,374.0,406.0,457.0,505.0,424.0
2020-04-26,124.0,144.0,170.0,190.0,206.0,221.0,234.0,247.0,260.0,273.0,287.0,301.0,315.0,330.0,347.0,366.0,388.0,415.0,450.0,507.0,560.0,228.0
2020-04-27,138.0,160.0,189.0,210.0,228.0,245.0,260.0,274.0,289.0,303.0,318.0,333.0,349.0,366.0,384.0,405.0,429.0,459.0,498.0,561.0,620.0,361.0
2020-04-28,152.0,177.0,208.0,232.0,251.0,269.0,286.0,302.0,318.0,334.0,350.0,367.0,384.0,403.0,424.0,446.0,473.0,505.0,548.0,617.0,680.0,126.0
2020-04-29,167.0,193.0,227.0,253.0,274.0,294.0,312.0,329.0,346.0,363.0,380.0,398.0,417.0,437.0,460.0,484.0,513.0,547.0,593.0,666.0,735.0,263.0
2020-04-30,177.0,204.0,240.0,267.0,290.0,310.0,330.0,348.0,366.0,384.0,403.0,422.0,442.0,463.0,486.0,511.0,542.0,578.0,627.0,704.0,774.0,456.0
2020-05-01,180.0,209.0,246.0,274.0,297.0,318.0,337.0,357.0,375.0,394.0,413.0,433.0,453.0,475.0,499.0,526.0,558.0,595.0,646.0,724.0,798.0,506.0
2020-05-02,178.0,207.0,244.0,272.0,295.0,316.0,335.0,355.0,373.0,392.0,411.0,431.0,452.0,473.0,498.0,525.0,556.0,593.0,643.0,723.0,800.0,494.0
2020-05-03,173.0,201.0,238.0,265.0,287.0,308.0,327.0,346.0,364.0,383.0,401.0,421.0,441.0,463.0,486.0,513.0,543.0,580.0,630.0,708.0,781.0,354.0
2020-05-04,167.0,194.0,229.0,256.0,278.0,298.0,316.0,334.0,352.0,370.0,388.0,407.0,427.0,448.0,470.0,496.0,526.0,562.0,611.0,687.0,759.0,437.0
2020-05-05,162.0,189.0,223.0,248.0,269.0,289.0,306.0,324.0,341.0,358.0,375.0,393.0,412.0,433.0,455.0,479.0,508.0,543.0,589.0,662.0,731.0,319.0
2020-05-06,158.0,184.0,216.0,241.0,261.0,280.0,297.0,315.0,331.0,348.0,364.0,382.0,400.0,419.0,441.0,464.0,492.0,525.0,569.0,639.0,705.0,329.0
2020-05-07,154.0,179.0,211.0,234.0,254.0,273.0,290.0,306.0,322.0,338.0,355.0,372.0,389.0,408.0,429.0,452.0,478.0,511.0,554.0,622.0,686.0,419.0
2020-05-08,151.0,175.0,206.0,229.0,248.0,266.0,282.0,298.0,314.0,330.0,346.0,362.0,379.0,397.0,417.0,440.0,466.0,497.0,539.0,605.0,665.0,640.0
2020-05-09,148.0,171.0,202.0,225.0,244.0,261.0,277.0,293.0,308.0,323.0,339.0,355.0,372.0,390.0,410.0,431.0,457.0,487.0,527.0,592.0,652.0,403.0
2020-05-10,145.0,168.0,198.0,220.0,239.0,255.0,271.0,286.0,301.0,316.0,332.0,348.0,364.0,382.0,401.0,422.0,447.0,477.0,517.0,580.0,639.0,95.0
2020-05-11,142.0,164.0,193.0,215.0,234.0,250.0,266.0,281.0,296.0,310.0,325.0,341.0,357.0,374.0,393.0,413.0,437.0,467.0,505.0,567.0,625.0,247.0
2020-05-12,139.0,162.0,190.0,211.0,229.0,245.0,260.0,275.0,289.0,304.0,318.0,333.0,349.0,366.0,384.0,405.0,428.0,457.0,495.0,555.0,611.0,157.0
2020-05-13,136.0,158.0,186.0,207.0,225.0,241.0,256.0,270.0,284.0,298.0,312.0,327.0,343.0,359.0,377.0,397.0,420.0,448.0,486.0,544.0,599.0,340.0
2020-05-14,133.0,155.0,183.0,203.0,220.0,236.0,250.0,264.0,278.0,292.0,306.0,320.0,336.0,352.0,369.0,389.0,412.0,439.0,476.0,534.0,588.0,339.0
2020-05-15,131.0,152.0,179.0,199.0,216.0,232.0,246.0,260.0,273.0,286.0,300.0,314.0,329.0,345.0,362.0,381.0,404.0,430.0,466.0,522.0,575.0,355.0
2020-05-16,129.0,149.0,176.0,195.0,212.0,227.0,241.0,254.0,267.0,281.0,294.0,307.0,322.0,338.0,354.0,373.0,395.0,422.0,457.0,511.0,562.0,454.0
2020-05-17,126.0,146.0,172.0,191.0,207.0,222.0,236.0,249.0,262.0,275.0,288.0,301.0,316.0,331.0,348.0,366.0,387.0,413.0,448.0,500.0,551.0,128.0
2020-05-18,123.0,143.0,169.0,187.0,203.0,218.0,231.0,244.0,257.0,269.0,282.0,296.0,310.0,324.0,340.0,359.0,379.0,405.0,438.0,492.0,541.0,277.0
2020-05-19,121.0,141.0,166.0,184.0,199.0,213.0,226.0,239.0,251.0,264.0,277.0,290.0,303.0,318.0,334.0,351.0,372.0,396.0,429.0,481.0,530.0,221.0
2020-05-20,118.0,138.0,162.0,180.0,195.0,209.0,222.0,235.0,247.0,259.0,271.0,284.0,297.0,312.0,327.0,345.0,364.0,389.0,421.0,472.0,520.0,273.0
2020-05-21,116.0,135.0,159.0,176.0,191.0,205.0,217.0,229.0,241.0,253.0,265.0,278.0,291.0,305.0,320.0,337.0,357.0,381.0,412.0,462.0,509.0,304.0
2020-05-22,114.0,132.0,156.0,173.0,188.0,201.0,213.0,225.0,237.0,249.0,261.0,273.0,286.0,299.0,314.0,331.0,350.0,373.0,404.0,453.0,498.0,238.0
2020-05-23,111.0,129.0,152.0,169.0,183.0,197.0,209.0,220.0,232.0,243.0,255.0,267.0,280.0,293.0,308.0,324.0,343.0,366.0,397.0,444.0,489.0,327.0
2020-05-24,109.0,127.0,149.0,166.0,180.0,193.0,205.0,216.0,227.0,239.0,250.0,262.0,274.0,287.0,302.0,317.0,336.0,358.0,388.0,435.0,479.0,145.0
2020-05-25,107.0,124.0,146.0,163.0,176.0,189.0,200.0,211.0,223.0,234.0,245.0,256.0,268.0,281.0,295.0,311.0,329.0,351.0,381.0,427.0,470.0,221.0
2020-05-26,105.0,121.0,143.0,159.0,172.0,185.0,196.0,207.0,218.0,229.0,240.0,251.0,263.0,275.0,289.0,304.0,322.0,344.0,372.0,417.0,459.0,264.0
2020-05-27,102.0,119.0,140.0,156.0,169.0,181.0,192.0,203.0,213.0,224.0,234.0,245.0,257.0,270.0,283.0,298.0,316.0,337.0,365.0,410.0,451.0,357.0
2020-05-28,100.0,116.0,138.0,153.0,166.0,177.0,188.0,199.0,209.0,219.0,230.0,241.0,252.0,264.0,278.0,292.0,309.0,330.0,357.0,400.0,441.0,285.0
2020-05-29,98.0,114.0,134.0,149.0,162.0,174.0,184.0,195.0,205.0,215.0,225.0,236.0,247.0,259.0,272.0,287.0,303.0,324.0,351.0,393.0,433.0,394.0
2020-05-30,96.0,112.0,132.0,146.0,159.0,170.0,180.0,190.0,200.0,211.0,221.0,231.0,242.0,253.0,266.0,280.0,297.0,317.0,343.0,384.0,423.0,251.0
2020-05-31,94.0,109.0,129.0,143.0,156.0,167.0,177.0,187.0,196.0,206.0,216.0,226.0,237.0,249.0,261.0,275.0,291.0,311.0,336.0,377.0,415.0,196.0
2020-06-01,92.0,107.0,126.0,140.0,152.0,163.0,173.0,183.0,192.0,202.0,212.0,222.0,232.0,243.0,255.0,269.0,285.0,304.0,329.0,370.0,407.0,244.0
2020-06-02,90.0,105.0,123.0,137.0,149.0,160.0,170.0,179.0,188.0,198.0,207.0,217.0,227.0,239.0,250.0,264.0,279.0,298.0,323.0,362.0,398.0,266.0
2020-06-03,88.0,102.0,121.0,134.0,146.0,156.0,166.0,175.0,184.0,193.0,203.0,212.0,223.0,233.0,245.0,258.0,274.0,292.0,316.0,355.0,392.0,255.0
2020-06-04,86.0,100.0,118.0,131.0,143.0,153.0,162.0,172.0,181.0,190.0,199.0,208.0,218.0,229.0,240.0,253.0,268.0,286.0,310.0,347.0,383.0,251.0
2020-06-05,84.0,98.0,115.0,128.0,139.0,149.0,159.0,168.0,177.0,186.0,194.0,204.0,213.0,224.0,235.0,248.0,262.0,280.0,303.0,339.0,375.0,262.0
2020-06-06,82.0,96.0,113.0,126.0,137.0,146.0,156.0,164.0,173.0,182.0,190.0,199.0,209.0,219.0,230.0,242.0,257.0,274.0,297.0,333.0,367.0,164.0
2020-06-07,81.0,94.0,110.0,123.0,134.0,143.0,152.0,161.0,169.0,178.0,186.0,195.0,205.0,215.0,226.0,238.0,252.0,269.0,291.0,327.0,361.0,91.0
2020-06-08,79.0,92.0,108.0,121.0,131.0,140.0,149.0,157.0,166.0,174.0,182.0,191.0,201.0,210.0,221.0,233.0,247.0,264.0,286.0,321.0,353.0,118.0
2020-06-09,77.0,89.0,106.0,118.0,128.0,137.0,146.0,154.0,162.0,170.0,179.0,187.0,196.0,206.0,216.0,228.0,241.0,258.0,280.0,314.0,346.0,136.0
2020-06-10,75.0,88.0,104.0,115.0,125.0,134.0,143.0,151.0,159.0,167.0,175.0,183.0,192.0,201.0,212.0,223.0,236.0,252.0,274.0,307.0,339.0,137.0
2020-06-11,73.0,86.0,101.0,113.0,123.0,131.0,140.0,148.0,155.0,163.0,171.0,179.45000000001164,188.0,197.0,208.0,219.0,232.0,248.0,268.0,301.0,333.0,290.0
2020-06-12,72.0,84.0,99.0,111.0,120.0,129.0,137.0,145.0,152.0,160.0,168.0,176.0,184.0,193.0,203.0,214.0,227.0,243.0,263.0,296.0,326.0,198.0
