Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,534.0,600.0,682.0,742.0,793.0,837.0,878.0,918.0,956.0,994.0,1033.0,1073.0,1114.0,1158.0,1206.0,1259.0,1319.0,1392.0,1486.0,1639.0,1779.0,1175.0
2020-04-11,548.0,617.0,701.0,761.0,813.0,859.0,901.0,942.0,981.0,1021.0,1060.0,1102.0,1144.0,1188.0,1237.0,1292.0,1354.0,1429.0,1527.0,1681.0,1822.0,1055.0
2020-04-12,561.0,632.0,718.0,780.0,833.0,880.0,923.0,965.0,1005.0,1045.0,1087.0,1128.0,1172.0,1217.0,1267.0,1322.0,1386.0,1462.0,1564.0,1723.0,1868.0,902.0
2020-04-13,577.0,648.0,738.0,802.0,855.0,903.0,948.0,990.0,1032.0,1072.0,1115.0,1157.0,1201.0,1249.0,1299.0,1355.0,1421.0,1500.0,1603.0,1767.0,1916.0,1011.0
2020-04-14,590.0,664.0,754.0,821.0,877.0,926.0,972.0,1014.0,1057.0,1100.0,1143.0,1187.0,1233.0,1281.0,1334.0,1392.0,1458.0,1540.0,1646.0,1812.0,1966.0,1424.0
2020-04-15,606.9750000000004,681.0,775.0,843.0,899.0,949.0,996.0,1040.0,1085.0,1128.0,1172.0,1217.0,1264.0,1314.0,1367.0,1427.0,1495.0,1578.0,1686.0,1855.0,2009.0,1349.0
2020-04-16,622.0,700.0,794.0,863.0,922.0,974.0,1022.0,1068.0,1112.0,1157.0,1203.0,1249.0,1297.0,1348.0,1403.0,1463.0,1533.0,1617.1499999999942,1729.0,1902.0,2069.0,1035.0
2020-04-17,638.0,717.0,816.0,887.0,945.0,998.0,1047.0,1094.0,1140.0,1186.0,1233.0,1279.0,1329.0,1381.0,1437.0,1500.0,1572.0,1659.0,1771.0,1949.0,2115.0,1256.0
2020-04-18,654.0,735.0,836.0,908.0,970.0,1023.0,1074.0,1123.0,1169.0,1216.0,1263.0,1312.0,1362.0,1416.0,1474.0,1539.0,1613.0,1703.0,1821.0,2003.0,2170.0,1431.0
2020-04-19,672.0,754.0,857.0,932.0,994.0,1049.0,1101.0,1150.0,1199.0,1247.0,1296.0,1345.0,1396.0,1451.0,1511.0,1576.0,1652.0,1744.0,1865.0,2054.0,2226.0,715.0
2020-04-20,688.9750000000004,773.0,879.0,956.0,1020.0,1078.0,1130.0,1182.0,1232.0,1280.0,1330.0,1381.0,1433.0,1489.0,1550.0,1618.0,1696.0,1790.0,1912.0,2104.0,2284.0,2318.0
2020-04-21,708.0,793.0,900.0,978.0,1044.0,1102.0,1157.0,1209.0,1260.0,1311.0,1362.0,1413.0,1468.0,1525.0,1587.0,1657.0,1737.0,1832.0,1958.0,2155.0,2335.0,1982.0
2020-04-22,723.0,813.0,925.0,1006.0,1074.0,1134.0,1190.0,1243.0,1295.0,1347.0,1399.0,1452.0,1507.0,1566.0,1630.0,1701.0,1781.0,1880.0,2008.0,2206.0,2388.0,1729.0
2020-04-23,742.0,832.0,948.0,1031.0,1099.0,1160.0,1217.0,1272.0,1325.0,1379.0,1432.0,1487.0,1544.0,1603.0,1669.0,1741.0,1825.0,1926.0,2055.0,2263.0,2454.0,1961.0
2020-04-24,762.0,855.0,971.0,1056.0,1126.0,1189.0,1247.0,1304.0,1358.0,1412.0,1467.0,1523.0,1581.0,1643.0,1711.0,1786.0,1871.0,1975.0,2111.0,2323.0,2521.0,1834.0
2020-04-25,777.0,874.0,994.0,1081.0,1153.0,1217.0,1278.0,1334.0,1391.0,1446.0,1502.0,1560.0,1620.0,1683.0,1752.0,1827.0,1916.0,2023.0,2162.0,2376.0,2576.0,1222.0
2020-04-26,797.0,896.0,1018.0,1107.0,1180.0,1247.0,1308.0,1367.0,1424.0,1481.0,1539.0,1598.0,1660.0,1725.0,1795.0,1871.0,1960.0,2067.0,2208.0,2431.0,2637.0,1101.0
2020-04-27,818.0,918.0,1044.0,1136.0,1212.0,1278.0,1341.0,1401.0,1459.0,1517.0,1576.0,1637.0,1700.0,1766.0,1838.0,1919.0,2011.0,2122.0,2269.0,2498.0,2707.0,1517.0
2020-04-28,840.0,943.0,1070.0,1164.0,1242.0,1311.0,1375.0,1436.0,1496.0,1556.0,1617.0,1678.0,1743.0,1811.0,1885.0,1967.0,2060.0,2174.0,2323.0,2560.0,2772.0,1362.0
2020-04-29,862.0,968.0,1098.0,1194.0,1272.0,1343.0,1409.0,1472.0,1534.0,1595.0,1657.0,1720.0,1787.0,1856.0,1932.0,2016.0,2112.0,2227.0,2381.0,2620.0,2845.0,2334.0
2020-04-30,880.0,988.0,1124.0,1221.0,1303.0,1376.0,1443.0,1508.0,1571.0,1633.0,1696.0,1760.0,1828.0,1900.0,1977.0,2063.0,2162.0,2281.0,2436.0,2683.0499999999884,2914.0,1566.0
2020-05-01,901.0,1011.0,1150.0,1249.0,1334.0,1409.0,1477.0,1543.0,1608.0,1672.0,1737.0,1803.0,1871.0,1945.0,2024.0,2112.0,2214.0,2337.0,2496.0,2746.0,2983.0,1848.0
2020-05-02,924.0,1037.0,1180.0,1282.0,1367.0,1444.0,1514.0,1581.0,1647.0,1713.0,1778.0,1847.0,1918.0,1992.0,2074.0,2164.0,2268.0,2393.0,2556.0,2813.0,3051.0,1435.0
2020-05-03,945.0,1061.0,1206.0,1311.0,1399.0,1477.0,1549.0,1618.0,1686.0,1753.0,1820.0,1891.0,1963.0,2041.0,2125.0,2217.0,2323.0,2451.0,2619.0,2880.0,3116.0,1319.0
2020-05-04,968.0,1088.0,1238.0,1344.0,1434.0,1515.0,1590.0,1661.0,1729.0,1798.0,1867.0,1939.0,2013.0,2092.0,2176.0,2270.0,2379.0,2511.0,2682.0,2953.0,3205.0,1261.0
2020-05-05,992.0,1113.0,1265.0,1377.0,1468.0,1550.0,1626.0,1699.0,1769.0,1840.0,1911.0,1983.0,2059.0,2139.0,2227.0,2324.0,2434.0,2567.0,2741.100000000035,3016.0,3268.0,2515.0
2020-05-06,1016.0,1142.0,1299.0,1412.0,1505.0,1588.0,1665.0,1739.0,1812.0,1884.0,1957.0,2030.0,2108.0,2191.0,2281.0,2381.0,2494.0,2633.0,2810.0,3093.0,3355.0,1939.0
2020-05-07,1040.0,1168.0,1327.0,1444.0,1540.0,1625.0,1704.0,1781.0,1855.0,1929.0,2003.0,2079.0,2158.0,2242.0,2334.0,2438.0,2555.0,2698.0,2882.0,3169.0,3436.0,1694.0
2020-05-08,1068.0,1198.0,1362.0,1480.0,1576.0,1663.0,1745.0,1822.0,1899.0,1975.0,2051.0,2129.0,2211.0,2296.0,2390.0,2493.0,2612.0,2754.0,2940.0,3236.0,3512.0,2135.0
2020-05-09,1090.0,1224.0,1392.0,1514.0,1614.0,1704.0,1786.0,1865.0,1942.0,2019.0,2097.0,2177.0,2260.0,2348.0,2443.0,2550.0,2672.0,2819.0,3011.0,3318.0,3593.0,2208.0
2020-05-10,1115.0,1252.0,1422.0,1545.0,1648.0,1741.0,1826.0,1908.0,1988.0,2067.0,2147.0,2228.0,2313.0,2403.0,2500.0,2608.0,2733.0,2885.0,3085.0,3392.0,3677.0,1227.0
2020-05-11,1139.0,1280.0,1456.0,1583.0,1688.0,1782.0,1870.0,1952.0,2034.0,2114.0,2196.0,2280.0,2367.0,2458.0,2557.0,2668.0,2794.0,2948.0,3151.0,3466.0,3760.0,1463.0
2020-05-12,1164.0,1309.0,1489.0,1619.0,1725.0,1823.0,1913.0,1998.0,2081.0,2164.0,2247.5,2332.0,2422.0,2518.0,2620.0,2734.0,2864.0,3023.0,3230.0,3551.0,3856.0,1636.0
2020-05-13,1193.0,1339.0,1524.0,1657.0,1768.0,1865.0,1956.0,2044.0,2129.0,2213.0,2298.0,2386.0,2478.0,2576.0,2681.0,2798.0,2932.0,3095.0,3306.0,3639.0,3940.0,2068.0
2020-05-14,1222.9750000000004,1377.0,1562.0,1694.0,1807.0,1907.0,2001.0,2091.0,2178.0,2263.0,2351.0,2439.0,2534.0,2634.0,2741.0,2860.0,2997.0,3162.0,3377.0,3719.0,4026.0,1729.0
2020-05-15,1248.0,1402.0,1595.0,1733.0,1849.0,1952.0,2048.0,2140.0,2229.0,2317.0,2407.0,2498.0,2593.0,2693.0,2802.0,2923.0,3066.0,3233.0,3454.0,3796.0,4114.0,2068.0
2020-05-16,1280.0,1436.0,1630.0,1772.0,1889.0,1996.0,2094.0,2188.0,2280.0,2369.0,2460.0,2554.0,2653.0,2758.0,2870.0,2994.0,3137.0,3312.0,3535.0,3893.0,4224.0,1918.0
2020-05-17,1308.0,1467.0,1668.0,1813.0,1933.0,2040.0,2138.0,2233.0,2327.0,2420.0,2513.0,2610.0,2711.0,2816.0,2931.0,3060.0,3203.0,3380.0,3612.0,3973.0,4312.0,1433.0
2020-05-18,1333.0,1496.0,1704.0,1852.0,1977.0,2086.0,2189.0,2287.0,2383.0,2477.0,2573.0,2669.0,2772.0,2882.0,2999.0,3129.0,3279.0,3457.0,3692.0,4058.0,4396.0,1577.0
2020-05-19,1363.0,1530.0,1741.0,1893.0,2019.0,2132.0,2235.0,2336.0,2433.600000000006,2530.0,2627.0,2727.0,2833.0,2943.0,3064.0,3199.0,3351.0,3535.0,3775.0,4146.0,4499.0,2038.0
2020-05-20,1395.0,1566.0,1780.0,1934.0,2063.0,2180.0,2288.0,2389.0,2488.0,2587.0,2688.0,2790.0,2896.0,3010.0,3132.0,3268.0,3424.0,3614.0,3859.0,4247.0,4609.0,2144.0
2020-05-21,1429.0,1603.0,1821.0,1977.0,2109.0,2228.0,2336.0,2442.0,2543.0,2644.0,2746.0,2850.0,2959.0,3076.0,3201.0,3339.0,3499.0,3689.0,3940.0,4334.0,4696.0,2363.0
2020-05-22,1455.0,1635.0,1859.0,2019.0,2154.0,2273.0,2384.0,2491.0,2595.0,2699.5500000000175,2804.0,2909.0,3021.0,3139.0,3267.0,3406.0,3570.0,3766.0,4022.0,4429.049999999988,4802.0,2313.0
2020-05-23,1491.0,1671.0,1902.0,2066.0,2204.0,2327.0,2442.0,2550.0,2656.0,2760.0,2867.0,2975.0,3089.0,3210.0,3339.0,3487.0,3651.0,3853.0,4113.0,4529.0,4916.0,2014.0
2020-05-24,1522.0,1709.9500000000007,1944.0,2113.0,2252.0,2378.0,2494.0,2607.0,2714.0,2822.0,2930.0,3041.0,3158.0,3280.0,3413.0,3561.0,3729.0,3932.0,4202.0,4618.0,5008.0,1928.0
2020-05-25,1559.0,1747.0,1984.0,2157.0,2299.0,2427.0,2544.0,2659.0,2769.0,2878.0,2990.0,3103.0,3224.0,3349.0,3485.0,3637.0,3811.0,4017.0,4293.0,4727.0,5118.0,2274.0
2020-05-26,1588.0,1783.0,2024.0,2200.0,2349.0,2478.0,2599.0,2714.649999999994,2828.0,2938.0,3052.0,3167.0,3288.0,3415.0,3555.0,3710.0,3888.0,4101.0,4380.0,4819.0,5218.0,2907.0
2020-05-27,1622.0,1818.0,2068.0,2246.0,2395.0,2530.0,2654.0,2772.0,2887.0,3001.0,3116.0,3234.0,3358.0,3488.0,3631.0,3787.0,3968.0,4187.0,4472.0,4924.0,5338.0,1949.0
2020-05-28,1659.0,1859.0,2111.0,2294.0,2446.0,2581.0,2708.0,2830.0,2947.0,3062.0,3181.0,3301.0,3428.0,3565.0,3711.0,3873.0,4057.0,4278.0,4571.0,5032.0,5452.0,2198.0
2020-05-29,1691.0,1897.0,2156.0,2342.0,2496.0,2634.0,2763.0,2885.0,3005.0,3126.0,3245.0,3370.0,3498.0,3636.0,3783.0,3946.0,4134.0,4362.0,4656.0,5122.0,5547.0,2972.0
2020-05-30,1723.0,1932.0,2194.0,2385.0,2545.0,2684.0,2816.0,2943.0,3066.0,3189.0,3310.0,3436.0,3568.0,3709.0,3860.0,4027.0,4218.0,4448.0,4752.0,5228.0,5674.0,3057.0
