Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,582.0,667.0,773.0,853.0,920.0,980.0,1037.0,1091.0,1144.0,1197.0,1250.0,1306.0,1364.0,1426.0,1494.0,1568.0,1655.0,1761.0,1899.0,2116.0,2315.0,1175.0
2020-04-11,602.0,692.0,802.0,885.0,953.0,1016.0,1075.0,1130.0,1185.0,1240.0,1295.0,1352.0,1412.0,1476.0,1545.0,1622.0,1711.0,1820.0,1964.0,2190.0,2400.0,1055.0
2020-04-12,623.0,713.0,829.0,914.0,985.0,1050.0,1110.0,1168.0,1225.0,1282.0,1339.0,1399.0,1461.0,1527.0,1598.0,1678.0,1770.2000000000116,1883.0,2029.0,2261.0,2477.0,902.0
2020-04-13,641.0,734.0,852.0,939.0,1012.0,1078.0,1141.0,1201.0,1259.0,1318.0,1377.0,1438.0,1502.0,1570.0,1644.0,1725.0,1820.0,1935.0,2086.0,2325.0,2548.0,1011.0
2020-04-14,654.0,750.0,872.0,961.0,1037.0,1105.0,1168.0,1229.0,1289.0,1350.0,1411.0,1474.0,1540.0,1609.0,1685.0,1771.0,1868.0,1986.0,2143.0,2389.0,2619.0,1424.0
2020-04-15,670.0,768.0,892.0,982.0,1060.0,1129.0,1194.0,1256.0,1317.0,1379.0,1440.0,1504.0,1571.0,1643.0,1720.0,1808.0,1906.0,2028.0,2184.0,2434.0,2666.0,1349.0
2020-04-16,683.0,781.0,907.0,1000.0,1077.0,1147.0,1213.0,1277.0,1340.0,1403.0,1466.0,1531.0,1600.0,1671.0,1750.0,1837.0,1938.0,2061.0,2223.0,2474.0,2712.0,1035.0
2020-04-17,693.0,792.0,919.0,1014.0,1094.0,1165.0,1232.0,1296.0,1359.0,1422.0,1486.0,1552.0,1621.0,1695.0,1775.0,1863.0,1964.0,2090.0,2253.0,2505.0,2750.0,1256.0
2020-04-18,700.0,799.0,929.0,1025.0,1106.0,1178.0,1245.0,1309.0,1373.0,1437.0,1503.0,1569.0,1639.0,1714.0,1795.0,1884.0,1989.0,2116.0,2280.0,2545.0,2792.0,1431.0
2020-04-19,705.0,806.0,938.0,1034.0,1115.0,1188.0,1256.0,1321.0,1385.0,1449.0,1515.0,1582.0,1653.0,1728.0,1809.0,1900.0,2005.0,2131.149999999994,2297.0,2555.0,2799.0,715.0
2020-04-20,710.0,814.0,946.0,1044.0,1126.0,1198.0,1267.0,1334.0,1398.0,1463.0,1529.0,1597.0,1668.0,1743.0,1826.0,1917.0,2020.0,2150.149999999994,2318.0,2580.0,2822.0,2318.0
2020-04-21,719.0,823.0,956.0,1054.0,1135.0,1211.0,1281.0,1348.0,1414.0,1480.0,1546.0,1615.0,1686.0,1763.0,1845.0,1938.0,2043.0,2173.0,2342.0,2612.0,2860.0,1982.0
2020-04-22,726.0,834.0,967.0,1066.0,1151.0,1226.0,1297.0,1365.0,1430.0,1496.0,1564.0,1633.0,1706.0,1782.0,1865.0,1958.0,2066.0,2196.0,2370.0,2644.0,2897.0,1729.0
2020-04-23,737.0,843.0,981.0,1081.0,1165.0,1241.0,1311.0,1380.0,1448.0,1515.0,1584.0,1653.0,1726.0,1805.0,1890.0,1984.0,2092.0,2224.0,2398.0,2671.0,2923.0,1961.0
2020-04-24,743.0,850.0,990.0,1093.0,1179.0,1256.0,1328.0,1397.6499999999942,1466.0,1533.0,1602.0,1674.0,1747.0,1827.0,1914.0,2010.0,2120.0,2252.0,2428.0,2702.0,2953.0,1834.0
2020-04-25,758.0,870.0,1008.0,1111.0,1197.0,1275.0,1349.0,1419.0,1488.0,1557.0,1626.0,1698.0,1774.0,1855.0,1942.0,2038.0,2149.0,2284.0,2460.0,2739.0,2998.0,1222.0
2020-04-26,765.0,879.0,1019.0,1123.0,1212.0,1292.0,1366.0,1438.0,1507.0,1578.0,1647.0,1720.0,1796.0,1876.0,1965.0,2065.0,2178.0,2316.0,2495.0,2775.0,3038.0,1101.0
2020-04-27,776.0,890.0,1031.0,1137.0,1226.0,1307.0,1382.0,1454.0,1525.0,1595.0,1667.0,1740.0,1817.0,1900.0,1990.0,2091.0,2206.0,2343.0,2527.0,2811.0,3077.0,1517.0
2020-04-28,784.0,899.0,1046.0,1154.0,1244.0,1325.0,1400.0,1473.0,1547.0,1618.0,1692.0,1766.0,1845.0,1931.0,2022.0,2124.0,2242.0,2383.0,2567.0,2865.0,3133.0,1362.0
2020-04-29,802.0,919.0,1066.0,1173.0,1264.0,1346.0,1425.0,1499.0,1572.0,1645.0,1719.0,1795.0,1875.0,1960.0,2052.0,2155.0,2274.0,2418.0,2603.0,2901.0,3173.0,2334.0
2020-04-30,812.0,929.0,1079.0,1190.8499999999985,1285.0,1370.0,1448.0,1524.0,1598.0,1672.0,1747.0,1824.0,1904.0,1991.0,2084.0,2187.0,2308.0,2454.0,2643.0,2949.0,3227.0,1566.0
2020-05-01,822.0,941.0,1092.9000000000015,1205.0,1300.0,1386.0,1466.0,1542.0,1618.0,1694.0,1770.0,1849.0,1932.0,2020.0,2114.0,2218.0,2341.0,2488.0,2682.0,2994.0,3279.0,1848.0
2020-05-02,835.0,957.0,1112.0,1225.0,1323.0,1410.0,1491.0,1569.0,1647.0,1723.0,1800.0,1880.0,1965.0,2055.0,2151.0,2258.0,2383.0,2533.0,2733.0,3044.0,3335.0,1435.0
2020-05-03,850.0,974.0,1131.0,1247.0,1345.0,1434.0,1516.0,1596.0,1673.0,1750.0,1830.0,1911.0,1996.0,2088.0,2183.0,2293.0,2418.0,2571.0,2772.0,3090.0,3388.024999999994,1319.0
2020-05-04,867.0,992.0,1151.0,1268.0,1367.0,1457.0,1540.0,1622.0,1701.0,1779.0,1858.0,1941.0,2028.0,2120.0,2221.0,2332.0,2460.0,2613.0,2816.0,3140.0,3446.0,1261.0
2020-05-05,883.0,1010.0,1170.0,1290.0,1392.0,1482.0,1566.0,1649.0,1729.0,1810.0,1891.0,1975.0,2062.0,2155.0,2256.0,2369.0,2502.0,2659.0,2868.100000000006,3198.0,3505.0,2515.0
2020-05-06,894.0,1022.0,1187.0,1310.0,1414.0,1507.0,1595.0,1678.0,1759.0,1841.0,1925.0,2009.0,2100.0,2195.0,2299.0,2415.0,2547.0,2708.0,2920.100000000006,3259.0,3562.0,1939.0
2020-05-07,909.0,1041.0,1212.0,1336.0,1442.0,1535.0,1623.0,1708.0,1791.0,1874.0,1959.0,2046.0,2138.0,2234.0,2338.0,2456.0,2591.0,2754.0,2973.0,3313.0,3631.0,1694.0
2020-05-08,924.0,1058.0,1231.0,1356.0,1462.0,1558.0,1648.0,1735.0,1820.0,1905.0,1991.0,2081.0,2174.0,2271.0,2379.0,2498.0,2637.0,2804.0,3025.0,3371.0,3693.0,2135.0
2020-05-09,943.0,1080.0,1253.0,1381.0,1490.0,1588.0,1680.0,1767.0,1853.0,1941.0,2029.0,2118.0,2211.0,2311.0,2420.0,2543.0,2685.0,2854.0,3082.0,3437.0,3773.0,2208.0
2020-05-10,957.0,1097.0,1274.0,1404.0,1515.0,1615.0,1710.0,1799.0,1886.0,1976.0,2066.0,2157.0,2252.0,2355.0,2467.0,2591.0,2735.0,2911.0,3141.0,3500.0,3829.0,1227.0
2020-05-11,976.0,1116.0,1296.0,1429.0,1544.0,1644.0,1739.0,1831.0,1920.0,2010.0,2100.0,2194.0,2292.0,2395.0,2507.0,2635.0,2780.0,2957.0,3192.0,3552.0,3898.0,1463.0
2020-05-12,990.0,1136.0,1320.0,1455.0,1569.0,1672.0,1769.0,1862.0,1953.0,2044.0,2135.0,2228.0,2328.0,2434.0,2549.0,2677.0,2824.0,3004.0,3241.0,3616.0,3964.0,1636.0
2020-05-13,1010.0,1158.0,1346.0,1483.0,1599.0,1703.0,1802.0,1897.0,1991.0,2085.0,2179.0,2275.0,2376.0,2484.0,2602.0,2732.0,2880.0,3068.0,3307.0,3686.0,4041.024999999994,2068.0
2020-05-14,1027.0,1179.0,1370.0,1511.0,1631.0,1737.0,1837.0,1932.0,2026.0,2120.0,2216.0,2315.0,2419.0,2530.0,2651.0,2783.0,2935.0,3121.0,3367.100000000006,3752.0,4119.0,1729.0
2020-05-15,1048.0,1199.0,1394.0,1538.0,1659.0,1771.0,1873.0,1972.0,2067.0,2161.0,2259.0,2359.0,2466.0,2579.0,2699.0,2836.0,2993.0,3179.0,3428.0,3818.0,4188.0,2068.0
2020-05-16,1069.0,1224.0,1421.0,1566.0,1690.0,1799.0,1903.0,2002.0,2100.0,2199.0,2298.0,2401.0,2508.0,2623.0,2747.0,2888.0,3047.0,3241.0,3496.0,3895.0,4272.0,1918.0
2020-05-17,1089.0,1245.9500000000007,1449.0,1596.0,1722.0,1836.0,1941.0,2043.0,2143.0,2242.0,2342.0,2447.0,2557.0,2672.0,2798.0,2939.0,3100.0,3298.0,3558.0,3966.0,4352.0,1433.0
2020-05-18,1110.0,1267.0,1473.0,1627.0,1754.0,1868.0,1979.0,2081.0,2183.0,2285.0,2389.0,2495.0,2605.0,2722.0,2848.0,2992.0,3160.0,3360.0,3627.0,4043.0,4425.0,1577.0
2020-05-19,1130.0,1293.0,1499.0,1653.0,1783.0,1900.0,2010.0,2116.0,2221.0,2325.0,2430.0,2540.0,2653.0,2774.0,2907.0,3052.0,3221.0,3425.0,3692.0,4117.0,4509.0,2038.0
2020-05-20,1150.0,1316.0,1532.0,1690.0,1822.0,1941.0,2054.0,2161.0,2267.0,2372.0,2479.0,2589.0,2706.0,2829.0,2961.0,3110.0,3281.0,3489.0,3758.0,4188.0,4592.0,2144.0
2020-05-21,1172.0,1347.0,1562.0,1723.0,1858.0,1981.0,2095.0,2206.0,2311.0,2420.0,2529.0,2641.0,2756.0,2881.0,3015.0,3168.0,3342.0,3555.0,3833.0,4276.0,4685.0,2363.0
2020-05-22,1196.0,1370.0,1590.0,1754.0,1892.0,2016.0,2132.0,2244.0,2351.0,2462.0,2574.0,2688.0,2807.0,2935.0,3075.0,3229.0,3407.0,3625.0,3909.0,4362.0,4770.0,2313.0
2020-05-23,1220.0,1396.0,1622.0,1788.0,1928.0,2052.0,2171.0,2285.0,2398.0,2508.0,2622.0,2740.0,2863.0,2993.0,3134.0,3293.0,3475.0,3697.0,3988.0,4445.0,4868.024999999994,2014.0
2020-05-24,1243.0,1422.0,1652.0,1821.0,1963.0,2090.0,2214.0,2330.0,2445.0,2557.0,2673.0,2793.0,2918.0,3049.0,3193.0,3354.0,3538.0,3761.0,4060.0,4530.0,4954.0,1928.0
2020-05-25,1266.0,1451.0,1685.0,1858.0,2004.0,2135.0,2258.0,2376.0,2492.0,2609.0,2726.0,2847.0,2973.0,3108.0,3253.0,3416.0,3607.0,3836.0,4139.100000000006,4617.0,5067.0,2274.0
2020-05-26,1288.0,1471.0,1714.0,1890.0,2041.0,2175.0,2298.0,2418.0,2538.0,2656.0,2777.0,2901.0,3032.0,3170.0,3319.0,3486.0,3678.0,3908.0,4220.0,4711.0,5150.0,2907.0
2020-05-27,1319.0,1510.0,1751.0,1931.0,2084.0,2219.0,2347.0,2470.0,2589.0,2708.0,2831.0,2957.0,3087.0,3227.0,3379.0,3548.0,3746.0,3983.0,4298.0,4800.0,5252.0,1949.0
2020-05-28,1339.0,1533.0,1781.0,1964.0,2118.0,2259.0,2391.0,2515.0,2639.0,2759.0,2884.0,3013.0,3148.0,3291.0,3447.0,3623.0,3822.0,4064.0,4380.0,4879.0,5341.0,2198.0
2020-05-29,1366.0,1564.0,1821.0,2010.0,2165.0,2308.0,2440.0,2566.0,2691.0,2817.0,2943.0,3073.0,3211.0,3356.0,3513.0,3689.0,3896.0,4141.0,4462.0,4973.0,5447.0,2972.0
2020-05-30,1391.0,1592.0,1848.0,2039.0,2198.0,2343.0,2477.0,2605.0,2733.0,2861.0,2991.0,3124.0,3264.0,3412.0,3572.0,3751.0,3958.0,4214.0,4541.0,5057.0,5536.0,3057.0
