"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",123,190,293.9,390,471.8,556,647,732.65,818,906,1004.5,1110,1232,1359.7,1499,1671,1854,2116.15,2524.1,3136.6,3743.025,1572
"2020-08-20",116,184,290,384,473,549,624,709,790,883.55,983,1087.45,1209.4,1327,1477,1631.5,1824,2070.6,2423.2,2958.1,3526.075,1228
"2020-08-21",119.975,180,280,369,448,532,618,700.65,784,880,968,1055,1167,1274.35,1407,1556,1751,1984.15,2343,2876.05,3360.275,801
"2020-08-22",115,177,273,368,446,527,608,683,770,859,960,1049,1160.4,1290.35,1433,1589,1778.4,2002,2314.1,2819.35,3409.05,589
"2020-08-23",104,172.95,268,351,429.8,514.75,588,665.65,750,834,936,1031.45,1131.4,1235.7,1361,1516.25,1707.2,1953.15,2277.2,2803.15,3296.175,1003
"2020-08-24",113,176,264,345,419,489,560,638,717,796,886,982.45,1092,1194,1299.3,1454,1617.2,1819,2147.1,2704.2,3201.025,1515
"2020-08-25",107.975,162,251.9,327,406.8,483,552,625.65,700,778.55,867,957,1055,1151,1282.3,1420.25,1585.2,1795,2099,2653.1,3176.05,1170
"2020-08-26",101.95,151.95,248,320,386,454,526,601.65,683,760,844,929,1031.4,1141.35,1254.3,1395.25,1559,1758,2056,2555.1,3056.15,997
"2020-08-27",99,154.95,244,321.85,395,465,529,599,672.6,748,834.5,923.45,1008,1119,1229,1360.25,1536.4,1722.15,2012.4,2476.05,2903.15,1123
"2020-08-28",98,156,234,304,371,438,511,582,657,732,810,891,975,1076,1182,1310,1464,1671,1938.2,2437,2876.225,419
"2020-08-29",96.975,139,218,295.85,362,428,497,566.65,643,710,778,859.45,951,1051.35,1164.3,1291.25,1453.2,1640,1904,2279.5,2763.1,487
"2020-08-30",93.975,142,222,291,355,421,486,548,612,685,763.5,835.45,918.4,1016.35,1125,1238,1384.4,1572.15,1845,2277.2,2703.3,1061
"2020-08-31",90.975,140,209,276,336,400,460,521.65,589,652.55,722,793,863,960.35,1067,1196,1341.2,1514,1759.1,2164.1,2576.15,799
"2020-09-01",87,128,200,264.85,324.8,383,440,498.65,555,617,683,758.45,839,922,1025.3,1149.25,1286,1450.15,1682.2,2134,2554.075,1090
"2020-09-02",93,137.95,213.9,267,328.8,382.75,435,489,551,612.55,685.5,756,835,918,1018,1120.25,1248.2,1410,1647,2030.2,2412.075,701
"2020-09-03",80,125,191,246,304,359,417,474.65,526.6,586,648,717.45,794.4,878,972,1085,1218,1383.15,1627.1,2023.3,2391.05,835
"2020-09-04",84,127,191,244,297,346,402.7,454,512,570.55,629,693,758,842,935,1042,1155.2,1312.15,1535,1876.05,2188,641
"2020-09-05",75,108,171.9,230,274.8,325,379.7,435,489,549.55,610,676.45,751.4,835,920.3,1026,1139.2,1289,1500.3,1819.1,2166.37499999999,237
"2020-09-06",73,114,174,222.85,273,322,370,419,472,524,582,639,701,778,862,957,1077,1222,1406,1756.1,2078.05,493
"2020-09-07",77,112,165.9,211,261,312,362,407,455,507,564,627,701,776,860,945,1051,1179,1387.1,1721.05,2015.075,846
"2020-09-08",70,100,152,203,250,295,340,387,437,485,537,595.45,656,731,814,912,1022,1165.15,1333.1,1650.25,1960.075,778
"2020-09-09",69,102,156,199.85,246,294,337,382,430,481,540.5,602,663.4,731,804,890.25,993,1127,1307.5,1613.05,1902.075,652
"2020-09-10",64,99,151.9,199.85,245,289,333.7,375,420,464.55,512.5,566,632,695,768,861.25,959,1082.3,1233.1,1547.15,1824.025,855
"2020-09-11",65,98.95,152.9,198,247,290,339,379,423,470,526,577,637,702,779,867.25,974,1101,1268,1564,1848,529
"2020-09-12",62,98,152,201,247.8,289,333,382,426,473,527,587,655.4,714.35,783,865,964,1087,1264,1565,1840.075,431
"2020-09-13",63,94.95,149,197,239,283,326.7,374,418,474,528.5,581,644.4,715.35,785,866,967.2,1103.15,1295,1606,1932.2,675
"2020-09-14",68,104,155,205,251,294,337,383,433,482,533,591.45,651,722.35,793,874.25,983.2,1115,1285,1575.05,1889.025,854
"2020-09-15",67,102,158,201.85,251,296,344,400,453,502.55,555,608,667.4,729,812,894,997,1127.15,1303.1,1616.05,1890.025,779
"2020-09-16",66,105,157,211,258,305,347,393,446,497,548.5,600.45,663.4,732.35,806,891,996.2,1136,1313.1,1632.05,1882.025,784
"2020-09-17",71,110,167,219,270,316,361,406.65,454,504,555,619,682,748,828.3,910,1028.4,1167,1351,1669,1962.125,736
"2020-09-18",73,106,168.9,222.85,269.8,319,367.7,415,460,509,563.5,616.45,681.4,757,841.3,936,1049,1195,1421,1748.1,2065.1,467
"2020-09-19",68,105,168.9,227,276,321,370,417.65,470,527,589,650,710,781,866,952,1067,1213,1422,1720.2,2022.1,410
"2020-09-20",74,111.95,176,230,278,331,381.7,436,491.6,544,596,656,727.4,804,889,984.25,1108,1243.15,1461.1,1807.15,2159.025,475
"2020-09-21",75,114,174,228,282,334,381,437,483,537,598.5,664,728,801,875,983.25,1104,1257.3,1449,1779.05,2088.15,889
"2020-09-22",79,120,186,244.85,298,349,409.7,457,517,579,639,703,779,853,936,1039,1154,1309,1521,1855.1,2188.05,649
"2020-09-23",80.975,119,180,241,294,345,397,447,502.6,560,620,689,761,840.35,931.3,1032,1153,1312,1541,1889.3,2264.025,778
"2020-09-24",80,125.95,192,249,311.8,362.75,414.7,470,527.6,587,652,719,793,862,961,1070.25,1189.4,1353,1543,1893,2236.025,711
"2020-09-25",85,130,195,256,315,377,424.7,480,536,597,660,729.45,801,887.35,971,1069.25,1192.4,1355.15,1563,1954.1,2297.05,349
"2020-09-26",89,128.95,198,262,318,373.75,430,491,550,607,669,740,805.4,885,980,1082,1197,1355.15,1579,1940.35,2346.1,365
"2020-09-27",84,126,194,263.85,323,380,436,497,554.6,615,684,759.45,839,933.35,1026,1139,1274.2,1447,1691.1,2069.1,2451.05,474
"2020-09-28",89,135,211,272,332,390,442,502,567,626,695.5,764,846.4,934,1032,1136,1271.2,1441,1682.1,2075.05,2492.025,683
"2020-09-29",99,140,217.9,277.85,334,397,453,513,574,637,708,782,865.4,960,1067.3,1179.25,1317,1503.3,1747.1,2100,2524.1,680
"2020-09-30",99.975,142.95,215,276,334.8,397.75,459,517,582,644,716,796,876,972.35,1081,1192,1334,1488,1735.1,2161.1,2557.3,561
"2020-10-01",83.975,128,207,276,343,397,460,524,589,656,720,793.45,866.4,962.35,1075.3,1195.25,1348.2,1497,1748.1,2173.15,2563.1,761
"2020-10-02",91.925,132,205,273.85,338,402,470.7,534,596,662,734.5,810,892,987,1095.3,1209.25,1350.2,1530.15,1765,2171.1,2571.025,453
"2020-10-03",97,147,225,286,352.8,422,486,556,615,683,767,839.45,921,1025,1138,1260,1411,1574.3,1826.2,2240.1,2631.1,11045
"2020-10-04",103,155.95,233,303,368,431,499,568,636,703,777,859,943,1030,1144.3,1278.75,1423.2,1620,1893,2300.05,2768.075,506
"2020-10-05",93,140.95,233,306,373.8,438,503,570,641,711.55,789.5,871,952,1047,1163.3,1283,1437.2,1640,1911,2302.1,2692.125,875
"2020-10-06",96.975,149.95,237,309.85,379,445,507.7,573,641,712.55,788,875,971.4,1080,1191,1329,1473,1691,1954.1,2406.05,2780.075,785
"2020-10-07",93,148.95,232,308,374,441.75,511.7,577,647.6,727.55,813.5,900.45,990,1084,1200,1330,1485.4,1679.15,1951,2395.25,2812.075,884
"2020-10-08",96.975,147,233.9,308,380.6,450,522.7,591,676,755,829,911,1014.4,1116,1223,1364,1528,1729.3,2030.1,2486.05,2922.025,688
"2020-10-09",101,159.95,244,323,399,470,543,611.65,684,762,844.5,933,1032,1127,1242,1387.25,1562,1749,2032.2,2511.1,2970.025,718
"2020-10-10",107,171,247,326,401.8,470,546,617.65,691,774.55,852,940.45,1024.4,1130,1237,1373,1538,1722,2013,2481.15,2927.075,1793
"2020-10-11",108.975,169,256,339,413.8,485,552.7,624,699,779,865,953,1068,1178,1298.3,1447,1613.4,1840,2107.1,2540.45,3013.025,687
"2020-10-12",110,165,258.8,328,411,484.75,560,627,709.6,786.55,867,961,1057.4,1165,1296.3,1437,1586.2,1800,2101.4,2538,2997.125,769
"2020-10-13",113,167,256,338,407.8,480,557,633,713,796,882,973.45,1071,1185.35,1317.3,1471,1650.2,1864,2147.1,2709,3186.3,867
"2020-10-14",111.975,174,269,358,435.8,513,594,672.65,748,831,919.5,1012.45,1111,1225,1356,1495.5,1658,1874.15,2152,2683.05,3156.025,920
"2020-10-15",115.95,173.95,284.9,368,446,521.75,599,675.65,758,840.55,929,1024.45,1150.4,1270,1402,1551.25,1751.2,1992.15,2308.1,2832.15,3311.075,797
"2020-10-16",124,181.95,271.9,362,442.6,526,606,685,767,850,944,1031,1142.4,1267.35,1413,1567,1756,1977.15,2310,2828.05,3326.025,725
"2020-10-17",122,187,279,371.85,460,541,618,698.65,790.6,875,966.5,1069,1178,1299,1424.3,1566.5,1766,2031,2320.2,2837,3368.125,674
"2020-10-18",119,187,279,361,448,531,611.7,693,775,866,966,1058.9,1173.4,1317.35,1448.3,1597.25,1790.4,2036.15,2354.1,2863.05,3348.15,676
"2020-10-19",126.975,195.9,288.9,377,459,544.75,627,713,798,886,983,1093.45,1212,1337,1486,1650,1849,2088.3,2430.1,2971.2,3502.1,730
"2020-10-20",129,204.95,303,395.85,478,560,643,731,809,890,989,1093,1208,1329,1475.3,1625.5,1832.4,2059,2363.1,2891.1,3408.05,781
"2020-10-21",127.975,197,304,399,482,567,659,733.65,827,914,1015.5,1122.45,1244,1360,1507.3,1675.25,1872.4,2114.15,2431.4,2969.1,3548.05,1284
"2020-10-22",138,208,323,414.85,509,591,677,765,849,946,1046,1150.45,1279,1400,1550.6,1714.25,1931,2199,2553,3118,3705.05,882
"2020-10-23",126,202,316,409.85,500.8,588.75,674,759,852,953.55,1050,1164,1288,1420,1562,1740.25,1953,2217,2578.1,3155.15,3665.225,738
"2020-10-24",134.95,202.95,308,415,514.8,606,694,784,889,984.55,1092,1197.45,1318.4,1449,1597.3,1755,1968.2,2245.15,2617.1,3167.15,3726.25,2141
"2020-10-25",135,203.95,310,413.85,499.8,596,688,774,868,965,1070.5,1190.45,1309,1449.35,1609.3,1769,1986.4,2250,2591.2,3231.45,3832.075,599
"2020-10-26",149.975,224,337,434.85,539,628,715.7,802.95,901,1001,1110,1212.45,1337,1480,1628.3,1810,2030,2302,2671.1,3300.4,3917.025,907
"2020-10-27",137.975,197,318,429,522,607.75,702,809,897,1004.55,1116,1244,1368.4,1512.35,1669,1853,2094.2,2377,2696.1,3261.1,3876.3,821
"2020-10-28",135,209.95,338.9,448,553,651.75,750,841,944,1048,1155.5,1279,1411,1551.35,1716.3,1885,2126.2,2415,2807.2,3469.1,4065.44999999999,737
"2020-10-29",145,209.95,331,432,533,642.75,739,844.65,928,1026,1136.5,1255,1404.4,1541,1696,1883.25,2108,2385.15,2791,3430.15,4044.225,1365
"2020-10-30",145.975,223,339,451,549,659.75,754,847,947,1048,1171,1293,1427.4,1564,1738.6,1929.5,2172.6,2447.15,2885.2,3504.05,4154.025,581
"2020-10-31",144.975,224.95,345,458,562.8,659.75,754,851,944,1055,1177,1297,1421,1554.7,1708.3,1924,2132.2,2448,2797.4,3428.05,4112.125,1931
"2020-11-01",162,239,371.9,488.85,580.8,678,768,864.65,979,1084,1197.5,1329,1465.4,1609.4,1777.3,1986.25,2208.2,2511.15,2927.1,3666.1,4249.025,900
"2020-11-02",154.975,230.95,363,470,569.6,665,771,872,974.6,1096.55,1213,1342.45,1473.4,1622,1813,2001,2223,2526.3,2930,3619.05,4268.025,1899
"2020-11-03",157.975,250.95,376,475.85,580,679,783.7,894.65,995.6,1115.55,1255,1384,1535,1682.35,1855.3,2053.25,2319.4,2637.15,3026.4,3712.2,4360.225,1178
"2020-11-04",151,228.9,362.9,480,582,693,800.7,917,1041,1158,1273,1407.45,1563,1720.35,1904,2107.25,2348.2,2654.3,3080.2,3772.1,4427,1526
"2020-11-05",165.95,245,368.9,492.85,605.8,713,827,931.65,1063.6,1180.55,1302.5,1436.45,1579.4,1738.35,1920.3,2130.25,2373.2,2692.15,3118.2,3833.05,4620.15,982
"2020-11-06",178.95,265,390.9,501,612,726,829,930,1054.6,1171,1289,1428,1576.4,1729,1891,2104,2363.4,2662.3,3121.3,3751.05,4391.175,892
"2020-11-07",173,264.95,401.9,530,640,754,860,975.65,1091.6,1205,1327,1464,1607.8,1776,1954,2177.5,2442.2,2748.15,3148.2,3891,4602.1,883
"2020-11-08",171.95,257.95,378.8,508.85,624,735.75,859.4,988.65,1104,1225,1357,1505,1648,1806,2010,2230,2489.4,2793.15,3237.1,4016.05,4701.325,2617
"2020-11-09",165.975,261,399.9,529.85,653,767,889,1022,1142,1266,1392,1531,1692.4,1859,2061.6,2300.25,2567,2867.75,3317,4001.2,4744.3,1171
"2020-11-10",183.975,276,413,543,660,776,894.7,1004,1126,1256.1,1380,1523.45,1676.4,1838,2036,2256.75,2565.6,2903.3,3330.1,4186.2,4898.54999999999,1501
"2020-11-11",183.95,278,422.9,541,672.8,795.5,913,1033,1172,1306.55,1432,1580.45,1756.4,1932,2114.6,2354,2630,2992.15,3449,4238.1,5044.175,1365
"2020-11-12",177.975,277.95,426.8,540.85,667,787,902,1024.65,1160.6,1280.55,1418,1587,1757.4,1941,2151,2390,2662,3031.15,3536.3,4329.2,5072.39999999999,1678
"2020-11-13",177,267,417.9,548.85,665,785.75,899,1027,1153.6,1300.55,1445,1583.45,1746.4,1923.05,2133.3,2372,2657.2,2971.3,3469.1,4318.1,5093.05,1083
"2020-11-14",204,297.95,440,557.85,681,803.5,934,1048.65,1169.6,1308,1444,1588,1767.4,1958,2168.6,2421.5,2697.2,3067.3,3488,4188.25,4972.37499999999,399
"2020-11-15",212,297.95,445,581.85,716,839.75,975,1103,1237,1362.55,1499.5,1642,1822,2012,2224.9,2461,2746.2,3128.15,3623.5,4420.05,5245.275,2739
"2020-11-16",185,300.9,453,598,733,852.75,987,1112.65,1260,1392,1531.5,1686.45,1868,2058.7,2266.3,2517,2793,3184,3642.1,4514.1,5416.275,1719
"2020-11-17",177,280,445.8,588,726,852.75,974.7,1089,1223,1362.55,1515.5,1681,1866.8,2042,2247.3,2476,2761.2,3140.15,3636.2,4554.1,5290.025,1819
"2020-11-18",192.95,299.95,454.8,602,736.8,870.5,998,1127,1273,1415.55,1562,1739,1903,2097.7,2326,2570.25,2905.6,3309.15,3831,4740.05,5520,1913
"2020-11-19",199.975,295,473,601,741,867.75,997,1133,1268,1417,1561.5,1730,1901.4,2107,2340.3,2593,2869,3301,3836.1,4708.1,5545.275,4151
"2020-11-20",200,309,470.9,614,749,876.75,1009.4,1138.65,1278.6,1408,1569,1733.45,1891,2088,2304,2573,2868,3275,3780.3,4700.15,5550.025,1319
"2020-11-21",203.95,295,471.9,617.85,763,906,1026.7,1155.65,1286,1447.1,1607,1762,1952,2169.35,2393.9,2649.25,2939,3299.15,3792.1,4767.15,5664.05,1064
"2020-11-22",228,336,505,644,797,919.75,1056,1205,1339,1474,1645,1825.45,2015,2215,2476,2743.25,3043,3468.15,4027.8,4964.2,5905.05,1925
"2020-11-23",218.975,338,508,642.85,779.8,914,1059,1201,1354.6,1503,1667,1831,2019,2226,2447.3,2731.25,3036.6,3446.15,4014.1,4896.15,5861.1,1844
"2020-11-24",204.95,322,508,657.7,803,934.75,1077,1216,1365,1520.55,1685.5,1867.45,2051,2244.35,2469.3,2778.5,3100,3547,4116.3,5080.2,6010.175,1790
"2020-11-25",207,309.95,497.9,669,810,945.75,1082.7,1211.65,1348,1505,1674.5,1846.45,2050,2260.35,2507.6,2771.5,3137,3554,4223.1,5073.35,5835.15,1711
"2020-11-26",201.975,319.95,497,645.85,798.8,940,1084,1233,1391,1538,1697,1876,2067.4,2283,2522,2795,3135.2,3538.3,4154,5046.05,6027.025,1657
"2020-11-27",225.975,334,525.9,675,820,978.75,1131,1266.65,1417.6,1582.55,1762,1927,2132,2376,2615,2908,3252.2,3685.3,4330.4,5375.05,6309.62499999999,954
"2020-11-28",237.975,350.95,539,698.85,852.6,992.75,1132,1273,1423.6,1594,1769.5,1961.35,2152,2371.7,2646.3,2933.5,3263,3680.6,4325.6,5350.15,6346.2,1194
"2020-11-29",249.925,347.95,526.9,664.85,831,982,1121,1262.65,1437.6,1591.1,1756.5,1942.45,2152.4,2391,2651.9,2936,3311.4,3747.45,4336.1,5393.35,6392.44999999999,2649
"2020-11-30",226.975,338.95,516.9,688.55,844.8,993.75,1150.7,1304.65,1454,1624.55,1787,1966,2172,2386.35,2650.6,2918,3274.2,3722.15,4282.1,5248.4,6245.225,2996
"2020-12-01",221.975,324.95,518,679,851.8,1015,1165,1322,1479,1656,1832,2018.45,2226,2459,2698,2972,3313.6,3792.3,4403.40000000001,5422.05,6467.075,2943
"2020-12-02",241,347,539,704,872.8,1029,1191.4,1341.65,1506,1681.55,1857.5,2029,2223.8,2467,2725.8,3038.25,3432,3858,4477.1,5561.25,6641.05,3656
"2020-12-03",236,368,547.8,722.7,894.8,1052,1195.7,1366.65,1525.6,1700,1877.5,2068.45,2273.4,2500.35,2775.3,3079.75,3435,3920.3,4546,5635.1,6556.025,2689
"2020-12-04",244,361.95,560,747,893.8,1053,1198.7,1344,1504.6,1675.1,1862,2049.45,2244,2495.35,2756,3081.25,3444.2,3926.15,4555.6,5562.15,6733.54999999999,1314
"2020-12-05",241.975,355.9,562.9,727,888.8,1058,1213.4,1379,1568.6,1736,1905,2109.45,2347,2575,2850.3,3147.5,3495.2,3966.15,4609,5626.05,6852.125,2577
"2020-12-06",260.975,375.95,574,752.85,915,1095.75,1255.4,1428,1587,1767,1986,2183,2396,2650.7,2922.3,3265.25,3641.2,4035.3,4728.1,5809.05,6875.2,3549
"2020-12-07",258.975,376.75,579,749,913.8,1075,1226.7,1390,1554,1725,1904.5,2130.8,2362,2614,2902.6,3213.25,3582,4077.15,4730.1,5936.4,7084.15,2926
"2020-12-08",248,366.95,575,749,914.8,1085,1265.7,1458.3,1624.6,1798,1987,2176,2417,2643,2937.2,3234.75,3639,4143.15,4832.3,6004.05,7218.39999999999,4110
"2020-12-09",254,387.95,603.9,782.85,967,1137.75,1315,1482,1650,1825,2018.5,2211.45,2448.4,2672.7,2951.3,3264,3620.8,4154.15,4786,5980.05,7176.2,3201
"2020-12-10",246.95,389.95,608.9,788,954.8,1120.25,1286,1459,1662.6,1853,2052.5,2267,2515,2746,3032.3,3337,3713.2,4164.15,4857,6008.8,7243.075,3497
"2020-12-11",248,383,600,786.85,978,1155.75,1317,1494,1676,1857.55,2044.5,2266,2522.4,2770,3056.3,3370,3763.2,4254.15,4920.2,6096.2,7252.42499999999,2891
"2020-12-12",247.975,371.95,578,784.85,983,1138.75,1302,1469,1653.2,1841,2049,2274.45,2517.4,2763.7,3101.3,3434.5,3857.2,4357.45,5093,6344.25,7465.2,2081
"2020-12-13",257,407,607,793,965,1147.75,1319.7,1490.6,1668.6,1882,2086,2312,2544.8,2824.35,3115.3,3481,3872.2,4421.45,5201.1,6404.2,7560.3,4181
"2020-12-14",257,400.95,624,818.85,996,1189.75,1365.7,1550,1734.6,1942.55,2131.5,2345.9,2578.4,2849,3156.6,3504,3907.4,4396.45,5096.1,6314.55,7558.54999999999,3396
"2020-12-15",265,401.95,607.8,804,994,1174.75,1350.7,1559.65,1746.6,1928,2129.5,2362.45,2601.4,2883,3186.9,3511,3915.2,4476,5171.1,6380.35,7627.025,4067
"2020-12-16",262,406.95,636.8,841.85,1025,1199.75,1370,1550.3,1728.6,1948.55,2157.5,2401,2652,2889.05,3191.6,3536.25,3994,4549.15,5265.1,6541.15,7832.075,4085
"2020-12-17",275,413.95,638.9,849.85,1026.8,1202.75,1401.7,1587.65,1794.2,2007,2220,2437,2687,2974.35,3291.9,3670.25,4075,4647.15,5356.1,6679.25,7892.3,3116
"2020-12-18",288.975,431.95,661.9,843,1019,1199.75,1372.7,1569.65,1784.2,1968,2188,2431.9,2704.4,2972.05,3295.3,3639.5,4055.2,4635.5,5337.4,6548.05,7727.2,3179
"2020-12-19",290.975,434.95,669,871.85,1063.8,1243.75,1419,1611.3,1816.6,2019,2231.5,2460,2714.8,3018,3310,3666.5,4112,4728.15,5501.1,6789.1,8163.05,1785
"2020-12-20",284.8,423,648,845.7,1040.6,1233,1428.7,1615.65,1813.6,2048.55,2250,2491.45,2747.4,3026.7,3346,3698.25,4123.4,4683.15,5507.1,6668.2,7866.3,5050
"2020-12-21",293.975,456.95,695.9,908,1097.6,1279.5,1464,1663.65,1882,2080.55,2318.5,2541,2809.4,3115.35,3445.2,3822.25,4220.4,4852.45,5701.1,7037.25,8362.075,3763
"2020-12-22",290,420,657,882,1084,1269,1430.7,1630,1857.2,2075.55,2300.5,2531.45,2768,3046.05,3359,3714,4193.4,4762.15,5539.2,6868.2,8369.075,5558
"2020-12-23",277.975,433,668.8,880.7,1096,1311,1510,1711,1918.2,2152,2373,2590.9,2867.4,3169.7,3472.6,3924.5,4371.8,4936,5728.1,6989.4,8157.075,3346
"2020-12-24",294.975,440,680.9,887.85,1085,1287.75,1489,1672.65,1890,2125.55,2362,2627,2877.4,3181,3527.3,3883,4349.2,4967.3,5778.2,7150.05,8393.52499999999,2265
"2020-12-25",311.975,469,695.9,903,1103.8,1286,1485.7,1691,1927.6,2156.1,2401.5,2650.45,2936.4,3228.35,3549,3940.5,4434.6,5035.15,5884.2,7214.3,8468.39999999999,1835
"2020-12-26",288.95,448,717,923.85,1129,1323,1538,1739,1944,2155.1,2396.5,2630,2909.4,3193,3549.6,3915.25,4372.6,4989.3,5891.1,7314.1,8782.15,2559
"2020-12-27",289.975,440.9,719.9,940.85,1178.8,1391.75,1602,1825.65,2019,2240.55,2497,2752,3048,3358.35,3710.3,4096.5,4586.4,5138.15,5959.4,7540,8803.05,4806
"2020-12-28",298.95,454.8,714.8,947,1163.6,1367.75,1598.7,1822,2030,2246.2,2484,2730.9,2981,3304.35,3674.6,4062,4570.6,5175.45,5950.5,7409.15,8882.275,4483
"2020-12-29",312.925,469,724.9,943.85,1163.6,1390.75,1596.7,1818.65,2059.2,2309,2532,2823.45,3108,3414.35,3759.6,4173.75,4658.2,5303,6137.1,7489.1,8863.2,6167
"2020-12-30",328,480.9,758,957.85,1183,1388,1608.7,1849.65,2081.6,2333.55,2569,2850.9,3161,3496.35,3858,4269.5,4787,5417.15,6408.1,7926.35,9345.125,6254
"2020-12-31",321,481.85,728,950.85,1188,1422.75,1631,1833.65,2076.6,2301.55,2546,2814.45,3110.8,3393.7,3768,4196.25,4739.8,5419.45,6317.4,7840.65,9263.25,3982
"2021-01-01",311.975,478.95,759.9,987.85,1211,1440.75,1654,1889,2111,2333,2590,2861.45,3132.4,3425.35,3761.6,4200.25,4636.4,5279,6171.1,7672.05,9114,3012
"2021-01-02",309.975,470.9,718.9,961,1189,1422.75,1657,1864.65,2081,2295,2556.5,2834.35,3125.4,3435,3837.3,4222.25,4760.8,5406.75,6308.3,7816.2,9651.42499999999,2637
"2021-01-03",315,490,750.9,1005,1226.6,1448,1649.7,1888,2117.8,2376.55,2630.5,2902.45,3174.2,3520.35,3886.9,4301,4770.6,5433.45,6379.1,7862.05,9471.05,5547
"2021-01-04",360.95,514,803.8,1024.85,1260,1476.75,1693,1940.65,2177.6,2428.55,2687.5,2980.9,3292,3657,3998.3,4409,4927.2,5625.45,6509.8,8108.3,9705.97499999999,2713
"2021-01-05",326,516,823.9,1067.85,1292.8,1527.75,1745,1973.65,2212,2464,2725.5,3002.8,3297.8,3634.35,3981.6,4464.25,4963.2,5576.45,6546.5,8044.1,9627.275,6083
"2021-01-06",337.925,536.95,811.9,1061,1305,1529.75,1756,1990,2216.6,2456,2724.5,2997.45,3280,3594.05,3974.9,4457.5,5032.8,5696.6,6624.3,8136.5,9859.72499999999,7647
"2021-01-07",353,541.95,807.7,1059,1314.8,1518,1753,2007,2254.6,2521.1,2800,3103.45,3404.4,3774,4155,4644.25,5209,5881,6765.4,8109.55,9667.59999999999,6587
"2021-01-08",345.975,537.95,829,1062.85,1310.4,1558.5,1771.7,1999,2259,2510.55,2794,3087,3385,3767,4161.3,4626.25,5132.2,5777.3,6767.1,8283.7,9888.15,4321
"2021-01-09",358.975,539.9,834.9,1109.85,1340.8,1593.75,1840.4,2083.65,2319,2551.65,2807,3105,3472.4,3807.7,4177,4667,5212,5847.9,6828.4,8504.1,9951.99999999999,4878
"2021-01-10",364.95,541.9,851,1115,1338.8,1565,1819,2068,2313,2571.2,2854,3152.45,3469.8,3864,4275.3,4727,5246.2,5968.9,7032.6,8592.1,10171.225,5477
"2021-01-11",344,542,869.9,1122.85,1363.8,1615.75,1844,2090.65,2328.6,2610,2884.5,3181.9,3528.4,3867.75,4239.6,4719.5,5299.6,5973,6907.1,8407.1,10067.275,4528
"2021-01-12",356.975,549.9,861.7,1126.85,1405,1666.75,1895,2151.65,2397.6,2672.55,2934.5,3216.9,3524.4,3926.35,4336.6,4884.25,5455.4,6116,7133,8789.2,10438.9,4818
"2021-01-13",353,545,840.9,1099.85,1375,1623,1872,2132.3,2376,2666.1,2952.5,3241.45,3577,3975,4392,4858,5396.8,6088.3,7074.8,8800.95,10305.575,5469
"2021-01-14",363.925,544.95,873.9,1144,1396.8,1640,1869.7,2120.65,2388,2686,2972,3287.45,3639.2,3977,4382,4859.5,5439.4,6159.3,7218.7,8886.05,10405.35,5175
"2021-01-15",384,564.9,875,1143.85,1391.8,1669.75,1905,2156.65,2403.6,2656,2944,3235.9,3597,3981.35,4410.3,4863,5468.6,6234,7177.1,8864.5,10734.5,3869
"2021-01-16",376.85,556.85,895,1138,1377,1631.75,1902,2133.65,2397.6,2655,2935,3257.35,3565,3951,4342.3,4807.5,5421.2,6192,7186,8822.35,10384.4,3146
"2021-01-17",399.9,600.9,893.9,1166.7,1419.6,1657.5,1889,2128.65,2363.2,2639,2939.5,3277.9,3597.8,3955.45,4344.6,4834.25,5370.4,6069.15,7026.1,8702.5,10082.675,4678
"2021-01-18",397,571.8,892.9,1153.7,1416.6,1683,1927.7,2160,2400,2690,2962,3286.45,3619,3965.05,4374.6,4854.5,5418.4,6173,7111.1,8786.3,10494.2,4597
"2021-01-19",379.975,534.95,850,1124.85,1375.8,1619,1862.4,2110.6,2362.6,2632.1,2913.5,3215.8,3551.6,3907.05,4304,4786.5,5319.4,6099.75,7220.1,9052.55,10622.425,4707
"2021-01-20",356,541.95,862.9,1140.55,1373.8,1620,1860.8,2131.3,2376.2,2663.65,2949,3262,3591.4,3972.4,4405,4871.25,5523,6267.3,7207.2,8786.35,10360.175,4798
"2021-01-21",323.975,514.95,835.9,1106.85,1348.8,1585,1841,2109,2371,2675.55,2954.5,3284.9,3592,3997.35,4435.6,4891.5,5493,6230.15,7244,8961.05,10832.025,5549
"2021-01-22",359.975,523.9,857.8,1100,1335,1566.75,1804.4,2075,2329.6,2621.55,2924.5,3238.9,3577.4,3921.1,4326,4792.25,5409,6147.45,7055.1,8486.25,9961.025,2931
"2021-01-23",382.975,546.95,839.7,1098.85,1351,1569.5,1802.4,2020.65,2253.6,2539.1,2807.5,3104.9,3436.8,3836.4,4231.2,4720,5222.4,5958.2,6986.6,8581.15,10399.35,2738
"2021-01-24",367,561.95,853.9,1113,1351,1593.75,1823.7,2071,2306.6,2538,2817,3117,3442.8,3792.7,4168.3,4611.25,5184.4,5898,6868.60000000001,8394.15,10087.4,5432
