"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",101.95,135.95,170,205,239.8,263.75,290,318,350.6,375,399,431,465,502.35,539,585,637.4,698.15,780.2,932.05,1111,356
"2020-07-31",93,117.95,159,198,227,259.75,289.7,317.65,347.6,376,402,434,469,503.35,541.3,576.25,630,687,770,921.15,1065.525,200
"2020-08-01",87.475,119.9,162,195,227,256,285,315,344,371.55,400.5,432,467,496,538,582.25,642.2,697,774,912,1053.1,670
"2020-08-02",101,122.95,164,194.85,225.8,251.75,281.7,303.65,332.6,360,389.5,421.45,459,496,542,588.25,635.2,695,779.3,938.05,1058.35,473
"2020-08-03",91.475,117.95,167,208,242,267,290,318.65,345,375.55,404.5,432.45,464,498,538.3,578.25,624.2,704.15,792.1,935.15,1065.1,450
"2020-08-04",87,115.95,156.8,181,216,247,271,300.65,325,349.55,381,404.9,440.4,474.35,509,549.25,601,662.15,745.3,870.05,1031,388
"2020-08-05",92,115.95,159,191,218.8,248,270,296.65,325,353.1,384,417,446,481,516.3,560.25,610.4,672.599999999999,778.2,907.1,999.525,399
"2020-08-06",85.425,119.95,161,195,221.8,247,279,302.65,327,352.55,380,411,442,476.35,512.3,557,610.2,670,760.1,910.05,1053.05,205
"2020-08-07",84,110.95,153,187,212,247,278,302,330,355.55,383,416,447.4,484,525.3,569.25,634,699,777.3,917.05,1036.575,253
"2020-08-08",95,123,159.9,189,212.8,241,267,293,322,347.55,374,400.45,433,470.35,508.6,557,607.6,671.15,753,868.05,979.924999999998,611
"2020-08-09",95,122,164,195.85,223,250,271.7,297,319.6,348.55,379,410.45,445,478.35,512.3,546.25,594,644,722,846.2,955.774999999998,421
"2020-08-10",94.475,122,158.9,189,219,241,265.7,286,312,337,367,396,428.4,466,501.3,543,582.2,652.15,730,847.4,988.575,471
"2020-08-11",83,107,144.9,173,205,230,260,283.65,313,338,364,394,423,453,490,535.25,579.2,635.3,721.1,855.1,1029.35,535
"2020-08-12",86.475,114.9,154,181.85,212,241,270,292,321,343,373,398,424.4,463,492.3,537.25,587.2,646.15,734.2,860.15,971.099999999999,466
"2020-08-13",81,105.95,145,179.85,205,229,257.7,280,309,332,355.5,380,411,448,478,515.25,561.2,627,711,834.1,930.099999999999,406
"2020-08-14",73.475,106,144.8,174,204,229,253,276,300,324.55,350,376.45,402.4,432,462,492.25,536,594.15,679,814,916.525,233
"2020-08-15",81,106,145,176,197,223,246,266,287,307,331.5,361,389.8,425,459,495.25,539,598.15,679,802.05,930.974999999997,482
"2020-08-16",81.95,104,136,168.85,199,223,246.7,270,292,317,336,361,386.4,413,453.3,492.25,546,598,672.2,786.2,876.525,321
"2020-08-17",75,107.95,146,174,200.6,222.75,244,266,290,311.55,336,366,394.4,423.35,454,492.25,534,581,640.3,756.2,870.674999999999,429
"2020-08-18",74,95,131,160,187,209,231.7,258,281,304.55,324,347.45,377,409,442.3,476,519,582.15,666,775.1,916.674999999999,383
"2020-08-19",77,95,128,154,179,207,230,250.65,272.6,297,317,341,368,398,432.3,464,509.2,564.15,652.2,784.05,902,334
"2020-08-20",76.475,99.95,128,159.85,185,211,228.7,249.65,272,291,318,342,370,395.35,426.3,456.25,502.2,544,612.1,720.1,875.05,360
"2020-08-21",73,97.85,130.9,154,178,202.75,224,249.65,271,289,311.5,332.45,359,387.35,420.3,457,498.2,540.3,609,701.25,818.724999999999,207
"2020-08-22",72.95,88,120.9,149.85,169,192.75,208,226.65,247,266,291.5,312,334,360,398,430,463.4,526,579.1,680.1,811.575,419
"2020-08-23",62.475,87.95,122.9,145,164.8,189.75,204,231,250.6,270,292,316,338,363,389,420.25,455,491.15,556.1,660,733.674999999999,260
"2020-08-24",62.95,86,115,146,168,189,204,223.65,241.6,262,282,303,327.4,352,378,421,462,520,582,680.15,778,299
"2020-08-25",64.95,90.95,120,143,160,180,197,214,235,255,280.5,300,323,346,375,404.25,440.2,494,553.1,637.1,704.525,307
"2020-08-26",61.475,81,108,135,156,178.75,196,211,233.6,254,272,297,321.4,345,370.3,401,441.6,483.3,540.1,646.5,749.099999999999,477
"2020-08-27",59.475,82.95,107,132.85,157.4,174,192,212.65,232.6,253.55,268,288,309,330,354.3,381,411,457.15,514,613.3,695.624999999999,376
"2020-08-28",64,86.9,115.9,138,161,178.75,198,216,232.6,251.55,269.5,291,311,333,356.3,380.5,417,465,515,614.05,704.05,209
"2020-08-29",64,82.95,108,129.85,147,163,181,200,215,229,250,266.45,288,311,338,369,406.2,451.15,511,599,697.05,497
"2020-08-30",61,80,107.9,131,148,168,182,197,218,235,255,275,300,322,344,373,401,434.15,494,580.1,681,455
"2020-08-31",59,80,102.9,125,145,161,175,190,206,226,244,260,283.4,303,328,355,392,435,482,564.05,672.575,493
"2020-09-01",61.475,79,108,128,147,165,182,199.65,217,233,250,269,287,307,331,361,398,438.15,492.1,587.2,642.05,450
"2020-09-02",60,77,104.9,127,146.8,164,181,196,215,233,248,267,287.4,311.35,338,364.25,394.2,435.15,489.1,587.05,676.575,541
"2020-09-03",59,80,107,130,152,170,185,204,221,241,256,281.45,301,325,352,386.25,417,457,526,599.05,689.674999999999,301
"2020-09-04",60.475,81.95,111,136.85,158,177,192,212,230,251,270.5,291,317,341.35,370.9,407,441,486.15,543.1,628.2,731.149999999999,353
"2020-09-05",64.475,86,119,140,162.8,185,209,229,248,265,282.5,301.45,327,352,376,400.25,443,485,556,656.2,764.05,537
"2020-09-06",66,87,117,139,159,179.75,200,218,240.6,263,279,305,322.4,347.35,370.3,403,437,479,546.1,637.2,729.525,368
"2020-09-07",70.425,89.95,119.9,145,167,185,207.7,229.65,249,274,298,319,343,369.35,399.3,436.25,469.2,513,580.1,672,767.149999999999,268
"2020-09-08",71.475,89.95,124,150.85,174,194,217.4,236,257,277.55,296,322,349,374,405.3,435.25,488,532,600.1,703.1,812.099999999999,527
"2020-09-09",70,91,128.9,156,178,200,222.7,245,265,283,305,327.45,354.4,383,416.6,460,507,561.3,616.1,757.05,870.099999999999,445
"2020-09-10",80,104,135.9,160.85,185.8,206,225,246.65,269,295,315,344,371,399.35,428,464,510,563.15,622,714.05,827.624999999999,403
"2020-09-11",82,100,127,157.85,185,212,236,258.65,280,303.55,326,355,376,409.35,442,486.25,525,575.15,651.2,771,868,179
"2020-09-12",73.425,99.9,139,170,197,222,248.7,269.65,287.6,309.55,335,359.45,386,420,454,489.25,536,587,643.400000000001,786.05,893.099999999999,671
"2020-09-13",81.475,109,147,178,204,229.75,250,277,299.6,323,351,378,408,440,478,510.25,556.2,618.599999999999,701.1,841.1,966.575,570
"2020-09-14",85.95,118,149,177,205,228,256,282,304.6,327,358,391.45,423,455.7,490.6,528.25,573,632.15,710.1,827.05,932.05,401
"2020-09-15",88.475,113,149,181.85,206,231.75,259,282,315.6,339,372,400,429,459.35,492.3,532,590.2,647,717.500000000001,857.1,965.525,509
"2020-09-16",90,118,160,190,213.8,238,265,292,319,347,370,400,436.4,472,515.6,554.5,604,654,747.1,862.2,1024.25,385
"2020-09-17",99,123.95,162,199.7,228.8,259.75,285,311,335.6,366,398.5,427.45,460,492.35,532.6,580,636.2,689,754,878.2,1029,264
"2020-09-18",87.475,119,162.9,197,224.8,250.75,275,304,329,356,385.5,421.45,449,482,520,564,610,668.15,766.1,899.25,1028.775,313
"2020-09-19",88.95,112.95,157.9,202,232,261,284.7,313.65,343,377.1,403,434,467.4,498.35,544.3,585.25,631.2,695.3,806.1,926.1,1057.625,587
"2020-09-20",98.95,129.95,172.9,210.85,241,267,300,330.65,358.2,388,413,446,477,512,554,602,655.4,719,797.400000000001,921.15,1033.725,334
"2020-09-21",89.95,118,172,214.85,253,276,306.7,334.65,363,389.55,422,453.9,489.4,525,565,609.25,669,741.15,837.3,1007.2,1110.575,397
"2020-09-22",111.95,143.95,183,222,257.8,293,320,349,371,398,428.5,460,495.4,538.35,582.3,630.25,700.4,772.15,874.2,1022.4,1155.525,468
"2020-09-23",107,134,184,217.85,253,281,309,348.3,377,413,449,479.45,516,559.35,612,664.25,716.2,793,909.600000000001,1076.05,1229.2,400
"2020-09-24",107,130.95,191.9,235.85,264.8,293.75,327,359,386.6,420.55,452,490,531,572.35,609.3,667.25,728.2,798.15,894.1,1031,1195.575,299
"2020-09-25",105.475,144.95,195,234,272.8,303,331.7,368.3,401.6,429,465,502,538.8,586.35,638.3,694,759,834,930.500000000001,1104.1,1272.25,303
"2020-09-26",115.475,151,203.9,242,279,304,339,363,396.6,443.55,480.5,518,549.4,596,656.3,710.25,779.2,853,958.1,1127.1,1344.25,523
"2020-09-27",127,159,215.8,256.85,292,325,363.7,396,430.6,465.55,500.5,539,583.4,633.35,682,735,793,870,989,1182.1,1359.1,1095
"2020-09-28",117.475,163.85,219.9,267,300,331.75,364,400.65,438,475,509,553,608.4,654,706.3,761,822.4,905.3,1020.4,1224,1388.2,545
"2020-09-29",119.425,162.9,222.9,264.85,296.8,332.75,363,403,438.6,480,528,574,613.4,656.7,721.3,785,849.2,925,1053.1,1264.25,1432.675,554
"2020-09-30",130.475,171.95,221,268,317,357.75,402,435,468,509.55,538,578.45,621,677.35,728.3,793,858.2,943.3,1063.1,1279,1452.775,765
"2020-10-01",113.95,152,212,257,302.8,340.75,378,418,463,500,530,572.45,618.4,663.35,730.3,785.25,874,972,1080.1,1288.05,1458.525,262
"2020-10-02",123.475,167.9,224,272.85,322,356,398,435.3,486.6,522.55,564.5,610,657.4,712,761.3,830,896,989.049999999999,1121.1,1310,1482.775,405
"2020-10-03",124.95,189,255.6,305,341,384,423,461.65,490.2,533,567,618.45,665.2,711,762.3,832.25,902.2,997.15,1152,1401.75,1584.1,609
"2020-10-04",147.425,180.9,230.9,275,324,366.75,410,457.65,498.6,539,582.5,629.45,681,735.7,794.3,870.75,943.8,1050,1190,1384.95,1536.575,505
"2020-10-05",145.475,199.9,256.9,313.7,362,403.75,446,489,524,566,608.5,655,705.8,767,827.6,888.25,969.2,1085.45,1212.1,1425.2,1617.525,547
"2020-10-06",125.95,180.95,255.9,313.85,360.6,399.75,445,488.65,537,589.55,630.5,677.45,730.4,795.35,857.6,926.25,995,1097.3,1206.3,1445.15,1662.525,739
"2020-10-07",142,182.95,260.8,314,358,399,452,506.65,554,593,645.5,695.45,743,800,855.3,921,1000.2,1112.15,1268.1,1500.1,1789.525,759
"2020-10-08",155.95,204.65,283.9,331.85,382,429,474,524.65,565.6,609,660,703,762.8,823.05,885,953,1033.4,1156.15,1294,1549.45,1767.775,397
"2020-10-09",162.475,213.95,272,328,390,431.75,473.7,523,570,617,667.5,710,775,826,888.6,959.75,1064.2,1177,1320.4,1557.1,1767.2,376
"2020-10-10",148,209.85,276,335,382.8,426,472.7,515.65,582.4,628,675,724.45,781.4,838.35,907.3,966.75,1044,1155,1341.3,1575.25,1802.525,377
"2020-10-11",172,234.85,300.9,359,419.8,470.75,527,565.65,617,665.55,722,768,834.4,892.35,948.2,1032.25,1111.2,1228.15,1417.5,1694.35,1883.675,1047
"2020-10-12",177.95,228.9,295.9,354,400,454.25,508,557.65,597,649.55,707.5,763,839.8,899,970,1050.25,1163.2,1275.15,1428.1,1729.2,1945.05,636
"2020-10-13",182.475,237.8,306.6,363.7,418.8,470,519.4,568.65,616,667,723.5,778,830.8,898.15,977.6,1054,1162.8,1285.45,1443,1696.55,1963.675,591
"2020-10-14",177,240.95,309,363.85,412,468,523.4,582,631,681,734,808,870.4,942,1016.3,1107.25,1206.2,1340.15,1496.1,1758.3,2060,765
"2020-10-15",181.95,236.85,317.9,383,439.8,493,555,615.65,665.6,727,784,855.45,921,990.35,1050.3,1140.5,1230,1373.15,1510.1,1789.2,2087.15,446
"2020-10-16",202.85,258.9,332.9,390.85,457.8,512.5,568.7,624.65,680.6,729,787,853.45,921,1000.7,1080.3,1164.25,1261.4,1366.15,1540,1799.05,2060.1,432
"2020-10-17",192.425,246.95,325,410.85,465,525,583.7,643,702.6,763.55,816,881,951,1029.35,1121.3,1215,1330.6,1476.15,1640.2,1917.1,2188.05,1038
"2020-10-18",191,240.95,320,385.85,450.8,510,572.7,620.65,684.6,745.55,800.5,872.45,949.8,1039.4,1131,1224.75,1355,1495,1685.6,1987.9,2272.875,724
"2020-10-19",226.475,286,382.8,453.85,511,564.75,621,674.65,728,780,841,911.45,981.4,1047,1127,1220.75,1321.2,1431.75,1638.2,1952.15,2292.825,548
"2020-10-20",223.95,272,347.9,419,484.6,545.75,595.7,662.95,722.8,774,850.5,907.45,981.8,1059.7,1156.3,1256.75,1372.6,1538.3,1701.9,1975.25,2210.15,770
"2020-10-21",195.425,254,349,433.7,503,563,633.7,710.3,781.6,842.55,904,966,1042.4,1124.35,1214.6,1318.5,1426.2,1571.9,1753.3,2079,2310.2,958
"2020-10-22",212.95,275,383.9,461,519.4,592,645.7,711.95,773.2,838,904,974.35,1048.4,1143.35,1219,1322.25,1424,1573.6,1789,2081.15,2501,661
"2020-10-23",232.475,309.95,406.9,482,551,615,669.7,746.65,826.6,894.55,976.5,1046,1124.4,1212,1306.3,1390.25,1485.4,1641.6,1839.6,2190.4,2442.25,420
"2020-10-24",220.475,303,405,481.7,569,636,712.4,779.65,842,899,959.5,1025,1094.8,1186.35,1268,1401,1522,1699,1892.1,2253.4,2566.825,1712
"2020-10-25",228.475,315.9,419.9,504.4,587.8,649.75,711.4,784,853.6,934.3,1007,1081,1153.6,1234.4,1341.6,1447,1603.6,1773.45,2025.2,2381.1,2700.05,914
"2020-10-26",244.425,316.9,409,477.85,555.6,639,711,779,844.6,913.55,989,1072,1162.4,1237,1347.6,1460.75,1621.2,1787,1978.6,2325.35,2685.1,1050
"2020-10-27",230.425,309.8,430.9,520.7,601,683.5,746.4,819.65,901,970,1030,1111.45,1207,1314,1407.6,1515,1656.4,1836.15,2032.1,2333.8,2666.15,1076
"2020-10-28",272.95,329.9,430,522.85,620,694,761.1,843,904.6,961,1039.5,1126.45,1212.4,1301,1416.9,1562.5,1693.8,1879.15,2109.2,2511.35,2879.3,1083
"2020-10-29",247.95,339,466.7,565.85,653.6,720.5,805.1,878,936.6,1001,1076.5,1154.45,1236.8,1337.35,1456.3,1577.25,1705.4,1883.15,2066.3,2401.15,2840.4,683
"2020-10-30",264,351,457,578,657,735,799,879,970,1049.1,1121.5,1203,1291.4,1387.35,1501.3,1622.25,1770,1953.15,2231.2,2667.65,3016.1,819
"2020-10-31",293.475,372.9,504.8,588.85,686.6,778.5,855.7,943.65,1023.6,1096.1,1165.5,1241.45,1330,1438,1536.3,1693.25,1822.4,2027.05,2264.4,2670.1,3053.7,1579
"2020-11-01",288,368,478,570,666.8,758.5,837,913.65,994.6,1082.2,1169,1259.45,1367,1475.4,1585.3,1744,1863.6,2048.6,2346.1,2717.55,3091.15,1344
"2020-11-02",276.95,363.9,490.9,616.25,701.8,791,867,955,1037,1124,1223.5,1306.9,1400.2,1503.7,1633.3,1774.75,1955.2,2143.3,2370.7,2824.25,3141.05,1285
"2020-11-03",299.95,391.85,514,622.7,709,798,893,988.65,1060.2,1148.55,1212,1329.8,1426.8,1535.05,1646.6,1737,1922,2131.15,2438.4,2914.95,3263.2,1358
"2020-11-04",292.475,395,512.9,610.8,695.8,770.75,863,958.3,1047.2,1139,1230,1321.45,1408.4,1528.45,1626.6,1788,1996.4,2219.45,2486.3,2893,3247.775,1931
"2020-11-05",284.475,365,491.9,602,705,820.5,900,984,1074.8,1164.55,1282.5,1381,1495.4,1587.4,1726.3,1869,2044.8,2283.15,2567.2,3016.05,3528.825,1258
"2020-11-06",346.95,432.95,562.7,685.1,778,895,982,1069.95,1152.6,1231.1,1333,1463.8,1553.4,1668,1786.6,1910,2108.4,2321.2,2552.6,3118,3571.8,1066
"2020-11-07",358.8,449.7,609.9,721.85,826.8,908.75,1006.7,1105,1194.6,1282.55,1391.5,1515.45,1628.8,1767.35,1895.3,2066.75,2265,2502.3,2735,3114.1,3661.075,3135
"2020-11-08",316.375,415.95,564,697.85,786.8,890.5,1000.1,1095.3,1205,1309,1446.5,1541.9,1639.8,1742.7,1893.3,2059.25,2240,2461.3,2760.2,3249.2,3643.97499999999,2130
"2020-11-09",306.475,429.9,606.6,715.85,815.6,921.75,1010.4,1133,1241,1317.55,1428,1543.8,1661.4,1787,1933,2093,2289.2,2524.8,2870.4,3408.1,3880.525,1394
"2020-11-10",306.475,432,579.9,717.4,810.8,924.75,1028.7,1113.65,1222.2,1322.55,1465.5,1569.45,1687.8,1834.4,1983,2151.25,2342,2563,2828.6,3405.35,3855.525,2886
"2020-11-11",350.8,451.9,596.4,712.85,834.4,939.5,1034,1130.3,1234.8,1349.65,1446.5,1548,1662.8,1813,1953.3,2118,2328.2,2595.6,2931,3460.1,3865.9,3152
"2020-11-12",351.85,478.75,637.9,758.85,875.6,987.75,1076.8,1159,1271.4,1376.55,1487,1614.45,1736.2,1864,2001.3,2147.25,2340.8,2577.5,2867.4,3391.75,3830.525,1838
"2020-11-13",403.325,512.95,659.9,770,894,1022,1119.7,1235.6,1342.6,1458,1561,1712.45,1848.6,1963.35,2129.3,2304.5,2479.2,2645.05,2999.4,3470.7,3933.725,2324
"2020-11-14",402.475,501.9,673.9,789.4,888,995.75,1133.7,1229,1333.6,1445,1576,1715.45,1833.6,1982.35,2142.3,2300.25,2513.6,2709.05,2993.1,3609.55,4165.05,3947
"2020-11-15",384.925,508.75,684,800.7,950.6,1066,1171,1282.3,1372.6,1515.65,1637,1775.8,1910,2068.05,2223.2,2442.75,2647.2,2904.3,3231.8,3745.25,4426.575,2828
"2020-11-16",373.425,494,669.8,836,938.8,1078.75,1195.7,1283.65,1408,1497,1628,1754.25,1878.4,2033,2167.6,2358.5,2577.2,2870,3235.5,3879.25,4490.525,2423
"2020-11-17",417.475,534.95,718.7,848.55,950.6,1042.75,1156.7,1287.2,1396.6,1525.3,1651.5,1766.9,1912.8,2054.1,2207.6,2379.5,2637.2,2920.45,3322.7,4020.1,4566.35,3116
"2020-11-18",409.95,534.95,714.8,849.85,1003.8,1124.5,1239.4,1360.25,1464.6,1598,1738.5,1887,2045.2,2178.35,2328.5,2545.5,2799.6,3055.75,3376.1,3954.1,4606.2,3315
"2020-11-19",403.8,539.85,756.9,914,1021.8,1122.75,1238,1372,1481.2,1609.75,1751.5,1882.45,2021,2207.05,2397.6,2566,2784,3042.05,3443.9,4034.55,4593.4,2500
"2020-11-20",392.275,508.6,749.8,897.85,1010.8,1139.5,1270.7,1389.95,1510.6,1634.1,1750.5,1911.45,2060.4,2233.35,2409,2641.75,2916.4,3242.6,3571.9,4303.15,4803.175,2198
"2020-11-21",402.325,579.5,757.9,930.85,1077.4,1227.25,1338.1,1458,1568.2,1690.55,1833,1966.6,2128.2,2294,2467.4,2692,2923.2,3286.3,3704.8,4267.75,4841.575,4156
"2020-11-22",485.475,601.85,809.9,949.7,1089.8,1225,1356,1523,1642,1768.55,1908,2061.45,2225.8,2424,2632.4,2813.5,3111.2,3405.3,3846.5,4528.45,4968.3,3087
"2020-11-23",486,588.95,803,971.85,1123.6,1249.25,1365.7,1468.95,1605,1739.55,1910,2037,2230,2402.35,2602,2784.5,3021.2,3313.05,3746.3,4448.4,5092.525,3064
"2020-11-24",453.85,612.75,870.9,1016.85,1138.6,1271.75,1417.4,1526.95,1648.6,1795,1917.5,2060.45,2209.2,2371,2554.3,2717.25,2975.2,3288.5,3752.3,4491.6,5119.625,2536
"2020-11-25",508.375,672.95,881.7,1042.85,1184.6,1334.25,1464.7,1603.9,1746,1868.55,2033.5,2151.15,2325.8,2505.45,2718.3,2943,3239.2,3625.75,4087,4677.8,5232.22499999999,3959
"2020-11-26",495.475,648.9,857.6,980.85,1152,1301,1466.7,1612.65,1739,1889.65,2030,2180.45,2351,2517.4,2700,2916,3208,3547.45,4056.9,4775.6,5468.725,1788
"2020-11-27",492.275,637.95,851.9,1030.85,1183.2,1328,1443.4,1568.65,1691.8,1842.85,2013.5,2200.8,2386.8,2589.7,2760.8,2971.5,3206.2,3525.15,4034.3,4708.4,5452.25,2311
"2020-11-28",523.475,657.75,898.9,1048.85,1197.8,1366.75,1509,1670.95,1812.6,1939.1,2108,2276.8,2449.6,2651.05,2875.8,3107.75,3436.8,3777.75,4192.1,4951.4,5528.675,3472
"2020-11-29",549.95,657.95,877.8,1065,1205.8,1328,1463.4,1644.95,1775.2,1933.1,2089.5,2265.9,2430.2,2621.35,2809.6,3027,3291.8,3740.6,4240.2,5112.25,5802.625,2605
"2020-11-30",472.325,647.75,906.9,1062.1,1242.2,1404,1559.5,1728.6,1878,2019.1,2182,2337.45,2530.8,2730.05,2960.5,3245.5,3583.2,3885.3,4391.2,5135.15,5954.775,4013
"2020-12-01",537.95,681.85,885.5,1091.1,1257.8,1434.5,1592,1743.95,1903,2050.1,2216.5,2355.45,2518.8,2718.35,2951,3174.5,3494,3863.75,4346.7,5294.3,6007.1,4334
"2020-12-02",516.475,761.9,986.6,1186,1328.6,1506,1648.4,1830,1947.4,2089,2229.5,2436.25,2657.4,2908.35,3124.3,3352,3673.6,4007.45,4450.3,5441.15,6308.69999999999,5639
"2020-12-03",553.475,769,973.8,1214,1384.8,1540.5,1741.5,1899.3,2064,2250,2410,2582.9,2780.4,3001.25,3237.3,3488.25,3840.8,4205.45,4732.3,5607.95,6259.09999999999,3111
"2020-12-04",580.95,712.9,945.8,1156.85,1325.8,1503.75,1664.1,1813.65,1996.2,2155.3,2347,2554.35,2773.4,2967.8,3186.2,3427.5,3750.4,4167.6,4602.5,5468,6286.64999999999,3247
"2020-12-05",579.475,733.85,1010.6,1197,1394,1559,1726,1900,2065.8,2200.1,2349,2542.8,2744.2,2966.35,3207.9,3486.75,3768.2,4116.5,4678.2,5528.05,6384.84999999998,4985
"2020-12-06",632,760,1011.7,1210.85,1398.8,1560.5,1733.7,1907,2074.6,2246.65,2405.5,2595.9,2781,2959.4,3236,3479.75,3866.4,4276.3,4873,5766.6,6549.7,4514
"2020-12-07",617.325,794.95,1056.9,1259.7,1470,1677,1833.1,2015.65,2186.6,2346,2522,2677.9,2916.2,3178.45,3363.6,3637.75,3989.2,4328.35,4931,5919.1,6748.05,3623
"2020-12-08",664,852.8,1115.9,1336.15,1522,1675.5,1816.7,1952.6,2164.2,2349.55,2517,2728.9,2949,3157,3424.9,3782.25,4183,4658.45,5218.1,5993.8,6688.325,4291
"2020-12-09",602.8,784,1071.7,1287,1495,1652.5,1816.8,1991.3,2155.6,2353,2547,2793.45,3013.6,3246.05,3460.9,3750.5,4139.4,4608.4,5142.3,6059.55,6808.575,3925
"2020-12-10",614.325,831.85,1077,1334.55,1560,1758,1927,2135.65,2304.4,2490.4,2677,2909.7,3145.6,3355.15,3633.7,3921,4270.2,4686.3,5229.5,6155.35,7084.72499999999,3728
"2020-12-11",676.375,853.8,1116.5,1375.85,1581,1747.75,1901.8,2087,2267.2,2479,2673.5,2868.5,3071.4,3301.4,3587.1,3946.25,4376.8,4951,5626.3,6523.15,7537.29999999999,2175
"2020-12-12",634.325,874.5,1202.5,1426.85,1649.6,1843,2031,2243.65,2415.2,2635.75,2880,3067.75,3277.8,3540.45,3851.9,4122.5,4496.2,4926.5,5553.6,6609.65,7400.7,4809
"2020-12-13",743.275,918.6,1262.8,1459.25,1696.2,1886.5,2055.7,2222.95,2392.6,2571.1,2737.5,2984.9,3193.4,3501.35,3812.5,4064,4414,4897.4,5542.7,6637.4,7517.47499999998,3826
"2020-12-14",576.85,840.35,1194.8,1468.85,1701.8,1919.5,2104.4,2306,2529.4,2735.1,2926,3134.45,3383.4,3676.1,3952.4,4275.75,4717.8,5108.35,5636.9,6694.1,7625.675,3574
"2020-12-15",744.85,945.6,1294,1536.4,1775.8,1967.5,2175.8,2379.3,2577.6,2755.2,3009,3202.45,3457.4,3774.75,4031.2,4395,4727,5167.95,5774.8,6812.4,8075.07499999999,3467
"2020-12-16",768.325,973.75,1239.8,1466,1694.4,1896,2115.5,2363.65,2552.6,2747.65,2973.5,3156,3377.6,3655.1,3955.5,4260,4751.4,5214.3,5934.8,7069.25,8140.5,3267
"2020-12-17",732.525,1012.5,1367.2,1611.8,1862,2043.25,2236.7,2436.95,2650.4,2848,3086,3267,3479.8,3790.05,4014.2,4373.25,4816.8,5294.15,5940.00000000001,7093.25,7746.75,2653
"2020-12-18",766.8,986.95,1340.5,1583.85,1797.8,2042.25,2299.4,2486.65,2695,2898.2,3176,3415,3691.2,3988.2,4346.5,4705.5,5041,5542,6201,7314.4,8416.07499999999,2281
"2020-12-19",698.375,912.95,1262.9,1522.2,1795.2,2029.5,2266.7,2475.65,2696.2,2928.2,3193,3403,3648.6,3939.75,4265,4619.25,5022.8,5554.05,6430.5,7573.4,8737.7,3481
"2020-12-20",639.475,986.3,1338.6,1657,1901.2,2118.75,2341.3,2549.55,2748,2959.1,3185,3429.8,3682.4,4019.05,4323.5,4758.5,5151,5685.1,6332.3,7561.7,8603.15,3795
"2020-12-21",907.275,1104.7,1419.7,1696.25,1941.4,2170.5,2369.7,2600.95,2841.6,3079.2,3307,3532.35,3802.8,4131.35,4400.9,4726.25,5282.4,5693.35,6317.5,7514.1,8496.02499999999,3343
"2020-12-22",886,1141,1459.8,1752.55,2015.6,2236,2483.5,2683.65,2909.8,3156.55,3388.5,3682.85,3972.4,4253.1,4604.9,4935.5,5380.4,5910.2,6695.4,7940.3,8912.14999999999,3557
"2020-12-23",895.425,1125.9,1449.8,1728.85,1983,2222.5,2488.3,2706.65,2939.2,3194.05,3419,3691.15,3937.2,4184.35,4480.5,4886.25,5356.4,5940.1,6545.6,7716.9,9090.52499999999,2478
"2020-12-24",773.75,1005.7,1426.6,1679,1995,2248,2464.4,2681.95,2874,3112.2,3359.5,3602.45,3881.6,4170.35,4521.2,4925.25,5356.2,5860.24999999999,6607.2,7842.25,8967.5,2509
"2020-12-25",790.425,1033.75,1381.8,1645.75,1923.8,2163.25,2424.7,2673.65,2853.2,3099.2,3289.5,3527.7,3788.8,4088.7,4423.2,4788.25,5169.2,5743.45,6420.3,7600.05,8745.825,1430
"2020-12-26",749.775,944.9,1362.2,1645.1,1899.4,2092.75,2349.8,2531.65,2782,3016.15,3264,3597.9,3871.6,4160.35,4476.3,4777.25,5152,5800.15,6445.8,7708.8,8661.05,3183
"2020-12-27",798.125,1038.9,1339.1,1588,1855.8,2085.75,2270,2460.3,2671.6,2895,3137,3356.05,3625,3845.7,4097.7,4463,4850.4,5396.15,6197,7301.45,8562.275,3463
"2020-12-28",756,928.95,1325.7,1565.8,1779.4,1971.75,2160.6,2394.65,2625.2,2863.55,3079,3335.45,3611.2,3909.7,4182.6,4559.25,4979.4,5400.05,6111.2,7207.25,8374.175,3484
"2020-12-29",637.95,904.55,1173.7,1432.8,1635,1894,2108.1,2299.95,2510.4,2703.55,2952,3206.8,3476.8,3817,4121.4,4474,4885,5393.15,6025.5,7267.2,8411.09999999999,4127
"2020-12-30",737.325,926.75,1263.6,1494.4,1713.4,1899,2117.4,2323.6,2562.2,2752,2924.5,3126.35,3343.8,3584,3842.3,4177,4495.6,4951.75,5629.8,6594.45,7540.875,2271
"2020-12-31",668.8,891.85,1177.9,1401.1,1611.8,1804,1981,2151.9,2368.6,2581.4,2811,3001.45,3283.4,3558.5,3864.9,4149.5,4461.8,4893.05,5531.3,6582.5,7595.25,2796
"2021-01-01",690.95,952.9,1229,1456.4,1658.4,1842.75,2031.2,2222.9,2413.2,2608,2822,3015.35,3221,3488.75,3824.2,4148.5,4484.4,4876.15,5601.8,6442.05,7533.29999999999,1760
