"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-02",12,24,48,72,97,124,152,182,214,249,287,329,375,427,489,562,651,765,925,1197,1476,7
"2020-10-03",13,25,49,74,101,129,158,189,223,259,298,342,391,446,510,586,677,796,964,1249,1541,541
"2020-10-04",13,26,52,78,106,134,166,198,234,272,313,359,409,468,533,612,708,831,1003,1304,1606,403
"2020-10-05",13,27,53,80,109,140,173,207,244,283,326,373,427,488,556,638,738,868,1049,1360,1667,396
"2020-10-06",14,28,56,85,115,146,180,215,254,295,340,390,446,507,579,664,769,902,1092,1414,1735,468
"2020-10-07",15,30,59,89,120,153,187,224,264,307,353,404,460,526,602,691,802,943,1139,1480,1814,475
"2020-10-08",15,31,61,92,125,159,195,234,275,321,369,422,483,551,630,721,834,981,1185,1535,1892,548
"2020-10-09",16,32,64,97,131,167,204,244,288,335,386,442,504,573,654,749.25,867,1018,1232,1594,1965.02499999999,14
"2020-10-10",17,33,66,99,134,172,211,253,298,347,401,460,526,600,684,785,908,1067,1286,1669,2045,531
"2020-10-11",18,35,69,105,142,180,222,265,311,361,417,478,547,626,716,821,948,1113,1345,1745,2136.02499999999,495
"2020-10-12",18,37,72,109,147,187.75,230,276,325,378,436,499,570,650,742,852,984,1155,1398,1817,2237,551
"2020-10-13",19,38,74,113,153,196,241,287,338,393,453,519,592,676,772,887,1023,1200,1452,1878,2308,837
"2020-10-14",19,39,77,116,158,202,248,296,348,405,467,536,612,699,798,916,1060,1248,1510,1964,2425,702
"2020-10-15",20,40,81,122,164,210,258,309,364,423,488,559,639,728,833,956,1106,1297,1566,2032,2497,20
"2020-10-16",22,42,84,126,170,218,268,320,377,439,507,581,663,759,866,992,1147,1346,1619,2103,2591,20
"2020-10-17",22,43,87,132,177,226,278,333,392.600000000006,455,525,602,687,785,897,1030,1189,1397,1693,2191,2697,1344
"2020-10-18",23,45,89,135,184,235,289,345,407,472,544,622,711,811,928,1065,1229,1439,1741,2260,2781,674
"2020-10-19",24,48,94,142,193,246,301,360,424,492.550000000003,569,651,742,846,965,1108,1282,1505.14999999999,1819,2364,2893.02499999999,690
"2020-10-20",25,49,97,147,198,253,311,372,436,508,586,671,767,874,998,1144,1324,1556,1882,2450,3012,681
"2020-10-21",25,50,101,152,205,262,322,386,454,527,607,696,795,907,1036,1189,1374,1613,1949.10000000001,2516,3099,625
"2020-10-22",26,52,105,157,212,270,333,399,469,543,627,718,820,938,1069,1224,1416,1666,2013,2620,3224,1045
"2020-10-23",28,54,107,162,219,278,341,410,482,560,647,744,851,968,1107,1268,1468,1724,2082,2694,3319,32
"2020-10-24",28,56,112,169,229,290,355,425,500,581,668,766,876,998,1139,1303,1509,1770,2143,2780,3404,1193
"2020-10-25",29,58,114,172,233,297,365,438,517,600,693,791,905,1031,1179,1353,1565,1838,2216,2870,3532.02499999999,1035
"2020-10-26",31,59,120,180,242,308,378,453,533,619,714,819,935,1066,1218,1397,1618,1899,2292,2962,3645,1363
"2020-10-27",32,63,123,185,250,319,391,468,551,641,739,846,967,1101,1254,1440,1668,1962,2373,3077,3761,1254
"2020-10-28",33,64,127,192,259,329,405,484,568,661,760,872,994,1136,1296,1485,1718,2012,2433,3154,3885,1161
"2020-10-29",34,66,131,198,267,341,418,499,587,681,784,897,1024,1169,1335,1533,1772,2085,2522,3267,4021,1163
"2020-10-30",35,68,134,203,274,350,428,512,602,699,806,924,1054,1203,1376,1579,1824,2145,2589,3354,4115.02499999999,37
"2020-10-31",35,69,137,206,279,355,437,524,617,718,829,951,1085,1237,1411,1617,1869,2199,2666,3448,4237,2509
"2020-11-01",37,73,142,213,289,367,451,540,636,740,852,976,1115,1271,1451,1664,1922,2257.14999999999,2738,3538,4329,1174
"2020-11-02",38,73,146,220,298,378,464,553,650,755,869,998,1140,1300,1486,1705,1973,2312,2792,3624,4455.02499999999,1422
"2020-11-03",39,75,150,226,305,389,477,570,672,780,897,1027,1171,1336,1524,1746,2022,2373,2877,3730,4589,2073
"2020-11-04",39,78,155,234,314,399,489,585,688,799,921.5,1054,1204,1373,1569,1802,2083,2447,2951,3823,4702,1327
"2020-11-05",41,79,156,237,321,409,501,600,708,821,945,1079,1234,1406,1605,1843,2132,2509,3026,3912,4803.04999999999,2193
"2020-11-06",41,81,161,243,330,419,513,614,722,838,967,1109,1264,1441,1645,1887,2182,2557,3096,4015,4931,53
"2020-11-07",41,82,163,247,334,425,523,625,735,854,984,1124,1285,1466,1673,1919,2220,2606,3148,4063,5015.02499999999,2999
"2020-11-08",43.9750000000004,86,170,255,343,435,535,641,754,876,1010,1157.45000000001,1321,1503,1717,1969,2279,2682,3237,4197,5154.02499999999,2638
"2020-11-09",43,86,170,257,348,442,544,653,770,896,1031,1180,1348,1539,1756,2015,2331,2743,3327,4309,5274,2695
"2020-11-10",46,89,176,266,358,456,556,667,783,914,1053,1207,1379,1570,1790,2052,2372,2787,3362,4364,5390.02499999999,2333
"2020-11-11",46,90,180,271,364,464,569,684,805,936,1078.5,1238,1413,1611,1839,2111,2436,2856,3444,4437.04999999999,5475,2686
"2020-11-12",46,91,180,273,367,470,578,695,818,951,1096,1256,1433,1630,1863,2137,2464,2893,3495,4522,5567,2599
"2020-11-13",48,93,186,281,381,486,594,712,836,973,1122,1284,1462,1667,1904,2182,2516,2956.14999999999,3571,4629,5668.02499999999,75
"2020-11-14",48,93,188,285,385,490,601,718,847,986,1137,1304,1486,1693,1936,2220,2560,3002,3627,4714,5784,4304
"2020-11-15",49,96.9500000000007,190,287,386,494,607,728,856,996,1148,1315,1500,1712,1954,2244,2592,3048,3681,4774,5869.02499999999,3162
"2020-11-16",49,97,194,294,397,506,620,743,874,1016,1170,1340,1531,1742,1986.29999999999,2277,2632,3095,3741.10000000001,4834,5930.02499999999,2149
"2020-11-17",50,99,197,295,401,510,625,747,880,1023,1180,1350,1542,1756,2006,2302,2659,3125,3785,4921,6046,2607
"2020-11-18",52,101,199,302,407,519,637,764,900,1046,1205,1378,1571,1792,2041,2343,2711,3182,3851,4974,6153,4114
"2020-11-19",53,103,202,305,413,526,644,773,910,1055,1215,1392,1591,1817,2072,2373,2748,3226,3896,5040,6182,2741
"2020-11-20",53,105,207,311,420,534,656,787,924,1077,1241,1420,1622,1849,2105,2415,2792,3274,3945,5129,6301,87
"2020-11-21",54,106,208,313,423,539,658,789,929,1081,1246,1424,1624,1852,2117,2425,2802.20000000001,3287,3974,5166,6334,3864
"2020-11-22",54,105,207,313,424,541,663,794,935,1088,1253,1438,1643,1874,2136,2447,2826,3328,4030,5219,6459,2752
"2020-11-23",54,106,211,319,427,543,665,794,937,1092,1259,1447,1654,1884,2150,2464,2855,3347,4047,5270.04999999999,6441,1768
"2020-11-24",55,108,213,321,433,549,673,805,948,1105,1271,1456,1661,1894,2168,2483,2873,3368,4068.10000000001,5276,6500,110
"2020-11-25",55,107,212,322,436,556,683,817,963,1118,1288,1473,1681,1918,2191,2513,2906,3412,4131.10000000001,5343,6581,6670
"2020-11-26",55,108,214,323,437,557,687,820,964,1118,1291,1474,1682,1920,2193,2518,2910,3418,4132,5383,6619,3573
"2020-11-27",56,109,216,326,440,559,686,822,970,1127,1300,1489,1701,1937,2210,2534,2935,3450,4168,5395,6655,65
"2020-11-28",57,112,220,330,445,564,692,831,979,1139,1312,1501,1713,1952,2228,2554,2956,3469,4195,5441,6701,4234
"2020-11-29",57,111,216,326,441,561,691,826,974,1134,1306,1496,1707,1945,2225,2556,2957,3470,4196,5442,6689.02499999999,2386
"2020-11-30",57,111,218,326,442,564,693,830,979,1139,1314,1505,1721,1962,2243,2568,2972,3494,4226,5487,6750.02499999999,3314
"2020-12-01",57,112,219,332,447,568,696,834,979,1142,1317,1509,1723,1964.35000000001,2242,2571,2971,3486,4217,5468,6732,2602
"2020-12-02",57,110,218,329,446,568,698,836,985,1144,1319,1512,1729,1971,2249,2576,2980,3503,4236,5507,6775,3479
"2020-12-03",57,112,221,332,449,572,698,838,986,1144,1318,1510,1727,1967,2247,2580,2986,3495,4234,5482,6738.04999999999,2301
"2020-12-04",58,112,221,334,450,572,699,837,984,1143,1318,1512.45000000001,1723,1965,2244,2569,2976,3485,4207,5462,6733,64
"2020-12-05",57,111,219,330,447,569,696,836,983,1143,1315,1503,1717,1959,2237,2568,2975,3491,4226,5491,6742.02499999999,3413
"2020-12-06",56,109,217,328,443,563,691,827,975,1133,1307,1498.45000000001,1711,1948,2224.29999999999,2552,2952,3468,4193,5434,6660,3010
"2020-12-07",55,109,216,326,442,562,693,828,977,1139,1311,1498,1709,1949,2226,2544,2944,3459,4180,5437,6711,1992
"2020-12-08",55,107,214,326,440,562,687,820,966,1124,1295,1485,1694,1929,2203.29999999999,2524,2920,3435,4146,5375,6654,2498
"2020-12-09",56,108,214,325,438,559,684,818,962,1118,1288,1475,1686,1923,2197,2519,2917,3425,4146,5401,6654.02499999999,1903
"2020-12-10",57,110,217,325,439,558,684,819,963,1120,1290,1476,1680,1915,2191,2518,2912,3407,4125,5353,6562,1820
"2020-12-11",56,108,212,319,432,549,677,810,954,1105,1277,1464,1670.39999999999,1904,2172,2486,2875,3373,4076,5292.04999999999,6514,40
"2020-12-12",54,106,209,317,428,545,669,799,941,1095,1263,1447,1653,1890,2160,2473,2859,3357,4055,5269,6475,2420
"2020-12-13",54,104,207,313,423,539,662,793,934,1085,1249,1434,1636.39999999999,1868,2134,2447,2835,3337.14999999999,4037.10000000001,5232.04999999999,6445,2558
"2020-12-14",53,104,206,311,419,534,654,785,923,1073,1238,1416,1617,1845,2105,2418,2795,3281,3970,5157,6300,1633
"2020-12-15",53,105,207,311,420,533,653,781,918,1068,1233,1410,1610,1834,2094.29999999999,2404,2775,3254,3935,5110.04999999999,6291.02499999999,1665
"2020-12-16",51,100,201,303,411,522,642,769,907,1055,1216,1393,1589,1812,2071,2373,2746,3222.14999999999,3899,5049,6216,1694
"2020-12-17",52,101,199,301,407,516,633,759,897,1043,1203,1376,1574,1793,2046,2342.25,2705,3179,3838,4990.04999999999,6113,1389
"2020-12-18",51,99,196,297,401.800000000003,511,626,751,883,1027,1183,1356,1549,1766,2015,2313,2676,3135,3794,4900,6029.02499999999,24
"2020-12-19",50,99,194,294,396,503,618,741,874,1014,1167,1337,1529,1740,1989,2282,2639,3096,3740,4856,5966.02499999999,2007
"2020-12-20",50,99,193,290,393,500,613,733,862,1000,1154,1322,1506,1715,1956,2238,2594,3047,3684,4782,5894,1350
"2020-12-21",48,94,188,283,383,487,599,718,846,981,1126,1292,1478,1683,1928,2211,2558,3008,3640,4735,5786.02499999999,1242
"2020-12-22",48,95,187,281,380,482,592,708,831,967,1117.5,1279,1462,1667,1909,2190,2530,2968,3585,4678,5721,48
"2020-12-23",48,92,183,276,373,477,584,699,820,955,1100,1259,1437,1640,1876,2155,2494,2921,3525,4558,5609.02499999999,30
"2020-12-24",46,91,178,270,368,467,574,686,807,939,1081,1238,1412,1612,1841,2110,2438.20000000001,2867,3471,4490,5512,2750
"2020-12-25",45,88,174,264,359,457,564,676,793,922,1062,1214,1382,1571,1795,2062,2383,2800,3403,4413,5431,23
"2020-12-26",44,87,173,262,355,451,554,664,780,905,1044,1195,1364,1558,1776,2036,2352,2760,3335,4325.04999999999,5319,1297
"2020-12-27",45,87,171,258,348,443,541,647,762,884,1017,1166,1332,1521,1738,1989,2300,2693,3252,4216.04999999999,5201.02499999999,1648
"2020-12-28",42,84,165,250,338,432,530,635,747,869,1000,1147,1312,1496,1709,1962,2266,2663,3224,4171,5141.02499999999,1382
"2020-12-29",41,82,163,246,332,421,517,620,731,850,982,1125,1284,1465,1671,1916,2213,2598,3148,4080,5030.02499999999,62
"2020-12-30",41,81,158,239,324,415,510,611,719,835,961,1100,1257,1434.35000000001,1640,1883,2180,2553,3085,3989,4882,45
"2020-12-31",40,79,157,235,319,405,496,594,699,815,941,1078,1230,1402,1602,1837,2127,2499,3014,3912,4828.02499999999,2857
"2021-01-01",40,77,153,230.849999999999,311,396,485,580,684,796,917,1051,1201,1367,1564,1795,2070,2428,2928,3790,4666.02499999999,35
"2021-01-02",40,77,151,226,306,390,476,571,671,780,898,1028,1175,1342,1528,1753,2024,2376,2879,3738,4571,2327
"2021-01-03",37,74,145,220,298,379,465,558,655,760,873.5,1001,1145,1306,1491,1707,1967,2320,2806,3645,4497,1105
"2021-01-04",37,72,141,213,288,368,453,542,640,744,859,983,1123,1282,1460,1676,1939,2274,2757,3577,4418,2000
"2021-01-05",35,70,139,211,285,362,443,532,627,728,840,961,1097,1252,1429,1638,1900,2231,2692,3477,4272,1384
"2021-01-06",34,68,134,204,275,349,429,515,608,707,815,934,1066,1214,1387,1587,1835,2158,2607,3389,4155.02499999999,1533
"2021-01-07",34,67,131,198,268,342,420,503,592,689,794,909,1039,1184,1351,1547,1794,2112,2553,3316,4080,903
"2021-01-08",33,65,130,196,264,337,412,494,581,677,780,894,1020,1163,1329,1524,1764,2073,2501,3251,3991,30
"2021-01-09",33,64,126,190,256,327,401,480,565,655.550000000003,756,868,992,1131,1292,1481,1707,1999,2419,3122,3850,2165
"2021-01-10",31,62,121,184,248,316,386,464,546,637,733,841,960,1096,1252,1437,1663,1954,2369,3063,3763,921
"2021-01-11",30,60,120,180,243,311,380,454,534,622,718,824,941,1073,1225,1405,1622,1907,2306,2989,3680,1215
"2021-01-12",30,59,116,176,238,302,370,442,522,607,698,799,912,1040,1189,1363,1575,1845,2238,2897.04999999999,3567,1449
"2021-01-13",29,56,112,169,229,292,360,430,505,588,676,777,887,1013,1155,1324,1535,1808,2185,2828,3474,1274
"2021-01-14",28,55,109,166,224,286,350,420,493,574,661,759,868,991,1131,1298,1500,1761,2128,2763,3404,924
"2021-01-15",27,53,105,159,215,275,338,406,478,555,640,735,840,959,1096,1254,1449,1706,2066,2683,3304,7
"2021-01-16",26,52,103,155,209,267,327,393,464,540,624,716,816,931,1064,1222,1413,1655,2006,2604,3190.02499999999,1319
"2021-01-17",26,51,100,151,205,261,322,385,454,528,608,697,796,908,1038,1189,1373,1615,1948,2530,3109.02499999999,985
"2021-01-18",25,49,97,147,199,254,312,373,440,512,590,677,774,881.350000000006,1008,1157,1340,1574,1901,2472,3051.02499999999,946
"2021-01-19",24.9750000000004,49,95,144,194,246,301,362,426,496,571,655,746,853,974.299999999988,1119,1295,1519,1847,2399,2955,953
"2021-01-20",24,46,91,137,186,238,292,350,412,479,551,632,721,823,941,1078,1246,1465,1772,2298,2841,1016
"2021-01-21",23,45,89,134,181,231,283,338,399,464,534,612,699,798,912,1046,1210,1424,1717,2231,2745,646
"2021-01-22",22,43,85,129,175,223,274,328,387,451,520,597,682,779,890,1020,1182,1387,1676,2170,2671,7
"2021-01-23",21,41,83,126,171,218,267,319,376,436,502,575,657,749,856,982,1136,1335,1611,2097,2585.02499999999,1173
"2021-01-24",21,41,81,122,165,210,257,308,364,423,488,559,639,729,833,958,1111,1305,1574.10000000001,2041,2521,998
"2021-01-25",20,39,78,118,159,202,248,297,350,408,471,539,617,704,803,921,1067,1256,1519,1968,2428,758
"2021-01-26",20,38,75,114,154,197,241,289,341,396,458,525,598,682.350000000006,779,894,1034,1213,1461,1902,2339,806
"2021-01-27",19,36,72,109,148,188,232,278,329,383,442,506,578,659,753,864,1000,1174,1421,1847,2270,807
"2021-01-28",18,35,70,106,144,183,225,269,317,369,426,489,558,637,727,835,965,1132,1370,1782,2199,562
"2021-01-29",17,34,68,103,139,177,217,260,306,355,410.5,470,537,613,700,804,932,1096,1329,1732,2139,15
"2021-01-30",17,33,65,99,134,171,210,251,297,346,400,458,523,596,682,780,905,1066,1290,1671,2067.02499999999,1005
"2021-01-31",16,32,63,95,129,164,202,242,284,330,381,436,499,571,653,749,868,1021,1239,1617,1998,582
"2021-02-01",15,30,60,92,124,159,195,233,274,319,368,422,482,550,628,722,837,984,1187,1544,1905,534
"2021-02-02",15,30,59,89,120,153,188,225,265,308,356,408,466.399999999994,533,610,699,811,954,1155,1497,1840,966
"2021-02-03",14,28,56,85,115,147,180,216,254,296,341,392,448,511,585,673,780,917,1112,1451,1797,654
"2021-02-04",14,28,54,82,111,142,174,208,246,286,330,378,432,493,563,647,749,878,1068,1391,1707,478
"2021-02-05",13,26,52,79,107,136,167,200,236,275,317,363,416,475,543,623,723,850,1030,1339,1657,3
"2021-02-06",13,25,50,76,103,132,163,195,229,266,308,353,404,460,525,603,697,821,993,1298,1603,932
"2021-02-07",12,25,49,74,101,128,157,188,222,258,298,342,391,446,511,586,679,800,969,1256,1546,414
"2021-02-08",12,24,49,74,100,127,156,186,219,255,294,336,384,436,499,574,664,779,945,1229,1512,520
"2021-02-09",12,24,48,73,98,126,154,186,219,254,293,336,384,438,500,573,663,780,947,1232,1518,529
"2021-02-10",12,25,49,75,101,129,159,190,224,261,301,345,395,450,514,590,684,802,972,1261,1558,495
"2021-02-11",13,26,51,77,105,133,164,196,231,269,310,356,407,466,533,613,708,831,1006,1305,1609,324
"2021-02-12",14,27,54,82,111,142,175,209,246,287,330,379,433,495,565,649,752,882,1073,1396,1721,4
"2021-02-13",14,29,58,88,120,152,187,224,264,308,355,408,466,532,608,698,808,950,1150,1499,1852,560
"2021-02-14",16,32,63,96,129,164,201,241,284,330,381,437,499,569,651,747,865,1015,1231,1599,1968,454
"2021-02-15",17,34,67,101,136,174,214,257,302,351,405,465,531,604,691,792,920,1082,1311,1705,2107,496
"2021-02-16",18,36,71,108,145,185,227,272,319,372,429,493,563,643,738,846,980,1149,1393,1814,2225.02499999999,507
"2021-02-17",19,38,76,115,154,197,242,290,342,397,457,523,599,683,781,895,1038,1221,1476,1920,2358,567
"2021-02-18",21,40.9500000000007,80,121,163,208,256,306,361,420,484,554,632,721,823,945,1095,1287,1556.10000000001,2024,2497,379
"2021-02-19",22,42,85,128,172,220,271,323,380.600000000006,443,511,585,669,763,871,1001,1159,1360,1648,2146,2636,2
"2021-02-20",23,45,88,134,181,231,284,341,402,468,540,619,706,806,919.299999999988,1055,1224,1440,1741,2268,2802,708
"2021-02-21",24,48,95,142,192,245,300,360,424,493,568,653,746,851,974,1117,1294,1518,1838,2380,2926,741
"2021-02-22",26,50,99,150,203,258,317,379,445,517,596,684,781,890,1017,1168,1352,1589,1929,2495,3074,597
"2021-02-23",27,53,104,158,213,270,332,397,467,542,626,718,819,935,1070,1231,1422,1675,2031,2648,3265,655
"2021-02-24",28,55,109,165,223,285,349,417,491,572,659,756,865,987,1125,1295,1497,1760,2139,2776,3409.02499999999,445
"2021-02-25",29,58,116,174,234,298,365,438,516,602,695,798,911,1040,1187,1359,1574,1849,2241,2908,3576,621
"2021-02-26",32,61,121,182,246,314,385,461,543,633,730,837,955,1091,1247,1431,1653,1934,2344,3056,3759,24
"2021-02-27",32,63,126,190,256,328,403,483,568,660,762,875,999,1140,1304,1496,1727,2031,2461,3183,3922,841
"2021-02-28",34,67,132,199,271,345,423,507,598,695,802,919,1050,1200,1370,1568,1815,2130,2584,3350,4135,717
"2021-03-01",35,69,138,210,284,361,444,531,625,726,837,960,1098.39999999999,1253,1433,1646,1904,2230,2700,3499,4338,770
"2021-03-02",39,74,146,220,298,379,466,558,657,767,882,1010,1153,1314,1503,1727,1994,2340,2839,3681,4543,774
"2021-03-03",39,76,152,230,312,397,487,583,687,801,922,1056,1207,1377,1574,1806,2088,2453,2967,3852,4768,772
"2021-03-04",41,79,158,239,324,411,506,606,716,832,959,1099,1256,1433,1639,1883,2179,2560,3099,4039,4975,791
"2021-03-05",43,84,165,249,337,431,528,635,748,870,1003,1147,1313,1498,1710,1961,2267,2665,3221.10000000001,4171,5123,25
"2021-03-06",45,87,171,260,352,450,553,662,780,907,1045,1197,1365,1558,1781,2042,2361,2779,3366,4368,5386,1060
"2021-03-07",47,91,182,272,367,467,575,689,811,943,1088,1247,1422,1622,1858.29999999999,2133,2466,2889,3492,4549,5603,746
"2021-03-08",48,94,187,283,385,490,600,719,846,982,1132,1298,1481,1690,1930,2216,2562,3018,3642,4733,5824,1243
"2021-03-09",50,99,193,292,395,502,616,739,872,1014,1171,1343,1536,1753,2004.29999999999,2301,2661,3118,3768,4885,6002,1116
"2021-03-10",52,102,200,301,411,526,645,772,910,1057,1220,1398,1598,1821,2077,2381,2756,3240,3916,5076,6252,1451
"2021-03-11",53,105,210,316,428,544,669,802,943,1095,1263,1447,1654,1887,2156,2471,2864,3350,4045,5249.04999999999,6462,945
"2021-03-12",55,108,214,325,439,560,686,825,970,1129,1300,1491,1706,1943,2223,2543,2943,3463,4192,5451,6713.02499999999,64
"2021-03-13",57,112,223,338,455,581,711,851,1003,1164,1343,1538,1755,2004,2297,2641,3049.20000000001,3578,4328.10000000001,5615.04999999999,6918.02499999999,1934
"2021-03-14",60,116,230,347,469,599,735,880,1038,1209,1397,1595,1822,2075,2371,2720,3148,3694.14999999999,4459,5814,7173,1298
"2021-03-15",64,124,241,359,486,618,758,906,1064,1235,1428,1636,1865,2127,2431,2799,3238,3802,4586,5949,7324,1865
"2021-03-16",63,124,244,368,496,632,777,934,1096,1275,1467,1683,1922,2192,2504,2873,3325,3904,4727.10000000001,6149,7539.02499999999,1415
"2021-03-17",66,128,252,380,514,654,805,963,1131,1315,1514,1734,1980,2259,2577,2958,3417.20000000001,4005,4857,6323,7790.02499999999,2251
"2021-03-18",66,130,258,388,524,668,821,983,1153,1344,1549,1773,2021,2306,2633,3023,3495,4106,4969,6482.04999999999,7994,1673
"2021-03-19",69,135,267,398,536,680,834,1000,1177,1371,1578,1809,2068,2361,2699,3096,3581,4212,5104,6636,8158,74
"2021-03-20",71,138,271,408,554,706,866,1033,1216,1416,1631,1868,2133,2430,2776,3180,3672,4322.14999999999,5221,6796.04999999999,8402,3125
"2021-03-21",70,137,275,417,563,717,879,1054,1239,1440,1659,1901,2167,2474,2827,3241,3755.20000000001,4414,5338,6935,8531.02499999999,2348
"2021-03-22",72,141,281,424,571,728,890,1066,1254,1461,1685,1935,2210,2527,2886,3310,3826,4494,5432,7060,8727,2510
"2021-03-23",73,145,287,432,586,744,916,1094,1288,1496,1723,1973,2260,2586,2952,3385,3917,4596,5565,7224,8856,3034
"2021-03-24",76.9750000000004,146,292,439,591,753,925,1111,1305,1520,1751,2007,2293,2617,2991,3430,3968,4670,5652,7359,9069.02499999999,3033
"2021-03-25",76,149,295,447,601,766,942,1128,1330,1547,1779,2043,2335,2666,3042,3487.25,4038,4740,5738,7440,9167.02499999999,2798
"2021-03-26",76,151,297,447,603,773,947,1136,1338,1554,1798,2064,2355,2689,3064,3513,4067,4785,5799.10000000001,7507.04999999999,9296,116
"2021-03-27",78,151,301,457,619,788,968,1159,1362,1582,1823,2089,2390,2724,3115,3578,4139,4869,5895,7679,9494,5155
"2021-03-28",79,154,307,463,626,796,978,1173,1378,1601.55,1848,2116,2415,2754,3142,3609.25,4176,4905,5959.10000000001,7752,9568,3327
"2021-03-29",81,156,308,466,629,799,984,1180,1387,1609,1855,2127,2429,2774,3163.29999999999,3635,4210,4933,5967,7777,9587,3538
"2021-03-30",82,159,312,472,639,812,995,1189,1398,1625,1877,2151,2456,2805,3201,3673,4246,4995,6052,7836,9668.02499999999,3436
"2021-03-31",79.9750000000004,157,310,469,633,812,998,1194,1408,1638,1884,2159,2467,2816,3216,3696,4267,5017,6067,7873.04999999999,9693,2862
"2021-04-01",81,158,313,478,646,823,1006,1206,1417,1647,1900,2175,2485,2834,3234,3706,4282,5036,6097,7921,9706,5181
"2021-04-02",81,158,311,469,637,813,997,1195,1412,1637,1887.5,2164,2472,2817.35000000001,3218,3703,4288,5035,6090,7905,9742.02499999999,0
"2021-04-03",83,162,316,477,641,818,1002,1198,1412,1641,1887,2163,2471,2827,3226,3691,4287,5036,6095.10000000001,7889,9735.02499999999,6220
"2021-04-04",81,158,313,475,642,818,1003,1203,1414,1642,1890,2167,2476,2828,3238,3718,4295.20000000001,5035,6086,7886,9733,3054
"2021-04-05",82,158,313,473,638,812,999,1198,1407,1635,1887,2160,2467,2812,3213.29999999999,3686,4262,5015,6062,7870,9749,4853
"2021-04-06",80,157,309,469,637,810,994,1187,1397,1627,1876,2153,2453,2799,3198,3663,4243,4995,6032.10000000001,7822,9646.02499999999,4163
"2021-04-07",81,157,313,471,632,803,986,1182,1390,1612,1859,2132,2434,2778,3169,3634,4193,4926,5963,7744,9567,4418
"2021-04-08",80,156,309,466,628,801,978,1173,1378,1603,1850,2119,2418,2752,3143,3610,4175,4890.14999999999,5908,7689,9518,3372
"2021-04-09",82,156,308,462,625,794,974,1165,1371,1595,1838,2107,2404,2743,3135,3599,4165,4885,5899,7648.04999999999,9393,151
"2021-04-10",77,152,301,452,609,776,953,1143,1346,1565,1806,2068,2362,2698,3079,3534,4088,4808,5814,7533,9278.02499999999,5067
"2021-04-11",76,149,293,446,604,769,943,1130,1327,1548,1783,2048,2345,2676,3052,3500,4046.20000000001,4756,5758.10000000001,7460,9172.02499999999,5206
"2021-04-12",75,147,291,439,595,760,931,1113.64999999999,1310,1524,1761,2020,2307,2632,3001,3440,3977,4676,5669,7344,9103,4171
"2021-04-13",75,145,286,435,586,746,916,1095,1290,1501,1730,1981,2262,2577,2941,3376,3911,4590,5551,7260,8960.04999999999,3429
"2021-04-14",73,142,284,428,579,736,904,1085,1278,1481,1709,1961,2237,2546,2908,3336,3848,4521,5474,7113,8741,4497
"2021-04-15",72,141,278,418,567,723,887,1061,1249,1451,1668,1907,2185,2497,2843,3259,3769,4422,5338,6943,8548,3048
"2021-04-16",71,138,273,411,555,707,868,1037,1221,1418,1635,1870,2137,2435,2783,3197,3693,4347,5259.10000000001,6850,8454,137
"2021-04-17",69,135,264.900000000001,399,541,689,846,1017,1197,1392,1601,1839,2095,2390,2732,3132,3627,4262,5150,6698.04999999999,8242,4197
"2021-04-18",67,132,257,390,526,671,822,987,1164,1359,1567,1798,2048,2340,2674,3066,3542,4158,5040,6565.04999999999,8121,3332
"2021-04-19",66,128,256,384,517,659,805,962,1134,1318,1521,1744,1990,2268,2590,2976,3441,4044,4900,6373,7870.02499999999,2610
"2021-04-20",63,125,245,372,502,640,786,939,1105,1285,1483,1696,1941,2212,2528,2897,3351,3942,4774.10000000001,6214,7656,2553
"2021-04-21",62,121,240,364,491,627,768,920,1081,1254,1441,1652,1884,2152,2457,2813,3256,3827,4639,6043,7422,2431
"2021-04-22",62,118,233,351,473,601,738,883,1042,1210,1394,1601,1830,2088,2387,2736,3166,3722,4501,5848,7189,2502
"2021-04-23",59,114,225,338,457,583,715,856,1011,1175,1357,1557,1776.39999999999,2024,2317,2658,3076,3624,4367.10000000001,5671,7001,19
"2021-04-24",58,111,221,333,448,569,699,834,980,1141,1315,1509,1723,1964,2247,2579,2979,3504,4239,5513.04999999999,6765.02499999999,3310
"2021-04-25",55,107,212,317,431,551,676,810,950,1104,1276,1461,1669,1905,2180,2500,2894,3391,4117,5339,6580,1953
"2021-04-26",54,105,207,312,421,533,652,781.649999999994,921,1072,1237,1419,1616,1838,2100,2410,2787,3272,3976.10000000001,5154,6373,2039
"2021-04-27",51,99,197,301,406,516,633,755,888,1033,1191,1363,1558,1778,2030,2329,2697,3171,3840,4997,6133.02499999999,1808
"2021-04-28",49,95,190,285.849999999999,386,493,604,725,854,993,1146,1316,1502,1711,1955,2243,2598,3054,3695,4787,5897,1787
"2021-04-29",48,94,186,280,377,478,587,703,828,966,1114,1277.45000000001,1462,1666,1904,2180,2519,2961,3581,4630,5660,1719
"2021-04-30",46,91,178,269,364,462,569,679,801,929,1073,1232,1406,1600,1825,2092,2416,2837,3435,4470,5494.02499999999,40
