"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",600,733,911,1049,1167,1276,1380,1481,1583,1685,1789,1897,2012,2134,2272,2423,2601,2816,3109,3573,4017,2057
"2020-08-25",592,726,902,1039,1156,1262,1366,1467,1565,1665,1768,1875,1989,2110,2243,2395,2571,2786,3074,3526,3965,1969
"2020-08-26",592,722,898,1032,1149,1255,1356,1454,1553,1654,1755,1862,1974,2094,2227,2377,2551,2764,3044,3499,3925,1795
"2020-08-27",585,712,885,1020,1134,1239,1341,1439,1535,1633,1733,1837,1949,2068,2199,2345,2515,2726,3009,3464.04999999999,3883,1706
"2020-08-28",579,706,877,1010,1123,1227,1326,1423,1520,1618,1719,1823,1936,2055,2184,2331,2498,2706,2983,3441,3853,1247
"2020-08-29",571,699,869,1002,1114,1216,1315,1412,1507,1603,1704.5,1808,1915,2030,2158,2303,2472,2680,2951.10000000001,3388,3801,1113
"2020-08-30",568,692,861,990,1100,1201,1299,1394,1488,1583,1681.5,1783,1891,2007,2133,2274,2440,2644,2913.10000000001,3352,3769,1040
"2020-08-31",558,683,851,979,1088,1190,1285,1380,1473,1568,1664,1765,1871,1987,2113.29999999999,2258,2423,2627,2899,3324,3725,1731
"2020-09-01",553,675,838,965,1074,1176,1271,1364,1456,1551,1646,1744,1849,1963,2089,2231,2394,2589,2855,3283,3681,1689
"2020-09-02",549,672,833,957,1065,1163,1259,1352,1443,1537,1631,1730,1834,1945,2068,2206,2368.20000000001,2566,2828,3256,3651,1776
"2020-09-03",539,658,821,945,1051,1150,1243,1334,1425,1516,1610,1707,1811,1923,2045,2180,2339,2537,2800,3220,3611,1499
"2020-09-04",535,654,814,936,1042,1140,1232,1323,1412,1502,1598,1696,1799,1909,2026,2159,2320,2512,2773,3190,3586,1042
"2020-09-05",532,652,809,930,1034,1131,1222,1310,1400,1489,1580,1675,1776,1885,2003,2138,2295,2491,2743,3155,3542,602
"2020-09-06",522,639,794,915,1018,1114,1205.7,1293,1380,1468,1561,1657,1755,1863,1981,2114,2269,2460,2708,3115,3498,572
"2020-09-07",518.975,632,788,906,1008,1100,1190,1277,1363,1450,1541,1634,1733,1841,1959,2091,2242,2429,2677,3081,3461,894
"2020-09-08",507,619,774,891,993,1086,1175,1260,1346,1432,1521,1614,1711,1819,1935,2063,2214,2399,2645,3041,3416,1472
"2020-09-09",505,619,770,884,983,1075,1163,1247,1332,1419,1507,1597,1692,1796,1910,2040,2188,2367,2615,3008,3375,1201
"2020-09-10",501,612,760,875,974,1064,1149,1233,1318,1404,1490,1581,1675,1780,1893,2020,2170,2350,2592.10000000001,2984,3338,1288
"2020-09-11",496,605,754,865,962,1051,1135,1219,1301,1385,1472,1561,1654,1755,1867,1993,2138,2317,2557,2939,3295,994
"2020-09-12",488,596,740,850,946,1035,1119,1201,1285,1367,1452,1539,1633,1734,1844,1971,2114,2290.14999999999,2527,2906,3265,716
"2020-09-13",481,589,732,843,938,1026,1109,1189,1270,1351,1435,1521,1614,1712,1820,1944,2087,2261,2491,2866,3219.02499999999,543
"2020-09-14",476,580,722,830,924,1011,1095,1174,1255,1336,1419,1505,1596,1692,1802,1923,2063,2234,2467,2843,3194,1269
"2020-09-15",468.975,574,713,821,913,998,1080,1159,1236,1317,1399,1483,1573,1670,1775,1895,2035,2206,2435,2802.04999999999,3150,1282
"2020-09-16",465,569,707,813,905,990,1071,1149,1227,1304,1384,1467,1556,1651,1758,1875,2013,2182,2408,2774,3113,1500
"2020-09-17",458,559,696,801,891,974,1053,1129,1207,1285,1364,1448,1537,1631,1735,1849,1984,2150,2373,2728,3062,1564
"2020-09-18",452,551,687,792,881,962,1041,1117,1193,1269,1349,1432,1520,1614,1717,1830,1964,2130,2351,2703,3036,1198
"2020-09-19",448,548,681,783,872,954,1032,1106,1180,1254,1332,1412,1497,1589,1691,1803,1936,2098,2313,2659,2990,792
"2020-09-20",443,541,671,773,859,941,1017,1091,1164,1240,1317,1397,1483,1575,1676,1787.25,1918,2079,2293,2641,2973,896
"2020-09-21",437,533,664,762,847,927,1003,1075,1150,1224,1301,1380,1463,1552,1649,1762,1891,2050,2262,2606,2926,1368
"2020-09-22",430,525,655,753,839,918,992,1064,1137,1211,1285,1362,1444,1532,1632,1742,1870,2026,2235,2573,2890,1203
"2020-09-23",422,518,644,742,828,905,978,1049,1121,1193,1266,1344,1425,1514,1611,1719,1844,1999,2207,2537,2847,1666
"2020-09-24",421,512,639,734,816,893,964,1036,1106,1177,1250,1326,1406,1489,1584,1690,1813,1967,2173,2495,2802,1412
"2020-09-25",412,506,629,722,803,878,949,1018,1086,1157,1228,1303,1382,1468,1562,1668,1790,1939,2142,2462,2767,1064
"2020-09-26",409,500,620,712,793,869,940,1009,1076,1145,1217,1290,1369,1452,1544,1649,1769,1919,2116,2435,2741,788
"2020-09-27",403,491,610,703,782,855,925,993,1060,1128,1198,1273,1350,1433,1524,1626,1747,1895,2094,2408,2698,939
"2020-09-28",397,484,601,693,771,843,911,979,1046,1113,1181,1253,1329,1411,1501,1603,1721,1866,2060,2377,2666.02499999999,1232
"2020-09-29",391,480,597,687,764,834,901,966,1032,1099,1167,1238,1312,1393,1483,1586,1703,1848,2042,2352,2640,1270
"2020-09-30",384.975,470,585,675,750,821,889,955,1021,1088,1155,1225,1299,1379,1467,1566,1680,1820,2008,2309,2595,1493
"2020-10-01",381,465,580,667,743,812,878,942,1006,1071,1137,1206,1279,1358,1445,1542,1657,1795,1981,2286,2560,1240
"2020-10-02",376.975,459,569,655,732,801,866,930,992,1057,1123,1192,1263,1340,1425,1520,1633,1773,1954,2253,2530,1250
"2020-10-03",370,451,561,645,720,788,852,915,977,1040,1105,1174,1244,1323,1406,1502,1613,1748,1928,2220,2490,497
"2020-10-04",366,447,557,641,713,780,843,904,964,1026,1090,1157,1227,1302,1385,1478,1588,1720,1899,2186,2457,1061
"2020-10-05",362,441,548,629,700,766,828,889,950,1011,1074,1139,1209,1282,1365,1457,1565,1698,1876,2160,2432,1748
"2020-10-06",357,434,539,619,689,754,815,876,937,998,1061,1125,1194,1268,1348,1440,1546,1677,1849,2123,2385,1368
"2020-10-07",347,425,531,612,681,744,805,865,923,982,1044,1107,1175,1245,1324,1414,1519,1648,1819,2091,2352,1445
"2020-10-08",344,421,525,603,671,733,793,851,910,969,1030,1093,1159,1232,1311,1400,1502,1627,1795,2067,2331,1480
"2020-10-09",340,416,515,595,663,724,784,842,900,958,1017,1078,1145,1215,1292,1378,1480,1607,1774,2039,2293,1224
"2020-10-10",336,411,511,587,653,715,772,829,886,944,1003,1064,1128,1199,1277,1364,1464,1588,1750,2013,2262,963
"2020-10-11",333,406,507,582,649,709,767,823,878,935,994,1054,1118,1188,1264,1348,1446,1568,1731,1992,2248,946
"2020-10-12",334,407,507,584,651,712,770,827,884,941,1001,1061,1126,1196,1272,1358,1460,1581,1743,2003,2245,1514
"2020-10-13",342.975,417,519,596,666,728,787,845,903,961,1020,1083,1149,1220,1298,1383,1484,1609,1775,2042,2290,1329
"2020-10-14",357,437,543,624,694,759,821,882,940,1001,1063,1128,1196,1271,1351,1442,1549,1679,1851,2131,2394,1210
"2020-10-15",374,457,568,653,729,796,860,922,986,1050,1115,1183,1254,1331,1416,1511,1623,1759,1940,2231,2506,1007
"2020-10-16",393,478,594,684,762,833,900,968,1034,1100,1169,1241,1317,1397,1486,1586,1703,1846,2035,2343,2636,516
"2020-10-17",413,505,629,722,804,880,951,1020,1091,1161,1233,1307,1387,1473.35000000001,1566,1672,1796,1945,2143,2474,2777,1118
"2020-10-18",432.975,530,660,759,846,926,1001,1075,1148,1222,1299,1378,1462,1551,1650,1761,1890,2048,2260,2605,2922,960
"2020-10-19",457,556,692,797,886,967,1047,1124,1202,1279,1359,1440,1529,1624,1729,1844,1979,2148,2370,2728,3050,757
"2020-10-20",478,582.950000000001,727,835,930,1019,1102,1184,1265,1345,1429,1514,1605,1705,1812,1932,2074,2244,2477,2848,3201,3828
"2020-10-21",497,608,756,871,970,1063,1150,1235,1319,1404,1491,1582,1679,1782,1897,2023,2170,2353,2597.10000000001,2986,3360,2927
"2020-10-22",521,639,795,914,1020,1115,1206,1294,1381,1472,1562,1657,1757,1866,1985,2119,2276,2467,2726,3133,3512,2432
"2020-10-23",544,666,832,956,1062,1164,1259,1351,1442,1536,1632,1731,1837,1952,2076,2217,2378,2579,2846,3265.04999999999,3669,1070
"2020-10-24",574,700,871,1001,1115,1218,1317,1416,1510,1607,1708,1812,1923,2041,2171,2317,2489,2694,2974,3416,3842,1006
"2020-10-25",596,732,911,1049,1167.8,1277,1380,1481,1583,1685,1790,1897,2014,2138,2273,2425,2603,2819,3104,3574,4009,1716
"2020-10-26",622.975,763,951,1095,1218,1331,1438,1544,1648,1755,1866,1981,2103,2230,2372,2530,2717,2945,3249,3737,4200,1553
"2020-10-27",654,798,994,1144,1273,1391,1504,1614,1724,1836,1951,2069,2195,2329,2476,2641,2831,3074,3391,3903,4366,1962
"2020-10-28",685,837,1042,1199,1332,1456,1574,1690,1803,1920,2037,2162,2292,2433,2587,2760,2963.20000000001,3212,3546,4067,4568,1570
"2020-10-29",714,874,1088,1250,1393,1522,1646,1765,1886,2007,2131,2261,2397,2544,2702,2884,3096,3356,3706,4263,4769.02499999999,1456
"2020-10-30",744,911,1132,1304,1450,1584,1713,1840,1966,2092,2221,2358,2501,2651,2819,3007,3228,3497,3857,4433,4969,1816
"2020-10-31",776,953,1182,1361,1516,1657,1792,1924,2056,2187,2323,2464,2612,2774,2955,3153,3386,3666,4041,4645,5227,1589
"2020-11-01",811,992,1235,1421,1579,1727,1868,2007,2146,2282,2423,2571,2726,2892,3075,3282,3524,3818,4208,4833,5431.02499999999,1475
"2020-11-02",850,1035,1292,1486,1652,1805,1952,2095,2237,2380,2529,2686,2847,3024,3215,3429,3680,3988,4395,5054,5661,2030
"2020-11-03",889.975,1087,1348,1548,1721,1880,2035,2183,2332,2483,2636,2797,2965.39999999999,3144,3343,3569,3829,4144,4573.10000000001,5265.04999999999,5902.02499999999,2395
"2020-11-04",925,1130,1399,1609,1794,1962,2124,2280,2435,2591,2750,2918,3098,3290,3497,3736,4007,4342,4779,5482,6156,2437
"2020-11-05",959,1174,1464,1685,1874,2047,2214,2375,2537,2699,2866,3041,3223,3420,3636,3877,4163,4511,4974,5725,6411.02499999999,2650
"2020-11-06",1008,1230,1528,1753,1953,2136,2307,2477,2646,2815,2986,3168,3356,3561,3787,4041,4340,4704,5182,5957,6668,2746
"2020-11-07",1045,1278,1589,1826,2033,2224,2402,2577,2748.60000000001,2928.55,3111,3298,3498,3714,3953,4220,4532,4913,5413,6215,6987,1728
"2020-11-08",1088,1328,1650,1899,2117,2316,2503,2688,2870,3053,3241,3438,3647,3869,4113,4386,4709,5107,5634,6494.04999999999,7279,2522
"2020-11-09",1135.975,1387,1723,1980,2203,2411,2609,2801,2991,3182,3379,3590,3805,4037,4294,4581,4907,5314,5856,6734,7557,2434
"2020-11-10",1183,1443,1796,2065,2299,2513,2715,2916.64999999999,3114,3316,3517,3733,3958,4201,4467,4771,5117,5533.14999999999,6104,7009,7886.02499999999,2806
"2020-11-11",1230,1505,1865.9,2147,2389,2611,2822,3030,3237,3446,3661,3881,4112,4366,4639,4953,5320,5766,6355,7303,8189,3046
"2020-11-12",1280.975,1564,1947,2241,2496,2727,2946,3160,3372,3590,3812,4046,4289,4550,4840.29999999999,5165,5546,6006,6635.10000000001,7622,8563,4280
"2020-11-13",1327,1622,2019,2322,2583,2826,3057,3282,3499,3724,3960,4199,4450,4722,5024.29999999999,5361,5751,6228,6869.10000000001,7887,8854,3671
"2020-11-14",1384,1685,2093,2409,2682,2935,3174,3407,3638,3876,4117,4368,4631,4913,5227,5579,5987,6489,7138,8212.04999999999,9218,3165
"2020-11-15",1436,1753,2179,2504,2790,3052,3297,3541,3784,4024,4275,4536,4809,5107,5425,5794,6219,6739,7433,8560,9596,2538
"2020-11-16",1475,1807,2259,2600,2897,3170,3428,3682,3933,4185,4441,4711,5000,5305.35000000001,5644,6023,6461,7004,7729,8876.04999999999,9971.02499999999,4454
"2020-11-17",1543,1883,2345,2698,3006,3289,3559,3820,4082,4344,4613,4889.45000000001,5188,5505,5850,6241,6700,7249,8015,9219,10353,5493
"2020-11-18",1609,1968,2444,2804,3117,3406,3691,3962,4233,4501,4780,5072,5378,5706,6069,6479,6959,7547,8336,9592,10776.025,5405
"2020-11-19",1667,2028,2527.9,2902.85,3235,3534,3826,4112,4389,4672,4959,5263,5575,5922,6300,6727,7215,7818,8631,9929,11127,5230
"2020-11-20",1734,2115,2631,3017,3359,3674,3970,4261,4543,4836,5135,5452,5781,6138,6527,6964,7465,8094,8932,10283,11524,3204
"2020-11-21",1785,2189,2715,3130,3479,3799,4108,4405,4699,5003,5311,5632,5981,6344,6749,7197,7728,8369.14999999999,9221,10613,11889.025,7539
"2020-11-22",1859,2266.95,2820,3238,3611.8,3943,4259,4572,4885,5196,5519,5858,6209,6588,7000,7462,8015,8691,9582,11021,12350,4342
"2020-11-23",1926.975,2356,2912,3350,3737,4085,4407.7,4725,5047,5372.55,5704,6049,6413,6807.35000000001,7242,7731,8290,8972,9888,11392.05,12797,5396
"2020-11-24",1971,2406,2999,3451,3839,4199,4535,4868,5199,5536,5881,6247,6623,7030,7482,7995,8583.20000000001,9317.14999999999,10269,11785,13229,4952
"2020-11-25",2051.975,2498.95,3105,3568,3977,4349,4701,5049,5392,5733,6091,6460,6845,7274,7739,8251,8862,9604,10593.1,12196,13702,6376
"2020-11-26",2107,2578,3217,3697,4110,4497,4853,5208,5570,5935,6298,6685,7088,7520,7993,8519,9155,9938,10943,12536,14095.025,4880
"2020-11-27",2183.975,2668,3321,3818,4251,4648,5024,5386,5749,6121,6502,6899,7310,7763,8251,8799,9437,10225,11274.1,12956,14534,6011
"2020-11-28",2251,2753,3417,3938,4380,4788,5172,5547,5926,6307,6696,7106,7536,7998,8499,9078,9748,10560,11639,13389,15041.05,5811
"2020-11-29",2334,2856,3544,4067,4519,4942,5351,5740,6127,6517,6922,7340,7782,8254,8777,9366,10051,10889,11998,13783,15469,8271
"2020-11-30",2393,2928,3652.9,4188,4657,5084,5496,5895,6299,6703,7115,7550,8005.39999999999,8500,9040,9653,10354,11224.15,12373,14227,15949,6998
"2020-12-01",2460,2998,3724,4287,4772,5231,5654.7,6069,6478,6892,7321,7772,8245,8752,9305,9935,10665,11555,12748,14606,16407,8803
"2020-12-02",2535,3099,3852,4423,4918.8,5382,5817,6243,6670,7099,7538,7987,8465,8982,9558,10205,10968,11900,13127,15087.05,16918.025,9947
"2020-12-03",2593,3157,3945,4536,5046,5523,5974,6410,6846,7283,7737,8208,8708,9238,9835,10489,11252,12178,13416,15398,17310.025,10794
"2020-12-04",2683,3278,4066.9,4670,5197,5679,6138,6596,7043,7492,7959,8443,8948,9502,10113,10785,11571.2,12534,13826,15860.05,17812,12469
"2020-12-05",2748.975,3364.95,4171.9,4792,5337,5827,6297,6750,7205,7676.55,8150,8645,9168,9727,10348,11054,11858,12860,14194,16306,18266,9993
"2020-12-06",2830,3460,4296,4928,5483,5993,6476,6953,7418,7888,8380,8889,9423,10003,10635,11338,12158,13158,14506,16666,18738.05,10120
"2020-12-07",2879,3518,4387,5036,5608,6134,6628,7108,7591,8084,8586,9102,9657,10241,10883,11616,12466,13526,14923,17147,19242,11564
"2020-12-08",2961,3618,4488,5165,5747,6273,6786,7284.64999999999,7779,8280,8789,9315,9868,10474,11139,11889,12751,13818,15257,17521,19671,14169
"2020-12-09",3018,3689,4581,5263,5852,6403,6920,7423,7925,8431,8959,9507,10083,10710,11386,12151.25,13021,14125,15584,17873,20068,16392
"2020-12-10",3112,3783,4700,5391,6006,6569,7096,7613,8129,8655,9199,9755,10335,10956,11654,12440,13366,14472,15957,18298,20484,13330
"2020-12-11",3142.975,3852,4783,5498,6120,6691,7236,7752,8281,8807,9349,9913,10506,11153,11866,12655,13583,14713,16215,18617.05,20888,15743
"2020-12-12",3213,3927,4883,5608,6230,6808,7361,7911,8444,8991.55,9556,10136.45,10745,11400,12127,12948.25,13899,15053,16620,19074.05,21435.025,10497
"2020-12-13",3278,4014,4974,5707,6357,6957,7521,8067,8622,9173,9750,10342,10965,11641,12372,13201.25,14165,15355,16929,19444.05,21809.025,13237
"2020-12-14",3303,4046.95,5044,5805,6463,7063,7645,8202,8755,9314,9895,10505,11156,11842,12586,13430,14418,15598,17204,19785.05,22200,25475
"2020-12-15",3375,4129,5134,5902,6571.8,7191,7764,8345,8909,9489,10080,10684,11327,12028,12774,13641,14638,15861,17504,20129,22548,16944
"2020-12-16",3441.975,4199,5212,5998,6677,7302,7901,8485,9059,9641,10248,10869.45,11519,12218,12990,13862,14873,16132.15,17783.1,20434,22911.075,19010
"2020-12-17",3483,4268,5318,6111,6801,7426,8028,8611,9199,9789,10389,11015,11678,12394,13175,14056,15100,16353,18040.1,20723,23214.025,17099
"2020-12-18",3517.975,4306,5355,6148,6854,7497,8118,8715,9303,9904,10514,11147,11823,12542,13341.3,14234.25,15280.2,16565,18272,20990,23575.025,17921
"2020-12-19",3591,4391,5446,6260,6975.8,7625,8237.7,8836,9432,10033,10652.5,11298,11988,12730,13532,14440,15490.2,16773,18531,21279,23924,14937
"2020-12-20",3620,4429,5518,6359,7057.8,7704,8334,8950,9561,10166,10796,11451,12150,12885,13697,14600,15664.2,16982,18727,21535,24084,14950
"2020-12-21",3657,4477,5575,6395,7122,7788,8416,9031,9643.60000000001,10259.55,10896,11566,12267,13009,13818,14736,15826,17153,18927,21771.05,24472.075,20849
"2020-12-22",3690,4516,5598,6459,7183,7842,8491,9105,9715,10338,10969,11639,12358,13116,13943,14910.25,15999,17323,19127,21982,24702.025,16850
"2020-12-23",3726,4543,5634,6490,7233,7917,8556,9177,9814,10451,11102,11781,12491,13254,14092,15029,16153,17494,19295,22171,24890,506
"2020-12-24",3741,4585,5693,6546,7296,7980,8626,9264.64999999999,9888.60000000001,10523,11178,11860,12570,13338,14182,15135,16230,17578,19379,22330.05,25067.025,37408
"2020-12-25",3801,4648,5762,6607,7355,8040,8695,9328,9961,10599.55,11256,11949,12674,13448,14290,15241,16369.2,17724,19545,22452,25196,17475
"2020-12-26",3813,4637,5770,6645,7397,8081,8735,9374,10002,10645,11307,12006,12734,13504,14368,15341,16465,17834,19661,22611.05,25387,17912
"2020-12-27",3799,4638.95,5789,6664,7413,8109,8758,9400,10034,10672,11338.5,12010,12747,13540,14408,15357.25,16494.2,17855,19657,22617.05,25378.025,15319
"2020-12-28",3824,4675,5816,6677.85,7435,8133,8801,9442,10076,10711,11370,12058,12800,13573,14434,15395,16522,17903,19778,22757,25587.025,14545
"2020-12-29",3852,4700,5843.9,6712,7470,8162,8816,9468,10111,10754.55,11404,12084,12806,13598,14468,15444,16581,17958.15,19807,22768.05,25516.05,15709
"2020-12-30",3815,4666,5822,6701,7462,8159,8814,9467,10109.6,10764,11434,12123,12844,13630,14502,15480,16614.2,17992,19813,22789,25584,19980
"2020-12-31",3833.975,4676,5831,6693,7440,8127,8784,9429,10063,10716,11379,12060,12803,13594,14446,15413,16553,17931,19788,22741,25568,20234
"2021-01-01",3830,4678,5801,6664,7414,8100,8764,9408,10051,10703.55,11363,12057,12794,13586,14439,15401,16544,17921,19764,22753,25448,12436
"2021-01-02",3820,4655,5783,6665.85,7421,8117,8774.7,9427,10058,10704,11361,12030,12752,13529,14375,15341,16465,17847,19674,22598.05,25456,18468
"2021-01-03",3804,4636,5783,6641,7396,8083,8727,9363,10008,10652,11314,12002,12734,13513,14378,15355,16477,17830,19664,22575.05,25302,14577
"2021-01-04",3777,4628,5757,6619,7352,8037,8688,9316,9939,10581,11234,11923,12642,13431,14290,15248,16355,17720,19545,22494,25210,14829
"2021-01-05",3758,4592,5709,6562,7300,7993,8638,9256,9885,10521.55,11167,11840,12558,13322.35,14166,15099,16209.2,17600,19434,22327.05,25070.025,22127
"2021-01-06",3752,4587,5695,6541,7276.8,7968,8601,9227,9855,10489,11143,11814,12524,13301,14138,15079,16169,17519,19338,22217,24946.025,21829
"2021-01-07",3702,4522,5607,6479,7208,7869,8511,9131,9762,10384,11016,11685,12390,13145,13980,14928.25,16023,17359,19144,21993.05,24719,20987
"2021-01-08",3672,4480,5555,6386,7109,7760,8402,9017,9636,10256,10888,11551,12248,13012.35,13845,14768,15841,17170,18946,21748.05,24414.05,17383
"2021-01-09",3630,4431,5517,6358,7087,7744,8360,8971,9585,10194,10822,11478,12162,12904,13719,14647.25,15726,17048,18794,21656,24264,15909
"2021-01-10",3596,4382,5450,6271,6975,7627,8241,8840,9433,10043,10661,11310,11991,12729,13544,14452,15526,16816,18571.1,21313.05,23911,16161
"2021-01-11",3516.975,4323,5386,6190,6894,7532,8141,8739,9329,9913,10527,11175,11840,12558,13362,14253,15303,16600,18303,21083.1,23670,18191
"2021-01-12",3504,4267,5307,6098,6786,7422,8032,8620,9200,9786,10396,11030,11705,12420,13220,14112,15147,16402,18086,20774.05,23306.025,20120
"2021-01-13",3421,4193,5229,6002.85,6687.8,7324.75,7912.7,8494,9069,9644,10243,10865,11521.4,12235,13014,13895,14926,16181,17835,20494,22999.025,17909
"2021-01-14",3391,4141.95,5153,5921,6588,7200,7785,8361,8940,9517,10104,10716,11366,12057,12827,13688,14692,15917,17561,20182,22661,17603
"2021-01-15",3341,4089,5071,5828,6482,7078,7661,8224,8786,9342,9922,10529,11170,11870,12615,13458.25,14456,15678,17282,19858,22315.05,12297
"2021-01-16",3285,4022,4998,5742,6389,6985,7545,8101,8643,9210,9781,10379,10988,11664,12399,13228,14206,15387,16981,19540,21939.025,9529
"2021-01-17",3242,3954,4909,5634,6269,6843,7397,7938,8475,9020,9584,10162,10767,11433,12144,12958,13911,15082.15,16624,19141,21506.025,11918
"2021-01-18",3157,3868,4796,5506,6119,6693,7233,7763,8298.60000000001,8830,9380,9956,10562,11204,11914,12730,13674,14805,16345,18734,21077,8029
"2021-01-19",3098,3775,4705,5409,6028,6578,7114,7639,8156,8685,9223,9768,10353,10993,11695,12471.25,13393,14534,16022,18403.05,20713.025,9379
"2021-01-20",3029,3699,4599,5284,5879,6428,6951,7459,7959,8472,8999,9546,10118,10750,11433,12189,13086,14182,15626,17914,20105,9782
"2021-01-21",2948,3614,4497,5177,5758,6294,6802,7288,7775,8275,8781,9317,9872,10464.35,11139.3,11876,12765,13833.15,15275,17604,19741,12948
"2021-01-22",2879,3526,4380,5033,5597,6120,6612.7,7099,7585,8061,8560,9078,9629,10218,10865,11605.25,12454,13509,14880.1,17116,19218,10109
"2021-01-23",2811,3429,4254.9,4887,5443,5953,6444,6916,7384,7866,8359,8869,9407,9995,10650,11364,12185,13193,14554.1,16689,18743.025,7681
"2021-01-24",2749,3351,4152,4774,5307,5804,6278,6744,7206,7672,8144,8639,9167,9731,10337.3,11021,11821.2,12824,14141.1,16261,18183.025,7115
"2021-01-25",2636,3236.95,4045,4664,5186,5671,6128,6569,7025,7477,7929,8418,8915,9465,10059,10727,11515,12466,13759,15835,17799,7807
"2021-01-26",2578.975,3167,3929,4520,5026,5495,5945,6390,6829,7265,7711,8172.45000000001,8665,9192,9776,10431,11196.2,12156,13402,15386,17270.025,7563
"2021-01-27",2508.975,3065,3820.9,4391,4889,5344,5777,6194,6599,7021,7454,7904,8379,8898,9469,10107,10849,11760,12962.1,14906,16741,8044
"2021-01-28",2439,2974,3694,4257,4733,5177,5599,6008,6409,6826,7254,7700,8161,8666,9215,9833,10545,11427,12599,14500,16247.025,8050
"2021-01-29",2364,2885,3588,4125,4594,5023,5430,5824,6218,6625,7035,7462,7910,8400,8930,9532,10223,11068,12208,14054,15759,7219
"2021-01-30",2274,2785,3458,3978,4426,4839,5236,5622,6002,6394,6786,7203,7638,8107,8602,9181,9860,10694,11807,13578,15251,5060
"2021-01-31",2212,2706,3366.9,3871,4302,4702,5075,5447,5817,6190,6572,6973,7398,7852,8353,8918,9572.20000000001,10382,11444,13152.05,14767.025,4536
"2021-02-01",2141.975,2610,3255,3749,4166,4552,4918,5277,5637,5998,6371,6757,7163,7606,8091,8623,9243.20000000001,9999,11034,12685,14243,5547
"2021-02-02",2052.975,2515,3133,3596,4007,4387,4743,5095,5444,5787,6141,6514,6909,7334,7793,8313.25,8936,9690,10679.1,12276.05,13751,5548
"2021-02-03",1973,2412,2999,3454,3848,4213,4560,4898,5223,5560,5909,6275,6655,7062,7501,8011,8596,9334,10301,11829,13242.025,5541
"2021-02-04",1935,2354,2915,3350,3727,4075,4400,4730,5050,5370,5698,6036,6398,6782,7222,7709,8271,8980,9914,11378.05,12753,5440
"2021-02-05",1845.975,2263,2821,3232,3593,3926,4240,4549,4857,5167.55,5487,5818,6168,6547,6961,7424,7976,8634,9511,10950,12298,4266
"2021-02-06",1786,2174,2703,3103,3453,3773,4077,4376,4675,4977,5282,5601,5941,6310,6715,7170,7692,8336,9185,10545,11827.025,3592
"2021-02-07",1705,2084,2596,2985,3317,3628,3921,4211,4494,4783,5082,5394,5714,6062,6450,6883,7392,8000,8836,10168,11401,3786
"2021-02-08",1634,2000,2489,2863,3188,3487,3772,4048,4325,4598,4882,5177,5489,5830,6199,6619,7102,7694,8489,9751.04999999999,10973.025,3598
"2021-02-09",1591,1936,2397,2756,3062,3351,3619,3881,4143,4409.55,4681,4964,5263,5581,5937,6340,6804.20000000001,7371,8127,9356,10485.025,4151
"2021-02-10",1521,1853,2299.9,2640,2938,3215,3471,3729,3982,4235,4495,4766,5060,5371,5711.29999999999,6093,6543,7093,7813,8982,10095,3159
"2021-02-11",1450,1767,2197,2530,2816,3079,3329,3576,3815,4062,4312,4574,4850,5146,5471,5843,6274,6801,7495,8631,9685,4256
"2021-02-12",1389.975,1696,2111,2424,2702,2952,3194,3428,3657,3890,4132,4385,4652,4939,5253,5607,6022,6523,7193,8261,9269,2159
"2021-02-13",1338,1637,2029,2332,2598,2833,3060,3282.64999999999,3505,3730,3962,4205,4461,4727,5026,5369,5762,6248,6892,7929,8911,1830
"2021-02-14",1276,1559,1936,2224,2476,2711,2928,3142,3354,3569,3788,4018,4263,4526,4814,5139,5517.20000000001,5974,6587,7562,8495,1896
"2021-02-15",1218,1485,1850,2130,2371,2591,2802.7,3006,3210,3417,3630,3851,4086,4335,4608,4915,5277,5719,6309,7243,8151,2348
"2021-02-16",1168,1422,1773,2036,2266,2479,2681,2877,3073,3270,3469,3677,3900,4141,4403,4697,5044,5459,6009.10000000001,6928,7770,3042
"2021-02-17",1114,1356,1689,1941,2163,2366,2559,2744,2930,3119,3311,3514,3724,3951,4197,4479,4811,5217,5753,6620,7429,2828
"2021-02-18",1066,1294,1613,1857,2068,2264,2446,2623,2802,2980,3163,3358,3560,3780,4018,4288,4602,4982,5500,6316,7094,2717
"2021-02-19",1013,1241,1543,1770,1971,2155,2329,2498,2669,2839,3016,3199,3391,3599,3831,4087,4392,4751,5242,6029,6765,1741
"2021-02-20",965,1181,1465,1684,1876,2049,2217,2379,2543,2706,2870,3042,3224,3424,3641,3888,4171,4526,4993,5730,6452,1210
"2021-02-21",927.975,1132,1399,1609,1794,1964,2124,2276,2428,2581,2739,2905,3084,3274,3480,3715,3982,4313,4757,5463,6140,2251
"2021-02-22",881,1075,1335,1534,1709,1870,2021,2165,2310,2457.55,2609,2767,2936,3116,3319,3540,3803,4124,4548,5216,5862,2405
"2021-02-23",838,1023,1269,1459,1625,1777,1922,2063,2201,2342,2490,2642,2800,2972,3162,3371,3616,3919,4323,4987,5598,2218
