"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",35,71,146,225,308,394,487,585,693,808,936,1076,1233,1409,1613,1853,2152,2540,3084,4039,5009,622
"2020-08-30",34,69,141,217,298,383,475,572,677,791,915,1051,1202,1373,1574,1811,2103,2478,3006,3941,4855,3695
"2020-08-31",34,68,138,211,289,373,460,554,657,768,887,1022,1171,1341,1535,1772,2059,2423,2937,3835,4748,598
"2020-09-01",32,66,133,204,279.800000000003,359,446,537,637,746,866,996,1142,1310,1502,1728.25,2002,2355,2857,3726,4596,966
"2020-09-02",31,64,132,202,276,355,439,529,626,729,841,969,1110,1273,1458,1679,1946,2290,2780,3627,4494,856
"2020-09-03",31,62,126,194,265,341,423,509,603,705,816,939,1075,1231,1415,1628,1884,2224,2701.10000000001,3522,4354,924
"2020-09-04",30,61,125,192,262,335,415,500,591,689,800,923,1058,1209,1383,1597,1855,2185,2657,3456,4259.02499999999,688
"2020-09-05",29,60,120,185,253,324,401,484,573,668,773,890,1020,1166,1335,1539,1788,2106,2559,3341,4144.02499999999,527
"2020-09-06",28,57,117,180,247,316,390,470,558,651,754,867,991,1136,1302,1500,1741,2049,2488,3256,4026.02499999999,641
"2020-09-07",28,56,113,174,238,306,379,458,542,634,732,844,967,1109,1271,1460,1693,1994,2428.10000000001,3159,3907.02499999999,660
"2020-09-08",28,54,110,169,232,298,369,445,527,616,712,818,939,1073,1229,1418,1647,1944,2359,3071,3804,744
"2020-09-09",27,54,108,166,227,292,361,434,513,601,695,800,916,1051,1206,1389,1613,1900,2313,3033,3734.02499999999,888
"2020-09-10",26,52,105,161,219,282,349,421,500,584,675,776,889,1020,1170,1348,1565,1843,2241,2933,3616.02499999999,753
"2020-09-11",25,50,101,155,213,274,338,408,483,564,653.5,752,860,986,1128,1299,1507,1780,2169,2830,3509,609
"2020-09-12",24,49,98,151,207,266,330,397,471,550,637,734,841,964,1104.29999999999,1273,1475,1742,2113,2751,3387,418
"2020-09-13",23,47,96,148,202,259,320,386,456,533,618,711,816,933,1070,1233,1432,1690,2057,2673,3315,719
"2020-09-14",23,46,93,142,195,251,310,374,442,517,600,691,794,908,1040,1194,1391,1643,1990,2604,3218,756
"2020-09-15",22,45,91,139,191,245,303,366,434,506,587,676,776,888,1018,1173,1361,1603,1946,2542,3147,888
"2020-09-16",21,43,88,135,184,237,294,355,420,491,568,653,750,858,984,1134,1321,1559,1890,2467,3056,826
"2020-09-17",20,42,86,132,180,232,286,345,409,478,553,637,730,838,963,1107,1284,1515,1837.10000000001,2399,2972,1019
"2020-09-18",20,41,82,127,175,225,280,337,399,466,539,621,712,817,937,1076,1249,1470.14999999999,1791,2334,2902,721
"2020-09-19",19,39,81,125,171,220,272,327,386,452,525,604,692,791,908,1045,1214,1431,1743,2287,2840,487
"2020-09-20",19,39,79,122,166,213,263,317,376,441,511,587,673,772,885,1022,1186,1397,1700,2221,2748.02499999999,682
"2020-09-21",19,38,77,119,163,210,260,312,370,432,500,576,660,757,866,998,1159,1368.14999999999,1660,2168,2681,708
"2020-09-22",19,37,76,117,161,206,254,305,361,423,491,564,647,740,848,978,1134,1336,1622,2114,2617,698
"2020-09-23",18,36,74,114,156,201,248,299,354,414,478,552,633,727,833,957,1113,1312,1596,2087,2585,851
"2020-09-24",18,36,74,114,156,201,248,299,353,413,478,550,630,722,827,948,1103,1306,1585,2072,2569.02499999999,709
"2020-09-25",18,36,74,113,155,199,246,297,352,412,477,549,630,724,829,954,1110,1308,1585,2075,2570,536
"2020-09-26",18,37,75,115,158,203,251,302,357,417,484,555,638,731,838,965,1123,1325,1615,2104,2616,87
"2020-09-27",19,38,77,118,162,208,258,311,369,430,498,574,658,753,862,992,1153,1359,1653,2152,2656,1043
"2020-09-28",20,40,80,122,168,216,267,321,379,442,514,594,680,778,891,1026,1190,1409,1713,2243,2768,479
"2020-09-29",20,40,82,127,173,223,275,332,392,459,532,612,702,805,923,1061,1230,1453,1764,2305,2841,841
"2020-09-30",20,42,85,131,178,229,284,342,404,472,547,631,725,830,952,1096,1271,1499,1821,2371.04999999999,2926,842
"2020-10-01",22,43,88,135,183,236,292,352,417,487,564,650,745,854,979,1125,1305,1541,1873,2442,3024,745
"2020-10-02",22,44,90,137,188,242,300,363,429,502,580,668,764,876,1004,1155,1344,1582,1923,2506,3089,618
"2020-10-03",22,45,92,142,193,247,306,370,438,512,593,683,782,895,1028,1183,1372,1616,1974,2574.04999999999,3194.02499999999,345
"2020-10-04",23,46,94,145,198,254,315,379,449,525,607,698,801,917,1054,1213,1408,1661,2017,2630,3256,666
"2020-10-05",22,46,96,147,202,261,323,389,461,538,624,717,821,941,1078,1240,1439,1701,2063,2689,3333,809
"2020-10-06",23,48,98,152,208,267,330,398,472,550,637,733,839,960,1098,1265,1470,1735,2108,2748,3399,822
"2020-10-07",25,50,103,158,215,275,341,410,485.600000000006,568,657,754,865,991,1136,1305,1515,1785,2169,2828,3483,695
"2020-10-08",25,51,104,160,219,281.75,348,421,497,580,671,773,885,1011,1157,1332.25,1549,1823,2210,2887,3572,0
"2020-10-09",26,53,107,165,225,289,357,430,508,593,685,789,905,1038,1192,1372,1595,1879,2280,2980,3674,1850
"2020-10-10",27,54,109,167,230,295,363,437,518,605,699,804,922,1057,1212,1394,1622,1911,2314,3027,3752,430
"2020-10-11",26,54,110,171,234,301,372,447,528,618,716,824,945,1082,1238,1422,1651,1948,2375,3101,3825.02499999999,789
"2020-10-12",28,56,116,177,242,311,385,463,547,638,738,847,971,1112,1275,1471,1704,2006,2431,3178.04999999999,3908.02499999999,860
"2020-10-13",29,57,116,178,245,313,388,469,555,650,752,864,990,1133,1299,1496,1738,2052,2493,3243,4018,933
"2020-10-14",29,58,120,184,253,324,399,481,570,665,769.5,885,1014,1161,1335,1535,1778,2093,2540,3315,4090,1039
"2020-10-15",30,60,123,188,256,328,407,491,579,677,784,903,1035,1186,1357,1562,1816,2139,2599,3386.04999999999,4206,1127
"2020-10-16",30,61,125,194,266,342,420,505,597,698,809,930,1065,1220.35000000001,1399,1609,1866,2202,2670,3489,4279,889
"2020-10-17",31,63,130,197,270,347,429,517,612,716,830,954,1093,1249,1430,1646,1912,2257,2733,3554,4381,599
"2020-10-18",32,64,131,201,275,355,440,530,627,732,846,973,1114,1277,1461,1679,1944,2294,2783,3626,4450,1050
"2020-10-19",33,66,135,206,282,362,445,535,632,739,854,983,1128,1290,1481,1709,1990,2344,2843,3706,4588.02499999999,607
"2020-10-20",34,68,139,213,291,372,461,555,657,768,888,1021,1168,1337,1534,1760,2039,2399,2920,3805.04999999999,4697,1778
"2020-10-21",34,68,141,215,295,381,471,565,668,781,906,1040,1191,1365,1560,1796,2085,2461,2989.10000000001,3901,4822,1205
"2020-10-22",35,71,144,221,300,385,478,576,681,795,919,1057,1210,1389,1593,1834.25,2129,2509.14999999999,3039,3980,4911.02499999999,1403
"2020-10-23",36,71,146,225,307,396,488,589,698,815,946,1089,1247,1425,1626,1874,2175,2562.14999999999,3105,4038,4997.02499999999,803
"2020-10-24",37,73,151,232,316,407,503,605,717,836,969,1113,1277,1465,1674,1926,2243,2642,3196,4159,5127.02499999999,1384
"2020-10-25",37,75,154,236,322,414,512,615,727,851,987,1136,1301,1488,1701,1960,2274,2680,3248,4244,5248,1459
"2020-10-26",38,76,157,241,328,421,520.699999999997,627,742,867,1004,1152,1321,1511,1730,1990,2313,2725,3311,4300.04999999999,5344,1634
"2020-10-27",39,78,158,243,333,428,531,641,760,890,1029,1183,1357,1554,1782,2050,2381,2803.14999999999,3400,4417,5442,1503
"2020-10-28",40,80,164,252,343,440,546,657,778,908,1050,1209,1386,1587,1817,2089,2420,2854,3452,4500,5559,1930
"2020-10-29",40,81,166,255,351,452,559,671,792,924,1068,1228,1407,1611,1851,2130,2472,2909,3525,4568.04999999999,5650,746
"2020-10-30",42,84,170,260,357,460,569,685,810,946,1096,1261,1444,1652,1891,2173,2521,2970,3608,4708,5795,1976
"2020-10-31",43,87,175,269,367,470,578,698,827,966,1119,1287,1477,1692,1943,2232,2592,3051,3708.10000000001,4810.04999999999,5940,1815
"2020-11-01",44,88,176,271,373,479,591,712,842,985,1141,1310,1502,1721,1973,2273,2640,3115.14999999999,3786,4941,6087.02499999999,1742
"2020-11-02",45,91,184,282,385,494,610,734,867,1013,1170,1345,1543,1763,2016,2324,2697,3177,3856,5018,6215,1409
"2020-11-03",45,91,185,286,390,501,620,747,884,1031,1195.5,1377,1576,1805,2069,2378,2756.20000000001,3251,3946,5127,6321,2657
"2020-11-04",47,94,189,291,398,511,628,757,895,1046,1210,1393,1602,1832.35000000001,2102,2419,2805,3307,4008,5212,6412.02499999999,2041
"2020-11-05",49,96,195,303,412,528,650,782,928,1081,1251,1435,1644,1881,2155,2482,2878,3385,4105,5344,6590,1607
"2020-11-06",49,98,197,305,416,533,660,797,944,1101,1277,1468,1685,1926,2205,2539,2942,3465,4200,5458,6747,2982
"2020-11-07",49,99,201,309,423,543,674,811,962,1121,1299,1496,1713,1954,2240,2572,2984,3513,4266,5540,6840,1334
"2020-11-08",50,100,203,314,428,551,681,820,971,1136,1314,1514,1734,1985,2279,2619,3037.20000000001,3579,4348,5664,7013,986
"2020-11-09",52,103,211,324,441,567,702,844,997,1164,1346,1552,1778.39999999999,2038,2343,2689,3119,3680,4455,5800,7093,1526
"2020-11-10",51,103,213,328,449,575,711,856,1012,1186,1371,1581,1809,2075,2376,2736,3176,3732,4522,5905,7263,2112
"2020-11-11",52,107,216,333,455,585,724,870,1029,1203,1390,1601,1837,2104,2415,2776,3211,3786,4588.10000000001,5989,7385.02499999999,3187
"2020-11-12",55,109,222,341,465,598,740,890,1053,1229,1424.5,1637,1879,2145.35000000001,2456,2823,3275,3856,4686,6109,7550,1841
"2020-11-13",55,112,227,348,476,609,754,911,1078,1259,1456,1676,1920,2199,2516,2888,3351,3955,4799.10000000001,6235,7665,4563
"2020-11-14",56,114,232,356,486,624,773,930,1097,1280,1480,1701,1953,2231,2553,2945,3422,4034.14999999999,4893,6374,7892,1791
"2020-11-15",58,116,237,361,492,634,783,943,1117,1309.55,1517,1746,1999,2284,2621,3006,3488,4107,4987,6489,8011,3248
"2020-11-16",59,118,239,368,505,649,803,967,1145,1338,1552,1785,2044,2330.35000000001,2669,3069,3559,4194,5086,6635,8204,2962
"2020-11-17",59,120,245.900000000001,375,510,657,810,978,1157,1353,1568,1803,2067,2361,2708,3120,3615,4254,5147.10000000001,6711,8322.02499999999,3410
"2020-11-18",59,117,243,378,518,669,827,997,1181,1378,1597,1834,2101,2408,2758,3173,3683,4338.14999999999,5267,6845,8443,3544
"2020-11-19",62,124,253,388,531,680,841,1013,1197,1402,1624,1872,2141,2448,2801,3225,3739,4421,5367.10000000001,6994,8625,3484
"2020-11-20",62,126,256,394,541,695,859,1034,1224,1429,1656,1907,2185,2503,2862,3298,3819,4499,5456,7100.04999999999,8771.02499999999,2988
"2020-11-21",64,128,260,399,547,703,869,1046,1238,1448,1678,1932,2215,2530,2895,3334,3869,4558,5531,7187,8843.02499999999,2689
"2020-11-22",65,131,265,406,556,718,887,1067,1264,1473,1705,1965,2253,2579,2957,3401,3951,4656,5642,7350,9086.02499999999,3162
"2020-11-23",68,135,274,418,570,732,903,1086,1288,1503,1741,2007,2297,2625,3006,3462,4018,4735,5757,7522,9289,3371
"2020-11-24",67,136,276,422,578,739,912,1101,1310,1529,1771,2037,2338,2676,3067,3528,4088,4821,5846,7607,9365,0
"2020-11-25",68,135,276,426,584,752,929,1123,1330,1550,1793,2068,2364,2703,3104,3562,4132,4868,5923.10000000001,7695,9488.02499999999,6550
"2020-11-26",71,142,288,440,600,771,952,1150,1360,1588,1837,2116,2425,2768,3170,3642,4223,4973,6046,7894,9726.02499999999,2629
"2020-11-27",73,146,293,448,609,781,967,1169,1382,1614,1870,2148,2460,2815.35000000001,3223,3703.25,4298,5055,6145,7997,9815.04999999999,3186
"2020-11-28",73,146,298,456,624,798,985,1184,1406,1645,1901,2182,2507,2868,3279,3769,4371,5145,6235,8108,10016,3149
"2020-11-29",71,145,299,457,626,802,992,1195,1417,1658,1921,2210,2529,2895,3322,3822,4426,5198,6292,8201,10101,3508
"2020-11-30",75,150,305,462,632,810,1003,1208,1434,1675,1943,2241,2566,2939,3369,3881.25,4499,5295,6411.10000000001,8324.04999999999,10248.025,3819
"2020-12-01",75,150,306,472,645,830,1030,1238,1467,1716,1989,2290,2623,2998,3431.29999999999,3946,4576,5389,6529,8499,10486,4090
"2020-12-02",74,152,311,479,652,841,1039,1255,1487,1738,2014,2312,2651,3034,3476.29999999999,4006,4644,5476,6636,8622,10603,4247
"2020-12-03",78,156,321,488,667,858,1059,1278,1512,1766,2044,2354,2696,3082,3539,4060,4711,5570,6735,8794,10825.05,3983
"2020-12-04",79,162,326,497,678,871,1081,1301,1542,1798,2084,2398.45000000001,2742,3139,3601,4145,4810,5661.14999999999,6875.10000000001,8967.04999999999,11054,3435
"2020-12-05",80,158,324,496,680.800000000003,873,1081,1306,1548,1808,2093,2407,2764,3163.35000000001,3622,4163,4833,5692,6906,8978,11085,3225
"2020-12-06",81,165,333,510,700,899,1111,1340,1585,1848,2139,2462,2823,3222,3696,4244,4920,5787,7005,9142.04999999999,11259.05,3363
"2020-12-07",81,164,335,511,704,906,1121,1353,1602,1870,2169,2488,2857,3266,3743,4310,4995.20000000001,5885,7145,9304,11497,3601
"2020-12-08",84,168,342,526,717,920,1138,1369,1614,1890,2185,2509,2872,3291.35000000001,3767,4335,5034,5921,7204,9441,11590,3989
"2020-12-09",84,170,346,533,730,936,1156,1389,1644,1919,2220,2555,2926,3350,3835,4422,5127,6046,7345.10000000001,9549,11732,3832
"2020-12-10",86,171,351,537,734,941,1162,1404,1662,1942,2249,2589,2965,3398,3898,4489,5212,6137,7438,9683,11923,3532
"2020-12-11",85,173,354,543,741,952,1178,1422,1684,1971,2280,2628,3003,3437,3940,4529,5242,6170,7496,9754.04999999999,12026,3593
"2020-12-12",87,176,357,549,751,965,1196,1437,1703,1988,2296,2641,3035,3465,3972,4573,5311,6256,7583,9873.04999999999,12225.05,3326
"2020-12-13",88,179,362,557,760,979,1211,1461,1725,2021,2339,2694,3088,3532,4045,4652,5386,6328,7673,10008.05,12327,3295
"2020-12-14",89,181,369,563,769,987,1221,1468.64999999999,1739,2026,2348,2707,3103,3554,4068,4675,5418,6378,7734,10063,12373.025,4202
"2020-12-15",92,184,374,571,781,1006,1244,1497,1770,2072,2400,2761,3165,3625,4163,4777,5539,6533,7926,10288,12604,4481
"2020-12-16",93,187,380,579,789,1016,1256,1512,1793,2094,2425,2792,3198.39999999999,3663,4191,4810,5577,6582,7974,10383,12726.025,4591
"2020-12-17",96,189,385,590,806,1033,1272,1536,1816,2121,2458.5,2825,3231,3698,4244,4892,5662,6669,8060,10511.05,12949.025,4017
"2020-12-18",95,188,380,586,803,1037,1278,1539,1825.60000000001,2130,2466,2835,3250,3720,4262,4909,5684,6702,8160,10631.05,13129.025,3316
"2020-12-19",95,191,387,598,818,1052,1301,1566,1856,2166,2508,2887,3311,3785,4338,4991.25,5793,6816,8290,10799,13362.05,3853
"2020-12-20",97,194,397,605,827,1064,1314,1585,1879,2188,2528,2913,3331,3814,4375,5028,5820,6854,8319,10840,13313.025,3633
"2020-12-21",98,196,397,607,835,1076,1332,1596,1893.60000000001,2213,2560,2943.45000000001,3373,3859,4420,5089,5907,6945,8429,10944,13469,3621
"2020-12-22",98,196,398,613,837,1076,1326,1602,1898,2212,2559,2943,3373,3867,4445,5109,5929,6972,8471,11050,13579,4049
"2020-12-23",99,200,405.900000000001,623,854,1095,1353,1633,1933,2255,2610,3005,3441,3936,4503,5181,5999,7083,8561,11074,13692.05,0
"2020-12-24",102,203,411,627,858,1103,1361,1640,1936,2259,2612,3003,3437,3951,4537,5223,6063,7130,8649,11234,13825,5570
"2020-12-25",97,199,411,630,866,1112,1369,1651,1955,2286.55,2649,3046,3491,4000,4571,5253,6074,7167,8715,11334.05,13990.025,2757
"2020-12-26",102,204,418,637,872,1117,1382,1666,1972,2309,2662,3061,3503,4009,4596,5280,6134,7219,8763,11446,14205.025,3266
"2020-12-27",103,207,420,644,879,1130,1396,1679,1989,2326,2700.5,3101,3549,4062,4655,5357,6203,7319,8863.10000000001,11541,14262.025,4452
"2020-12-28",103,208,425,650,893,1141,1406,1697,2008,2344,2711,3119,3572,4090,4689,5390,6251,7369.14999999999,8944.10000000001,11629,14273.1,4713
"2020-12-29",105,209,427,651,892,1145,1417,1709,2026,2366,2736,3154,3606,4122,4724,5432,6321,7428,8992,11682,14406.025,5500
"2020-12-30",104,211,429,657,892,1153,1427,1718,2034,2377,2752.5,3161,3623,4144,4746,5467,6325.20000000001,7468,9069.10000000001,11761,14471.025,0
"2020-12-31",105,208,423,655,901,1156,1433,1726,2043,2381,2756,3179,3645,4165,4774,5503,6391.20000000001,7537,9154,11931,14704.075,9896
"2021-01-01",107,216,440,669,913,1172,1445,1738,2056,2397,2770,3189,3663,4199,4817,5538,6418,7558,9178,11983.05,14812,2954
"2021-01-02",107,215,438,667,911,1173,1448,1744,2068,2418,2795,3211,3681,4209,4824,5548,6429.20000000001,7573,9234.10000000001,12061,14864.025,4304
"2021-01-03",105,217,440,677,925,1188,1462,1757,2082,2429,2806,3222,3697,4229,4849,5571,6474,7634,9248,12104.05,14889.05,5104
"2021-01-04",113,225,449,685,933,1199,1482,1783,2106,2462,2846,3270,3745.39999999999,4282,4897,5638,6536,7709,9322,12135.05,14997.025,5384
"2021-01-05",109,219,447,681,933,1199,1477,1780,2104,2457,2841,3268,3747,4287,4919,5661,6563,7697.14999999999,9374,12214.1,15041.05,6153
"2021-01-06",109,221,445,685,935,1207,1491,1794,2121,2476,2868,3300,3778,4321,4949,5676,6589,7765,9428,12308,15036.05,6389
"2021-01-07",109,221,448,690,943,1211,1495,1801,2131,2489,2880,3314.45000000001,3799,4343,4982,5729,6633,7821,9489,12360.05,15240,4920
"2021-01-08",110,220,449,691,940,1208,1494,1800,2131,2487,2876,3314.45000000001,3804,4351,4988,5733,6658.20000000001,7863.14999999999,9541,12442.05,15314.05,4212
"2021-01-09",113,227,459,698,951,1218,1504,1817,2149,2513,2914,3348,3833,4375,5011.29999999999,5754,6665,7858.14999999999,9558,12474,15432,4078
"2021-01-10",108,220,451,697,954,1225,1515,1819,2154,2512,2912,3344,3836,4389,5020,5779,6707,7915,9596,12451.05,15414,4822
"2021-01-11",109,224,452,690,946,1222,1512,1825,2162,2523,2919,3362,3852,4416,5051,5805,6727,7924,9621.10000000001,12425.05,15328,4337
"2021-01-12",110,220,455,698,952,1225,1513,1825.64999999999,2155,2517,2917,3351,3842,4401,5036,5792,6743,7939.14999999999,9624.10000000001,12541,15490,4761
"2021-01-13",110,225,454,699,957,1228,1516.7,1826.64999999999,2162,2520,2919,3356,3855.39999999999,4417.35000000001,5062,5822,6754,7968,9658,12612,15514.05,5284
"2021-01-14",114,226,458,704,965,1233,1521,1836,2171,2531,2929,3370,3865,4425,5072,5813,6758,7970,9675,12572,15531.025,4204
"2021-01-15",111,225,459,705,964,1238,1528,1839,2175,2542,2943,3382,3873,4436,5087.29999999999,5850.25,6787,8001,9689,12613,15581.025,4375
"2021-01-16",108,223,456,696,955,1232,1523,1840,2177,2544,2943,3387.45000000001,3883,4444,5092,5858,6786,7990,9703.10000000001,12633,15573.025,3277
"2021-01-17",112,224,457,699,959,1230,1524,1831,2171,2539,2938,3377,3869,4433,5085,5854,6788,7987,9715.10000000001,12673.1,15555.025,3344
"2021-01-18",114,227,463,707,961,1233,1528,1842,2174,2538,2937,3380,3872,4434,5082,5846,6806,8014,9748.10000000001,12717,15708.025,4084
"2021-01-19",110,223,456,698,955,1220,1510,1824,2153,2518,2919,3362,3857,4412.35000000001,5058,5812.25,6742,7951,9622,12548,15450.025,4078
"2021-01-20",112,224,458,701,960,1237,1526,1840,2173,2537,2931,3366.45000000001,3861,4416,5053,5817,6753,7945,9626,12530.05,15516.025,4286
"2021-01-21",109,221,455,697,952,1221,1511,1825,2158.60000000001,2521.55,2920,3353,3843,4394,5029,5791,6715,7921.14999999999,9613,12525,15429.075,4295
"2021-01-22",108.975,222,449,693,944,1211,1503,1811,2135,2497,2885,3312,3785,4342,4979,5735,6646,7847,9506,12418,15339,3312
"2021-01-23",110,223,450,689,940,1210,1493,1801,2129,2493,2888,3317,3805,4355,4983,5741,6660,7867.14999999999,9519,12404.05,15368.025,3598
"2021-01-24",112,223,451,686,937,1206,1494,1802,2142,2500,2889,3325,3796,4336,4966,5719,6637,7819,9489,12315.05,15177.125,3272
"2021-01-25",109,221,453,690,941,1206,1486,1792,2116,2469,2858,3283,3762,4307,4928.29999999999,5666,6581,7742.14999999999,9379,12248,15195.025,2542
"2021-01-26",109,216,434,670,920,1186,1462,1759,2085,2439,2823,3249,3726,4262,4882,5630,6531,7671,9309.10000000001,12154.05,14967.025,3873
"2021-01-27",104,213,433,667,912,1174,1449,1743,2059,2407,2787,3211,3679,4212,4827,5566,6455,7594,9208,12001,14852.025,3875
"2021-01-28",105,211,434,663,904,1159,1438,1728,2040,2389,2761,3170,3634,4157,4768,5482,6360,7494.14999999999,9077.10000000001,11890,14620.025,5029
"2021-01-29",106,209,426,653,894,1151,1418,1706,2020,2357,2728,3138,3605,4126,4717,5440,6308.20000000001,7424,9019,11789,14511,2811
"2021-01-30",101,206,422.900000000001,648,885,1142,1411,1697,2002,2335,2705,3115,3566,4079,4680,5386,6239,7359,8957,11622,14298.025,2468
"2021-01-31",101,204,418,642,876,1122,1387,1671,1976,2305,2674,3082,3530,4043,4616,5321,6159,7255,8808,11488.05,14186.025,3480
"2021-02-01",99,200,407,623,858,1101,1364,1651,1954,2284,2643,3034,3469,3979,4560,5249,6081,7180,8713,11331,13974.05,2269
"2021-02-02",98,198,402.900000000001,617,848.800000000003,1092,1349,1624,1922,2249,2604,2997,3441,3945,4518,5199,6038,7120,8647,11246,13871.025,2919
"2021-02-03",97,198,398,611,833,1069,1323.7,1598,1887,2207,2557,2940,3370.39999999999,3858,4425,5096,5898,6942,8428,10946,13547.025,4781
"2021-02-04",96,192,391,600,823,1058,1311,1580,1871,2182,2528,2911,3335,3815,4374.29999999999,5026,5836,6862,8325,10804,13360.025,2798
"2021-02-05",94,189,388,593,810,1035,1279,1535,1817,2125,2462,2830,3238.39999999999,3705,4260,4894,5691,6704,8147.10000000001,10584,13169.025,2632
"2021-02-06",92,187,385,588,800,1026,1265,1522,1798,2102,2434,2798,3203,3668,4198,4830,5607,6613,8022,10467,12876,2580
"2021-02-07",90,179,371,571,777,999,1233,1488,1763,2062,2395,2756,3162,3612,4145,4762,5522,6499,7869,10213.05,12659,2589
"2021-02-08",90,180,367.900000000001,561,771,994,1224,1476.64999999999,1747,2036,2357,2706,3094,3541,4060,4665,5424,6387.14999999999,7733.10000000001,10084.05,12412.025,2992
"2021-02-09",86,173,353,542,745.800000000003,961,1186,1430,1688,1976,2291,2635,3020,3462,3968,4562,5283,6249,7578,9887,12212,3168
"2021-02-10",86.9750000000004,172,349,537,734,942,1162,1405,1660,1943,2244,2583,2957,3381,3878,4463,5190,6129,7453,9725.04999999999,12047,2941
"2021-02-11",84,169,340,522,715,919,1136,1370,1626,1899,2196,2534,2907,3325,3811,4380.25,5106,6010,7319,9519,11711.05,3192
"2021-02-12",82,164,335,512,700,902,1115,1342,1586,1851,2141,2470,2827.39999999999,3231,3696,4259,4945,5847,7117,9274.04999999999,11506,2176
"2021-02-13",78,160,321,497,680,869,1081,1302.64999999999,1547,1808,2093,2413,2774,3177,3650,4197,4856,5715.14999999999,6933,9054,11209,1391
"2021-02-14",78,156,320,489,671,861,1061,1275,1509,1762,2038,2347,2694,3081,3534,4073,4723,5565.14999999999,6762,8816,10916.025,2434
"2021-02-15",77,153,312,478,656,841,1039,1249.64999999999,1478,1731,2005,2308,2638,3015,3465,3988,4629,5442,6613.10000000001,8628,10687.025,2815
"2021-02-16",74,148,303,465,634,815,1007,1211,1438,1683,1947,2242,2565,2939,3366,3883,4502,5312,6440,8393.04999999999,10361.025,1833
"2021-02-17",74,147,298,458,626,803,987,1187,1409,1644,1907,2188,2511,2865,3285,3772,4374,5151,6271,8203,10133,2810
"2021-02-18",70,142,287,441,599,770,954,1148,1363,1590,1843.5,2128,2434,2790,3198,3679,4274,5035,6119,7964,9860,2999
"2021-02-19",67,135,280,428,588,757,931,1123,1326,1550,1794,2063,2366,2713,3109,3585,4157,4908,5961,7770,9578.02499999999,2164
"2021-02-20",67,134,273,419,576,739,915,1101,1300,1519,1759,2025,2320,2653,3034,3489,4041,4765,5786.10000000001,7553,9317,1808
"2021-02-21",63,128,262,404,553,710,875,1056,1250,1463,1699,1952,2238.39999999999,2565,2944,3392,3932,4625.14999999999,5624,7335.04999999999,9047,2250
"2021-02-22",61,125,256,394,538,691,855,1029,1216,1419,1644,1893,2173,2492,2851,3282,3806,4484,5438,7103.04999999999,8823,2669
"2021-02-23",60,121,246,375.849999999999,515,662,823,993,1176,1372,1589,1833,2104,2414,2770,3189,3701,4377,5325,6929,8524,2714
"2021-02-24",59,117,238,368,505,652,805,968,1145,1338,1548,1777,2042,2339,2682,3086,3579,4222,5124,6717,8325,2469
"2021-02-25",57,113,232,357,490,627,776,937,1107,1295,1501,1727,1983,2271,2599,2995,3479,4105,4979,6486,8025.02499999999,2207
"2021-02-26",55,110,225,346,473,606,748,903,1068,1244,1440,1658,1908,2186,2501,2880,3340,3931,4784,6218,7689,2670
"2021-02-27",52,105,215,329,452,580,717,867,1024,1198,1389,1598,1830,2099,2413,2786,3237,3815,4623,6021,7415.02499999999,593
"2021-02-28",51,102,210,323,441,568,704,848,1001,1169,1354,1561,1793,2053,2351,2708,3144,3715,4515,5894,7274.02499999999,3211
"2021-03-01",49,101,206,314,430,552,684,827,979,1139,1318,1518,1740,1990,2280,2626,3053.20000000001,3594,4356,5693,7035,2951
"2021-03-02",48,98,201,309,421,541,669,807,954,1117,1294,1486,1703,1948,2233,2570.25,2986,3520,4275,5595,6867,2590
"2021-03-03",47,95,198,304,417,539,666,802,946,1105,1279,1474,1691,1940,2223,2556,2964,3505,4244,5518,6823,2754
"2021-03-04",48,98,200,306,418,536,664,800,945,1107,1282,1475,1692,1938,2224,2563,2978,3517,4262,5566,6863,1896
"2021-03-05",49,99,201,308,420,538,666,804,953,1112,1288,1483,1695,1945,2224,2562,2977,3521,4272,5589,6916,1987
"2021-03-06",49.9750000000004,100,205,314,429,549,678,816,968,1130,1308,1506,1726,1975,2263.29999999999,2600,3016,3553,4321,5671.04999999999,7000,1573
"2021-03-07",51,103,208,319,435,559,692,833,985,1151,1333,1533,1758,2009,2304,2655,3083,3630,4418,5748,7065,1900
"2021-03-08",51,101,207,318,437,562,697,842,997,1163,1345,1544.45000000001,1774,2031,2327,2677,3107,3662.14999999999,4465,5798,7177.02499999999,2132
"2021-03-09",52,105,214,326,446,572,709,855,1013,1183,1371,1578,1809,2069,2369,2726,3177,3745,4552.10000000001,5899,7310,2288
"2021-03-10",54,107,218,335,458,588,722,870,1027,1201,1392,1603,1837,2105,2412,2775,3209,3780,4587,5976,7390,2291
"2021-03-11",53,108,222,338,463,595,737,887,1050,1227,1419,1631,1867.39999999999,2137,2451,2820,3269,3853,4683,6097.04999999999,7510,2381
"2021-03-12",55,111,226,345,471,603,747,901,1063,1243,1439,1656,1899,2174,2491,2865,3334,3921,4767,6206.04999999999,7657.04999999999,1607
