"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-15",314,391,495,574,644,709,772,833,893,954,1017,1084,1154,1228,1310,1403,1512,1644,1824,2112,2389.02499999999,779
"2020-09-16",311,385,488,567,637,701,763,823,884,943,1006,1072,1141,1215,1297,1389,1498,1631,1810,2099,2370.02499999999,784
"2020-09-17",309,383,483,562,630,694,754,814,873,933,995,1059,1127,1201,1283,1375,1483,1614,1790,2077,2341,736
"2020-09-18",305,379,480,556,626,687,748,806,865,924,986,1050,1117,1190,1272,1363,1468,1598.14999999999,1771,2049,2314,467
"2020-09-19",301,375,475,552,619,680,739,796,854,913,973,1035,1103,1175,1255,1343,1449,1576,1748,2028,2286,410
"2020-09-20",296,370,468,543,611,671,730,786,844,902,961,1024,1091,1163,1241,1329,1433,1560,1728,1999,2259,475
"2020-09-21",294,366,462,537,603,664,722,778,834,892,950,1012,1077,1147,1224,1314,1415,1541,1709,1980,2240,889
"2020-09-22",288,361,456,529,594,655,713,768,823,880,939,1000,1066,1136,1211,1298,1399,1525,1691,1964,2221,649
"2020-09-23",286,355,450,524,590,649,705,761,815,871,929,990,1054,1123,1199,1285,1383,1505,1671,1931,2181,778
"2020-09-24",284,354,448,521,582,641,697,752,807,863,921,980,1043,1110,1185,1270,1369,1491,1656,1916,2159,711
"2020-09-25",279,347,441,512,576,634,689,743,797,850,908,966,1029,1096,1170,1252,1350,1472,1634,1893.04999999999,2133,349
"2020-09-26",275,341,434,504,567,624,679,732,787,840,896,954,1015,1081,1155,1236,1333,1452,1612,1865,2109,365
"2020-09-27",274,340,429,499,560,617,672,724,777,830,884,943,1004,1070,1141,1222,1318,1438,1594,1846,2084,474
"2020-09-28",272,335,424,493,554,609,662,714,766,819,874,931,991,1056,1126,1207,1300,1414,1571,1822,2061,683
"2020-09-29",266,331,419,488,547,603,655,707,757,809,862,919,978,1043,1113,1191,1284,1397,1553,1806,2039,680
"2020-09-30",262,326,413,480,539,593,645,696,747,799,852,908,966,1030,1099,1177,1268,1382,1531,1780,2010,561
"2020-10-01",258,321,407,475,533,586,637,688,738,789,841,896,954,1017,1085,1162,1254,1364,1513,1752,1978,761
"2020-10-02",254,317,402,468,525,578,628,677,727,776,828,882,939,1001,1069,1146,1236,1347,1497,1734,1957,453
"2020-10-03",251,313,397,462,519,571,621,670,718,767,818,870,926,988,1054,1129,1218,1327,1473,1708,1933,11045
"2020-10-04",249,311,392,456,511,564,613,661,709.600000000006,758,808,860,916,976,1041,1115,1202,1309,1453,1686,1904,506
"2020-10-05",244,304,387,449,505,555,604,651,699,747,796,848,905,964,1027,1101,1187,1294,1432,1666,1891.02499999999,875
"2020-10-06",241,300,380,442,496,546,595,642,689,736,784,835,889,946,1011,1085,1170,1274,1413,1641,1857,785
"2020-10-07",239,296,376,438,491,541,588,634,680,727,776,827,880,937,1000,1072,1157,1261,1399,1621,1832,884
"2020-10-08",235,292,371,432,485,533,580,626,671,718,765,815,868,925,987,1058,1141,1243,1380,1600,1811,688
"2020-10-09",232,288,366,425,477,525,572,617,662,708,755,805,857,913,975,1046,1126,1225,1362,1580,1787,718
"2020-10-10",227,285,362,422,474,523,568,613,658,703,750,799,851,907,968,1037,1117,1216,1351,1567,1777,1793
"2020-10-11",227,283,359,418,470,517,562,606,650,695,743,792,843,899,960,1029,1110,1211,1342,1556,1761,687
"2020-10-12",228,283,360,418,470,517,561,606,650,695,741,790,841,897,957,1027,1107,1206,1337,1553,1758,769
"2020-10-13",229,285,360,419,470,517,563,608,652,696,743,791,842,898,958,1028,1107,1206,1339,1554,1755,867
"2020-10-14",229,285,361,421,473,520,565,610,654,699,745,795,846,902,962,1032,1113,1213,1343,1558,1762,920
"2020-10-15",232,288,365,424,475,523,569,614,659,705,753,802,854,910,973,1042,1123,1222,1355,1569,1786,797
"2020-10-16",234,290,368,428,481,530,576,621,666,712,759,808,861,918,980,1051,1133,1234,1370,1588,1793,725
"2020-10-17",234,292,371,432,486,536,584,630,676,722,769,820,872,929,991,1063,1146,1248,1383,1603,1814,674
"2020-10-18",239,298,376,438,492,542,590,636,682,729,778,828,883,940,1003,1075,1157,1261,1400,1622,1833,676
"2020-10-19",242,302,383,445,499,551,599,646,693,741,790,842,898,957,1021,1094,1180,1285,1425,1656,1870,730
"2020-10-20",246,306,388,452,508,560,609,657,706,754,804,856,912,972,1038,1111,1198,1304,1445,1677,1896,781
"2020-10-21",250,311,394,459,515,567,617,666,714,764,815,868,924,985,1051,1127,1215,1322,1467,1700,1919,1284
"2020-10-22",256,317,403,469,527,580,631,681,731,781,832,886,944,1005,1073,1150,1240,1351,1498,1737,1957,882
"2020-10-23",260,324,412,478,536,591,643,693,744,795,849,903,961,1025,1095,1173,1265,1377,1528,1768,2000,738
"2020-10-24",266,330,421,489,547,603,656,708,760,811,865,921,980,1045,1115,1194,1288,1402,1555,1803,2038,2141
"2020-10-25",271,338,428,498,559,616,670,723,776,829,884,941,1001,1065,1137,1220,1314,1432,1592,1842,2084,599
"2020-10-26",276,345,438,510,572,629,685,738,793,849,904.5,963,1025,1091,1165,1247.25,1344,1463,1622,1878,2127,907
"2020-10-27",284.975,353,449,522,587,646,703,758,814,869,928,987,1050,1119,1195,1280,1378,1500,1661,1927,2175,821
"2020-10-28",292,362.950000000001,459,534,600,661,719,775,831,889,947,1007,1073,1143,1221,1309,1409,1535,1701,1973,2221,737
"2020-10-29",300,373,471,548,614,677,736,795,852,909,971,1033,1100,1171,1251,1340,1441,1570,1742,2017,2283,1365
"2020-10-30",305,381,483,560,629,693,754,812,871,931,993,1057,1126,1199,1280,1371,1477,1610,1783,2067,2337,581
"2020-10-31",313,392,497,578,647,711,773,833,894,956,1019,1085,1154,1230,1312,1406,1516,1652,1830,2118,2394,1931
"2020-11-01",323,403,509,593,665,732,796,858,920,983,1048,1116,1188,1265,1351,1449,1562,1701,1887,2186,2470,900
"2020-11-02",331,413,522,608,682,751,816,880,945,1010,1076,1145,1220,1300,1387,1485,1601,1743,1934,2243,2534,1899
"2020-11-03",339,421,536,622,698,769,836.699999999997,903,968,1034,1103,1175,1251,1331,1422,1522,1640,1787,1983,2303,2599,1178
"2020-11-04",351,435,551,641,718,790,860,928,996,1064,1135,1208,1285,1367,1459,1565,1687,1834,2035,2363,2665,1526
"2020-11-05",362,449,569,661,742,816,886,956,1026,1095,1167,1242,1322,1408,1502,1610,1735,1889,2094,2424,2742,982
"2020-11-06",368,461,584,679,762,838,911,982,1054,1126,1201,1278,1359,1447,1546,1655,1782,1939,2147,2491,2811.02499999999,892
"2020-11-07",380,473,599,696,782,860,936,1008,1081,1155,1231,1311,1396,1486,1587,1700,1835,1998,2212,2559,2886,883
"2020-11-08",390,484,615,715,803,885,961,1038,1112,1189,1267,1349,1436,1531,1632,1749,1888,2053,2279,2640,2972,2617
"2020-11-09",404,504,639,742,832,914,992,1070,1146,1225,1306,1391,1481,1576,1684,1804,1944,2121,2352,2724,3087.02499999999,1171
"2020-11-10",413,512,651,757,850,937,1019,1099,1178,1259,1342,1430,1523,1623,1733,1856,2000,2179,2417,2805.04999999999,3162.02499999999,1501
"2020-11-11",426,530,674,783,877,964,1049,1131,1213,1296,1381,1473,1567,1669,1782,1909,2059,2239,2481,2881,3253,1365
"2020-11-12",437,545,692,805,903,994,1081,1166,1250,1337,1425,1518,1615,1720,1835,1965,2120,2306,2557,2963,3337,1678
"2020-11-13",455,564,713,829,931,1025,1115,1202,1289.60000000001,1378,1470,1564,1664,1774,1894,2028.25,2186,2379,2639,3051,3440,1083
"2020-11-14",467,578,733,850,956,1053,1145,1236,1326,1416,1511,1607,1710,1821,1943,2082,2246,2448,2716,3139,3544,399
"2020-11-15",480,597,758,881,986,1085,1179,1271,1364,1459,1553,1656,1763,1881,2010,2153,2325,2531,2805,3254,3667,2739
"2020-11-16",495,615,779,906,1015,1118,1215,1310,1406,1503,1601,1705,1817,1935,2066,2213,2383,2595,2877,3332,3767,1719
"2020-11-17",510,635,802,931,1046,1148,1249,1347,1444,1542,1644,1751,1863,1985,2120,2271,2452,2671,2968,3427,3869,1819
"2020-11-18",526,655,825,959,1077,1184,1287,1388,1488,1589,1695,1805,1922,2047,2187,2342,2523,2747,3043,3535,3996,1913
"2020-11-19",535,670,848,987,1109,1220,1325,1431,1534,1639,1746,1861,1982,2111,2253,2414,2602,2837,3148,3645,4118,4151
"2020-11-20",558,690,874,1015,1140,1256,1366,1471,1579,1688,1800,1915,2038,2171,2319,2484,2676,2917,3236,3746,4226,1319
"2020-11-21",570,712,899,1047,1175,1291,1403,1514,1624,1735,1853,1971,2097,2234,2384,2553,2751,2995,3323,3858,4350,1064
"2020-11-22",591,736,932,1080,1212,1331,1447,1562,1674,1788,1906,2028,2161,2300,2458,2631,2833,3082,3413,3955,4471,1925
"2020-11-23",604,751,950,1106,1241,1366,1484,1599,1715,1832,1955,2081,2215,2362,2521,2701,2913,3174,3524,4085,4606,1844
"2020-11-24",625,772,975,1134,1273,1402,1525,1645,1765,1888,2013,2143,2282,2429,2591,2777,2994,3261,3616,4187.04999999999,4724,1790
"2020-11-25",639,795,1007,1170,1314,1445,1571,1692,1812,1937,2067,2200,2341,2494,2664,2854,3075,3350,3717,4298,4853,1711
"2020-11-26",650,814,1035,1204,1353,1486,1615,1742,1866,1994,2127,2264,2410,2567,2739,2934,3160,3445,3829,4431.04999999999,5013,1657
"2020-11-27",668,834,1057,1229,1378,1517,1650,1779,1908,2043,2181,2324,2475,2637,2813,3016,3248,3535,3914.10000000001,4542,5132,954
"2020-11-28",700,867,1091,1265,1418,1560,1698,1833,1965,2101,2239,2383,2540,2705,2885,3090,3334,3631,4031,4677,5306,1194
"2020-11-29",714.975,886,1119,1302,1461,1609,1747,1884,2021,2159,2306,2456,2615,2785,2973,3188,3437,3734,4142,4799,5429,2649
"2020-11-30",729,906,1149,1338,1499,1648,1791,1931,2069,2212,2361,2508,2671,2847,3038,3254,3509,3817,4234,4912,5549.02499999999,2996
"2020-12-01",746,929,1177,1369,1535,1690,1837,1978,2123,2271,2421,2575,2742,2920,3116,3340,3598,3916.14999999999,4348,5055,5712.02499999999,2943
"2020-12-02",764,950,1205,1404,1574,1734,1882,2031,2181,2327,2481,2640,2811,2998,3198,3426.25,3695,4016.14999999999,4456,5180,5868,3656
"2020-12-03",783,979,1238,1436,1614,1775,1930,2080,2232,2387,2546,2711,2886,3074,3282,3516,3794,4127,4576,5303,5984,2689
"2020-12-04",807,1000,1266,1473,1654,1820,1979,2136,2293,2449,2612,2781,2958,3151,3361,3598,3878,4220,4686.10000000001,5437,6126,1314
"2020-12-05",822,1022,1299,1507.85,1694,1864,2026,2185,2343,2505,2671,2845,3026,3226,3446,3689,3976,4336,4806,5559,6289,2577
"2020-12-06",848,1053,1331,1548,1736,1911,2078,2240,2402,2566.55,2732,2908,3093,3294,3519,3773,4059,4422,4909,5687,6426.02499999999,3549
"2020-12-07",857,1071,1354,1574,1771,1947,2114,2281,2448,2618,2792,2973,3169,3373,3602,3861,4158,4529,5034,5837,6581,2926
"2020-12-08",879,1093,1385,1611,1807,1989,2159,2335,2504,2674,2850,3035,3231,3442,3677,3941,4244,4624,5118,5926,6706,4110
"2020-12-09",899,1120,1414,1643,1846,2034,2212,2384,2559,2735,2915,3101,3300,3517,3751,4022,4336,4726,5237,6069,6863,3201
"2020-12-10",915,1142,1447,1678,1883,2071,2253,2429,2606,2785,2970,3162,3363,3587,3826,4100,4415,4806,5339,6204,6990,3497
"2020-12-11",931,1163,1478,1717,1923,2113,2299,2482,2663,2848,3037,3232,3443,3671,3917,4193,4520,4924,5457,6331.04999999999,7137,2891
"2020-12-12",951,1185,1503,1747,1958,2155,2341,2523,2703.60000000001,2892,3083,3287,3499,3728.35000000001,3976,4263,4596,5002,5557,6430,7273.02499999999,2081
"2020-12-13",974,1216,1535,1783,1999,2201,2390,2579,2763,2953,3147,3348,3566,3799.35000000001,4058,4347,4681,5090,5649,6546,7417,4181
"2020-12-14",983,1227,1558,1811,2036,2239,2435,2628,2821,3013,3213,3419,3640,3880,4142,4435,4776,5199,5764,6702,7572.02499999999,3396
"2020-12-15",1005,1252,1585,1841,2066,2271,2471,2665,2859,3059,3261,3475,3695,3939,4207,4503,4848,5276,5848,6791,7689,4067
"2020-12-16",1026.975,1276,1613,1876,2104,2313,2517,2710,2908,3104,3308,3525,3748,3995,4269,4576,4938,5379,5969,6918,7824,4085
"2020-12-17",1043,1296,1640,1905,2134,2347,2553,2756,2958,3164,3370,3588,3819,4068,4347,4659,5019,5463,6053.10000000001,7016,7916.02499999999,3116
"2020-12-18",1047,1307,1659,1927,2164,2383,2594,2798,3001,3206,3421,3642,3877,4129,4407,4721,5087,5539,6143,7114.04999999999,8044,3179
"2020-12-19",1061,1326,1686,1957,2192,2412,2623,2830,3035,3247,3464,3682,3922,4176,4462,4781,5156,5613,6220,7202,8133,1785
"2020-12-20",1083.975,1350,1707,1985,2228,2455,2669,2875,3082,3291,3511,3738,3979,4238,4523,4843,5221,5683,6300,7295,8233,5050
"2020-12-21",1098,1366,1728,2007,2254,2477,2692,2901,3114,3326,3545,3768,4014,4274,4568,4895,5282,5754,6388,7412.04999999999,8359,3763
"2020-12-22",1118,1382,1753,2035,2282,2514,2731,2941,3153,3371,3592,3825,4069,4336,4635,4969,5354,5822,6448,7470,8429,5558
"2020-12-23",1124,1394,1767,2055,2305,2536,2754,2965,3182,3396,3620,3856,4106,4378,4674,5006,5392,5880,6529,7567,8517,3346
"2020-12-24",1127,1404,1780,2069,2318,2548,2770,2990,3210,3431,3654,3891,4142,4413,4705,5040,5439,5915,6553,7604,8585,2265
"2020-12-25",1140,1411,1795,2090,2348,2584,2807,3025,3243,3466,3691,3935,4186,4461,4765,5108,5506,6004,6659,7711,8720,1835
"2020-12-26",1149,1431,1812,2111,2366,2600,2826,3043,3262,3484,3718,3957,4213,4485,4784,5133,5535,6023,6683,7725.04999999999,8728,2559
"2020-12-27",1162,1443,1824,2121,2377,2610,2840,3065,3288,3514,3748,3991,4245,4530,4836,5174,5578,6072,6727,7795,8806,4806
"2020-12-28",1167,1449,1831,2128,2387,2628,2859,3085,3307,3536,3771,4018,4274,4554,4863,5213,5622,6115,6766,7842,8841.02499999999,4483
"2020-12-29",1174.975,1460,1844,2144,2405,2648,2878,3107,3331,3559,3793,4042,4305,4586,4892,5243,5653,6158,6813,7890,8936,6167
"2020-12-30",1178,1467,1859,2158,2421,2663,2892,3120,3344,3573,3807,4054,4312,4597,4911,5262,5671,6169,6838.10000000001,7931,8940.02499999999,6254
"2020-12-31",1179.975,1465,1852,2152,2419,2668,2903,3127,3355,3581,3816,4065,4330,4607,4922,5272,5684,6191,6870,7964,8979,3982
"2021-01-01",1182,1473,1867,2167,2431,2675,2907,3139,3366,3598,3836,4081,4339,4626,4944,5294,5703.20000000001,6208,6878,7941,8981,3012
"2021-01-02",1189,1469,1864,2166,2431,2674,2910,3139,3367,3600,3836,4088,4354,4645,4957,5310,5731,6236.14999999999,6909,8003,9032,2637
"2021-01-03",1184,1473,1866,2166,2432,2673,2909,3138,3370,3601,3842,4088,4349,4632,4937,5290,5706,6217,6887,7983,9024.02499999999,5547
"2021-01-04",1187,1478,1876,2179,2450,2695,2932,3160,3387,3618,3856,4106,4362,4647,4960,5310,5721,6231,6898,7991,9051.02499999999,2713
"2021-01-05",1192,1478,1871,2173,2438,2681,2918,3148,3377,3609,3845,4094,4357,4638,4954,5304,5714.20000000001,6222,6899,7989,8997,6083
"2021-01-06",1177,1468,1862,2166,2429,2670.75,2906,3137,3361,3593,3830,4076,4340,4626,4947,5296,5704,6204,6891,7975.04999999999,9011,7647
"2021-01-07",1176,1465,1856.9,2160,2423,2667,2901,3131,3355.60000000001,3587,3823,4074,4337,4620,4926,5273,5676,6179,6846,7926.04999999999,8954.02499999999,6587
"2021-01-08",1175.975,1459,1852,2152,2413,2657,2886,3112,3342,3572,3810,4053,4310.39999999999,4591,4900,5252,5662,6159,6830,7911,8917,4321
"2021-01-09",1171,1459,1851,2146,2409,2652,2880,3105,3329,3557,3790,4036,4296,4570.35000000001,4878,5225,5633,6128,6794,7871,8893,4878
"2021-01-10",1163,1447,1831,2135,2397,2634,2862,3090,3313,3539,3771,4012,4269,4546,4848,5196,5594,6096.14999999999,6751,7825,8837,5477
"2021-01-11",1158,1436,1812,2110,2370,2610,2839,3064,3290,3511,3739.5,3981,4236,4518,4821,5166,5564.20000000001,6048,6711,7790,8795,4528
"2021-01-12",1145,1426,1803,2095,2351,2589,2816,3037,3255,3481,3709,3947,4208,4484,4781,5129,5525,6010,6659.10000000001,7712,8708,4818
"2021-01-13",1142,1418,1799,2086,2342,2579.75,2802,3023,3241,3465,3695,3932,4181,4452,4751,5092,5488,5970,6627,7670,8670,5469
"2021-01-14",1131,1402,1777,2068,2315,2548,2772,2991,3209,3430,3655,3891,4140,4409,4711,5041,5437,5918,6561.10000000001,7605,8565.02499999999,5175
"2021-01-15",1122,1398,1763,2049,2300,2535,2756,2972.64999999999,3187,3403,3630,3863,4107,4377,4672,4998,5387,5867,6502.10000000001,7530,8483,3869
"2021-01-16",1105,1372,1742,2030,2276,2501,2716,2927,3138,3356,3577,3809,4055,4317,4604,4928,5313,5784,6403,7393,8377,3146
"2021-01-17",1088,1364,1726,2008,2252,2474,2692,2900,3108,3321,3540,3767,4015,4275,4567,4887,5264,5739,6352,7361,8300.02499999999,4678
"2021-01-18",1083,1345,1703,1980,2217,2438,2648,2857,3066,3276,3489,3715,3955,4216,4500.29999999999,4826,5203,5657,6256.10000000001,7270,8217,4597
"2021-01-19",1065,1325,1680.9,1952.85,2188,2409,2619,2824,3028,3232,3441,3667,3907,4163,4443,4759,5122,5577,6185,7182,8116,4707
"2021-01-20",1062,1317,1656,1925,2160,2378,2587.7,2791,2990,3194,3402,3623,3859,4111,4381,4688,5051,5500,6083,7037,7950,4798
"2021-01-21",1037,1281,1626,1892,2125,2337,2540,2739,2939,3137,3340,3556,3785,4032,4305,4612,4973,5405,5998,6950,7842,5549
"2021-01-22",1013.975,1260,1599,1861,2086.8,2299,2499,2694,2890,3092,3296,3509,3734,3976,4244,4548,4899,5334,5914,6838,7725.02499999999,2931
"2021-01-23",995,1243,1576,1834,2056,2261,2459,2652,2842,3036,3234,3442,3664,3900,4165,4461,4803,5228,5803,6723,7593,2738
"2021-01-24",985,1222,1543,1797,2016,2218,2413,2601,2790,2982,3179,3384,3599,3833,4088,4375,4715,5132,5697.10000000001,6599,7469,5432
"2021-01-25",968,1201,1517,1768,1984,2180,2370,2555,2738,2928,3121,3323,3537,3769,4022,4308,4642,5057,5613,6495,7355,3406
"2021-01-26",939,1173,1488,1732,1942,2134,2319,2504,2688,2872,3061,3258,3466,3692,3939,4221,4546,4951,5484,6352.04999999999,7178,4023
"2021-01-27",928,1149,1452,1689,1896,2086,2267,2447.64999999999,2628,2807,2996,3190,3393,3613,3858,4136,4457,4852,5383,6239,7040,3560
"2021-01-28",907.975,1123,1421,1650,1851,2036,2216,2394,2569,2744,2925,3115,3317,3533,3772,4042,4357,4740,5258,6106,6893,3645
"2021-01-29",883,1100,1395,1621,1817,1998,2172,2342,2510,2680.55,2860,3046,3240,3453,3686,3947,4257,4635,5139,5952,6730,2012
"2021-01-30",861,1075,1359,1583,1776,1951,2122,2284,2451,2619,2795,2974,3169,3376,3601,3859,4159,4531,5020,5799,6572.02499999999,1976
"2021-01-31",841,1051,1329,1546,1738,1911,2077,2240,2406,2568,2738,2916,3103,3305,3528,3778,4068,4429,4906,5681,6426.02499999999,2749
"2021-02-01",824,1024,1300,1509,1693,1865,2029,2189,2347,2509,2673,2844,3027,3229,3444,3690,3975,4327,4797,5561,6287,2792
"2021-02-02",803,999,1266,1471,1648,1817,1975,2129,2281,2439,2597,2765,2947,3140,3351,3590,3870,4213,4668,5406,6119,3466
"2021-02-03",782,974,1230,1432,1607,1769,1925,2077,2228,2380,2537,2701,2871,3057,3260,3494,3770.20000000001,4104.14999999999,4549,5279,5971,2671
"2021-02-04",764.975,946,1195,1388,1558,1717,1869,2018,2163,2312,2464,2627,2796,2980,3184,3411,3675,4003,4439,5144,5807,2770
"2021-02-05",746,924,1166,1354,1520,1674,1820,1964,2105,2249,2398.5,2554,2721,2897,3092,3313,3574,3895,4327,5002,5648,2325
"2021-02-06",720,894,1131,1317,1478,1629,1772,1913,2052,2193,2339,2489,2646,2820,3016,3234,3486,3797,4220,4883,5499,1817
"2021-02-07",701,873,1103,1281,1438,1582,1721,1856,1993,2128.55,2271,2419,2576,2743,2928,3138,3381,3685,4079,4731,5357,2026
"2021-02-08",679,846,1071,1245,1397,1538,1673,1802,1934,2067,2202,2345,2495,2660,2843,3044,3279,3570,3964,4596,5207,1847
"2021-02-09",661,821,1040,1209,1357,1494,1623.7,1752,1881,2009,2141,2282,2430,2588,2762,2961,3192,3473,3850,4461,5042.02499999999,2414
"2021-02-10",637,791,1005,1173,1316,1447,1574,1696,1820,1946,2075,2211,2355,2508,2678,2871,3096,3373,3750,4339,4918,2411
"2021-02-11",620,775,978,1135,1274,1403.75,1530,1649,1769,1892,2016,2146,2284,2436,2597,2783,3002,3270,3628,4213,4755,2074
"2021-02-12",600,749,950,1104,1239,1364,1482,1600,1716,1833,1951,2079,2212,2356,2516,2699,2910,3172,3515,4074,4605,1239
"2021-02-13",582,724,916,1066,1194,1315,1428,1542,1654,1766,1884,2007,2141,2281,2438,2613,2817,3071,3407,3953,4488,1276
"2021-02-14",567.975,706,892,1038,1167,1285,1398,1506,1617,1729,1843,1962,2089,2226,2375,2547,2746,2987,3318,3850,4349,1496
"2021-02-15",551,686,869,1010,1132,1247,1356,1463,1569,1678,1791,1907,2026,2159,2306,2471,2663,2903,3217,3736,4220,1983
"2021-02-16",534,665,845,986,1107,1220,1327,1432,1536,1643,1751,1864,1985,2117,2260,2423,2614,2846,3156,3662,4144,1896
"2021-02-17",525,655,830,966,1084,1193,1297,1399,1502,1605,1714,1825,1943,2068,2206,2365,2552,2773,3080,3577,4025,2138
"2021-02-18",517,643.950000000001,816,949,1066,1172,1272,1373,1474,1576,1680,1790,1904,2030,2165,2320,2503,2724,3027,3508,3960,1892
"2021-02-19",509,631,802,929,1044,1150,1251,1349,1447,1546,1646,1754,1870,1991,2127,2276,2452.20000000001,2669.14999999999,2961,3437.04999999999,3892,1104
"2021-02-20",498,618,782,912,1023,1127,1228,1324,1421,1517,1619,1723,1837,1956,2088,2237,2410,2624,2913,3374,3829,1105
"2021-02-21",489,606,773,898,1008,1110,1205,1301,1395,1492,1592,1694,1806,1922,2053,2200,2373,2586,2870,3330,3757,2126
"2021-02-22",481.975,600,761,882,987,1089,1185,1279,1372,1466,1563,1663,1771,1887,2015,2159,2328,2534,2816,3263,3688,2111
"2021-02-23",474,589,747,868,976,1072,1166,1261,1351,1445,1542,1642,1747,1860,1985,2126,2291,2494,2767,3213,3641,2154
"2021-02-24",468,583,739,857,960,1057,1151,1242,1332,1423,1516,1615,1719,1830,1955,2097,2260,2460,2728,3161,3578,2247
"2021-02-25",460,572,726,845,948,1044,1134,1222,1311,1401,1493,1591,1692,1803,1926,2063,2224,2423,2689,3110,3507,1967
"2021-02-26",451.975,563,714,830,932,1026,1117,1204,1291,1382,1475,1569,1669,1778,1897,2033,2192,2384,2650,3070,3478,1414
"2021-02-27",445,554,704,818,917,1010,1100,1188,1274,1361,1453,1545,1645,1753,1871,2004,2162,2355,2612,3033,3429,1553
"2021-02-28",441,551,698,810,906,997,1083,1170,1254,1340,1429,1522,1620,1725,1841,1973,2128,2320,2572,2979,3359,2047
"2021-03-01",434,540,685,798,894,984,1071,1156,1239,1326,1413,1505,1602,1708,1821,1952,2101,2290,2541,2945,3334,1724
"2021-03-02",429,535,679,788,884,972,1056,1139,1219,1303,1391,1483,1579,1685,1799,1926,2076,2259,2503,2908,3290,1842
"2021-03-03",426,529,669,778,872,960,1043,1124,1205,1289,1373,1462,1557,1657,1769,1897,2045,2226,2471,2866,3242,1236
"2021-03-04",421,523,661,767,861,947,1030,1112,1192,1273,1357,1444,1539,1639,1750,1874,2020,2201,2440,2832,3197,1522
"2021-03-05",414,513,650,755,847,934,1016,1095,1175,1256,1339,1425,1516,1616,1726,1849,1993,2172,2407,2786,3155,1264
"2021-03-06",407,507,643,749,840,924,1003,1082,1160,1240,1322,1409,1500,1598,1706,1826,1969,2146,2375,2756,3109,1046
"2021-03-07",404,500,633,738,828,913,993,1071,1148,1226,1307,1392,1482,1578,1685,1806,1947,2120,2352,2722,3082,1238
"2021-03-08",398,494,625,727,816,899,977,1053,1130,1208,1289,1373,1460,1557,1662,1780,1918,2086,2315,2688,3027,1118
"2021-03-09",392,488,621,720,809,891,968,1045,1122,1199,1278,1359,1447,1541,1644,1763,1902,2071,2295,2656,2992,1049
"2021-03-10",387,481,609,709,795,876,954,1029,1104,1179,1256,1339,1427,1522,1627,1742,1875,2041,2264,2619,2963.02499999999,977
"2021-03-11",383,475,604,702,789,868,943,1017,1090,1164,1242,1323,1409,1501,1601,1715,1848,2013,2232,2592,2924,730
"2021-03-12",377,471,597,695,779,856,931,1004,1078,1152,1228,1308,1391.39999999999,1484,1584,1697,1830,1992,2209,2551,2880,577
"2021-03-13",373,465,588,685,768,845,919,991,1063,1137,1212,1293,1376,1466,1565,1677,1808,1969,2185,2533,2864,697
"2021-03-14",373,462,584,679,762,839,914,985,1056,1128,1202,1279,1361,1449,1547,1656,1785,1941,2150,2490,2822,1248
"2021-03-15",364.975,453,575,669,749,824,897,969,1039,1110,1184,1259,1341,1429,1523,1633,1759,1915,2122,2461,2783,1367
"2021-03-16",363,450,570,663,743,818,889,959,1027,1097,1170,1246,1325,1411,1509,1616,1742,1899,2105,2441,2750.02499999999,1489
"2021-03-17",359,446,563,653,734,809,880,948,1017,1086,1157,1232,1312,1397,1489,1597,1721,1876,2081,2414,2728,976
"2021-03-18",353,440,556,645.849999999999,723,795,864,932,1001,1070,1141,1215,1293,1378,1470,1576,1699,1850,2049,2366,2671,1142
"2021-03-19",349,434,549,639,716,787,857,924,991,1059,1129,1203,1280,1363,1455,1558,1679,1828,2026,2345,2653,1221
"2021-03-20",342,428,542,630,707,778,846,912,979,1045,1115,1189,1265,1347,1439,1540,1659,1804,2002,2319,2624,712
"2021-03-21",342,424,535,622,699,769,837,903,968,1034,1103,1174,1247,1327,1418,1518,1635,1781,1978,2291,2587,1149
"2021-03-22",335,418,531,616,689,759,825,890,955,1020,1088,1157,1233,1312,1400,1501,1618,1761,1956,2268,2567,885
"2021-03-23",332,412,521,606,680,748,813,878,943,1008,1074,1144,1218,1299,1386,1485,1599,1738,1934,2235,2520,1437
"2021-03-24",330,407,518,601,674,740,804,866,929,993,1059,1127,1200,1278,1364,1460,1576,1714,1903,2205,2489,1126
"2021-03-25",322,401.950000000001,509,592,663,729,792,855,918,981,1046,1114,1186,1263,1349,1446,1561,1699,1884,2179,2464.02499999999,1032
"2021-03-26",318,395,501,582,654,720,783,845,907,968,1033,1100,1171,1247,1333,1427,1537,1673,1854,2147,2429,599
"2021-03-27",314,390,495,576,647,712,773,833,894,956,1019,1085,1155,1229,1312,1406.25,1517,1650,1830,2120,2392,859
"2021-03-28",310,386,488,567,638,701,763,823,884,944,1007,1070,1140,1214,1295,1387,1494,1626,1806,2090,2365,855
"2021-03-29",306,380,482,560,628,692,752,812,870,930,992,1057,1124,1198,1280,1371,1479,1610,1785,2070,2344,1211
"2021-03-30",301,373,474,551,618,681,741,800,859,917,978,1042,1109,1182,1262,1352,1460,1588,1760,2037,2306,999
