"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",11,28,71,120,177,241,313,394,482,581,692,816,958,1123,1320,1552,1840,2221,2766,3714,4691,966
"2020-09-02",11,27,68,117,173,235,306,383,468,565,671,794,932,1093,1279,1503,1777,2146,2670,3580.04999999999,4520.02499999999,856
"2020-09-03",11,27,66,113,168,229,299,375,460,555,660,777,911,1068,1247,1467,1737,2094,2605,3508,4412,924
"2020-09-04",10,25,63,109,161,220,284,358,440,531,634,747,874,1024,1198,1410.25,1677,2024,2514,3384,4281,688
"2020-09-05",10,25,62,106,157,214,277,348,426,514,613,722,848,995,1169,1371,1625,1955.14999999999,2433,3255,4133,527
"2020-09-06",9,24,60,103,152,208,269,338,414,499,595,702,823,962,1126,1322,1568,1889,2351,3149,3977,641
"2020-09-07",9,23,58,99,146,200,260,327,399,481,573,675,792,929,1088,1280,1520,1831,2286.10000000001,3085,3878,660
"2020-09-08",9,22,56,96,142,193,251,314,385,465,554,655,769,902,1058,1246,1481,1787,2230,2993,3761,744
"2020-09-09",8,21,53,93,137,187,243,305,374,451,536,635,746,873,1024,1202,1422,1717,2140,2867,3627.02499999999,888
"2020-09-10",8,21,52,90,133,182,236,298,365,440,524,618,727,850,995,1166,1384,1664,2066,2785,3502,753
"2020-09-11",8,20,51,87,129,176,228,286,351,423,504,595,698,818,960,1131,1337,1608,2010,2692,3391.02499999999,609
"2020-09-12",8,20,49,84,124,170,221,277,340,410,488,577,677,793,927,1091,1293,1560,1940,2603,3267,418
"2020-09-13",7,19,48,82,120,165,213.699999999997,267,327,395,470,555,653,768,899,1058,1255,1512,1882,2525.04999999999,3204,719
"2020-09-14",7,18,46,79,117,159,208,261,319,386,459,541,635,744,872,1025,1213,1460,1821,2457,3093,756
"2020-09-15",7,18,45,77,114,156,202,254,311,375,446,526,617,721,844,994,1178,1421,1766,2380,3003,888
"2020-09-16",7,17,43,74,109,149,193,243,298,359,427,505,593,695,815,959,1134,1371,1705,2286,2880,826
"2020-09-17",7,17,42,72,107,146,190,237,291,352,419,494,582,681,796,938,1111,1338,1663,2235,2822,1019
"2020-09-18",6,17,41,71,106,145,187,234,287,345,412,485,569,667,781,918,1088,1311.14999999999,1631.10000000001,2184,2752,721
"2020-09-19",7,17,42,71,105,143,186,234,286,344,410,483,568,666,781,921,1094,1318,1642,2204,2791,487
"2020-09-20",6,17,42,72,107,146,190,239,293,353,421,498,584,683,799,941,1115,1345,1678,2258,2848,682
"2020-09-21",7,17,44,75,110,150,194,245,301,362,431,508,598,703,823,966,1143,1378,1719,2308,2916,708
"2020-09-22",7,18,45,77,113,155,201,253,310,374,444,525,616,724,847,999,1184,1425,1772,2389,3017,698
"2020-09-23",8,19,46,79,118,160,208,260,318,383,455,537,630,738,866,1018,1208,1458,1814,2430,3072.02499999999,851
"2020-09-24",7,19,47,82,120,164,212,265,326,394,469,555,652,763,892,1049,1244,1498,1868,2520,3167,709
"2020-09-25",8,19,49,84,123,167,218,274,335,404,481,567,664,776,911,1073,1269,1533,1911,2564,3238,536
"2020-09-26",8,20,50,85,127,172,223,280,343,413,493,581,683,799,937,1101,1303,1575,1962,2639,3341,87
"2020-09-27",8.97500000000036,21,51,88,129,176,229,287,352,424,505,596,698,817,959,1127,1336,1609,2004,2699,3421.02499999999,1043
"2020-09-28",8,21,52,89,131,179,232,291,358,432,511,605,710,832,972,1143,1357,1638,2039,2753,3470.02499999999,479
"2020-09-29",8,21,52,90,133,182,235,295,362,436,519,614,722,844,991,1164,1383,1668,2080,2810,3560,841
"2020-09-30",9,21,54,93,137,187,243,304,372,449,535,634,744,873,1020,1201,1424,1716,2131,2860,3616,842
"2020-10-01",9,22,56,94,140,192,249,312,383,461,548,646,759,890,1044,1224,1448,1747,2167,2910,3705,745
"2020-10-02",9,23,57,97,143,195,253,318,390,470,559,662,780,915,1071,1257,1488,1795,2233,2990,3778,618
"2020-10-03",9,23,57,99,147,200,259,325,399,481,572,673,789,926,1084,1274,1507,1822,2275,3061,3868,345
"2020-10-04",9,23,59,101,149,205,265,332,407,489,583,688,806,945,1109,1307,1547,1867,2316.10000000001,3104,3920,666
"2020-10-05",10,24,60,103,152,208,270,339,416,501,596,702,824,966,1132,1331,1581,1901,2364,3181,4012,809
"2020-10-06",10,25,61,104,155,210,274,344,421,507,605,714,840,985,1155,1360,1613,1946,2422,3250,4120.02499999999,822
"2020-10-07",10,25,63,109,160,218,283,354,433,520,620,732,859,1009,1181,1388,1642,1980,2471,3307,4181,695
"2020-10-08",10,26,64,109,161,222,289,361,442,533,635,749,879,1028,1202,1411,1671,2015,2511,3390.04999999999,4276,0
"2020-10-09",10,26,64,112,166,227,293,368,450,543,649,767,899,1053,1231,1450,1718,2071,2578,3474,4378,1850
"2020-10-10",11,27,67,115,170,231,299,377,462,555.550000000003,660,779,914,1068,1248,1466,1740,2091,2607,3513,4424.02499999999,430
"2020-10-11",11,27,69,117,173,236,306,385,471,566,674,797,934,1092,1278,1500,1777,2140,2669,3600.04999999999,4561,789
"2020-10-12",11,28,69,119,175,239,310,389,477,575,685,809,951,1112,1300,1533,1820,2187,2723,3669,4582,860
"2020-10-13",11,28,71,122,180,246,318,400,490,590,705,832,976,1143,1339,1573,1866,2251,2793,3746,4706,933
"2020-10-14",11,29,73,124,183,249,323,406,499,603,717,848,994,1165,1363,1601,1898,2285,2852,3824.04999999999,4834,1039
"2020-10-15",12,30,74,127,187,255,330,414,506,611,726,857,1003,1177,1379,1626,1930,2326,2901,3886.04999999999,4912,1127
"2020-10-16",12,30,76,129,191,262,339,425,521,628,749,884,1039,1212,1417,1668.25,1978,2388,2964,3995,5021,889
"2020-10-17",12,31,77,131,193,264,343,431,527,633,754,893,1050,1228,1439,1688,2000,2407,3003,4052,5094,599
"2020-10-18",13,32,79,135,199,271,351,442,542,653,777,918,1074,1257,1475,1733,2055,2471,3056,4119.04999999999,5203.02499999999,1050
"2020-10-19",13,33,80,138,203,277,357,449,549,662,789,930,1092,1278,1495,1759,2084,2504,3126,4200.04999999999,5287,607
"2020-10-20",13,32,81,139,206,281,365,458,562,678,810,952,1120,1311,1532,1799,2134,2573,3206.10000000001,4311,5439.02499999999,1778
"2020-10-21",13,33,82,142,210,286,372,468,573,689,821,969,1137,1329,1556,1829,2170,2617,3257,4367,5520,1205
"2020-10-22",14,34,86,147,217,295,382,478,583,704,840,991,1163,1363,1594,1869,2214,2670,3320,4460,5610,1403
"2020-10-23",14,35,87,149,219,298,387,485,596,717,854.5,1009,1182,1382,1616,1898,2246,2718,3386,4566,5780,803
"2020-10-24",14,36,89,151,223,304,396,498,610,734,871,1026,1206,1411,1651,1945,2310,2781.14999999999,3449,4621,5861,1384
"2020-10-25",14,36,90,154,228,309,400,502,616,743,885,1044,1227,1434,1683,1981,2351,2835,3531,4723,5945,1459
"2020-10-26",15,36,91,156,232,314,408,513,629,758,903,1066,1249,1464,1720,2018,2396,2878,3565.10000000001,4792,6052.02499999999,1634
"2020-10-27",15,38,93,160,236,324,420,524,642,773,919,1084,1268,1482,1736,2040,2421,2916,3628,4885.04999999999,6161,1503
"2020-10-28",15,37,95,162,240,326,422,530,651,785,934,1105.45000000001,1298,1516,1778,2088.25,2474,2985,3725.10000000001,4981,6300,1930
"2020-10-29",15,39,96,165,246,334,433,544,664,801,953,1126,1323,1543,1805,2123,2524.20000000001,3045,3781,5077.04999999999,6402.02499999999,746
"2020-10-30",16,39,97,167,248,338,438,551,676,813,969,1143,1344,1574,1842,2163,2567,3095,3866,5159,6526.02499999999,1976
"2020-10-31",17,41,100,174,257,349.75,452,568,695,837,994,1177,1382,1614,1892,2219,2627,3168,3943.10000000001,5289.04999999999,6607,1815
"2020-11-01",17,41,101,173,257,352,458,574,704,848,1011,1195,1402,1639,1916,2248,2662,3218,3997,5363.04999999999,6766,1742
"2020-11-02",17,42,104,177,264,360,465,580,710,858,1022,1210,1421,1666,1948,2286,2712,3268,4050,5453,6895,1409
"2020-11-03",17,42,106,184,270,367,476,596,730,881,1051,1238,1454,1707,1992,2337,2767,3344,4148,5582,7025,2657
"2020-11-04",17,43,108,185,272,370,479.699999999997,601,736,889,1058,1251,1469,1718,2014,2370,2815,3400,4223,5641,7135,2041
"2020-11-05",17,43,109,187,276,378,490,615,752,907,1082,1282,1502,1759,2059,2421,2874,3466,4310,5802,7331,1607
"2020-11-06",18,45,112,192,284,386,499,625,766,924,1098,1293,1524,1787,2097,2458,2919,3510,4370,5855,7403,2982
"2020-11-07",19,46,113,194,287,393,508,638,784,945,1122,1326,1554,1818,2129,2502,2962,3574,4447,5935,7513,1334
"2020-11-08",19,47,117,201,298,403,522,655,802,965,1146,1354,1587,1859,2175,2552,3018,3632,4530,6061,7603.02499999999,986
"2020-11-09",18,46,114,197,293,402,521,654,805,971,1156,1361,1596,1872,2197,2580,3064,3682.14999999999,4595,6152.04999999999,7743,1526
"2020-11-10",20,49,119,205,303,413,537,672,825,992,1179,1390,1631,1909,2239,2631,3116,3757,4671,6280,7892,2112
"2020-11-11",20,49,121,208,308,421,546,685,837,1009,1205,1420,1669,1951,2279,2684,3176,3819,4741.10000000001,6375,8054,3187
"2020-11-12",19.9750000000004,49,122,211,312,426,553,694,849,1023,1219,1440,1691,1982,2322,2724,3228,3900,4844,6499,8172.02499999999,1841
"2020-11-13",21,51,127,216,321,436,564,706,867,1043,1241,1463,1718,2015,2358,2767,3272,3947,4912,6589.04999999999,8316.02499999999,4563
"2020-11-14",21,52,126,217,320,437,568,713,876,1053,1256,1484,1743,2042,2391,2820,3337,4015,4978,6671,8410,1791
"2020-11-15",21,52,130,224,330,449,582,729,892,1076,1280,1512,1776,2075,2430,2860,3386,4081,5072,6818,8628.02499999999,3248
"2020-11-16",22,54,134,227,336,458,594,744,912,1100,1307,1540,1804,2111,2479,2911,3452,4165,5169.10000000001,6939.04999999999,8762.02499999999,2962
"2020-11-17",22,53,133,229,340,463,600,754,922,1111,1325,1564,1834,2147,2515,2951,3501,4214,5255,7037,8903,3410
"2020-11-18",22,55,137,235,345,471,611,768,945,1139,1352,1592,1872,2186,2562,3006,3562,4290,5327,7148,9021.02499999999,3544
"2020-11-19",23,56,139,237,351,479,620,777.649999999994,953,1149,1366,1615,1895,2214.35000000001,2590,3030,3601,4339,5394,7241.04999999999,9129,3484
"2020-11-20",23,57,142,241,356,486,630,792,971,1169,1388,1641,1925,2259,2641,3105,3685,4426,5503,7405,9277.02499999999,2988
"2020-11-21",24,58,142,244,359,491,638,802,986,1189,1413,1673,1962,2292,2687,3152,3731,4494,5615.10000000001,7538,9494.02499999999,2689
"2020-11-22",23,58,143,248,367,501,646,810,995,1199,1428,1687,1985,2329,2727,3203,3785.20000000001,4558,5658,7582.04999999999,9503,3162
"2020-11-23",25,60,148,253,374,508,657,825,1010,1218,1451,1710,2006,2352,2763,3244,3842,4637,5770,7690,9731.02499999999,3371
"2020-11-24",25,60,149,256,379,512,667,838,1028,1240,1473,1732,2038,2390,2794,3285,3893,4680,5825,7825,9840.02499999999,0
"2020-11-25",25,62,152,261,385,526,684,859,1051.60000000001,1269,1509,1781,2084,2435,2852,3352,3962,4775,5919,7934,9994.07499999998,6550
"2020-11-26",25,62,153,263,390,531,689,865,1058,1274,1519,1788,2099,2460,2877,3389,4011,4838,6033,8092,10196.025,2629
"2020-11-27",25,63,157,266,392,537,698,877,1074,1291,1538,1811,2126,2488,2910,3433.25,4063,4915,6128,8230,10387.025,3186
"2020-11-28",26,65,160,273,402,551,714,894,1095,1314,1567,1842,2164,2539,2973,3495,4136,4989,6202,8281,10434.025,3149
"2020-11-29",26,65,161,278,409,557,722,906,1108,1335,1588,1875,2198,2574,3013,3544,4200,5049.14999999999,6273,8372,10570,3508
"2020-11-30",27,65,162,277,411,562,729,914,1121,1352,1609,1899,2227,2606,3051.29999999999,3589,4263,5142,6396,8542,10763,3819
"2020-12-01",27,67,166,283,419,572,742,926,1134,1364,1627,1921,2252,2639,3091,3638,4313,5189,6453,8654,10875,4090
"2020-12-02",27,67,167,286,423,580,750,940,1152,1389,1656,1953,2288,2686,3142,3683,4367,5258,6536,8793,11109.025,4247
"2020-12-03",28,68,170,291,431,588,761,956,1166,1405,1672,1974,2322,2708,3175,3737,4441,5350,6624,8895,11141,3983
"2020-12-04",28,69,169,293,431,590,763,960,1178,1421,1691,1995,2344,2739,3210,3775,4474,5410,6735,9028,11324.025,3435
"2020-12-05",28,71,173,299,443,604,781,980,1197,1441,1713,2024,2379,2787,3260,3832,4547,5478,6811,9117.04999999999,11456,3225
"2020-12-06",29,71,175,300,442,604,785,985,1209,1461,1739,2054,2409,2822,3299,3886,4607,5541.14999999999,6891,9243,11602,3363
"2020-12-07",29,72,177,303,449,610,794,998,1220,1469,1755,2075,2436,2854,3341,3922,4656,5608,6977,9378,11799.05,3601
"2020-12-08",28,71,179,309,458,622,812,1012,1239,1499,1784,2101.45000000001,2466.39999999999,2882,3372,3971,4696,5649.14999999999,7030,9405,11874.025,3989
"2020-12-09",30,74,185,317,467,633,823,1031,1263,1523,1811,2141,2503,2930,3431,4041,4787,5765,7140,9588.04999999999,12062,3832
"2020-12-10",30,75,187,318,469,640,832,1043.64999999999,1279,1542,1835,2167.45000000001,2542,2970,3473,4080.25,4815,5788.14999999999,7211,9652,12180,3532
"2020-12-11",30,76,188,322,474,645,836.699999999997,1049,1280,1546,1841,2175,2554,2996,3510.29999999999,4122,4895,5908,7322,9759,12275,3593
"2020-12-12",31,77,191,326,479,651,846,1064,1305,1571,1873,2208.45000000001,2585,3032,3551,4177,4955,5966,7413,9922,12559.025,3326
"2020-12-13",31,78,193,330,488,663,862,1080,1320,1588,1889,2225,2613,3063,3585,4220,4995,6015,7473,10022,12675.025,3295
"2020-12-14",32,77,192,330,488,666,864,1084,1332,1607,1914,2255,2645,3098,3626,4254,5043,6069,7546,10171.05,12841.05,4202
"2020-12-15",32,80,195.900000000001,335,496,675,877,1102,1353,1632,1946,2296,2689,3145,3683,4323,5129.20000000001,6167,7643,10215,12835.05,4481
"2020-12-16",32,80,197,337,494,673,872,1098,1348,1623,1934,2285,2682,3147,3674,4319,5122,6163,7658,10340,12995.05,4591
"2020-12-17",33,80,197,341,502,688,893,1114,1368,1652,1956,2316,2717,3187,3744,4400,5218,6307,7843,10471,13148,4017
"2020-12-18",33,81,201,342,507,691,894,1129,1384,1670,1987,2341,2748,3220,3767,4422,5255,6336,7883.10000000001,10564.05,13261.025,3316
"2020-12-19",33,82,204,350,517,703.75,917,1146,1405,1694,2011,2374,2784,3250,3803,4464,5277,6388.14999999999,7933,10636,13492.025,3853
"2020-12-20",34,84,207,356,526,715,929,1163,1426.60000000001,1717,2043,2402,2817,3297,3863,4536,5372,6473,8019,10769.05,13547.075,3633
"2020-12-21",34,84,207,356,525,714,926,1162,1420.60000000001,1716,2043,2414,2835,3317,3893,4584,5433,6541,8116,10894,13717.025,3621
"2020-12-22",33,84,210,360,529,723,938,1179,1446,1742,2078,2444,2865,3351,3933,4628,5485,6628,8227,10971,13815.025,4049
"2020-12-23",35,86,213,366,543,735,950,1190,1460,1754,2086,2462,2897,3393,3965,4664,5549,6683,8306,11125.1,14025.025,0
"2020-12-24",34,86,213,369,544,743,960,1204,1476,1781,2121,2502,2936,3436,4013,4709,5570,6724,8376,11172,14055.025,5570
"2020-12-25",35,87,218,374,551,748,969,1220,1491,1798,2138,2511,2948,3445,4030,4734,5599,6765,8428,11288,14232,2757
"2020-12-26",35,88,217,369,549,749,973,1221,1495,1803,2140,2523,2961,3463,4051,4751,5629,6770,8450.10000000001,11330.05,14182.05,3266
"2020-12-27",35,88,221,377,556,759,983,1231,1509,1816,2164,2551,2989,3494.35000000001,4092,4824,5711,6871,8531,11463.05,14354.025,4452
"2020-12-28",36,88,222,380,561,764,993,1247,1527,1838,2187,2582,3031,3541,4152,4881,5780,6951.14999999999,8639,11577.05,14609.075,4713
"2020-12-29",36,90,220,376,556,756,983,1235,1513,1821,2168,2564,3005,3529,4126,4857,5745,6911,8601,11556.05,14558.025,5500
"2020-12-30",36,89,223,383,570,777,1001,1256,1541,1854,2206,2592,3047,3563,4169,4893,5797,6989,8698,11700,14750.075,0
"2020-12-31",38,92,228,391,577,783,1013,1268,1559,1872,2222,2621,3071,3593,4208,4942,5862.20000000001,7075,8797.10000000001,11823.05,14920.025,9896
"2021-01-01",36,90,223.900000000001,386,571,779,1014,1270,1562,1883,2239,2638,3095,3621,4239,4986,5909.20000000001,7126,8866,11853.05,14969,2954
"2021-01-02",37,93,230,391,576,782,1016,1274,1560,1880,2238,2646,3112,3637.35000000001,4265,5024,5945,7161,8881,11872.05,15005.1,4304
"2021-01-03",36,91,228,391,580,790,1024,1285,1580,1901,2266,2669,3125.39999999999,3651,4280,5036.25,6004,7219,8958,12066.05,15204.075,5104
"2021-01-04",38,94,231,397,587,797,1033,1296,1587,1905,2268,2676,3138,3672,4309,5068,5985,7209,8973,12061,15175.025,5384
"2021-01-05",38,95,233,399,588,805,1045,1313,1606,1928,2288,2700,3177,3713,4337,5103,6050,7278,9071,12172.05,15340,6153
"2021-01-06",37,95,233,400,592,803,1044,1310.64999999999,1604,1936,2304,2723,3200,3748,4391,5166,6103,7325.14999999999,9117,12184,15330,6389
"2021-01-07",39,97,237,404,598,816,1056,1324,1620,1952,2319,2749,3220,3773.35000000001,4422,5191,6142,7416,9200.10000000001,12297.05,15418,4920
"2021-01-08",38,94,233,399,593,809,1047,1315,1608,1939,2314,2731,3208,3748,4391,5156,6123,7392,9181.10000000001,12284,15462,4212
"2021-01-09",38,96,238,410,604,823,1065,1336,1639,1970,2342,2764,3241,3787,4436,5217,6189,7450,9246,12395.05,15692,4078
"2021-01-10",38,96,242,412,610,830,1075,1344,1645,1980,2355,2775,3259,3818,4468,5248,6225.20000000001,7501,9329,12481.1,15730.025,4822
"2021-01-11",38,94,237,411,605,825,1070,1344,1647,1985,2363,2786,3271,3835,4482,5267,6246,7500.14999999999,9334,12457.05,15709.025,4337
"2021-01-12",38,96,240,413,611,829,1071,1343,1653,1989,2365,2786,3274,3832,4490,5271,6241,7531,9355,12575.1,15797.1,4761
"2021-01-13",39,96,239,413,607,828,1070,1344,1646,1984,2361,2785,3277,3828,4492,5286,6263,7535,9364,12551.05,15881.025,5284
"2021-01-14",40,100,241,417,615,835,1082,1355,1663,2003,2385,2818,3317,3871,4533,5327,6320.20000000001,7619.14999999999,9483,12723.05,15973,4204
"2021-01-15",39,98,243,417,615,836,1081,1356,1660,2003,2382,2814,3302,3863,4518,5305,6284,7567,9426,12631,15933.05,4375
"2021-01-16",39,98,244,421,621,843,1092,1365,1676,2018,2408,2836,3333,3892,4535.29999999999,5331,6331,7624,9448.10000000001,12695,16006.1,3277
"2021-01-17",38,96,242,417,616,838,1085,1364,1671,2010,2395,2828,3319,3887,4542,5328,6318,7612,9463,12619.05,15889.025,3344
"2021-01-18",40,97,246,420,622,845,1094,1374,1680,2022,2407,2840.45000000001,3331,3899,4562,5354,6317,7597,9411,12623.05,15896,4084
"2021-01-19",40,97,242,417,618,840,1087,1364,1673,2014.55,2394,2826,3321,3884,4559,5354,6357,7654,9544,12785.1,16121,4078
"2021-01-20",40,100,246,420,623,845,1092,1365,1672,2014,2397,2834,3322,3895,4557,5353,6336,7621,9505,12708.05,15949,4286
"2021-01-21",40,97,241,415,615,840,1094,1370,1679,2023,2404,2833,3327,3887,4559,5363,6335,7604,9490,12730,16103.025,4295
"2021-01-22",40,98,245,416,612,838,1086,1362,1669,2014,2402,2828,3323,3883,4543,5341,6312,7601,9443.10000000001,12631.05,15951.075,3312
"2021-01-23",40,97,241,413,611,830,1079,1356,1660,2002,2385,2818,3307,3867,4529,5325,6321,7608,9448,12608,15850.025,3598
"2021-01-24",39,99,241,413,613,835,1080,1353,1659,1999,2382,2806,3298,3866,4520,5302,6296,7570,9433,12641.05,15892,3272
"2021-01-25",39,96,238,408,608,826,1069,1343,1644,1982,2360,2784,3261,3825,4476,5261,6223,7498,9313,12442,15712,2542
"2021-01-26",38,94,236,407,601,819,1061,1334,1638,1969,2346,2769,3247,3807,4456,5236,6202,7478,9294.10000000001,12453.05,15616.05,3873
"2021-01-27",40,96,237,405,601,818,1055,1324,1620,1950,2326,2744,3220,3772,4413,5188,6142,7397,9197,12354,15546.025,3875
"2021-01-28",39,95,235,404,597,812,1052,1320,1612,1939,2306,2728,3202,3747,4390,5164,6126,7381,9173,12278.05,15506.075,5029
"2021-01-29",38,93,230,397,589,803,1039,1308,1608,1934,2301,2719,3191,3735,4377,5154.25,6085,7327,9091.10000000001,12137,15295.025,2811
"2021-01-30",39,94,233,394.849999999999,583,794,1028,1288,1580,1909,2273,2681,3146,3689,4317,5066,6010,7244,8999,12005,15187.025,2468
"2021-01-31",36,91,228,390,578,793,1028,1284,1578,1899,2255,2660,3120,3651.35000000001,4277.29999999999,5019,5936,7138,8863,11890,14963,3480
"2021-02-01",36,89,222,380,563,770,1002,1260,1543,1862,2217.5,2624,3080,3605,4222,4961,5860,7055,8768,11831,14872,2269
"2021-02-02",37,90,225,383,566,773,1000,1256,1540,1857,2206,2602,3054,3574,4191,4921,5833,7026,8739,11685,14709.05,2919
"2021-02-03",36,89,223,382,562,765,993,1249,1526,1837,2183,2575,3028,3535,4145,4873,5761,6950,8630,11569,14541,4781
"2021-02-04",36,88,219,373,549,747,969,1218,1492,1799,2136,2528,2970,3483,4070,4782,5675,6840,8496.10000000001,11361,14328.025,2798
"2021-02-05",34,86,214,367,546,740,957,1204.64999999999,1477,1779.55,2113,2496,2934,3429,4013,4719,5599.20000000001,6757,8409,11244,14151.025,2632
"2021-02-06",34,84,210,361,530,726,944,1185,1453,1750,2088,2464,2891,3379,3963,4654,5511.20000000001,6645,8271.10000000001,11069,13933.025,2580
"2021-02-07",35,86,211,358,527,721,932,1169,1429,1723,2051,2425,2845,3338,3918,4584,5425.20000000001,6537,8137,10915.15,13768,2589
"2021-02-08",32,81,204,352,520,710,916,1150,1409,1691,2018,2380,2793,3277,3833,4494,5337,6405.14999999999,7956.10000000001,10693,13496.025,2992
"2021-02-09",33,82,202,345,507,690,895,1123,1373,1654,1971,2333,2739,3209,3757,4420,5241,6319,7838,10500,13189.025,3168
"2021-02-10",33,79,198,339,499,681,884,1112,1359,1641,1956,2305,2701,3153,3692,4337,5118,6179.14999999999,7686.10000000001,10348.05,12990,2941
"2021-02-11",32,79,197,337,495,678,878,1101,1351,1626,1928,2272,2662,3109,3645.29999999999,4280,5085,6114,7580,10133.05,12742,3192
"2021-02-12",31,76,187,324,478,651,848,1070,1312,1574,1874.5,2213.45000000001,2596,3036,3554,4182,4955.20000000001,5972,7408.10000000001,9913,12511.05,2176
"2021-02-13",31,75,187,322,477,648,839.699999999997,1054,1289,1555,1850,2181,2559,2991,3503,4110,4864,5863,7304,9726,12242,1391
"2021-02-14",30,73,183,313,464,634,822,1029,1258,1517,1802,2129,2496,2920,3410,4011,4759,5731,7114,9551.04999999999,12071,2434
"2021-02-15",29,72,180,309,455,622,806,1010,1237.60000000001,1491,1775,2093,2462,2884,3372,3960,4705,5649,7015.10000000001,9354.04999999999,11805.025,2815
"2021-02-16",30,72,176,301,442,602,784,989,1210,1462,1737,2048,2397,2804,3278,3849,4566,5493,6835,9175.09999999998,11569,1833
"2021-02-17",28,70,172,296,435,593,770,966,1181,1417,1686,1990,2339,2740,3214,3769,4467,5368,6671,8937,11322.025,2810
"2021-02-18",27,67,168,287,425,579,751,940,1153,1393,1657,1955,2296,2688,3143,3702,4371,5259,6536,8779.04999999999,11024.025,2999
"2021-02-19",28,68,164,281,415,566,733,917,1131,1360,1619,1914,2246,2629,3065,3600,4275.20000000001,5144,6373,8509.04999999999,10742,2164
"2021-02-20",27,64,159,273,402,551,713,893,1093,1315,1570,1854,2173,2542,2980,3510,4159,5008,6226,8349.04999999999,10521.025,1808
"2021-02-21",24,63,154,265,394,534,691,870,1065,1285,1530,1806,2118,2483,2907,3416,4051.20000000001,4885,6081,8126,10329,2250
"2021-02-22",24,61,153,261,385,524,678,847,1037.60000000001,1252,1490,1757,2060,2407,2821,3319,3944,4740,5895,7942,10022.025,2669
"2021-02-23",24,59,146,251,370,506,659,827,1012,1221,1454,1712,2015,2362,2766,3243,3840,4632,5746,7733,9780,2714
"2021-02-24",24,58,143,244,360,491,640,803,984,1188,1414,1670,1962,2303,2693,3162,3753,4503,5588,7488,9469.02499999999,2469
"2021-02-25",23,57,141,240,355,483,626,786,962,1156,1375,1620,1905,2225,2608,3061,3630,4372,5421,7294,9187,2207
"2021-02-26",22,55,136,232,341,467,605,759,930,1122,1334,1577,1854,2173,2541,2990,3553,4269,5295,7072,8920.04999999999,2670
"2021-02-27",21,53,132,224,332,451,585,733,901,1086,1290,1524,1792,2099,2463,2893,3431,4133,5138,6905,8698.02499999999,593
"2021-02-28",21,52,127,219,322,440,570,714,872,1052,1250,1474,1727,2021,2375,2797,3320,3996.14999999999,4974,6681,8423,3211
"2021-03-01",19,50,124,212,312,425,552,690,847,1022,1216,1439,1690,1977,2318,2724,3230,3901,4855,6499,8167,2951
"2021-03-02",19,48,120,205,303,413,536,674,824,991,1180,1392,1632,1913,2240,2634,3135,3763,4666.10000000001,6264,7885.02499999999,2590
"2021-03-03",18,46,117,200,295,401,523,655,802,963,1148,1351,1586.39999999999,1854,2167.29999999999,2553,3032,3653,4546,6109,7733,2754
"2021-03-04",19,45,112,193,286,392,508,636,778,939,1115,1312,1540,1804,2110,2475,2931,3526,4388,5874,7436,1896
"2021-03-05",18,44,110,190,279,379,490,617,755,909,1082,1275,1499,1758,2057,2414,2860,3433,4275,5711,7152,1987
"2021-03-06",17,42,106,182,271,369,480,603,739,890,1059,1251,1467,1719,2010.29999999999,2358,2786,3359,4176,5629,7112,1573
"2021-03-07",16,41,104,179,266,360,470,591,725,874,1039,1225,1436,1686,1975,2318,2737,3298,4093,5502.04999999999,6895.02499999999,1900
"2021-03-08",17,42,104,178,263,358,467,588,718,866,1035,1222,1432,1676,1958,2302,2730,3286,4079,5473.04999999999,6902.02499999999,2132
"2021-03-09",17,42,104,178,261,357,464,581,712,859,1023,1207,1421,1660,1945,2286,2706,3274,4056,5415,6789.02499999999,2288
"2021-03-10",17,41,104,179,263,357,465,585,715,861,1026,1211,1419,1666.35000000001,1950,2290,2711,3270,4064,5445,6845,2291
"2021-03-11",16,41,102,176,261,354,461,578,710,854,1015,1199,1410,1651,1935,2276,2692.20000000001,3237,4035,5417,6877.02499999999,2381
"2021-03-12",16,41,103,177,261,356,462,580,710,858,1022,1207,1414,1656,1938,2283,2711,3252,4050,5450,6826,1607
"2021-03-13",17,43,103,179,265,362,468,588,719,866,1033,1217,1432,1677,1964,2301,2723,3283,4074,5473,6894.02499999999,1311
"2021-03-14",17,42,104,179,265,362,469,591,721,869,1036,1221,1433,1677,1959,2302,2727,3293,4104,5511,6946,2189
"2021-03-15",17,43,107,183,271,369,478,598,730,879,1047,1231,1443,1692,1982,2324,2760.20000000001,3326,4127,5543,6955,1938
"2021-03-16",18,43,107,183,272,369,478,600,736,886,1053,1246,1461,1707,1998,2352,2791,3356,4165.10000000001,5607,7075,2202
"2021-03-17",17,43,108,185,273,371,482,606,742,895,1065,1256,1473,1722,2019,2372,2803,3374,4179,5614,7109.02499999999,2319
"2021-03-18",17,43,107,186,274,377,488,614,750,905,1077,1270.45000000001,1489,1744.35000000001,2041,2401,2846,3427,4247,5673,7144,2305
"2021-03-19",18,44,111,188,278,380,492,616,752,907,1080,1273,1496,1754,2051,2408,2855,3445,4299,5759,7244,1740
