"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",353,410,484,539,585,627,666,705,742,779,818,856,898,942,990,1043,1105,1180,1279,1437,1584,682
"2020-08-28",354,412,486,542,588,631,670,708,746,785,823,862,904,948,997,1050,1112,1187,1285,1443,1587,645
"2020-08-29",357,415,490,546,592,635,675,714,751,789,828,868,910,954,1003,1056,1118,1194,1295,1455,1598,699
"2020-08-30",358,417,492,549,596,638,679,717,756,795,834,874,916,962,1011,1065,1129,1205,1305,1463,1611,789
"2020-08-31",363,421,497,553,600,643,682,721,759,797,836,876,919,964,1013,1068,1132,1210,1311,1471,1615,706
"2020-09-01",363,423,499,556,604,647,688,728,766,805,845,884,926,972,1022,1078,1141,1219,1322,1484,1632,778
"2020-09-02",363,424,500,557,605,649,690,729,768,807,847,887,930,976,1027,1082,1147,1225,1329,1490,1640,895
"2020-09-03",367,428,504,562,611,655,696,735,775,814,854,895,938,983,1033,1087,1152,1230,1334,1496,1647,781
"2020-09-04",370,430,507,564,614,658,699,740,779,819,859,900,943,989,1040,1097,1161,1240,1345,1509,1664,712
"2020-09-05",372,433,512,568,617,662,704,744,783,823,864,905,949,995,1046,1103,1168,1247,1351,1522,1677,562
"2020-09-06",372,434,513,571,621,666,707,748,787,827,868,910,954,1001,1051,1108,1174,1253,1357,1522,1676,571
"2020-09-07",375,436,515,574,623,669,711,752,792,832,873,915,959,1007,1059,1117,1183,1263,1369,1535,1693,614
"2020-09-08",377,438,519,579,629,674,717,758,798,838,879,921,966,1012,1063,1121,1187,1268,1374,1544,1697,811
"2020-09-09",381,442,522,581,631,676,719,760,800,841,883,926,971,1018,1069,1127,1193,1274,1380,1550,1708,838
"2020-09-10",381,443,524,584,634.800000000003,679,723,765,805,846,888,930,975,1023,1075,1132,1199,1281,1387,1557,1712,845
"2020-09-11",384,446,526,587,638,684,727,769,810,851,892,935,980,1029,1081,1139,1207,1290,1398,1573,1734,653
"2020-09-12",386,448,529,590,641,687,731,772,813,854,896,940,986,1034,1088,1147,1215,1297,1404,1576,1736.02499999999,639
"2020-09-13",386,451,534,594,645,691,734,776,818,859,901,945,991,1039,1093,1151,1219,1303,1411,1588,1752,795
"2020-09-14",392,455,536,597,649,696,741,783,825,866,908,953,999,1047,1100,1159,1228,1310,1420,1594,1753,718
"2020-09-15",392,456,539,600,652,699,743,786,828,869,912,957,1002,1050,1104,1163,1231,1315,1424,1603,1762,967
"2020-09-16",394,459,542,602,655,702,746,789,832,875,917,961,1008,1058,1112,1172,1240,1325,1437,1611,1773,911
"2020-09-17",397,460,544,607,660,708,752,795,837,880,923,967,1014,1064,1118,1178,1248,1333,1447,1625,1786,1067
"2020-09-18",400,465,548,610,663,710,755,798,840,882,926,970,1017,1067,1122,1183,1253,1337,1450,1627,1792,897
"2020-09-19",402,467,551,613,665,713,757,801,844,887,930,975,1023,1073,1128,1189,1259,1346,1459,1637,1805,693
"2020-09-20",405,470,554,617,670,717,764,807,850,893,937,982,1029,1080,1135,1197,1269,1357,1469,1646,1810,911
"2020-09-21",405,470,555,619,673,721,767,811,853,897,941,987,1034,1084,1139,1201,1272,1359,1474,1656,1821,752
"2020-09-22",406,475,561,624,677,726,771,814,857,902,946,991,1040,1090,1146,1207,1278,1365,1480,1660,1828,1014
"2020-09-23",409,475,561,624,678,727,773,819,863,907,950,997,1044,1095,1151,1215,1286,1373,1487,1669,1843,1026
"2020-09-24",410,478,564,628,682,731,777,821,866,910,954,1000,1049,1100,1156,1218,1291,1379,1496,1678,1850,1259
"2020-09-25",411.975,478,566,631,685,736,782,826,870,914,959,1004,1052,1103,1159,1222,1296,1385,1503,1686,1853,1179
"2020-09-26",414,483,569,634,689,739,785,830,874,917,962,1008,1058,1111,1168,1231,1304,1392,1510,1695,1863,1116
"2020-09-27",415,484,572,636,691,742,789,834,878,922,967,1014,1063,1116,1173,1237,1310,1400,1520,1707,1880,1097
"2020-09-28",418,486,573,639,695,745,792,837,881,927,972,1019,1068,1121,1178,1242,1316,1405,1525,1710,1881,1270
"2020-09-29",421,488,577,643,697,748,795,841,886,931,977,1023,1072,1124,1182,1246,1321,1411,1531,1721,1894,1375
"2020-09-30",421,491,580,645,701,751,799,844,889,934,980,1027,1077,1130,1189,1253,1326,1417,1536,1724,1899,1665
"2020-10-01",423,493,582,648,704,756,803,848,894,940,986,1033,1083,1136,1194,1258,1333,1425,1546,1735.04999999999,1910,1894
"2020-10-02",426,495,585,651,708,759,806,853,899,945,991,1038,1087,1141,1198,1263,1339,1429,1551,1740,1916,1268
"2020-10-03",428,498,587,655,712,763,812,859,904,950,997,1044,1096,1150,1208,1274,1348,1441,1562,1755,1932,1077
"2020-10-04",436,508,598,665,722,774,823,871,918,964,1010,1059,1110,1164,1223,1289,1366,1459,1582,1778,1954,1469
"2020-10-05",450,522,614,685,743,798,848,896,943,991,1040,1090,1143,1200,1260,1328,1407,1502,1628,1826,2007,1307
"2020-10-06",467,542,641,713,775,830,882,933,982.600000000006,1032,1083,1135,1190,1249,1313,1385,1466,1566,1695,1904,2098,2190
"2020-10-07",488,568,670,745,810,868,924,978,1030,1082,1135,1189,1247,1308,1373,1448,1534,1637.14999999999,1775,1994.04999999999,2196,1641
"2020-10-08",511,593,701,781,847,909,966,1022,1076,1131,1186,1243,1304,1368,1437,1513,1605,1713,1856,2079,2289.02499999999,1660
"2020-10-09",534,623,734,818,888,952,1011,1068,1125,1183,1241,1301,1362,1429,1502,1583,1677,1790,1941,2181,2405,1258
"2020-10-10",557,646,765,852,925,992,1054,1114,1174,1233,1293,1356,1421,1490,1568,1653,1751,1869,2027,2276,2507.02499999999,1076
"2020-10-11",582,676,798,888,965,1035,1102,1164,1226,1288,1350,1415,1483,1555,1634,1723.25,1826,1951,2114,2371,2613,1612
"2020-10-12",606,706,833,927,1008,1079,1147,1212,1275,1340,1406,1473,1545,1620,1703,1795,1902,2029,2199,2465,2724,1512
"2020-10-13",632,734,865,963,1047,1123,1193,1261,1329,1395,1463,1533,1607,1685,1771,1867,1977,2112,2288,2572,2834.02499999999,1618
"2020-10-14",660,767,904,1005,1091,1170,1244,1315,1383,1452,1522,1595,1671,1752,1841,1940,2053,2191,2375,2671,2940.02499999999,1708
"2020-10-15",682,793,939,1046,1135,1216,1292,1367,1439,1511,1585,1662,1742,1826,1919,2023,2143,2289,2481,2779,3062,1969
"2020-10-16",711,827,976,1087,1181,1266,1345,1421,1496,1572,1649,1730,1814,1903,1999,2106,2230,2376,2579,2889,3184,1891
"2020-10-17",739,860,1012,1128,1226,1314,1397,1478,1556,1634,1715,1798,1885,1978,2079,2191,2322,2479,2690,3017,3329,1573
"2020-10-18",768.975,892,1054,1173,1276,1369,1454,1537,1617,1699,1782,1868,1958,2055,2159,2276,2413,2575,2787,3126,3436,1479
"2020-10-19",802,929,1099,1223,1327,1423,1512,1597,1681,1767,1852,1942,2036,2136,2245,2367,2508,2682,2906,3260,3582,2187
"2020-10-20",831,967,1139,1267,1376,1475,1568,1657,1745,1833,1922,2017,2116,2220,2335,2462,2608,2788,3022,3390,3731,1774
"2020-10-21",865,1006,1186,1323,1437,1540,1635,1729,1820,1911,2004,2099,2203,2310,2427,2557,2710,2892,3136,3520,3880,1770
"2020-10-22",895,1045,1231,1370,1488,1595,1696,1793,1888,1985,2084,2182,2288,2400,2524,2661,2816,3007,3259,3655,4021,2733
"2020-10-23",937,1086,1281,1426,1549,1661,1765,1865,1964,2064,2167,2271,2380,2496,2621,2762,2926,3129,3387,3800,4185,1933
"2020-10-24",970,1127,1330,1483,1610,1725,1836,1940,2043,2145,2250,2361,2473,2593,2724,2874,3044,3251,3522,3950,4342,1637
"2020-10-25",1007,1171,1386,1543,1674,1794,1906,2013,2119,2226,2335,2448,2564,2690,2829,2984,3160,3372,3659,4102,4516.02499999999,2561
"2020-10-26",1048,1218,1434,1596,1736,1861,1979,2092,2203,2314,2426,2543,2666,2797,2939,3097,3278,3500,3795,4250,4683,2673
"2020-10-27",1091,1268,1493,1665,1807,1937,2058,2176,2292,2407,2522,2643,2770,2904.35000000001,3050,3218,3408,3639,3941,4419,4862,2883
"2020-10-28",1131,1313,1549,1723,1872,2006,2133,2256,2376,2496,2620,2746,2878,3018,3170,3339,3539,3778,4094,4590,5063,3040
"2020-10-29",1172,1363,1609,1790,1943,2083,2215,2342,2465,2587,2712,2842,2979,3124,3282,3458,3663,3908,4242,4751,5224,2193
"2020-10-30",1216,1412,1666,1855,2017,2162,2298,2432,2560,2690,2823,2960,3104,3257,3420,3605,3815,4073,4408,4941,5449,2607
"2020-10-31",1267,1470,1733,1931,2094,2245.75,2387,2523,2657,2792,2932,3072,3218,3376,3547,3740,3960,4227,4577,5140,5651.02499999999,2086
"2020-11-01",1310,1524,1796,1998,2175,2330,2477,2618,2757,2896,3037,3184,3338,3502,3684,3884,4112,4386,4752,5326,5869,2968
"2020-11-02",1364,1587,1867,2075,2252,2411,2565,2710,2853,2998,3145,3300,3460,3629,3815,4024,4264,4555,4938,5526,6073,3091
"2020-11-03",1412,1643.95,1938,2156,2344,2511,2669,2817,2966.60000000001,3116,3267,3425,3592,3770,3963,4176,4420,4719,5110,5723,6299.02499999999,3208
"2020-11-04",1463,1696,2005,2231,2423,2597,2764,2923,3078,3232,3389,3556,3725,3912,4110,4332,4584,4891,5303,5948,6536,3547
"2020-11-05",1513,1764,2083,2317,2517,2696,2868,3030,3194,3354,3516,3684,3862,4050,4253,4485,4749,5075,5493,6172,6799,4440
"2020-11-06",1565,1827,2156,2401,2607,2794,2971,3139,3307,3473,3644,3819,4000,4196,4412,4651,4925,5255,5693,6387,7022,3728
"2020-11-07",1633,1898,2240,2491,2706,2901,3082,3255,3424,3597,3774,3956.45000000001,4147,4348,4571,4818,5101,5446,5910.10000000001,6625.04999999999,7293,3452
"2020-11-08",1684,1961,2315,2576,2798,3001,3193,3374,3551,3730,3910,4095,4293,4505,4734,4989,5283,5644,6113,6859,7562,5143
"2020-11-09",1752.975,2031,2392,2663,2894,3100.75,3298,3485,3674,3859,4049,4243,4447,4665,4899,5162,5469,5843,6335,7108,7829,5258
"2020-11-10",1806,2100,2479,2760,2996,3211,3414,3610,3802,3992,4184,4388,4601,4829,5074,5346,5660,6051,6562,7372,8110,5459
"2020-11-11",1867,2169,2570,2863,3108,3326,3539,3738,3939,4135,4339,4546,4761,4994,5247,5533,5859,6253,6778,7609,8353,5623
"2020-11-12",1935,2260,2663,2958,3213,3444,3659,3867,4069,4276,4484,4701,4925,5166,5427,5719,6059,6471,7015,7866,8650,6578
"2020-11-13",2005,2332,2749,3060,3326,3564,3786,3999,4212,4428,4645,4867,5102,5352,5623,5922,6273,6699.14999999999,7261,8154,8974,5712
"2020-11-14",2068,2406,2842,3167,3444,3686,3919,4141,4360,4582,4804,5037,5280,5538,5822,6134,6504,6935,7508,8414,9271.02499999999,3798
"2020-11-15",2145,2491,2932,3270,3554,3809,4044,4273,4505,4732,4964,5201,5452,5721,6011,6333.25,6709,7158,7757,8688,9580,6313
"2020-11-16",2209,2562,3033,3379,3670,3935,4185,4425,4659,4892.55,5132,5381,5641.39999999999,5921,6223,6557,6947,7414,8041,9015,9923.02499999999,6199
"2020-11-17",2290,2668,3138,3500,3799,4070,4322,4567,4809,5050,5294,5544,5813,6099,6409.29999999999,6759.25,7167,7648,8293,9291,10219,6196
"2020-11-18",2352,2743,3234,3606,3917,4201,4465,4716.64999999999,4971,5225.55,5479,5745,6017,6312,6628,6986,7392,7888,8550,9591,10578,5944
"2020-11-19",2448,2847,3353,3733,4060,4351,4625,4886,5140,5398,5659,5931,6218,6522,6855,7219,7644,8156,8842,9927,10920,6724
"2020-11-20",2507,2918,3451,3842,4175,4475,4755,5025,5291,5559,5829,6110,6400,6713,7054,7430,7874,8403.14999999999,9105,10215,11283,6150
"2020-11-21",2597,3020,3567,3970,4314,4619,4905,5183,5457,5733,6013,6305,6608,6931,7283,7677,8137.20000000001,8687,9406,10573,11653,6031
"2020-11-22",2693,3119,3678,4094,4444,4763,5065,5348,5635,5921,6207.5,6499,6815,7156,7521,7918,8376.20000000001,8961,9715,10881,11983,6186
"2020-11-23",2754,3207,3779,4209,4575,4907,5212,5511,5804,6097,6390.5,6702,7025,7365,7727,8151,8630,9219,9987,11215.05,12345.025,6384
"2020-11-24",2848.975,3309,3891,4333,4712,5042,5359,5667,5970,6270,6580,6902,7239,7593,7981,8412,8910,9515,10302,11575.05,12767.025,7666
"2020-11-25",2925.975,3393,4008,4467,4848,5194,5519,5836,6139,6451,6767,7097,7444,7808,8207,8645,9157,9774,10588,11882,13044,7761
"2020-11-26",3013,3502,4143,4615,5007,5360.75,5693,6023,6339,6660,6984,7315,7668,8045.35000000001,8455,8911,9437,10079,10905,12227,13469,5351
"2020-11-27",3105,3605,4252,4730,5141,5515,5863,6194,6522,6846,7176,7526,7885,8268,8683,9158,9700,10354,11229,12595,13863.025,8066
"2020-11-28",3171,3703,4354,4844.85,5260,5643,5993,6339,6678,7015,7363,7719,8088,8487,8920,9403,9958,10629,11516,12926,14240,6863
"2020-11-29",3259.975,3794,4476,4994,5424,5812,6181,6537,6891,7237,7593,7957,8336,8742,9192,9682,10249,10953,11855,13315,14625.025,8009
"2020-11-30",3370,3914,4624,5142,5592,5991,6366,6722,7080,7432,7795.5,8174,8569,8987,9441,9951,10542,11260,12209,13704,15067.025,9123
"2020-12-01",3468,4022,4739,5276,5726,6143,6522,6896,7267,7631,7993,8376,8776,9209,9679,10204,10811,11534,12500,14021.05,15437,9600
"2020-12-02",3549,4128.95,4871,5413,5883,6302,6701,7079,7447,7829,8211,8604.45000000001,9018,9454,9940,10482,11108,11861,12846,14415,15878,10827
"2020-12-03",3636.975,4220,4971,5539,6018,6455,6861,7253,7638,8022,8411,8820,9247,9703,10194,10747,11373,12138,13154.1,14786,16295.025,10043
"2020-12-04",3732,4342,5112,5676,6177,6619,7032,7427,7824,8217,8617,9039,9481,9941,10451,11019,11665,12451,13474,15141,16659,10323
"2020-12-05",3826,4438,5232,5816.85,6314,6769,7197,7602,7999,8406,8814.5,9242,9682,10161,10680,11263,11936,12749,13832,15547,17154,8457
"2020-12-06",3906,4548,5358,5966,6485,6951,7382,7797,8214,8628,9047,9482,9938,10430,10960,11550,12234,13069,14151,15911,17538.025,10067
"2020-12-07",4004,4645,5481,6094,6620,7092,7541,7978,8405,8824,9258,9700,10169,10666,11216.3,11818,12517.2,13372,14479,16278,17925.025,9899
"2020-12-08",4084,4749,5607.9,6236,6777.8,7259,7713,8151,8586,9023.55,9460,9916,10391,10901,11452,12071,12782,13630,14784,16634.05,18325,9947
"2020-12-09",4158,4829,5697,6348,6898,7400,7864,8310,8759,9202,9645,10107,10593,11114,11686,12320,13042,13937,15107,16964,18718.025,8685
"2020-12-10",4257.975,4960,5845,6509,7071,7576,8050,8515,8963,9415,9876,10348,10838,11368,11946,12589,13348,14253,15452,17322,19061,11351
"2020-12-11",4342,5058.95,5965,6644,7208,7730,8218,8685,9142,9607,10080,10564,11073.4,11623,12208,12869.25,13628,14566,15793,17685,19491,9204
"2020-12-12",4460,5150.95,6078,6755,7341,7866,8353,8833,9312.60000000001,9786,10264,10757,11278,11830,12424,13101,13888,14830,16080.1,18024,19835,9181
"2020-12-13",4516,5259,6208.9,6907,7494,8029,8534,9018,9501,9982,10468,10965,11499.4,12064,12691,13378,14183,15145,16409,18438,20288.025,9298
"2020-12-14",4583,5342,6299,7016.85,7615,8176,8695,9182,9673,10162,10661,11174,11708,12287.35,12907,13614,14432,15408,16695,18757,20734.05,10060
"2020-12-15",4678,5440,6411,7141,7757,8310,8827,9329,9831.60000000001,10330,10839,11364,11913,12495,13121,13844,14676,15677,16994,19066,21018,9167
"2020-12-16",4740,5509,6509,7254,7889,8459,8995,9503,9995,10502,11018,11557,12110,12702,13347,14059,14897,15903,17229,19364.05,21334,10515
"2020-12-17",4838,5638,6659,7407,8033,8607,9155,9669,10182,10700,11214,11742,12296,12900,13556,14285,15129,16152,17537,19712,21729,8785
"2020-12-18",4908,5709,6737,7503,8161.8,8739,9286,9813,10330,10845,11376,11924,12491,13112,13778,14519,15369,16417,17788,19988,22015,9165
"2020-12-19",4981,5786,6816,7583,8232.8,8821,9380,9920,10450,10972,11509,12070,12667,13285,13962,14734,15600,16642,18057,20271,22309,8537
"2020-12-20",5075,5889,6923,7716,8368.8,8974,9540,10085,10626.6,11166,11718,12279,12878,13497,14177,14943,15826,16918,18336,20577,22637.025,9931
"2020-12-21",5153,5969,7027,7822,8503,9106,9677,10218,10760,11302,11847,12420,13025,13665,14365,15131,16023,17101,18535,20836,22918.025,11006
"2020-12-22",5208.975,6045,7105,7915,8596,9209,9778,10336,10885,11432,11988,12564,13174,13822,14513,15303,16217.2,17312,18753,21051,23207.025,12090
"2020-12-23",5221.975,6086,7182.9,7992,8686,9297,9888,10456.65,11003,11564,12121,12701,13316.4,13965,14657.3,15447,16360,17472,18944,21261.05,23429,11826
"2020-12-24",5323,6173,7260,8089,8773,9406.75,10000,10567,11124,11682,12246.5,12840,13459,14111,14828,15630,16550,17678.15,19150,21460,23642,10083
"2020-12-25",5366.975,6222.95,7335,8155,8870,9496,10096,10665,11228,11789,12368,12962,13594,14270,15004,15803.25,16724,17856.15,19371,21755,23976.025,7520
"2020-12-26",5364,6251,7390,8221,8936,9578.75,10178,10763,11339,11913,12499,13098.45,13725,14404,15138,15956,16909,18044,19565,21930.1,24196,8300
"2020-12-27",5431,6307,7447,8283,8996,9648,10260,10841,11423,11997,12578,13178,13815,14495,15229,16056,17014,18189,19724.1,22156.05,24420.025,10852
"2020-12-28",5489,6376,7515,8348,9061,9721,10329,10920,11495,12082,12676,13280,13916.4,14590.35,15336,16179,17143,18306,19849.1,22275,24473,11582
"2020-12-29",5518,6387,7558,8420,9136,9785,10397,10992,11583,12166,12762,13373,14013,14699,15444,16290,17269,18460.15,20007,22468.05,24719,13406
"2020-12-30",5561,6451,7585.9,8448,9170,9831,10445,11046,11629,12227,12822,13440,14085,14755,15504,16350,17320,18509,20064,22546.05,24868.025,14790
"2020-12-31",5545,6452,7617,8472,9197,9865,10495,11096,11681,12277,12867.5,13491,14133,14826,15591,16440,17418,18597.15,20157,22627,24945,14473
"2021-01-01",5577,6488,7655,8525,9265,9933,10552,11147,11744,12341,12939,13552,14209,14907,15666,16532,17502,18664,20234,22647,24974.025,10502
"2021-01-02",5613.975,6520,7676,8537,9273,9937,10554,11151,11754,12344,12951,13576,14234,14934,15704,16555,17543,18766,20372,22842,25132,42774
"2021-01-03",5610,6527.95,7688,8561.85,9292,9962,10595,11194,11790,12389.55,13002,13626,14293,14990.35,15748,16605,17595,18806,20397.1,22880,25216.025,13515
"2021-01-04",5613.975,6531,7711,8594,9331,10006,10626,11229,11825,12420,13022,13650,14299,15000,15762,16610,17616,18826.15,20400.1,22912.05,25212,13996
"2021-01-05",5624,6528.95,7699,8567,9306,9977,10593,11201,11796,12396,12992,13626,14283,14986,15760,16632,17611,18807,20364,22823,25132,17302
"2021-01-06",5607,6536,7701.9,8578.85,9320,9985,10613,11224,11826,12425,13031,13649,14302,15000,15765,16603,17587,18791,20381,22880,25188.025,17032
"2021-01-07",5577,6508,7691,8556,9296,9945,10578,11176,11767,12363,12970,13594,14242,14940,15691,16535,17515,18728,20323,22791,25072,17188
"2021-01-08",5574.975,6502,7675,8556,9286,9940,10568,11169,11759,12350,12956,13593,14245,14944,15717,16570,17532,18729,20295,22741,25061,14730
"2021-01-09",5587,6493,7661,8526,9241,9904,10518,11124,11716,12318,12926,13560.45,14210,14901,15665.3,16509,17484.2,18677.15,20214,22718,25004.025,13976
"2021-01-10",5541,6449,7606,8480,9216,9876,10496.7,11088,11680,12262,12859,13474,14115,14811,15576,16417,17398,18579,20146,22598.05,24883.025,13162
"2021-01-11",5545.975,6438,7603,8465,9177,9823,10446,11035,11616,12203,12793,13415,14050,14747,15504,16351,17308,18476,20015,22470,24715,16083
"2021-01-12",5492,6383.95,7529,8396,9100,9753.75,10369.7,10967,11557,12145,12738,13359,14002,14699,15434.3,16271.25,17248.2,18416,19982.1,22400,24618,15118
"2021-01-13",5497,6358,7489,8334,9055,9696,10310,10895,11471.6,12050,12643,13251.45,13895,14568,15300,16127,17088,18247,19801,22249.05,24528,17614
"2021-01-14",5396,6261,7415,8258,8964,9620,10215.7,10804,11387,11963,12552,13159,13795,14472,15216,16022,16983,18136.15,19671.1,22091,24330,15227
"2021-01-15",5388,6267,7381,8206,8915,9559,10166,10749,11318,11889,12467,13056,13684,14351,15079,15890,16830,17976,19483,21870.05,24056,13397
"2021-01-16",5332,6193,7296,8133,8834,9462,10057,10644,11209,11776,12350,12938,13563,14237,14963,15766,16705,17847,19337,21704,23928,12712
"2021-01-17",5293,6138.95,7242,8054,8751,9369,9963,10534,11085,11636,12216,12798,13414,14074,14784,15591,16530,17640,19135.1,21480,23690.025,12369
"2021-01-18",5238,6078,7155,7970.85,8654,9272,9853,10411,10968,11529,12093,12677,13283,13931.35,14642,15419,16337,17467,18926,21227,23362.05,11756
"2021-01-19",5158.975,5994,7071,7858,8539,9156,9724,10280,10830,11372,11930,12503,13109.4,13747,14450,15244,16146,17245,18718,21005.05,23195,13021
"2021-01-20",5082,5918,6983,7778,8437,9046,9610,10164,10711,11249,11807,12371,12956,13592,14275,15048,15933,17005,18458,20705.05,22848,14002
"2021-01-21",5000.975,5816,6887.9,7668,8323,8927,9493,10031,10563,11098,11634,12201,12791,13418,14103.3,14862,15727,16790,18216,20445,22527,14894
"2021-01-22",4950,5763,6792,7551,8188,8777,9333,9861,10385,10905,11434,11980,12570,13191,13858,14610,15486,16539,17928,20143,22189.05,12617
"2021-01-23",4886,5664,6667,7418,8065,8631,9179,9698,10221,10734,11257,11801,12375,12982,13640,14367,15218,16246,17618,19745.05,21747,12523
"2021-01-24",4801.975,5575,6556,7295,7918,8493,9032,9544,10043,10540,11046,11586,12152,12757,13409,14142,14989,16014,17357,19485,21439,11580
"2021-01-25",4696,5468.95,6456,7192.85,7807,8366,8883,9384,9881,10370,10884,11412,11969,12554,13201,13905,14723.2,15721.15,17028,19107.05,21100.025,10920
"2021-01-26",4607,5359,6326,7047,7647,8196,8715,9197,9692,10179,10672,11178,11712,12291,12910,13612,14415,15384,16681,18707,20609.025,13926
"2021-01-27",4534,5272,6202,6896,7488,8030,8529,9016,9503,9976,10459,10966,11493,12070,12674,13357,14134,15091,16347,18383,20246.025,14070
"2021-01-28",4431,5137,6051,6734,7329,7854,8334,8814,9275,9743,10222,10713,11217,11770,12370,13044,13816,14753,16006,17995,19857,13568
"2021-01-29",4336.975,5025,5930,6594,7158,7676,8165,8629,9081,9543,10015,10486,11002.4,11546,12138,12800,13566,14480,15698,17591,19356.025,11560
"2021-01-30",4232,4915,5796,6460,7012,7511.75,7977,8426.64999999999,8878,9318,9768,10230,10727,11256,11832,12471,13210,14095,15273,17132.05,18846,9789
"2021-01-31",4147.975,4819,5674,6313,6857.8,7343,7804,8248,8681,9124,9568,10030,10511,11024,11579,12204,12929,13800,14942,16794,18488.025,8723
"2021-02-01",4023.975,4692,5528,6155,6680,7161,7601.7,8042,8462,8887,9319,9772,10240,10743,11289.3,11896,12611,13466,14599,16393,18068,7026
"2021-02-02",3921,4549.95,5372,5980,6505,6968,7397,7823,8246,8660,9081,9519,9981,10471,11003,11597,12299.2,13132,14223.1,15962,17623,6742
"2021-02-03",3820,4444,5244,5836,6339,6802,7232,7641,8042,8444,8858,9289,9736,10219,10743,11326,11999,12803,13886,15587,17155,8452
"2021-02-04",3718,4310,5098,5685,6181,6622,7033,7432.64999999999,7824,8218,8622,9036,9474,9936,10440,11012,11666,12472,13536,15173,16708,12313
"2021-02-05",3612,4208,4974,5538,6017,6447,6852,7241,7628,8016,8407,8816.45000000001,9245,9694,10194,10749,11390,12165,13177.1,14785,16304,11241
"2021-02-06",3567,4144,4886,5437,5907,6332,6727,7111,7485,7855,8238,8626,9046,9490,9972,10511,11134,11895,12891,14451,15917,9144
"2021-02-07",3489,4062,4803,5340,5807,6219,6620,6997,7368,7734,8109,8499,8909,9346,9818,10351,10962,11717,12695.1,14264.05,15705,9836
"2021-02-08",3475,4046,4758,5311,5773.8,6187,6572,6934,7308,7686,8063,8452,8854,9285,9755,10291,10895,11644,12627,14172,15639,8004
"2021-02-09",3484,4038,4754,5294,5747,6154,6546,6920,7290,7656,8025.5,8403,8804,9233,9713,10234,10841,11583,12551.1,14084,15506,10679
"2021-02-10",3469,4043,4772,5305,5755,6179,6557,6935,7304,7673,8050,8435,8843,9279,9752,10274,10877,11613,12594,14134.05,15585,9826
"2021-02-11",3482,4049,4796,5342,5807,6222,6622,7004,7375,7744,8115,8510,8921,9363,9835,10363,10987.2,11719,12700,14254.05,15678,9941
"2021-02-12",3515.975,4091,4834,5379,5844,6257,6653,7037,7407,7781,8166,8559,8964,9405,9884,10427,11034,11790,12782,14338,15802,8000
"2021-02-13",3574,4143,4879,5428,5898,6321,6716,7106,7482,7864,8251,8655,9060,9510,9988,10528,11148,11915,12919.1,14512,16004.025,6338
"2021-02-14",3604,4186,4923,5486,5952,6380,6787,7175,7547,7928,8316,8717,9126,9578,10067,10605,11234,12003,13012.1,14603.05,16080,8358
"2021-02-15",3631,4225,4974.9,5545,6028,6455,6856,7247,7625,8016.55,8410,8816,9238,9688,10178,10732,11356,12130,13156,14787,16315.05,7879
"2021-02-16",3651,4251,5012,5582,6062,6502,6907,7304,7700,8089,8483,8896,9321,9772,10264,10831,11476,12257,13291,14913,16427,10449
"2021-02-17",3720,4320,5089,5664,6146,6582,6990,7386,7780,8167,8563.5,8970,9404,9864,10368,10933,11569,12370,13409,15058,16585,9397
"2021-02-18",3748,4353,5120,5701,6191,6628,7040,7441,7831,8228,8625,9044,9479,9938,10441,10995,11657,12469.15,13540,15202,16742.025,8639
"2021-02-19",3767,4375,5153,5737,6235,6673,7095,7505,7906,8302,8700,9114,9549,10031,10546,11117,11774,12564,13632,15305,16882,6154
"2021-02-20",3788,4411.95,5197,5789,6288,6739,7162,7560,7957,8363,8773.5,9199,9648,10117,10627,11213,11875,12683,13754.1,15435,16998.025,7206
"2021-02-21",3824,4446,5244,5829.85,6327,6772,7194,7617,8017,8419,8832,9263,9711,10181,10702,11281,11945,12759,13826,15524,17114,8153
"2021-02-22",3842,4472,5278,5873,6381,6839,7261,7681,8084,8495,8907,9337,9780,10261,10771,11355,12030,12850,13919.1,15624.05,17191,7348
"2021-02-23",3874,4496,5301,5898,6403,6863,7299,7714,8123,8535,8951,9374,9825,10307,10834,11412,12094,12912,14021,15742,17380,9656
"2021-02-24",3873.975,4499,5322,5916,6426,6895,7326,7741,8161,8578,8995,9425.45000000001,9879,10367,10889,11473,12150,12976,14071,15817,17421.025,9313
"2021-02-25",3919,4541,5356.9,5958,6461.8,6924,7355,7775,8191,8599,9021,9452,9911,10402,10932,11531,12214,13043,14150,15899,17494.025,9571
"2021-02-26",3907,4544,5359,5969,6491,6957,7391.7,7809,8229,8642,9065,9507,9965,10454,10983,11564,12257,13101.15,14220,15965,17557,7888
"2021-02-27",3940,4571,5388,5997,6513,6977,7415,7833,8250,8664,9089,9528.45000000001,9996,10479,11008,11606,12292,13137,14227,15964,17595,7921
"2021-02-28",3931,4558,5391,6000,6517,6976,7414,7838.64999999999,8257,8667,9098,9541,9997,10485,11026,11627,12328,13157,14260,15994,17651,7970
"2021-03-01",3951,4582.95,5406,6009,6528,6997,7430,7860,8277,8694,9121,9561,10022,10523,11066.3,11660,12359,13200,14323.1,16068,17683.025,8021
