"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-30",9,18,38,58,80,104,130,156,186,217,253,292,335,384,442,510,594,701,852,1119,1388,283
"2020-10-01",9,19,39,60,83,107,134,162,192,225,260,300,344,395,454,524,610,721,880,1147,1426,392
"2020-10-02",9,19,40,63,86,111,138,168,199,233,270,312,359,412,475,547,636,750,911,1198,1486,7
"2020-10-03",10,20,42,65,90,116,144,174,206,242,281,324,373,427,491,567,659,778,950,1243,1537,541
"2020-10-04",10,21,44,68,93,121,150,181,215,252,293,337,387,444.350000000006,511,590,686,810,987,1294,1607,403
"2020-10-05",11,22,45,70,97,125,156,188,223,262,303,349,402,461,530,612,713,843,1026,1350,1670,396
"2020-10-06",11,23,48,73,101,131,163,197,234,275,319,367,421,483,556,640,745,878,1067,1399,1734,468
"2020-10-07",12,24,49,76,105,135,168,204,242,285,331,381,438,502,576,664,772,913,1110,1456,1801,475
"2020-10-08",12,25,52,80,111,143,178,215,255,299,346,399,459,527,604,697,808,957,1165,1526,1895,548
"2020-10-09",12,26,53,83,115,148,184,222,263,309,359,414,475,546,627,724,842,997,1214,1595,1988.02499999999,14
"2020-10-10",13,27,56,87,120,155,192,233,276,323,376,434,498,571,655,754,877,1037,1264,1654,2058,531
"2020-10-11",13,28,58,90,125,161,200,242,288,338,391,452,519,596,683,787,917,1082,1319,1724,2138,495
"2020-10-12",14,29,61,95,131,168,209,252,299,350,407,469,539,619,711,820,955,1129,1373,1800,2231,551
"2020-10-13",15,30,63,98,135,174,216,261,311,363,422,487,559,641,737,850,985,1166,1423,1862,2315,837
"2020-10-14",15,31,66,102,140,181,225,273,324,380,438.5,506,581,667,766,882,1026,1213,1474,1931,2404,702
"2020-10-15",16,33,68,106,146,189,235,284,339,395,458,529,606,696,797,920,1070,1266,1544,2015.04999999999,2502,20
"2020-10-16",17,34,71,110,152,196,244,295,350,409,476,549,631,723,830,957,1114,1316,1601,2097,2588,20
"2020-10-17",17,36,74,115,157,204,253,307,364,426,495,571,655,750,861,991,1151,1363,1659,2162,2675,1344
"2020-10-18",18,37,77,119,163,211,263,319,378,443,515,593,681,782,898,1035,1205,1421,1730,2262,2786,674
"2020-10-19",19,39,80,123,169,219,273,329,391,459,533,615,705,807,925,1070,1242,1465,1786,2338,2898,690
"2020-10-20",19,39,82,127,176,228,283,342,405,474,550,635,729,835,961,1106,1287,1520,1850,2423,3014,681
"2020-10-21",20,42,86,132,182,235,291,352,419,490,569,656,753,863,993.299999999988,1146,1330,1574,1917,2502,3111,625
"2020-10-22",21,43,89,138,190,245,305,369,436,512,594,685,787,903,1037,1195,1389,1635,1993,2600,3214.02499999999,1045
"2020-10-23",21.9750000000004,44,93,143,197,254,316,382,453,529,614,707,812,931,1068,1233,1433,1692,2058,2697,3339,32
"2020-10-24",22,47,97,149,204,262,325,394,467,547,635,733,842,965,1108,1279,1484,1754,2132,2778,3427,1193
"2020-10-25",23,47,99,153,210,272,336,407,484,566.550000000003,656,756,867,994,1140,1312,1524,1799,2185,2853,3516,1035
"2020-10-26",24,49,102,157,217,280,348,421,499,585,678,782,897,1028,1181,1365,1585,1868,2272,2971,3654,1363
"2020-10-27",24,51,106,163,225,291,360,435,516,604,700,808,928,1066,1219,1404,1637,1933,2353,3074,3788,1254
"2020-10-28",26,52,109,168,232,299,369,446,530,622,721,833,955,1096,1258,1448,1680,1990,2416,3161,3897,1161
"2020-10-29",26,54,112,174,240,310,384,463,549,642,745,860,985,1128,1296,1497,1737,2057,2499,3251,4005,1163
"2020-10-30",27,56,116,178.849999999999,245,318,394,477,564,661,767,885,1016,1167,1340,1544,1794,2120,2580,3357,4127,37
"2020-10-31",28,57,118,185,254,328,407,493,583,682,791,912,1046,1200,1377,1587,1846,2179,2647,3445,4261.02499999999,2509
"2020-11-01",28,59,123,191,262,339,420,506,600,701,813,936,1073,1229,1410,1625,1888,2229,2718.10000000001,3536,4346,1174
"2020-11-02",30,62,127,195,267,346,429,518,614,719,834,961,1104,1267,1457,1677,1950,2300,2791,3640,4493.02499999999,1422
"2020-11-03",31,62,129,200,276,355,441,534,633,740,861,992,1139,1307,1498,1726,2007,2369,2886,3758.04999999999,4631,2073
"2020-11-04",31,63,132,205,282,364,452,547,648,758,878,1010,1161,1329,1524,1760,2046,2421.14999999999,2948,3859,4763.02499999999,1327
"2020-11-05",32,66,135,211,291,376,467,564,670,783,906,1042,1195,1368,1572,1814,2104,2483,3018,3938,4920,2193
"2020-11-06",33,69,141,217,297,385,478,577.649999999994,686,803,932,1075,1233,1412,1621,1870,2178,2565,3115,4043,4983.02499999999,53
"2020-11-07",34,69,144,220,303,390,484,584,694,813,946,1091,1253,1438,1647,1896,2206,2606,3176,4143,5118,2999
"2020-11-08",34,69,143,224,309,401,501,606,719,841,976,1123,1291,1481,1698,1955,2271,2680,3260.10000000001,4255.04999999999,5246.02499999999,2638
"2020-11-09",35,72,148,230,318,410,509,615,732,856,996,1149,1321,1513,1737,2002,2329,2744,3332,4338,5362.02499999999,2695
"2020-11-10",36,75,154,238,329,423,526,636,752,882,1022,1176,1350,1545,1774,2048,2380,2805,3398,4414,5471,2333
"2020-11-11",37,75,154,239,329,425,528,640,760,889,1033,1188,1362,1562,1795.29999999999,2074,2407,2846,3460,4527,5628,2686
"2020-11-12",38,78,161,248,339,439,545,659,781,914,1061,1221,1404,1604,1836,2118,2465,2918,3546,4595,5668,2599
"2020-11-13",38,78,162,250,346,445,554,669,795,930,1081,1248,1433,1641,1883,2167.25,2519,2967,3623,4730,5839,75
"2020-11-14",39,80,166,257,351,454,562,679,807,947,1099.5,1267,1453,1666,1911,2199,2555,3017,3671.10000000001,4782,5886,4304
"2020-11-15",40,82,170,261,359,465,578,698,828,967,1119,1292,1480,1694,1942,2241,2606,3073,3735,4898,6075.02499999999,3162
"2020-11-16",40,82,170,266,366,472,585,705,836,979.550000000003,1137,1311,1508,1728,1985,2283,2649,3118,3796,4977,6130,2149
"2020-11-17",41,86,178,275,376,484,599,725,860,1004,1164,1341,1539,1762,2024,2329,2705,3192,3884,5057,6246,2607
"2020-11-18",42,86,177,272,374,483,600,726,862,1008,1170,1350,1550,1783,2044,2359,2739,3237,3933.10000000001,5133,6350,4114
"2020-11-19",42,86,179,277,383,495,615,743,881,1032,1196,1378,1585,1810,2076,2388,2778,3275,3983,5177.04999999999,6419,2741
"2020-11-20",42,86,181,281,386,498,616,744,885,1035,1199,1387,1592,1827,2092,2409,2799,3301,4011,5253.04999999999,6499.02499999999,87
"2020-11-21",43,88,182,284,391,506,627,758,899,1051,1223,1409,1619,1856,2127.29999999999,2451,2845,3358,4089,5334.04999999999,6586.02499999999,3864
"2020-11-22",43,88,185,288,396,509.75,635,767,910,1067,1237,1425,1637,1877,2148,2476,2877,3396.14999999999,4127,5366.04999999999,6631.02499999999,2752
"2020-11-23",45,91,190,292,400,516,641,777,919,1074,1246,1433,1645,1884,2163,2496,2896,3414,4149,5432,6667,1768
"2020-11-24",43,90,188,291,401,516.75,642,777,923,1080,1255,1450,1663,1906,2184,2520,2924,3457,4204,5469,6758.02499999999,110
"2020-11-25",45,92,191,296,407,526,651,787,935,1096,1270,1465,1681,1923,2205,2548,2956,3488,4236,5527.04999999999,6823,6670
"2020-11-26",45,92,192.900000000001,300,411,529,659,795,944,1105,1283,1478,1697,1944,2230,2569,2982,3516,4267,5574,6870.02499999999,3573
"2020-11-27",45,93,195,302,414,535,664,802,950,1114,1293,1488,1709,1961,2250,2588,3003,3542,4310,5647,6988,65
"2020-11-28",46,95,197,307,423,544,672.699999999997,813,963,1124,1302,1497.45000000001,1717,1970,2263,2610,3038,3586.14999999999,4363,5669.04999999999,7006,4234
"2020-11-29",46,95,198,307,422,544,674,813,962,1124,1305,1505,1729,1982,2273,2622,3049.20000000001,3596,4350,5669.04999999999,7011,2386
"2020-11-30",46,95,197,306,420,545,675,817,968,1133,1311,1511,1730,1980,2268,2614,3042,3597.14999999999,4365,5717,7052.02499999999,3314
"2020-12-01",47,95,197,304,419,542,673,813,965,1130,1312,1511,1731,1986,2286,2633,3062,3619,4404,5747,7073.04999999999,2602
"2020-12-02",47,96,198,307,423,544.75,677,816,969,1135,1313,1514,1736,1991,2287,2632,3060,3608.14999999999,4387,5732,7075,3479
"2020-12-03",47,97,199,307,420,541,673,813,967,1131,1311,1508,1734,1988,2280,2633,3061,3609.14999999999,4380.10000000001,5744.04999999999,7101,2301
"2020-12-04",46,96,198,306,422,546,678,819,971,1137,1319,1524,1746,2000,2300,2644,3079,3641,4436,5797.04999999999,7187,64
"2020-12-05",46,95,198,306,421,544,676,815,968,1134,1318,1520,1745,2000,2293,2647,3083,3631,4420.10000000001,5772,7119,3413
"2020-12-06",47,96,199,309,423,545,675,815,968,1133,1313,1517,1741,1994,2288,2638,3064,3621,4402,5733,7074,3010
"2020-12-07",47,96,196,304,419,544,673,812,963,1126,1307,1504,1726,1982,2276,2627,3054,3598,4374.10000000001,5730,7077.02499999999,1992
"2020-12-08",47,96,198,306,421,543,674,816,969,1133,1312,1512,1729,1981,2269.29999999999,2612,3038,3582,4356,5697,7033.02499999999,2498
"2020-12-09",44,92,193,297,410,531,661,801,949,1114,1294,1493,1716,1967,2255,2596,3023,3577,4346,5655,7015,1903
"2020-12-10",46,94,195,302,417,540,672,810,961,1125,1306,1502,1724,1974,2269,2613,3033,3580,4332.10000000001,5654,7008,1820
"2020-12-11",45,93,193,300,412,533,659,799,948,1112,1291,1486,1705,1952,2242,2580,2993,3541,4310,5637,6990,40
"2020-12-12",45,93,193,299,414,532,659,797,946,1106,1282,1476,1696,1944,2236,2583,3003,3534.14999999999,4308,5617,6888,2420
"2020-12-13",45,92,191,297,408,527,653,789,937,1098,1272.5,1465,1682,1924,2212,2548,2955,3496,4254,5567,6841,2558
"2020-12-14",43,90,187,292,402,521,645.699999999997,779,923,1081,1255,1446,1660,1903,2183.29999999999,2520,2932,3458,4210,5516,6826.02499999999,1633
"2020-12-15",45,92,190,293,399,515,639,774,918,1077,1248,1437,1647.39999999999,1887,2166,2502,2908,3431,4192,5478,6750.02499999999,1665
"2020-12-16",43,89,185.900000000001,286,391,505,630,762,905,1063,1232,1419,1629,1870,2147,2474,2873,3395,4132,5392,6638.02499999999,1694
"2020-12-17",43,88,182,281,387,499,622,751,893,1049,1219,1405,1616,1854,2126.29999999999,2454,2850,3364,4088,5322,6572,1389
"2020-12-18",42,88,182,282,387,499,619,749,887,1040,1207,1391,1595,1830,2097,2420,2811,3312,4031,5265,6508,24
"2020-12-19",42,85,178,275,381,494,613,739,876,1027,1192,1376,1581,1810,2079,2394,2784,3285,3997,5234,6485,2007
"2020-12-20",41,85,177,273,376,484,602,726,862,1015,1175,1355,1554,1781,2044,2358,2742,3240,3947,5152.04999999999,6364,1350
"2020-12-21",41,84,173,268,368,475,590,715.649999999994,847,992,1153,1331.45000000001,1532,1759,2012,2322,2705,3198,3888,5055.04999999999,6267.02499999999,1242
"2020-12-22",41,84,174,268,367,474,587,708,844,988,1148,1321,1515,1738,1999,2302,2672,3154,3835,5027,6224,48
"2020-12-23",41,83,170,263,362,467,579,699,829,971,1125,1296,1490,1710,1964,2263,2631,3104,3771,4934,6091.02499999999,30
"2020-12-24",41,83,168,259,356,459,568,687,815,956,1112,1282,1472,1688,1937,2231,2593,3053,3717,4849,5994,2750
"2020-12-25",39,79,163,252,348,450,560,676,803,941,1092,1259,1441,1651,1900,2188,2545,3004,3646,4764.04999999999,5853,23
"2020-12-26",38,79,163,251,345,446,553,668,791,927,1072,1236,1416,1626,1864,2149,2500,2956,3595,4669,5781.02499999999,1297
"2020-12-27",37,76,157,244,336,434,538,650,775,907,1052,1211,1392,1594,1828,2109,2454,2900,3531,4599,5696,1648
"2020-12-28",36,74,154,238,328,424,527,637,757,888,1029,1186,1362,1561,1789,2061,2396,2830,3441,4498.04999999999,5567,1382
"2020-12-29",36,73,152,235,325,418,520,627,744,871,1010,1164,1336,1534,1760.29999999999,2028,2357,2777,3386,4408,5468.02499999999,62
"2020-12-30",35,72,149,231,317,408,506,609,725,851,986,1138,1308,1502,1726,1994,2318,2739,3329,4327,5334,45
"2020-12-31",34,70,146,226,311,400,495,599,712,833,968,1117,1285,1471,1692,1952,2273,2688,3271,4274,5270,2857
"2021-01-01",34,70,143,222,305,392,487,589,696,814,945.5,1091,1254,1439,1654.29999999999,1902,2216,2617,3188,4160.04999999999,5162,35
"2021-01-02",33,68,140,217,300,387,479,579,687,803,927,1066,1229,1411,1618,1869,2175,2571,3131,4092,5033,2327
"2021-01-03",32,66,136,211,290,375,466,564,669,783,905,1042,1197,1374,1577,1817,2110,2497,3047,3984,4926.02499999999,1105
"2021-01-04",32,65,134,206,284,368,456,551,653,765,887,1022,1175,1348,1549,1784,2072,2457,2993,3908,4843.02499999999,2000
"2021-01-05",31,64,131,204,279,359,446,540,641,750,870,1002,1151.39999999999,1317,1514,1747,2031,2399,2921,3805.04999999999,4719,1384
"2021-01-06",30,62,128,198,273,352,434,525,622,729,846,975,1120,1283,1471,1694,1970,2328,2829,3693.04999999999,4580.02499999999,1533
"2021-01-07",30,60,125,194,267,344,426,515,611,717,830,954,1094,1252,1441,1662.25,1934,2280,2770,3612,4488,903
"2021-01-08",29,59,120,187,258,332,414,499,593,694,805,927,1065,1221,1404.29999999999,1622,1891,2232,2708,3551,4378.02499999999,30
"2021-01-09",27,57,118,183,252,325,402,486,577,675,785,905,1040,1194,1368,1579,1833,2162,2636,3433,4248,2165
"2021-01-10",27,56,115,179,249,320,396,480,569,665.550000000003,772,889,1022,1169,1343,1550,1799,2122,2575,3356,4141.02499999999,921
"2021-01-11",27,54,112,173,239,308,383,463,550,644,747,860,987,1132,1299,1499,1742,2053,2498,3265.04999999999,4051.02499999999,1215
"2021-01-12",26,53,110,170,233,302,373,451,535,627,727,837,960,1103,1266,1462,1695,2006,2445,3194,3926,1449
"2021-01-13",25,51,107,165,227,294,365,441,522,613,711,820,942,1081,1244,1435,1670,1967,2386,3121,3841.02499999999,1274
"2021-01-14",24,51,104,162,222,286,354,427,508,594,689,795,915,1048,1203,1390,1614,1909,2316,3011,3744,924
"2021-01-15",24,49,101,156,214,277,344,415,493,577,670,774,890,1018,1168,1346,1567,1845,2251,2943,3628,7
"2021-01-16",23,47,98,153,210,270,335,405,482,565,655,755,868,993,1141,1316.25,1529,1807,2196,2858,3539,1319
"2021-01-17",23,47,96,148,203,262,325,393,467,547,637,735,844,967,1109,1278,1484,1749,2129,2787,3437.02499999999,985
"2021-01-18",21,45,92,143,197,254,315,381,452,530,614,709,814,936,1073,1239,1441,1703,2070,2705,3344,946
"2021-01-19",21,43,89,138,191,246,307,371,442,518,600,691,793,911,1045,1205,1399,1652,2019,2638,3271,953
"2021-01-20",21,43,89,136,187,241,299,361,429,504,584,672,772,885,1015,1170,1358.20000000001,1601,1946,2560,3164,1016
"2021-01-21",20,40,85,131,180,233,288,348,414,486,565,650,747,857,984,1132,1314,1552,1894,2482,3060,646
"2021-01-22",19,39,82,127,175,225,279,339,402,470,546,630,725,831.350000000006,954,1100,1280,1510,1832,2394,2969,7
"2021-01-23",18,38,79,123,170,220,273,331,392,459,533,615,706,809,929,1071,1244,1472,1786,2336,2900,1173
"2021-01-24",17,36,76,118,163,211,261,315,374,440,510,589,677,775,891,1028,1198,1417,1725,2260,2809,998
"2021-01-25",17,36,75,116,160,207,255,308,366,429,497,573,660,758,871,1003,1164,1370,1664,2185,2703,758
"2021-01-26",17,34,72,111,152,198,245,296,352,413,480,554,637,729,834,962,1121,1325,1610,2115,2621,806
"2021-01-27",16,33,69,108,149,191,238,288,342,400,464,535,614,705,811,933,1086,1284,1562,2039,2526,807
"2021-01-28",16,32,67,104,143,184,228,276,329,385,447,515,591,679,780,899,1047,1239,1513,1976,2441,562
"2021-01-29",15,31,64,100,138,179,222,269,318,372,431,498,572,659,758,874,1016,1201,1465,1913,2365,15
"2021-01-30",15,30,63,97,133,173,215,260,308,360,418,483,554,637,731,841,979,1154,1406,1846,2292,1005
"2021-01-31",14,29,61,94,129,167,208,250,297,347,404,467,536,615,706,813,945,1116,1366,1784,2210,582
"2021-02-01",14,28,58,90,124,160,199,241,286,335,389,449,516,592,679,784,914,1080,1313,1722,2129,534
"2021-02-02",13,28,57,88,120,155,192,233,276,323,376,433,498,571,656,756,879,1040,1268,1660,2057,966
"2021-02-03",13,26,54,84,115,149,185,224,266,313,362,417,479,549,632,730,849,1007,1224,1598,1977,654
"2021-02-04",12,25,52,81,112,145,179,216,257,300,349,403,462,530,609,704,820,970,1183,1553,1927,478
"2021-02-05",11,24,50,78,107,138,172,208,246,289,336,388,447,512,589,678,791,935,1140,1492,1851,3
"2021-02-06",11,23,49,75,103,133,165,200,238,278,324,373,429,492,566,654,760,897,1092,1435,1775,932
"2021-02-07",11,22,46,72,100,129,160,194,230,270,314,362,415,475,547,630,732,865,1055,1380,1710,414
"2021-02-08",10,22,45,70,97,125,155,188,223,261,302,348,399,456,525,605.25,704,831,1013,1330,1649,520
"2021-02-09",10,21,43,67,93,120,149,180,214,251,292,337,387,444,511,590,686,809,987,1292.04999999999,1608,529
"2021-02-10",10,20,43,66,91,118,147,177,210,247,287,331,381,438,502,579,675,796,968,1267,1575,495
"2021-02-11",10,20,43,66,91,117,145,177,210,246,286,330,378,434,497,573,668,791,961,1257,1555,324
"2021-02-12",10,21,44,68,93,120,149,180,214,251,291,336,386,443,509,587,683,807,982,1285,1584,4
"2021-02-13",10,22,45,70,97,125,155,188,223,261,304,351,404,462,531,611,712,841,1028,1347,1670,560
"2021-02-14",11,23,48,75,103,133,166,200,238,279,323,373,429,492,563,651,756,891,1085,1421,1760,454
"2021-02-15",12,25,52,80,111,143,178,215,255,299,347,401,460,527,606,699,812,958,1167,1526,1897.02499999999,496
"2021-02-16",12,26,54,85,117,151,188,228,271,318,369,426,490,561,644,743,863,1019,1240,1624,2011,507
"2021-02-17",13,28,59,91,125,161,201,243,288,338,393,453,520,596,683,787,917,1083,1318,1723,2133,567
"2021-02-18",15,29.9500000000007,62,96,132,170,212,257,306,359,417,480,551.399999999994,632,725,835,971,1146,1396,1832,2268,379
"2021-02-19",16,32,65,102,140,182,225,272,323,379,439,506,582,666,766,884,1030,1216,1480,1934,2384,2
"2021-02-20",17,34,70,108,148,191,238,288,343,402,466,537,617,708,811,935,1087,1284,1561,2040,2520,708
"2021-02-21",16,34,72,112,155,200,248,300,356,419,486,561,645,740,849,979,1138,1345,1632,2138,2660,741
"2021-02-22",18,37,77,121,166,214,265,319,378,443,512,591,678,778,895,1031,1199,1413,1722,2248,2787,597
"2021-02-23",19,39,81,125,171,222,275,333,396,464,540,622,715,818,941,1083,1263,1489,1814.10000000001,2365,2930,655
"2021-02-24",20,41,85,133,183,235,291,352,417,489,566,653,752,861,988,1139,1321,1560,1897,2481,3064,445
"2021-02-25",21,43,88,137,190,245,304,368,437,510,591,682,784,900,1033,1191,1386,1642,1996,2603,3221,621
"2021-02-26",22,45,93,143,196,254,316,382,453,533,618,712,818,937,1077,1244,1447,1713,2089,2729,3375,24
"2021-02-27",23,47,98,152,208,268,333,402,478,560,649,748,858,986,1132,1307,1519,1793,2185,2845,3511,841
"2021-02-28",24,49,102,158,216,280,348,421,500,585,678,781,899,1032,1185,1369,1594,1883,2288,2988,3701,717
"2021-03-01",25,51,106,164,226,292,363,439,521,610,708.5,818,942,1082,1242,1431,1663,1973,2404,3144,3887,770
"2021-03-02",26,54,112,173,238,308,382,463,546,641,743,859,985,1131,1299,1496,1740,2050,2491,3267,4047,774
"2021-03-03",27,56,116,180,248,322,399,482,571,669,777,896,1030,1181,1355,1564,1815,2142,2606,3415.04999999999,4195.02499999999,772
"2021-03-04",29,59,121,188,260,336,419,506,601,702,815,940,1078,1236,1416,1631,1892,2231,2719,3538,4398,791
"2021-03-05",30,61,127,196,269,348,431,522,621,727,846,975,1121,1284,1477,1703,1980,2332,2833,3713,4604,25
"2021-03-06",32,65,133,205,280,362,450,544,646,758,879,1012,1159,1330,1527,1761,2043,2412,2933,3841,4745,1060
"2021-03-07",32,67,138,214,294,380,471,568,671,786,913,1054,1212,1392,1596,1836,2137,2519,3062,3998,4944,746
"2021-03-08",34,69,143,221,304,392,485,589,696,815,945,1092,1255,1441,1653,1901,2211,2610,3174,4148,5120,1243
"2021-03-09",34,70,147,227,313,406,505,610,723,849,986,1135,1304,1494,1711,1977,2301,2712,3308,4341,5380,1116
"2021-03-10",36,74,153.900000000001,239,328,423,524,631,750,880,1023,1177,1350,1547,1776,2048,2382,2821,3426,4457,5505,1451
"2021-03-11",37,78,160,247,338,438,543,656,777,907,1052,1215,1394,1601,1840,2123,2467,2914,3549,4633,5715.02499999999,945
"2021-03-12",38,79,164,254,351,452,563,680,807,942,1089,1258,1448,1659,1901,2191,2549,3006,3656,4776,5893.02499999999,64
"2021-03-13",41,85,173,267,365,471,583,704,836,980,1137,1309,1501,1722,1974,2273,2638,3114,3780,4927,6079.02499999999,1934
"2021-03-14",41,84,175,272,375,484,598,723,858,1006,1167,1348,1548,1776,2038,2349,2729,3226,3918,5125,6324,1298
"2021-03-15",44,88,183,281,387,498,619,746,885,1037,1204,1387,1592,1825,2093,2413,2799,3304,4021,5262,6513.02499999999,1865
"2021-03-16",44,90,186,290,399,515,638,771,916,1071,1241,1426,1639,1879,2157,2488,2895,3419,4150,5425,6678,1415
"2021-03-17",45,93,192,298,409,527,655,794,943,1103,1278,1472,1691,1939,2223,2562,2974,3521,4288,5586.04999999999,6934,2251
"2021-03-18",46,94,197,306,420,541,671,809,960,1125,1305,1506,1734,1989,2284,2631,3057,3609,4397,5742.04999999999,7077,1673
"2021-03-19",48,98,200,311,428,554,687,831,985,1156,1339,1543,1776,2032,2335,2692,3132,3703,4508,5884,7284.02499999999,74
"2021-03-20",48,99,205,319,439,566,705,852,1012,1185,1375.5,1588,1826,2096,2399,2765,3209,3776,4591,6009,7445,3125
"2021-03-21",50,104,213,328,453,583,722,872,1033,1209,1402.5,1616,1852,2121,2435,2811,3265,3862,4712.10000000001,6165,7578.02499999999,2348
"2021-03-22",52,106,216,335,459,597,739,890,1054,1236,1436,1655,1899,2181,2500,2884,3355,3969,4845,6325,7828.02499999999,2510
"2021-03-23",52,106,218,339,467,602,747,902,1073,1256,1456,1683,1936,2222,2556,2948,3435,4056,4932,6430.04999999999,7981.02499999999,3034
"2021-03-24",53,109,225,349,478,619,766,924,1099,1288,1495,1723,1981,2273,2608,3003,3492,4104,4992,6534,8080,3033
"2021-03-25",55,111,228,351,485,624,773,935,1109,1300,1508,1738,1997,2286.35000000001,2627,3030,3523,4163,5074,6658,8218,2798
"2021-03-26",55,113,233,362,497,641,793,956,1135,1324,1541,1776,2041,2343,2692,3103,3619,4269.14999999999,5188,6771.04999999999,8347.02499999999,116
"2021-03-27",56,114,235,363,502,648,803,971,1154,1350,1564,1801,2071,2372,2723,3144,3664,4328,5265,6874,8539,5155
"2021-03-28",57,118,241,373,512,658,816,986,1168,1369,1587.5,1834,2104,2414,2769,3194,3711,4381,5312,6991,8643,3327
"2021-03-29",58,117,241,372,511,661,822,995,1180,1381,1604,1850,2126,2436,2798,3225,3745,4433,5397,7023,8666.02499999999,3538
"2021-03-30",59,120,242,377,516,665,827,1002,1189,1391,1616,1859,2137,2455.35000000001,2817,3247,3781,4454,5432,7108,8817,3436
"2021-03-31",58,119,247,381,525,676,837,1012,1202,1406,1631,1879,2157,2468,2837,3279,3804,4488,5472,7163,8862.02499999999,2862
"2021-04-01",59,121,247,382,530,684,849,1022,1212,1419,1646,1899,2182,2503,2872,3312.25,3846,4547,5531,7221,8943.02499999999,5181
"2021-04-02",59,121,248,387,532,685,850,1027,1216,1427,1655,1909,2191,2510,2882,3328,3855,4555,5532,7236,8934.02499999999,0
"2021-04-03",60,122,251,388,531,685,851,1029,1222,1431,1662,1922,2196,2519,2884,3322,3863,4556,5555,7271,9027,6220
"2021-04-04",59,120,248,384,530,687,854,1036,1229,1438,1665,1920.45000000001,2208,2530,2902,3353,3900,4609,5620,7320.04999999999,9034,3054
"2021-04-05",59,121,250,389,535,687,854,1030,1226,1435,1665,1922,2204,2537,2912,3359,3915,4619,5653,7398,9132.04999999999,4853
"2021-04-06",59,122,249,386,532,688,854,1034,1223,1432,1665,1917,2195,2517,2893,3338,3884,4588,5601,7318,9062.02499999999,4163
"2021-04-07",58,121,249.900000000001,385,529,682,849,1026,1221,1432,1664,1915,2199,2523,2896,3339,3887,4579,5560,7257,9013.02499999999,4418
"2021-04-08",58,120,248,384,529,684,849,1024,1215,1427,1656,1906,2192,2513,2888,3336,3880,4578,5574,7309,9033.02499999999,3372
"2021-04-09",59,122,251,389,532,684,849,1025.64999999999,1215,1425,1653,1901,2184,2505,2878,3320,3862,4567,5573,7280.04999999999,9020.04999999999,151
"2021-04-10",57,119,246,381,526,679,840,1017,1204,1411,1638,1890,2169,2485,2855,3292,3824,4508,5501.10000000001,7209,8885,5067
"2021-04-11",57,118,243,378,518,669,828,1002,1189,1391,1614,1868,2141,2456,2821,3255,3779,4476,5437,7102,8800,5206
"2021-04-12",58,119,244,378,520,670,829,1001.64999999999,1187,1391,1613,1860,2132,2443,2804,3234.25,3763,4447,5436.10000000001,7113,8750.02499999999,4171
"2021-04-13",57,116,238,370,511,660,818,991,1175,1375,1599,1848,2122,2433,2787,3214,3731,4407,5359,7015.04999999999,8691,3429
"2021-04-14",56,116,237,365,503,648,805,974,1153,1354,1570,1813,2080,2382,2733,3152,3668,4347,5303,6930,8571,4497
"2021-04-15",56,113,232,360,497,641,798,963,1143,1337,1552,1788,2056,2357,2701,3110,3612,4263,5194,6785,8424,3048
"2021-04-16",53,109,230,360,494,639,789,953,1133,1326.55,1539,1773.45000000001,2037,2332,2678,3082,3583,4231,5153,6729,8370.04999999999,137
"2021-04-17",54,110,226,351,481,618,769,931,1110,1301,1507,1736,1992,2284.35000000001,2627,3030,3522,4161,5070.10000000001,6621,8165,4197
"2021-04-18",52,106,223,345,474,611,759,916,1087,1273,1477,1704,1958,2245,2582,2971,3455.20000000001,4079,4967,6509.04999999999,8055,3332
"2021-04-19",51,105,218,337,462,599,746,900,1070,1254,1451,1675,1920,2202,2523,2913,3395.20000000001,4011,4887,6394,7912,2610
"2021-04-20",50.9750000000004,103,213,330,454,588,731,884,1047,1228,1424,1641,1881,2160,2475,2852,3323,3931,4780,6261,7715.02499999999,2553
"2021-04-21",49,100,209,324,446,574,712,859,1018,1194,1386,1597,1835,2098,2411,2782,3230,3807,4644,6073,7506.04999999999,2431
"2021-04-22",48,99,205,316,434,561,695,841,998,1172,1356,1562,1795,2057,2364,2721,3173,3751,4559.10000000001,5964,7363.02499999999,2502
"2021-04-23",47,97,200,309,425,546,677,817,971,1140,1320.5,1519,1748,2003,2304,2656,3087,3653,4443,5812,7178,19
"2021-04-24",47,94,194,298,412,532,661,799,948,1109,1286,1481,1706,1960,2251,2600,3030,3577,4344,5694,7048,3310
"2021-04-25",44,92,189,293,404.800000000003,523,648,782,929,1086,1262,1457,1672,1919,2199,2537,2946,3480,4232,5520,6841,1953
"2021-04-26",44,88,184,285,390,502,621,754,896,1049,1216,1403,1613,1851,2127,2449,2840,3356,4091,5356,6647,2039
"2021-04-27",43,86,178,276,380,490,606,731,868.600000000006,1020,1184,1368,1571,1800,2066,2385,2775,3275,3980,5199,6449.02499999999,1808
"2021-04-28",40,84,174,269,369,475,588,712,846,990,1152,1327,1523,1748,2012,2319,2690,3172,3849,5045,6245.02499999999,1787
