"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",363,454,576,673,758,835,909,981,1053,1127,1202,1282,1366,1457,1555,1669,1800,1961,2176,2519,2849,855
"2020-09-02",365,457,581,675,760,837,911,984,1056,1130,1206,1286,1369,1462,1561,1675,1809,1973,2191,2537,2870,3190
"2020-09-03",362,456,583,681,765,844,919,990,1063,1136,1212,1292,1377,1470,1570,1683,1817,1982,2199,2552,2880,1726
"2020-09-04",367,456,584,683,768,847,925,999,1072,1147,1224,1304,1391,1483,1584,1696,1831,1996,2215,2572,2917,797
"2020-09-05",369,461,588,686,771,850,926,1001,1075,1150,1227,1308,1393,1487,1587,1702,1836,2004,2223,2578.04999999999,2908,897
"2020-09-06",373,467,593,691,778,858,934,1009,1083,1160,1239,1320,1406,1499,1602,1719,1854,2021,2242,2596,2940.02499999999,1019
"2020-09-07",380,471,599,695,783,864,941,1015,1091,1168,1245,1328,1414,1507,1610,1726,1865,2032,2256,2615,2961,750
"2020-09-08",381,473,601,701,787,869,945,1022,1097,1173,1252,1334,1423,1516,1619,1737,1876,2045,2271,2637,2987,1032
"2020-09-09",380,473,605,707,794,875,953,1029,1104,1182,1260,1343,1431,1528,1631,1750,1888,2058,2287,2651,3004.02499999999,1369
"2020-09-10",380,477,608,709,799,880,956,1030,1107,1185,1265,1349,1437,1533,1639,1758,1898,2065.14999999999,2291,2660,2998,1177
"2020-09-11",384,479,609,711,800,883,961,1037,1115,1193,1273,1356,1446,1542,1647,1764,1902,2074,2302,2673,3021,789
"2020-09-12",384,480,613,714,803,886,964,1041,1119,1198,1278,1363,1452,1550,1657,1776,1916,2088.14999999999,2320,2695,3048,962
"2020-09-13",388,484,617,719,808,890,970,1047,1125,1205,1284,1370,1459,1554,1661,1781,1923,2101,2328,2699,3054,857
"2020-09-14",389,486,619,721,812,896,975,1054,1132,1212,1294,1380,1470,1568,1676,1798,1938,2114,2345,2721,3074,1041
"2020-09-15",390,488,622,725,816,899,979,1057,1135,1215,1298,1384,1474,1572,1680,1800,1941,2117,2351,2727,3078,1268
"2020-09-16",392,489,624,729,820,902,983,1061,1139,1219,1301,1387,1478,1575,1684,1806,1946,2124,2359,2742,3103,1167
"2020-09-17",396,494,628,733,823,906,988,1066,1146,1226.55,1310,1396,1488,1586,1694,1816,1958,2138,2379,2761,3120,1694
"2020-09-18",392,490,625,730,822,907,988,1068,1148,1229,1313,1400,1491,1588,1696,1818,1963,2140.14999999999,2378,2760,3120,843
"2020-09-19",395,496,631.900000000001,736,829,915,996,1075,1155,1236,1320,1407,1499,1598,1706,1829,1976,2149,2388.10000000001,2769,3127,1053
"2020-09-20",400,498,635,740,834,920,1001,1080,1159,1241,1323,1410,1502,1603,1713,1839,1984,2163,2399,2781,3154,888
"2020-09-21",400,500,638,745,836,920,1003,1084,1164,1247,1330,1418,1511,1612,1722,1846,1993,2172,2416,2802,3164,954
"2020-09-22",399,500,636,742,836,922,1004,1085,1168,1250,1334,1421,1514,1614,1723,1848,1996,2179,2419,2812.04999999999,3193,1537
"2020-09-23",402,502,641,747,842,925,1008,1089,1170,1253,1337,1426,1519,1621,1731,1855,2004,2181,2423,2805,3172,1476
"2020-09-24",405,504,643,750,844,930,1013,1095,1176,1259,1343,1432,1526,1627,1737,1859,2009,2191,2435,2823,3187,1429
"2020-09-25",406,508,646,752,845,933,1017,1098,1179,1262,1347,1435,1530,1633,1746,1870,2014,2198,2445,2835,3207.02499999999,956
"2020-09-26",404,505,643,751,846,933,1016,1098,1181,1263,1348,1438,1532,1633,1744,1871,2019,2203,2452,2845,3213,1268
"2020-09-27",404,507,647,756,848,936,1020,1102,1184,1267,1354,1443,1537,1640,1755,1881,2027,2208,2448,2842,3214,907
"2020-09-28",404,508,650,759,854,944,1027,1110,1192,1276,1359,1449,1543,1644,1756,1882,2034,2217,2463,2860,3237,1363
"2020-09-29",410,511,649,759,854,941,1023,1105,1187,1270,1358,1446,1540,1643,1755,1884,2032,2216,2465,2863,3233,1273
"2020-09-30",408,510,650,760,853,940,1025,1108,1190,1274,1360,1450,1546,1647,1761,1890,2038,2225,2471.10000000001,2869,3249,1429
"2020-10-01",413,517,656,764,859,947,1032,1114,1197,1282,1368,1458,1553,1653,1768,1894,2045,2232,2479,2876,3262,1494
"2020-10-02",418,523,664,774,870,961,1045,1129,1213,1300,1387,1479,1577,1681,1796,1924,2079,2267,2514,2922,3300,950
"2020-10-03",426,532,676,789,886,977,1065,1150,1236,1323,1412,1505,1603,1709,1826,1958,2115,2309,2566,2969,3369,1658
"2020-10-04",436,548,700,816,917,1009,1099,1186,1273,1363,1454,1550,1652,1760,1881,2018,2175,2372.14999999999,2635.10000000001,3056,3462,925
"2020-10-05",455,568,725,845,950,1046,1137,1228,1320,1412,1508,1607,1712,1825,1950,2092,2257,2461,2735.10000000001,3186,3604,1574
"2020-10-06",475,594,754,877,986,1087,1185,1281,1375,1472,1571,1673,1780,1899,2027,2174,2345,2554,2838,3295,3732,1983
"2020-10-07",495,619,787,918,1031,1136,1235,1335,1433,1532,1635,1745,1859,1981,2118,2269,2451,2668,2965,3444,3893,1779
"2020-10-08",515,644,818,952,1070,1180,1285,1388,1491,1594,1700,1813,1935,2064,2206,2366,2555,2782,3095,3585,4051,1996
"2020-10-09",537,670,853,995,1118,1234,1343,1452,1558,1667,1778,1895,2017,2153,2300,2466,2663,2908,3230,3751,4242.02499999999,1683
"2020-10-10",560,700,888,1037,1165,1285,1398,1510,1622,1734,1850,1971,2101,2239,2393,2566,2768,3019,3355,3899,4419,1928
"2020-10-11",580,726,924,1079,1212,1336,1454,1571,1687,1805,1925,2055,2190,2335,2492,2671,2886,3147,3499,4054,4587,2297
"2020-10-12",609,761,965,1122,1265,1394,1517,1639,1759,1880,2006,2138,2279,2430,2596,2783,3004,3272,3636,4220,4771.02499999999,1775
"2020-10-13",630,786,998,1164,1310,1446,1575,1701,1826,1953,2085,2223,2367,2525,2698,2891,3121,3397,3773,4385,4955,2677
"2020-10-14",656,820,1039,1215,1365,1506,1641,1773,1904,2037,2174,2317,2469,2630,2810,3014,3253,3546,3943,4565,5158,3024
"2020-10-15",684,852,1084,1263,1419,1566,1703,1840,1976,2115,2259,2408,2564,2732,2919,3130,3382,3687,4091,4743,5368,2714
"2020-10-16",700,877,1121,1308,1470,1620,1765,1909,2048,2191,2336,2491,2658,2833,3029,3249,3502,3811,4234,4918,5558.02499999999,2808
"2020-10-17",737,917,1169,1360,1529,1687.75,1837,1981,2126,2275,2429,2588,2759,2945,3148,3375,3647,3977,4414,5124,5795,2909
"2020-10-18",758,950,1210,1408,1585,1748,1905,2055,2207,2361,2521,2687,2864,3051,3261,3498,3775,4118,4573,5301,5999,2568
"2020-10-19",790,987,1255,1465,1644,1812,1973,2132,2292,2451,2618,2790,2975,3170,3389,3633,3924,4281,4751,5506,6216,2727
"2020-10-20",823,1026,1305,1520,1713,1889,2060,2224,2390,2554,2723,2902,3092,3296,3521,3768,4069,4436,4926,5722.04999999999,6477,3562
"2020-10-21",856,1065,1361,1583,1780,1960,2134,2304,2475,2644,2822,3007,3203,3412,3645,3910,4215,4599.14999999999,5106,5912,6687.02499999999,2880
"2020-10-22",876.975,1099,1402,1634,1836,2024,2204,2380,2557,2731.55,2914,3102,3304,3526,3768,4040,4358,4751,5277,6115,6917.02499999999,4345
"2020-10-23",918,1143,1458,1696,1907,2101,2285,2468,2650,2834,3025,3225,3432,3660,3910.29999999999,4194,4522,4930,5478,6363,7182,3107
"2020-10-24",943,1180,1495,1749,1961,2164,2357,2548,2735,2929,3123,3331,3546,3786,4048,4341,4687,5110,5671,6571,7451,3754
"2020-10-25",985,1232,1561,1812,2039,2246,2446,2640,2837,3035,3239,3453,3682,3924,4192,4499,4848,5280,5858,6815,7698.02499999999,2739
"2020-10-26",1011,1265,1609,1873,2108,2322,2529,2732,2934,3137,3346,3563,3795,4046,4326,4641,5002,5449,6046,7013,7906,4363
"2020-10-27",1053,1316,1666,1940,2179,2399,2613,2822,3027,3236,3452,3683,3927,4182,4464,4785,5166,5631,6247,7264,8222,4950
"2020-10-28",1085,1355.95,1724,2008,2258,2483,2703,2919,3137,3352,3578,3814,4063.39999999999,4332,4624,4957,5345,5833,6487.10000000001,7517.04999999999,8476.04999999999,5018
"2020-10-29",1118,1391,1771,2064,2315,2554,2786,3011,3232,3456,3689,3928,4182,4462,4772,5113,5513.20000000001,6013,6675.10000000001,7752,8773,620
"2020-10-30",1146,1434,1822,2121,2388,2638,2867,3094,3324,3560,3800,4052,4321,4611,4926,5283,5698,6210,6898,8006,9048,11148
"2020-10-31",1185,1476,1883,2198,2464,2717,2957,3197,3436,3678,3928,4186,4459,4753.35000000001,5073,5439,5857,6381,7082,8212,9274,4997
"2020-11-01",1231.975,1530,1945,2263.85,2547,2808,3063,3303,3551,3801,4058,4326,4612,4918,5252,5631,6081,6628,7354,8522,9623.02499999999,5158
"2020-11-02",1260,1579,2004,2334,2621,2893,3146,3395,3646,3903,4163,4440,4737,5053,5401,5785,6234,6802,7557,8773,9931,5705
"2020-11-03",1293,1608,2049,2389,2690,2970,3236.7,3495,3759,4021,4287,4571,4868.39999999999,5187,5544,5947,6412,6986,7762,8988.04999999999,10156,7549
"2020-11-04",1327,1662.95,2113,2463,2773,3055.75,3325,3593,3859,4129,4406,4700,5012,5339,5702,6110,6587,7188,7970,9241,10447,11179
"2020-11-05",1364,1710,2174,2532,2851,3141,3420,3691,3963,4236,4521,4820,5134,5467,5844,6267,6759,7371,8186,9523,10767.025,8797
"2020-11-06",1409,1758,2232,2603,2928,3229,3514,3792,4068,4351,4642,4954,5276,5624,6019,6460,6969,7597,8444,9769,11051,7257
"2020-11-07",1461,1812,2301,2669,3001,3305.75,3602,3887,4178,4467,4764,5084,5418,5776,6175,6619,7131,7781,8635,10013,11324.025,8333
"2020-11-08",1475,1849,2353,2743,3085,3400,3698,3988,4286,4589,4895,5216,5558,5929,6333,6786,7325,7979,8861,10293,11618,8868
"2020-11-09",1524.975,1899,2407,2801,3147,3474,3789,4091,4395,4704,5017,5351,5701,6079,6491,6962,7511,8182,9077.10000000001,10526,11900,8219
"2020-11-10",1540,1926,2457,2866,3228,3557,3865,4172,4477,4786,5115,5448,5809,6198,6627,7111,7669,8357,9284,10792,12202.025,10075
"2020-11-11",1568,1970,2505.9,2919,3287,3630,3950,4263,4577,4899,5231,5577,5945,6347,6779,7266,7842,8550,9500,11032.05,12476,10674
"2020-11-12",1625,2031,2584,3007,3376,3718,4046,4365,4687,5017,5355,5707,6082,6490.35000000001,6934,7430,8020,8732,9700,11257,12724,7986
"2020-11-13",1645,2057.95,2619,3055,3437,3793,4129.7,4460,4788,5126,5483,5843,6229,6638,7090.29999999999,7592,8189,8921,9911.10000000001,11496,12979.025,8551
"2020-11-14",1673,2099,2677,3127,3517,3883,4223,4560,4896,5240,5587,5960,6350,6770,7240,7764,8371,9124,10154,11741,13273,8442
"2020-11-15",1702,2135,2722,3164,3559,3927,4273,4617,4957,5310,5674,6050,6449,6878,7348,7879,8506,9268,10291.1,11938,13459,9196
"2020-11-16",1739,2181,2778,3243,3636,4016,4374,4721,5073,5429,5795,6179,6594,7029,7510,8046,8670,9445,10488.1,12170,13735,5789
"2020-11-17",1785,2234,2825,3295,3704,4079,4444,4797,5150,5505,5875,6265,6681,7130,7624,8185,8827,9618,10684,12413,14013.025,10976
"2020-11-18",1814.975,2266,2879,3356,3772,4154,4532,4890,5254,5622,5995,6392,6809,7262,7758,8317,8961,9764,10847,12572.05,14202.025,8836
"2020-11-19",1841,2283,2905,3385,3808,4206,4582,4953,5323,5698,6077,6477,6897,7363,7863,8439,9104,9928,11025,12800.05,14447,8515
"2020-11-20",1859,2329,2968,3459,3889,4285,4660,5032.64999999999,5401,5775,6160,6557,6985,7460,7966,8549,9214,10025,11133,12957.05,14653.025,7068
"2020-11-21",1890,2355,2991,3487,3916,4315,4700,5081,5454,5838,6228,6644,7091,7553,8070,8650,9331,10162,11275,13078,14800,6430
"2020-11-22",1897,2389,3035.9,3536,3980,4386,4767,5148,5531,5922,6322,6737.45000000001,7177,7648.35000000001,8173,8774,9468,10322,11467,13325,15047,6608
"2020-11-23",1928,2415,3060,3569,4020,4430,4826,5217,5605,5994,6396,6817,7263,7749,8290,8893,9593,10453,11604,13461.05,15225,7795
"2020-11-24",1942,2434,3092,3606,4057,4476,4876.7,5267,5655,6051,6460,6884,7335,7826,8352,8946,9651,10532,11704,13570,15354,8315
"2020-11-25",1966.975,2452,3122,3640,4089,4506,4908,5304,5688,6087,6500,6930,7386,7871,8399,9007,9725,10603,11793.1,13718.05,15508,5630
"2020-11-26",1980,2468.95,3151,3673,4134.8,4551,4959,5352,5745,6149,6565,6999,7459,7952,8494,9103,9828,10720,11916,13812,15623.025,5748
"2020-11-27",2005,2500,3182,3707,4162,4595,5003,5402,5798,6207,6616,7053,7516.39999999999,8024,8575,9190,9906,10777,11979,13882.05,15726.025,4918
"2020-11-28",2023,2524,3200,3733,4190,4617,5020,5427,5829,6235,6648,7087,7543,8040,8579,9192,9929,10824,12026,13968,15789,4378
"2020-11-29",2014,2517,3206,3744,4205,4641,5054,5461,5871,6283,6702,7142,7602,8110,8669,9282,10011.2,10911,12129,14037,15869,10004
"2020-11-30",2043,2538,3221,3765,4239,4671,5085,5495,5897,6306,6723,7161,7630,8139,8696,9328,10063,10985,12211,14156,15971,6678
"2020-12-01",2023,2526,3224,3765,4235,4673,5085,5491,5903,6310,6731,7180,7645,8157.35000000001,8717,9357,10100,10996,12210,14172,16013,7687
"2020-12-02",2038,2540,3240.9,3782,4250,4688,5106,5519,5921,6336,6768,7224,7690,8193,8747,9385,10127,11028,12274,14247,16162,7472
"2020-12-03",2031,2552.95,3251,3793,4259,4694,5109,5521,5935,6348,6774,7211,7678,8186,8753,9388.25,10136,11029,12263,14248,16080.025,7010
"2020-12-04",2041,2541,3239,3776,4245,4684,5097,5512,5926,6334,6766,7216,7681,8193,8750.29999999999,9391,10133,11056,12274,14239,16169,5797
"2020-12-05",2043,2536.95,3236,3770,4246,4682,5098,5507,5914,6323.55,6746,7192,7657,8174,8736,9376,10122,11017,12253,14240,16128.025,6817
"2020-12-06",2031,2548,3233,3770,4237,4673,5087,5496,5902,6314,6740,7188,7648,8156,8723,9359,10096,10985.15,12215,14174,16030.025,5402
"2020-12-07",2027,2537,3230.9,3767,4234,4662,5076,5478,5889,6303,6723,7173,7638,8142,8695,9321,10059,10972,12175,14115.05,15978,5719
"2020-12-08",2039,2544,3226,3755,4212,4638,5055,5456.64999999999,5861,6273,6690,7130,7607,8103,8658,9288,10014.2,10905,12110,14048,15897.025,7868
"2020-12-09",2006,2502,3182,3724,4185,4609,5016,5420,5823,6233,6652,7094,7567,8070,8619,9232,9959,10861,12048,13946,15774,6072
"2020-12-10",1989,2480,3164,3690,4159,4589,4999,5392,5791,6193,6610.5,7048,7515,8006,8560,9174,9904,10806,12018,13970.05,15792,6355
"2020-12-11",1957,2456,3121,3647.85,4109,4528,4933,5335,5737,6143,6561,6986,7446,7945,8479,9093,9811,10695.15,11890,13807,15610,5424
"2020-12-12",1958,2447,3123,3643,4095,4511,4906,5299,5689,6082,6495,6929,7383,7878,8413,9024,9741.20000000001,10619,11793.1,13660,15426.025,5698
"2020-12-13",1945,2431,3086,3598,4045,4456,4855,5251,5643,6032,6444,6868,7320,7794,8328,8937,9634,10503,11675,13556,15309.025,4926
"2020-12-14",1929,2404,3058,3556,4006,4409,4797,5180,5567,5960,6371,6797,7242,7722,8242,8828,9530,10386.15,11531,13376,15145,4251
"2020-12-15",1912,2378.95,3022,3517,3957,4365,4745,5130,5511,5898,6296,6713,7156,7628,8152,8742,9431,10286,11410,13245,14982.025,6310
"2020-12-16",1865,2352,2989,3486,3922,4318,4694,5071,5443,5824,6213,6620,7049,7514,8032.29999999999,8622,9309,10141,11249.1,13073,14786.05,5173
"2020-12-17",1862,2318,2938,3432,3863,4261,4636,5005,5375,5755,6139,6546,6968,7430,7937,8512,9191,10022,11120,12864.05,14541,5181
"2020-12-18",1819,2268,2885,3372,3796,4183,4556,4921.64999999999,5285,5654,6035,6440,6868,7318,7833,8403,9059,9878,10989,12741,14427,4536
"2020-12-19",1794,2239,2869,3345,3759,4144,4509,4869,5225,5591,5959,6349,6769,7220,7708,8261,8914,9722,10800,12544,14171.025,3559
"2020-12-20",1757,2199,2802,3267,3674,4053,4422,4783,5137,5504,5867,6258,6672,7109,7587,8131,8782,9587,10636,12358,13989,4292
"2020-12-21",1746,2177,2769,3228,3630,4000,4354,4705,5053,5404,5767,6148.45000000001,6553,6987,7462,7996,8618,9391,10418,12104,13702.025,4417
"2020-12-22",1701,2124,2700,3154,3548,3913,4260,4614,4958,5304,5658,6033,6431,6869,7342,7873,8491,9260,10278,11899.05,13440.025,4906
"2020-12-23",1671,2091,2665,3104,3494,3856,4198,4535,4866,5206,5559,5919,6300,6718,7181,7700,8300,9053,10071,11670,13167,4040
"2020-12-24",1638.975,2051,2605,3035,3419,3772,4111,4439,4771,5099,5447,5811,6194,6603,7052,7551,8146,8880,9870,11449,12934,2419
"2020-12-25",1619,2020,2568,2987.85,3359,3701,4024,4339,4663,4988,5325,5678,6049,6453,6898.29999999999,7400,7986,8705,9646,11210.05,12674,2778
"2020-12-26",1579.975,1971,2511,2927,3292,3630,3946,4261,4574,4889,5220,5566,5932,6331,6762,7259.25,7829.20000000001,8540,9476,10998,12445,3256
"2020-12-27",1538,1922,2448,2859,3215,3541,3858,4167,4470,4781,5105,5442,5802,6186,6605,7089,7650,8340,9263,10771,12187.025,3666
"2020-12-28",1513,1887,2405,2803,3142,3464,3772,4076,4378,4686,4995,5326,5675,6058,6464,6933,7482,8142,9054,10520,11929,5173
"2020-12-29",1479,1844,2340,2731,3070,3388,3685,3982,4276,4580,4886,5208,5550,5918,6324,6780,7313,7970,8842,10266,11635,5431
"2020-12-30",1448,1803,2289,2665,2999,3306,3597.7,3889,4170,4460,4761,5077,5408,5770,6169,6617,7135,7772,8615,9981,11290.025,646
"2020-12-31",1419,1763,2246,2612,2932,3230,3513,3796,4076,4364,4655,4960,5288,5632,6010,6453,6957,7594,8424,9782,11065,7774
"2021-01-01",1362,1705,2166,2527,2844,3131,3412,3691,3962,4237,4521,4821,5135,5484,5858,6281,6776,7380,8185.10000000001,9503,10744.025,3192
"2021-01-02",1323,1663,2113,2464,2772,3060,3333,3600,3866,4138,4418,4706,5017,5349,5713,6129,6616,7215,7993.10000000001,9284,10470,3572
"2021-01-03",1292,1616,2062,2408,2701,2983,3246,3509,3769,4028,4298,4578,4874,5198,5553,5952,6412,6991,7759,9022,10213,4710
"2021-01-04",1264,1581,2009,2340,2629,2895,3157,3410,3666,3925,4190,4466,4759,5069,5417,5807,6265,6824,7588,8801.04999999999,9947,5013
"2021-01-05",1228,1536,1951,2272,2556,2813,3068,3316,3562,3807,4062,4335,4621,4932,5266,5652,6096,6636.14999999999,7373,8560,9673,6310
"2021-01-06",1192,1492,1892,2209,2483,2739,2980,3218,3457,3698,3948,4208,4487,4783,5114,5479,5910,6438,7149,8279,9359,6442
"2021-01-07",1154,1442,1837,2144,2409,2654,2892,3124,3354,3591,3829,4078,4348,4634,4951,5313,5740,6253,6946,8060,9143,4680
"2021-01-08",1122,1401,1783,2080,2340,2580,2812,3039,3263,3493,3724,3969,4229,4507,4820,5170,5586,6086,6756,7835,8877,3251
"2021-01-09",1088,1358,1727,2014,2268,2500,2720,2936,3155,3379,3610,3851,4107,4380,4675,5014,5407,5893,6552,7593,8558,3554
"2021-01-10",1053,1312.95,1674,1960,2205,2432,2645,2857,3071,3285,3508,3740,3983,4244,4536,4860,5247,5727,6360,7386,8338,5049
"2021-01-11",1024,1277,1624,1894,2133,2355,2565,2772,2977,3186,3397,3615,3849,4107,4388,4707,5085,5543,6160,7154,8048,3847
"2021-01-12",991,1236,1574,1833,2062,2275,2475,2675,2871,3070,3277,3493,3727,3979,4256,4565,4921,5366,5949,6896,7771,4604
"2021-01-13",958,1202,1526,1780,1999,2209,2405,2599,2792,2985.55,3184,3390,3614,3853,4120,4415,4759,5180,5751,6669,7555.02499999999,4686
"2021-01-14",926,1160,1475.9,1723,1939,2137,2325,2513,2699,2886,3079,3281,3497,3730,3984,4270,4604,5017,5569,6466,7326,3865
"2021-01-15",897,1119,1425,1663,1870,2060,2247,2426,2606,2791,2978,3176,3380,3606,3853,4126,4446.20000000001,4855,5400,6270,7091,3093
"2021-01-16",870,1086,1376,1609,1809,1996,2174,2345,2518,2694,2875,3063,3265,3486,3730,4001.25,4318,4701,5226,6073,6875,2576
"2021-01-17",838,1050,1338,1560,1752,1930,2100,2267,2435,2602,2779,2963,3156,3367,3595,3855,4164,4540,5043,5833.04999999999,6584,3147
"2021-01-18",815,1017,1292,1504,1689,1864,2028,2191,2351,2514,2686,2863,3051,3255,3481,3733,4024,4382,4872,5646,6373.02499999999,3194
"2021-01-19",783,979,1249,1456,1638,1805,1964,2123,2277,2437,2599,2768,2950,3145,3360,3605,3889,4238,4696,5456,6171,3293
"2021-01-20",752.975,944.950000000001,1199,1397,1572,1734,1887,2039,2192.60000000001,2345,2501,2666,2842,3030,3235.29999999999,3470,3749,4089,4538,5271,5936,4565
"2021-01-21",725,907,1154,1345,1515,1671,1820,1967,2113,2263,2418,2579,2748,2932,3135,3364,3626,3954,4392,5085,5759,3721
"2021-01-22",705,880,1118,1305,1467,1615,1756,1895,2035,2176,2324,2477,2639,2815,3007,3223,3478,3786,4205,4875,5506.02499999999,2441
"2021-01-23",675,846,1073,1250,1404,1550,1688,1824,1960,2096,2238,2384,2540,2711,2894,3103,3349,3650,4048,4697.04999999999,5311,2208
"2021-01-24",649,811,1033,1204,1355,1494,1629,1761,1891,2022,2158,2299,2449,2611,2791,2997,3232,3524,3909,4541,5142,2637
"2021-01-25",627,783,997,1162,1307,1441,1569,1693,1819,1946,2079,2216,2362,2519,2694,2886,3111,3389,3758,4364,4929,2437
"2021-01-26",604,754,960,1118,1255,1382,1505,1625,1744,1867,1993,2122,2264,2414,2582,2770,2991,3264,3619,4194.04999999999,4752,2969
"2021-01-27",577.975,724,918,1070,1204,1326,1444,1560,1676,1792,1913,2041,2178,2323,2483,2661,2870,3127,3475,4034.04999999999,4566,2837
"2021-01-28",554.975,695,884,1031,1158,1280,1393,1503,1613,1724,1841,1964,2092,2231,2384,2558,2763,3012,3350,3894,4414,2362
"2021-01-29",533,665,848,990,1114,1228,1337,1444,1551,1659,1772,1888,2013,2144,2289,2454,2647,2888,3211,3729,4212,1695
"2021-01-30",514,641,815,951,1070,1181,1287,1391,1493,1598,1705,1819,1939,2067,2207,2367,2551,2778,3081,3569,4037,1846
"2021-01-31",493,617,784,916,1030,1135,1237,1335,1433,1533,1636,1743,1858,1983,2120,2272.25,2454,2674,2968,3438,3885,1460
"2021-02-01",470,590,750,875,983,1085,1183,1279,1372,1468,1566,1669,1777,1895,2025,2172,2342.20000000001,2554,2834,3293.04999999999,3733,2015
"2021-02-02",452,565,718,839,945,1042,1134,1225,1317,1408,1503,1603,1707,1822,1948,2090,2254,2458,2725,3161,3582,2288
"2021-02-03",432,542,691,807,909,1002,1090,1178,1265,1351,1440,1534,1632,1742,1863,1999,2159,2351,2612,3032,3428,2511
"2021-02-04",417,521,665,773,870,958,1043,1127,1210,1295,1381,1471,1568,1674,1788,1920,2071,2258,2505,2905,3283,2164
"2021-02-05",401,500,636,742,833,920,1001,1080,1159,1238,1322,1410,1502,1601,1712,1835,1982,2159,2394,2779,3137,1439
"2021-02-06",382,479,611,711,800,882,960,1036,1112,1191,1271,1354,1442,1537,1639,1758,1896,2066,2294,2663,3017,1291
"2021-02-07",363,455,581,678,764,843,917,991,1065,1140,1216,1296,1380,1473,1575,1689,1819,1983,2201,2554,2890,1384
"2021-02-08",355,445,564,656,738,815,886,958,1029,1101,1176,1253,1334,1423,1523,1633,1763,1921,2137,2474,2801,1750
"2021-02-09",347,436,556,648,730,804,875,945,1014,1085,1158,1235,1315,1401,1496,1603.25,1730,1887,2095,2435,2757,1980
"2021-02-10",352,438,556,650,732,808,880,950,1020,1093,1168,1245,1327,1416,1514,1622.25,1753,1912,2124,2463,2782,1844
"2021-02-11",359,451,576,672,757,835,909,983,1056,1129,1204,1283,1367,1460,1559,1672,1804,1966,2186,2541,2877,1422
"2021-02-12",375,468,597,696,782,863,939,1015,1090,1166,1246,1328,1415,1509,1614,1732,1867,2036,2262,2619,2973.02499999999,1171
"2021-02-13",386,483,617,717,806,890,970,1048,1125,1205,1286,1371,1461,1558,1665,1784,1924,2098,2331,2714,3068,1034
"2021-02-14",399,499,632,737,830,916,997,1076,1154,1235,1319,1405,1498,1597,1709,1834,1980,2156,2397,2783,3145,1067
"2021-02-15",406,509,646,753,849,938,1024,1105,1186,1268,1351,1441,1534,1636,1749,1875,2022,2202,2446.10000000001,2839,3217,1305
"2021-02-16",413,519,661,771,867,957,1040,1123,1207,1291,1379,1469,1566,1671,1786,1917,2069,2257,2507,2909,3296,1291
"2021-02-17",424,529,673,785,884,973,1061,1146,1232,1320,1407,1500,1599,1706,1823,1955,2111,2301,2554,2957,3348,1483
"2021-02-18",431,536,686,802,900,992,1081,1167,1252,1339,1429,1523,1623,1730,1849,1984,2144,2339,2599,3017,3418,1386
"2021-02-19",438,547,695,811,913,1008,1098,1185,1273,1361,1454,1551,1653,1763,1884,2022,2182,2376,2639,3061,3463,1118
"2021-02-20",448,558,709,826,930,1026,1116,1207,1296,1385,1479,1576,1680,1791,1914,2053,2212,2417,2685.10000000001,3121,3525,985
"2021-02-21",452,565,720,839,944,1042,1137,1227,1317,1408,1503,1602,1709,1823,1948,2089,2253,2452,2724,3160,3576.02499999999,1165
"2021-02-22",463,576,732,853,961,1058,1154,1246,1339,1432,1528,1629,1735,1850,1975,2119,2288,2493,2771,3213,3634,1491
"2021-02-23",470,585,744,867,976,1075,1170,1263,1358,1451,1550,1651,1760,1877,2004,2149,2314,2525,2801,3246,3674,1360
"2021-02-24",473,592,753,878,987,1087,1184,1279,1373,1470,1568,1671,1781,1897,2026,2173,2341,2557,2838,3292.04999999999,3722,2031
"2021-02-25",479,598,761,888,1000,1102,1200,1295,1392,1490,1592,1698,1808,1928,2058,2208,2379,2590,2876,3343,3779,1369
"2021-02-26",485,606,771,902,1013.8,1119,1218,1315,1412,1509,1610,1715,1827,1948,2084,2236,2409.20000000001,2626,2915,3383,3834,951
"2021-02-27",493,616,784,911,1024,1130,1232,1331,1430,1528,1632,1740,1855,1976,2113,2265,2441,2661,2957.10000000001,3436,3887,923
"2021-02-28",499,623,791,924,1041,1148,1248,1347,1447,1549,1653,1762,1879,2002,2136,2293,2474,2701,2996,3480,3940.02499999999,1235
"2021-03-01",501,627,800,933,1051.8,1158,1262,1362,1461,1563,1668,1776,1893,2019,2160,2318,2504,2727,3027,3518,3969,1615
"2021-03-02",509,635,809,943,1060,1169,1273,1373,1474,1579,1687,1801,1918,2044,2183,2341,2524,2752,3057,3546,4003,1385
"2021-03-03",516,643,817,954,1073,1183,1289,1392,1494,1597,1707,1820,1937,2065,2204,2365,2552,2782,3095,3582,4046,1095
"2021-03-04",520,650,829,964,1085,1196,1303,1406,1511,1619,1726,1839,1958,2085,2228,2387,2579,2810,3128,3631,4087,2087
"2021-03-05",524,657,832,969,1089,1202,1308,1415,1521,1627,1737,1850,1971,2100,2244,2407,2596,2827.14999999999,3138,3643,4138,725
