"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-16",243,317,419,501,574,643,709,774,840,906,975,1049,1127,1212,1307,1415,1541,1700,1911,2256,2580,784
"2020-09-17",243,313,415,498,571,638,704,769,835,901,969,1041,1120,1205,1298,1404,1527,1679,1890,2221,2554.02499999999,736
"2020-09-18",239,311,412,492,564,631,696,760,826,892,960,1033,1109,1193,1286,1389,1510,1663,1872,2201,2520,467
"2020-09-19",234,306,405,484,555,622,686,750,813,879,947,1018,1094,1176,1268,1371,1492,1640,1843,2175,2487,410
"2020-09-20",234,305,403,482,553,619,683,746,809,874,940,1010,1085,1166,1257,1359,1479,1627,1829,2157,2464,475
"2020-09-21",230,300,399,476,546,611,674,736,798,862,929,999,1075,1155,1244,1347,1465,1611,1808,2126,2436,889
"2020-09-22",229,297,393,471,540,605,668,729,791,855,921,990,1063,1142,1230,1331,1448,1594.14999999999,1790,2114,2418,649
"2020-09-23",226,294,389,466,533,597,659,719,779,842,907,976,1048,1127,1215,1314,1430,1576,1772,2092,2398,778
"2020-09-24",221,287,384,461,528,592,653,712,772,834,898,965,1037,1115,1203,1303,1418,1561,1750,2064,2362,711
"2020-09-25",220,287,382,455.849999999999,523,584,644,704,764,825,889,955,1024,1100,1183.29999999999,1281,1394,1534,1723,2032,2326,349
"2020-09-26",215,281,373,447,513,575,635,694,753,814,877,943,1012,1088,1174,1270,1383,1524,1710,2011,2297,365
"2020-09-27",216,281,372,446,511,572,630,687,747,806,868,932,1001,1077,1160,1256,1368,1504,1692,1995,2285,474
"2020-09-28",212,277,367,439,503,563,620,678,736,795,856,919,988,1065,1147,1243,1353,1491,1679,1978,2265,683
"2020-09-29",207,271,362,433,496,556,614,670,726,785,846,909,977,1051,1133,1226,1337,1472,1653,1946,2229,680
"2020-09-30",207,270,358,429,492,551,607,664,721,779,838,901,967,1039,1120,1211,1318,1452,1630,1919,2211,561
"2020-10-01",205,268,355,425,486,544,600,656,711,768,827,889,956,1028,1108,1198,1304,1436,1614,1903,2181,761
"2020-10-02",201,262,349,417,477,535,591,646,701,757,816,878,944,1013,1093,1182,1287,1415,1591,1876,2151,453
"2020-10-03",198,258,343,411,471,528,582,638,693,749,806,866,930,1001,1079,1168,1270,1399,1572,1858,2131,11045
"2020-10-04",196,255,340,407,466,521.75,575,629,683,739,797,856,921,989,1065,1154,1256,1381,1554,1830,2096,506
"2020-10-05",194,253,337,403,461,516,570,622,675,729,785,843,907,975,1050,1137,1239,1365,1532.10000000001,1807,2068,875
"2020-10-06",193,249,332,397,455,509,561,613,665,718,775,832,895,963,1039,1122,1222,1348,1515,1789,2050,785
"2020-10-07",189,246,327,391,447,501,553,605,657,710,764,822,883,949,1021,1106,1205,1326,1492,1757,2010,884
"2020-10-08",183,240.950000000001,321,384,441,495,546,597,648,700,753,811,871,936,1009,1091,1188,1308,1472,1732,1987.02499999999,688
"2020-10-09",186,242,320,382,438,490,540,591,641,692,746,802,862,928,1000,1081,1177,1295,1455,1717,1968,718
"2020-10-10",183,238,317,380,436,489,538,587,638,690,742,798,858,923,995,1075,1169,1288,1450,1703,1956,1793
"2020-10-11",182,237,315,376,431,483,533,582,632,682,735,791,850,913,983,1064,1160,1277,1436,1696,1947,687
"2020-10-12",182,237,314,376,431,482,533,583,632,683,736,791,850,914,985,1065,1158,1275,1435,1693,1942,769
"2020-10-13",182,238,315,378,433,484,533,583,633,684,736,792,851,916,987,1066,1160,1280,1438,1698,1943,867
"2020-10-14",183,239,319,381,436,488,538,588,638,689,743,799,858,923,995,1077,1173,1292,1452,1711.04999999999,1962,920
"2020-10-15",186,242,322,384,440,493,544,594,644,695,748,805,864,929,1002,1084,1180,1300,1464,1728,1977,797
"2020-10-16",188,244,326,389,446,499,551,602,652,704,759,815,876,941,1013.29999999999,1097,1193,1313,1476,1741,1991,725
"2020-10-17",190,249,329,393,450,504,557,609,660,714,769,826,887,955,1029,1112,1211,1334,1499,1764,2028,674
"2020-10-18",193,251,334,399,458,512,564,617,670,723,780,839,902,970,1044,1130,1227,1353,1518,1789,2052,676
"2020-10-19",197,256,340,407,466,521,574,626,679,734,790,850,913,983,1059,1147,1249.20000000001,1374,1542,1825,2089,730
"2020-10-20",199,259,345,412,472,529,583,637,692,747,804,864,929,998,1077,1166,1270,1399,1572,1850,2124.02499999999,781
"2020-10-21",203,266,352,421,483,540,595,650,706,763,822,883,948,1018,1097,1187,1293,1423,1599,1885,2166,1284
"2020-10-22",207,269,358,429,491,551,608,664,720,778,838,902,969,1041,1121,1213,1321,1453,1633,1924,2209,882
"2020-10-23",212,276,367,438.849999999999,502,562,619,677,734,794,856,920,988,1062,1144,1239,1350,1486,1671,1974,2253,738
"2020-10-24",214,280,372,446,512,573,633,690,748,808,872,937,1008,1084,1168,1263,1376,1515,1704,2010,2303,2141
"2020-10-25",220,286,381,456,524,587,646,707,767,830,894,961,1033,1109,1194,1290,1404,1546,1736,2050.04999999999,2350,599
"2020-10-26",229,297,393,469,536,600,661,723,785,849,915,983,1057,1136,1225,1324,1442,1586,1781,2096,2400,907
"2020-10-27",232,301,400,478,550,615,679,742,805,870,936,1007,1082,1162,1252,1356,1475,1622,1823,2147,2458,821
"2020-10-28",237,308,409,488.849999999999,560,628,693,758,824,891,959,1031,1107,1189,1281,1385,1509,1661,1866,2202,2529,737
"2020-10-29",243,316,421,504,578,645,711,776,844,912,982,1057,1136,1222,1316,1424,1548,1704,1918,2263,2590,1365
"2020-10-30",249,326,433,518,593,663,730,797,866,936,1008,1085,1166,1253,1350,1460.25,1590,1748,1963.10000000001,2314,2650,581
"2020-10-31",258,335,446,533,610,683,753,821,892,963,1037,1114,1198,1288,1387,1499,1631,1795,2019,2378,2722,1931
"2020-11-01",263,343,456,545,624,699,772,842,914,988,1064,1144,1226,1318,1421,1539,1675.20000000001,1843,2070,2443,2797,900
"2020-11-02",268,354,469,562,644,719,792,866,940,1016,1093,1176,1262,1358,1464,1581,1720,1895,2130,2513,2872,1899
"2020-11-03",278,364,482,577,661,739,817,892,968,1044,1124,1208,1297,1395,1502,1626,1767,1944,2184,2569,2949,1178
"2020-11-04",285,370,493,589,676,757,834,912,990,1069,1152,1239,1331,1429,1540,1666,1814,2000,2248,2646,3024,1526
"2020-11-05",292,384,508,609,697,780,860,940,1019.60000000001,1100,1185,1272,1368,1471,1585,1713,1863.20000000001,2054,2311,2726,3118,982
"2020-11-06",301,393,522,624,715,800,882,964,1046,1129,1217,1309,1407,1512,1628,1760,1915,2111.14999999999,2373,2795,3193,892
"2020-11-07",309.975,404,537,641,736,824,910,993,1077,1164,1253,1347,1447,1557,1677,1812,1971,2169,2433,2864,3281,883
"2020-11-08",319,416,554,661,758,848,935,1022,1109,1198,1288,1386,1488,1600,1724,1864,2033,2237,2513,2967,3391.02499999999,2617
"2020-11-09",325,424,567,677,775,869,960,1050,1139,1229,1323,1422,1529,1643,1770,1913,2082,2290,2569,3029,3475.02499999999,1171
"2020-11-10",337,441,584,698,799,894,987,1079,1171,1265,1363,1465,1573.39999999999,1691,1823,1972,2147,2363,2649,3122,3575.02499999999,1501
"2020-11-11",348,454,598,715,820,920,1016,1110,1205,1301,1400,1505,1618,1740,1874,2027,2207,2428,2727,3220.04999999999,3689,1365
"2020-11-12",359,466,619,740,847,948,1046,1141,1239,1341,1444,1552,1668,1793,1930,2088,2276,2503,2814,3322,3800.02499999999,1678
"2020-11-13",366,478,635,758,869,973,1075,1172,1271,1372,1477,1589,1710,1836.35000000001,1980,2144,2330,2570,2885,3403,3897,1083
"2020-11-14",379,491,654,783,896,1003,1105,1208,1311,1416,1524,1637,1762,1894,2042,2206,2398,2647,2973,3504.04999999999,4002,399
"2020-11-15",387,507,672,802,918,1029,1135,1242,1346,1455,1566,1683,1810,1945,2096,2265,2467,2717,3052,3592,4122,2739
"2020-11-16",401,520,690,826,947,1060,1171,1278,1386,1496,1611,1736,1865,2005,2160,2334,2540,2793,3139,3692,4224.02499999999,1719
"2020-11-17",407,532,710,851,974,1088,1199,1308,1420,1535,1652,1777,1910,2052,2212,2392,2609,2873,3233,3813,4344,1819
"2020-11-18",421,550,730,872,999,1118,1234,1350,1465,1584,1706,1832.45000000001,1969,2120,2280,2465,2682,2957,3327,3915,4487.02499999999,1913
"2020-11-19",434,566,753,903,1032,1154,1273,1391,1507,1628,1752,1886,2026,2178,2345,2535,2758,3035,3410,4022,4613,4151
"2020-11-20",445,581,773,925,1060,1187,1307,1427.64999999999,1549,1675,1805,1940,2084,2237,2410,2610,2838,3119,3509,4134,4711,1319
"2020-11-21",460,600,797,952,1088,1218.75,1346,1473,1598,1724,1857,1998,2147,2309,2489,2690,2924,3220,3622,4265,4884,1064
"2020-11-22",469,613,815,972,1112,1246,1374,1501,1631,1761,1896,2038,2189,2356,2541,2746,2990,3290,3695,4365.04999999999,5002,1925
"2020-11-23",483,630,839,1004,1149,1285.75,1416,1548,1678,1813,1954,2101,2255,2422,2612,2822,3071,3383,3805,4485,5150,1844
"2020-11-24",497,647,859,1028,1177,1316,1451,1586,1721,1859,2001,2151,2312,2486,2681,2899,3155,3471.14999999999,3900,4606,5279,1790
"2020-11-25",506,662,881,1053,1207,1350,1490,1627,1765,1906,2055,2211,2375,2555,2754,2979,3243,3569,4018,4725,5405,1711
"2020-11-26",522,676,902,1079,1235,1382,1525,1666,1807,1953,2104,2261,2434,2620,2824,3055,3324,3663,4118,4840,5556,1657
"2020-11-27",536,697,927,1110,1273,1425,1571,1717,1860,2010,2164,2330,2500,2686,2895,3133,3410,3757,4218,4978,5700,954
"2020-11-28",549,717,952,1138,1306,1460,1611,1758,1906,2059,2218,2384,2562,2751,2969,3215,3504,3854,4332,5102,5836.02499999999,1194
"2020-11-29",562,732,971.900000000001,1162,1331.8,1489,1644,1798,1950,2105,2266,2434,2615,2814,3036,3281,3568,3930,4418,5209,5985.02499999999,2649
"2020-11-30",573,749,995,1190,1365,1529,1689,1843,1999,2159,2326,2501,2688,2889,3113,3369,3669,4036,4531,5338,6111,2996
"2020-12-01",588,768,1020,1219,1398,1565,1727,1888,2047,2211,2381,2556,2747,2955,3184,3444,3752,4137,4655,5477,6269,2943
"2020-12-02",602,787,1046,1250,1432,1601,1765,1930,2094,2262,2437,2617,2811,3020,3253,3524,3840,4224,4743,5596,6406,3656
"2020-12-03",618,814,1074,1282,1470,1644,1815,1982,2148,2320,2500,2691,2893,3108,3346,3623,3943,4340,4871,5754,6591.02499999999,2689
"2020-12-04",641,828,1102,1317,1506,1683,1858,2025,2198,2376,2557,2741,2944,3166,3411,3690,4015,4426,4976,5875,6718,1314
"2020-12-05",644,841,1119,1342,1532,1715,1889,2061,2238,2419,2603,2799,3008,3237,3487,3768,4109,4522.14999999999,5087,5996,6856,2577
"2020-12-06",659,857,1142,1363,1561,1748,1928,2103,2282,2464,2655,2856,3072,3300,3556,3848,4191,4609,5176,6123.04999999999,6977,3549
"2020-12-07",669,876,1165,1392,1597,1785,1968,2150,2336,2526,2719,2920,3140,3373,3630,3926,4273,4712,5304,6242,7156,2926
"2020-12-08",685,892,1190,1421,1630,1822,2013,2203,2386,2576,2774,2983,3203,3441,3705,4009,4363,4809.14999999999,5392,6377.04999999999,7301.02499999999,4110
"2020-12-09",704,912,1210,1447,1657,1857,2049,2239,2432,2626,2830,3039,3263,3511,3778,4084,4442,4887,5493,6483,7408,3201
"2020-12-10",723,938,1241,1480,1698,1897,2090,2282,2478,2678,2885,3103,3334,3583,3860,4176,4541,4997,5627,6622,7585,3497
"2020-12-11",727,948,1255,1505,1722,1926,2125,2325,2524,2727,2939.5,3157,3392,3648,3926,4252,4631,5100,5730,6751,7709.02499999999,2891
"2020-12-12",749,969,1280,1526,1748,1957,2161,2361,2564,2767,2980,3200,3439,3700,3987,4314,4697,5178,5815,6850,7856,2081
"2020-12-13",749,982,1300,1556,1783,1993,2197,2399,2604,2812,3030,3261,3501,3763,4053,4384,4768,5249,5893.10000000001,6956,7967,4181
"2020-12-14",760,987,1314,1577,1810,2023,2234,2438,2647,2859,3084,3316,3562,3834,4130,4466,4865,5348,5999,7099,8137,3396
"2020-12-15",782,1011,1345.9,1607,1846,2061,2274,2486,2699,2913,3136,3370,3619,3888,4193,4534,4937,5430,6109,7205,8240,4067
"2020-12-16",788,1031,1367,1634,1873,2096,2313,2523,2740,2958,3186,3424,3681,3961,4270,4619,5022,5530,6210,7338,8379,4085
"2020-12-17",801,1043,1384,1657,1898,2124,2344,2560,2776,3000,3231,3470,3728,4010,4316,4668,5081,5586,6275,7393,8472,3116
"2020-12-18",814,1059,1401,1675.85,1918,2147,2367,2588,2809,3036,3272,3517,3773,4056,4368,4719,5135,5660,6362,7512,8609,3179
"2020-12-19",823,1062,1412,1692,1940,2172,2395,2615,2836,3063,3297,3544,3810,4097,4421,4782,5195,5718,6416,7567,8680.02499999999,1785
"2020-12-20",826,1075,1429,1709,1955,2193,2419,2645,2870,3101,3339,3593,3864,4159,4483,4845,5274,5803,6526,7702,8814.02499999999,5050
"2020-12-21",843,1097,1450,1732,1986,2227,2453,2679,2908,3143,3383,3638,3907,4205,4531,4905,5338,5883,6607,7786,8919,3763
"2020-12-22",852,1104,1464,1752,2009,2244,2478,2702,2932,3172,3415,3671,3945,4238,4569,4949,5389,5933,6652,7834,8967,5558
"2020-12-23",856,1116,1479,1772,2032,2278,2511,2745,2980,3222,3466.5,3725,4001.39999999999,4299,4632,5015,5455,6005,6741,7950,9121.04999999999,3346
"2020-12-24",866,1122,1497,1787,2044,2287,2523,2757,2991,3229,3482,3741,4015,4319,4656,5040,5485,6034,6775,7985,9128.02499999999,2265
"2020-12-25",877,1139,1505,1804,2062,2304,2537.7,2773,3014,3254,3504,3763,4047,4353,4696,5080,5531,6094,6849,8068,9255.02499999999,1835
"2020-12-26",886,1145,1520,1818,2080,2330,2570,2806,3044,3287,3535,3797,4080,4392,4724.29999999999,5104,5561,6124,6886,8097,9256.02499999999,2559
"2020-12-27",884,1153,1527,1826,2092,2342,2585,2822,3065,3308,3565,3833,4125,4429,4767,5154,5614,6182,6940,8180,9365,4806
"2020-12-28",888,1155.95,1531,1833,2102,2351,2593,2835,3077,3324,3578,3846,4129,4439,4782,5170,5630,6202,6960,8217,9369,4483
"2020-12-29",897,1160,1542,1845,2113,2363,2606,2850,3096,3343,3599,3868,4154,4465,4812,5205,5671,6246,7011,8282,9481,6167
"2020-12-30",901,1174,1552,1857,2126,2378,2625,2864,3107,3356,3615,3885,4174,4482,4831,5228,5694,6265,7047,8333,9561,6254
"2020-12-31",902,1176,1560,1868,2135,2388,2638,2878,3124,3373,3635,3905,4195.39999999999,4510.35000000001,4852,5244,5712,6286,7075,8352,9560,3982
"2021-01-01",905,1177,1564,1872,2146,2404,2643,2886,3128,3377,3634,3909,4200,4512,4861,5261,5725,6307,7086,8353,9610,3012
"2021-01-02",900,1173,1558,1868,2136,2393,2641,2884,3128,3379,3636,3909,4204,4519,4868,5265,5733,6310,7084.10000000001,8344.04999999999,9595,2637
"2021-01-03",900,1175,1558,1868,2144,2397.75,2644,2884,3134,3380,3639,3912,4206,4525,4877,5274,5744.20000000001,6320,7100,8386,9599,5547
"2021-01-04",907,1184,1568,1873,2145,2401,2645,2884,3128,3382,3640,3912,4202,4519,4865,5263,5730,6313,7093,8346,9520.02499999999,2713
"2021-01-05",903.975,1175,1559,1863,2135,2388,2636,2877,3123,3374,3633,3909,4198,4510,4861,5259,5720,6302,7073,8324,9534,6083
"2021-01-06",897.975,1169,1556,1862,2133,2387,2635,2881,3125,3372,3631,3908,4198,4512,4857,5265,5728,6300,7091,8376,9593.07499999998,7647
"2021-01-07",898,1169,1553,1855,2124,2374,2618,2864,3108,3357,3613,3884,4172,4494,4837,5230,5692,6276,7054,8303,9501.02499999999,6587
"2021-01-08",903,1164,1549,1853,2122,2375,2619,2861,3106,3355,3609,3880,4167,4479,4820,5208,5678,6251,7028,8296,9512,4321
"2021-01-09",901,1168,1548,1851,2117,2365,2609,2846,3087,3336,3595,3862,4151,4461,4804,5198,5657.20000000001,6225,6995,8258,9437,4878
"2021-01-10",894,1164,1537,1840.85,2111,2364,2606,2841,3081,3326,3584,3849.45000000001,4132,4446,4788,5181.25,5645,6207.14999999999,6973.10000000001,8208,9402,5477
"2021-01-11",889,1153,1528,1825,2093,2345,2588,2827,3065,3307,3560,3827,4111,4419,4761,5146,5594,6156,6925,8153,9351,4528
"2021-01-12",889,1156,1524,1824,2086,2333,2573,2810,3049,3291,3546,3813,4091,4397,4740,5126,5576,6126,6889,8128,9299,4818
"2021-01-13",867,1128,1501,1795,2062,2308,2543,2779.64999999999,3017,3260,3514,3780,4063,4367,4703,5079,5533,6088,6836,8061,9237,5469
"2021-01-14",870,1130,1499,1792,2053,2298,2531,2768,3005,3243,3494,3755,4031,4335,4669,5048,5486,6041,6788,7998,9166,5175
"2021-01-15",851,1118,1486,1772,2034.8,2277,2510.7,2738,2971,3208,3455,3712,3990,4292,4624,5006,5445,5981,6722,7949,9116,3869
"2021-01-16",849.975,1108,1468,1757,2014,2253,2488,2716,2942,3179,3424,3680,3951,4249,4580,4951,5384,5923,6649,7840.04999999999,8988,3146
"2021-01-17",844,1094,1453,1739,1991,2231,2461,2686,2914,3150,3389,3644,3915,4208,4532,4903,5330,5863,6597,7770,8880,4678
"2021-01-18",834,1087,1441,1720,1966,2199,2427,2650,2877,3107,3346,3596,3864,4155,4473,4835,5258,5797,6513,7692.04999999999,8792,4597
"2021-01-19",817,1070,1421,1699,1948,2183,2409,2631,2854,3080,3314,3565,3827,4113,4432,4791,5211,5736,6443,7589,8681,4707
"2021-01-20",815.975,1062,1404,1677,1922,2150,2371,2593,2811,3036,3268,3512,3774,4056,4368,4730,5151,5671,6355,7490,8575,4798
"2021-01-21",801,1040,1379,1649,1896,2121,2341,2558,2776,2998,3229,3473,3728,4007,4315,4667,5078,5590,6279,7401,8494,5549
"2021-01-22",794,1031,1366,1637,1870,2090,2305.7,2523,2732,2948,3174,3411,3659,3931,4231,4578,4997,5500,6178,7292,8312.02499999999,2931
"2021-01-23",775,1010,1343,1607,1839,2057,2271,2481,2691,2909,3132,3364,3612,3885,4183,4524,4925,5419,6088,7183,8250,2738
"2021-01-24",761,994,1318,1578,1807.8,2021,2232,2441,2645,2858,3078,3306,3549,3820,4117,4451,4843,5317,5986,7065,8093,5432
"2021-01-25",751,976,1295,1551,1774,1986,2190,2392,2595,2800,3015,3243,3484,3749,4039,4374,4766,5250,5891,6946,7949,3406
"2021-01-26",736,954,1272,1522.85,1744,1954,2149,2345,2545,2746,2957,3183,3419,3674,3957,4286,4670,5152,5791,6821,7806,4023
"2021-01-27",731,945,1253,1501,1717,1922,2117,2312,2509,2710,2918,3138,3368,3619,3900,4216,4589,5060,5675,6689,7658,3560
"2021-01-28",712,927,1230,1469,1680,1882,2076,2267,2457,2655,2859,3076,3305,3555,3829,4139,4505,4956,5567,6562,7497,3645
"2021-01-29",699,910,1206,1443,1656,1851,2040,2225,2415,2607,2807,3015,3239,3480,3744,4052,4416,4859,5466.10000000001,6447,7352,2012
"2021-01-30",681,886.950000000001,1177,1408,1613,1802,1990,2171,2356,2544,2740,2945.45000000001,3164,3401,3663,3965,4318,4750,5343,6314,7227,1976
"2021-01-31",669.975,867,1147,1376,1578,1765,1946,2127,2309,2490,2678,2879,3091,3325,3583,3872,4215,4645,5217,6153,7055,2749
"2021-02-01",649,847,1130,1346,1542,1728,1905,2083,2260,2442,2629,2828,3041,3261,3511,3802,4139,4552,5109,6026.04999999999,6898,2792
"2021-02-02",639,834,1109,1322,1511,1686,1863.7,2033,2204,2382,2563,2756,2962,3186,3431,3714,4045,4444,5003,5894.04999999999,6751,3466
"2021-02-03",621,806,1069,1281,1469,1646,1814,1981,2150,2323,2502,2692,2894,3117,3360,3633,3955,4353,4895,5778,6616,2671
"2021-02-04",606,791,1047,1253,1436,1605,1771,1934,2100,2271,2445,2629,2826,3037,3274,3539,3858,4240,4766,5617,6449,2770
"2021-02-05",589,772,1027,1231,1409,1577,1736,1894,2053,2218,2387,2567,2761,2969,3200,3459,3769,4147,4659,5478,6252,2325
"2021-02-06",581,757,996,1193,1372,1532,1692,1846,2005,2163,2330,2505,2691,2891,3111,3360,3662.20000000001,4031,4530,5340,6133,1817
"2021-02-07",556,729,973,1162,1334,1492,1646,1798,1948,2105,2267,2439,2620,2818,3033,3280,3574,3929,4417,5209,5969,2026
"2021-02-08",548,716,950,1135,1298,1453,1599,1749,1899,2051,2208,2373,2550,2742,2952,3194,3482,3833,4316,5082,5820,1847
"2021-02-09",533,695,919,1097,1259,1410,1557,1699,1844,1992,2144,2305,2473,2656,2865,3099,3380,3720,4183,4930,5641,2414
"2021-02-10",517,672,895,1070,1225,1373,1515,1652,1793,1936,2085.5,2242,2410,2589,2790,3022,3298,3632,4077,4806,5513.02499999999,2411
"2021-02-11",506,657,871,1040,1192,1335,1472,1610,1746,1887,2032,2183,2345,2523,2717,2937,3194,3525,3961,4670,5363,2074
"2021-02-12",494,638,846,1013,1160,1298,1432,1564,1697,1831,1972,2121,2278,2450,2638,2852,3105,3418,3834,4526.04999999999,5180,1239
"2021-02-13",477,619.950000000001,822,986,1131,1263,1392,1520,1650,1783,1918,2063,2218,2382,2570,2776,3022,3326,3737,4410,5041,1276
"2021-02-14",465,605,800,958,1099,1228,1354,1479,1606,1735,1868,2009,2161,2322,2504,2707,2946,3244,3643,4300,4912.02499999999,1496
"2021-02-15",452,591,782,936,1073,1200,1322,1445,1569,1694,1824,1960,2105,2264,2440,2643,2876,3168,3553,4214,4822.02499999999,1983
"2021-02-16",443,576,762,909,1043,1167,1288,1405,1525,1648,1776,1909,2054,2210,2383,2575,2802,3089,3467,4088,4681,1896
"2021-02-17",432,562,747,894,1025,1148,1267,1382,1501,1620,1746,1878,2017,2170,2337,2528,2751,3026,3396,4012,4593,2138
"2021-02-18",428,553,733,877,1009,1129,1244,1358,1474,1594,1715,1843,1979,2127,2292,2484,2703,2973,3342,3950,4525,1892
"2021-02-19",418,544,720,861,986,1104,1220,1332,1445,1561,1679,1803,1939,2084,2247,2433,2648,2918,3278,3863,4422.02499999999,1104
"2021-02-20",407,534,708,847,969,1084,1197,1307,1421,1534,1653,1778,1910.39999999999,2052,2212,2391,2606,2865,3225,3806,4361,1105
"2021-02-21",401,521,691,830,951,1064,1175,1283,1392,1503,1619,1743,1871,2012,2166,2343,2553,2810,3159,3731,4263,2126
"2021-02-22",393,513,684,820,938,1047,1156,1261,1370,1481,1593,1714,1840,1980,2134,2312,2515,2769,3114,3666.04999999999,4190,2111
"2021-02-23",388,504,671,802,918,1028,1135,1241,1348,1456,1570,1686,1811,1946,2097,2267,2471,2721,3065,3612,4142,2154
"2021-02-24",386,500,659,788,903,1012,1118,1221,1324,1430,1540,1653,1778,1912,2060,2228,2424,2667,3004,3543,4060.02499999999,2247
"2021-02-25",376,489,649,776,890,996,1098,1200,1302,1406,1514,1629,1752,1885,2030,2196.25,2390,2633,2958,3491,3998,1967
"2021-02-26",370,481,640,763,875,979,1080,1180,1280,1382,1488,1602,1722,1850,1994,2155,2344,2585,2909,3435,3940,1414
"2021-02-27",365,473,626,750,861,964,1064,1161,1260,1362,1465,1575,1694,1820,1961,2123,2310,2543,2859,3369,3873,1553
"2021-02-28",358,467,618,739.849999999999,847,949,1047,1145,1242,1341,1445,1554,1670,1795,1934,2095,2281,2510,2817,3318,3808,2047
"2021-03-01",351,459,607,726,832,932,1028,1124,1218,1314,1416,1524,1638,1760,1896,2052,2233,2459.14999999999,2764,3259.04999999999,3741,1724
"2021-03-02",348,452,599,718,821,919,1015,1110,1204,1299,1400,1503,1615,1735,1870,2025,2206,2424,2723,3213,3686,1842
"2021-03-03",344,446,592,707,810,907,999,1090,1183,1279,1378,1481,1590,1710,1842,1994,2171,2389,2685.10000000001,3159,3611,1236
"2021-03-04",335,435,577,693,796,892,984,1074,1164,1257,1354,1455,1564,1681,1809,1956,2133,2346,2632,3103,3554,1522
"2021-03-05",332,431,571,684,784,877,968,1057,1147,1238,1332,1433,1539,1656,1785,1932,2107,2316,2605,3070.04999999999,3515,1264
"2021-03-06",322,422,563,674,773,864,953,1042,1130,1220,1315,1413,1516,1629,1754,1898,2066,2275,2559,3019,3458,1046
"2021-03-07",319,415,554,664,760,851,939,1027,1111,1201,1293,1391,1494,1608,1732,1871,2039,2245,2519,2968,3405,1238
"2021-03-08",319,412,547,653,748,837,924,1010,1095,1184,1275,1371,1473,1584,1707,1851,2013,2217,2486,2929,3352,1118
"2021-03-09",309,405,539,644,739,826,913,997,1082,1170,1259,1353,1453,1562,1684,1821,1983,2182,2454,2893,3313,1049
"2021-03-10",307,401,532,636,729,815,898,980,1063,1148,1236,1326,1425.39999999999,1531,1651,1785,1945,2140,2408,2838,3255.02499999999,977
"2021-03-11",303,394,523,627,718,803,886,968,1050,1133,1219,1311,1409,1515,1633,1766,1922,2117,2381,2804,3212,730
"2021-03-12",297,387,515,616,705,789,870,948,1027,1110,1196,1286,1383,1489,1604,1735,1889,2081,2340,2754.04999999999,3155.02499999999,577
"2021-03-13",296,383,508,607,695,778,858,937,1017,1098,1182,1270,1364,1467,1581,1710,1863,2050,2299,2714,3101,697
"2021-03-14",288,376,501,598,687,769,849,925,1003,1083,1166,1252,1345,1447,1558,1687,1836,2023,2272,2674,3067,1248
"2021-03-15",285,372,494,591,679,759,836,912.649999999994,990,1068,1150,1237,1329,1429,1540,1667,1815,1995,2238,2633,3016.02499999999,1367
"2021-03-16",280,365,484,579,663,742,819,894,971,1050,1129,1213,1304,1403,1511,1633,1778,1957,2196,2596,2966,1489
"2021-03-17",275,360,478,572,656,735,811,886,961,1037,1115,1200,1289,1385,1493,1613,1754,1930,2167,2551,2926,976
"2021-03-18",273,355,470,562,644,721,795,869,943,1019,1097,1179,1267,1361,1466,1586,1726,1899,2133,2511,2880,1142
"2021-03-19",268,350,463,553,634,710,784,856,931,1005,1083,1164,1251,1345,1449,1567,1704,1875,2107.10000000001,2489,2854,1221
"2021-03-20",266,345,458,547,627,701,774,844,916,991,1067,1146,1232,1323,1425,1542,1680,1848,2071,2447,2802,712
"2021-03-21",259,337,450,538,617,692,761,831,902,974,1050,1128,1212,1303,1404,1519,1655,1822,2045,2409,2756,1149
"2021-03-22",256,333,443,529,607,679,750,820,890,961,1036,1113,1195,1286,1385,1499,1630,1794.14999999999,2018,2374,2714.02499999999,885
"2021-03-23",255,332,441,527,604,675,743,811,878,948,1021,1097,1179,1266,1363,1475,1605,1765,1981,2335,2667,1437
"2021-03-24",247,322,429,516,591,663,730,797,866,935,1008.5,1084,1164,1252,1348,1458,1587,1743,1957,2299,2625,1126
"2021-03-25",247,321,425,509,583,651,720,785,852,919,990,1064,1145,1230,1325,1433,1560,1718,1931,2274,2604,1032
"2021-03-26",241,316,418,500,572,641,707,772,839,905,974,1048,1128,1212,1305,1411,1534,1686,1896,2232,2556,599
"2021-03-27",235,310,411,492,564,631,695,760,827,892,960,1033,1111,1193,1284,1389,1515,1668,1870,2203,2516,859
"2021-03-28",235,307,408,489,560,627,690,752,816,881,947,1018,1094.39999999999,1175,1267,1370,1491,1641,1844,2167,2483,855
"2021-03-29",230,301,400,477,547,612,675,738,801,866,933,1002,1078,1158,1247,1349,1468,1615,1817,2142,2447.02499999999,1211
"2021-03-30",228,298,395,472,541,605,668,729,791,854,919,987,1061,1140,1229,1328,1445,1589,1784,2102,2405,999
"2021-03-31",226,293,388,464,532,595,657,717,778,841,905,974,1046,1125,1212,1311,1426,1568,1760,2071,2367,1015
