"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",64,89,125,155,182,208,233,259,284,311,339,368,400,435,473,518,570,636,725,870,1012,-372
"2020-09-18",62,86,122,151,178,204,228,253,279,305,332,361,392,425,463,507,557,622,710,856,999,289
"2020-09-19",63,86,121,150,176,202,226,251,276,302,329,358,389,422,460,504,555,619,705,849,992,164
"2020-09-20",63,87,123,152,178,204,229,254,280,306,334,363,394,428,466,510,561,625,711,854,994,330
"2020-09-21",64,88,124,154,182,208,233,259,284,311,338,367,399,434,473,517,569,636,725,873,1015,120
"2020-09-22",66,91,128,159,187,214,240,267,293,321,349,380,413,449,489,534,588,656,747,898,1044,215
"2020-09-23",67,93,132,163,192,220,247,274,302,330,359,391,424,461,503,550,605,675,770,927,1074,211
"2020-09-24",70,98,138,170,200,228,256,284,312,341,371,403,438,477,519,567,624,696,793,954,1110,244
"2020-09-25",72,100,141,175,205,235,264,293,322,352,383,417,452,491,535,586,645,718,819,985,1143,257
"2020-09-26",74,103,145,180,213,243,272,302,332,363,395,430,467,506,550,602,664,742,845,1012,1176,190
"2020-09-27",77,106,150,186,219,250,280,311,342,374,407,443,481,522,569,621,685,762,869,1045,1214,417
"2020-09-28",79,109,155,192,225,257,289,320,352,385,419,455,494,537,586,640,705,784,893,1072,1248.02499999999,133
"2020-09-29",81,113,159,197,232,265,297,329,362,396,431,469,509,554,602,658,723,806,918,1106,1284,461
"2020-09-30",84,116,162,202,238,272,304,337,371,406,442,480,521,566,617,675,743,828,943,1136,1318,292
"2020-10-01",86,119,167,207,244,279,314,348,383,418,456,495,538,584,636,695,765,854,974,1172,1363,434
"2020-10-02",88,121,172,213,250,286,321,356,392,429,468,509,552,600,655,716,789,879,1002,1202,1404,243
"2020-10-03",91,126,177,220,259,295,331,367,404,442,482,525,570,619,674,736,811,902,1026,1233,1430,229
"2020-10-04",93,130,183,228,267,304,341,378,416,455,495,538,584,634,691,756,832,926,1054,1266,1469,570
"2020-10-05",96,133,188,232,273,312,350,388,427,467,509,554,601,652,710,776,855,951,1081,1302,1515,474
"2020-10-06",99,137,193,240,281,321,361,400,440,481,524,569,618,672,731,800,880,980,1118,1342,1558,585
"2020-10-07",101,141,198,246,289,331,371,410,452,494,538,585,635,690,751,821,904,1007,1148,1377,1600.02499999999,485
"2020-10-08",104,144,203,252,296.800000000003,339,380,422,464,507,553,602,653,709,772,843,928,1033,1180,1415,1646,581
"2020-10-09",107,148,209,259,306,349,391,434,477,522,568,617,670,728,792,865,955,1062,1211,1453,1691,450
"2020-10-10",111,153,215,267,313,358,402,446,491,537,585,635,690,750,817,893,982,1093,1245,1498,1743,348
"2020-10-11",116,160,224,277,326,371,416,460,506,553,603,655,711,771.350000000006,840,917,1009,1127,1282,1543,1795,483
"2020-10-12",116,161,228,282,332,379,426,472,518,566,617,671,729,792,861,941,1034,1154,1317,1582,1831,570
"2020-10-13",121,167,235,291,341,389,437,484,533,581,633,687,746,810,883,966,1062,1186,1351,1621,1882,652
"2020-10-14",122,170,240,298,350,399,448,497,546,598,651,707,767,834,908,993,1093,1217,1385,1671,1943,499
"2020-10-15",128,176,248,307,361,412,461,511,562,615,669,726,789,858,934,1020,1123,1251,1425,1712,1990,655
"2020-10-16",130,180,254,313,368,420,473,524,576,629,684,744,809,878,956,1047,1153,1286,1465,1762,2048,545
"2020-10-17",133,185,261,323,379,433,486,538,591,647,705,766,832,904,985,1076,1185,1321,1505,1806,2094,605
"2020-10-18",137,189,267,330,388,444,498,552,607,665,724,786,854,928,1010,1105,1218,1355,1543,1851,2154,698
"2020-10-19",140,194,274,339,399,456,512,567,624,683,745,809,879,955,1039,1135,1250,1391,1586,1902,2213,708
"2020-10-20",145,201,283,350,413,472,530,587,645,703,767,833,903,981,1066,1165,1282,1428,1628,1952,2267,619
"2020-10-21",149,205,290,359,422,482,540,600,660,721,785,853,926,1004,1093,1196,1317,1469,1673,2002,2321,649
"2020-10-22",152,210,296,367,432,495,554,615,676,738,805,874,948.399999999994,1031,1123,1226,1349,1504,1714,2058,2393,638
"2020-10-23",158,216,305,378,445,508,571,632,693,758,826,897,973,1058,1151,1259,1384,1543,1756,2104,2449,943
"2020-10-24",159,221,311,387,456,521,585,648,712,778,847,920,999,1086,1183,1293,1424,1587,1810,2168,2514,731
"2020-10-25",165,228,321,397,466,532,598,662,729,798,868,942,1024,1113,1210,1323,1457,1622,1844,2214,2569,645
"2020-10-26",169,233,330,408,481,548,614,681,749,818,892,968,1051,1141,1239,1356,1492,1661,1893,2278,2646,568
"2020-10-27",172,239,336,417,489,559,627,696,766,837,913,993,1078,1168,1271,1390,1530,1700,1935,2325,2704.02499999999,815
"2020-10-28",179,247,348,431,505,577,647,716,787,860,938,1019,1107,1202,1308,1428,1572,1750,1994,2399,2785,1013
"2020-10-29",182,252,356,441,518,592,663,736,809,885,962,1046,1135,1232,1339,1462,1608,1792,2043,2453,2847,1196
"2020-10-30",186,259,365,451,530,607,680,753,827,904,986,1071.45000000001,1164,1265,1375,1501,1653,1844,2099,2520,2925,1073
"2020-10-31",193,265,372,463,544,621,697,771,847,926,1010,1097,1190,1292,1408,1539,1695,1890,2149,2577.04999999999,2991,519
"2020-11-01",197,272,385,475,560,639,717,794,873,955,1040,1128,1225,1329,1447,1580,1738,1935,2203,2646,3084,992
"2020-11-02",201,279,393,486,572,652,732,811,891,973,1060,1153,1251,1357,1474,1615,1776,1979,2260,2710,3140,620
"2020-11-03",207,287,402,500,587,670,750,831,914,999,1086,1180,1281,1391,1513,1655,1819,2024,2307,2770,3225,1382
"2020-11-04",208,290,411,509,600,685,770,852,937,1025,1116,1212,1316.39999999999,1431,1556,1699,1867,2078,2364,2835,3282,1411
"2020-11-05",217,300,420,520,611,699,783,869,956,1045,1138,1236,1342,1459,1589,1736,1911,2126,2427,2916.04999999999,3388,1591
"2020-11-06",221,308,434,536,630,720,806,893,982,1074,1169,1270,1379,1496,1629,1779,1960,2185,2486,2981,3468,1215
"2020-11-07",227,314,442,548,644,735,824,913,1004,1098,1195,1297,1406,1528,1663,1820,2004,2232,2544,3062,3542,1089
"2020-11-08",234,323,455,562,660,753,845,937,1030,1126,1225,1331,1446,1569,1707,1866,2056,2292,2608,3130,3638,1561
"2020-11-09",237,327,463,573,674,768,862,956,1050,1148,1251,1361,1478,1607,1745,1908,2100,2338,2668,3190,3708,1005
"2020-11-10",241,334,472,586,689,786,881,978,1073,1173,1277,1388,1509,1639,1785,1951,2143,2389,2720,3268,3798.02499999999,676
"2020-11-11",249,343,486,602,706,806,904,1002,1100,1204,1310,1422,1543,1678,1824,1991,2191,2439,2783,3338,3871.02499999999,2976
"2020-11-12",254,351,494,611,719,821,919,1019,1120,1223,1333,1448,1572,1709,1859,2033,2238,2492,2838,3422,3965,1871
"2020-11-13",260,360,509,630,739,842,945,1048,1152,1257,1369,1487,1614,1754,1908,2081,2288,2554,2909,3496,4048,1052
"2020-11-14",265,368,518,642,754,861,966,1070,1176,1285,1398,1519,1651,1793,1950,2129,2341,2606,2970,3563,4126,885
"2020-11-15",269,374,528,654,769,878,987,1094,1203,1316,1432,1557,1688,1833,1993,2179,2396,2668,3034,3633,4217,3106
"2020-11-16",277,383,539,668,784,897,1006,1116,1226,1341,1460,1587,1721,1870,2033,2219,2442,2715,3083,3700,4302,2168
"2020-11-17",286,394,554,687,807,920,1030,1141,1255,1370,1491,1622,1760,1912,2081,2275,2497,2781,3169,3807,4416,3030
"2020-11-18",289,399,560,694,817,932,1045,1162,1277,1395,1520,1649,1791,1947,2121,2319,2547,2836,3233,3884,4511,2311
"2020-11-19",295,407,570,710,835,955,1071,1187,1304,1426,1554,1686,1832,1992,2167,2368,2602.20000000001,2897,3298,3956,4574,2885
"2020-11-20",306,422,591,730,856,976,1095,1213,1332,1454,1581,1720,1865,2024,2206,2413,2653,2954,3371,4042,4696.02499999999,936
"2020-11-21",310,427,599,742,872,994,1114,1236,1358,1484,1618,1759,1910,2072,2257,2466,2713,3020,3444,4114,4760,2364
"2020-11-22",314,436,613,760,892,1018,1140,1263.64999999999,1391,1520,1654,1796,1949,2116,2302,2514,2764,3074,3498,4203,4889,3390
"2020-11-23",319,444,622,771,907,1035,1160,1285,1411,1545,1681,1828,1980,2152,2343,2563,2820,3142,3569,4286.04999999999,4988.02499999999,2297
"2020-11-24",329,451,635,788,925,1056,1185,1312,1443,1576,1714,1863,2025,2201,2396,2616,2873,3203,3646,4371,5066,1497
"2020-11-25",334,462,650,803,943,1076,1205,1334,1467,1605,1746.5,1897,2059,2234,2428,2655,2920,3252,3702,4449,5175,2666
"2020-11-26",339,471,660,813,958,1094,1225,1357,1490,1630,1776,1929,2099,2283,2487,2715,2990,3326,3785,4535,5270.02499999999,2525
"2020-11-27",345,476,669,826,969,1108,1243,1380,1519,1660,1808,1964,2131,2312,2517,2751,3027,3373,3840,4614,5367,2000
"2020-11-28",353,486,681,843,993,1133,1271,1411,1551,1694,1847,2010,2179,2366,2574,2812,3092,3446,3923,4701,5443,382
"2020-11-29",357,496,695,861,1014,1157,1299,1439,1582,1729,1880,2044,2218,2406,2615,2856,3140,3498,3981,4768,5526,8755
"2020-11-30",366,502,704,877,1030,1177,1321,1463,1610.60000000001,1760,1916,2084,2265,2458,2674,2921,3213,3576,4073,4880,5671,3371
"2020-12-01",366,511,720,894,1049,1195,1342,1487,1635,1786,1942,2109,2290,2486,2704,2954,3253,3626,4125,4961,5761,3618
"2020-12-02",377,520,734,907,1065.8,1216,1361,1512,1660,1816,1978,2151,2334,2531.35000000001,2756,3013,3313,3686,4199,5039,5856.02499999999,4869
"2020-12-03",379,529,742,919,1080,1235,1386,1535,1687,1846,2009,2182,2370,2576,2796,3057,3363,3748,4275,5116,5960,3517
"2020-12-04",392,542,758,942,1103,1257,1409,1563,1718,1878,2042,2215,2406,2614,2847,3112,3426,3812,4335,5211,6076,564
"2020-12-05",396,546,770,951,1118,1275,1432,1585,1740,1904,2072,2256,2447,2656,2894,3156,3474,3871,4407,5275,6107,394
"2020-12-06",401,554,782,968,1137.8,1298,1456,1613,1769,1934,2108,2292,2489,2702,2939,3210,3530,3936,4484,5379,6241,10321
"2020-12-07",404,561,787,976,1147,1311,1471,1632,1795,1961,2133,2318,2517,2735,2975,3248,3575,3986,4545,5457,6338,2800
"2020-12-08",414,573,809,1001,1172,1335,1498,1662,1827,1996,2171,2356,2561,2776,3018,3300,3627,4036,4604,5514.04999999999,6404.02499999999,3606
"2020-12-09",421,582,821,1016,1193,1361,1524,1687,1856,2028,2209,2401,2605,2831,3078,3364,3700.20000000001,4125,4698,5625,6512,5233
"2020-12-10",431,590,827,1021,1200,1372,1540,1705,1873,2046,2228,2421,2629,2855,3107,3399,3741,4166,4744,5684,6612,5031
"2020-12-11",430,595,837,1031,1213,1386,1555,1725,1897,2072,2254,2450,2660,2892,3152,3445,3789,4223,4802,5754,6668,536
"2020-12-12",443,608,853,1051,1236,1413,1583,1755,1928,2107,2293,2490,2702,2929,3189,3486,3839,4279,4877,5841.04999999999,6787,7777
"2020-12-13",439,611,857,1064,1249,1429,1602,1773,1950,2135,2325,2523,2740,2977,3235,3533,3885,4331,4940,5906.04999999999,6863,5250
"2020-12-14",453,626,881,1088,1275,1455,1628,1803,1980,2162,2357,2558,2774,3014,3281,3586,3942,4385,4980,5985,6974,2584
"2020-12-15",458,630,888,1097,1287,1468,1643,1821,2003,2188,2382,2586,2806,3047,3318,3623,3979,4433,5044,6052,7022,5275
"2020-12-16",463,636,896,1109,1303,1485,1663,1845,2029,2214,2411,2617,2840,3084,3355,3667,4035,4486,5108,6113,7108,2497
"2020-12-17",466,641,900,1116,1310,1494,1676,1856,2041,2229,2426,2637,2861,3108,3381,3697,4071,4539.14999999999,5173,6217,7192,4764
"2020-12-18",466,646,909,1129,1328,1516,1702,1885,2071,2262,2464,2678,2904,3147,3429,3749,4124,4601,5236,6303,7308,508
"2020-12-19",481,656,923,1143,1340,1527,1712,1896,2080,2273,2477,2693,2927,3181,3462,3778,4160,4627,5276,6346,7362,5033
"2020-12-20",481,662,926,1148,1347,1538,1728,1918,2110,2305,2510,2730,2963,3219,3505,3826,4206,4682,5342,6408,7420.02499999999,6490
"2020-12-21",481,668,935,1156,1362,1555,1743,1938,2130,2329,2537,2755,2990,3249,3537,3865,4246,4728,5378,6455,7495,3268
"2020-12-22",491,673,950,1176,1380,1576,1764,1955,2149,2352,2560,2783,3019,3279,3568,3894,4285,4774,5431,6534,7570,5198
"2020-12-23",498,683,959,1185,1388,1587,1780,1971,2167,2371,2581,2804,3045,3306,3603,3938,4325,4820,5483,6574,7617,929
"2020-12-24",491,684,964,1195,1405,1599,1791,1986,2185,2385,2595,2820,3060,3325,3619,3949,4350,4849,5524,6642,7686,4161
"2020-12-25",501,692.950000000001,974,1203,1411.8,1608,1804,2000,2200,2405,2621,2847,3089,3356,3656,3991,4393,4887,5565,6657,7744,395
"2020-12-26",505,698,976,1213,1424,1626,1820,2019,2219,2425,2642,2868,3110,3371.35000000001,3670,4014,4422,4927,5605,6739,7810,7024
"2020-12-27",508,700,983,1217,1436,1642,1841,2035,2234,2444,2660,2889,3132,3403,3700,4040,4448,4954,5644,6791,7879,5038
"2020-12-28",509,700,989,1227,1441.8,1648,1850,2050.64999999999,2256,2464,2680,2907,3156,3424,3722,4073,4480,4991,5695,6839,7984,3296
"2020-12-29",514,708,995,1232,1447,1655,1856,2055,2262,2474,2691,2928,3178,3447,3746,4095,4501,5017,5719,6860.04999999999,7984.04999999999,5639
"2020-12-30",515,711,1001,1239,1456,1662,1865,2070,2274,2485,2706,2939,3186,3459,3768,4113,4523,5037,5732,6903,8003.02499999999,3443
"2020-12-31",516,712,1002.9,1243,1462,1668,1874,2074,2282,2494,2712,2946,3204,3481,3789,4136,4555,5071,5777,6925,8037.02499999999,6174
"2021-01-01",521,722,1017,1259,1474,1682,1889,2092,2298,2511,2734,2970.45000000001,3222,3502,3813,4167,4586,5100,5819,6972,8087.04999999999,12372
"2021-01-02",529,728,1016,1257,1475,1685,1891,2099,2306,2522,2748,2981,3231,3511,3822.29999999999,4174,4591,5116,5835,7008,8139,3450
"2021-01-03",524,725,1022,1268,1489,1700,1906,2111,2318,2534,2759,3000,3256,3536.35000000001,3849.29999999999,4199,4623,5147,5873,7033,8182,8583
"2021-01-04",526,729,1025,1276,1494,1706,1915,2123,2331,2548,2774,3010,3264,3543,3855,4216,4642,5170,5882,7039,8152,5105
"2021-01-05",530,732,1029,1272,1496,1706,1911,2118,2334,2550,2775,3020,3277,3559,3876,4233,4655,5182,5898,7078,8222,6338
"2021-01-06",532,727,1028,1268,1492,1704,1916,2126,2339,2560,2789,3026,3281,3564,3880,4240,4662,5193,5904,7094,8235.02499999999,10012
"2021-01-07",531,735,1032,1281,1505,1717,1927,2133,2344,2560,2787,3028,3285,3573,3886,4248,4671,5197,5915,7110,8222.02499999999,6597
"2021-01-08",529,732,1033,1284,1508,1723,1932,2140,2352,2566,2792,3031,3289,3574,3893,4253,4673,5199,5924,7116,8230.02499999999,3391
"2021-01-09",535,738,1036,1286,1513,1723,1931,2140,2354,2568,2796,3039,3304,3585,3901,4263,4693,5225,5946,7132.04999999999,8274,6593
"2021-01-10",533,737,1036,1282,1509,1724,1938,2146,2359,2574,2805,3048,3305,3585,3900,4260,4679,5217,5945,7120,8232,8644
"2021-01-11",540,738,1035,1284,1506,1719,1931,2140,2353,2575,2807,3048,3309,3593,3909,4270,4697,5225,5947,7123.04999999999,8287,3061
"2021-01-12",537.975,735,1036,1288,1506,1720,1927,2139,2348,2566,2795,3035,3291,3574,3888,4255,4680,5216,5929,7117,8262,7915
"2021-01-13",532,737,1033,1280,1499.8,1713,1921,2130,2342,2563,2792,3033,3296.39999999999,3582,3898.29999999999,4260,4696,5230,5947.10000000001,7135,8294.02499999999,6049
"2021-01-14",524,723,1026,1276,1500,1710,1920,2132,2344,2563,2791.5,3035,3292,3573,3890,4246,4675,5202,5928,7111,8244,5207
"2021-01-15",528,728,1024,1269,1493,1709,1919,2129,2339,2559,2785,3027,3288,3567,3883,4236,4662,5195,5911,7093.04999999999,8209.02499999999,1542
"2021-01-16",533,735,1035,1283,1502,1714,1925,2135,2343,2557,2783,3026,3283,3561,3881,4237,4663,5189,5899,7095,8223,3865
"2021-01-17",530,729,1030,1271,1491,1702,1909,2121,2332,2550,2777,3016,3273,3551,3868,4233,4665,5193,5915,7096,8236,4540
"2021-01-18",524,723,1021,1266,1485,1693,1899,2104,2312.60000000001,2529,2753,2989,3250,3531,3846,4208,4625,5154,5872,7063.04999999999,8184,6274
"2021-01-19",528,724,1018,1266,1490,1703,1909,2113,2323,2541,2765,2997,3255,3532,3845,4204,4620,5146,5850,7019.04999999999,8149.02499999999,6716
"2021-01-20",526,719,1012,1255,1471,1682,1887,2090,2298,2507.55,2732,2966,3221,3496,3804,4153.25,4571,5083,5793,6941,8043,4901
"2021-01-21",510,712,1002,1243,1463,1670,1873,2078,2286,2497,2716,2947,3201,3481,3785,4135,4551,5067,5766,6907,8021,5248
"2021-01-22",513,709,996,1234,1451,1660,1860,2062,2265,2477,2699,2934,3181,3449,3752.29999999999,4099,4517,5020,5716,6858,7973,2795
"2021-01-23",506,699,990,1226,1438,1644,1845,2043,2247,2455,2673,2904,3155,3426,3730,4074,4487,5000,5688,6824,7922,3854
"2021-01-24",507,698,979,1216,1427,1625,1820,2016,2222,2432,2648,2880,3129,3398,3696,4039,4445,4956,5635,6757,7859,5321
"2021-01-25",498,687,969,1204,1414,1614,1809,2006,2206,2413,2625,2849,3095,3365,3659,3996,4401,4902,5588,6684,7746,4677
"2021-01-26",492,679,958,1189,1400,1597,1791,1985,2180,2382,2591,2811,3046,3307,3601,3930,4333,4834,5517,6626,7720,4073
"2021-01-27",490,671,945,1170.85,1377,1576,1769,1959,2151,2351,2560,2783,3019,3280,3567,3895,4289,4786,5446,6541,7629,3304
"2021-01-28",483,665,936,1155,1360,1556,1747,1934,2125,2322,2529,2746,2983,3242,3523,3847,4239,4721,5383,6454,7517,3828
"2021-01-29",478,658,924,1142,1343,1534,1724,1906,2097,2298,2502,2715,2945,3199,3482,3800,4185,4654,5297,6358.04999999999,7371,1112
"2021-01-30",468,648,914,1132,1328,1514,1698,1882,2068,2264,2465,2679,2909,3158,3439,3760,4141,4609,5251,6292,7295,2635
"2021-01-31",462,639,899,1112,1305,1491,1670,1852,2040,2233,2431,2641,2869,3114,3386,3697,4069,4531,5160.10000000001,6196,7183,3310
"2021-02-01",450,627,886,1097,1287,1468,1647,1830,2012,2199,2396,2601,2820,3061,3332,3642,4009,4464,5084,6131,7128,2102
"2021-02-02",446,617,873,1084,1273,1452,1629,1805,1982,2166,2357,2560,2778,3013,3277,3578,3937,4383,4999,5991,6966,3076
"2021-02-03",439,610,857,1061,1248,1426,1597,1770,1945,2129.55,2320,2520,2733,2966,3228,3532,3888,4329,4934,5933,6903,2233
"2021-02-04",436,601,842,1045,1227,1402,1573,1741,1915,2095,2278,2475.45000000001,2683,2914,3168,3460,3816,4255,4844,5806,6763,2267
"2021-02-05",423,583.950000000001,823,1020,1197,1366,1528,1697,1868,2044,2224,2419,2626,2851,3101,3386,3728,4156,4739.10000000001,5693,6584,162
"2021-02-06",420,579,813,1005,1181,1349,1513,1675,1840,2014,2194,2384,2584,2810,3058,3340,3677,4096,4666.10000000001,5593,6491.02499999999,1767
"2021-02-07",414,569,797,985,1159,1323,1484,1648,1809,1979,2156,2343,2538,2759,2999,3275,3600,4011,4562,5478.04999999999,6366,4079
"2021-02-08",408,559,780,967,1134,1295,1453,1607,1765,1928,2101,2284,2481,2698,2937,3210,3527,3928,4477,5365,6223,1276
"2021-02-09",387,539,761,944,1108,1265,1420,1573,1729,1886,2052,2229,2423,2629,2863,3127,3440,3831,4367.10000000001,5255,6107,2071
"2021-02-10",383,530,744,922,1084,1238,1388,1537,1690,1847,2011,2185,2371,2575,2802,3060.25,3367,3751.14999999999,4276,5131,5936,856
"2021-02-11",373,516,725,903.849999999999,1062,1213,1362,1509,1659,1818,1979.5,2149,2331,2532,2754,3008,3308.20000000001,3684,4194,5039,5841,1252
"2021-02-12",366,506,714,884,1040,1188,1332,1475,1621,1769,1928,2093.45000000001,2276,2472,2686,2935,3226.20000000001,3593,4094,4904,5687.02499999999,849
"2021-02-13",359,497,697,860,1012,1154,1298,1438,1580,1726,1879,2045,2218,2406,2618,2861,3150,3510,4001,4794,5572,883
"2021-02-14",347,479,678,839,989,1126,1263,1398,1535,1677,1825,1984,2154,2343,2548.29999999999,2787,3067,3418,3899,4671,5428,765
"2021-02-15",340,468,659,815,961,1095,1228,1361,1496,1636,1781,1937,2105,2287,2487,2716,2992,3331,3798,4570,5295,1261
"2021-02-16",330,456,645,799,936,1071,1199,1327,1457,1594,1739,1889,2051,2226,2425,2652,2919,3248,3710,4443,5157,983
"2021-02-17",323,445,628,776,909,1039,1166,1292,1426,1559,1696,1841,1998,2173,2364,2579,2839,3163,3597,4330,5034.02499999999,1370
"2021-02-18",312,430.950000000001,609,756,888,1013,1138,1265,1390,1519,1655,1798,1948,2113,2298,2511,2759,3078,3506,4192,4862,1538
"2021-02-19",303,421,592,733,862,983,1101,1221,1346,1471,1602,1741,1893,2057,2235,2444,2692,2998,3408,4099,4771,614
"2021-02-20",296,410,577,715,838,956,1073,1190,1306,1429,1557,1692,1835,1994,2168,2369,2606,2903,3313,3973,4615,1150
"2021-02-21",285.975,395,560,697,816,932,1046,1158,1273,1390,1515,1645,1784,1939,2111,2309,2540,2828,3225,3869,4510,1216
"2021-02-22",284,390,548,676,795,907,1016,1127,1237,1351,1471,1598,1734,1883,2050,2240,2467,2752,3138,3758,4365,787
"2021-02-23",269,374,530,655,769,880.75,986,1092,1201,1314,1430,1552,1684,1831,1994,2179,2400,2673,3041,3642,4225,797
"2021-02-24",263,364,511,632,742.800000000003,849,953,1055,1159,1267,1379,1499,1628,1769,1925,2103,2315,2578,2937,3535,4102,936
"2021-02-25",251,348,492,612,719,823,923,1023,1126,1231,1339,1455,1581,1718,1867,2038,2243,2496,2848,3418,3972,643
"2021-02-26",248,341,480,594,699,799,895,991,1089,1193,1299,1411,1532,1662,1810,1975,2178,2425,2763,3323,3850,549
"2021-02-27",240,330,465,574,674,773,867,961,1057,1155,1256,1365,1482,1608,1748,1912,2105,2348,2671,3205,3729,779
"2021-02-28",231,321,450,558,654,747,837,930,1023,1118,1218,1324,1436,1559,1697.29999999999,1853,2040,2272,2594,3121,3628,840
"2021-03-01",221,307,431,537,631,721,809,897,987,1079,1175,1276,1384,1503,1637,1790,1971,2198,2501,3000,3484,947
"2021-03-02",218,301,422,521,612,697,783,868,954,1042,1135,1232,1338,1454,1583,1730,1904,2121,2416,2902,3378,590
"2021-03-03",207,286,403,500,587,671,754,836,921,1007,1097,1194,1295,1407,1530,1672,1837,2048,2335,2803,3242,1237
"2021-03-04",201,277,390,483,570,652,731,810,891,973,1060,1152,1250,1356,1477,1615,1777,1978,2257,2715,3142,1157
"2021-03-05",195,268,378,468,549,628,704,780,858,939,1025,1112,1207,1311,1427,1558,1714,1911,2174.10000000001,2616,3045,1036
"2021-03-06",187,258,365,451,530,606,679,752,825,903,983,1068,1160,1259,1371,1496,1646,1839,2095,2517,2928,605
"2021-03-07",179,248,351,435,510,583,654,726,798,872,949,1033,1121,1218,1325,1448,1594,1778,2024,2433,2821,453
"2021-03-08",174,241,339,420,494,563,631,698,768,840,914,994,1079,1172,1276,1394,1535,1708,1942,2326,2717,666
"2021-03-09",166,231,326,404,473,541,607,673,739,808,880,958,1042,1131,1231,1344,1480,1648,1879,2255,2636,1727
"2021-03-10",160,222,311,386,455,520,584,646,709,776,845,919,997,1084,1180,1290,1421,1582,1801,2168,2517,1121
"2021-03-11",154,213,301,372,438,501,562,623,685,749,815,884,961,1044,1138,1244,1370,1524,1735,2081,2428,53
"2021-03-12",150,207,291,360,423,482,540,599,658,720,785,853,925,1004,1091,1193,1314,1464,1669,2005.04999999999,2337,445
"2021-03-13",143,197,279,346,406,464,520,576,633,692,754,818,888,966,1052,1150,1266,1409,1606,1929.04999999999,2242,429
"2021-03-14",137,190,268,332,391,448,502,556,611,668,728,791,859,934,1015,1109,1221,1358,1548,1856,2152,383
"2021-03-15",134,185,261,324,381,433,486,539,592,646,704,765,831,902,982,1072,1179,1315,1499,1798,2092,337
"2021-03-16",129,179,253,314,369,420,471,523,575,628,684,743,807,876,954,1044,1149,1279,1460,1754,2045,-62
"2021-03-17",128,176,248,308,361,412,463,513,565,618,674,732,794,863,938,1025,1127,1255,1431,1718,1990,260
"2021-03-18",126,175,246,305,358,409,459,508,558,610,664,722,785,852,925,1011,1112,1240,1413,1701,1976,279
"2021-03-19",124,171,242,301,354,404,453,502,553,605,659,716,776,845,919,1004,1105,1230,1401,1682,1954,281
"2021-03-20",124,171,240,299,351,401,450,500,550,602,656,713,773,839,913,997,1095,1220,1391,1670,1937,353
"2021-03-21",122,170,239,296,349,398,446,494,543,594,647,703.450000000012,764,830,903,988,1088,1215,1383.10000000001,1662,1928,418
"2021-03-22",122,169,238,295,347,396,445,493,542,593,646,702,763,828,902,985,1084,1206,1374,1653,1921,484
"2021-03-23",121,169,238,295,346,395,444,492,541,593,646,702,761,827,900,984,1083,1206,1374,1646,1915,45
"2021-03-24",122,169,238,295,347,398,447,494,543,594,647,703,762,828,901,984,1084,1208,1373,1647,1923,388
"2021-03-25",121,167,237,294,346,395,444,492,540,591,644,699,758,825,899,981,1078,1202,1369,1645,1904.02499999999,575
"2021-03-26",121,167,235,292,343,393,441,490,538,590,643,699,759,825,899,983,1081,1204,1371,1649,1908,352
"2021-03-27",123,170,237,293,345,393,442,489,539,590,642,698,758,822,895,978,1076,1198,1366,1636.04999999999,1902,385
"2021-03-28",121,168,237,294,345,393,442,490,539,589,640,696,755,820,892,975,1073,1197,1367,1642,1902,413
"2021-03-29",122,169,237,294,345,393,440,489,538,588,641,696,756,821.350000000006,896,981,1080,1203,1371,1645,1912,376
"2021-03-30",122,168,236,293,345,393,442,490,539,589,642,697,757,822,894,979,1076,1200,1366,1642,1910,226
"2021-03-31",121,168,236,293,345,394,443,492,540,591,643,699,759,823,895,978,1076,1198,1366,1639,1910,566
"2021-04-01",122,168,236,293,345,395,443,490,540,590,643,699,759,824,898,981,1079,1203,1371,1644,1919,461
"2021-04-02",122,169,238,296,347,396,444,492,540,590,643,699,759,825,898,982,1080,1204,1369,1638,1901,313
"2021-04-03",122,169,237,293,345,396,444,492,541,592,644,700,759,824,897,979,1078,1201,1367,1642,1908,446
"2021-04-04",121,166,237,293,345,395,443,491,541,591,643,698,758,823,897,980,1079,1202,1368,1644.04999999999,1911,442
"2021-04-05",122,169,238,295,347,396,445,493,543,593,646,702,762,827,900,983,1081,1204,1371,1648,1905,571
"2021-04-06",122,170,238,294,346,395,443,492,541,592,644,701,761,825,898,982,1080,1206,1375,1647,1907,393
"2021-04-07",121,169,238,294,346,395,443,491,540,589,642,698,759,825,899,983,1082,1204,1372,1645,1916,442
"2021-04-08",123,170,239,295,347,396,444,493,541,591,645,700,760,826,899,983,1081,1206,1374,1646,1906,603
"2021-04-09",121,168,238,294,346,395,444,492,541,590,643,700,760,826,898,981,1080,1204,1373,1646,1911,329
"2021-04-10",122,169,238,295,346,394,444,491,540,591,643,699,759,824,896,978,1077,1198,1364,1636,1905,511
"2021-04-11",123,169,238,294,345,395,443,491,541,591,644,699,758,824,897,981,1079,1202,1370.10000000001,1647,1912,490
