"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-09",21,34,56,76,95,114,134,154,174,196,219,244,271,301,336,375,423,483,566,708,849,275
"2020-10-10",22,35,58,79,99,119,138,159,180,203,227,253,281,312,347,389,439,503,589,736,881,419
"2020-10-11",23,37,61,82,103,124,144,166,188,211,237,263,292,324,361,405,456,521,612,766,917,268
"2020-10-12",24,39,64,86,107,129,150,172,195,220,246,273,304,338,377,422,475,542,638,798,953.024999999994,343
"2020-10-13",25,40,66,89,111,133,155,178,202,227,254,283,315,350,390,437,493,562,660,827,992,352
"2020-10-14",26,42,69,93,116,139,162,186,212,238,266,295,328,365,407,455,513,585,686,857,1027,274
"2020-10-15",26,42,70,95,119,143,167,192,218,245,274,305,340,378,421,471,530,606,711,884,1059,313
"2020-10-16",28,45,74,100,124,149,174,200,226,255,285,317,352,392,435,486,548,627,736,920,1102,218
"2020-10-17",29,47,76,103,128,153,179,206,234,263,294,327,364,404,449,503,567,648,760,951,1136,417
"2020-10-18",30,48,78,106,133,158,185,212,240,270,302,338,376,417,464,517,583,667,780,975,1168,244
"2020-10-19",30,49,81,109,136,163,191,219,249,281,314,350,388,431,481,538,606,693,810,1010,1205,367
"2020-10-20",32,51,84,113,141,169,198,227,257,289,323,360,400,445,495,553,625,716,841,1049,1247,386
"2020-10-21",33,53,87,117,146,175,205,235,266,300,336,374,417,462,514,576,649,740,866,1084,1298,465
"2020-10-22",34,55,89,121,151,181,212,243,275,309,346,385,429,477,531,594,669,763,894,1111,1328,332
"2020-10-23",36,57,93,125,156,187,218,250,283,319,357,397,441,490,546,611,690,787,923,1149,1377,270
"2020-10-24",36,57,94,128,160,192,224,258,293,329,368,410,455,507,564,631,711,810,949,1185,1420,477
"2020-10-25",38,60,98,133,166,199,232,267,302,340,381,423,470,523,582,652,735,839,986,1229,1472,221
"2020-10-26",39,62,101,137,171,205,240,275,312,351,392,437,485,539,599,671,755,866,1013,1259,1504.02499999999,470
"2020-10-27",40,64,105,142,177,212,247,284,322,362,405,452,502,557,620,693,780,893,1049,1304,1565,439
"2020-10-28",41,67,108,146,182,218,255,292,331,373,417,464,516,574,638,713,805,921,1077,1343,1612,582
"2020-10-29",42,68,112,152,189,227,264,302,343,385,430,479,532,592,657.299999999988,735,827,945,1108,1386,1661,428
"2020-10-30",43,69,114,154,193,231,270,310,351,395,442,492,547,608,677,756,852,974,1141,1421,1695,272
"2020-10-31",45,73,118,160,200,240,279,320,362,407,455,506,565,627,697,779,877,1001,1175,1462,1748,808
"2020-11-01",46,74,122,164,205,246,287,330,374,420,469,523,581,646,718,803,904,1032,1211,1508,1804,285
"2020-11-02",48,77,126,169,211,254,296,339,384,432,483,537,596,662,737,824,930,1061,1246,1550,1853,909
"2020-11-03",50,79,128,174,217,261,304,349,395,443,495,551,614,683,762,851,960,1100,1285,1598,1914,857
"2020-11-04",51,81,133,178,223,267,312,357,405,455,508,567,630,700,779,870,981,1120.14999999999,1311,1640,1957,924
"2020-11-05",51,83,136,183,230,275,321,368,417,469,523,582,647,719,801,897,1009,1153,1350,1686,2017,652
"2020-11-06",53,86,140,189,235,281,330,379,430,483,539,600,667,741,825,922,1041,1188,1389,1733,2071,586
"2020-11-07",54,87,143,193,242,290,338,388,439,494,552,615,683,759,845,943,1064,1216,1423,1773,2121,948
"2020-11-08",56,89,145,197,247,296,345,397,450,506,566,631,701,779,867,971,1093,1248,1463,1825,2178,623
"2020-11-09",58,94,151,203,254,304,355,407,462,519,579,646,717,798,888,993,1120,1281,1499,1868,2239,647
"2020-11-10",59,95,155,209,261,313,364,419,475,534,595,662,736,817,910,1016,1146,1311,1538,1924,2291,1133
"2020-11-11",60,98,160,216,270,322,376,430,487,548,611,679,755,838,934,1045,1177,1347,1585,1977,2364,1265
"2020-11-12",61,99,163,219,273,328,382,439,498,559,626,696,773,860,958,1070,1206,1378,1617,2006,2399,929
"2020-11-13",64,102,167,224,281,336,393,451,510,574,641,714,792,880,979,1094,1233,1411,1652,2058,2467,780
"2020-11-14",66,105,171,232,289,346,403,462,523,588,658,733,813,902,1005,1124,1267,1445,1693,2107,2519.02499999999,1568
"2020-11-15",67,107,174,234.849999999999,293,351,411,473,535,601,673,748,830,924,1027,1146,1290,1478,1736,2163,2587,914
"2020-11-16",66.9750000000004,108,176,238,297,356,416,478,542,610,683,760,844,937,1042,1166,1317,1507,1770,2210,2645,609
"2020-11-17",70,112,181,244,305,366,428,491,556,626,699,778,866,963,1069.29999999999,1196,1349,1541,1808,2260,2709,1206
"2020-11-18",71,113,185,250,312,373,436,500,567,637,711,792,882,981,1091,1220,1374,1571,1844.10000000001,2304,2751,1104
"2020-11-19",73,116,190,256,321,385,448,514,583,655,732,815,905,1005,1120,1252,1411,1609,1890,2352,2810,901
"2020-11-20",74,119,194,260,327,391,457,524,594,667,745,830,921,1022,1139,1273,1433,1636,1916.10000000001,2396,2872,984
"2020-11-21",76,121,198,267,333,399,466,535,606,682,763,849,941,1047,1165,1301,1465,1674,1961,2454,2929,2359
"2020-11-22",78,122,201,272,340,407,475,544,618,695,777,864,959,1064,1185,1324,1494,1706,2001.10000000001,2499,2983,1281
"2020-11-23",78,126,205,276,345,412,481,552,626,704,786,877,974,1082,1204,1346,1519,1733.14999999999,2033,2541,3041.02499999999,1269
"2020-11-24",81,129,209,282,352,422,492,565,640,720,804,894,994,1105,1230,1375,1550,1769,2074,2590,3096,697
"2020-11-25",81,130,212,286,356,426,497,571,646,727,812,904,1004,1117,1244,1389,1566,1790,2104,2631,3147,935
"2020-11-26",83,132,214,290,362,434,506,579,657,740,827,921,1024,1138,1265,1414,1593,1820,2137,2668,3179,892
"2020-11-27",82,132,217,293,366,438,512,588,666,751,839.5,937,1041,1153,1285,1434,1620,1852,2170,2707,3235.02499999999,799
"2020-11-28",85,136,221,299,373,447,520,597,678,762,853,950,1055,1173,1305,1460,1648,1878,2204,2749,3288,1823
"2020-11-29",85,137,224,304,379,453,528,605,686,771,862,959,1068,1188,1321,1482,1671,1909,2241,2792,3354,1270
"2020-11-30",87,140,228,307,383,459,537,613,696,782,875,974,1083,1202,1339,1497,1688,1927,2262,2826,3385.02499999999,1243
"2020-12-01",87,141,230,311,390,467,544,625,709,796,890,990,1101,1224,1365,1526,1723,1967,2304,2876,3437,833
"2020-12-02",89,145,235,315,393.800000000003,471,550,631,717,805,898,1003,1114,1237,1376,1539,1732,1981,2323,2895,3454,1362
"2020-12-03",90,145,237,319,398,477,554,636,722,812,906,1010,1122,1246,1385,1549,1748,1998,2343,2919,3476.02499999999,526
"2020-12-04",92,146,237,319,400,479,559,643,728,819,915,1020,1134,1261,1407,1572.25,1775,2033,2378,2965,3555,398
"2020-12-05",93,147,240,324,406,485,567,650,738,828,925,1030,1145,1270,1418,1585,1789,2044,2400.10000000001,2993,3565,3219
"2020-12-06",93,149,242,326,406,488,570,655,742,835,932,1037,1152,1281,1428,1597,1801,2060,2412,3000,3587,1271
"2020-12-07",92,148,242,328,410,491,573,657,745,838,939,1047,1165,1294,1441,1612,1813,2074,2430,3031,3626,1554
"2020-12-08",94,151,246,333,415,497,580,665,753,847,947,1056,1175,1306,1455,1623,1831,2096,2461,3064,3684,1777
"2020-12-09",95,153,248,335,419,501,586,673,763,856,958,1066,1187,1318,1465,1639,1847,2107,2474,3081,3670.02499999999,1633
"2020-12-10",97,154,249,335,419,504,588.699999999997,676,767,864,964,1073,1190,1323,1474,1649,1859,2123,2489,3098,3709,1251
"2020-12-11",94,153,249,336,420,504,589,677,767,863,964,1075,1195,1328,1480,1653,1865,2134,2502,3126,3742,1188
"2020-12-12",98,157,254,342,426,510,596,683,774,869,972,1081,1202,1336,1486,1662.25,1877,2143,2507,3119,3734,1557
"2020-12-13",98,156,253,341,427,512,598,686,780,877,982,1093,1212,1346,1499,1677,1888,2154,2529,3159,3781,658
"2020-12-14",98,156,254,343,428,514,600,688,780,878,981,1093,1213,1348,1499,1675,1883,2153,2530,3152,3767.02499999999,781
"2020-12-15",98,156,256,343,429,515,601,689,782,878,982,1092,1212,1347,1499,1678,1888,2161,2538,3179,3787,1612
"2020-12-16",99,157,257,344,430,514,601,690,783,877,982,1091,1213,1348,1501,1679,1893,2168,2546,3169,3799,1432
"2020-12-17",98,158,256,345,431,516,601,690,782,879,983,1095,1217,1353,1508,1684,1895,2165,2540,3172,3781.02499999999,988
"2020-12-18",97,154,253,343,430,515,602,690,781,878,980,1092,1217,1350,1505,1686,1901,2167,2537,3172,3781,187
"2020-12-19",99,157,253,345,430,516,602,689,781,878,983,1093,1215,1351,1504,1686,1902,2170,2552,3176.04999999999,3804,1590
"2020-12-20",97,157,255,344,430,515,600,689,782,877,981,1092,1213,1349,1503,1678,1891,2158,2534,3165,3811,576
"2020-12-21",98,156,253,342,427,513,597,686,779,877,980,1092,1215,1349,1505,1682,1897,2164,2531,3149,3766,1002
"2020-12-22",97,156,253,339,424,507,592,679,769,866,969,1079,1200,1334,1490,1666,1879,2151,2528.10000000001,3159,3789,1132
"2020-12-23",96,155,251,339,424,508,593,679,771,866,968,1079,1199,1331.35000000001,1485,1660,1871,2146,2519,3142,3757,371
"2020-12-24",97,154,252,340,424,509,594,681,771,867,968,1080,1203,1333,1483,1661,1869,2137,2511,3125,3731,953
"2020-12-25",96,154,249,337,421,503,587,674,763,856,958,1069,1190,1323,1473,1647,1855,2119,2483,3105,3724,148
"2020-12-26",95,151,248,335,417,501,584,670,760,855,955,1065,1184,1313,1462,1636,1845,2111,2479,3092,3698,1245
"2020-12-27",95,152,248,334,415,498,581,667,755,846,947,1056,1172,1303,1453,1624,1834,2091,2446,3063,3665,847
"2020-12-28",93,150,243,328,411,492,576,662,750,843,942,1051,1167,1298,1445,1614,1819,2076,2433,3039,3643,625
"2020-12-29",94,149,243,329,410,491,574,656,742,835,933,1038,1155,1282,1428,1597,1797,2053,2412,3012,3609,1511
"2020-12-30",93,148,240,323,406,487,568,652,739,831,929,1034,1149,1278,1423,1592,1796,2052,2403.10000000001,2998,3589,436
"2020-12-31",91,145,237,321,400,480,562,645,732,822,917,1021,1134,1260,1404,1571,1771,2022,2374,2964,3560,311
"2021-01-01",91,145,235,317,396,476,555,638,723,813,910,1014,1127,1249,1392,1555,1755,2002,2355,2945,3530.02499999999,2874
"2021-01-02",89,143.950000000001,234,316,393,472,551,631,716,805,899,1000,1112,1234,1374,1537,1733.20000000001,1980,2317,2896,3458,1442
"2021-01-03",89,142,231,311,388,465,543,625,708,795,888,988,1100,1221.35000000001,1360,1520,1711,1956,2297,2866,3419,774
"2021-01-04",87,140,228,307,384,459,536,616,699,786,879,978,1089,1209,1346,1504,1690,1936,2269,2829,3386,850
"2021-01-05",87,140,226,305,379,454,531,606,687,774,864,962,1071,1192,1330,1488,1675,1911.14999999999,2242,2800,3343,1334
"2021-01-06",84,135,222,298,373,447,523,599,679,762,851,948,1053,1172,1304,1459.25,1645,1881,2203,2744,3298,1719
"2021-01-07",83,133,219,294,368,440,514,590,670,752,841,937,1040,1155,1286,1437,1618,1851,2175,2718,3259,1232
"2021-01-08",81,131,213,289,361,433,506,581,660,741,828,921,1023,1137,1267,1417,1601,1830,2145,2679,3188,163
"2021-01-09",80,131,212,285,357,428,499,575,651,730,815,906,1007,1119,1245,1392,1566,1789,2104,2621,3136.02499999999,2459
"2021-01-10",79,128,209,283,353,422,491,563,639,717,801,893,992,1103,1227,1372,1547,1768,2075,2586,3107,796
"2021-01-11",78,126,203,275,344,412,482,554,627,704,789,878,974,1082,1204,1347,1518,1740,2038,2547,3046,1114
"2021-01-12",77,123,201.900000000001,272,338,405,473,543,615,691,773,860,955,1063,1185,1325,1495,1707.14999999999,2001,2499,2985,860
"2021-01-13",76,122,199,268,334,400,467,534,607,682,760,847,940,1045,1165,1303,1471,1679,1967,2461,2941,1011
"2021-01-14",75,119,194,260,326,392,457,525,594,667,745,830,923,1026,1143,1277,1438,1640,1920,2398,2861,200
"2021-01-15",73,117,190,256,319,384,448,514,583,655,733,815,906,1007,1122,1253,1413,1612,1893,2366,2821,920
"2021-01-16",70,113,185,251,312,375,438,504,571,642,717,797,886,985,1096,1226,1385,1580,1855,2319,2769,129
"2021-01-17",70,112,183,246,307,368,430,493,559,628,702,783,870,967,1075,1203,1356,1551,1818,2271,2722,1462
"2021-01-18",69,111,179,241,303,362,422,486,549,618,690,768,854,949,1056,1181,1330,1520,1782,2227,2668,829
"2021-01-19",68,108,176,238,296,355,414,475,538,604,674,750,834,925,1030,1150,1295,1481,1740,2172.04999999999,2608,847
"2021-01-20",66,105,172,231,288,346,403,462,524,589,657,732,814,905,1006,1128,1269,1450,1703,2131,2548.02499999999,813
"2021-01-21",65,103,167,225,280,336,392,450,511,576,644,716.450000000012,796,887,986,1102,1243,1421,1668,2077,2478,610
"2021-01-22",62,99,163,219,274,329,383,439,498,559,625,696,774,860,958,1072,1208,1381,1621,2025,2427,240
"2021-01-23",61,97,159,214,267,321,376,430,488,548,612,682,759,842,937,1048,1180,1347,1579,1972,2362,1013
"2021-01-24",60,96,156,209,261,313,365,418,476,534,596,664,737,821,913,1022,1154,1320,1547,1931,2306,528
"2021-01-25",58,93,151,203,255,305,356,408,464,522,584,650,723,802,893,998,1124,1286,1505,1878,2249,741
"2021-01-26",57,91,147,198,249,297,346,397,449,506,566,630,700,780,868,969,1094,1249,1463,1819,2170,889
"2021-01-27",55,87,142,192,240,288,337,386,438,492,550,612,681,757,843,942,1060,1214,1425,1779,2123,890
"2021-01-28",52,84,138,187,234,279,327,376,426,479,535,596,663,736,820,918,1037,1184,1389,1730,2064,523
"2021-01-29",51,83,135,182,228,272,318,364,414,466,521,580,645,718,800,895,1007,1150,1347,1683,2014,187
"2021-01-30",49,79,130,175,220,263,307,354,403,453,508,565,628,698,777,868,979,1116,1311,1634,1951,813
"2021-01-31",49,78,127,172,215,258,301,346,392,441,492,547,608,676,752,839,948,1083,1273,1583,1891,492
"2021-02-01",47,76,124,167,209,250,292,335,379,426,476,530,591,656,730,816,920,1051,1236,1538,1847,619
"2021-02-02",46,73,119,161,201,241,282,324,367,414,462,514,570,635,707,790,891,1018,1194,1495,1787,611
"2021-02-03",45,71,116,156,195,234,274,314,356,401,447,497,554,615,686,767,864,987,1158,1445,1733.02499999999,537
"2021-02-04",43,68,112,151,189,226,264,303,344,387,433,483,537,596,664,742,835,954,1121,1403,1676,68
"2021-02-05",41,67,108,146,184,220,258,296,336,378,421,470,522,580,646,722,813,931,1092,1362,1630,0
"2021-02-06",41,65,106,143,179,214,249,285,323,363,407,453,504,560,624,698,787,899,1055,1315,1573,1301
"2021-02-07",39,63,102,138,172,206,240.699999999997,276,313,352,394,439,488,543,603,675,761,871,1023,1277,1529,315
"2021-02-08",38,60,99,133,167,200,233,267,303,341,381,425,471,523,583,653,735,842,988,1230,1472,499
"2021-02-09",36,58,95,129,161,193,225,258,293,328,367,409,455,506,563,630,708,810,952,1189,1421,366
"2021-02-10",35,57,93,125,156,187,218,250,283,318,356,396,440,490,545,610,688,787,923,1149,1374,582
"2021-02-11",34,54,88,119,149,179,210,241,272,306,342,381,424,472,525,587,662,756,888,1111,1327,211
"2021-02-12",32,52,85,115.849999999999,144,173,202,232,263,296,330,367,410,455,507,567,639,730,857,1074,1285,0
"2021-02-13",31,50,82,111,139,166,194,223,253,284,317,354,393,438,487,545,614,703,825,1036,1240,0
"2021-02-14",30,48,79,107,134,161,188,216,245,276,308,343,381,424,472,528,595.200000000012,681,798,996,1189,1272
"2021-02-15",29,47,77,103,129,155,181,208,236,266,297,331,368,409,455,508,575,658,772,961.049999999988,1154,417
"2021-02-16",28,45,73,99,124,149,174,200,227,255,286,319,354,394,439,491,553,631,741,927,1114,410
"2021-02-17",27,43,70,96,120,144,168,193,219,246,275,307,341,379,422,472,532,607,713,895,1076,388
"2021-02-18",26,42,69,93,116,139,162,186,211,237,265,295,328,364,405,453,511,585.149999999994,689,860,1031,220
"2021-02-19",25,40,65,89,111,133,155,178,202,228,254,283,315,351,391,438,493,564,663,826,988,0
"2021-02-20",24,39,63,86,107,128,149,171,194,218,245,272,303,338,376,421,474,541,635,794,951,736
"2021-02-21",23,37,61,82,103,123,144,166,188,212,237,264,294,326,363,406,458,524,615,769,928,335
"2021-02-22",22,36,59,79,99,118,138,159,180,203,227,253,281,313,349,391,441,504,592,742,892,334
"2021-02-23",21,35,56,76,95,114,133,153,173,195,218,243,270,300,334,374,422,482,566,706,847,478
"2021-02-24",21,33,54,72.8499999999985,91,109,127,147,166,187,210,234,260,289,323,361,406,464,544,681,822,431
"2021-02-25",19,31,52,71,88,105,123,141,160,180,202,224,250,278,310,346,391,448,526,657,790,213
"2021-02-26",19,31,50,68,85,102,119,137,155,174,195,218,242,269,300,336,378,433,510,635,760,0
"2021-02-27",18,30,49,67,83,100,117,134,153,172,192,214,238,264,294,330,373,426,500,627,748,601
"2021-02-28",19,30,50,67,84,101,118,135,154,173,193,215,240,266,297,332,374,428,504,632,757,281
"2021-03-01",19,31,50,69,86,103,120,138,157,177,198,221,246,273,306,342,387,442,521,651,777.024999999994,276
"2021-03-02",20,32,53,71,90,108,126,145,164,185,206,230,256,285,317,355,401,458,538,672,806,388
"2021-03-03",21,34,56,75,94,113,132,151,172,193,215,240,267,298,332,371,419,479,565,709,851,314
"2021-03-04",22,35,58,78,98,118,138,158,179,202,226,252,280,312,348,389,439,503,591,742,895,258
"2021-03-05",23,37,60,81,102,122,143,164,187,211,236,263,292,325,363,405,458,525,616,773,926,0
"2021-03-06",24,38,63,85,106,128,149,172,194,219,245,274,305,339,378,422,477,546,641,802,959,648
"2021-03-07",24,39,65,88,111,133,155,178,202,227,254,283,315,350,390,436,491,562,659,825,988,268
"2021-03-08",26,42,68,92,115,138,161,185,209,236,264,294,327,363,404,453,511,584,685,855,1022,330
"2021-03-09",26,43,70,95,119,142,166,191,216,243,272,303,336,375,418,467,527.200000000012,603,707,888,1069,369
"2021-03-10",27,44,72,97,122,146,171,197,223,251,281,313,347,386,431,483,545,621,728,910.049999999988,1089,387
"2021-03-11",28,46,75,102,127,152,178,204,231,260,290,323,359,399,445,499,562,644,754,941,1123,361
"2021-03-12",29,47,77,104,130,156,182,209,237,267,298,331,368,410,455,511,575,659,774,963.049999999988,1149,0
"2021-03-13",30,47,79,106,133,159,187,215,244,274,306,342,381,423,472,528,593,679,796,995,1191,596
"2021-03-14",31,50,81,110,137,165,193,222,251,283,316,353,392,436,485,542,611,700,821,1023,1231.02499999999,298
"2021-03-15",32,51,84,114,142,170,199,229,259,292,326,362,403,447,498,557,629,719,845,1056,1261,476
"2021-03-16",33,53,86,116,145,174,204,234,266,298,334,371,413,460,512,574,646,738,866,1080,1290,460
"2021-03-17",34,55,89,120,150,180,210,241,274,308,344,383,426,473,527,590,665,760,890,1113,1334,443
"2021-03-18",35,56,91,123,154,185,216,248,282,316,354,394,438,486,541,605,681,778,912,1144,1365,426
"2021-03-19",35,57,94,126,158,189,221,254,288,324,362,403,448,497,553,619,698,800,938,1173,1404,0
"2021-03-20",36,59,96,129,161,194,227,260,295,332,372,413,460,510,568,635,714,818,959,1198,1435,848
"2021-03-21",37,60,98,132,166,199,233,267,302,340,379,422,469,521,580,648,731,834,978,1222,1457,252
"2021-03-22",38,61,101,136,170,203,237,273,309,348,389,434,482,535,597,669,754,863,1010,1261,1510,570
"2021-03-23",40,63,103,139,174,208,243,279,316,355,397.5,443,492,546,608,680,766,877,1029,1281,1529,604
"2021-03-24",40,64,106,143,178,213,250,286,324,364,407,453,503,560,624,697,787,899,1057,1315.04999999999,1570.02499999999,632
"2021-03-25",41,66,108,146,182,218,254,292,331,372,416,464,514,571,636,713,803,917,1076,1342,1603,683
"2021-03-26",41,67,109,148,185,223,260,298,338,380,425,473,525,584,650,727,821,936,1098,1369,1640,0
"2021-03-27",43,69,113,152,189,226,265,303,343,386,432,482,535,595,662,741,836,956,1117,1396,1672,921
"2021-03-28",44,70,114,154,193,231,269,310,351,395,442,492,547,608,676,755,849,972,1139,1421,1698,321
"2021-03-29",43,71,116,156,196,235,275,316,358,403,450,501,558,621,691,772,869,993,1164,1455,1736,568
"2021-03-30",45,72,119,160,200,241,280,322,364,410,458,510,566,629,701,784,882,1009,1185,1474,1759,622
"2021-03-31",46,73,121,163,204,244,285,328,372,417,466,519,578,642,716,801,902,1030,1210,1505,1802,672
"2021-04-01",46,74,122,165,206,247,289,331,376,423,473,526,584,650,725,810,913,1043,1222,1523,1822,594
"2021-04-02",47,76,124,168,210,253,295,339,383,431,481,536,594,661,736,823,928,1063,1245,1554,1862,0
"2021-04-03",48,77,127,171,214,256,299,342,388,437,489,544,605,673,750,836,941,1079,1269,1577,1888,1588
"2021-04-04",50,78,127,173,217,258,302,347,394,442,495,552,612,680,756,846,953,1091,1280,1597,1908,206
"2021-04-05",50,81,130,175,220,263,308,353,400,450,503,560,624,692,771,863,973,1112,1307,1631,1944,627
"2021-04-06",49,80,131,178,222,267,312,357,404,455,509,567,631,701,780,871,981,1121,1314,1640,1961,487
"2021-04-07",50,82,133.900000000001,180,225,269,314,361,410,460,514,574,637,709,789,882,994,1134,1330,1656,1979,718
"2021-04-08",51,82,135,182,228,273,318,365,414,465,519,578,642,716,797.299999999988,892,1005,1147,1344,1683,2012,639
"2021-04-09",52,82,135,183,229,274,321,368,418,469,524,585,650,722,803,898,1013,1157,1358,1696,2026,0
"2021-04-10",53,84,137,185,231,277,323,371,421,473,529,590,655,729,810,906,1022,1169,1369,1706,2045,1832
"2021-04-11",52,84,137,186,232,278,325,372,423,476,532,592,658,731,813,911,1027,1173,1376,1722,2056,384
"2021-04-12",52,84,138,187,234,281,327,376,427,480,536,597,664,738,821,917,1033,1182,1389,1736,2077,489
"2021-04-13",54,87,141,190,238,284,330,380,431,484,541,603,670,744,829,927,1045,1191,1398,1750,2105,586
"2021-04-14",54,87,142,191,238,285,333,383,433,488,546,607,674,749,833,933,1051,1204,1414,1765,2106,861
"2021-04-15",54,87,142,191,239,287,335,384,436,490,548,610,677,753,838,937,1056,1205,1412,1763,2107,883
"2021-04-16",54,87,142,192,239,287,336,386,437,491,550,612,681,756,842,941,1062,1212,1426,1778,2123,0
"2021-04-17",55,87,143,194,243,290,339,388,440,494,551,614,684,759,846,947,1065,1216,1429,1784,2146,923
"2021-04-18",54,88,144,194,242,290,338,388,441,496,555,617,686,763,850,949,1070,1222,1434,1788,2140,920
"2021-04-19",55,87,143,193,241,290,338,388,439,494,552,614,684,759,846,946,1068,1222,1434,1790,2143,906
"2021-04-20",54,88,143,194,242,290,339,390,441,496,555,616,686,762,848,949,1071,1222,1437,1790,2142,894
"2021-04-21",55,88,144,194,242,290,337,388,440,494,553,617,685,762,847,947,1066,1218,1426,1786,2146,905
"2021-04-22",55,89,144,194,241,289,337,387,439,494,552,615,683,760,845,946,1066,1219,1431,1791,2146,852
"2021-04-23",54,88,143,193,241,289,337,387,437,492,550,613,682,758,843,943,1064,1219,1432,1790,2135,0
"2021-04-24",54,87,144,193,241,290,338,388,440,494,552,614,682,758,843,943,1062,1215,1429,1779,2132,1450
"2021-04-25",54,87,142,192,239,287,335,384,435,489,547,610,678,754,839,937,1057,1209,1421,1773,2126,513
"2021-04-26",53,86,141,190,238,286,333,382,434,488,546,609,677,752,837,938,1056,1206,1413,1763,2110,922
"2021-04-27",54,85,140,189,237,284,332,381,432,486,544,606,673,749,834,933,1052,1201,1410,1761,2102,849
"2021-04-28",54,86,140,189,236,283,330,379,430,483,540,599,666,741,824,922,1039,1188,1391,1740,2081,739
"2021-04-29",53,85,138,188,234,281,327,375,426,479,536,595,662,736,821,918,1035,1185,1392,1737,2071.02499999999,871
"2021-04-30",53,85,139,186,232,278,324,373,423,476,531,591,657,730,814,911,1028,1174,1380,1725,2063,0
"2021-05-01",52,84,136,184,230,276,322,370,420,471,525,586,652,726,808,903,1019,1165,1367,1704,2040,1565
"2021-05-02",52,82,136,184,228,274,320,366,414,466,521,580,645,717,799,893,1009,1154,1353,1688,2020,613
"2021-05-03",51,82,134,182,226,271,317,363,411,462,516,575,641,713,793,889,1002,1145,1343,1674,2002,927
"2021-05-04",50,81,133,180,224,268,313,360,408,458,512,570,634,705,786,878,988,1130,1327,1657,1983,618
"2021-05-05",51,81,132,178,222,266,310,355,403,453,507,565,628,698,778,869,979,1120,1318,1648,1964,745
"2021-05-06",49,79,130,175,219,262,305.699999999997,350,397,447,500,556,618,687,766,857,965,1102,1296,1612,1924,743
"2021-05-07",48,77,127,172,214,256,299,344,390.600000000006,439,492,548,609,677,754,844,952,1088,1280,1602,1915,0
"2021-05-08",48,77,127,170,212,254,297,341,387,435,486,542,602,669,744,833,938,1072,1258,1569,1878,942
"2021-05-09",48,77,124,168,210,251,293,335,380,428,479,532,592,658,733,819,923,1053,1236,1547,1856,631
"2021-05-10",47,75,122,166,207,249,290,333,377,423,473,526,584,649,720,806,908,1038,1218,1520,1831,645
"2021-05-11",46,74,120,162,202,242,283,326,370,416,465,518,576,640,712,796,899,1025,1205,1505,1809,646
"2021-05-12",46,73,119,159,199,238,279,320,363,408,457,508,564,628,697,781,881,1009,1180,1472,1771,1611
"2021-05-13",45,71,115,156,195,234,273,313,356,400,447,498,554,616,685,766,860,983,1155,1442,1724,287
"2021-05-14",43,69,113,153,191,229,267,307,348,391,438,488,542,603,672,752,847,970,1137,1422,1702,0
"2021-05-15",43,68,111,150,189,226,265,303,344,387,431,481,534,594,661,741,835,953,1117,1395,1666,264
"2021-05-16",41,67,109,147,184,221,258,296,337,378,423,470,524,581,648,724,816,935,1094,1366,1643.02499999999,251
"2021-05-17",41,65,107,145,180,216,252,290,329,370,414,461,513,570,635,709,800,916,1074,1340,1610,381
"2021-05-18",41,65,106,142,178,213,248,285,323,363,406,453,504,560,623,696,784,895,1049,1313,1572,403
"2021-05-19",40,63,103,140,174,209,244,280,317,357,399,444,492,546,608,680,768,878,1029,1285,1537,762
"2021-05-20",39,62,101,135,169,202,237,272,308,347,388,432,480,534,594,664,748,856,1004,1254,1497,0
"2021-05-21",37,60,98,132,166,198,231,265,301,337,377,421,468,520,580,649.25,732,837,983,1226,1464,0
"2021-05-22",37,59,96,130,162,195,227,260,295,332,369,411,457,509,566,633,715,819,960,1200,1431,867
"2021-05-23",36,58,94,126,158,189,221,254,288,323,362,402,448,497,554,620,697,799,937,1169,1395,375
"2021-05-24",35,56,91,124,155,185,216,248,281,316,353,394,437,486,541,605,682,780,917,1146,1372,896
"2021-05-25",34,54,89,121,151,180,210,241,273,307,343,382,425,473,527,588,662,757,889,1110,1331,744
"2021-05-26",33,52,86,115,145,174,203,233,264,298,333,371,413,459,511,571,644,736,865,1080,1286,469
"2021-05-27",32,51,84,114,142,171,199,228,259,292,326,363,404,449,500,559,629,719,844,1051,1256,391
"2021-05-28",31,50,82,111,139,166,194,223,253,284,317,353,393,438,487,544,613,700,820,1023,1227,0
"2021-05-29",30,49,80,108,134,161,188,216,245,276,309,344,382,424,472,527,593,679,797,996,1191,0
"2021-05-30",30,48,78,105,132,157,184,211,239,269,300,334,372,412,459,513,577,658,771,961,1146,524
"2021-05-31",29,47,76,103,128,153,179,205,232,261,292,325,361,401,446,499,562,643,754,942,1122,261
"2021-06-01",28,45,73,99,124,148,173,199,226,254,283,315,350,388,432,485,547,625,732,914,1093,327
"2021-06-02",27,43,71,96,120,144,168,192,219,246,275,306,340,377.350000000006,420,470,530,605,711,889,1065.02499999999,248
"2021-06-03",26,42,69,94,117,140,163,187,212,239,267,297,329,366,408,456,514,588,689,859,1026,343
