"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",224,305,421,516,601,682,760,838,918,1000,1084,1173,1269,1373,1488,1621,1778,1972,2235,2660,3080,675
"2020-09-11",220,298,410,502,585,665,742,820,897,976,1059,1148,1243,1345,1459,1588,1739.20000000001,1929,2185,2610,3016.02499999999,329
"2020-09-12",217,294,406,496,577,655,731,805,880,958,1039,1125,1217,1318,1429,1555,1704,1893,2145,2558,2959,1389
"2020-09-13",212,287,396,484,563,639,713,785,858,934,1012.5,1096,1187,1287,1398,1522,1668,1851,2100,2505,2895,1189
"2020-09-14",206,278,386,473,552,626,698,769,842,918,994,1077,1164,1258,1364,1485,1631,1808,2047,2445,2827,998
"2020-09-15",201,273,375,461,539,610,681,751,822,894,971,1051,1137,1229,1334,1452,1592,1768,2001.10000000001,2380,2749,1081
"2020-09-16",200,269,369,452,527,598,666,735,806,878,953,1032,1117,1207,1309,1425,1565,1734,1967,2350,2724,1113
"2020-09-17",192,260,359,439,513,583,650,716,784,855,927,1003,1085,1175,1275,1387,1521,1686,1913,2281.04999999999,2641,718
"2020-09-18",187,253,350,428,498,565,632,698,765,832,903,977,1058,1146,1243,1357,1488,1651,1870,2233,2575,1319
"2020-09-19",182,246,343,420,490,556,619,683,747,813,882,956,1035,1120,1216,1326,1452,1611,1826,2173,2511,812
"2020-09-20",178,241,334,410,477,541,604,667,729,794,861,932,1009,1092,1186,1292,1415,1570,1780,2126,2458,989
"2020-09-21",174,236,329,402,466,529,590,651,713,777,843,914,988,1071,1162,1264,1384,1534,1737,2067,2395,1072
"2020-09-22",170,230,317,389,455,516,576,635,695,756,820,889,962,1042,1130,1230,1348,1494,1692,2018,2328,1655
"2020-09-23",166,224,310,379,442,502,560,617,675,736,800,866,937,1013.35000000001,1100,1196,1314,1458,1653,1970,2285,482
"2020-09-24",162,220,303,370,431,488,545,600,657,715,778,843,912,987,1070,1165,1281,1421,1613,1924,2221,721
"2020-09-25",157,214,293,359,420,476,531,586,642,699,758,820,888,962,1043,1137,1246,1384,1570,1869,2162.02499999999,1996
"2020-09-26",153,208,287,351,409,463,517,570,624,680,738,798,863,934,1012,1103,1207,1341,1525,1819,2107,857
"2020-09-27",147,201,278,340,396,449,502,554,607,660,716,776,840,909,987,1074,1179,1307,1483,1769,2043,1729
"2020-09-28",144,195,270,332,386,438,489,539,589,642,696,753,816,883,955,1041,1143,1270,1439,1718,1986,874
"2020-09-29",141,192,264,324,378,429,478,527,578,628,681,737,798,864,938,1022,1120,1243,1406,1679,1940,629
"2020-09-30",139,190,261,321,374,424,472,522,571,622,676,732,791.399999999994,858,931,1014,1114,1238,1405,1678,1938,492
"2020-10-01",144,195,270.900000000001,331,386,437,487,538,588,640,694,752,813,880,954,1039,1140,1265,1436,1721,1994,2983
"2020-10-02",150,204,282,346,404,457,509,561,615,670,727,789,853,924,1001,1092,1196,1329,1502,1797,2079,1275
"2020-10-03",158,215,298,365,425,482,538,592,649,708,768,831,899,972,1055,1149,1259,1397,1584,1898,2189,847
"2020-10-04",168,226,313,383,446,507,564,623,682,744,807,874,947,1024,1110,1210,1327,1473,1669,1989.04999999999,2307,883
"2020-10-05",175,236,327,401,468,532,594,654,716,780,848,917,991,1072,1164,1267,1389,1541,1750,2089,2411,2449
"2020-10-06",182,248,344,423,492,558,623,688,753,819,888,961,1039,1125,1219,1326,1456,1613.14999999999,1829,2180.04999999999,2519,1099
"2020-10-07",194,262,359,441,512,581,648,714,782,852,924,1000,1082,1170,1271,1384,1517,1681,1907,2278,2629,1062
"2020-10-08",199,270,373,456,531,604,674,743,814,886,963,1042.45000000001,1127,1220,1322,1440,1577,1748,1984,2365,2739,1163
"2020-10-09",207,282,388,473,551,626,700,772,844,919,996,1079,1167,1264,1373,1495,1638,1817,2061,2452,2846,1294
"2020-10-10",215,290,404,494,575,653,728,802,877,957,1037,1123,1215,1315,1425,1553,1702,1888,2136,2549,2944,879
"2020-10-11",226,306,422,516,601,680,758,837,916,996,1081,1170,1265,1369,1486,1616,1772,1965,2226,2662,3080,1529
"2020-10-12",232,314,435,534,620,703,784,864,946,1031,1119,1211,1309,1417,1538,1671,1833,2034,2306,2750,3191,1550
"2020-10-13",243,329,453,557,647,733,817,902,986,1075,1166,1261,1363,1475,1598,1743,1910.20000000001,2121,2408,2875,3320,1625
"2020-10-14",253,342,471,577,673,761,847,933,1022,1114,1207,1307,1414,1531,1662,1810,1985,2205,2503,2990,3454,1516
"2020-10-15",262,353,489,598,696,789,880,971,1062,1157,1255,1357,1467,1588,1723,1878,2059,2281,2588,3089,3570,1817
"2020-10-16",269,365,505,619,722,820,913,1009,1104,1202,1303,1409,1525,1651.35000000001,1791,1953,2140,2373,2693,3209,3708,1168
"2020-10-17",278,378,524,641,748,849,948,1046,1145,1245,1351,1464,1583,1717,1860,2028,2224,2471,2798,3337.04999999999,3863.02499999999,936
"2020-10-18",291,395,546,667,778,881,982,1081,1185,1290,1401,1517,1642,1777,1931,2101,2306,2560,2900,3458.04999999999,3994,1265
"2020-10-19",303,411,569,694,807,916,1021,1126,1234,1344,1458,1578,1706,1845,2002,2179,2391,2648,3004,3580,4131,1822
"2020-10-20",315,427,588,719,840,951,1059,1168,1277,1390,1508,1632,1766,1915,2078,2262,2479,2745,3111,3720,4303,1315
"2020-10-21",324,442,609,746,869,986,1100,1212,1327,1442,1566,1695,1832,1984,2153,2348,2574,2853,3234,3858,4445.02499999999,1920
"2020-10-22",339,458,631,772,898,1019,1137,1255,1373,1495,1621,1756,1900,2054,2228,2425,2660,2952.14999999999,3349,3988,4604.02499999999,2337
"2020-10-23",352,477,658,805,938,1063,1187,1307,1428,1552,1683,1822,1969,2134,2314,2519,2759,3061,3472,4142,4786,1524
"2020-10-24",362,493,675,828,965,1095,1220,1348,1477,1609,1746,1890,2045,2214,2400,2609.25,2864,3178,3603,4296,4968,1296
"2020-10-25",376,505,700,857,999,1134,1266,1395,1526,1660,1804,1956,2116,2291.35000000001,2483,2708,2964,3286,3723,4448,5137.02499999999,1661
"2020-10-26",391,529,730,892,1036,1172,1308,1443,1577,1717,1864,2019,2184,2364,2564,2793,3064,3401,3851,4605,5321,1741
"2020-10-27",398,541,748,915,1069,1212,1351,1491,1631,1777,1928,2087,2262,2445.35000000001,2654,2890,3171,3518,3987,4762,5510,1906
"2020-10-28",419,566,778,953,1108,1256,1403,1545,1693,1843,2000,2164,2340,2531,2750,2995,3283,3634,4117,4908,5668,1097
"2020-10-29",431,583,802,983,1147,1302,1451,1600,1750,1904,2068,2237,2420,2617,2839,3094,3396,3764,4267,5086,5887,2625
"2020-10-30",449,605,836,1019,1188,1349,1506,1660,1817,1976,2143,2319,2505,2715,2944,3208,3517,3903,4429,5282,6103,1752
"2020-10-31",461,624,861,1055,1228,1395,1554,1714,1876,2043,2217,2398,2594,2808,3043,3312.25,3633,4034,4566.10000000001,5460,6296,2440
"2020-11-01",474,642,888,1087,1267.8,1438,1603,1767,1933,2105,2287,2477,2679,2894,3136,3416,3743,4155,4716,5634,6510,2095
"2020-11-02",490,661.950000000001,915,1120,1306,1481,1653,1823,1995,2171,2355,2552,2758,2988,3242,3531,3873.20000000001,4301,4875,5830,6733,2168
"2020-11-03",517,695,954,1167,1358,1537,1713,1893,2069,2249,2441,2644,2857.39999999999,3094,3357,3656,4001,4437,5038,5997,6916,1675
"2020-11-04",523,710,978,1200,1399,1582.75,1764,1948,2129,2319,2514,2720,2942,3185,3457,3765,4130,4581,5186,6173,7135,3724
"2020-11-05",541,731,1009,1236,1441,1636,1823,2012,2199,2392,2595,2808,3035,3287,3572,3886,4256,4724,5355,6398,7380,1258
"2020-11-06",560,758,1045,1278,1485,1686,1883,2077,2272,2472,2682,2905,3143,3406,3691,4020,4405,4885,5537,6613,7644,2535
"2020-11-07",576,782,1072,1315,1533,1736,1937,2140,2340,2546,2763,2992,3238,3497,3792,4130,4533,5022,5702,6796,7885,3321
"2020-11-08",593,806,1112,1359,1578,1791,2000,2206,2409,2623,2844,3082,3332,3607,3911,4264,4671,5185.14999999999,5866,6994.04999999999,8099,3442
"2020-11-09",612,829,1146,1401,1631,1847,2057,2269,2482,2703.55,2933,3173,3431,3712,4027,4384,4806,5336,6041,7208.04999999999,8341.02499999999,2994
"2020-11-10",637,858,1174,1439,1678,1902,2117,2339,2560,2786,3022,3272,3543,3836,4162,4530,4966,5507,6237,7449,8577,2353
"2020-11-11",642,875,1209,1483,1727,1958,2182,2405,2635,2870,3113,3372,3643,3940,4267.29999999999,4643,5098,5653,6415,7662,8857.02499999999,3214
"2020-11-12",669,901,1244,1523,1772,2010,2240,2468,2705,2947,3196,3462,3740,4048,4389,4773,5240,5816,6593.10000000001,7864,9083.04999999999,3396
"2020-11-13",683,927,1281,1570,1829,2074,2311,2547,2783,3029,3283,3554,3842,4163,4515,4914,5389,5985,6786,8056.04999999999,9294.02499999999,3256
"2020-11-14",699,951.950000000001,1307,1604,1866,2120,2364,2607,2853.60000000001,3104,3371,3650,3945,4271,4639,5053,5533,6139,6959,8305,9580,3069
"2020-11-15",720,976,1349,1650,1919.8,2173,2425,2680,2931,3185,3456,3741,4044.39999999999,4379,4754.29999999999,5173,5665,6290,7143,8523,9837.02499999999,2063
"2020-11-16",745,1006,1386,1694,1975,2241,2496,2752,3013,3280,3555,3845,4161,4499,4876,5315,5834,6468,7336.10000000001,8746,10085.025,4016
"2020-11-17",761,1030,1422,1739,2027,2298,2559,2825,3097,3372,3653,3962,4285,4628,5019.29999999999,5471,5998,6645,7527,8990,10421,5000
"2020-11-18",778,1049,1446,1771,2064,2340,2610,2882,3151,3435,3729,4038,4366,4727,5121,5580,6117.20000000001,6788,7704,9190,10648,4296
"2020-11-19",795,1083,1490,1826,2126,2410,2682,2961,3239,3527,3827,4145,4482,4850,5264,5737,6287,6981,7915,9437,10894,4421
"2020-11-20",814,1109,1528,1870,2176,2463,2741,3032,3319,3612,3919,4237,4584,4960,5378,5852,6420,7133,8083,9648,11191.025,4124
"2020-11-21",830,1125,1561,1914,2227,2527,2818,3104,3394,3697,4013,4339,4692.39999999999,5081,5510,5997,6575,7297,8279,9860,11392.025,2552
"2020-11-22",864,1161,1602,1955,2271.8,2579,2880,3178,3480,3782,4105,4447,4811,5199.35000000001,5641,6139,6727,7456,8466,10104,11681,6226
"2020-11-23",875,1184,1626,1990,2321,2632,2932,3234,3545,3861,4184,4527,4894,5301,5754,6265.25,6880,7622,8647,10347,11912.05,3773
"2020-11-24",890,1208,1667,2039,2377,2696,3008,3310,3628,3945,4276,4629,5003,5420,5885,6407.25,7026,7788,8817,10512,12164,897
"2020-11-25",911,1237.95,1702,2085,2428,2750,3062,3381,3702,4027,4368,4728,5106,5520,5994,6530,7166,7954,9010,10721,12400,626
"2020-11-26",928,1254,1730,2124,2477,2803,3126,3446,3770,4111,4456,4821,5206,5634,6111,6654,7289,8088.14999999999,9163,10948,12621,1609
"2020-11-27",951,1281,1769,2166,2519.8,2853,3178,3508,3843,4178,4533,4914,5319,5761,6253,6814,7466,8272,9372,11189.05,12964,5506
"2020-11-28",971,1306,1805,2203,2567,2911,3245,3585,3926,4274,4634,5018,5422,5870,6370,6942,7608,8444,9543,11387,13121,4834
"2020-11-29",976,1325,1824,2234,2600,2952,3295,3637,3980,4329,4703,5084,5500,5957,6455,7037,7724,8581,9719,11619,13401,3742
"2020-11-30",992,1349,1859,2280,2657,3016,3359,3707,4051,4406.55,4783,5177,5596,6062,6570,7151,7830,8697,9856,11783,13606,6499
"2020-12-01",1015.975,1379,1903,2326,2701,3056,3408,3758,4112,4477,4859,5262,5695,6171,6695,7294,7995,8871,10045,11983,13850,6159
"2020-12-02",1030,1396,1917,2346,2734,3104,3461,3820,4180,4550,4939,5348,5786,6266,6799,7392,8100,8976,10176,12131,14027,3539
"2020-12-03",1044,1408,1943,2376,2773,3152,3515,3875,4239,4616,5000,5410,5850,6337,6877.29999999999,7486,8228,9109,10333.1,12326,14242.025,4274
"2020-12-04",1071,1435,1973,2415,2819,3191,3558,3920,4292,4676,5075,5498,5940,6423,6967,7593,8326,9232,10474.1,12505.05,14437.025,4079
"2020-12-05",1062,1447,1998,2452,2857,3236,3614,3982,4361,4749,5150,5574,6028,6525,7074,7718,8461,9382,10632,12660.05,14627.025,4498
"2020-12-06",1089,1466,2032,2483,2894,3281,3657,4035,4415,4808,5220,5645,6102,6592,7151,7784,8532,9459,10730.1,12793,14831.025,4324
"2020-12-07",1092,1474.95,2036,2499,2907,3292,3681,4064,4441,4830,5247,5691,6157,6662,7220,7858,8634,9575,10843,12938,14903.05,4432
"2020-12-08",1103,1494,2071,2537,2957,3348.75,3734,4111,4504,4903,5314.5,5752.45000000001,6222,6732,7303,7956,8734,9693,11008,13127,15185,5016
"2020-12-09",1117.975,1515,2090,2553,2976,3378,3758,4153,4549,4957,5366,5812,6293,6813,7390,8049,8832,9796,11143,13255,15367,12974
"2020-12-10",1125,1525,2108,2578,3005,3405,3800,4195,4588,4998,5421,5866,6349,6876,7455,8111,8905,9870.14999999999,11195,13337,15422,4127
"2020-12-11",1144,1535,2122,2595,3023,3431,3827,4227,4632,5043,5468,5925,6411,6931.35000000001,7512,8186,8974,9948,11293,13483.1,15589.025,1900
"2020-12-12",1147,1556,2143.9,2622,3056.8,3466,3863,4263,4668,5088.55,5522.5,5973,6455,6988,7571,8238,9045,10023,11350,13555,15729.05,5526
"2020-12-13",1150,1556,2152,2627,3061,3467,3868,4266,4672,5086,5523,5986,6468,7010,7595,8279,9072,10064.15,11427,13632,15725,6913
"2020-12-14",1154,1564,2163,2643,3077,3492,3891,4292,4699.60000000001,5128,5569,6028,6517,7056,7650,8335,9137,10118,11466,13689.05,15868.025,6342
"2020-12-15",1162,1571,2176,2653,3092,3511,3920.7,4325,4728,5148,5578,6040,6530,7076,7680,8358,9166,10165,11512,13735.05,15865.025,6792
"2020-12-16",1167,1584,2183,2674,3115,3535,3936,4348,4764,5191,5623,6097,6589,7124,7734,8435,9256,10262,11628.1,13897,16088,8117
"2020-12-17",1180.975,1585,2187,2675,3118,3536,3943,4353,4760,5182,5629,6081,6577,7125,7721,8414,9226,10257,11611,13883,15999,5539
"2020-12-18",1175.975,1589,2201,2687,3137,3550,3959,4362,4775,5197,5648,6106,6609,7150,7753,8446,9253,10283,11627,13880.05,16036.025,1385
"2020-12-19",1162,1579,2186,2680,3131,3554,3959,4362,4773,5204,5649,6123,6629,7173,7775,8471,9276,10296,11672,13943,16072.025,5927
"2020-12-20",1183,1597.95,2196,2687,3133,3550,3964,4374,4781,5203,5646,6118,6615,7160,7767,8460,9270,10290,11651,13885.05,16087,7355
"2020-12-21",1178,1595,2185,2682,3128,3553,3961,4363,4778,5197,5636,6101,6602,7159,7764,8441,9271,10302,11690,13946,16079.025,7241
"2020-12-22",1170,1589,2200,2694.85,3133,3556,3964,4362,4764,5189,5637,6098,6600.39999999999,7146,7748,8435,9251,10239,11608,13827,15989,1930
"2020-12-23",1163,1572,2165,2655.85,3103,3519,3927,4329,4732,5150,5593,6059,6551,7082,7685,8376,9200,10180,11557,13805,15999.025,74
"2020-12-24",1173,1585.95,2177,2661,3107,3516,3921,4327.64999999999,4738,5159,5601,6061,6556,7089,7680.29999999999,8378,9191,10201,11548,13749,15952.025,2920
"2020-12-25",1171,1580,2178,2667,3106,3511,3916,4321.64999999999,4730,5154,5586,6048,6544,7079,7682,8363,9160,10172,11519.1,13759.05,15842,7506
"2020-12-26",1152,1561,2157,2641,3073,3486,3891,4300,4708,5125,5553,6006,6494,7024,7621,8307.25,9107,10099,11471,13658,15821.025,10318
"2020-12-27",1143,1550,2141,2628,3067,3472,3867,4266,4664,5080,5508,5956,6449,6984,7583,8263.25,9061,10042,11383,13583,15733.025,6419
"2020-12-28",1139,1548,2126,2601,3043,3451,3848.7,4245.64999999999,4643,5057,5484,5936,6417,6938,7516,8196,8984,9963,11307,13459,15568.025,6030
"2020-12-29",1137,1530,2102,2574,2998,3403,3803,4201,4600,5002,5428,5868,6350,6874,7459,8125,8922,9897,11234,13437,15546,7251
"2020-12-30",1133,1535,2107,2572,2988,3386,3771,4156,4547,4947,5367,5812,6285,6796,7370,8030,8817.20000000001,9799,11096,13260,15341.025,1247
"2020-12-31",1107.975,1503,2071,2535,2957,3346,3729,4115,4500,4904,5319,5766,6236,6748,7323,7970,8738,9700,11034,13139,15137,4071
"2021-01-01",1101,1481,2055.9,2515,2931,3325,3708,4083,4459,4857,5275,5711,6188,6707,7278,7921,8679,9625,10917,13001,15048,8154
"2021-01-02",1083,1471,2036,2498,2902,3292,3669,4042,4422,4817,5226,5653,6108,6610,7175,7819,8573,9518,10782.1,12830.1,14824.025,9208
"2021-01-03",1068.975,1454.95,2002,2448,2852,3234,3603,3973,4351,4738,5143,5574,6035,6535,7088,7716,8481,9401,10667,12736,14703,10210
"2021-01-04",1063.975,1435,1980,2422,2819,3199,3565,3936,4312,4692,5089,5523.45000000001,5969,6458,7010,7636,8379.20000000001,9279,10523,12555.05,14486,8892
"2021-01-05",1061.975,1431,1969,2409,2800.8,3176,3541,3901,4265,4633,5031,5443,5893,6380,6921,7547.25,8270,9181,10381,12391,14392,7553
"2021-01-06",1035,1403,1938,2361,2749,3123,3478,3839,4195,4567,4955,5365,5799,6270,6807,7413,8127,9020,10246.1,12227,14165.025,7547
"2021-01-07",1022,1386,1910,2338,2718,3078,3435,3789,4140,4511,4886,5288,5721,6192,6717,7298,8005,8868,10061,11978,13834.025,5919
"2021-01-08",999,1356,1866,2287,2663,3017,3367,3720,4075,4438,4808,5205,5631,6086,6595,7183,7874.20000000001,8738,9917,11794.05,13593.025,6108
"2021-01-09",992,1332,1843,2254,2626,2976,3318,3659,4004,4355,4720,5113,5535,5992,6498,7073,7756,8601,9745,11657,13468,8359
"2021-01-10",958,1303,1808,2210,2576,2919.75,3254,3588,3928,4283,4654,5041,5454,5901,6400,6972,7630,8462,9595,11422,13178.025,9861
"2021-01-11",955,1291,1775,2171,2531,2877,3204,3536,3868,4214,4571,4951,5361,5796,6290,6845.25,7497,8302,9448,11257.05,13019,8180
"2021-01-12",941,1260,1751,2139,2490,2829,3153,3477,3808,4144,4495,4868,5257,5692,6176,6724,7368,8187,9260,11045,12743.025,7303
"2021-01-13",908,1234.95,1705,2092,2440.8,2765,3084,3401,3722,4057,4399,4762,5141,5561,6027,6556,7191,7982,9036,10761,12467.025,6874
"2021-01-14",908,1230.95,1690,2064.85,2404,2727,3044,3357,3674,3996,4333,4688,5066,5482,5942,6463,7094,7862,8913.10000000001,10628,12313,4802
"2021-01-15",881,1192,1642,2013,2343,2664,2968,3275,3585,3899,4231,4575,4955,5363,5817.29999999999,6332,6939,7690,8726,10414,12033,5068
"2021-01-16",856,1162,1603,1963.85,2284,2594,2895,3194,3500,3812,4140,4478,4846,5236,5684,6196,6782,7519,8509.10000000001,10170,11758,5235
"2021-01-17",843.975,1138,1574,1926,2246,2545,2839,3132,3429,3729,4050,4389,4747,5142,5575,6063,6651,7377,8348,9963,11484,5461
"2021-01-18",829,1117,1534,1881,2191,2489,2779,3063,3356,3657,3963,4287,4632,5010,5437,5921,6490,7192,8153,9729,11197,10277
"2021-01-19",803,1090,1505,1845,2147,2438,2725,3001,3278,3568,3868,4190,4526,4905,5315,5782,6347,7045,7974.10000000001,9540,11022.025,5689
"2021-01-20",795,1064,1473,1802,2094,2377,2650,2925,3202,3482,3773,4084,4419,4783,5194,5650,6189,6850,7778,9298,10721.025,6286
"2021-01-21",766,1038,1436,1752,2040,2320,2586,2854,3123,3402,3688,3990,4317,4670,5066,5515,6046,6708,7600,9041,10443,3873
"2021-01-22",749,1017,1403,1717,2000,2264,2523,2786,3048,3320,3603,3898,4212,4560,4940,5385,5896,6544,7409,8841,10218,3574
"2021-01-23",728,981,1361.9,1667,1943,2200,2452,2702,2958,3220,3491,3776.45000000001,4083,4413,4787,5221,5730,6349,7205,8574,9887,6152
"2021-01-24",704,953,1316,1615,1881,2138,2385,2632,2878,3132,3402,3681,3979,4302,4666,5082,5575,6182,7006,8375.04999999999,9662,4750
"2021-01-25",692.975,933,1294,1582,1845,2086,2322,2558,2795,3043,3303,3579,3872,4193,4548,4950,5422,6014,6823,8134,9410,6624
"2021-01-26",663,905,1253,1530,1780,2019.75,2250,2479,2713,2950,3202,3465,3752,4058,4397,4786,5246,5826,6596,7871,9122,6475
"2021-01-27",643,874.950000000001,1208,1483,1733,1967,2195,2419,2647,2883,3126,3381,3649,3947,4278,4658,5111,5672,6428,7646,8839,5240
"2021-01-28",626,852,1179,1446,1684,1904,2123,2342,2560,2787,3026,3273,3541,3835,4163,4531,4965,5499,6234,7447,8619,2774
"2021-01-29",615,828,1147,1403,1633,1848,2059,2271,2483,2701,2933,3184,3445,3724,4041,4401,4825,5351,6070,7224,8338.02499999999,3814
"2021-01-30",591,802,1107,1353,1575,1786,1994,2201,2410,2624,2845,3080,3331,3604,3906.29999999999,4253,4659,5173,5880,7004,8098.02499999999,6807
"2021-01-31",573,774,1071,1313,1531,1735,1932,2130,2331,2536,2753,2981,3222,3487,3783,4120,4524,5028,5688.10000000001,6769,7786,5845
"2021-02-01",558,756,1038,1269,1474,1674,1871,2062,2254,2452,2661,2883,3125,3380,3664,3983,4367,4840,5485,6552,7546,4982
"2021-02-02",537,729,1002,1231,1435,1625,1811,1996,2187,2383,2585,2795,3025,3277,3556,3866,4241,4706,5330,6351,7345,4475
"2021-02-03",519,700,970,1187,1385,1571,1753,1932,2112,2299,2496,2703,2923,3167,3432,3732,4092,4542,5153,6154,7112.02499999999,4453
"2021-02-04",501,678,935,1148,1339,1515,1692,1864,2040,2221,2409,2609,2823,3052,3314,3606,3959,4395,4973,5937,6844.02499999999,2547
"2021-02-05",484,659,907,1108,1292,1464,1629,1795,1964,2137,2320,2513,2721,2942,3193,3481,3812.20000000001,4225,4783,5711,6589,2590
"2021-02-06",461,629,871,1068,1246,1414,1579,1742,1904,2073,2246,2427,2623,2836,3076,3355,3677,4077,4628,5519,6355,3869
"2021-02-07",452,607,842,1033,1204,1367,1525,1681,1837,2000,2170,2349,2540,2752,2981,3244,3560,3953,4481,5333,6162,4155
"2021-02-08",431,585,803,985,1148,1306,1460,1611,1764.60000000001,1922,2087,2259,2441,2643,2866,3122,3422,3791,4298,5138,5940,4277
"2021-02-09",422,570,785,960,1120,1271,1418,1560,1709,1860,2015,2184,2364,2559,2774,3019,3308,3666,4161.10000000001,4961,5731.02499999999,3889
"2021-02-10",404,546,756,926,1078,1221,1362,1503,1646,1791,1943,2103,2274,2462,2671,2915,3193,3546,4014,4784,5524,3176
"2021-02-11",388,529,728,893,1039,1176,1311,1445,1583,1722,1868,2020,2187,2365,2563,2790,3057,3385,3838,4586.04999999999,5286,1904
"2021-02-12",379,508,698,855,997,1133,1263,1395,1527,1663,1800,1951,2112,2283,2478,2696,2953,3269,3706,4420,5104,1806
"2021-02-13",363,489,674,826,959,1088,1214,1337,1464,1594,1730,1870,2023,2188,2374,2586,2835,3145,3559,4261,4906,890
"2021-02-14",346,467,647,796,927,1051,1173,1291,1412,1536,1665,1804,1953,2115,2295,2496,2731,3026,3427,4091,4727,1735
"2021-02-15",332,452,624,761,888,1006,1124,1239,1356,1476,1601,1732,1873,2027,2200,2395,2621,2905,3289,3929,4554,2429
"2021-02-16",320,432,595,730,852,967,1079,1190,1303,1420,1540,1665,1802.39999999999,1951,2113,2301,2525,2800,3174,3774,4366,878
"2021-02-17",307,416,572,701,816,925,1033,1139,1246,1359,1475,1597,1727,1869,2029,2210,2422,2684,3045,3633,4192,1170
"2021-02-18",293,397,548,673,783.800000000003,887,989,1091,1195,1300,1410,1526,1651,1789,1944,2117,2317,2575,2913,3481,4011,1178
"2021-02-19",283,382,527,645,749,849,948,1046,1146,1249,1356,1469,1588,1721,1867,2031,2224,2468,2803,3348,3866,351
"2021-02-20",270,367,507,623,724,820,914,1007,1102,1200,1301,1410,1525,1649,1790,1948,2138,2373,2688,3217,3716.02499999999,1916
"2021-02-21",259,350,485,595,693,786,876,967,1058,1150,1247,1353,1464,1583,1718,1870.25,2050,2276,2582,3088,3566.02499999999,2571
"2021-02-22",248,336,465,570,665,754,840,925,1014,1103,1197,1295,1401,1517,1647,1789,1960,2180,2468,2947,3398,2470
"2021-02-23",236,322,444,544,634,720,804,886,970,1055,1143,1239,1341,1451,1574,1713,1880,2085,2365,2824.04999999999,3259,2556
"2021-02-24",228,309,427,522,609,690,769,848,929,1012,1098,1188,1286,1392,1510,1644,1801,1998,2264,2692,3110,2594
"2021-02-25",219,296,410,501,584,661,738,814,890,969,1053,1139,1233,1337,1450,1579,1733,1922,2178,2595,3003,2078
"2021-02-26",212,285,394,485,566,642,717,791,866,943,1023,1107,1197,1295,1405,1531,1679,1862,2104,2506,2899,189
"2021-02-27",212,286,395,484,564,639,712,785,859,935,1014,1099,1189,1286,1394,1517,1665,1846,2097,2495,2873,2557
"2021-02-28",213,288,397.900000000001,486,567,643,717,792,868,943,1024,1108,1200,1299,1408,1534,1682,1863,2116,2524,2924,1925
"2021-03-01",217,296,407,499,582,662,738,814,889,965,1046,1133,1225,1326,1438,1565,1716,1903,2159,2576,2966.02499999999,2251
"2021-03-02",222,300,415,509,594,674,751,829,907,986,1070,1158,1252,1355,1467,1598,1752.20000000001,1944,2205,2632,3039.02499999999,2766
"2021-03-03",226,306,423,518,603,683,761,840,919,1001,1084,1175,1271,1376,1492,1627,1786,1981,2244,2671,3094,1564
"2021-03-04",226,307,427,523,609,692,772,853,933,1015,1101,1192,1291,1397,1516,1651,1809,2008,2276,2722,3152,948
"2021-03-05",231,313,432,528,617,698,779,861,943,1025,1113,1205,1304,1412,1531,1666,1827,2029,2307,2747,3169,425
"2021-03-06",232,314,434,531,622,704,785,865,947,1031,1118,1212,1310,1419,1538,1674,1839,2042,2312.10000000001,2751,3178,1207
"2021-03-07",238,320,440,539.849999999999,628,713,793,875,956,1040,1127,1222,1322,1432,1555,1692,1855,2057,2333,2781,3221,2010
"2021-03-08",235,320,442,541,631,715,798,879,964,1048,1138,1233,1335,1446,1569,1709,1869,2073,2348,2798,3227,1888
"2021-03-09",239,321,443,543,633,717,799,882,966,1052,1141,1234,1335,1446,1569,1711,1874,2080,2362,2812,3253.02499999999,1510
"2021-03-10",237,325,447,549,639,724,808,893,977,1064,1153,1249,1349,1460,1582,1723,1888,2091,2367,2831,3276,1367
"2021-03-11",239,325,448,549,640,726,809,891,975,1063,1152,1247,1348,1459,1585,1724,1892,2101,2380,2849.04999999999,3295,488
"2021-03-12",242,326,450,551,643,731,814,897,981,1066,1157,1254,1356,1467,1590,1732,1899,2106,2388,2848,3296,342
"2021-03-13",243,328,454,556,648,734,817,901,986,1072,1164,1261,1365,1476,1599,1740,1909,2117,2404,2867,3311,1513
"2021-03-14",241,331,456,557,648,735,820,904,990,1077,1169,1264,1367,1480,1603,1743,1913,2120,2403,2862,3316,1236
"2021-03-15",242,326,453,553,645,733,817,902,988,1076,1168,1263,1367,1481,1608,1750,1917,2129,2418,2874,3338.02499999999,907
"2021-03-16",244,331,455,556,652,737,821,906,991,1079,1170,1265,1369,1483,1609,1756,1922,2134,2420,2876,3315,1077
"2021-03-17",242,331,457,561,655,743,827,911,998,1086,1180,1276,1379,1492,1619,1761,1933,2142,2427,2901,3354,883
"2021-03-18",244,330,454.900000000001,556,650,736,822,907,993,1080,1174,1271,1377,1490,1616,1762,1932,2139,2426,2895,3346,356
