Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,416.0,453.0,499.0,532.0,559.0,582.0,604.0,625.0,646.0,666.0,686.0,706.0,727.0,750.0,774.0,800.0,830.0,867.0,913.0,989.0,1054.0,876.0
2020-04-12,441.0,481.0,529.0,564.0,592.0,618.0,641.0,663.0,685.0,706.0,727.0,749.0,771.0,795.0,821.0,850.0,881.0,920.0,970.0,1048.0,1119.0,469.0
2020-04-13,468.0,510.0,561.0,598.0,629.0,655.0,679.0,703.0,725.0,748.0,771.0,794.0,818.0,843.0,870.0,900.0,934.0,976.0,1029.0,1111.0,1185.0,760.0
2020-04-14,496.0,539.0,592.0,632.0,663.0,692.0,717.0,742.0,766.0,789.0,813.0,837.0,862.0,889.0,918.0,949.0,985.0,1028.0,1083.0,1170.0,1249.0,624.0
2020-04-15,521.0,567.0,623.0,664.0,697.0,726.0,754.0,780.0,805.0,829.0,855.0,880.0,907.0,934.0,965.0,997.0,1036.0,1080.0,1138.0,1230.0,1312.0,600.0
2020-04-16,545.0,593.0,653.0,695.0,731.0,762.0,791.0,818.0,845.0,871.0,897.0,923.0,951.0,980.0,1011.0,1046.0,1085.0,1133.0,1194.0,1288.0,1374.0,853.0
2020-04-17,569.0,619.0,681.0,726.0,763.0,795.0,825.0,853.0,881.0,908.0,936.0,963.0,992.0,1023.0,1055.0,1092.0,1133.0,1181.0,1246.0,1345.0,1437.0,851.0
2020-04-18,594.0,646.0,710.0,756.0,794.0,827.0,859.0,888.0,917.0,945.0,973.0,1002.0,1032.0,1064.0,1099.0,1137.0,1179.0,1230.0,1297.0,1401.0,1493.0249999999942,900.0
2020-04-19,614.0,670.0,737.0,785.0,824.0,860.0,892.0,922.0,952.0,981.0,1011.0,1040.0,1071.0,1104.0,1140.0,1178.0,1223.0,1275.0,1344.0,1452.0,1547.0,827.0
2020-04-20,637.0,693.0,762.0,811.0,851.0,888.0,922.0,953.0,984.0,1015.0,1045.0,1076.0,1108.0,1142.0,1178.0,1218.0,1264.0,1319.0,1389.0,1498.0,1599.0,871.0
2020-04-21,657.0,715.0,787.0,838.0,880.0,918.0,952.0,984.0,1016.0,1047.0,1078.0,1110.0,1144.0,1178.0,1215.0,1257.0,1304.0,1361.0,1435.0,1548.0,1653.0,838.0
2020-04-22,677.0,737.0,810.0,863.0,906.0,943.0,978.0,1012.0,1045.0,1078.0,1110.0,1142.0,1177.0,1213.0,1251.0,1294.0,1343.0,1401.0,1477.0,1593.0,1699.0,736.0
2020-04-23,694.0,756.0,832.0,885.0,931.0,970.0,1005.0,1039.0,1073.0,1106.0,1139.0,1173.0,1207.0,1245.0,1285.0,1329.0,1379.0,1438.0,1516.0,1638.0,1747.0,1024.0
2020-04-24,711.0,776.0,852.0,907.0,953.0,993.0,1030.0,1066.0,1100.0,1133.0,1168.0,1202.0,1238.0,1276.0,1316.0,1361.0,1412.0,1472.0,1552.0,1675.0,1786.0249999999942,1108.0
2020-04-25,729.0,793.0,870.0,925.0,972.0,1013.0,1051.0,1087.0,1123.0,1157.0,1192.0,1226.0,1263.0,1302.0,1345.0,1390.0,1442.0,1504.0,1586.0,1712.0,1827.0,1337.0
2020-04-26,739.0,805.9500000000007,887.0,944.0,991.0,1034.0,1072.0,1109.0,1144.0,1179.0,1215.0,1251.0,1288.0,1327.0,1370.0,1417.0,1470.0,1535.0,1618.0,1746.0,1861.0,883.0
2020-04-27,753.0,819.0,902.0,960.0,1008.0,1051.0,1091.0,1129.0,1164.0,1200.0,1236.0,1273.0,1312.0,1351.0,1395.0,1443.0,1496.0,1560.0,1645.0,1771.0,1892.0,954.0
2020-04-28,763.0,831.0,915.0,974.0,1023.0,1066.0,1105.0,1143.0,1181.0,1217.0,1253.0,1291.0,1330.0,1371.0,1414.0,1462.0,1517.0,1583.0,1667.0,1800.0,1920.0,1053.0
2020-04-29,776.0,842.0,926.0,986.0,1036.0,1080.0,1120.0,1158.0,1196.0,1232.0,1270.0,1307.0,1346.0,1387.0,1431.0,1479.0,1535.0,1601.0,1687.0,1822.0,1943.0,976.0
2020-04-30,781.0,851.0,936.0,998.0,1047.0,1091.0,1132.0,1172.0,1209.0,1245.0,1283.0,1321.0,1360.0,1401.0,1446.0,1495.0,1551.0,1618.0,1704.0,1841.0,1965.0,1200.0
2020-05-01,788.0,857.0,945.0,1006.0,1056.0,1101.0,1143.0,1182.0,1219.0,1256.0,1294.0,1333.0,1372.0,1413.0,1458.0,1508.0,1565.0,1633.0,1723.0,1861.0,1985.0,2241.0
2020-05-02,793.0,863.0,949.0,1011.0,1062.0,1107.0,1150.0,1189.0,1226.0,1264.0,1302.0,1341.0,1380.0,1421.0,1467.0,1516.0,1573.0,1641.0,1730.0,1868.0,1995.0,1156.0
2020-05-03,799.0,871.0,957.0,1018.0,1069.0,1114.0,1156.0,1195.0,1234.0,1271.0,1309.0,1348.0,1388.0,1431.0,1477.0,1527.0,1584.0,1652.1499999999942,1741.0,1880.0,2006.0,1442.0
2020-05-04,802.0,874.0,961.0,1022.0,1073.0,1118.0,1159.0,1199.0,1237.0,1276.0,1313.0,1352.0,1393.0,1436.0,1482.0,1532.0,1589.0,1657.0,1746.0,1885.0,2008.0,1272.0
2020-05-05,803.0,873.0,959.9000000000015,1022.0,1073.0,1119.0,1161.0,1202.0,1240.0,1278.0,1317.0,1356.0,1396.0,1439.0,1485.0,1536.0,1593.0,1662.0,1752.0,1887.0,2015.0,1071.0
2020-05-06,804.0,875.0,962.0,1025.0,1076.0,1121.0,1163.0,1202.0,1241.0,1280.0,1317.0,1356.0,1396.0,1437.0,1483.0,1534.0,1593.0,1661.0,1750.0,1888.0,2013.0,751.0
2020-05-07,801.0,875.0,962.0,1024.0,1074.0,1119.0,1161.699999999997,1201.0,1239.0,1277.0,1316.0,1355.0,1396.0,1439.0,1484.0,1534.0,1591.0,1659.0,1747.0,1885.0,2011.0,1622.0
2020-05-08,800.0,871.0,958.0,1020.0,1072.0,1117.0,1158.0,1198.0,1236.0,1274.0,1313.0,1351.4500000000116,1392.0,1435.0,1481.0,1531.0,1589.0,1657.0,1746.0,1882.0,2009.0,1528.0
2020-05-09,796.0,867.0,954.0,1015.0,1066.0,1111.0,1153.0,1193.0,1232.0,1269.0,1306.0,1346.0,1386.0,1429.0,1474.0,1524.0,1581.0,1650.0,1740.0,1878.0,2008.0,1346.0
2020-05-10,795.0,865.0,952.0,1013.0,1063.0,1108.0,1148.0,1187.0,1225.0,1262.0,1300.0,1339.0,1378.0,1421.0,1467.0,1517.0,1575.0,1642.0,1728.0,1868.0,1991.0,1401.0
2020-05-11,789.0,859.0,946.0,1008.0,1057.0,1102.0,1143.0,1182.0,1221.0,1258.0,1295.0,1333.0,1373.0,1414.0,1459.0,1508.0,1563.0,1633.0,1721.0,1856.0,1977.0249999999942,1245.0
2020-05-12,781.0,850.0,937.0,998.0,1048.0,1093.0,1133.0,1172.0,1210.0,1247.0,1284.0,1321.0,1360.0,1402.0,1448.0,1497.0,1553.0,1621.0,1710.0,1845.0,1967.0,993.0
2020-05-13,777.0,844.0,928.0,989.0,1039.0,1083.0,1124.0,1163.0,1201.0,1237.0,1273.0,1312.0,1351.0,1392.0,1437.0,1486.0,1542.0,1607.0,1693.0,1828.0499999999884,1950.0,1079.0
2020-05-14,767.0,836.0,920.0,980.0,1030.0,1073.0,1113.0,1151.0,1188.0,1225.0,1263.0,1300.0,1338.0,1380.0,1423.0,1472.0,1527.0,1592.0,1677.0,1807.0,1926.0,1579.0
2020-05-15,760.0,828.0,911.0,969.0,1018.0,1061.0,1101.0,1139.0,1175.0,1211.0,1246.5,1284.0,1322.0,1363.0,1406.0,1454.0,1507.2000000000116,1573.0,1657.0,1790.0,1907.0,1236.0
2020-05-16,751.0,816.0,898.0,957.0,1006.0,1048.0,1087.0,1125.0,1161.0,1198.0,1234.0,1270.0,1308.0,1348.0,1391.0,1438.0,1492.0,1557.0,1642.0,1773.0,1895.0,1340.0
2020-05-17,743.0,810.0,890.0,948.0,995.0,1037.0,1075.0,1112.0,1148.0,1183.0,1218.0,1254.0,1291.0,1331.0,1373.0,1419.0,1472.0,1536.0,1619.0,1747.0,1865.0,1109.0
2020-05-18,735.0,798.0,876.0,933.0,980.0,1021.0,1060.0,1096.0,1131.0,1166.0,1200.0,1236.0,1273.0,1313.0,1355.0,1401.0,1454.0,1517.0,1599.0,1729.0,1842.0,1210.0
2020-05-19,723.0,786.0,866.0,922.0,968.0,1009.0,1047.0,1082.0,1117.0,1151.0,1186.0,1222.0,1257.0,1295.0,1337.0,1383.0,1434.0,1497.0,1579.0,1703.0,1816.0,2062.0
2020-05-20,711.0,775.0,852.0,906.0,951.0,992.0,1030.0,1066.0,1100.0,1134.0,1168.0,1202.0,1238.0,1276.0,1317.0,1362.0,1413.0,1475.0,1553.0,1674.0,1785.0,1002.0
2020-05-21,698.9750000000004,761.0,839.0,893.0,937.0,977.0,1014.0,1049.0,1083.0,1116.0,1149.0,1184.0,1219.0,1256.0,1297.0,1340.0,1390.0,1451.0,1529.0,1650.0,1759.0,1831.0
2020-05-22,689.0,751.0,826.0,879.0,923.0,962.0,998.0,1032.0,1066.0,1099.0,1131.0,1165.0,1199.0,1236.0,1276.0,1319.0,1369.0,1429.0,1507.0,1624.0,1734.0,1159.0
2020-05-23,676.0,736.0,810.0,864.0,907.0,945.0,981.0,1014.0,1047.0,1079.0,1112.0,1146.0,1180.0,1216.0,1254.0,1297.0,1345.0,1403.0,1479.0,1596.0,1703.0,1114.0
2020-05-24,665.0,723.0,796.0,848.0,890.0,928.0,963.0,996.0,1028.0,1060.0,1093.0,1125.0,1158.0,1192.0,1231.0,1274.0,1322.0,1378.0,1454.0,1569.0,1672.0,1410.0
2020-05-25,653.0,712.0,782.0,833.0,875.0,912.0,947.0,978.0,1009.0,1041.0,1072.0,1104.0,1137.0,1171.0,1208.0,1250.0,1298.0,1354.0,1427.0,1538.0,1640.0,1699.0
2020-05-26,640.0,696.0,767.0,817.0,858.0,894.0,928.0,960.0,990.0,1020.0,1051.0,1082.0,1114.0,1147.0,1184.0,1225.0,1272.0,1326.0,1398.0,1512.0,1611.0,1524.0
2020-05-27,628.0,682.0,750.0,799.0,840.0,876.0,909.0,940.0,970.0,1000.0,1030.0,1061.0,1093.0,1126.0,1162.0,1201.0,1246.0,1300.0,1369.0,1478.0,1579.0,1157.0
2020-05-28,614.0,670.0,736.0,784.0,823.0,858.0,890.0,921.0,951.0,980.0,1009.0,1040.0,1071.0,1104.0,1140.0,1179.0,1223.0,1275.0,1345.0,1452.0,1546.0,1596.0
2020-05-29,602.0,655.0,720.0,767.0,806.0,840.0,871.0,902.0,930.0,959.0,988.0,1018.0,1048.0,1080.0,1114.0,1152.0,1195.0,1246.0,1314.0,1421.0,1517.0,1343.0
2020-05-30,588.0,640.0,706.0,752.0,790.0,823.0,854.0,883.0,912.0,939.0,968.0,996.0,1026.0,1058.0,1092.0,1129.0,1171.0,1223.0,1289.0,1392.0,1484.0,1301.0
2020-05-31,577.0,627.0,689.0,734.0,770.0,804.0,834.0,862.0,890.0,917.0,945.0,973.0,1002.0,1034.0,1066.0,1103.0,1144.0,1195.0,1261.0,1361.0,1451.0,995.0
2020-06-01,563.0,614.0,675.0,719.0,755.0,787.0,816.0,844.0,871.0,898.0,925.0,953.0,981.0,1011.0,1044.0,1079.0,1120.0,1169.0,1233.0,1331.0,1420.0,743.0
2020-06-02,549.0,599.0,659.0,702.0,737.0,769.0,798.0,825.0,852.0,878.0,904.0,931.0,959.0,989.0,1021.0,1055.0,1095.0,1143.0,1204.0,1299.0,1383.0,908.0
2020-06-03,538.0,586.0,646.0,687.0,722.0,752.0,781.0,807.0,833.0,858.0,885.0,911.0,938.0,967.0,998.0,1032.0,1071.0,1118.0,1177.0,1271.0,1354.0,960.0
2020-06-04,525.0,572.0,631.0,671.0,705.0,735.0,762.0,788.0,814.0,839.0,863.0,889.0,916.0,944.0,974.0,1008.0,1046.0,1092.0,1150.0,1240.0,1320.0,1203.0
