Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,0.0,1.0,4.0,9.0,16.0,26.0,37.0,50.0,66.0,85.0,107.0,133.0,163.0,200.0,244.0,298.0,367.0,461.0,602.0,861.0,1135.0,334.0
2020-04-12,0.0,1.0,4.0,9.0,17.0,26.0,37.0,50.0,66.0,85.0,107.0,133.0,163.0,200.0,244.0,298.0,367.0,462.0,599.0,853.0,1120.0,316.0
2020-04-13,0.0,1.0,4.0,9.0,16.0,26.0,37.0,50.0,66.0,84.0,106.0,132.0,162.0,198.0,242.0,295.0,365.0,457.0,594.0,846.0,1111.0,311.0
2020-04-14,0.0,1.0,4.0,9.0,16.0,26.0,37.0,50.0,66.0,84.0,106.0,131.0,161.0,197.0,240.0,293.0,361.0,454.0,591.0,838.0,1110.0,275.0
2020-04-15,0.0,1.0,4.0,9.0,16.0,25.0,36.0,49.0,65.0,83.0,104.0,129.0,159.0,194.0,237.0,290.0,358.0,449.0,584.0,826.0,1090.024999999965,278.0
2020-04-16,0.0,1.0,4.0,9.0,16.0,25.0,36.0,49.0,64.0,82.0,103.0,128.0,157.0,193.0,235.0,288.0,356.0,447.0,581.0,824.0,1085.0,309.0
2020-04-17,0.0,1.0,4.0,9.0,16.0,25.0,35.0,48.0,63.0,81.0,102.0,127.0,157.0,191.0,233.0,285.0,351.0,441.0,573.0,814.0499999999884,1069.0,339.0
2020-04-18,0.0,1.0,4.0,9.0,16.0,25.0,35.0,48.0,63.0,81.0,102.0,127.0,157.0,192.0,234.0,286.0,352.0,441.0,574.0,812.0,1060.024999999965,314.0
2020-04-19,0.0,1.0,4.0,9.0,16.0,25.0,35.0,48.0,63.0,81.0,102.0,126.0,155.0,190.0,232.0,284.0,350.0,438.0,569.0,805.0,1054.0,215.0
2020-04-20,0.0,1.0,4.0,9.0,16.0,24.0,35.0,48.0,63.0,80.0,101.0,126.0,155.0,189.0,231.0,282.0,347.0,436.0,566.0,806.0,1059.0,384.0
2020-04-21,0.0,1.0,4.0,9.0,16.0,24.0,35.0,48.0,63.0,80.0,101.0,125.0,154.0,188.0,230.0,281.0,346.0,434.0,564.0,798.0,1045.0,410.0
2020-04-22,0.0,1.0,4.0,9.0,16.0,24.0,34.0,47.0,62.0,80.0,100.0,124.0,153.0,186.0,227.0,277.0,342.0,429.0,557.0,793.0,1041.0,341.0
2020-04-23,0.0,1.0,4.0,9.0,15.0,24.0,34.0,47.0,62.0,79.0,100.0,124.0,152.0,186.0,227.0,277.0,342.0,428.0,559.0,787.0,1032.0,415.0
2020-04-24,0.0,1.0,4.0,9.0,16.0,24.0,34.0,47.0,62.0,79.0,100.0,124.0,153.0,186.0,227.0,277.0,341.0,427.0,557.0,787.0499999999884,1031.0,443.0
2020-04-25,0.0,1.0,4.0,9.0,15.0,24.0,34.0,46.0,61.0,78.0,98.0,122.0,151.0,184.0,224.0,275.0,339.0,425.0,552.0,782.0,1028.0,430.0
2020-04-26,0.0,1.0,4.0,9.0,15.0,24.0,34.0,46.0,61.0,78.0,98.0,122.0,150.0,183.0,223.0,274.0,337.0,423.0,549.0,778.0,1015.0,310.0
2020-04-27,0.0,1.0,4.0,9.0,15.0,23.0,34.0,46.0,61.0,78.0,98.0,122.0,149.0,182.0,222.0,272.0,335.0,420.0,548.0,777.0,1016.0,269.0
2020-04-28,0.0,1.0,4.0,9.0,15.0,23.0,34.0,46.0,61.0,78.0,98.0,121.0,149.0,182.0,222.0,271.0,334.0,419.0,543.0,770.0,1007.0,218.0
2020-04-29,0.0,1.0,4.0,9.0,15.0,23.0,34.0,46.0,60.0,78.0,97.0,120.0,148.0,181.0,220.0,270.0,333.0,417.0,540.0,769.0,1005.0,321.0
2020-04-30,0.0,1.0,4.0,8.0,15.0,23.0,33.0,45.0,60.0,77.0,97.0,120.0,147.0,180.0,219.0,268.0,330.0,414.0,537.0,760.0,998.0,374.0
2020-05-01,0.0,1.0,4.0,8.0,15.0,23.0,33.0,45.0,59.0,76.0,95.0,118.0,145.0,177.0,216.0,265.0,327.0,410.0,533.0,755.0,990.0,341.0
2020-05-02,0.0,1.0,4.0,8.0,15.0,23.0,33.0,45.0,59.0,76.0,95.0,118.0,145.0,178.0,216.0,264.0,326.0,410.0,532.0,753.0,989.0,327.0
2020-05-03,0.0,1.0,4.0,8.0,15.0,23.0,33.0,45.0,59.0,76.0,95.0,118.0,145.0,178.0,216.0,264.0,326.0,408.0,529.0,750.0,981.0,188.0
2020-05-04,0.0,1.0,4.0,8.0,15.0,23.0,33.0,44.0,58.0,75.0,94.0,117.0,144.0,176.0,214.0,262.0,324.0,408.0,528.0,744.0,972.0,175.0
2020-05-05,0.0,1.0,4.0,8.0,14.0,23.0,32.0,44.0,58.0,75.0,94.0,117.0,143.0,175.0,213.0,261.0,322.0,405.0,524.0,744.0,977.0,281.0
2020-05-06,0.0,1.0,4.0,8.0,14.0,22.0,32.0,44.0,58.0,74.0,94.0,116.0,142.0,174.0,212.0,259.0,320.0,400.0,522.0,736.0,962.0,272.0
2020-05-07,0.0,1.0,4.0,8.0,14.0,22.0,32.0,44.0,58.0,74.0,93.0,115.0,142.0,173.0,211.0,258.0,317.0,397.0,518.0,734.0,961.0,325.0
2020-05-08,0.0,1.0,4.0,8.0,14.0,22.0,31.0,43.0,57.0,73.0,92.0,114.0,140.0,172.0,209.0,256.0,316.0,396.0,514.0,724.0,951.0,249.0
2020-05-09,0.0,1.0,4.0,8.0,14.0,22.0,32.0,43.0,57.0,73.0,91.0,114.0,140.0,171.0,208.0,255.0,314.0,394.0,513.0,723.0,941.0,210.0
2020-05-10,0.0,1.0,4.0,8.0,14.0,22.0,32.0,43.0,57.0,73.0,92.0,114.0,139.0,170.0,207.0,253.0,312.0,392.0,507.0,718.0,938.0,285.0
2020-05-11,0.0,1.0,4.0,8.0,14.0,22.0,31.0,43.0,56.0,72.0,91.0,113.0,138.0,169.0,206.0,252.0,309.0,388.0,504.0,714.0,939.0,176.0
2020-05-12,0.0,1.0,4.0,8.0,14.0,22.0,31.0,42.0,55.0,71.0,90.0,112.0,137.0,167.0,203.0,249.0,307.0,385.0,500.0,710.0,927.0,164.0
2020-05-13,0.0,1.0,3.0,8.0,14.0,21.0,31.0,42.0,55.0,71.0,89.0,110.0,136.0,166.0,203.0,248.0,305.0,384.0,499.0,707.0,928.0,221.0
2020-05-14,0.0,1.0,3.0,8.0,14.0,21.0,31.0,42.0,55.0,70.0,88.0,110.0,135.0,165.0,202.0,246.0,304.0,380.0,495.0,700.0,912.0,181.0
2020-05-15,0.0,1.0,3.0,8.0,14.0,21.0,30.0,41.0,55.0,70.0,88.0,109.0,134.0,164.0,200.0,246.0,303.0,380.0,494.0,695.0,908.0,203.0
2020-05-16,0.0,1.0,3.0,8.0,14.0,21.0,30.0,41.0,54.0,69.0,87.0,109.0,133.0,163.0,198.0,243.0,299.0,375.0,486.0,687.0,900.0,215.0
2020-05-17,0.0,1.0,3.0,8.0,14.0,21.0,30.0,41.0,54.0,70.0,87.0,109.0,133.0,163.0,198.0,241.0,297.0,372.0,483.0,683.0,892.0,240.0
2020-05-18,0.0,1.0,3.0,8.0,13.0,20.0,29.0,40.0,53.0,68.0,86.0,107.0,131.0,160.0,196.0,239.0,295.0,370.0,480.0,681.0,890.0,121.0
2020-05-19,0.0,1.0,3.0,8.0,13.0,21.0,29.0,40.0,53.0,68.0,85.0,106.0,130.0,160.0,195.0,238.0,294.0,369.0,478.0,677.0,886.0,156.0
2020-05-20,0.0,1.0,3.0,8.0,13.0,21.0,30.0,41.0,54.0,68.0,86.0,107.0,131.0,160.0,194.0,238.0,292.0,367.0,474.0,672.0,878.0,405.0
2020-05-21,0.0,1.0,3.0,7.0,13.0,20.0,29.0,40.0,52.0,67.0,85.0,105.0,130.0,158.0,193.0,236.0,291.0,364.0,473.0,667.0,869.0,215.0
2020-05-22,0.0,1.0,3.0,7.0,13.0,20.0,29.0,40.0,52.0,67.0,84.0,104.0,128.0,156.0,191.0,233.0,287.0,359.0,466.0,660.0,863.0,165.0
2020-05-23,0.0,1.0,3.0,7.0,13.0,20.0,29.0,39.0,52.0,66.0,84.0,104.0,128.0,156.0,191.0,233.0,288.0,361.0,467.0,658.0,860.0,216.0
2020-05-24,0.0,1.0,3.0,7.0,13.0,20.0,29.0,39.0,51.0,66.0,83.0,102.0,126.0,154.0,188.0,229.0,282.0,353.0,460.0,649.0,849.0,113.0
2020-05-25,0.0,1.0,3.0,7.0,13.0,20.0,28.0,39.0,51.0,65.0,82.0,102.0,125.0,153.0,186.0,227.0,279.0,349.0,452.0,641.0,839.0,0.0
2020-05-26,0.0,1.0,3.0,7.0,13.0,20.0,28.0,39.0,51.0,65.0,82.0,102.0,125.0,153.0,187.0,228.0,279.0,349.0,453.0,639.0,839.0,145.0
2020-05-27,0.0,1.0,3.0,7.0,13.0,20.0,28.0,38.0,50.0,64.0,81.0,100.0,124.0,151.0,184.0,225.0,277.0,347.0,450.0,637.0,834.0,143.0
2020-05-28,0.0,1.0,3.0,7.0,12.0,19.0,27.0,38.0,49.0,64.0,80.0,100.0,122.0,149.0,182.0,222.0,274.0,344.0,445.0,629.0,823.0,141.0
2020-05-29,0.0,1.0,3.0,7.0,12.0,19.0,27.0,37.0,49.0,63.0,80.0,98.0,121.0,148.0,180.0,221.0,272.0,341.0,443.0,627.0,822.0,141.0
2020-05-30,0.0,1.0,3.0,7.0,12.0,19.0,27.0,37.0,49.0,63.0,79.0,98.0,120.0,147.0,180.0,219.0,271.0,340.0,441.0,623.0,813.0,184.0
2020-05-31,0.0,1.0,3.0,7.0,12.0,19.0,27.0,37.0,48.0,62.0,78.0,97.0,119.0,146.0,178.0,218.0,268.0,336.0,436.0,616.0,803.0,109.0
2020-06-01,0.0,1.0,3.0,7.0,12.0,19.0,27.0,37.0,48.0,62.0,78.0,97.0,119.0,145.0,177.0,216.0,266.0,334.0,432.0,611.0,797.0,63.0
2020-06-02,0.0,1.0,3.0,7.0,12.0,19.0,27.0,36.0,48.0,61.0,77.0,96.0,118.0,144.0,176.0,215.0,265.0,332.0,430.0,607.0,794.0,121.0
2020-06-03,0.0,1.0,3.0,7.0,12.0,18.0,27.0,36.0,48.0,61.0,77.0,95.0,117.0,143.0,174.0,213.0,263.0,330.0,427.0,606.0,790.0,107.0
2020-06-04,0.0,1.0,3.0,7.0,12.0,18.0,26.0,36.0,47.0,61.0,76.0,95.0,116.0,142.0,174.0,212.0,261.0,327.0,423.0,599.0,784.0,106.0
2020-06-05,0.0,1.0,3.0,7.0,12.0,18.0,26.0,36.0,47.0,60.0,75.0,93.0,115.0,140.0,171.0,209.0,257.0,323.0,417.0,590.0,770.0,116.0
2020-06-06,0.0,1.0,3.0,7.0,12.0,18.0,26.0,35.0,46.0,59.0,74.0,92.0,113.0,139.0,169.0,207.0,255.0,320.0,416.0,587.0,768.0,0.0
2020-06-07,0.0,1.0,3.0,6.0,11.0,18.0,25.0,35.0,46.0,59.0,74.0,92.0,113.0,138.0,168.0,205.0,253.0,317.0,411.0,583.0,763.0,0.0
2020-06-08,0.0,1.0,3.0,6.0,11.0,18.0,25.0,35.0,45.0,58.0,74.0,91.0,112.0,137.0,167.0,204.0,252.0,316.0,410.0,577.0,754.0,201.0
2020-06-09,0.0,1.0,3.0,6.0,11.0,18.0,25.0,35.0,45.0,58.0,73.0,91.0,112.0,136.0,166.0,203.0,250.0,314.0,407.0,572.0,752.0,49.0
2020-06-10,0.0,1.0,3.0,6.0,11.0,17.0,25.0,34.0,45.0,58.0,73.0,90.0,111.0,135.0,165.0,201.0,246.20000000001164,310.0,401.0,566.0,738.0,65.0
2020-06-11,0.0,1.0,3.0,6.0,11.0,17.0,25.0,34.0,45.0,57.0,72.0,89.0,110.0,134.0,163.0,199.0,245.0,307.0,399.0,566.0,736.0,106.0
2020-06-12,0.0,1.0,3.0,6.0,11.0,17.0,25.0,34.0,44.0,57.0,71.0,89.0,109.0,134.0,163.0,200.0,246.0,307.0,400.0,563.0,734.0,85.0
