Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,76.0,89.0,105.0,117.0,127.0,136.0,145.0,153.0,161.0,170.0,178.0,186.0,196.0,205.0,215.0,227.0,241.0,257.0,278.0,312.0,344.0,145.0
2020-04-12,77.0,91.0,107.0,120.0,130.0,139.0,148.0,156.0,165.0,173.0,182.0,190.0,200.0,209.0,220.0,232.0,245.0,262.0,284.0,319.0,351.0,128.0
2020-04-13,79.0,92.0,109.0,121.0,132.0,142.0,151.0,159.0,167.0,176.0,185.0,194.0,203.0,213.0,224.0,236.0,250.0,267.0,289.0,325.0,358.0,87.0
2020-04-14,81.0,94.0,112.0,124.0,135.0,145.0,154.0,162.0,171.0,180.0,189.0,198.0,207.0,217.0,228.0,241.0,255.0,272.0,296.0,332.0,365.0,127.0
2020-04-15,82.0,96.0,113.0,126.0,137.0,147.0,157.0,166.0,174.0,183.0,192.0,201.0,211.0,221.0,232.0,245.0,259.0,277.0,300.0,337.0,371.0,166.0
2020-04-16,84.0,98.0,116.0,129.0,140.0,150.0,160.0,169.0,178.0,187.0,196.0,205.0,215.0,225.0,237.0,249.0,264.0,282.0,306.0,343.0,378.0,154.0
2020-04-17,85.0,99.0,118.0,131.0,143.0,153.0,162.0,172.0,181.0,190.0,199.0,209.0,219.0,229.0,241.0,254.0,269.0,288.0,312.0,350.0,385.0,170.0
2020-04-18,87.0,101.0,120.0,134.0,145.0,156.0,165.0,175.0,184.0,193.0,203.0,213.0,223.0,234.0,245.0,259.0,274.0,293.0,317.0,356.0,392.0,154.0
2020-04-19,88.0,103.0,122.0,136.0,148.0,158.0,168.0,178.0,187.0,197.0,206.0,216.0,227.0,237.0,250.0,263.0,279.0,297.0,322.0,362.0,399.0,147.0
2020-04-20,90.0,105.0,124.0,138.0,150.0,161.0,171.0,181.0,191.0,200.0,210.0,220.0,231.0,242.0,254.0,268.0,283.0,303.0,328.0,368.0,405.0,218.0
2020-04-21,92.0,107.0,127.0,141.0,153.0,164.0,174.0,184.0,194.0,204.0,214.0,224.0,235.0,246.0,258.0,272.0,288.0,308.0,333.0,374.0,411.0,127.0
2020-04-22,93.0,109.0,129.0,143.0,156.0,167.0,177.0,187.0,197.0,207.0,217.0,228.0,239.0,250.0,263.0,277.0,293.0,313.0,339.0,381.0,419.0,224.0
2020-04-23,95.0,111.0,131.0,146.0,159.0,170.0,181.0,191.0,201.0,211.0,221.0,232.0,243.0,255.0,268.0,282.0,299.0,319.0,345.0,387.0,427.0,210.0
2020-04-24,96.0,113.0,133.0,148.0,161.0,173.0,183.0,194.0,204.0,214.0,225.0,235.0,247.0,259.0,272.0,287.0,303.0,324.0,351.0,394.0,434.0,306.0
2020-04-25,98.0,114.0,135.0,151.0,164.0,176.0,187.0,197.0,208.0,218.0,229.0,240.0,251.0,263.0,277.0,291.0,309.0,329.0,356.0,400.0,440.0,331.0
2020-04-26,100.0,117.0,138.0,154.0,167.0,179.0,190.0,201.0,211.0,222.0,232.0,244.0,255.0,268.0,281.0,296.0,314.0,335.0,363.0,407.0,448.0,224.0
2020-04-27,102.0,119.0,140.0,156.0,170.0,182.0,193.0,204.0,215.0,226.0,237.0,248.0,260.0,273.0,286.0,302.0,319.0,341.0,369.0,414.0,456.0,178.0
2020-04-28,104.0,121.0,143.0,159.0,173.0,185.0,197.0,208.0,218.0,229.0,240.0,252.0,264.0,277.0,291.0,306.0,324.0,346.0,375.0,421.0,463.0,225.0
2020-04-29,105.0,123.0,145.0,162.0,175.0,188.0,200.0,211.0,222.0,233.0,245.0,256.0,268.0,281.0,296.0,311.0,329.0,351.0,380.0,427.0,470.0,232.0
2020-04-30,107.0,125.0,147.0,164.0,178.0,191.0,203.0,214.0,226.0,237.0,248.0,260.0,272.0,286.0,300.0,316.0,334.0,357.0,387.0,434.0,478.0,352.0
2020-05-01,109.0,127.0,150.0,167.0,181.0,194.0,206.0,218.0,229.0,240.0,252.0,264.0,277.0,290.0,305.0,321.0,340.0,363.0,393.0,441.0,486.0,466.0
2020-05-02,111.0,129.0,153.0,170.0,184.0,197.0,210.0,222.0,233.0,245.0,257.0,269.0,282.0,295.0,310.0,326.0,346.0,369.0,400.0,448.0,494.0,346.0
2020-05-03,113.0,131.0,155.0,173.0,187.0,201.0,213.0,225.0,237.0,249.0,261.0,273.0,286.0,300.0,315.0,332.0,351.0,375.0,406.0,454.0,500.0,304.0
2020-05-04,115.0,134.0,158.0,175.0,190.0,204.0,217.0,229.0,241.0,253.0,265.0,278.0,291.0,305.0,320.0,337.0,357.0,381.0,413.0,462.0,509.0,273.0
2020-05-05,116.0,136.0,160.0,178.0,193.0,207.0,220.0,233.0,245.0,257.0,270.0,282.0,296.0,310.0,326.0,343.0,363.0,388.0,420.0,471.0,518.0,334.0
2020-05-06,118.0,138.0,163.0,181.0,196.0,211.0,224.0,236.0,249.0,261.0,274.0,286.0,300.0,315.0,330.0,348.0,368.0,393.0,426.0,479.0,527.0,356.0
2020-05-07,120.0,140.0,165.0,184.0,200.0,214.0,228.0,240.0,253.0,265.0,278.0,291.0,305.0,320.0,336.0,354.0,374.0,399.0,433.0,485.0,535.0,317.0
2020-05-08,123.0,142.0,168.0,187.0,203.0,217.0,231.0,244.0,257.0,269.0,282.0,296.0,310.0,325.0,341.0,359.0,380.0,406.0,440.0,493.0,543.0,381.0
2020-05-09,124.0,145.0,171.0,190.0,207.0,221.0,235.0,248.0,261.0,274.0,287.0,301.0,315.0,330.0,347.0,365.0,387.0,412.0,446.0,501.0,551.0,349.0
2020-05-10,126.0,146.0,173.0,193.0,209.0,224.0,238.0,251.0,265.0,278.0,291.0,305.0,320.0,335.0,352.0,371.0,392.0,418.0,453.0,508.0,559.0,280.0
2020-05-11,129.0,149.0,176.0,196.0,213.0,228.0,242.0,256.0,269.0,282.0,296.0,310.0,325.0,341.0,358.0,377.0,399.0,425.0,461.0,517.0,569.0,202.0
2020-05-12,130.0,152.0,179.0,199.0,216.0,232.0,246.0,260.0,273.0,287.0,301.0,315.0,330.0,346.0,363.0,383.0,405.0,432.0,468.0,525.0,577.0,200.0
2020-05-13,133.0,154.0,182.0,202.0,220.0,235.0,250.0,263.0,277.0,291.0,305.0,320.0,335.0,351.0,368.0,388.0,411.0,438.0,474.0,532.0,585.0,290.0
2020-05-14,135.0,157.0,185.0,206.0,223.0,239.0,254.0,268.0,282.0,296.0,311.0,325.0,340.0,357.0,375.0,395.0,418.0,446.0,482.0,540.0,595.0,378.0
2020-05-15,136.0,159.0,188.0,209.0,227.0,243.0,258.0,272.0,287.0,301.0,315.0,330.0,345.0,362.0,381.0,401.0,425.0,453.0,490.0,549.0,603.0,588.0
2020-05-16,139.0,162.0,191.0,212.0,230.0,246.0,262.0,276.0,291.0,305.0,320.0,335.0,351.0,368.0,386.0,407.0,431.0,459.0,497.0,557.0,614.0,514.0
2020-05-17,141.0,164.0,194.0,215.0,234.0,250.0,266.0,280.0,295.0,310.0,325.0,340.0,356.0,374.0,392.0,413.0,438.0,467.0,506.0,566.0,623.0,203.0
2020-05-18,143.0,166.0,196.0,218.0,237.0,254.0,270.0,285.0,300.0,315.0,330.0,346.0,362.0,379.0,398.0,419.0,444.0,473.0,513.0,576.0,633.0,158.0
2020-05-19,145.0,169.0,199.0,222.0,241.0,258.0,274.0,289.0,304.0,319.0,335.0,350.0,367.0,385.0,404.0,425.0,450.0,480.0,520.0,584.0,643.0,288.0
2020-05-20,147.0,171.0,202.0,225.0,244.0,261.0,278.0,293.0,308.0,324.0,339.0,355.0,372.0,390.0,410.0,431.0,456.0,486.0,527.0,592.0,650.0,579.0
2020-05-21,150.0,174.0,205.0,228.0,248.0,266.0,282.0,298.0,313.0,329.0,345.0,361.0,378.0,397.0,417.0,439.0,464.0,495.0,536.0,600.0,660.0,393.0
2020-05-22,152.0,177.0,209.0,232.0,252.0,270.0,287.0,303.0,318.0,334.0,350.0,367.0,384.0,402.0,422.0,445.0,471.0,502.0,544.0,611.0,673.0,596.0
2020-05-23,154.0,179.0,212.0,235.0,255.0,273.0,290.0,307.0,323.0,339.0,355.0,372.0,390.0,408.0,429.0,451.0,478.0,509.0,551.0,617.0,679.0,428.0
2020-05-24,157.0,182.0,215.0,239.0,259.0,277.0,294.0,311.0,327.0,344.0,360.0,377.0,395.0,414.0,435.0,458.0,485.0,518.0,560.0,628.0,690.0,377.0
2020-05-25,159.0,185.0,218.0,242.0,263.0,282.0,299.0,316.0,333.0,349.0,365.0,383.0,401.0,420.0,441.0,465.0,492.0,525.0,569.0,638.0,702.0,284.0
2020-05-26,161.0,187.0,221.0,246.0,267.0,286.0,304.0,321.0,337.0,354.0,372.0,389.0,407.0,427.0,448.0,472.0,499.0,533.0,577.0,646.0,710.0,284.0
2020-05-27,164.0,191.0,225.0,250.0,271.0,290.0,308.0,325.0,342.0,359.0,376.0,394.0,413.0,433.0,454.0,479.0,506.0,540.0,585.0,657.0,723.0,645.0
2020-05-28,166.0,193.0,228.0,254.0,275.0,295.0,313.0,330.0,348.0,365.0,382.0,400.0,419.0,439.0,461.0,486.0,514.0,549.0,594.0,666.0,733.0,690.0
2020-05-29,169.0,196.0,231.0,257.0,279.0,298.0,317.0,335.0,352.0,370.0,387.0,406.0,425.0,445.0,468.0,492.0,521.0,555.0,602.0,675.0,743.0,574.0
2020-05-30,172.0,199.0,235.0,261.0,283.0,303.0,322.0,340.0,357.0,375.0,393.0,411.0,431.0,452.0,475.0,500.0,529.0,564.0,611.0,686.0,754.0,465.0
2020-05-31,174.0,202.0,238.0,264.0,287.0,307.0,326.0,344.0,362.0,380.0,398.0,417.0,437.0,458.0,481.0,507.0,536.0,571.0,619.0,694.0,764.0,169.0
2020-06-01,176.0,205.0,241.0,268.0,291.0,311.0,331.0,350.0,368.0,386.0,405.0,424.0,444.0,465.0,488.0,514.0,544.0,580.0,628.0,704.0,774.0,141.0
2020-06-02,179.0,208.0,245.0,272.0,295.0,316.0,336.0,354.0,373.0,391.0,410.0,430.0,450.0,471.0,495.0,521.0,551.0,588.0,637.0,714.0,786.0,398.0
2020-06-03,181.0,210.0,248.0,276.0,299.0,320.0,340.0,359.0,378.0,397.0,416.0,435.0,456.0,477.0,501.0,528.0,559.0,596.0,645.0,723.0,797.0,673.0
2020-06-04,184.0,214.0,252.0,281.0,304.0,325.0,345.0,364.0,383.0,402.0,422.0,442.0,462.0,485.0,509.0,536.0,567.0,605.0,655.0,734.0,808.0,463.0
2020-06-05,185.0,216.0,255.0,283.0,307.0,329.0,349.0,369.0,388.0,408.0,427.0,447.0,469.0,491.0,516.0,543.0,575.0,613.0,664.0,746.0,821.0,364.0
2020-06-06,189.0,219.0,259.0,288.0,312.0,335.0,355.0,374.0,394.0,413.0,433.0,454.0,475.0,498.0,523.0,551.0,582.0,621.0,673.0,755.0,831.0,274.0
2020-06-07,191.0,222.0,262.0,291.0,316.0,339.0,359.0,379.0,399.0,419.0,439.0,460.0,481.0,504.0,530.0,558.0,590.0,629.0,682.0,764.0,841.0,249.0
2020-06-08,194.0,226.0,266.0,296.0,321.0,343.0,365.0,385.0,405.0,424.0,445.0,465.0,487.0,511.0,537.0,565.0,598.0,638.0,690.0,773.0,851.0,217.0
2020-06-09,197.0,229.0,269.0,299.0,324.0,348.0,369.0,390.0,410.0,430.0,451.0,472.0,495.0,519.0,545.0,574.0,607.0,647.0,701.0,785.0,864.0,275.0
2020-06-10,200.0,232.0,273.0,304.0,329.0,352.0,374.0,396.0,416.0,436.0,457.0,479.0,501.0,525.0,551.0,580.0,613.0,654.0,708.0,794.0,874.0,2353.0
2020-06-11,202.0,235.0,276.0,307.0,333.0,357.0,379.0,400.0,421.0,442.0,463.0,484.0,507.0,532.0,559.0,588.0,623.0,664.0,719.0,806.0,888.0,320.0
2020-06-12,205.0,238.0,280.0,311.0,338.0,361.0,384.0,405.0,426.0,447.0,468.0,490.0,513.0,538.0,565.0,596.0,630.0,673.0,728.0,816.0,897.0,322.0
