"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",76,94.95,123,143,159,175,189,205,220,234,249,265,282,299.35,318.3,339,366,400,445,511.05,582,313
"2020-09-04",78,99,124,144,160,175,189,204,221,236,251,268,285,301,321,345.25,371,409,452,525,591,289
"2020-09-05",73,95,122,142,160,175,192,207,223,238,254,270,286,307,324,348,374,408,447,514,589.025,153
"2020-09-06",78,95,120,140,158,174,190,205,219,234,248,264,282.4,302,324,345,372,405,449.1,533,612.025,128
"2020-09-07",77,98,123,142,159,175,189,206,221,237,254,271,290,309,329.3,356,385,417,462,530,602.025,157
"2020-09-08",77,99,123,144,161,176,192,206,222,238,255.5,273,292,309,330,353,381,413,458,533,615.025,298
"2020-09-09",81,100.95,127,147,164,180,197,213,229,244,260.5,277,295,313,334,355,381,415,461,532,611,371
"2020-09-10",81.975,100,125,146,163,179,194.7,211,227,243,259,276,294,311,331,355,384,419,467.1,546,616.025,364
"2020-09-11",82,102,128,147,165,182,197,213,228.6,246,263.5,279,297,317,337,359,386,415,461,542,622,198
"2020-09-12",80,102,130,149,168,185,201,218,233,249,265,281,300,319,340,361,390,423,470.1,551.05,627.049999999999,169
"2020-09-13",81,102,131,149,167,185,202,217,233,249,265,282,300,318,339.3,365,394.2,428,474,549.05,619.025,223
"2020-09-14",84,102.95,130,149,169,186,203,219,234,250.55,267,286,304,323,345,369,397,432.15,486,561,633,232
"2020-09-15",84,105,131,152,169,187,204,221,234,251,267,284,303,321,341,365,397.2,432,479,554,621.025,288
"2020-09-16",82.975,103,132.9,156,173,191,205,220,237,252,270,285,303,323,345,370,400,433,480,552,635.025,334
"2020-09-17",82.975,102.95,129,151,170.8,187,204,222,240,257,272.5,289,309,328,350.3,378,408,442,495,579.150000000001,642,459
"2020-09-18",84,106,133.9,155,175,192,207,223,240.6,257,275,293,313,333.35,356,382,413,451.15,496.1,574,650,266
"2020-09-19",85,108,138,160,178,195,212,229,244,261,278,297,316,337,360,385,415,451,500,577,654.025,152
"2020-09-20",86,109,134,155,175,194,212,228,244,261,279,298,318,340,364,389,416,451,501,581,657,142
"2020-09-21",90,108,136,157,177,195,211,229,244,263,279,298,316,334,357,382.25,413,451,500.1,569,635.025,425
"2020-09-22",88,109,138,160,177,193,210.7,229,246,262,280,297.45,317,337.35,358,385,416,451,498,571,647.025,364
"2020-09-23",89,110,140,161,181,199,215,231,247,264,281,299,319,340,365,393,424,461,512,595.05,666.049999999999,365
"2020-09-24",85,108,138,158,178.8,195,211,228,244,262,279,298,319,341.35,366,390,420,459,509.1,595,669.025,369
"2020-09-25",86,110,140,164,185,203,220,237,254,272,290,309,329,350,373,399,434,470,517.1,596,679.025,454
"2020-09-26",89,108,139,161,181,200.75,217,233,252,270,289,306,328,348,374.3,399,434.2,482,537,623,692,241
"2020-09-27",94,116,146,169,189,207,226,245,264,282,302,320,342,363,389,416.25,448,487,537,621,697,365
"2020-09-28",93,115,149,172,193,211,230,248,265,284,303,323,344,368,392,420,451,496,551,641,729.025,369
"2020-09-29",96,121,152,176,198,217,238,257,275,293.55,314,334,353,378,405,432,464,505,557,654,745,517
"2020-09-30",97,124,157,183,204,226,246,264,285,304,323,346,369,395,423,452.25,487.2,532,597,683.05,775.049999999999,585
"2020-10-01",99.975,124,159,185.85,206.8,228,249,269,288,308,332,353,376,401.35,427.3,457,495,542,603,702,803,473
"2020-10-02",103,126,162,190,213,234,256,280,300,321,344,369,390,415,444,472,507,551,614,722.05,819.049999999999,454
"2020-10-03",108,132.95,170,200,223,245,267,289,310,333,355,382,408,435,463,494,535.2,585,643.1,754,861,342
"2020-10-04",114,142,181,208,232,254,276,298.65,322,346,371,396,422,445.35,474,510,548,600,666.1,761.05,859,318
"2020-10-05",116,145,182,212,241,263.75,289,311,334,356,381,405,434,463,494,527,571,619,686,792,897.025,376
"2020-10-06",120,150,190,221,249,274,300,320,344,369,393,419,446,473,506,545,588,638.15,701,814,932.025,336
"2020-10-07",127,161,203,233,260,287,312,335,361,384,408,435,463,493,523,558,601,656,728.1,849.05,972.074999999999,536
"2020-10-08",128,159,203,236,264,291,318,341,366,391,416,444,471,503,544,584.25,630.2,685,765,889.05,1005.05,490
"2020-10-09",136.975,170,212,247,276,306,330,355,381,409,438,464,498,532.35,563,603,645,699,773,893,1026.025,420
"2020-10-10",143,173.95,221,254,287,316,342,366,393,423,449,478,510,546,586,627.25,679,738.15,821,950,1069.025,602
"2020-10-11",145.975,182,228,265.85,296.8,328,357,387,413,442,471,499,531,564,600,642,694,758,833,971.1,1110.05,486
"2020-10-12",145,181,227,266.85,299,329,355,386,415,443,472,504,538,575,613,656,706.2,771,857,975,1097.025,411
"2020-10-13",150,189,239,276,314,348,375,405,435,468,496,527,561,598,642.3,687,737,805,886,1029.05,1185.025,466
"2020-10-14",153,192,253.9,291,325,362,393,423,453,481,518,551,583,620,666,710,763.2,837.15,933,1073.3,1217.025,527
"2020-10-15",169.975,205,265,306,340,372,403,433,463,498.55,532,567,602,640.35,688,735,792,863,948,1103,1258.15,432
"2020-10-16",162.975,206,264.9,310,349,383,419,453,480.6,514,548,582,622,664,705,757,820,885,980,1148.05,1296.025,550
"2020-10-17",182,218.95,277,317,359,397,432,467,495,531,568,604,644,688,735,785,847.2,926,1026,1189,1341.025,653
"2020-10-18",177,223,279,324,368,407,441,476,510,545,582,621,665,708,754,812,873,946,1054.1,1211.1,1351.025,611
"2020-10-19",185.975,234,295,340,385,423,460,496,530,564,603,645,692,740,787,850,913,990,1100.1,1274.05,1414.025,492
"2020-10-20",193.975,238,309,358,400,440,478,514,553,590.55,627,666,707,754,802.3,856,928,1019,1126,1310.05,1459,636
"2020-10-21",195.975,247,314,364,411.8,454,494.7,535,572,611,649,690,733,780,829,890,967,1050.15,1172,1353,1532,725
"2020-10-22",207,253,319,377,422,467,506,546,587,627,666.5,708,754,799,847,904.25,974,1058,1178.1,1369,1537.025,770
"2020-10-23",228,273.95,342,391,441,485,523,562,604,646.55,689,733,775.4,828,880,946,1016,1107.15,1222,1403,1571.025,834
"2020-10-24",225.975,278.95,349,402,448,491,538,584.65,622,667,711.5,759,808,854,914,981,1054,1141.15,1263.1,1452,1626,689
"2020-10-25",223.975,277.95,353,410.85,460,510,557,601.65,644,690,733,780,836,887,945.3,1007,1087,1184.15,1311.1,1527,1697.075,699
"2020-10-26",233,291,370.9,430,482,532,574,620,665,712.55,763,812,864,920.35,981,1045,1129.2,1228,1359,1570,1751,748
"2020-10-27",236.975,301,390,449,501.8,549,593,641,687,735,783,834.45,888,945,1007,1071,1147.2,1251,1383,1595,1828.025,858
"2020-10-28",250.975,312,395,454,509,561,610,659,707,747,796,846,901,956,1024,1089,1183,1300,1439.1,1674.1,1891.05,956
"2020-10-29",259,319,408,468,529,579,631.7,675,729,783,833,890,946,1007,1076,1164,1260,1365,1518,1753.1,1977.025,936
"2020-10-30",267.975,332,424,491,548.8,603,648,699,747,796,856,905,958,1021.35,1092,1174.25,1264.2,1379,1530,1780,2013.1,810
"2020-10-31",273,341.95,433,503,566,624,680,730,787,840.55,895,951,1009,1075,1145,1232.5,1339,1461,1618,1852.05,2082,509
"2020-11-01",285,362.95,454.9,521.85,579,631,686.7,742,791,852,909,976,1039.4,1104,1174,1251,1339,1452,1610.1,1854.05,2095,618
"2020-11-02",303.925,369,459,542,602,661,719,777,832.6,889,948,1007.45,1076,1139,1217,1301.25,1409,1538.15,1706.1,1971,2197.05,1077
"2020-11-03",318.95,387,477,550,614,676,736,792,850,912,977,1033,1101,1171,1252,1343.25,1458.2,1579,1753,2010,2296,1172
"2020-11-04",302.975,383.95,480,556,622,689,751,812.65,870.6,930,990,1058,1128,1201,1281,1365,1466.2,1605.15,1786.2,2097.1,2379.075,1398
"2020-11-05",311,396.95,501,590.85,660.8,724,783,850,906,965,1031,1095,1163,1237.35,1312,1411,1521,1647.3,1835.1,2144.05,2397.075,1493
"2020-11-06",326,405,526,612,682,746,818,878,937,1000,1069,1133.45,1204.4,1281.35,1369.3,1475.25,1582.2,1719,1901.2,2193.15,2467.025,1300
"2020-11-07",348.975,428,532.9,624.85,702.8,775.75,842.7,914,977.6,1042,1109.5,1175,1246.4,1327.35,1410,1504,1608,1756.15,1946.1,2245.2,2596.025,741
"2020-11-08",356,443,547.9,645.85,713.8,788.75,856,929,991,1057.55,1122,1195,1266,1361.35,1451.3,1563,1675,1822.15,2025,2338.1,2676.125,1263
"2020-11-09",369.975,449.95,557,649.85,732,804,878,948,1013,1084,1149,1226,1308.4,1396,1484,1584.25,1713,1865,2062.1,2433,2739.125,1459
"2020-11-10",374,471.9,582,671,750,823,891,967.65,1044,1123,1188,1266,1347.4,1438,1538.3,1644.25,1761,1915,2136.2,2468.05,2788.15,1720
"2020-11-11",379,475,597,690,775,852.75,924,1002.65,1074,1147,1223,1305,1380.4,1476,1580,1685,1820,1983.15,2185.1,2562.1,2865.2,1701
"2020-11-12",401.95,490.9,610.9,720.85,815,897.75,978,1047,1123,1204,1284,1363.45,1451.4,1541,1651,1758,1882.2,2060,2290.1,2691.1,3078.15,1845
"2020-11-13",412,517,648,757.85,854,923,999,1082,1151,1229.55,1309.5,1395.45,1488,1583,1689,1807,1938,2096,2312,2659.05,3010.125,1526
"2020-11-14",419.95,532.95,668,759.85,842,938,1010.7,1092,1176.6,1259.55,1342,1427,1518,1622,1727.3,1852,1985.6,2164.15,2411.1,2770.05,3126.025,1302
"2020-11-15",446,547.9,683,792,888.8,970.75,1052,1140,1214.6,1299,1380,1470.45,1562,1662,1774,1901,2040.2,2225.15,2470.1,2846.05,3213.175,1437
"2020-11-16",445,544.95,694,804,904,991,1073.7,1150,1233.6,1320,1405.5,1498,1602.4,1707,1819,1953,2097,2277,2506.3,2881,3247.225,1731
"2020-11-17",463,567.95,709.9,821,927,1027.75,1103,1196,1284,1367,1462,1549.45,1652,1761.35,1880.3,2016,2174,2361.15,2597,3027,3373.125,1717
"2020-11-18",457.975,575,737.9,854,933.8,1034,1120.7,1215,1301,1399,1486,1576,1680,1800,1931.3,2062.25,2215,2400,2675.1,3111.05,3507.05,1499
"2020-11-19",503,610,765.9,886,996,1091,1186.7,1277,1366,1459,1557,1650,1747,1861.35,1980.6,2118.5,2300,2495,2762.1,3187.05,3555.05,1905
"2020-11-20",488,618,779,894,1002,1104,1202,1302.65,1398,1491.1,1581,1683.45,1795,1915.35,2045,2168,2339,2528,2816.1,3222.05,3609.275,1888
"2020-11-21",501,629,800,936,1042.8,1139.75,1241,1333,1429,1523.55,1628,1726.45,1836.4,1963,2098.3,2260.25,2459,2681.3,2969,3461.1,3901.05,1278
"2020-11-22",522.975,660.95,810,948,1057.8,1171,1273.7,1377.65,1473.6,1580,1683.5,1790,1909.4,2027,2157,2313.25,2471.2,2699.3,3000.1,3459.05,3891.25,1348
"2020-11-23",540.95,656,837,976,1097.8,1209,1318,1412.65,1515,1619.55,1728.5,1846.45,1954,2070,2207.6,2359,2529,2741.3,3038.1,3483.3,3922,2052
"2020-11-24",570.975,690.95,874.8,1016,1144,1257,1364,1474,1576,1676.55,1794.5,1907,2024.4,2151,2291,2440,2619,2857,3198.2,3727,4175.05,0
"2020-11-25",571.95,702.95,885,1017,1143,1249.75,1350,1449,1546.6,1655.55,1776,1905.45,2033,2161,2307,2469.25,2655,2889.3,3187,3713.3,4128.1,3136
"2020-11-26",587.975,724.95,910,1057,1187,1306.75,1416,1526.65,1634.6,1741.55,1860,1976.45,2110.8,2253,2402,2590,2785.2,3014.15,3353,3865,4431.025,1965
"2020-11-27",590.925,729,916.9,1066,1194.8,1327,1432,1549,1655,1769,1890,2011,2131,2278.35,2442.3,2630.25,2834,3098.3,3420.1,3994.15,4522.125,1889
"2020-11-28",615.975,740.95,958.9,1114,1255,1367.75,1491,1607,1722.6,1836,1964.5,2100,2235,2374.7,2532,2710.5,2923,3172,3548.1,4090.1,4623.39999999999,925
"2020-11-29",611,756,954.9,1123.7,1247,1378.75,1501.7,1621,1743,1855,1985,2114,2268,2414,2553.3,2748.25,2942.6,3192,3527.4,4104.1,4663.2,1913
"2020-11-30",641.875,785,1003.9,1172,1310,1434,1552,1673.65,1795.6,1925,2055.5,2179,2317.4,2468,2628,2795.25,3041.4,3307.15,3675.1,4187.05,4720.05,3100
"2020-12-01",646.95,807.95,1038,1203.85,1354,1490,1620,1740,1870.6,1989,2133.5,2277.45,2417,2562,2734,2924.25,3133.2,3388.15,3761,4360.1,4923.025,4403
"2020-12-02",670.95,841,1041,1220.85,1375,1510.75,1629,1754,1871.6,1995.55,2138,2302,2443,2594,2778,2980.25,3206.2,3459.15,3820.1,4411.2,5004.225,3812
"2020-12-03",702,846.95,1067,1245,1395,1542,1681,1809,1930,2066,2201,2347.9,2498.4,2654.35,2838.3,3049.25,3260,3582.15,3958.5,4574.45,5107.3,3595
"2020-12-04",705,894,1098,1284,1448,1595.75,1718,1841,1976.6,2106,2249,2385,2534,2698.35,2880.3,3101.25,3328.2,3639.3,3983,4621.2,5172.025,3392
"2020-12-05",725.95,869.95,1116.9,1318.85,1465,1623,1757.7,1899,2032,2177,2306,2454,2614,2778.35,2985.3,3228.25,3456,3773.45,4189,4838.05,5502.44999999999,1872
"2020-12-06",737.925,941,1189,1359,1529.6,1675,1813.7,1950,2098.6,2223.55,2391.5,2550,2710.4,2892.35,3084.3,3284,3529.2,3838,4296.6,5009,5627.05,2639
"2020-12-07",785.975,951.9,1164.9,1378.85,1530.8,1682,1821.7,1962,2110.6,2247.55,2417,2565,2718.4,2896.35,3079,3295.25,3527,3837.75,4276.1,4968.05,5608.075,3776
"2020-12-08",758.95,941.85,1188,1406,1590.8,1751,1899.7,2048.65,2197.6,2344,2484,2634.45,2784.4,2961,3175,3401,3649.2,3959,4377.2,5046,5695.125,3644
"2020-12-09",801.975,968.95,1243.9,1440,1622.8,1777.75,1928,2087,2236.6,2382.55,2542,2699,2859,3044.7,3242.6,3459.5,3725,4028,4429,5099.5,5742.075,3849
"2020-12-10",763.975,962.95,1215.7,1420.85,1609,1794,1948,2103.65,2253.6,2407,2563,2730.45,2907.4,3098,3319.3,3535.75,3792.2,4181,4627.5,5334.1,6031.59999999999,3499
"2020-12-11",832,1031.95,1307.9,1512.85,1675.6,1849,1998.7,2168.95,2321.6,2481.55,2636,2798,2974,3189.35,3395.3,3624.25,3894,4264.45,4797.1,5451.05,6137.05,3488
"2020-12-12",829.925,1031.95,1297.8,1500.85,1684,1864,2031.7,2188.65,2345.6,2503.55,2652,2819.9,2987.4,3177.05,3377,3620,3893,4237,4733.2,5482.75,6212.97499999999,2767
"2020-12-13",851,1047.95,1338.9,1571,1775.8,1942,2106.7,2268.95,2447,2602.65,2761,2929.45,3107.4,3300,3503,3761,4061.4,4444.15,4900.3,5658.2,6419.42499999999,2621
"2020-12-14",854.95,1057.7,1331,1557,1748,1932,2087.7,2258,2425,2582,2752,2954.45,3140.4,3364,3563,3803,4107.4,4490.15,4996.2,5826,6515.44999999999,3864
"2020-12-15",890.875,1087,1383,1605,1782.8,1973.75,2132,2298.65,2477.6,2658,2830,2988.45,3189,3388,3612,3870.25,4193,4598,5112,5859,6688.025,3557
"2020-12-16",900.95,1091.95,1405.8,1634,1835,2007,2183,2361.65,2528,2707.55,2876,3073,3280,3486.35,3704,3971.25,4267,4636,5155.2,6087.05,6919.025,4070
"2020-12-17",920.9,1128.95,1438.6,1675.7,1880.6,2067,2253,2424,2602,2782,2984,3192,3391,3608,3840,4130,4439.2,4850.15,5404.2,6221.2,7061.175,2738
"2020-12-18",932.975,1156.9,1458,1704.55,1910.8,2114,2292,2468.65,2645,2809.55,3007,3203.45,3403,3607.35,3860,4138,4491,4912.15,5478.2,6314.05,7047.05,2910
"2020-12-19",959.975,1180.65,1496.9,1736.85,1970.8,2163.75,2350.7,2541,2708.2,2902,3082.5,3295,3505.4,3744,3995.9,4276,4634.4,5009.3,5523.2,6431.25,7325,2754
"2020-12-20",990,1228,1514,1768.7,2004.8,2208,2393,2593.65,2771.6,2947.55,3153.5,3367,3564.4,3768,4015.3,4315,4658.2,5067.45,5604.2,6509.05,7260.15,2360
"2020-12-21",1006.975,1221.95,1570.9,1866,2081.8,2269,2465.7,2650,2842.6,3052,3256,3467,3712.4,3941.7,4208,4505,4836.8,5279.15,5846,6755.25,7624.3,3104
"2020-12-22",1017.975,1256.9,1587.8,1861,2068.8,2266,2459.7,2655.3,2864.6,3074,3284.5,3489,3698,3961.35,4188.3,4475,4825,5269.6,5902.1,6771.1,7634.47499999999,3795
"2020-12-23",1023,1266,1596.9,1869,2091,2275.75,2478.4,2669.65,2853.2,3047,3245,3475,3696.4,3926.35,4226.2,4504.25,4863.2,5330.3,5951.1,6843.2,7672.25,0
"2020-12-24",1088,1330.85,1664,1921,2160.8,2355,2565,2762,2977,3181.1,3382,3602.45,3823,4063.35,4375.3,4676,5014.8,5438.75,6026.2,6963.25,7878.225,4883
"2020-12-25",1049,1289.9,1647.9,1930.55,2190,2404,2606.7,2796.65,2989.6,3173.1,3390,3611.9,3843,4083.35,4336.6,4609.75,4963.6,5412.45,6029.1,6948.05,7839.42499999999,2176
"2020-12-26",1054.95,1318.9,1687.8,1959,2189,2419.5,2634.7,2832,3034.6,3243.55,3467.5,3667.45,3936.4,4189.35,4466.3,4779.5,5132.4,5610.6,6192.6,7106.4,8072.59999999999,3115
"2020-12-27",1068.975,1316.9,1647.9,1967.85,2225,2452,2653,2847.65,3053.6,3256.1,3454.5,3677,3905,4196.35,4466,4776.25,5153,5646,6282.2,7252.1,8057.25,2741
"2020-12-28",1118.875,1385.95,1770.9,2058,2299,2529.5,2728.7,2948.65,3186.6,3385.55,3586.5,3811,4049,4291.05,4603,4924.5,5270.2,5738.9,6419.3,7446.15,8351.275,4144
"2020-12-29",1091.975,1393.95,1771.9,2038.7,2287,2519.75,2749.7,2962,3173,3392.55,3613.5,3842.45,4120.4,4390,4672,5001,5387,5883,6530.1,7557.5,8462.47499999999,4539
"2020-12-30",1134.95,1433.8,1820,2126.55,2397,2604,2807.7,3022,3209,3432,3678.5,3877.45,4134.4,4398.35,4678.6,4994.25,5412.2,5898.15,6521.3,7549.2,8605.37499999999,0
"2020-12-31",1166.925,1425.95,1792,2108,2360.8,2617.75,2849.4,3078.65,3279,3503.55,3717.5,3932.45,4195,4455,4749.2,5110.25,5540.2,6046.75,6665,7589.9,8671.15,5396
"2021-01-01",1176.95,1464,1852,2121.85,2376,2625.75,2865,3083.65,3305.6,3535,3782,4022.9,4311.8,4613.7,4934.3,5270.75,5693,6114.75,6706.3,7724.35,8678.275,2302
"2021-01-02",1140.925,1440.95,1828.9,2117.85,2378.8,2612.75,2856,3085.3,3289.2,3519,3731,3965,4235.4,4509,4833.9,5191.5,5603.8,6088.3,6811.3,8000.3,9007.49999999999,3247
"2021-01-03",1151.85,1473.7,1838.8,2141.85,2426.6,2656.75,2903.7,3120,3358.6,3592,3822.5,4084,4336.4,4618.35,4930.3,5290.25,5723,6221.15,6925.6,7958.1,8967,2879
"2021-01-04",1204,1467,1851.9,2153,2431.8,2707,2924,3148.65,3396,3617,3854,4087,4346.2,4634.7,4977,5330,5756.2,6229.15,6885.1,7999.25,8929.15,4416
"2021-01-05",1223.875,1503,1869.6,2144.85,2426.6,2689.5,2910,3159,3399,3617,3863,4147.45,4397,4686,5001.3,5350.25,5809.2,6256.05,7005.7,8071.1,9130.42499999999,4631
"2021-01-06",1231.975,1498.95,1918,2209.85,2469,2708,2951.7,3193.65,3434.2,3635.55,3887,4126.8,4409,4676.7,4992,5352.75,5728.2,6244.75,6925.2,8035.6,9074.125,5173
"2021-01-07",1159.95,1448,1861,2169.85,2423,2646.5,2863.4,3087.95,3318.2,3552,3790,4034.45,4314,4620,4935.3,5293,5715.8,6218.3,6874,7914.7,8859.025,4647
"2021-01-08",1175.925,1439,1818,2114.85,2358.8,2596,2819.7,3039,3247,3469,3698.5,3936,4181,4458,4797,5154.25,5513,6057.45,6738.4,7814,8867.62499999999,3518
"2021-01-09",1097.975,1374.9,1769.9,2041.85,2276.8,2501,2727.7,2941,3141,3362,3589,3804.45,4060.8,4328,4637.3,5010.25,5382.4,5816.15,6427.2,7396.15,8442.275,3024
"2021-01-10",1034.9,1284,1623.8,1896.85,2130,2342,2564,2779,2990,3189,3418,3630,3853,4101,4375,4689.25,5073.2,5518.15,6129.1,7142.1,8029.225,3370
"2021-01-11",1038.95,1261,1609.9,1886.85,2098.8,2321.75,2518.4,2720,2912,3114,3304.5,3513.45,3739.4,3960,4217,4516.5,4849.4,5323.6,5918.1,6924.1,7860.15,3498
"2021-01-12",1001,1211.95,1544.9,1765.85,1974,2174.75,2353,2532.65,2722,2919,3120,3318.45,3537,3767.7,4042,4301,4634.2,5032,5584,6392.1,7251.075,3830
"2021-01-13",949.975,1184,1496.9,1740,1921,2126,2311,2500.65,2681,2848.55,3032.5,3218,3439.4,3710.35,3966,4257,4567.4,4975,5568.4,6357.35,7162.39999999999,3531
"2021-01-14",923.975,1123,1405,1627.85,1828.8,2006,2170,2333.65,2510.2,2698,2886.5,3077,3267.2,3482,3723,3992.25,4293.4,4681,5162,5977.05,6753.39999999999,3714
"2021-01-15",889,1081.95,1364,1569.85,1779.8,1933,2087,2253,2420,2580.55,2755,2928,3122,3333.7,3556.3,3817.5,4096.4,4479.15,4945.2,5774.15,6592.05,3077
"2021-01-16",861,1052.7,1335.9,1541,1717,1895,2059.7,2216.65,2380.2,2540,2723.5,2895,3078,3304,3539.3,3774,4034,4418,4910.2,5650.1,6342.57499999999,2316
"2021-01-17",805.925,1005.95,1289,1480.7,1662.8,1828.75,1988,2134,2286,2462,2622.5,2801,2982,3195,3383.3,3623.25,3884.4,4217.45,4740.4,5450.05,6204.05,1785
"2021-01-18",786.975,976.95,1233,1434,1625,1772.75,1928,2078,2219,2377,2526.5,2701,2865.4,3036.35,3240.3,3473,3739.2,4049.75,4541.2,5215.15,6007.05,2772
"2021-01-19",743.95,908.85,1149.9,1355,1532,1702,1855,2004.65,2165.6,2312,2463.5,2624.45,2770,2958,3157.3,3388,3660,3967,4373.2,5070.05,5740.89999999999,3238
"2021-01-20",748.925,915.95,1156.9,1344.55,1513,1647,1785.7,1941,2074,2216,2375,2534,2688.4,2853.35,3028.3,3243.5,3522,3822.15,4261.1,4916.05,5610.325,3329
"2021-01-21",723.95,903,1121,1295.85,1458,1608,1744,1875,2010,2131.55,2273,2424,2574,2745,2931.3,3114.25,3364.2,3648,4051,4714.1,5254.42499999999,2848
"2021-01-22",671.95,850.95,1095.9,1258.85,1410,1547.75,1691.7,1818,1951.6,2078,2207,2344,2502,2656,2832.3,3042,3278,3565,3954.1,4578.4,5136.05,2720
"2021-01-23",643,800,1034,1204,1347.8,1484,1614,1760.65,1895.6,2033.55,2157,2275.45,2416,2599.35,2761.6,2956,3188,3468.15,3837.5,4422.3,4958.275,2432
"2021-01-24",654.95,814,1005.9,1160.85,1300.8,1436,1560,1684,1804.6,1929,2046,2188,2334.4,2493,2672,2887,3092.8,3351,3704,4297.05,4875,1345
"2021-01-25",652,796.95,991.9,1155.85,1284,1419,1556,1676,1787,1911,2020,2136,2273,2413,2573,2761,2986,3224,3555.1,4108.05,4617.075,2279
"2021-01-26",611.975,770.9,954.9,1108.7,1228,1340.75,1465,1568,1693.6,1808.55,1918,2035,2161.4,2303,2465.3,2636,2840.2,3111.3,3456,4055,4554.025,2841
"2021-01-27",581.9,720.95,909.9,1068.85,1186.8,1310.5,1415,1533,1641.6,1746,1859.5,1986.45,2112,2257,2411,2594.25,2817,3065.3,3421,3973.2,4441.05,1824
"2021-01-28",565,698,881,1031.85,1149.8,1262,1373,1486,1584.6,1689.55,1805,1920,2040,2165.35,2313.3,2476.25,2669.2,2918.3,3237.2,3770.3,4238.1,2682
"2021-01-29",563.975,692,884.9,1015.85,1133,1231,1332,1438,1546,1655,1766,1880.45,1992,2121.35,2263.3,2418,2601.2,2849,3159.1,3608.15,4044,1678
"2021-01-30",542.975,667,838.9,989.85,1116,1216,1320.7,1421,1535,1635,1737,1844,1955,2070.35,2206.3,2362,2560.2,2803.3,3102,3518.1,3970.075,1623
"2021-01-31",510,633.95,818.9,940,1052,1157.75,1261.7,1354.65,1443,1549,1657.5,1770,1882,2004,2128.3,2281.25,2454,2683.15,2937.1,3418.1,3808.025,1238
"2021-02-01",496.95,627,789,912,1018,1124.75,1223,1308.65,1400,1503.55,1595,1698,1804,1940,2071,2232.25,2398,2607.15,2916.1,3410.15,3822.175,1414
"2021-02-02",461,581,740,850,964,1061,1155,1252,1340.6,1433.1,1532,1623.45,1735,1861.35,1986.3,2117,2278.2,2489.15,2773,3214.3,3625.175,1677
"2021-02-03",454,574.95,746,863,961,1059,1151,1243,1327,1411,1496,1590,1684,1784.35,1908,2051,2198,2398.15,2692.2,3096.2,3561.42499999999,2009
"2021-02-04",447,539.95,691,814,912.8,1010,1104,1189,1275,1366,1453,1539,1640,1750.7,1884,2007,2162.2,2348,2607.1,3034.2,3437.1,2100
"2021-02-05",443,547.95,702.7,819,904,997.75,1081,1169,1249,1325,1412.5,1508.45,1606.4,1710,1822,1939.25,2091.2,2268,2539,2951.2,3344,1971
"2021-02-06",405,515,656.9,774,876,962,1049,1129,1206,1293,1371.5,1458,1545,1646,1756,1866,2012.2,2187,2408.3,2795.05,3206.025,858
"2021-02-07",421,523.95,652,755.85,843,927.75,1017,1091,1167,1245,1327,1414.45,1510,1600,1713,1843,1985,2148.15,2383.2,2767.05,3103.2,904
"2021-02-08",392.975,489,626,723.85,812,896,974,1060,1135,1215,1295.5,1381,1461,1551,1666.3,1782,1920,2094,2308.1,2694.25,3023.025,1291
"2021-02-09",387.975,478.95,599.9,701,791,872,943.7,1012,1085,1155,1233,1319,1412,1502,1597.3,1715,1852,2026.15,2230.1,2530.05,2883.05,1579
"2021-02-10",362.95,458,578.9,681.85,766,845,925,989,1054.6,1130,1213,1296,1379,1473,1562,1674,1811,1965.15,2189.1,2590.05,2912.075,1617
"2021-02-11",347,433.95,554,647.85,729.8,807,882,951.65,1030,1102,1179,1256,1341,1436,1540,1651.25,1775.8,1927,2144,2483.1,2828.05,1451
"2021-02-12",352.975,440,553.9,645.85,723,803,875,943,1010,1079,1143,1222.45,1300.4,1381,1467.3,1573,1679,1825,2042.1,2397.1,2747.025,1277
"2021-02-13",335,419.95,541,628.85,712.8,785.75,848.7,913,983,1044,1104,1177.45,1250,1331,1428,1536,1665.2,1817,2033,2337.05,2634.05,1084
"2021-02-14",322.975,404.95,512,602,676.8,745,810,873,933,990.55,1059.5,1134.45,1206,1284,1388.3,1486,1607,1748.15,1953.1,2252.2,2551.025,616
"2021-02-15",332,405,508,590,664,733,795,857,916,986,1049,1115,1191,1265.35,1347.3,1442.25,1563,1711.15,1877.1,2161.05,2423.1,1177
"2021-02-16",312,390,491,564,627,691,750,813,870,929,994,1062.45,1141,1210,1296,1393.25,1497.2,1637.15,1818,2124,2436.05,1312
"2021-02-17",309,378,476.8,555.85,619,679.75,740,800.65,855,919,980.5,1042,1112,1181,1262.3,1359.5,1471,1612.15,1793.2,2088,2354.125,1203
"2021-02-18",292,367,460,529,595.8,661,720,775.65,834,893.55,950,1011,1074,1144,1224.3,1318,1425,1547,1723,2044.1,2320,1303
"2021-02-19",288.975,356,451,529.85,593,651,706,763,815.6,877.55,936,1001.45,1066,1126,1201,1289,1393,1521.15,1689.1,1960.15,2228.075,942
"2021-02-20",277.975,344,435,505,563,622,677,731,786,843.55,905,963,1026.4,1097,1175,1257.25,1345,1465,1613.1,1865,2119.1,835
