"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",366.975,456,575,670,752.8,823,897,974,1040,1108.55,1181,1254,1329,1405,1510,1627,1750.2,1914,2113.1,2448.2,2719,1515
"2020-08-25",358,441.95,560,661,743,825,895.7,969,1033,1106,1177,1255,1334,1417.7,1509,1612,1728,1895,2116.1,2454.1,2755.175,1170
"2020-08-26",357.975,439.95,560,654,740.8,815,881,945,1018,1088,1163,1233.45,1307,1394.35,1495.3,1601.25,1737,1883.3,2085,2406.25,2750.125,997
"2020-08-27",371,449,571.9,663,739,814,884,947.65,1013,1084,1152.5,1234,1316.4,1406,1499,1609,1721,1868,2066.1,2391.05,2754.025,1123
"2020-08-28",346,440,558.9,648,733.8,805,877,938,1010.6,1075,1144,1219,1296,1389,1484,1586.25,1712.2,1864.15,2064.1,2404,2727.025,419
"2020-08-29",361.975,438.95,547,636,714,785,856,931,1002,1061,1125.5,1207.45,1278.4,1366,1462,1569,1682,1844,2041,2343.05,2656.025,487
"2020-08-30",356,436.95,550,632,709,787,854,921.65,990,1062.55,1125.5,1195.45,1271,1359,1458,1555,1666,1818.15,2021,2336,2640.025,1061
"2020-08-31",364,452,565,645,723,800,868,937,1006,1067,1129,1197.45,1280,1364,1458,1561,1685,1834.15,2039.1,2363,2663.075,799
"2020-09-01",344.975,435,548,640,720,793,862,925,984,1053,1118,1188.45,1260,1342.35,1433.3,1549,1667,1822,2038,2357,2614.075,1090
"2020-09-02",342,432.95,541,632,706,774.75,846.7,915,983,1049.55,1121,1190.45,1272,1352.35,1441,1530.5,1661.2,1812.15,2014,2343.05,2647.05,701
"2020-09-03",353.975,437,549.9,638,708,782.75,849,914,980,1052,1119,1186.45,1258,1333.35,1422,1532,1646.2,1800,1979.1,2270.05,2579.075,835
"2020-09-04",341,423.95,544.9,640,714,778,844,906,969,1042,1108,1178,1249,1328.35,1428,1516,1626,1758.15,1945.2,2278,2625,641
"2020-09-05",350,424.95,533,618,693,762,825,889.65,950,1016,1087,1157,1231.4,1306.35,1395,1493,1601,1752,1961,2279.25,2543.05,237
"2020-09-06",341,423,532.9,612.85,680,752,821,888,949,1014,1083.5,1146,1215,1301,1386,1480.25,1581.2,1721.3,1906,2224.05,2510.025,493
"2020-09-07",350.975,425,529,617,689,761,827,893.65,956,1018,1086,1151,1226,1305,1388,1487.25,1602.2,1742.15,1913.1,2213.05,2504.075,846
"2020-09-08",335,409.95,527.9,612.85,683,746,809,870,930,994,1059,1127,1203,1286,1374,1470,1567.2,1709,1912,2181.05,2475.05,778
"2020-09-09",338.975,419.95,519,599,670.8,735,794,860,922,983,1050,1120,1189.4,1265,1356,1456,1571,1706.15,1917.2,2198.05,2432.125,652
"2020-09-10",330.95,410,517,591,663,731.75,803,865,922,985,1052,1123,1187,1264,1348.3,1441,1552,1680.45,1866.1,2181.15,2458.15,855
"2020-09-11",322,401,501,576,648,715.75,776,837.65,897,959,1023,1087,1157.4,1231,1316,1415,1526,1666,1857.1,2151.4,2458.125,529
"2020-09-12",312.975,382,495.9,585,658,720,786,855,915,978,1047,1112,1185,1263,1339,1441.25,1547,1683,1871.1,2210,2497.025,431
"2020-09-13",318,388,496,570.85,642,707,771,832,893,953.55,1017.5,1081.45,1154,1218,1302,1391,1499,1635.15,1816.1,2122.65,2412.05,675
"2020-09-14",324.925,405,502.9,577,648,712,769,831,892,945.55,1010,1075,1139.4,1212.35,1291.3,1381,1492,1615,1784,2067,2319.075,854
"2020-09-15",321,392.95,505.9,587,651.8,708,771,825.65,886,947,1011,1072.45,1141,1211,1294,1384,1494.4,1638,1806.1,2081,2348.025,779
"2020-09-16",314,385,484.9,559.85,631,688,741,804,863,923,988,1057,1127.4,1196.35,1275.3,1364,1469.2,1605.15,1785,2047.15,2350,784
"2020-09-17",292,369,469.8,548.85,621,678,740,798,856.6,916,979,1044,1108,1189,1273.3,1359,1462,1585.15,1766,2050.1,2281.025,736
"2020-09-18",298.975,373,467,543.85,605.8,669,735,789,850,907,966,1031,1097,1165,1250,1336,1450.2,1573,1749,1996.1,2263.1,467
"2020-09-19",292,361,459.9,532,597.8,658,716,776,839.6,899,962.5,1022,1092,1161,1237,1332,1426,1539,1697.1,2000.1,2229,410
"2020-09-20",293.975,373,475.9,550.85,616,678.75,743,794.65,849,906,960,1016,1078,1143,1228,1327,1421,1539,1700.1,1998.05,2228.075,475
"2020-09-21",295,365.95,464,542,603.8,669,726,778,837,893.55,953,1016,1082,1149,1219,1307.25,1406,1518.15,1680.2,1914,2143.05,889
"2020-09-22",294,362,456.9,534,594,651,707,762,824,883,941,1003,1067,1133,1214,1295,1398.2,1511.15,1678,1943.15,2210.05,649
"2020-09-23",292.975,364,452,520,587,641,697,755,813.6,870,925,987,1052.4,1121,1183,1262.25,1363.2,1485,1640,1884,2093.075,778
"2020-09-24",284.975,346.95,438,508,572,627,683,741,799,854,915,974.45,1036,1104.35,1179,1269,1364,1472,1629.3,1902.1,2142.05,711
"2020-09-25",284,354,451,522,587,645,696,742.65,795.6,845,895,959,1017.4,1086,1159.3,1233.25,1322.2,1435.15,1602,1831.1,2122.075,349
"2020-09-26",273.975,339,436,503.85,566.8,623,681,737,792,840,895,950,1013,1075.35,1154.3,1231,1326.2,1431.15,1606.1,1857.05,2078.125,365
"2020-09-27",274.95,335,422,485.85,548,606,660,712.65,763,819,871,925,979,1040,1107.3,1184.25,1284,1403.15,1559.1,1802.1,2047.34999999999,474
"2020-09-28",271.975,341,434,504,562,617,672,725,777,829,883,938,998,1058,1129.3,1210,1311,1420,1573,1827,2065.225,683
"2020-09-29",261.975,329.95,420.9,486,549,599.75,653,705,759.6,812,862,913,969,1034.35,1108,1187.25,1275,1383.15,1546.1,1806.05,2034.075,680
"2020-09-30",257.95,318.95,410,478,540,596,648,695,744,795,848,903.45,956,1022.35,1094,1175,1266,1381,1520,1771.1,2029.025,561
"2020-10-01",266,327.95,406,472,532,584.75,634,691,740,790,838,895,951,1012,1076.3,1151,1232.2,1340,1503,1730,1948.1,761
"2020-10-02",256.975,314.95,394,462,516,567,621.7,670,716,767,821,878.45,935,1000,1068,1147,1242.2,1354,1508.1,1729.1,1992.025,453
"2020-10-03",246,314,399,462,518,571,621,665,714,757,805,852,912,974,1043,1127,1221,1329.15,1474.1,1711,1928.05,11045
"2020-10-04",255.975,317,403,462.85,520,569,619,666,713,760.55,815,866.45,920,976,1044,1118,1206.2,1312,1458,1675,1906.025,506
"2020-10-05",248,311,397,461,522,576,621,665.65,710,753,803.5,857.45,915.4,973,1030.3,1107,1191.2,1300,1432.1,1652.15,1862.05,875
"2020-10-06",249,307,382,453,508,555,606,651,698,743,794,850,907.4,963,1024,1093.25,1180.2,1276,1418,1646,1841.05,785
"2020-10-07",235.975,299,384,444.85,502,555,603,650,690,743,790,841.45,893,949,1012,1076,1169,1271,1416,1650,1856.075,884
"2020-10-08",241.975,297,382,440,495,544.75,590,636.65,678,721,767,818.45,871,930,996,1065.25,1150,1256,1380.1,1618.05,1836,688
"2020-10-09",240,295.95,371,426,473,525,572,615,664,710,762,811,862,926.35,985,1052,1131,1226,1378,1607.1,1837.025,718
"2020-10-10",234,291,365,424,477.8,526,569,621,668,714,759,806,855,909.35,969,1030,1114,1207,1331.1,1537,1735.075,1793
"2020-10-11",225,279.95,354,415,470,516,564,606,646,690,738.5,789,840,890,950,1010,1093,1185,1306,1535,1768.125,687
"2020-10-12",233,285.95,358,423,470,517,558,602.65,646,689,735,786.45,834,884,946,1014,1091.2,1200.15,1327.1,1541,1758.025,769
"2020-10-13",228,285,358.9,414,465,506,551,594,637,678,722.5,768,818,875,929,998,1076.2,1177,1295,1499.15,1708.075,867
"2020-10-14",233,278.95,359,421.85,464,507,547.7,591,632,673,717,764,814.4,869,926,997,1082,1171,1307,1504.1,1688.075,920
"2020-10-15",220.975,274,354,409,461,517,565,610.65,656,698.55,742,790,843.4,901,962,1021,1097.2,1187,1326,1526,1694.15,797
"2020-10-16",230,289,372,434.85,483.8,534,577,625.65,667,711,757,807.45,861,914,981.3,1054,1142,1252,1397.1,1622,1803.025,725
"2020-10-17",243.975,313,391,450,503,552.75,598,647,689,736,784,837,895,959,1022,1095,1174,1273,1408.1,1637.15,1886.025,674
"2020-10-18",252,320,404,468,521,575,624,673,726,774,825,881,941,999,1066,1143,1234,1339.15,1487,1698,1896.025,676
"2020-10-19",263.975,331,419,488,546,599,654,704.65,751,804,857,914,970.4,1034.35,1109,1189,1280.2,1390,1530,1775.05,1994,730
"2020-10-20",263,330.95,429,504,563,619,669.7,721,774,831,887,940,997,1060.35,1132,1221,1315.2,1432,1595,1847.05,2072.025,781
"2020-10-21",299.975,375,463,534,591.8,645,701,753,809,859.55,911,970,1032,1097,1164.3,1249,1351.2,1466.15,1616,1863.05,2082.025,1284
"2020-10-22",301,364,463,542.85,608,671.75,730,783,840,893,949.5,1009.45,1070,1137,1212.3,1303,1407.2,1549.15,1708,1967.05,2241.05,882
"2020-10-23",308.975,383,476,551.85,620.8,682,741,799.65,861,918.55,978,1036,1098,1177,1257,1347,1452.2,1585.15,1774.1,2029.15,2321.05,738
"2020-10-24",301,384,488,562,628,694,752,806,862,927.55,986.5,1054,1122,1194,1274,1377,1487.2,1632,1798,2061.1,2304.05,2141
"2020-10-25",320.975,392,496.9,589,660,724,782,847,908,966.55,1030,1094,1164,1242,1326,1419,1527,1666.15,1848.1,2119.05,2394,599
"2020-10-26",336.95,410.9,518.9,596,665,739,803,868,926.6,989,1048,1118.45,1192,1273,1366,1460,1574.2,1708,1900,2207,2504.075,907
"2020-10-27",350,434.95,543.9,629,701,767.75,835.7,905.65,974.6,1040,1113,1187,1260,1340,1432,1523,1629,1775,1962.2,2230.15,2518.125,821
"2020-10-28",351.975,441,560,644,721.8,798,867,933,994,1064.55,1137,1204.45,1278,1359,1445,1555,1676,1831.15,2041.1,2346.05,2662.075,737
"2020-10-29",360,441.95,557,651,735.8,811,879,943.65,1013,1085,1148,1218,1293,1377,1485,1594,1720,1877,2080,2386.05,2699,1365
"2020-10-30",362.975,458.95,580,682,762,844,916,991,1066,1134,1212,1288,1368.4,1452,1557.3,1662,1803.2,1955,2148,2501.05,2820.125,581
"2020-10-31",376.975,473,601,699,783.8,858,933,1004,1077,1153,1232,1309.45,1392,1489.35,1596,1701.25,1817.2,1983,2188.2,2493.15,2830.3,1931
"2020-11-01",379.975,471.95,619.9,720,811,879,957.7,1035,1108,1190,1269,1356.45,1446,1540.35,1644.3,1768.25,1916,2066,2285,2636.05,2917.1,900
"2020-11-02",408.975,511.95,635,742,826.8,913,991,1071,1145.6,1220,1302,1394.45,1483,1582.35,1691.3,1798,1938,2101.15,2337.2,2714.15,3078.1,1899
"2020-11-03",411.975,511,654,761,843.8,934.75,1018,1091,1171,1245,1332,1410,1517,1614,1728.6,1855.25,1995,2185,2423,2809.25,3180.075,1178
"2020-11-04",428.975,533,676.9,777.85,879.8,968,1055,1131.65,1210.6,1287,1375,1467,1552,1656,1766,1889.25,2033.2,2207,2445.3,2855.15,3228.225,1526
"2020-11-05",436,543.95,690,802,902,992,1075.7,1154,1231,1317,1409,1505,1599,1710,1815,1940,2082,2275.3,2554.1,2981.1,3356.025,982
"2020-11-06",445,556.95,702.9,810,906,998,1090,1185,1271,1352.55,1447.5,1548,1640,1743,1857.3,1996,2147,2334,2581.1,2996.2,3367.15,892
"2020-11-07",476,582,733,857.85,957,1059.75,1156.7,1246,1324.6,1413,1507,1604,1706,1807,1941.3,2077,2226.2,2428.15,2718.1,3129.05,3503.1,883
"2020-11-08",476,592,736,870,976,1079,1169.4,1261,1353,1455,1543.5,1642,1750,1864.35,1995.3,2129,2292,2473.3,2765,3203,3634,2617
"2020-11-09",493.975,602,773.9,898,1013.8,1113.75,1211.7,1297,1380.6,1473,1580.5,1677,1785.4,1901,2023.3,2172.25,2328,2520.15,2785,3189.05,3590.025,1171
"2020-11-10",493,622.95,792,920,1038.8,1145.75,1234.7,1329,1426.6,1526,1629,1735,1840,1960.35,2081,2230,2399.2,2623,2897,3332.15,3709.125,1501
"2020-11-11",510,627.85,799.8,934,1056.8,1166,1260,1356,1459,1555,1663,1771,1879,2001,2122,2268,2442,2683,2964.1,3427.25,3804.1,1365
"2020-11-12",526.925,663,837.8,973.85,1092,1198,1309,1411,1502.6,1609.55,1712,1831.45,1940,2064.35,2185,2351,2545,2765,3084.1,3578.1,3989.05,1678
"2020-11-13",564,683.95,849.8,1008,1124.8,1225,1335.7,1446,1549.6,1652,1758,1873,2007.4,2145,2283.3,2431,2627,2835,3118.1,3560.1,4036.075,1083
"2020-11-14",559,695,879.9,1022,1145,1259,1367,1470,1573,1678,1789,1914.9,2039,2165,2302.3,2458.25,2634.2,2860.3,3172.4,3649.25,4161.2,399
"2020-11-15",561.975,715.95,908,1056.85,1177.8,1294,1398,1501.65,1614,1734,1838,1952,2086.8,2218.35,2360.3,2525,2711.2,2948,3263.2,3764,4248,2739
"2020-11-16",589.95,722,924,1076,1191,1313,1432,1550.65,1660,1763,1863,1997,2127,2274,2427.3,2593.25,2803.2,3050.15,3368.2,3850.05,4377.1,1719
"2020-11-17",616,770,965,1113.85,1242.6,1356,1469.7,1580,1691.6,1805,1919.5,2055,2195,2340,2498.3,2683.25,2894.2,3127.15,3446,3972.15,4495.125,1819
"2020-11-18",602.975,759,975,1123,1262.8,1386,1503,1618.65,1728,1848,1964.5,2094,2225,2356,2506.3,2676.25,2877.2,3154,3517,4134.15,4641.025,1913
"2020-11-19",621,801.9,1004.7,1165.85,1298.4,1425,1547,1669.65,1808,1919.55,2056.5,2185,2331,2482.35,2629.3,2821.25,3035,3294.15,3652.4,4239.05,4795.075,4151
"2020-11-20",640.925,803.85,1008.9,1175,1317,1445,1573,1689.65,1818,1939,2062.5,2192.45,2335,2478,2657.3,2847,3063,3309.3,3656.1,4241.15,4778.125,1319
"2020-11-21",684,828.9,1034.9,1195.85,1354.8,1481.75,1612,1736,1859.2,1972.55,2106.5,2242,2366.4,2517,2672.3,2876,3105.4,3380,3738.3,4388.05,4860.225,1064
"2020-11-22",673,843.9,1053,1240,1389,1525.75,1643,1781.65,1904,2035,2168.5,2308.45,2448.8,2598.35,2784,2984,3224,3483.15,3843.3,4437.05,5130.05,1925
"2020-11-23",656.975,851,1077,1249.85,1415.8,1555,1691,1832,1954.6,2084,2216,2348.45,2483.4,2638,2815,3009.5,3242.2,3505.15,3894.2,4541.05,5048.59999999999,1844
"2020-11-24",693.975,868.9,1097,1272,1433,1586,1711.7,1841,1972,2113.55,2254,2402,2542,2706.35,2888,3078.25,3320.2,3591,3957.4,4644.15,5226.025,1790
"2020-11-25",713,871.9,1115.9,1310.4,1461.8,1598,1717.7,1840,1963,2102.55,2248.5,2393.45,2551.4,2728,2903,3104,3361.2,3656.3,4056,4680,5258.1,1711
"2020-11-26",727.975,918,1136,1323.7,1485,1631,1767,1905.65,2053.6,2187,2332,2493,2665.4,2830,3028.3,3256,3497.2,3813.15,4249.6,4898.05,5589.025,1657
"2020-11-27",747,912,1154.9,1331,1509.8,1656.75,1813,1967,2104,2232,2384,2536,2702.4,2881.35,3087.6,3294.25,3547,3855,4284.4,5000.05,5647.05,954
"2020-11-28",777.95,953,1191,1372.85,1537,1683.75,1849.7,1986.65,2127,2285,2450.5,2604,2780.4,2967,3156,3378,3656,3977.3,4405.1,5029.2,5681.225,1194
"2020-11-29",760.975,949.95,1214,1396.85,1572,1729,1866,2018,2155,2289.55,2448,2622,2788,2956.35,3158,3405,3657,3985.15,4402,5113.25,5809.1,2649
"2020-11-30",817.975,1014.9,1268.9,1460.85,1635,1795.5,1949.7,2110,2268,2411.55,2565.5,2734,2891,3068.35,3293,3507,3779.4,4100,4498.3,5140,5846.225,2996
"2020-12-01",790,972.95,1245.9,1449,1616,1766,1922.7,2071.65,2220.6,2373.55,2537.5,2693.45,2874.8,3057,3267.6,3489.25,3745,4083.3,4514.3,5205.25,5845.49999999999,2943
"2020-12-02",836.95,1014,1275.9,1485.85,1672.2,1847.75,2005,2152,2300.6,2449,2605.5,2772.45,2944,3135,3359,3575.25,3851,4206.3,4637,5365.05,6061.47499999999,3656
"2020-12-03",816,1022.95,1326,1526.85,1720,1900,2047,2202,2360.6,2519,2671.5,2844.45,3030,3229,3432.3,3671.25,3971.4,4307,4760.3,5552.25,6303.15,2689
"2020-12-04",850.975,1079.9,1341.9,1538,1715,1885,2044,2203.65,2365.2,2533,2707,2889,3081.4,3302.35,3529,3771.25,4060,4419,4847,5509.05,6171.075,1314
"2020-12-05",881.975,1070.85,1346,1553.85,1745,1934,2113.4,2281,2433,2606.55,2778,2939,3117.4,3332.7,3527,3743,4043.2,4421.15,4903.3,5716.15,6362.25,2577
"2020-12-06",879,1092.95,1391.9,1601.85,1793,1977,2133,2306,2474,2635.55,2816.5,2998,3218,3414,3640.6,3900.25,4215.2,4573.15,5060.2,5810.15,6511.075,3549
"2020-12-07",860.975,1081.85,1361.8,1602,1809.8,1994,2170,2321,2489,2657,2827,3012.45,3197,3414.35,3654,3912.25,4207.4,4541,5047.7,5813.2,6510.1,2926
"2020-12-08",932.975,1145.95,1435.8,1649,1848,2025,2206.8,2366,2556.6,2728.55,2900.5,3103.45,3317,3509,3733.6,4003.25,4323.4,4736.3,5202.1,5927.3,6709.025,4110
"2020-12-09",932,1146.95,1431.9,1655.85,1853,2057,2230,2395,2559,2745.55,2925,3111,3305.8,3511.7,3746,4017,4341.2,4678,5164.1,5969,6726.075,3201
"2020-12-10",905.95,1135.95,1438.9,1683.85,1889,2080,2281.7,2452,2618.6,2788.55,2977.5,3167.45,3380,3621,3861.6,4132,4435.2,4808.3,5304.1,6076.05,6949.25,3497
"2020-12-11",936.9,1151.9,1457,1718.85,1921,2113,2290,2473.3,2633.6,2809.1,3014,3211.45,3410.4,3637.35,3875,4156.75,4473,4882.3,5381.5,6193.2,7068.3,2891
"2020-12-12",951.9,1186,1465.4,1722.85,1942,2148.5,2326,2493.65,2672.2,2863.55,3045.5,3229.45,3456.4,3681,3927,4209.5,4539.2,4978.15,5509.1,6320.1,7142.25,2081
"2020-12-13",975,1178.85,1528,1768.7,1964,2162,2342,2527.65,2698,2883,3073.5,3272.45,3477,3693.35,3971.3,4258.5,4577,4973,5541,6409,7278.275,4181
"2020-12-14",977,1211.95,1545,1804,2021.8,2216,2414,2592,2788,2970.55,3171.5,3373.45,3586,3785,4038,4297.25,4622.4,5024,5641.2,6507.1,7290.125,3396
"2020-12-15",992,1233,1573.9,1831,2040,2239.75,2438.7,2614,2800,2983,3171,3380.45,3576.8,3798,4074.3,4380.25,4716.8,5131.3,5660.5,6532.05,7203.1,4067
"2020-12-16",1010.925,1255.95,1575,1801,2015,2211.75,2415,2615.65,2823,3012,3212,3420.45,3620,3860.35,4135.3,4452,4824.2,5269.6,5824.1,6742.15,7553.15,4085
"2020-12-17",1053.9,1278.9,1598,1831,2067,2262,2450.7,2649,2871,3067,3258.5,3462,3669,3909.35,4166.3,4477.25,4798.2,5266.3,5889.80000000001,6950.35,7806.05,3116
"2020-12-18",1057.975,1288,1603.9,1831,2059,2258,2455,2653.65,2842,3023.1,3227,3432.45,3640.8,3883,4158.3,4465.25,4781.4,5230.15,5792.2,6797.3,7734.25,3179
"2020-12-19",1002,1247.95,1578,1859.85,2099.8,2309.75,2517.7,2707.3,2897,3099.1,3316.5,3515,3732.4,3981,4232,4510.75,4833,5306.3,5898.9,6772.35,7716.175,1785
"2020-12-20",1028.9,1302.9,1616.9,1911,2134.8,2350,2543,2741.65,2937,3119.55,3303,3511.45,3757,4013,4273.3,4559,4888.2,5339,5972.2,6978,7999.075,5050
"2020-12-21",1048,1293,1620.9,1891.85,2150.8,2355.75,2553.7,2763.65,2981.6,3178.55,3373.5,3609.45,3841,4066,4338.3,4667,5017.2,5437.45,5979.7,6991.1,7794.075,3763
"2020-12-22",1084,1342,1703,1944,2177,2394,2603.7,2799.65,2990.6,3177,3394,3618.9,3835.8,4084.35,4359.3,4662,5029,5490.15,6086.5,7052.2,7965.075,5558
"2020-12-23",1061.975,1330,1672.9,1932,2174,2425.75,2624,2820.65,3033,3245,3462,3699.8,3944.4,4197.35,4471,4784.25,5142.8,5600.9,6228.7,7215.25,8161.125,3346
"2020-12-24",1071,1360.95,1712,1957,2209.8,2436.75,2644.7,2860,3044,3268.55,3488.5,3711,3970.4,4216,4499,4798.5,5137.4,5651.15,6243.2,7141.25,7903.025,2265
"2020-12-25",1097.925,1369,1717.5,1975.55,2217.8,2433.25,2640.4,2848.65,3070.6,3288.55,3508.5,3756,3985,4233,4510,4784.25,5132.4,5576.45,6193.2,7041.1,7888.64999999999,1835
"2020-12-26",1095.975,1364.95,1748,2015,2226,2448,2648,2879,3076.6,3301.55,3517.5,3732.45,3981.4,4221.7,4499,4804.25,5198.4,5653.9,6360.1,7302.1,8217.125,2559
"2020-12-27",1102.975,1362.9,1736.8,2026.7,2260.8,2470,2675,2884.65,3097.6,3312,3537.5,3780,4031.4,4286,4613,4936,5352.2,5825.45,6390,7417.05,8324.15,4806
"2020-12-28",1117.975,1388,1765.7,2030.85,2272,2497.5,2716,2955,3155,3358,3559,3771.45,4029,4284.35,4580,4926.25,5267,5718,6296.2,7339.15,8297.47499999999,4483
"2020-12-29",1111.75,1403.25,1739.9,2009.85,2249.8,2494,2725.7,2943.65,3151,3383,3592,3826.45,4085.4,4344,4630.3,4957.25,5359,5799.15,6346.2,7359.05,8307.42499999999,6167
"2020-12-30",1090.925,1358.95,1738.9,2025,2266,2491.75,2711,2940,3166.6,3367.55,3599.5,3831,4088,4366.35,4677.6,5009.25,5330.2,5824,6488,7511.05,8347.2,6254
"2020-12-31",1050.775,1350,1741.9,2008,2264,2497.75,2717,2927,3141,3362.55,3590,3811.45,4071,4341,4638.3,4982.5,5371.4,5842.3,6412.1,7502.2,8553.25,3982
"2021-01-01",1155.925,1433.95,1799.9,2074.85,2311.8,2524,2735,2965,3177.6,3391.55,3604,3831.35,4067.4,4340,4681,4992.25,5382.4,5903,6518.6,7493.15,8479.2,3012
"2021-01-02",1113.95,1394.95,1765.8,2044.7,2284.8,2505.75,2730,2960.95,3192,3420.1,3628,3849,4101,4366.4,4653.2,4968.25,5358,5820,6432.1,7403.3,8253.34999999999,2637
"2021-01-03",1107.975,1402.95,1783.3,2057.7,2292.8,2515.5,2743.4,2976.65,3195.2,3450,3669,3909.45,4170.2,4430.7,4724.3,5070.25,5475,6029,6624,7551,8444.34999999999,5547
"2021-01-04",1181.95,1444.95,1835.9,2122.7,2359.8,2595.75,2817,3017.65,3228.6,3445.55,3671.5,3902.9,4139.4,4436.7,4742.9,5075.25,5477.2,5939,6543.1,7651.3,8612.05,2713
"2021-01-05",1165.85,1436.9,1793.9,2082.85,2336,2573,2784.7,3020,3249.6,3476.55,3715.5,3936,4184.8,4471,4754,5054.25,5482.2,5977.15,6576.2,7557.05,8399.49999999999,6083
"2021-01-06",1145,1439.75,1860.9,2114.85,2363,2595,2817,3023.65,3267.6,3495.55,3727,3948,4207.8,4468.35,4765.6,5095.25,5489,5941.5,6615,7577.65,8580.225,7647
"2021-01-07",1217.75,1476,1817.9,2091.85,2349.8,2575.75,2802,3009.65,3226.6,3441,3662,3934,4147,4450.35,4756,5113.5,5511,5992.3,6607.3,7750.1,8763.1,6587
"2021-01-08",1162.975,1467.95,1846.9,2144.85,2389,2629.5,2865.4,3083,3294.6,3523.2,3764,3996,4220.8,4489.35,4770,5109.75,5524.2,6017.15,6695.7,7719.1,8692.075,4321
"2021-01-09",1194.95,1459,1832.7,2127.85,2381,2635,2861,3079.65,3289.2,3515,3746.5,3981.45,4214.4,4465.35,4774,5102.75,5495.2,5970,6609.2,7624.1,8541.34999999999,4878
"2021-01-10",1169.975,1452,1827.7,2125.7,2376,2616.75,2859.7,3083,3323,3547,3768,4014.45,4255.4,4525,4827.3,5154.75,5540.2,6004,6654.1,7638.05,8709.1,5477
"2021-01-11",1151.775,1420,1806.9,2112.7,2354.6,2600,2829.7,3040,3255,3497,3694,3942,4205.2,4523.7,4818.3,5176,5561,6015.15,6654.1,7571.1,8642.77499999999,4528
"2021-01-12",1185.95,1474.85,1851.9,2122.85,2372.8,2627,2849,3078.65,3292,3493,3728,3959,4223.8,4502.7,4822.9,5186,5535,6052.3,6758.2,7783.1,8893.025,4818
"2021-01-13",1145.85,1420.9,1792.8,2077.7,2365.8,2598,2832.7,3057,3276,3469,3701,3950,4208,4464.7,4743,5083.25,5445,5904.3,6575.3,7626.15,8554.05,5469
"2021-01-14",1165.925,1486.85,1829.7,2117,2355.8,2579.75,2808,3033.95,3258.6,3495,3721.5,3972,4218,4486.05,4793,5136,5536.8,6022.3,6664.3,7708.2,8711.075,5175
"2021-01-15",1126.975,1446.9,1803.9,2076.85,2333.6,2573,2790,2996,3241.6,3485,3698,3925,4156.8,4409,4675.9,4984,5390.4,5858,6578.1,7667.1,8765.025,3869
"2021-01-16",1142.85,1442.95,1805,2096,2377.8,2600.5,2842.7,3041,3275.6,3478.55,3733,3992.9,4215.4,4479,4752.3,5098.25,5487,5978,6649.1,7626.1,8590.05,3146
"2021-01-17",1176,1431,1814,2108,2357.8,2588,2820,3063.65,3260.6,3482.1,3692.5,3936,4169,4449.35,4728,5065,5423.2,5897,6530.2,7494.05,8488.1,4678
"2021-01-18",1138.975,1405.9,1791.9,2100,2351.4,2596,2816.4,3047,3261,3490.55,3695,3931,4183.4,4462,4793,5133.5,5555.2,6054.15,6649,7734.5,8625.025,4597
"2021-01-19",1160.925,1450.95,1774.8,2064.85,2302,2529,2738.7,2960.65,3195.2,3414.55,3635,3865.9,4109,4378,4673.3,4996.25,5348,5847,6466.1,7426.05,8296.44999999999,4707
"2021-01-20",1120,1379.9,1723.9,1996,2257.8,2499,2716,2941.65,3184.2,3411.1,3640,3872.45,4121.4,4375.35,4655.3,4988,5389.2,5851.45,6475.2,7513.4,8633.1,4798
"2021-01-21",1152,1411.95,1780.8,2053.85,2291,2512,2719.7,2940,3168.4,3388.65,3616.5,3849,4078,4344.35,4649,4975,5369.4,5828.45,6462.1,7398.1,8321.125,5549
"2021-01-22",1128,1418.8,1794.8,2066.85,2305.8,2519,2731.7,2932,3140,3344.55,3561.5,3763.9,4024.4,4268.7,4548.3,4859,5223.4,5710.3,6372.5,7426.1,8363.2,2931
"2021-01-23",1117.975,1383,1763.6,2054,2297,2513.75,2727,2940,3163.6,3364,3579.5,3827,4077,4346,4628,4963.25,5348,5787.3,6403.1,7330.05,8346.2,2738
"2021-01-24",1100.925,1395,1767.9,2026.85,2259.8,2479,2706.7,2926,3149,3329.55,3575.5,3802,4053,4324.35,4590,4915.25,5281,5711,6343.7,7335.3,8223.47499999999,5432
"2021-01-25",1096.975,1378.95,1703.9,1989.85,2201,2434.75,2674,2863,3061.6,3276.1,3497.5,3717,3954.4,4210,4500,4806,5203.2,5697.15,6293.7,7228.1,8120.1,3406
"2021-01-26",1032,1346.85,1640.9,1913.55,2179,2401.75,2620.7,2823,3038,3247,3438.5,3690,3921.4,4152.35,4408,4729.25,5085,5522.15,6169,7147.5,8008.37499999999,4023
"2021-01-27",1145,1384.85,1695,1994,2233.6,2415.75,2615.7,2821.65,3024,3227.55,3416.5,3618.9,3851,4100.7,4344,4668,5008,5470.3,6106.3,7072.05,7940.1,3560
"2021-01-28",1067.9,1305.9,1666,1932,2138.8,2349,2570.7,2765.65,2971.6,3185,3385,3602.45,3791,4053.35,4340.3,4653.25,5028.2,5490.6,6104.1,7072.2,8150.075,3645
