"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1013.875,1172,1362,1519.85,1647.8,1761.75,1872.7,1985,2090.6,2197.55,2298,2404,2526,2650.35,2775,2918.25,3102,3303.15,3566.3,4020,4462.175,2648
"2020-08-12",999.975,1133.95,1343.9,1492,1625,1732,1835,1943,2041.6,2151,2261,2379.45,2494,2609,2732,2876.25,3036,3241.15,3498,3942.55,4326.05,2673
"2020-08-13",955.925,1091.95,1292.9,1430,1550,1661.75,1760,1863,1961,2069,2159,2262,2371.8,2494.35,2617.3,2755.5,2910,3095,3340,3729.05,4136,2714
"2020-08-14",947.95,1091.95,1261.9,1402,1515,1616,1718.7,1816,1911.6,1998,2087,2175,2270,2377.35,2498,2634.25,2784,2959.15,3210.1,3545.05,3850.025,1563
"2020-08-15",895.975,1029,1213,1355.85,1455.8,1560,1653,1740,1830.6,1922,2019.5,2118.45,2216,2330.35,2445,2583,2736,2900.15,3140,3545,3847.25,1243
"2020-08-16",881.975,1011.95,1176,1310.85,1411,1515,1606.7,1692,1789,1873,1963,2052,2151.4,2258.35,2369.3,2496,2642.2,2813.15,3054.4,3436,3791.15,1517
"2020-08-17",829.975,956,1120.9,1245,1359,1455,1539,1619.65,1702,1785,1868,1964,2057.4,2158.35,2265,2386.25,2538.2,2702,2918.1,3268.2,3572.15,1646
"2020-08-18",803,921.95,1085,1213,1322.6,1418,1505,1577,1647,1729,1808,1895.45,1985,2087,2188,2317.25,2448,2620.15,2839,3193,3528.075,1827
"2020-08-19",752.975,886,1042,1166,1266.8,1355,1439,1530,1609,1691,1767.5,1844.45,1931.4,2021,2120,2244,2361.2,2546.15,2751.1,3076,3389.025,1888
"2020-08-20",760,868.95,1012.9,1120,1214,1301,1383,1458,1536,1614.55,1690,1762,1846,1940.35,2038.6,2161,2285,2445.15,2661.1,2974.1,3234.2,1488
"2020-08-21",709.975,817.9,959.9,1083,1178,1258.75,1335,1410,1488,1562,1637,1714,1798,1890,1985,2096.25,2209,2349,2547.1,2841.4,3119.05,1200
"2020-08-22",690.975,800,956,1063,1152.8,1235.75,1309,1378,1445,1516,1583,1657.45,1732,1812.35,1905.3,2003.25,2120,2257.15,2452,2748.05,2992.075,1049
"2020-08-23",673,772,901.9,1015,1101,1182,1252,1325,1395.6,1475,1535,1611,1684,1764,1854,1952,2072,2208.3,2379,2660,2905.025,1081
"2020-08-24",645.975,739,874,977.85,1050,1124.75,1199,1269,1334.6,1400,1475,1544,1619,1693,1777,1864.25,1981,2118,2300,2559.05,2793,1209
"2020-08-25",629,730,868.9,951,1021.8,1101,1160,1220,1282,1346,1407.5,1477,1554,1627,1708,1796,1902.2,2034,2210.1,2469.05,2730.025,1068
"2020-08-26",601,696.95,817,905,986,1053,1121,1184,1244,1302.55,1365,1427,1484.4,1566.35,1644.3,1737.25,1835.2,1961,2123.1,2390,2631.025,1390
"2020-08-27",580.975,671,794.9,891,967,1030.75,1094,1149,1205,1260.55,1319,1380,1445,1514,1592,1683,1792,1906,2063.1,2297.1,2504,1043
"2020-08-28",557,643,759,838.85,915,979,1043,1096,1149,1209,1272,1332.45,1394,1456,1533,1615,1701,1818,1968,2218,2425.025,842
"2020-08-29",545.975,624.95,726,799,873,932,986,1041,1095,1153,1209,1270,1332,1399.35,1474,1552.25,1647,1759,1915,2134.05,2363.05,622
"2020-08-30",529.975,603,716.9,791,857,916,974,1025,1079,1130,1183,1239,1294.4,1354,1417.3,1501,1594.2,1697,1840,2070.1,2266.075,3695
"2020-08-31",487.975,564.95,676,750,812,866,922.7,973,1022.6,1078,1132,1185,1244,1304.35,1365,1437,1529,1632,1758,1987,2190.05,598
"2020-09-01",489,573,673,739.85,798,853,907,957,1007.6,1065.55,1113.5,1164,1217,1272.35,1336,1413,1497,1586,1717,1908,2119.05,966
"2020-09-02",457.975,537,636.9,708,764,819,874,920,966,1013,1060,1112,1160,1220,1282,1358.25,1442.2,1539,1662.1,1867,2047.05,856
"2020-09-03",426,507,598.9,669.85,729,786.75,833.7,882.65,935,980.55,1027,1076,1129,1185,1235.3,1300,1373.2,1475.15,1587,1765.1,1952.025,924
"2020-09-04",428.975,491.95,578.9,647.85,706.8,757,801,847,895,934,978,1027,1078.4,1132.35,1189,1253,1321.2,1408,1521,1721,1905.1,688
"2020-09-05",410,481,569,633,685,733,774,814,857,900,945,991,1040,1092,1148,1209.25,1272.2,1357,1464.1,1632.15,1806.025,527
"2020-09-06",398.975,461.95,547.9,609,660,707,750,790,832,875,915,958,1006,1051,1100.3,1159,1221,1301,1410.3,1588.05,1737.075,641
"2020-09-07",368.975,435,518.9,576,628,673,718,757,792,825.55,866,911,959.4,1004,1056,1114,1176,1245,1347.1,1506,1661,660
"2020-09-08",379.975,434,499.9,558,609,651,691,732,767.6,806,846,886,925,969,1015,1070,1134,1209,1313.1,1468.05,1599.025,744
"2020-09-09",361.975,419.95,491,542,588,632,672,705,739,777,816,857,903,943,991,1042,1100,1176,1261,1416,1545.025,888
"2020-09-10",344,402,476,527,572.8,613,650.7,687,721,756,793,832,872,910,958,1011,1069,1144,1244.1,1391,1526,753
"2020-09-11",332,384,457,505,552,590,624,658,691,725,765,799,839.4,880,925,975,1030,1092,1176,1326,1465,609
"2020-09-12",317.975,369.95,435.9,485,524,562,595.7,631,666,700,735,770,804,842,883,936,985.2,1054,1144.1,1267,1401.025,418
"2020-09-13",293.975,345,416,462,504,538,570,605,639,674,704,736.45,770,809,847,890,936,1002,1083,1204.05,1318.025,719
"2020-09-14",287,333,398,444,481,518,554,584,614.6,643,674,705.45,740.4,778,817,861,916,984,1065,1186.05,1302.05,756
"2020-09-15",297,333.95,388,431.85,465,500,532,561,589,618.55,652,682,721,756,794,836,884,943,1020,1134.05,1260,888
"2020-09-16",271,318.95,373,414,447.8,480,513.7,540,569,597,627,657,685,717,755,792,841,899,980.1,1109,1210,826
"2020-09-17",263,305.95,356,396,431,460,488,515,541,572,600,628,659,692,727,764,808,859,932.1,1039,1145.05,1019
"2020-09-18",252,294,345,380,416,447,473,497.65,522,550.55,580,612,643,673,710,749,788.2,839,910,1009.05,1107.025,721
"2020-09-19",244.975,282,331,366,399,430,455,480,507,531.55,558,582,607,636,672,710,754,799,864,971.05,1070.075,487
"2020-09-20",240,278,325.9,359,391,416.75,444,468,491,515,539,564,591,619,651,686.25,727,776.15,840,944,1028,682
"2020-09-21",227,259,308,341,369,398,421,446,470,495,519,544.45,571,598,629,663,700,746,806.1,892,977.074999999999,708
"2020-09-22",222,255.95,298,331,359,386,412,436,460,483,505,529,553,579.35,608,641,678,722.15,780.1,878,963,698
"2020-09-23",210.975,242,286,321,346.8,373,395,419,443,464,487,512,535,560,587,616,657,704,763,855,950.049999999999,851
"2020-09-24",203,234,275,309,334.8,359,380,402,424,445.55,469,493,518,541,571,605,641,683,748,836.05,919.025,709
"2020-09-25",205,240,279,310,338,363,384,406,430.6,452,474,495.45,520,546,573.3,604,641.2,686,740,828,917,536
"2020-09-26",204,233.95,280,311,341,364,388,410,431,453,476,499.45,523,548,578,606,642.2,688,740.1,827.05,920,87
"2020-09-27",215,248,288,321,351,376,396,417,441,463,484,507,530.4,557,585,614.25,652.2,698,756,845,930,1043
"2020-09-28",217,248.95,294,326,355,376,400,422.65,447,471,493,515,540,565,595,624.25,660,702.15,766,869,953.025,479
"2020-09-29",223,263,307,344,374,398,421,445,468.6,492,515.5,542,567,597,626,657.25,694,742,803,903,1001.05,841
"2020-09-30",226,261,310,346,376,402.75,428,451,474,501,523,548,574,599,630,668,709,757,819,918,1027.025,842
"2020-10-01",240,275,323,359,389,416,441,466,491,518,544,572,598.4,627,655,691,733,780.15,849.1,952.05,1043,745
"2020-10-02",244,280,333,372,405,435,463,488,513,538,563.5,590,619.4,649,686,721.25,765,816,879,1000,1109,618
"2020-10-03",259,301.95,354,393,428,457,483,511,537,563,596,624,652,681,713,754.25,799,856,921.1,1036,1147.05,345
"2020-10-04",268.975,311,370,406,440,470,502,530,557,586,614,643,677,710,748,785,828,880,951.200000000001,1065.1,1178.05,666
"2020-10-05",280.975,320.95,378,421,457.8,490,519,547.65,578,606,634,662,692,728,765,808,855,910,983.1,1117,1220.025,809
"2020-10-06",287,341,403,442,480,514,543,576,605,634,667,700,733,768,808.3,850.25,894.2,951,1034,1162,1290,822
"2020-10-07",301.975,344,410,452,493,527,563,594,622,656,687,717,750,786,830,876,931,991.15,1072.1,1192,1302.025,695
"2020-10-08",316,362,427,469,511,549,585,616,649,680,712,745,783,827,866,912.25,967.2,1036,1121.1,1264.1,1395.05,0
"2020-10-09",323,379,441,491,532,570,604,641,675,709,744,776,814,854,899,945,998,1060,1149.1,1297,1420.05,1850
"2020-10-10",329,383.95,448,506,552,592,627,662,699,732,770,808,847,888,930,973,1033,1100,1186,1330,1461.025,430
"2020-10-11",351.975,405,477,532,575,615,657,695,727,763,802,841,879,921,966.3,1021,1080,1146,1235.1,1387,1511.025,789
"2020-10-12",362.95,417,487,540,585,627,664.7,705,748,783,823,863,903,953,1007,1054,1115,1190,1287,1459,1608.025,860
"2020-10-13",390,440,513,568.85,616,658,701,738,774,813.55,853.5,895.45,936.4,985,1036,1090,1155,1232.15,1334.1,1510.05,1646.05,933
"2020-10-14",385.975,444,528,588,637,682,726,769,807,846,885,926,970.4,1017,1069,1129.25,1192.2,1275,1372.1,1542,1710,1039
"2020-10-15",392,465,543,601,659,705,751,797,844,887,929.5,975,1024,1072,1123,1190.25,1259,1342.15,1451.2,1632,1788.1,1127
"2020-10-16",427,489,568,632,686,733,781,825,867,910,956.5,1009,1052,1103.35,1157,1220.25,1297,1386,1488,1668,1820.05,889
"2020-10-17",438,504,589,655.85,714,763,806.7,852,894.6,936,985,1033,1083,1135,1195,1261,1330,1422.15,1534,1724.05,1881.05,599
"2020-10-18",440.975,516,605,674,731,793,845,892,935,985,1031,1086.45,1137,1192,1249.3,1319,1402,1489,1617,1805.05,1979.075,1050
"2020-10-19",461.975,536,630.9,700,761,822,872,922,970,1018,1066,1119,1172,1228,1285,1349,1427,1526,1652,1858,2044,607
"2020-10-20",473,554,657,732,798,856,912.7,963,1016,1065.55,1116,1170,1225,1279,1343,1417,1508.2,1610.15,1747,1957.1,2155.1,1778
"2020-10-21",498.975,583,684,761,830,884,942,997,1053.6,1100,1150,1206,1267,1329,1395,1472,1553,1656,1805.1,2021.05,2216,1205
"2020-10-22",530.975,615,714,788,854,917,974,1032,1085,1138,1188,1239.45,1296.4,1356,1427,1500,1589,1688.15,1841,2081.1,2278.175,1403
"2020-10-23",537.975,620.95,724.9,810,885.8,945,997.7,1059,1116,1166,1225.5,1286,1350,1422,1491,1566,1667.2,1775,1915,2156.05,2346.05,803
"2020-10-24",559.95,643,755,836.85,908,973,1033,1089,1149,1207,1276.5,1335,1399,1466.35,1540,1619,1716.2,1832,1993,2244.05,2474.05,1384
"2020-10-25",584,675,782.8,872,940,1005,1068,1128,1191,1252,1312.5,1382,1445,1509,1578,1659,1756,1870,2048.3,2287,2500,1459
"2020-10-26",590.95,691,815.9,898.85,974.8,1038,1110,1179,1240,1300,1357,1424,1483,1549,1626,1708,1816,1942.15,2119.1,2365.05,2586,1634
"2020-10-27",621.975,718,847.9,938.85,1019,1098,1166.7,1226,1283.6,1346,1406,1477,1544.4,1622,1694,1785,1879,2008,2184.1,2448.1,2667.1,1503
"2020-10-28",634.975,742,883,972,1052,1118,1193,1257,1325,1396,1459,1524,1594,1665,1745.3,1845.25,1953,2070.15,2244.1,2540.05,2783.05,1930
"2020-10-29",671.95,761,895.9,995.85,1084,1155,1227,1295,1364,1433,1507,1580,1649.4,1734,1819.3,1918,2020,2151.15,2336.1,2636.3,2916,746
"2020-10-30",693,780,913,1015,1107,1181,1252,1323.65,1398,1466,1530,1603.45,1687.4,1772.35,1858,1952,2071,2218,2399.1,2703,2984.025,1976
"2020-10-31",694.95,814,951.9,1052,1146,1225,1299,1368,1444,1519,1596,1673,1753.4,1844,1940,2040,2168,2315,2509,2824.05,3118.075,1815
"2020-11-01",728.975,837,984.8,1092,1185,1270,1346,1427,1506,1575,1642,1715,1798,1889.35,1978.3,2077,2199,2343,2532.1,2833.1,3139.1,1742
"2020-11-02",762,885.95,1029,1135,1248,1333,1408.7,1487,1562,1637.55,1710,1792.45,1873.4,1959,2052,2162,2303.2,2454,2657.1,2952.1,3226,1409
"2020-11-03",761,892,1045.9,1152,1253,1341.75,1424,1498,1576.6,1653,1731,1816,1905.4,1995,2098.3,2210,2339.2,2512.15,2725,3050.1,3369.075,2657
"2020-11-04",801.975,920.95,1095,1221,1309,1403.75,1490.7,1575,1655,1739.55,1826,1912,2006,2093,2194,2312,2438,2600,2804.1,3144,3487.1,2041
"2020-11-05",818,934,1110.9,1227,1337,1430.75,1527.7,1606,1686,1770,1860.5,1951,2042.4,2144.35,2262,2374.25,2509.2,2673,2871,3218,3510.125,1607
"2020-11-06",823.975,953,1142,1257,1364,1465.75,1558.7,1643,1720.6,1808,1903.5,1995,2091,2204,2314,2431,2584.2,2754,2981,3347.6,3713.025,2982
"2020-11-07",883.975,1008.95,1180.9,1298,1409,1518,1615,1697,1781,1870,1959,2046,2134.4,2247,2361.3,2485.25,2638.2,2802.45,3045.3,3409.05,3769.05,1334
"2020-11-08",892,1026.85,1190,1331.85,1449,1547,1641,1733,1822,1919,2012,2107,2220.4,2326,2454.3,2591,2750,2923,3185.1,3557,3926.075,986
"2020-11-09",922.95,1048,1243,1384,1495.8,1606.75,1701.7,1788,1879,1971,2076,2180,2289.4,2420,2529,2650,2805.2,2997,3208,3624.2,3952.1,1526
"2020-11-10",923.9,1070.95,1255,1401.7,1522,1626.75,1735,1844,1940,2033.55,2135,2231.45,2347.4,2463.35,2569,2710.25,2854.2,3042,3323,3741.05,4191.05,2112
"2020-11-11",977.925,1107,1306,1460.85,1587.8,1685,1784.7,1880.3,1988.6,2074,2168.5,2275,2372,2485.35,2603.6,2754,2917.2,3123,3390,3813.05,4215,3187
"2020-11-12",1002.975,1164.95,1374,1507.85,1630.8,1741.75,1852.1,1951,2056,2153,2255.5,2362,2460.4,2593.35,2723,2865,3040.2,3234.15,3526.1,3919.05,4343,1841
"2020-11-13",1020.975,1175.9,1386,1533.85,1670,1801.75,1910,2013.65,2109.6,2216,2336,2449,2558,2683,2816.3,2968,3146.2,3359.15,3638,4079,4429.25,4563
"2020-11-14",1044.975,1218.95,1429.8,1593,1722.6,1827,1942,2060.65,2162,2261.55,2375,2481,2609,2730,2860.3,3008.25,3186.2,3402.15,3680.1,4102,4524.025,1791
"2020-11-15",1048,1207.9,1435,1599.85,1749,1869,1972.7,2088.65,2202.6,2306,2414,2530.45,2653.4,2777,2916.9,3054.25,3223,3442.15,3758.1,4204.15,4650.025,3248
"2020-11-16",1101.975,1289.95,1514.9,1666.85,1811,1934,2055.4,2163,2268.2,2380.55,2493,2608,2727.4,2870,3021,3176.25,3358,3584.15,3848.1,4279.15,4739.075,2962
"2020-11-17",1141.925,1317.95,1547,1703.85,1849.8,1975.75,2110,2225,2346,2466,2572.5,2696,2831.4,2955,3099,3239,3428,3669.3,3954.3,4409.1,4892.025,3410
"2020-11-18",1128.875,1312.95,1541.9,1703,1850,1976,2103,2222.65,2344.6,2471,2591,2719,2845.4,2984.35,3135,3310.25,3491,3738.15,4034.2,4552.05,5047,3544
"2020-11-19",1175.975,1358,1601.9,1754,1908,2068,2190.7,2306,2431,2556,2688,2815,2952.4,3088,3229.3,3400,3592.4,3843,4152.2,4629,5011.25,3484
"2020-11-20",1252.95,1407.95,1647.9,1837,1989.8,2114.75,2248.7,2375.65,2493,2623.55,2749,2893,3044,3176,3327,3507,3704.2,3947,4253,4770,5233.025,2988
"2020-11-21",1237,1446.95,1691.9,1866.85,2025,2155,2284,2403,2535,2664,2799,2939,3070,3228.35,3384,3567,3773.4,4035,4352.4,4879,5351.025,2689
"2020-11-22",1272.925,1463.95,1715.9,1917.85,2090,2237,2367.7,2495,2632,2748.55,2885.5,3015.45,3147.4,3306.35,3464.3,3629.25,3841.2,4087,4393.2,4909.05,5546.075,3162
"2020-11-23",1266,1484.9,1745.9,1931,2091,2234.75,2381,2508,2656,2795.1,2937,3075,3216.4,3364,3537,3724.25,3917.2,4185.15,4526.2,5065.35,5557.1,3371
"2020-11-24",1277.875,1526.95,1782,1974.85,2141.8,2289.75,2445.7,2573.65,2718,2851,2988,3138.45,3281,3439,3602,3795.5,4010,4277.15,4615.3,5165.05,5640.075,0
"2020-11-25",1313.925,1517.95,1786,1981.85,2157.8,2306,2460.7,2604.65,2749,2889,3040.5,3190.45,3341.4,3501.35,3677,3875.5,4097.6,4395.3,4755.2,5291.05,5812.09999999998,6550
"2020-11-26",1314,1547,1813,2026,2200,2349.75,2504.4,2648,2784.6,2930,3068.5,3227.45,3392,3544.35,3719,3930.5,4178,4469.3,4838.1,5364,5973.025,2629
"2020-11-27",1340.95,1570,1857,2080,2256.6,2423.5,2582.7,2741.65,2885,3025,3172,3320.45,3478,3654,3840.3,4034.25,4298,4570.3,4931.1,5482.4,6020,3186
"2020-11-28",1456,1654.9,1906.9,2114,2296.8,2471,2622,2782,2927,3071.65,3229,3366.9,3515.4,3678,3858.3,4069.5,4319.6,4619.45,4993.2,5551.1,6141.15,3149
"2020-11-29",1435.975,1643,1923,2134.7,2324.8,2489,2651.7,2789,2935.6,3072,3236.5,3396.9,3566.4,3743.7,3943.3,4129,4341.2,4634.3,4964.1,5573.25,6126.05,3508
"2020-11-30",1419.975,1657.95,1966,2177.85,2373.8,2548.75,2697,2850,2984,3121,3269.5,3431.45,3589,3764.35,3922.3,4123,4359.2,4640,5029.6,5711.05,6298.075,3819
"2020-12-01",1483,1717.95,1973.9,2205.85,2398.6,2575.75,2747.7,2894.65,3038.6,3184.55,3330.5,3484,3663,3839,4031,4227.25,4459,4762.15,5143,5787.15,6391.05,4090
"2020-12-02",1509.9,1757,2050.9,2252,2459,2632,2789,2943,3083.6,3244.55,3415,3566,3742.4,3929.35,4133.3,4347,4617.2,4902.45,5330,5971.75,6579.125,4247
"2020-12-03",1511.925,1720.95,2033,2271.85,2458.8,2642.75,2807,2962,3123.6,3279.55,3449.5,3616,3788,3963,4159,4380.25,4635,4943.3,5350.1,5995.1,6640.39999999999,3983
"2020-12-04",1575.725,1779,2066,2295,2476,2669,2839.4,2994.65,3146,3303,3462,3624.45,3809.8,4000,4192,4423.25,4673.4,4993.15,5399.2,6039.2,6637.1,3435
"2020-12-05",1578.825,1805.95,2136.9,2361.7,2562,2742.75,2908.7,3073.65,3242,3407.55,3562.5,3730,3925.4,4118,4314.3,4529.25,4808,5114.15,5576.1,6173.25,6886.025,3225
"2020-12-06",1529.75,1785.9,2118.9,2380,2569.8,2743.75,2891,3065,3224,3380,3552,3721.9,3883.4,4085,4280,4500,4781,5121,5533.1,6221.1,6966.1,3363
"2020-12-07",1540.95,1818.85,2155,2393,2609,2777,2935,3096.65,3263,3429,3605.5,3770,3952,4134,4326.3,4552,4815,5143.15,5548,6239.3,6780.025,3601
"2020-12-08",1601,1870.85,2196.9,2457.85,2657.8,2826.5,3000.7,3167.65,3339,3501,3659,3842,4027.4,4214,4407.6,4629.25,4925,5242.15,5662.3,6331,6960.075,3989
"2020-12-09",1638,1881,2224.8,2489.85,2676,2863.75,3015.7,3186.65,3361,3531,3703.5,3877,4069,4246,4461.3,4695.25,4979,5328.3,5788.1,6471.1,7054.15,3832
"2020-12-10",1628.9,1868.95,2223.9,2471,2657.6,2847,3022.7,3199.65,3361,3531,3705.5,3887,4116.4,4319,4536.3,4780,5054.4,5402.3,5824.1,6505.1,7089,3532
"2020-12-11",1603.925,1874.95,2221,2463.85,2669.8,2849.75,3028,3200,3361,3535,3708,3874.9,4072.4,4291.35,4519.6,4769.75,5034.2,5357.15,5845.1,6560.2,7213.025,3593
"2020-12-12",1635.95,1894,2224.7,2506,2708.8,2907.5,3080,3255.3,3447.2,3618.55,3817,4021,4199,4405.7,4629,4848.25,5126,5471.3,5924.2,6694.05,7425.175,3326
"2020-12-13",1712.95,1975.95,2288,2528,2742.8,2938,3117.7,3305,3481,3653,3833.5,4005,4194,4385.35,4609,4869,5142,5500,5961.2,6688.2,7317.34999999999,3295
"2020-12-14",1701.85,1924.9,2290,2531,2749.6,2943,3128,3320.65,3500,3692,3868,4037,4217.8,4422.35,4627,4863,5148.6,5518,5930,6652.2,7327.1,4202
"2020-12-15",1719.95,1982.95,2315.9,2578,2789.8,2973.75,3144.7,3306,3477.6,3651.55,3826.5,3999.9,4195.4,4391,4609.3,4833,5098.4,5425.15,5881,6616,7289.05,4481
"2020-12-16",1699.85,1958.95,2303,2555,2780.8,2966.75,3159,3332,3504,3692,3860.5,4061.35,4269,4469,4675.6,4939.5,5189.2,5537,6005.1,6745.1,7362.075,4591
"2020-12-17",1653.95,1973.95,2335.9,2572,2796,3000.5,3197,3361,3531.6,3704,3886,4064,4267,4482,4710,4972.25,5217,5550.3,6025,6823.4,7427.25,4017
"2020-12-18",1686,1960,2313.7,2579,2798,3004,3186,3349,3514,3694,3882,4075.45,4265.4,4482.35,4715.9,4977,5252,5567,5996.1,6761.05,7415.1,3316
"2020-12-19",1684.95,1955.95,2330.7,2583,2811.6,3002.75,3187.4,3380,3560.6,3752.65,3923,4105,4310.8,4531.35,4764,5010.25,5276.2,5633.15,6101.1,6763.05,7392.3,3853
"2020-12-20",1790.875,2037.9,2378,2643.85,2860.8,3062.5,3241,3416.3,3593,3767.55,3934.5,4112.9,4303.4,4520,4722.3,4988.25,5263.2,5611,6062.1,6894.05,7676.79999999999,3633
"2020-12-21",1729.95,1992.9,2336.8,2586.85,2817.8,3024,3201,3395,3566,3732.55,3905.5,4085,4294,4513,4756.3,5013.25,5294,5642.75,6112.1,6880,7547.37499999999,3621
"2020-12-22",1744.75,1992.85,2309.8,2585.85,2802.8,3008.75,3197.7,3363,3541,3726.55,3906,4115,4303,4491,4718.3,4968.25,5240,5597.15,6030.1,6700.05,7378.47499999999,4049
"2020-12-23",1722,2004.95,2367.7,2612.85,2836,3012.75,3203,3376.65,3554.6,3733,3907.5,4094,4290.4,4507,4726.3,4949.5,5278,5647.15,6105.1,6909.1,7577.1,0
"2020-12-24",1759.975,2043.95,2377,2629.85,2839,3044,3227,3396.65,3563.2,3738,3925.5,4115,4322.4,4532.35,4757,5019,5312.2,5635.15,6101.2,6969.1,7630,5570
"2020-12-25",1764.975,2054,2421,2663.85,2873.8,3063,3244,3413.65,3591,3764.55,3950,4139,4332,4524,4769.3,5038,5332.6,5665.6,6104,6782,7427.05,2757
"2020-12-26",1725.95,1982.95,2315.9,2592.4,2836,3040,3230.7,3399.65,3569.6,3751,3931.5,4108,4300.8,4509,4738.3,4996.25,5261.2,5597,6049.1,6758.15,7470.05,3266
"2020-12-27",1760.975,2014,2330,2588.85,2802.8,2989,3190,3388.65,3576.2,3765.1,3977,4164,4344.4,4549.35,4752.3,5016.5,5351.8,5726,6229.1,7021.1,7697.1,4452
"2020-12-28",1712.975,1992.95,2364,2627,2844,3022.5,3204,3396.65,3574.6,3755,3925,4114,4313.4,4516.35,4765.3,5020,5314.2,5684.45,6132.2,6871.4,7531.05,4713
"2020-12-29",1681.875,1964.95,2310.6,2565.85,2819.8,3025.5,3210.7,3398,3601.2,3790.55,3970,4159.45,4370.4,4579.35,4795.3,5048.25,5323.4,5657,6191.2,6919,7562.15,5500
"2020-12-30",1707,2012.85,2343.8,2574,2806.8,3003.75,3189,3352,3548.6,3730.55,3918.5,4084.45,4286,4491,4709.3,4977.5,5287.2,5622.15,6081.1,6951.35,7632.025,0
"2020-12-31",1762.8,1997.9,2357.7,2647.7,2861.4,3073.75,3250,3426,3603,3776,3957,4154.45,4346,4552,4771.6,5005.25,5312.6,5659,6165,6871.4,7593.05,9896
"2021-01-01",1741.975,2011.95,2348.9,2605.85,2844,3031.75,3230.7,3413.3,3594.6,3763,3931.5,4123.45,4335.4,4544.35,4776.3,5040.25,5336,5672.15,6196,6947.3,7598.1,2954
"2021-01-02",1705.875,2005.95,2337.9,2584,2820.8,3019,3210,3387,3574,3753.1,3939.5,4124.45,4317.4,4516,4758,5033,5332,5660.3,6149,6855.3,7541.025,4304
"2021-01-03",1738.925,2028.9,2375,2627,2828,3032,3220.7,3403.65,3577.6,3751,3935,4117,4331,4558,4780.3,5010,5302.2,5664,6177.1,6934.1,7550.225,5104
"2021-01-04",1730.925,2004,2365.9,2633.85,2847.8,3059,3240.7,3425.65,3587,3770,3946,4127,4317,4529,4770.3,5035.25,5356.6,5730,6130,6943.5,7617.325,5384
"2021-01-05",1744,2020.9,2355,2607,2835.4,3053,3240.7,3425,3602,3782,3965,4147.45,4345,4548.35,4780.3,5042.25,5329.2,5693,6209,6898.05,7630.05,6153
"2021-01-06",1755.975,2028.85,2355.9,2594,2855,3045,3225.7,3409.65,3581.2,3753.55,3939.5,4129.45,4319.4,4537.35,4760,5013.5,5327.2,5682.15,6143.2,6887.05,7528.025,6389
"2021-01-07",1787,2066.95,2374.9,2615,2833.8,3029,3226.4,3415.65,3591,3779,3958.5,4139.45,4340.8,4536,4772,5010,5284.2,5649.3,6149.1,6930.05,7492.05,4920
"2021-01-08",1700.975,1983.95,2347,2606.7,2834,3025.75,3213,3387,3566,3740.55,3911.5,4081,4285.4,4484.35,4700,4967.25,5250.4,5600.9,6068.2,6770.05,7487.225,4212
"2021-01-09",1721.975,1999.95,2349.8,2627,2835.6,3027.25,3227,3404,3579,3742,3924,4101,4284,4486.05,4699.3,4951.5,5230.2,5593.15,6059.2,6847.15,7615.1,4078
"2021-01-10",1704.9,1990.95,2341.9,2605.85,2827,3032,3211.7,3407,3564,3737.55,3893,4097,4286,4491.35,4688,4931.5,5236.2,5588.15,6050.1,6723.45,7394.025,4822
"2021-01-11",1732.925,2010.95,2366.8,2620.55,2828.8,3046.5,3242,3420.65,3606.6,3771,3955.5,4140.45,4339.4,4540.35,4772.3,5037.25,5308.2,5626,6105.4,6958.05,7562.25,4337
"2021-01-12",1747,2024.95,2352.8,2610.85,2821,3009,3192,3374,3551.6,3741.1,3913.5,4120,4306,4509.35,4750.3,5034,5354.4,5714,6150.1,6854.2,7528.275,4761
"2021-01-13",1683,1948.8,2312,2580,2789.8,3014,3202,3367,3527,3695.55,3880,4067.45,4281,4504,4736.3,4981,5284.2,5625,6086.8,6804.05,7446.125,5284
"2021-01-14",1705.95,1990,2301,2545.7,2747.8,2929.75,3109,3286.6,3460.2,3636,3811.5,3987.9,4176.8,4386,4615.3,4876,5155,5495.15,5935.6,6709.1,7388.175,4204
"2021-01-15",1693.975,1984.95,2297,2542,2757,2962,3148,3313.65,3473,3651,3837.5,4002.9,4200,4410.35,4618,4869.25,5154.2,5482.15,5939.2,6739,7426.025,4375
"2021-01-16",1690.975,1972,2322,2567.85,2774.8,2969,3142.7,3315.65,3481.6,3650,3830,4024.45,4201.4,4405,4620.6,4882,5170.4,5569.3,6035.1,6778.3,7389.275,3277
"2021-01-17",1713.825,1996,2331,2574,2782,2966.75,3138,3314,3494.6,3664,3819.5,3997.45,4197,4414.35,4643.3,4890,5172.4,5524.6,6001.8,6721.35,7384.075,3344
"2021-01-18",1663.95,1926.95,2277.8,2519,2729.8,2930,3104,3278,3428.2,3610.55,3805,4001.45,4186.4,4379.35,4612.3,4861,5158.2,5496.15,5926.4,6640.6,7361,4084
"2021-01-19",1691.95,1937,2278.9,2512.85,2728,2911,3085,3268.65,3442.6,3625,3812,3992,4167.4,4383.7,4600.3,4844.25,5121.2,5447.6,5940,6613.15,7308.52499999998,4078
