"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",79,91,108,120,130,140,149,158,166,175,184,194,204,214,224.3,237,252,270,296.1,334,370,360
"2020-03-26",100,118,138,152,167,180,191,202,214,225,236,248,261,273,288,304,322,345,375,425,462,452
"2020-03-27",128,150,178,196,214.8,231.75,247,262,275,290,304,319,335,353,373,394,417,443,478,539,593.025,436
"2020-03-28",163,190,224,250,274,294,313,333,350,370,388,406,426,448,473,500,532.2,568.15,613.1,694.05,767.025,400
"2020-03-29",208.975,248,291,323,352,378,403,427,453,475,498,523,547,578,605,637,677.2,724,791.1,891,980.025,519
"2020-03-30",269,317.95,377,419,456,486,516,546,577,606.55,633.5,664,696,730,768,807.25,854,915.15,1003,1123,1233.05,505
"2020-03-31",336.975,393.95,469.9,523,571.8,618.75,660,699.65,741,776,813,853,896,938,989,1046,1109,1188,1292.1,1460,1627.05,755
"2020-04-01",439.975,518.95,617,679,737.8,792,841,888.65,933,986,1036,1083.45,1139,1194.35,1263.3,1332,1405,1507.15,1633.1,1829.15,2037.025,930
"2020-04-02",534.975,635.95,751,842,914,985,1050,1115,1183,1245.55,1314,1378,1451,1520.35,1594,1683,1774.4,1899,2063,2316,2552.05,1003
"2020-04-03",664.975,782.95,924,1020,1108,1185,1262,1332,1407,1473,1551,1625,1702.4,1786,1872,1973,2093.2,2236,2425.2,2731,3034.025,1045
"2020-04-04",698,824.9,973,1084,1181.8,1268,1349,1434,1512,1593.55,1680,1763,1842.4,1926,2031,2154.25,2295,2452.15,2673.1,3006.2,3316.1,1109
"2020-04-05",698.925,829,978,1089.85,1192.8,1279,1363.7,1448,1523,1599.55,1683,1765,1849,1938,2038,2143.5,2274.4,2433,2650.1,3021.05,3318.1,925
"2020-04-06",676.95,791,939.9,1058.85,1151.8,1243,1314.7,1391,1472.6,1547,1629.5,1715,1805.4,1894,2004,2106.25,2240,2398,2593.2,2881,3139,1275
"2020-04-07",651,761.95,913,1021,1105.8,1183,1259,1328.65,1401,1477,1558,1635,1718,1800,1894.3,1998,2111,2261.15,2458,2781.35,3079.2,1460
"2020-04-08",629,726.95,860,950.85,1040,1122.75,1198,1267,1336,1408,1486,1554,1625,1710,1804,1912.25,2029,2163,2333,2649,2907.075,1238
"2020-04-09",609.95,726,845,941,1011,1090.75,1160,1231,1302.6,1369,1435,1509,1582,1660.35,1744,1838,1946,2086.15,2277.1,2595.05,2840.075,1201
"2020-04-10",600.975,689.95,807.9,900,976,1047,1123,1191,1250,1317,1382,1452,1525,1603,1689,1786.25,1889,2022.15,2183.1,2429.05,2671,899
"2020-04-11",568,660,790,884,967,1038,1100,1166,1224,1286,1354.5,1423.45,1486.4,1560,1645.3,1732,1841.2,1989.3,2134,2390.1,2619.075,1050
"2020-04-12",547,651,777,865,932,1000,1063,1129,1188,1248,1307.5,1372.45,1436,1512,1589.3,1677,1786,1911.3,2071.1,2314.1,2524.05,883
"2020-04-13",553.95,641,760,859,936,1008,1066,1125,1190,1247,1309,1371,1432.4,1498,1582,1673.25,1768.2,1892.15,2056.1,2301,2506.2,828
"2020-04-14",542.975,627,753,837,908,970,1035,1097,1153.6,1213.55,1267,1332,1401.4,1464.35,1531,1614,1712,1826,2006,2268,2488.15,1221
"2020-04-15",521.975,607,723.9,813,888,960.75,1018,1073,1128,1188,1253,1307,1375,1446,1524,1599,1684.2,1786.3,1936.1,2212.1,2441.15,1361
"2020-04-16",518,597,708.9,793,866,929,988,1044,1101,1158.55,1220,1279,1345.4,1413.35,1489,1572,1662,1771,1926,2139,2335.025,1029
"2020-04-17",507.975,587,696,774.85,850,914,978,1036,1097.6,1151,1211,1273,1335,1398,1466.3,1548.25,1631,1737,1883,2151.05,2359.05,1072
"2020-04-18",506.95,585,690,767,836,898.75,952,1006.65,1061,1117,1177,1233,1294,1360,1431,1514.25,1606,1727.3,1871,2094.05,2302.025,944
"2020-04-19",483.975,562,676,751,822,880.75,938,993.65,1049.6,1099.55,1159,1220,1285,1353,1421,1501,1598,1704,1858,2091,2269.025,1205
"2020-04-20",465.975,541.95,653.9,735,802.8,866,920,976,1031,1088,1138,1193,1246.4,1303.35,1374.3,1450,1544.2,1650,1790,2017,2198.025,1255
"2020-04-21",471,545,649,728,788,841,898,953.65,1004,1056,1108,1160.45,1218,1281,1346.3,1419,1512,1609,1742.1,1960.05,2142.15,1381
"2020-04-22",468.95,534,630,703,768,824,877,929,983,1031,1079.5,1133,1192,1252,1320.3,1389,1478,1579.15,1713,1918.1,2119.2,1563
"2020-04-23",449.975,528,627,698.85,762,811,866,915,964,1015,1068,1118,1177.4,1236,1296.3,1367,1449,1553,1686.1,1878.1,2062,1006
"2020-04-24",436,510.95,602.9,676,742,794,842,893,938,984.55,1030,1086,1138.4,1193,1259,1338,1418.2,1512,1644.1,1856,2039,1005
"2020-04-25",432,506,599,668.85,727,780,829.7,878,922,966,1013,1060,1113,1170,1230.3,1303,1380,1476,1588.1,1804.15,1980.025,1046
"2020-04-26",420.975,491,589,661.85,716,765,816,863,911,962,1007,1055.45,1109,1166,1221.3,1285,1361,1452.15,1578,1785.05,1996.075,1495
"2020-04-27",415.975,481.95,567.9,632,694,754,799,849,893,937,984,1035,1081,1136,1196,1263,1336,1431,1549,1749.05,1927.075,690
"2020-04-28",411,476,562,631,684,735,784,827.65,873,918,962,1011,1059,1114.35,1177,1246.25,1323,1412,1543.1,1733.1,1901.05,1749
"2020-04-29",406.975,479.95,557.9,624,675.8,725,771,816,861,905,953.5,999,1043,1094,1148,1212,1283,1370,1493,1679.1,1838.025,1420
"2020-04-30",395,459,547.9,607,666,711,756.7,798,841.6,888,938,983,1028.4,1081,1145,1204,1270.2,1359,1489.1,1673.05,1838.05,1133
"2020-05-01",383,452,534,600,647,693.75,740,787.65,830,872,914,957,1001,1048,1100,1158,1230.2,1316.3,1430.1,1618.05,1769,1056
"2020-05-02",387,443,522,584,633,680.75,725.7,768,809,852,894,938,980,1028,1080,1143,1208,1291,1413.1,1602,1750,816
"2020-05-03",368.95,429,509,572,630,674,720,760.65,797,839,882,929,973,1018,1073,1137,1208,1291,1396,1545,1706.05,1000
"2020-05-04",366.925,426,503,558,605,650,698,738,782,820,862,907,953,997,1044,1105,1174,1246.15,1353,1514.05,1675,890
"2020-05-05",357,411,483.9,540,587.8,633,675,717,758,795,835,875,917.4,965,1016,1071,1138,1209.15,1316,1468.05,1641.025,1117
"2020-05-06",356.975,415.95,483.9,537,588,630,672.7,708.65,747,783.55,822.5,867,908,948.35,995,1049,1109,1194,1305,1456,1602.025,1215
"2020-05-07",338.975,395.95,474.9,528,573.8,616,657,693,733,771,809,854,894,940,987.3,1041,1100,1172.3,1272,1418.1,1565.025,1130
"2020-05-08",329,388.95,462,516,555,599.75,641,684,717.6,754,793,828,870,914.35,969,1022,1081.2,1151,1247,1388.1,1539,1084
"2020-05-09",329,381,454,506,552,592.75,635,673,710,744,781,820,856,897,939,991,1046.2,1111,1214,1374.05,1508,585
"2020-05-10",323,374,446,496,539,576,611,646,681,718,754,792,829,874,918,968,1017,1083.15,1184.1,1333.05,1479.025,740
"2020-05-11",314,369.95,440.9,489.85,531,568,608,643,680,712.55,747,784.45,823,867,911,964.25,1021,1091.15,1194,1328.05,1443,628
"2020-05-12",315.975,364,431,483,523,556,594,626,664,697,735,764,800,839.35,879,928,984,1060.15,1150.1,1301,1440,826
"2020-05-13",299.975,347,412,459,501,541,574,605,639,676,707.5,742,778,818,859,904,964,1029,1115,1270,1382.1,903
"2020-05-14",292,341.95,404,454,492,529,564,593,627.6,661,696,728,764,804,848,894,952,1018,1105.1,1250,1377.05,852
"2020-05-15",296.975,340,401,450,491,525,559,592,626,656,686,722,757,796,836,885,938,999,1086,1214,1347,381
"2020-05-16",281,333,394,442,478,513,543,579,611,642,674,709,743,781,821,865,914.2,983.15,1068,1207,1325.05,945
"2020-05-17",274,317,379,425,464,498,530,560.65,594,624,655,687,721.4,756,797,845,895,958,1046,1176.05,1293,714
"2020-05-18",278,319,374.9,415,452,484,517,550,578,609,639,670.45,704,739,771,815,864,935,1013.1,1138,1249,734
"2020-05-19",266,311,369,410,448.8,479,509,539,567,595,625,659,690,725,762,804,855,911.15,986.1,1107,1219.025,950
"2020-05-20",246,290.95,354,397,436,467,497,529,558,587,614,646,678,709,744,784,831,884.15,961,1080.05,1187.025,1064
"2020-05-21",256.975,298,351,390,425.8,458,489,519,546,574,602,632,663,695,726,763,810.2,868,944,1061,1183,693
"2020-05-22",253,293,346,387,420,452,481,509,538,564.55,591,621,651,685,720,762,806,862,936,1048,1148.05,420
"2020-05-23",242,284.9,335,374,405,433,462.7,495,521,547,578,607,637,667,703,743.25,786,837,913.1,1032,1147,778
"2020-05-24",240,278,334,374,408,438,464,489.65,514,542,567.5,593,621,649,683,719,762,812,882,1005.05,1111.025,463
"2020-05-25",233,269.95,319,354.85,389,419,446,472.65,500,525,552,580,609,641,672,711,754,803,873.1,991,1084,646
"2020-05-26",230.975,266,319,355,386,416,440,464,490,516.55,543,569,597.4,630,663,699,737,787,862,970,1069.05,588
"2020-05-27",229,264,314,350,379.8,406,431,457,484,507,532,561.45,589,617,650,689,726,774,835,939,1025.025,693
"2020-05-28",223.975,262,311,345,377.8,403,430,453,475,498,524,551,577,605.35,638,671,708,754,816.1,914,1005.05,725
"2020-05-29",223,256,301,332,362,390,414,439,467,490,512,539,566,594,623,658,696,743,808,913,1003.025,400
"2020-05-30",211,245.95,296,328,359,383.75,407.7,431,453.6,477,500,525,550,576,605,637.25,673,720,784,877,971,533
"2020-05-31",211,244,289,326,353,376.75,401,423,446,468,492,514,538,564,593,626,662,711,777,874.05,956,463
"2020-06-01",201,235,276.9,310,338.8,360.75,385,408,430,452,475,497,521,548,576,610,648,694,754,845,928,420
"2020-06-02",201,232.95,276,307,331,356,380,403,425,446,469,491,515,541,568,601,634,675.15,733.1,824.05,916.025,421
"2020-06-03",189,224,266,295,322,346,369,392.65,415,440,463,486,513,537,560,590,624,662,726.1,820.05,909,441
"2020-06-04",195,224.95,264,293,318,340,363,384,405,426,447,468,490,516,541,571,604,643,697,791,879,463
"2020-06-05",190,218,256,287,313,336,357,379,401,421,441,462,484,507,532.3,560,595,635,696,773.1,854.025,341
"2020-06-06",186,216,252,280,306,328,348,368,385,405,425,446,470,492.35,516,544,578,622,676,764,832,347
"2020-06-07",181,210,246.9,274,296,320,340.7,360,381,403,422,441,462,483,509,536,568,608,662.1,749,822.074999999999,370
"2020-06-08",173,202,242,267,291,314,335,353,373,391,410,430,452.4,476,500,525,559,598,652,736.05,824.025,360
"2020-06-09",170,197,233,261,283,304,326,343,362,382,402,423,445,468,490,518,549,586,637,719,784,398
"2020-06-10",169,195,227,254,276,297,316,335,353,372,392,409.45,428,451,475,500,535,578,625.1,705,773,434
"2020-06-11",168,192,223,251,273,293,312,329,347,364,383,402,422,443,465,489,515,553,602,673,745,285
"2020-06-12",161,187,219.9,246,264,287,304.7,322,340,359,376,395,415.4,439,461,489,520,553,602,673.05,741,229
"2020-06-13",150,180,214,240,261,280,299,316,332,350,369,388,407,427,449,474,503.2,541,584,665.05,731,322
"2020-06-14",148,176,210,235,253,272,289,307,324,341,359,376,393.4,412,433.3,458.25,487,520,569,641.05,706,299
"2020-06-15",148,172,203,228,248,266,282,300,316,333,351,368,387,406,428,451,477,511,553.1,620,688,243
"2020-06-16",150,173,204,227,248,266,285,301,317,333,351,368,386,406,426,449,472,501,543,610,675,272
"2020-06-17",144.95,169,199,222,242,261,278,294,310,326,343,360,377,395,412,433.25,460,493,537.1,602,662.025,347
"2020-06-18",141,168,198,221,239,256,274,289,306,322,338,355,373,391,412,436,463,496,538,603,672.025,193
"2020-06-19",140.975,161,194,218,239,257,274,292,307,322,337,353,372,392,412,435,462,494,535,608,669.025,221
"2020-06-20",143,163,197,222,240,259,275,291,307,322,338,353,371,390,413,434,462,495,534,603,665,439
"2020-06-21",142,169,202,225,245,263,280,296,313,329,348,365,384,404.35,425,447,472,503,547.1,616,690,344
"2020-06-22",143.975,169,201,224,244,263,278,295,311,327,343,360,377,397,418,441,469,507.15,547,613,667.049999999999,293
"2020-06-23",153,174,206,227,247,266,282,299,315,332,350,366,385,403,423,445,474,503,544,617,687.049999999999,348
"2020-06-24",146,169,202,226.85,245,265,282,300,314,330,347,364,382,402,423,446,472,505,549,628,692,494
"2020-06-25",145.975,169,204,226,247,267,283,299,317,333,349,366,385,404,425,449,473,506,551.1,620,685,203
"2020-06-26",146,175.95,207,232,252,271,289,305,320,336,354,372,390,409,431,455,486.2,520,562.1,626,696,131
"2020-06-27",145,171,204,231,251,268,286,301,318,335,351,367,386,407,430,451.25,479,515,561,628.05,693,597
"2020-06-28",146,173,208,235,255,275,291,308,324,339.55,357,375,392.4,411,435,459,487,518.15,566,635,694.049999999999,360
"2020-06-29",152.975,176,209.9,233,254,272,289,306,322,341,357.5,376,394,414,438,460,484.2,519,561,631.05,710,358
"2020-06-30",153,176,211,233,255,272.75,290,307,322,338,357,373,392,413,435,460,487,519,565,633.05,697,443
"2020-07-01",146.975,173,208,234,255,275,293,309,327,342,359,376,395,413,434.3,458.25,486,520,566.1,635.05,700,361
"2020-07-02",151,177,210,234,255,272,289,307,325,342,358,377,395,415,438,463,489,521,564,635,698.025,173
"2020-07-03",154,180,213.9,238,257,276,295,312,329,348,366,383,402,422,443,467,497,532,577.1,647.05,706,274
"2020-07-04",151,176,208,234,255,274,292,309,327,344,363.5,382,400,419,439,463,489,523,568,634,707.025,549
"2020-07-05",155.975,179,212,237,258,279,300,316,334,349,366,384,401,420,443,468,497,532.15,576,650,718,383
"2020-07-06",149,175,214,238,257,274,293,310,329,346,365,384,404,423,446,469,497,529,576,652,723.049999999999,303
"2020-07-07",159,180.95,213,235,258,278,295,313,329,345,363,383,401,421,445.3,470.25,497,529,573,647,719.049999999999,467
"2020-07-08",158,179.95,213,240,262,280,296,314,332,348,366,385,403,424,446,468,497,532,574.1,653.05,713,394
"2020-07-09",154.975,180,216,241,262,281,298,315,333,351,367,385,405,425,446,469,497,532.15,583.1,655,724,245
"2020-07-10",156,183,218.9,244,266,285,303,320,336.6,353,370,389,408,428,450,475,505,542,586,655.05,719.025,152
"2020-07-11",157.975,182.95,216,240.85,261,280,298,315,332,349,368,385,403,426,452,478,507,542,585,662,730,400
"2020-07-12",156,184,217,240,263,281,300,317,334,352,368.5,388,406,427,448,472,501,536,583,661.05,727.025,483
"2020-07-13",160,186,219.9,242,265,282,300,319,337,354,371,390,409,430,452.3,479,505,543,585,660.05,724,461
"2020-07-14",155.975,185,217.9,243,264,283,299,318,336,353,371,389,408,428,452,477,510,545.15,591.1,666.05,739.025,358
"2020-07-15",154,183,219,243.85,265,285,303,321,338.6,355,373,392,411.4,432,459,484,513,547,593,667.05,737,430
"2020-07-16",159,184.95,220,246,269,290,307,324,343,360,376,394,414,432.35,455,480,510,548,596,669,740.025,234
"2020-07-17",155.975,179.95,217,244,266,287,306,324,341,358,375,395,414,437,460,485,515.2,554,597.1,672,741,251
"2020-07-18",160,185,220,244,267,286,304,322,340,358,377,395,415,435,458,480,511,547,598,668,745,718
"2020-07-19",159,185.95,219,242,264,285,303,322,340,357,375,394,414,435,458,484,513,550,596,666.05,730.025,502
"2020-07-20",161.975,188,222.9,249,269.8,290,309,326,344,360,380,398,418,438,462.3,489,517,552,598,671,734,439
"2020-07-21",158,187,222,248,270,288,306,324,342.6,362,380,397,416,435,456,480,509,547,595,673,746.025,525
"2020-07-22",155,187,222,249,272,291.75,310,329,346,365,383,402,422,442,468,495,525,561.15,609,680,743.025,727
"2020-07-23",162,187.95,221,248,269.8,289,307,326,344,361.55,379,399,418,441,465,491,520,554.15,604,686,760.025,333
"2020-07-24",164,188,224,248,270,291,311,330,346.6,366,384,404,422,443,465,490,519,552,597,670,735.025,311
"2020-07-25",160,187.95,224.9,252,272,292,311,329,346,364,382,401,419,441,463,491,520,555,603.1,678.05,747.025,973
"2020-07-26",162,186,224,248,269.8,290,309,328,346,364,382,402,421,442,466,492,520,554,599,682,745,629
"2020-07-27",159,185,220,247,270,290,310,328,348,367,387,406,427,448,470,498,528,563,613,693,766,497
"2020-07-28",158,189,224,251.85,274,294,313,331,351,369,387,403,422,445,469,495,524,562,606,677.1,744,446
"2020-07-29",163,189,222,248,272,292,311,331,349,368,386,405,425,446,469,496,528,563.15,612,685,758.025,486
"2020-07-30",164.975,193,228,253,275,295,315,332.65,351,371,390,409,429.4,450,471,496,529,568,618,692.05,762,356
"2020-07-31",166.975,195,227,252,276,297,319,336,353.6,373,389,406.45,425,444,466,491,523,560,607,681.05,754,200
"2020-08-01",160,190,227,255,278,299,319,338,357.6,375,394,414,433,455,479,504,530,566,614.1,685,755.025,670
"2020-08-02",165.975,191,227,254,277,300,319,339,357,373,391,411,432,453,478,503,533,568,619.1,699,768,473
"2020-08-03",163,190,227,253,277,298.75,318,337,356,375,394,412,431,454,478,506,536,574,622,695,768.025,450
"2020-08-04",170,196,231,258,280,301,320,339,356,372,392,411,434,456,478,502,532.2,572,621,699,765.025,388
"2020-08-05",167,194.95,232,256,278,298,315,332,350,368,386,407,426,451,475,503,536,575,617,698.05,765.025,399
"2020-08-06",163.975,196,229,253,275,296,317,336,353.6,373.55,392,412,433,453,478,505,536,569,618,687.05,759.025,205
"2020-08-07",163,197,233,258,281,301,319,339.65,357,374,392,414,434,457,482.3,508,540,574,622.1,699,761,253
"2020-08-08",170,197,232,260,281,303,323,343,359,377,395.5,416,434.4,453,477,503,534,568,616,698.05,769,611
"2020-08-09",166,193.95,231.9,259,282,302,321,339,358,378,395,414,436,457,481,508,540,575,624.1,704,769.025,421
"2020-08-10",168,196,230,258,278,300,321,337,355.6,373,392,412,431,452,477,503,533,571,619,696,768.025,471
"2020-08-11",166,196.95,232,258,280,301,321,340,360,379,396,416,437,457.35,484.3,512,542.2,580,629.1,712.05,791.025,535
"2020-08-12",171,198,232,261,284,305,324,344,363,379,397,416,435,455,480,507,536,580,631.1,709.05,784.049999999999,466
"2020-08-13",170.975,199,234,259,283,306,325,347,363,382,402,422,442,464,487,513.25,545,580,626.1,713,783,406
"2020-08-14",166,195,232.9,257,281,302,323,341.65,361,380,400,421,442,465,490,515.25,545,582,635,711.05,787.025,233
"2020-08-15",170,195.95,231,262,285,305,324.7,344,363,382,401,420,441,463,486,512,542,581,625.1,705,780,482
"2020-08-16",174,199,235,262.85,285,306,325,342,362,382,403,420,440,463,487,514,547.2,585,638,715,796,321
"2020-08-17",168.975,197,234,261,284,306,327,345,363,382,402,421,442,461,487,515,543,582,637,714,786,429
"2020-08-18",172,199,236,263,286,308,326,344,363,380.55,399,418,438,460,483,509,540,580,633.1,706,771.025,383
"2020-08-19",164,194.95,233,260,283,305,324,341,362,381,401,422,443,466,491,517,548,586.15,635.1,719,784,334
"2020-08-20",167,197.95,234,260,282,301,321,339.65,360,379,400,422,441,466,490,514,548,587,638,724,793.025,360
"2020-08-21",173,201,238.9,263,283,306,328,347,367,387,408,429,448,472,496,522,554,592,643,717.05,795.025,207
"2020-08-22",169.975,200,237,264,288,309.75,328,346,364.6,384,402,420,441,465,486,515,547,583,634,715.05,790.025,419
"2020-08-23",175,200,240,266,291,311,329,350,368,386,405,425,445,466,491,517,551,587,633,715,790.049999999999,260
"2020-08-24",167,198,235,264,287,307,330,349,368,386.55,405,426,446,468,492,517,551,590,643,721,791.049999999999,299
"2020-08-25",173.975,198,237,265,290,313,334,352,371,391,411,430,451.4,476,500,524,556,599,649,732,795.025,307
"2020-08-26",174,205,242,269,293,314,336,353,373,391,407,427,448,468,493,522,555,592,642,714,791,477
"2020-08-27",171,200,240,266,290,310,333,352,372,389,407,426,446,467,491,517,549,586.15,636,715.05,790,376
"2020-08-28",174,202,240,267,290,308,326,346,367,386,407,426.45,447,468,492,518,551,589,639.1,724.05,800,209
"2020-08-29",173,200,238,268,288,311,331,350,369,389,409,429,450,470,496,527,559.2,601,653,737,801,497
"2020-08-30",172,200,236,266,290,311,331,351,371,390,410,429,450,473,498,526,560,596,640,721.05,792,455
"2020-08-31",171.975,199.95,238.9,267,292.8,313,333,353,372,391,410,431,451,475,499,525,556,594,646.1,728,795.025,493
"2020-09-01",166.975,196,237,267,290,312,331,351,370,389,408.5,428,450,473,498,526,559.2,596.15,644,726,796.025,450
"2020-09-02",173,202,239,265,290,311,329,348,370,391,408,427,447,469,496,524,557,594,644,725,796.025,541
"2020-09-03",171,197,236,264,288,309,329,348,368,387,405,423,444,466,492,520,550,589,644,727.05,814,301
