"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-22",360,399,454,495,528,556,584,610,636,661,687,714,741,771,804,839,878,931,997,1080,1165,810
"2020-07-23",358,404,455,496,527,555,583,606,631,655,680,706,734,766,800,835,876,923,983,1078,1165.125,789
"2020-07-24",359,398,456,498,529,559,585,612,636,661,687,714,740,769.35,803,834,879,924,990,1090.05,1179.05,678
"2020-07-25",360,403.95,457,495,527,559,584,611,634,658,682,712,739,770,800,834,877,925,991,1092.05,1184.025,733
"2020-07-26",349,390,447,487,520,550,574,601,627,653,677,702,728,758,792,827,867,913,975,1074,1159.025,665
"2020-07-27",358,400,457,496,530,561,587,613,639,666,691,715,741,769,799.3,834,872.2,929,989,1082.05,1169,723
"2020-07-28",362,403,453,493,524,552,580,606,631,657,686,708,737,763,794,832,868,919,983,1077,1169.025,649
"2020-07-29",358.925,400,453,491,526,553,580,608,632,656,685,712,740,770,803.3,837,873,925,989,1086.05,1173.075,871
"2020-07-30",353,398,454,493,524,552,581,604,629,655,680,706,730,761,795.3,831,872,922,986.1,1076,1168.05,750
"2020-07-31",348,395,446.9,482,514,546.75,577,604,630,659,683,712,741,768,799,836,881,932,1001,1094,1180,590
"2020-08-01",348.975,394,446.9,489,521,551,579,602,628,655,679.5,704,732,761,793,826.25,868,919,982,1091,1180,549
"2020-08-02",348.975,392,445,484,518,550,576,605,630,655,681.5,707,733,762,794,833,870,916.15,980.1,1069.1,1171,739
"2020-08-03",341,389,445.9,486,522.8,551.75,578,606,632,657,684,710.45,737.4,766,794,829,869,916,982,1073.05,1159,658
"2020-08-04",352.975,395,453,493,524.8,555,580,606,632,656.55,683.5,712,738,767.35,800,836,877,928,991.1,1086,1172.05,766
"2020-08-05",352,394,445,488,522,548,575,602,630.6,655,681.5,710,737,769.35,800,835,876,922,988,1079.05,1173,713
"2020-08-06",359.975,397.95,452,489,519,549,576,601,626,653,680,709,735,763,795,828,865,913,971.1,1085,1172,763
"2020-08-07",351,396,451,488,520,549,577,603,627,651,678,704,730,759.35,789.3,823.25,863,908,971,1063.05,1153.05,575
"2020-08-08",353,399.9,452,491,520,547,576,604,629,652,676,703,732,759,790,827,866,913.15,973.1,1072,1168,550
"2020-08-09",351,393,447,488,523,551,579,603,630,652,676,701.45,729,756.35,790,824,862,913,976,1075.05,1156.025,680
"2020-08-10",360,396,450,488,521,551,576,602,631,654,678,706,734,763,793,828,869,915.15,980,1075,1168.05,804
"2020-08-11",350.975,395,449,486,517,546,574,598,624.6,650,675,704,729,759,789,826,865.2,912.15,977,1075,1166.025,862
"2020-08-12",350.975,398,447,486,519,549,575.7,602,629,657,683,710,736,767,798,832,874,925,994,1084.05,1169.025,901
"2020-08-13",346.975,390,443,481,513,542,568,595,620,642,670,693,724.4,754.35,784,825,864,914.15,981,1075.05,1155.05,885
"2020-08-14",358,402,454,491,525,551,576,600,623,649,672,697,726,755,785,820,862,913.15,973.1,1072,1167,679
"2020-08-15",349.975,394,447.9,484,514,545,571,596,621,646,673,698,729,757,785,820,861.2,912,977.1,1075,1172,539
"2020-08-16",349.975,393,445.9,486,515,541,571,599,622.6,653,679,706,731.4,760,787,824,862,910,975,1073.05,1156,742
"2020-08-17",354,398,449.9,484.85,518,546,573.7,597,623,646,668.5,696,723,752,784,819,861,911.15,981.1,1068.05,1158.05,647
"2020-08-18",338,387.95,443,482,515,545,573.7,598,621,647,671,697,725,749.35,778,814,853,900,961.1,1056,1152,468
"2020-08-19",344,389,440.9,481,513,543,570,596,620,646,673,697,723,752,782,814,852,898,956,1054.05,1146,626
"2020-08-20",342,387,439,478,514,542,571,598,622,646,673,701,725,757,785,819,860.2,911,965,1058.1,1142.025,721
"2020-08-21",353.975,395,447,484,515,543,571,595,621,646,670.5,695,722.4,753,783,818,858,910,972.1,1075,1166,597
"2020-08-22",336,385,441,481,517,544,573,600,625,649,676,700,726,756,784.3,819,858,902,964,1058.1,1155,463
"2020-08-23",339,383,438,479,514,539,567,592,617.6,642,666,691,716.4,746,779,818.25,854,901,969,1066,1160.025,619
"2020-08-24",353.975,392.95,444,479,512,542,567,592,618,645.55,671,696,724,753,782,815,855,905,970,1067,1159,586
"2020-08-25",334,386,436,477,513,542,571,595.65,620,645,673,701,727.4,756,787.3,821,857,907,966,1068.05,1147.025,667
"2020-08-26",339,377,440,478,510,542,571,594,620,644,671,695,721,749,781,817,856,900,963,1056,1153.05,615
"2020-08-27",339,381,439,476,508,537,566,592,615,641,667,696,723,750,780,813,854,900.15,958.1,1051.05,1148.05,682
"2020-08-28",347,391,441,479,509,538,564,590,615,641,664,689,716,743,772,809,849,897,962.1,1058.05,1147,645
"2020-08-29",341.975,386.95,445.9,481,511,540,565,593,616,638,662,689,715,739,769,805,839,884.15,945.1,1048,1132,699
"2020-08-30",342,387,439,476.85,507.8,537,564,587,613,637,663,690.45,719,748,779,814.25,854,903,961.1,1050,1132.025,789
"2020-08-31",336.975,379,435,472,503,535,561,588,613,638,663,688,716,744,777,810,847,898,962,1064,1143.025,706
"2020-09-01",339,378,428,470.85,501,532,562,586,612,638,662,688,713,742,769.3,807,847,895,947,1049,1132.025,778
"2020-09-02",347,387,436.9,474,503,532,562,590.65,614,638,666,693,718,746,776,809.25,849,901,962.1,1051.05,1146.025,895
"2020-09-03",343,382.95,436,473,505,533,559,584,607,631,655,682,709,738,767,802,841,891,952,1050,1124.05,781
"2020-09-04",337,375.95,428,464,495,523,552,577,605,629,653,679,705,734,765,799,841,886.15,947.1,1042,1132,712
"2020-09-05",336.975,380,434,473,503,531,556,580.65,606,630,654.5,681,708,735,765,801,836,886,950,1047,1128,562
"2020-09-06",339.975,379.95,432,473,504,531,559,584,610,635,660,685,709,739,771,808,843,891,947,1052.05,1129,571
"2020-09-07",331,373,427,468,499,526.75,554,579,605,630,654,680,705.4,736,765,797,837.2,882,938.1,1041.05,1124,614
"2020-09-08",342,380.95,431,469,502,529,557,584,607,630,653.5,681,708,735,765,797,836,880.15,942,1046,1128.025,811
"2020-09-09",335.975,379,430,469,504,531,559,584,609,633,656,682,707,736,764,798.25,837,879,941,1042,1127.025,838
"2020-09-10",339,379,433.9,473,501,529,556,579.65,604,631,655,679,702,730,760,797,837,879.15,939,1031.05,1115,845
"2020-09-11",338.975,376.95,430,469,500,529,557,583,605,630,656,680,705,731,766,801.25,842,889,947,1050,1139,653
"2020-09-12",334.975,378.95,432,470,500,531,557,582,605,630,656,681.45,707,735,766,801.25,839.2,886,951,1048.05,1130,639
"2020-09-13",336,380,434,470,503,534,561,584,609,634,659,683,710.4,739,771,807,846,894,954,1044.05,1133.025,795
"2020-09-14",345,385,439,478.85,512,541,567,592,617,642,666,693,719,748,782,818,856,905,967.1,1066,1162.025,718
"2020-09-15",358,401,455,496,533,564,591,614,640,664,690,716,745,774,802,838,876,922.15,991,1092.05,1176.025,967
"2020-09-16",372.975,416,474,513,546,577,608,635,664,691,718.5,745,777,807,840,877,918,969.15,1036,1134.05,1241,911
"2020-09-17",389.975,435.95,499,538,572,603.75,632,660,687,713,741,771,802,832,866.3,904,945.2,1000,1068,1173,1267,1067
"2020-09-18",396.95,451,513.9,556,593,625,654,682,710,739,770.5,799,833,866,906,944,987,1041,1122,1237.1,1357,897
"2020-09-19",422,472,528,574,610,645,677,708,738.6,770,800,826,860,894,932,977.25,1025,1082,1164,1274.1,1389,693
"2020-09-20",420,473,544,595,635,670,702,733,761,794,824,857,889,923,965,1007,1051,1107,1188,1306.15,1401.075,911
"2020-09-21",446.975,500,569,621,664,698,732,766,799,831,867,901.45,938,974,1014,1057,1112.2,1174.15,1248,1374.05,1507,752
"2020-09-22",474,525,597,641,683,730,760.7,794,829,860,894,930,968,1010,1050,1096,1145,1207.15,1285,1412.1,1525.025,1014
"2020-09-23",483,541,613,665,711,749,788,826,860,893,929.5,966,1004,1043.35,1083,1129,1182,1246,1334.1,1465,1584.025,1026
"2020-09-24",499,556,631.9,688,736,773,813,845,882,918,951,989,1028.4,1071,1115,1167,1228,1295,1380,1519.05,1651,1259
"2020-09-25",515,576,660,708,756,799,840,875,912,947.55,984,1020,1062,1107,1153,1203,1261,1325,1416,1564.05,1693.05,1179
"2020-09-26",538,598,682.9,742,791,834,874,911,949,989,1027.5,1067.45,1105,1150,1196,1249.25,1308,1378,1471,1601.05,1740.05,1116
"2020-09-27",545.975,611,698.9,756,804,850.75,893,937,979,1019,1060,1102,1146.4,1192,1238,1289,1352,1421,1518,1665,1802.025,1097
"2020-09-28",567.975,635,727,792.85,839,887,931,971.65,1016,1054,1095,1138,1181,1228,1274,1329,1394,1469,1574,1740,1886.025,1270
"2020-09-29",584.975,656.95,750,813,868,916,961.7,1007,1047,1093,1136,1177.45,1226,1272,1327,1386.25,1445,1530.15,1634.1,1819.05,1986.075,1375
"2020-09-30",605,684,777,843,897.8,950,993,1037,1080.6,1124,1171,1216,1264,1313,1365,1420.25,1491.2,1573,1679,1843.05,1997,1665
"2020-10-01",634,705,802,874,930,985,1033,1073,1118,1162,1202,1251,1300,1352.35,1410,1472,1540,1628.15,1748,1909,2086.05,1894
"2020-10-02",640,722,820.9,896,954,1002,1051,1098,1143.6,1190,1233.5,1280.45,1333,1386.35,1447.3,1513.25,1583,1670.3,1792,1986.05,2159.05,1268
"2020-10-03",657.975,737,846.9,921,985.8,1042.75,1093,1142,1191,1239,1289,1337,1385,1438,1495,1563,1639.2,1729.15,1846.1,2035.05,2205.025,1077
"2020-10-04",688.975,773,889.9,961,1026,1081.75,1131,1180,1231,1284,1331,1385,1443,1497,1555,1621,1706,1803,1919,2112.2,2303.075,1469
"2020-10-05",711.925,801,913,988,1058,1121.75,1174,1230,1277,1330,1382,1435.45,1492,1548,1615,1677.25,1752,1846,1970.1,2175,2363.025,1307
"2020-10-06",733.975,823.95,943.9,1028,1096.8,1153,1210,1265.65,1322,1375,1421.5,1472.45,1527.4,1589.35,1653.3,1724,1800,1897,2034,2265.05,2469.1,2190
"2020-10-07",739,847,965.9,1045.85,1121.8,1180,1235,1290,1349,1401,1452,1509.45,1564,1631,1699,1772,1854,1963,2084,2291.05,2491.05,1641
"2020-10-08",779,885.9,999,1089,1162.8,1226,1288,1346.65,1406,1455.55,1512,1574,1633,1698,1773,1847,1934,2031.15,2177.1,2401.05,2603.075,1660
"2020-10-09",815.975,911,1031,1119,1197,1263,1324,1386,1449.6,1509,1572,1634.45,1700,1768,1841,1916,2012,2128,2272.1,2502.1,2719.025,1258
"2020-10-10",841.95,945.95,1074,1172,1249,1321,1389,1446.65,1505,1564,1622,1686,1753.4,1825,1900,1984.25,2074.2,2190,2338.1,2589,2785,1076
"2020-10-11",854,968.95,1099,1196,1278.8,1353,1421,1485,1543.6,1597.55,1667,1734.45,1798,1867,1948,2029,2129,2245,2397,2644.1,2861.025,1612
"2020-10-12",912.95,1017.95,1161,1251,1337,1410,1479,1542,1604,1673.55,1734,1798.45,1866,1944,2021,2101,2204,2326,2494,2741.15,2952.075,1512
"2020-10-13",958.95,1070,1196,1307,1391,1465,1541,1606,1674,1738,1801,1873.45,1936,2011,2091,2187,2296.2,2416.3,2585,2842.1,3100,1618
"2020-10-14",965.975,1090,1227.9,1332,1412,1494,1569.7,1648.65,1718,1781.55,1847,1911,1988,2071,2160,2265,2366,2506.15,2691.4,2959,3205.025,1708
"2020-10-15",1007.975,1109.95,1249,1350.85,1453.8,1538,1611,1682,1757.6,1832,1901,1970,2046,2126,2223,2325.25,2434.2,2565,2742.1,3032,3295.075,1969
"2020-10-16",1022,1162.9,1307,1420.85,1518,1608,1678,1753,1829,1901,1968,2038,2119,2197.35,2293,2389.25,2505,2642.15,2815.4,3114,3386.025,1891
"2020-10-17",1073,1203.95,1355,1460,1564,1644,1728.7,1809,1884,1967,2041,2115,2195,2281,2383,2497,2614,2756.15,2923,3221.1,3479.05,1573
"2020-10-18",1083.85,1212.95,1389.9,1516,1625,1714.75,1800,1874.65,1953,2031,2104,2187,2271,2357.35,2451,2563,2687,2822,3009,3291,3598.1,1479
"2020-10-19",1148,1290,1449,1567,1669.8,1770,1856.7,1945.65,2026,2105,2183.5,2270.45,2360,2452,2563,2666,2784.2,2930,3127,3428.1,3734.025,2187
"2020-10-20",1189.975,1328.95,1501,1624.85,1731.8,1831.75,1914.7,2001,2076,2152,2239.5,2329.45,2417,2511.35,2625.3,2735.25,2866.2,3019.15,3236,3574,3895,1774
"2020-10-21",1218.95,1357,1550.9,1678,1777.8,1872.75,1964.7,2052,2129,2216,2302,2396,2485.4,2590,2694,2805,2937.2,3092,3302.1,3637.3,3947.025,1770
"2020-10-22",1241.975,1414,1574,1707,1821,1922.75,2025.7,2107,2202.2,2285,2378.5,2479,2572,2672,2786,2914.25,3044,3193.15,3435.1,3795.05,4060.05,2733
"2020-10-23",1288.875,1441.85,1642,1775.85,1893,1992.75,2095,2186.65,2267.6,2351,2439,2533,2635,2729,2841,2974,3126.8,3295.15,3528,3860.05,4165.075,1933
"2020-10-24",1317.925,1465,1662,1806.85,1921,2033,2137.7,2240.65,2337,2438,2535,2638,2734,2846,2961,3085,3238,3418.15,3668,4041.05,4354.05,1637
"2020-10-25",1340.925,1506.95,1710.8,1865.85,1999,2112,2213.7,2309.65,2407,2505,2613,2708.45,2823,2940.35,3052.3,3177,3322,3534,3767,4158.1,4513.175,2561
"2020-10-26",1411,1573,1799.9,1965.85,2091,2201.75,2311,2416.65,2517,2624,2731.5,2842,2946,3040.35,3156,3292.5,3451,3620,3887,4254.05,4666.125,2673
"2020-10-27",1466.95,1652.9,1858.9,2005.85,2127,2248.75,2355,2456,2566.6,2671.55,2780,2895.45,3009.4,3126,3259,3396.75,3560.2,3758.15,4009.7,4448.1,4802.025,2883
"2020-10-28",1514.925,1713,1928,2090,2217,2339,2448,2557,2663,2758.55,2862,2976.45,3083,3215,3332,3478,3640,3834.15,4097.1,4507,4851.1,3040
"2020-10-29",1566.95,1761.85,1977.9,2153,2297,2419.75,2532.7,2647,2763,2873,2972,3080,3189.4,3316.35,3454,3607.25,3789,3992,4291.3,4705.1,5079.025,2193
"2020-10-30",1598.975,1793.85,2028,2195.85,2336.8,2472,2599.7,2720,2829.6,2934,3039.5,3145.45,3260,3387,3536.3,3693,3875,4073,4368.5,4832.1,5284.15,2607
"2020-10-31",1620.975,1798,2079.9,2261.7,2411.8,2557,2670,2783.65,2907,3022.55,3141,3262.45,3394,3510.35,3644,3798.25,3993,4200.15,4488,4942.1,5355.125,2086
"2020-11-01",1688,1873,2126.9,2332,2488.8,2637,2770,2889.65,3009.6,3123,3241,3363,3483.4,3611.35,3744.6,3908.25,4104,4329.45,4635.2,5076.15,5478.05,2968
"2020-11-02",1737.9,1931.95,2212,2403.85,2559,2707.75,2844.7,2968,3102.6,3235.55,3346.5,3485,3606.4,3741.35,3884,4064,4258,4496,4787.4,5286,5758,3091
"2020-11-03",1807,2016.95,2281.9,2481.85,2648.8,2800.75,2939.7,3069,3202.6,3324.55,3454,3577,3722,3862,4007,4185,4387,4616.15,4916,5430.2,5864.05,3208
"2020-11-04",1815.975,2031.95,2303.9,2515,2685.8,2861.5,3000.7,3132,3268.6,3392,3528.5,3676,3817.4,3965,4130.6,4317.25,4504,4742.3,5053.1,5571,6094.15,3547
"2020-11-05",1875.825,2111,2392,2611.85,2781,2949.75,3107,3244,3370,3516.55,3657,3792,3937.4,4098.35,4253.9,4436.25,4640.2,4907,5262.1,5807.1,6260.025,4440
"2020-11-06",1951.975,2230.9,2530.9,2744.85,2907,3080,3243.7,3386,3525,3647.55,3776,3920,4070.4,4219.35,4377.3,4574,4803,5089.15,5427.1,6022.3,6493.05,3728
"2020-11-07",2039.925,2316.85,2596,2819.7,3005,3166,3306.4,3432,3586,3735.55,3877,4016,4166,4348,4546.3,4727.25,4951,5246,5589.1,6151,6589.175,3452
"2020-11-08",2038.825,2352,2664,2889,3071.8,3252,3401,3554.65,3705,3865,4033.5,4193,4348.4,4509,4704.3,4895,5125.2,5377.15,5772.2,6262,6843.175,5143
"2020-11-09",2116.925,2383.95,2707.9,2948,3136.6,3317,3486,3646.65,3790,3940,4098.5,4249.9,4400.2,4559.35,4783.3,4986,5194,5482.3,5841,6424.3,6996.25,5258
"2020-11-10",2237.9,2503,2831.8,3048.85,3239.8,3416.75,3597.7,3771.65,3931,4093.55,4261,4434.45,4592,4770.35,4963.3,5181,5414.6,5694,6061,6637,7200.025,5459
"2020-11-11",2271.925,2549.95,2877,3124.85,3312,3500,3675,3824,3990,4149,4304,4478.45,4650.4,4834.35,5023,5261,5512.2,5791.15,6172.2,6731.15,7191.1,5623
"2020-11-12",2362.9,2618.95,2957.9,3209,3455,3639.75,3809,3983.65,4145.6,4303.55,4475.5,4657.45,4827,5043.35,5251.3,5472.75,5735.6,6047.15,6462.1,7125,7711.075,6578
"2020-11-13",2378.95,2692.9,3039.9,3297.7,3510.8,3694,3884.7,4046,4222,4399.1,4569,4750,4941.4,5148.7,5362,5590.25,5849.4,6185.15,6608.1,7215.3,7765.075,5712
"2020-11-14",2489,2798.9,3161,3432.85,3644.8,3846,4023,4208,4369.6,4536.55,4704.5,4877,5072.4,5262.35,5473.3,5715,6003,6329,6776,7463.1,8186.05,3798
"2020-11-15",2495.95,2779.9,3181,3437.85,3656,3910,4096.7,4278.65,4460.2,4638.55,4832.5,5016,5216.4,5427,5661.3,5890.25,6166.2,6529.15,6964.3,7635,8245.175,6313
"2020-11-16",2607.975,2892,3269.6,3560,3787.8,4005,4195.7,4374,4559.6,4758.55,4940.5,5136.45,5330.4,5541.35,5785.3,6043,6335.6,6690.15,7118,7843,8551.075,6199
"2020-11-17",2618.975,2984,3351.9,3642,3914.8,4142,4355,4559,4756,4942.1,5144,5344.45,5531.4,5732,5960,6224.75,6527.2,6893,7326.4,8057.1,8744.05,6196
"2020-11-18",2644.875,3048,3480.9,3772.85,4025,4251,4447.7,4651.65,4847,5060,5270,5489.45,5698.8,5904.35,6155.3,6428,6712,7052,7575.4,8315.4,9044.1,5944
"2020-11-19",2802.85,3153,3570.9,3861.7,4119.2,4376,4589.7,4804,5008.2,5214,5412,5616,5817,6027.35,6278,6562.5,6908.2,7281,7761,8495.25,9284.125,6724
"2020-11-20",2944.95,3286.9,3706.9,4028.85,4302.8,4552.75,4768,4956,5178.6,5369.55,5563.5,5772,6007,6244.35,6495,6750,7038.4,7456,7982,8803.1,9575.125,6150
"2020-11-21",2958.975,3296.9,3729.9,4050.85,4345.8,4596,4806.7,5040.65,5259,5463,5680.5,5911.9,6141.4,6387.35,6643,6910.25,7256.2,7657.15,8162,8962.1,9654.275,6031
"2020-11-22",3089.925,3403,3855.9,4185.4,4458.8,4691.75,4930.7,5143,5377.6,5590.65,5811.5,6045,6296.4,6525,6794.3,7090.25,7413,7816,8392.2,9281.2,9907.05,6186
"2020-11-23",3098.975,3527.8,3984.9,4305.7,4608,4873.5,5106,5332,5552,5797.55,6019,6246,6488,6741.4,7000,7303,7673.4,8141.3,8630.4,9415.2,10254.075,6384
"2020-11-24",3229.875,3615.95,4068.8,4400,4677.6,4935,5173.7,5404,5654.6,5866,6081,6304.45,6542.4,6797,7072.6,7387,7746.2,8207,8765.1,9587.2,10431.125,7666
"2020-11-25",3255.9,3678,4148,4511.25,4809.8,5110,5358,5603,5826,6053.55,6268,6470,6733.2,6977.35,7253.6,7583,7967,8420.15,8989.1,9922.35,10846.2,7761
"2020-11-26",3395.85,3787.9,4294,4650.85,4952.8,5232.75,5487.4,5723.3,5958.6,6195.55,6417,6671.45,6911,7167.35,7462.3,7785.25,8167.6,8650.3,9279.60000000001,10166.3,11054.175,5351
"2020-11-27",3397.95,3833.95,4375.9,4741,5043.6,5346.75,5611,5874.65,6119,6360.55,6602,6851.45,7116.8,7429.05,7702.3,8054.25,8416.4,8933.3,9530.5,10531.2,11290.125,8066
"2020-11-28",3505.925,3966,4456.9,4873,5214,5491,5762,6046.3,6264.6,6490.55,6737.5,7010.45,7286.4,7590.7,7916,8245.25,8625.2,9083.45,9698.7,10630.15,11593.05,6863
"2020-11-29",3574.975,4015.9,4585.9,4972,5310,5611.75,5893,6151,6411.6,6648.55,6900.5,7160.35,7433.4,7714.7,8036.3,8386.25,8774.2,9247.15,9839.2,10898.2,11853.3,8009
"2020-11-30",3668.85,4116.95,4713.9,5140.85,5459.8,5731,6020.7,6276.3,6531.6,6810.55,7074.5,7355.45,7647,7933.35,8269,8624.25,9040.4,9562.15,10242.1,11253.1,12279.05,9123
"2020-12-01",3809.975,4283.95,4911,5341.55,5652,5985.5,6244,6529.9,6803.2,7063,7324.5,7617.45,7896.8,8185.35,8515,8870,9322.4,9815.3,10535.1,11591,12521.275,9600
"2020-12-02",3805,4340,4950,5398,5772.8,6070,6355.4,6641,6922,7203.55,7497,7789.45,8088.4,8391.7,8715,9107.25,9545.2,10063,10702.1,11859.25,12831.125,10827
"2020-12-03",3936,4402.65,5027.6,5490,5811.6,6129.25,6449.7,6738.65,7034.2,7339.55,7659.5,7952.9,8247.8,8544,8877.6,9255.25,9677.4,10198.15,10905.7,12098,13063.1,10043
"2020-12-04",4017.9,4507,5150.7,5621.7,5997,6345,6655.7,6947,7224,7508,7810.5,8107.45,8434.4,8739,9096,9469.25,9919.4,10481.15,11203.2,12280,13177.475,10323
"2020-12-05",4094.675,4615.95,5299.5,5738.85,6087.8,6481,6842,7155.65,7443.4,7743.1,8028.5,8301,8600.4,8921,9266.2,9674,10138.2,10667.15,11336.3,12496.35,13534.175,8457
"2020-12-06",4327.95,4859.95,5530.9,5972.85,6320.6,6698.75,7003.7,7314.3,7608.2,7887.55,8170.5,8486.9,8825.4,9158,9521,9926,10398,10967.3,11684,12814.05,13813.125,10067
"2020-12-07",4471,4969.45,5634,6080,6484,6824,7163.4,7479.65,7765.6,8067.55,8379.5,8682,9038.8,9380,9756.3,10132,10588,11169.15,11945.8,13205.1,14353.15,9899
"2020-12-08",4480.975,5022.95,5740.8,6254.7,6634.8,6979,7330.7,7630.65,7962.2,8272.55,8621,8943,9283,9616,10020.6,10430.25,10937.2,11539,12365.9,13628.15,14663.025,9947
"2020-12-09",4583.975,5091.9,5788.4,6305.85,6734.8,7109.5,7458.7,7767.3,8100,8428.55,8760,9102.7,9470,9852.35,10246.9,10693.25,11231.6,11864.15,12714,13912.6,15012.475,8685
"2020-12-10",4836.925,5302.95,5974.7,6436.85,6837.8,7242,7598,7937,8275.6,8595.55,8950.5,9275,9624.4,10039.7,10441.9,10900.5,11412.4,12089.15,12848.3,14344.5,15488.1,11351
"2020-12-11",4697.9,5281.8,6040,6588,7010,7404.75,7770,8110,8467,8806.55,9138,9470.45,9862.4,10273.35,10680.3,11159.75,11737.4,12395,13285.1,14576.35,15701.3,9204
"2020-12-12",4941.625,5531.8,6237.9,6779.4,7257.6,7664,8019.7,8333,8694.2,9029,9370,9724.9,10087,10449,10862,11392.5,11905.2,12552.75,13398.8,14720.2,15931.525,9181
"2020-12-13",5025.675,5541,6315.5,6892.25,7361.6,7768.75,8126.7,8531,8884.4,9225.1,9566,9928.45,10311.4,10747,11169.3,11616,12144.4,12803,13686.2,15037.05,16351.175,9298
"2020-12-14",5006.825,5710,6541.7,7083.7,7537,7937,8326.4,8713.3,9083,9435,9775.5,10124,10485,10918.7,11357.3,11824.75,12441.2,13126.3,14055.7,15408.2,16673.35,10060
"2020-12-15",5200.45,5837.85,6608,7242.95,7678.8,8098.5,8467.7,8857,9217.6,9586.55,9991.5,10365.45,10731,11154,11631.3,12107.25,12685,13359,14239.1,15613,16862.4,9167
"2020-12-16",5319.975,5906,6688.8,7272.5,7758.8,8186,8597.4,9000.3,9391,9776.55,10164.5,10578,11003,11416,11887,12402.25,12945.6,13747.45,14686.1,16089,17474.275,10515
"2020-12-17",5485.95,6083.95,6935.9,7514.85,7982.2,8447,8896.4,9298.3,9699,10087.55,10423.5,10809.8,11224.6,11652,12116,12598.25,13224.2,13925.45,14840.3,16537.05,17713,8785
"2020-12-18",5602.875,6266.6,7072.4,7619.25,8201.8,8657,9116,9533.65,9930.6,10295.55,10655.5,11067.45,11511.8,12029.4,12510.2,13022,13650.4,14497.15,15411.2,16899,18266.55,9165
"2020-12-19",5606.925,6337.5,7232.3,7845.25,8372.8,8830,9245.4,9696,10114.6,10548.55,10973.5,11416.35,11845.8,12272.7,12746.3,13306,13874.2,14601.2,15555.4,17082.1,18562.4,8537
"2020-12-20",5701.85,6444.55,7357,7986,8552.8,9021.75,9457.1,9884.95,10275.2,10708,11117.5,11538.9,11954,12415.4,12926,13468.5,14065.2,14836.3,15681,17380.05,18921.625,9931
"2020-12-21",5837.975,6629.95,7528.7,8134.7,8696,9145,9639,10073.65,10524.6,10948.55,11404,11842.45,12259.4,12718.4,13232,13816.5,14525.4,15223.3,16275.5,17677.5,19015.025,11006
"2020-12-22",5942.875,6638.75,7500,8222.25,8764.8,9251.75,9726,10164.3,10589.6,11024.55,11442,11854.45,12310,12772.75,13307,13865,14495.6,15300.15,16392,18043.4,19749.525,12090
"2020-12-23",6111.8,6860.65,7721.9,8488.85,9019,9583.75,10080.7,10485.3,10903.6,11325.1,11762,12192,12657.4,13210.35,13766.3,14359.5,15058,15980.35,17210.2,18830.25,20290.95,11826
"2020-12-24",6237.8,6974.65,8028.8,8735.85,9287.8,9792.75,10233,10712.6,11142.4,11576,12006.5,12420.35,12891.4,13411,13949,14563.25,15258.2,16015.05,17133.4,18835.55,20403.225,10083
"2020-12-25",6321.875,7065.9,8105.9,8758.85,9308.8,9876,10353.7,10815.6,11281.6,11733.1,12246.5,12733.45,13223.2,13780.75,14327.7,14979.25,15595.8,16506.15,17679.6,19453.1,21259.375,7520
"2020-12-26",6488.9,7327.35,8274.8,8939,9568.8,10080.5,10556.7,11014.65,11485.6,11961.85,12423.5,12927.35,13393.8,13920,14514.6,15100,15797.4,16644.15,17786,19648.7,21316.125,8300
"2020-12-27",6496.775,7372.75,8355.9,9120.7,9729.8,10286.75,10754,11282.65,11755.6,12235.55,12689.5,13147.9,13676,14235,14818.3,15499,16261.6,17125.15,18314.4,20322.3,22227.25,10852
"2020-12-28",6728.875,7497,8483.6,9312.85,9862.6,10433,10933.4,11396.65,11939,12483.65,12941,13436.45,13962.2,14488.35,15057,15715,16429,17349.15,18541.8,20452.4,22062.125,11582
"2020-12-29",6873.85,7710,8789.9,9550,10188.8,10708.5,11249,11755,12243,12766.55,13314.5,13804.45,14321.2,14891.4,15465.6,16146.25,16911.8,17892,19028.1,20918.3,22536.075,13406
"2020-12-30",6899.975,7791.9,8900.7,9619.85,10293.6,10901,11423.7,11909,12398.2,12870,13323.5,13839,14384,14956.35,15617.3,16322.25,17169,18148.95,19480.4,21386.05,23061.125,14790
"2020-12-31",7237.575,8070.95,9121.2,9953.55,10599.8,11202.5,11713.4,12246.3,12788.8,13270.55,13785.5,14285,14828.8,15347.4,15964.9,16595.5,17359.8,18332.3,19762.1,21796,23764.825,14473
"2021-01-01",7368.7,8224.4,9289,9983,10654.4,11232,11815.5,12397,12876.6,13442.55,13981,14495.9,15052.4,15604.4,16237,16956.25,17760.8,18796.6,19995.6,22221.05,23808.2,10502
"2021-01-02",7463.775,8273,9351.3,10183.7,10893.4,11470,12067.7,12637.65,13130,13629.55,14137,14701.45,15308.8,15908,16613.3,17288,18132,19102.35,20421.2,22542.15,24124.275,42774
"2021-01-03",7654.7,8532.8,9684.9,10443.4,11123.8,11788.75,12367.4,12892.3,13419,13942.55,14442.5,15028.45,15649.2,16261.4,16955.3,17673.25,18549,19494.75,20741.5,22631.1,24375.125,13515
