"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",311,378.95,481,561,626,689,754,815,871,926.55,986,1045,1106,1177,1250,1339,1442,1563.15,1748.1,2020.05,2248,1410
"2020-08-05",313.975,379.95,486.9,571,640,700,761.7,823,878.6,934,987,1052,1111,1184,1263.3,1362.25,1472.2,1586.15,1757,2029.1,2309.05,1575
"2020-08-06",313.95,391,489.9,566.85,642,709,773,834.65,893,953,1017,1081,1148,1219.35,1299,1386,1485.2,1611,1788,2105.05,2378.05,1356
"2020-08-07",331,402.95,508,591,659.8,722,783,839,897,950,1013,1086,1154,1227.35,1302,1394,1490.2,1612,1772.1,2082,2363.15,986
"2020-08-08",325,394.95,490,571,641,703.75,766.7,829,890,947,1010.5,1073,1138.4,1218,1302,1391,1507,1637,1815.1,2088,2367,1018
"2020-08-09",318,398.95,500.9,586,660,732,786,839,894,956.55,1017,1080,1156,1234.35,1316,1407,1520,1651,1838.3,2105.1,2368.05,1157
"2020-08-10",331,405.95,516,599,677,737,801.7,868,930,991.55,1052,1125,1195,1270.35,1347,1434,1549.2,1681,1856,2198.05,2474.025,1059
"2020-08-11",339,416,530.9,610,685,760,818,876,929.6,993.55,1063,1126,1195,1274.35,1360,1446,1560,1695,1867,2167.05,2433.025,1354
"2020-08-12",323,415,525,604,678,747.75,807,869,927,996,1064,1126,1194.4,1270,1351,1444,1555.2,1685,1874,2164.1,2438.025,1611
"2020-08-13",341.975,414,527,607.85,679.8,746.75,807,869.65,930,993,1061.5,1129,1201,1279,1366,1466,1582,1720,1904.1,2193.1,2488.15,1070
"2020-08-14",334.95,419.95,529,619.85,691,753,822.7,883,951,1015.55,1081,1147,1220,1293,1375,1467,1581,1729.15,1908,2203.05,2505.1,978
"2020-08-15",346,420.95,538,626,704,770,836.7,900,962,1027,1094,1163,1236,1325,1420,1509.25,1611,1752,1949,2266,2544.075,1445
"2020-08-16",357.975,434.95,549.9,627,704,774,837,907,976,1038,1104,1174,1245,1319,1404,1494,1603,1745,1938,2218.15,2496.15,1160
"2020-08-17",341.95,434,542.9,624.85,699,763,829,896,961,1024,1093,1164,1240,1321,1405,1504,1622,1750,1951.1,2263.05,2581,1329
"2020-08-18",354.975,437.95,545,636,710,779,850,914,978.6,1045,1112,1181,1256.4,1332,1415,1508.25,1622,1770.15,1972.1,2274.1,2539,1412
"2020-08-19",356,434,556,648.85,716,785,854.7,918,981,1046.55,1110,1182,1259.4,1337,1422,1516,1629,1769.15,1961,2257,2572.075,1476
"2020-08-20",358.975,445.95,546,638,712,785,847,907,973.6,1040.55,1109.5,1176,1256.4,1335,1432.3,1525,1646,1796.15,2009.4,2319.3,2638.2,1527
"2020-08-21",365.975,449.95,558,648.85,724,794.75,859,923,987.6,1058,1136,1208.45,1288.4,1364.35,1460,1564,1684,1835,2023,2333.05,2622.125,1150
"2020-08-22",360,448,561,655.85,732,802,869,936.65,1005,1071,1140,1217,1301.4,1381.35,1465,1571.25,1700,1846,2037,2352.2,2628.275,1263
"2020-08-23",367.975,455.9,569,662.85,744,812,881,944,1009,1076,1150,1224,1296,1383,1481.3,1594,1718,1867.15,2073.1,2393,2692.175,1147
"2020-08-24",365,446.95,558.9,651.85,737.8,817,881,947,1017,1090.55,1157,1231,1304.4,1394,1486,1594.25,1728.2,1882,2089,2378.05,2691.05,1307
"2020-08-25",367.975,457,569.9,662,744,818,888,959,1032,1102.55,1182,1260,1334,1421,1512.3,1622.25,1742.2,1918.15,2136,2428.15,2739.025,1039
"2020-08-26",358.975,448.95,571,666,740,814,882,951,1024.6,1091,1169,1248,1327,1408,1502.3,1608,1734,1862.15,2075.1,2408,2737.175,1495
"2020-08-27",371.975,455.95,574.9,674.85,752.8,823,895,974,1044,1118,1193,1270,1349,1423,1518.3,1638,1772.2,1946,2184.1,2514.05,2769.025,962
"2020-08-28",383.975,475,590,679,757,825,896.7,965,1031,1101,1174,1261,1333,1415,1517,1628,1754.2,1901,2107.1,2436.05,2711.1,1324
"2020-08-29",384,478.95,597,685,768,844.75,914.7,981,1049,1125,1197.5,1269,1347,1437,1542,1644,1789,1934,2122.1,2433,2763.1,1223
"2020-08-30",384.95,461.95,594,696.85,775,849,930,1002.65,1074.6,1149.55,1220,1301,1384,1470,1566,1685,1813.2,1969,2186.1,2548,2886.025,792
"2020-08-31",369.925,464.9,590,678.85,764.8,841,912,989.65,1064,1135,1211.5,1288,1366.4,1455,1557,1665,1794.2,1951,2159,2501.2,2830,1082
"2020-09-01",386.975,470.95,598.9,689.85,776,850,926.7,996,1069,1160,1243.5,1326,1406.4,1498,1596,1716.25,1835,2002.3,2188,2556.1,2867.1,855
"2020-09-02",404.95,492.95,619,721,810,885,955.7,1028,1104.6,1178.55,1250,1325.45,1405,1496,1599,1705.5,1834.2,1983,2197.1,2551.2,2920.34999999999,3190
"2020-09-03",375,471,591,696,785,870,940,1012,1093.6,1167,1243,1321,1411,1499,1592,1701.25,1824.2,1976,2179,2539.25,2882,1726
"2020-09-04",381,472.9,602,701,788,861.75,934,1010,1088,1163,1239,1320,1418,1516,1619.3,1726.25,1855,2010.15,2253.1,2567,2927.2,797
"2020-09-05",387.95,491,613,708,789,865,941,1022,1097,1166,1253,1330,1413,1499.35,1597,1704.25,1831,2002.15,2230.1,2569,2896.125,897
"2020-09-06",392,482,591,691,771,853,930.7,1004,1082,1153,1229,1308,1399,1487.35,1585.3,1693.25,1825.2,1993,2232.1,2532.4,2835.1,1019
"2020-09-07",370.975,454.95,569.9,664,744,821,893,958,1034.6,1110,1186,1267.45,1346.4,1425,1513,1615,1738,1912.3,2112.1,2408.1,2682.025,750
"2020-09-08",337,422,543,636,709,779,851,912,972,1039,1106,1177,1252,1327,1422,1527.25,1644,1776,1962.1,2316,2611.025,1032
"2020-09-09",319.95,403.95,501.9,583,648,712,779.7,834,889.6,953.55,1018,1085.45,1152.4,1220,1296,1387.25,1490,1615.15,1791.3,2094,2381.1,1369
"2020-09-10",292,368,461,535,603,661,716,774,826,883,940,1000.45,1068,1130.35,1204,1285,1385.2,1502,1676.1,1917.05,2187.225,1177
"2020-09-11",280,343.95,435,497,562,619,679,738,789,837,891,950,1010,1078,1148.3,1226,1327,1439.15,1597,1855.05,2102.075,789
"2020-09-12",271.95,347,440.9,508.85,568,633,683,741,801,855.55,915,971,1041.4,1103.35,1180,1259,1364.2,1475,1654,1893,2141.025,962
"2020-09-13",295,374,466,537,605,660,723,778,835,890,951,1013.45,1078,1149,1225.3,1322,1435,1556.15,1704,1959.05,2234,857
"2020-09-14",326,397,498,577.85,643,708,764.7,825,880,939.55,1000.5,1061,1130,1202.35,1289,1383,1496,1623.15,1807,2075.15,2346.025,1041
"2020-09-15",325,413.95,514,605,673.8,741,804,864.65,926.6,988,1054,1123,1190.4,1269,1357,1455,1563.2,1707.15,1910,2203.3,2502,1268
"2020-09-16",352,440,540.7,631,712,778,850,915,983,1048,1117,1189,1265.4,1344,1431,1535.25,1665,1813.3,2017,2331,2636,1167
"2020-09-17",357.975,456,566.9,660,733.8,811,876,945.65,1011,1078.55,1159,1232,1310,1403,1497,1607.25,1734,1876.15,2071.1,2415,2730.3,1694
"2020-09-18",391,469.9,594,681,763.8,848,921,996,1069,1139.55,1211.5,1285,1374,1469,1572,1689.25,1804,1966.15,2153,2480.1,2830.075,843
"2020-09-19",397,487.95,622,717,814.8,899.75,971,1049,1125,1211.55,1293,1369,1447.4,1546,1646,1770.25,1904.2,2053,2271.1,2603.05,2908,1053
"2020-09-20",406.925,512,646,751,842,934.75,1015,1093,1168,1248.55,1328,1410,1493,1576,1681,1797.25,1933,2088.15,2337.2,2692.2,3042.075,888
"2020-09-21",411,520.9,648,766.85,862.8,939,1024,1107,1189,1274,1356.5,1450.45,1541.4,1641.35,1739,1860,2023,2199,2446.1,2850.1,3194,954
"2020-09-22",436,550,679,793,887,978,1060,1146,1238.6,1333,1418,1515.45,1614,1713.7,1828,1959,2116,2289,2541,2964,3373.125,1537
"2020-09-23",449.925,552,714,831.85,934.8,1022,1112,1203,1289,1374.55,1457,1548,1646,1749,1872,2002,2153,2354,2637.2,3044.1,3427.05,1476
"2020-09-24",478.9,590,733,864.85,971,1071,1167.7,1254,1345,1438.55,1525,1614.45,1719.4,1828.35,1956.3,2099,2251.2,2452,2724.1,3113.05,3484.075,1429
"2020-09-25",509.95,620.9,784,909.85,1022,1121.75,1226.7,1325,1415,1504.55,1598,1703,1811,1932,2056.3,2193,2349,2556,2825,3288.05,3725.325,956
"2020-09-26",516.975,636,798.9,940,1056.8,1146,1238,1330.65,1422,1530,1633,1741,1851,1976.35,2110,2259,2445,2666,2940.1,3351.1,3812.025,1268
"2020-09-27",528.975,654,836.9,974,1074.8,1187,1292,1404,1499,1607,1718,1818.45,1934.4,2063,2200,2355,2525.2,2729.3,3039.2,3486,3997.25,907
"2020-09-28",561.925,697.95,871,1006.85,1126,1238,1337,1437,1540.6,1657,1762.5,1887,2003.4,2140.35,2279.3,2434,2620.2,2825.15,3112,3596,4056.025,1363
"2020-09-29",565.975,708.9,893,1036,1170,1286,1390.7,1505.3,1606,1704,1821,1936,2050,2177.35,2314,2483.25,2688,2939.15,3228.2,3704.05,4223.42499999999,1273
"2020-09-30",625.95,762.95,920.9,1071.85,1204.8,1333.75,1440,1552.65,1661,1759.55,1878,1992.45,2115,2265,2412,2585.25,2776,3009,3350.1,3898.1,4409.175,1429
"2020-10-01",586,750.95,957,1106,1241,1361,1465,1576.65,1693,1801,1919.5,2043,2183,2319,2479.6,2665.25,2880,3144.15,3459.2,3977,4553.39999999999,1494
"2020-10-02",619.975,764.85,1004.9,1155,1284.8,1407,1536,1649,1765,1881,2003,2131.45,2263.4,2415,2579,2760,2954,3197.15,3553.1,4112.05,4651.54999999999,950
"2020-10-03",659.975,814.95,1039,1199,1350,1470,1586,1708,1827,1963,2083.5,2228.45,2373.4,2518,2691.3,2868,3096,3376.15,3734,4403.25,4942.05,1658
"2020-10-04",677.975,845,1066,1246.7,1403.8,1533.5,1663.7,1791,1913,2032.55,2178,2318,2471,2619,2793.3,2993.25,3226,3489.3,3881,4510,5151.175,925
"2020-10-05",707.975,872,1106,1273,1426,1562.75,1712.7,1841,1980,2111.55,2244,2382.35,2540,2695,2870,3066.5,3307,3605.15,3987.2,4624.05,5246.52499999999,1574
"2020-10-06",750,933.95,1157.8,1328,1477.8,1623,1770.7,1914,2050.6,2195,2335.5,2475.45,2636.4,2803,2989,3196,3444.2,3740.15,4140.1,4793.4,5434.225,1983
"2020-10-07",742,946.95,1184.9,1386,1556,1719.75,1863,1999.65,2137.6,2268.55,2422,2575,2735.4,2897.35,3085,3310.75,3556,3851,4278.1,4917.25,5426.225,1779
"2020-10-08",808.975,987,1244,1437.85,1612,1760,1885.7,2047,2189,2336.55,2484.5,2648.45,2817.4,3007,3206,3435.25,3680.4,4002,4437.2,5140.05,5854.05,1996
"2020-10-09",806.975,988.85,1267,1463.85,1630.8,1782.75,1916.7,2076.65,2229.6,2380.55,2515,2669.45,2858,3046,3248.3,3459,3717,4061.3,4481,5197.25,5893.57499999999,1683
"2020-10-10",850.875,1043.85,1299.8,1511,1696.8,1862,2016.7,2171.3,2330,2480.55,2641.5,2813,2987.4,3187,3406,3652,3934.4,4285.15,4730.1,5477,6188.67499999999,1928
"2020-10-11",850.875,1048,1344.8,1559,1728.8,1897,2051,2222,2380.6,2538,2693,2870,3069,3251,3459,3709,3996.4,4320.15,4759.1,5508,6199.2,2297
"2020-10-12",869,1068,1345,1549.85,1737.8,1927.75,2100,2264.65,2447,2607.55,2774.5,2940,3117,3332.35,3560,3813,4065,4440,4929,5633.35,6366.52499999999,1775
"2020-10-13",888.9,1079.95,1383,1612.85,1837.8,2015.75,2189.7,2357,2542,2717,2901.5,3083,3287.4,3502.35,3731.3,3967.5,4308.2,4704.9,5197.1,5987.15,6705.72499999999,2677
"2020-10-14",1007.975,1198.95,1471.9,1706.85,1902,2084.25,2257.7,2415,2590.6,2756,2924,3128,3325.8,3528.7,3780.3,4034.25,4353.2,4743,5251.1,6093.1,6858.15,3024
"2020-10-15",959.975,1187,1494.9,1742.85,1962.8,2153,2336,2515,2704.6,2896.55,3080,3249,3445,3674.35,3924.6,4206.25,4560.2,4951,5475.1,6247.45,7090.39999999999,2714
"2020-10-16",1019.95,1228,1550.8,1800.85,1998,2193.75,2386,2571,2740,2936.1,3134.5,3346,3563.4,3792,4054.6,4326.25,4649,5068.15,5618.3,6565,7499.275,2808
"2020-10-17",1075.975,1293.95,1598.9,1852.4,2082,2282.75,2485,2657,2852.6,3042,3242,3429.45,3662.4,3892.7,4149.3,4463.25,4795,5187,5734.2,6597,7397.1,2909
"2020-10-18",1004.975,1310.9,1643.9,1918,2143.8,2349.75,2537,2740,2922,3128,3319.5,3533,3741.4,4035.35,4288.3,4604,4956,5367.45,5974.4,6954.05,7821.2,2568
"2020-10-19",1100.95,1342.9,1714,1980.85,2209.8,2448,2648,2846,3051.2,3257.55,3471.5,3700,3946.4,4193,4461,4749,5078.2,5486.45,6122.4,7115.15,8008.125,2727
"2020-10-20",1144.875,1426.95,1764.9,2025.85,2267,2503,2705.7,2921.65,3122.2,3332.1,3546.5,3782.9,4044.4,4331,4640,4933.25,5323.2,5734.3,6390.1,7363.05,8184.25,3562
"2020-10-21",1156.95,1417.95,1821.9,2086,2340,2558,2780,3002.65,3229,3447,3675,3916,4159,4432,4717.3,5044.25,5404.2,5858.15,6471.3,7479.3,8383.2,2880
"2020-10-22",1207.95,1431.8,1808.6,2094.85,2345.8,2604.75,2838,3068,3300.2,3508,3747,3997.45,4246,4526,4806,5150.25,5504.2,5991.45,6638.6,7755.35,8758.34999999999,4345
"2020-10-23",1206.975,1494.95,1885,2192,2444.6,2688,2936,3163,3376.6,3603,3833,4073,4356,4602.35,4891,5237,5590,6103.45,6731.5,7772.15,8752.57499999999,3107
"2020-10-24",1244,1528.95,1950.8,2249.85,2496,2722.75,2977.4,3196.65,3424,3662.55,3899.5,4170,4445.4,4736,5041.6,5394.5,5849,6397.15,7011,8053.25,8917.175,3754
"2020-10-25",1283.875,1563.9,1959.9,2295.85,2584.8,2845.75,3075.7,3299,3523.6,3794.2,4043.5,4286.45,4551,4825.35,5124.9,5471,5953.4,6449.15,7107.5,8261.55,9407.05,2739
"2020-10-26",1296.9,1617,2057.8,2362,2634.8,2887,3135.7,3365,3601,3851,4118.5,4368,4653.4,4983,5303,5657.25,6137.2,6668.15,7389,8427.35,9561.025,4363
"2020-10-27",1317,1607.95,2080.9,2426,2711,2976,3217,3451,3726,3964.65,4235,4490,4788.4,5103,5399.3,5767,6237,6820,7530.3,8783.05,9935.25,4950
"2020-10-28",1396.95,1655.9,2096,2444,2768.8,3049.75,3320,3560,3821,4086.55,4330,4571.45,4866.2,5223.35,5554.3,5956.25,6403.8,6983.45,7753.3,8987.05,10169.925,5018
"2020-10-29",1444.925,1785,2229.9,2575.25,2865.8,3148.5,3447.7,3703,3977,4238,4493.5,4762.45,5062.8,5351,5705.6,6157.25,6627,7155.75,7939.3,9256.05,10413.125,620
"2020-10-30",1455.95,1816,2260,2629,2912,3198.5,3486,3734,4007.6,4265.55,4550,4843.9,5165,5520.35,5880.9,6263.5,6781,7380.6,8207.1,9303.1,10498.7,11148
"2020-10-31",1487.975,1835.85,2304.9,2656,2975.8,3277.25,3577.7,3832.65,4107,4409.1,4700,4984,5289,5624.35,6046.3,6453.25,6888.2,7449.9,8313.4,9543.1,10606.175,4997
"2020-11-01",1464,1806,2322.9,2689.85,3024,3321.75,3599.7,3871.65,4147,4403,4709.5,5000,5308,5651,6075.2,6493.25,7009,7643.15,8441.1,9850.05,11022.075,5158
"2020-11-02",1529,1918.8,2377,2764.7,3082.8,3397.5,3714.7,4013.3,4308,4602.55,4940,5246.9,5565,5897.35,6314,6739.25,7218.6,7894.45,8678.6,10050.3,11291.15,5705
"2020-11-03",1584.9,1964.95,2452.7,2821,3168,3451.75,3726.7,4045,4326.6,4623.55,4911,5215.45,5523.8,5886.35,6283,6718.25,7270.2,7934.3,8753.1,10137.3,11543.025,7549
"2020-11-04",1602,1960.95,2443.8,2794.7,3178.6,3511.75,3817,4121,4424.8,4692.1,4984.5,5329,5677,6038.7,6454.3,6905.5,7436,8182.6,8986,10432.4,11863.025,11179
"2020-11-05",1666.85,2080.95,2535.9,2963,3308.6,3633.75,3954,4243,4524.2,4824,5143,5458.45,5807,6179.35,6591,7042.75,7541.2,8178.15,9190.2,10606,11803.225,8797
"2020-11-06",1664.95,2024.9,2594.9,3011,3346.8,3700.75,4026.1,4375.25,4673.6,4960,5301,5657,5963.8,6357.35,6788,7242.5,7753.6,8395.75,9302,10731.5,12217.275,7257
"2020-11-07",1660.925,2065.9,2616.7,3043,3431,3779.75,4122,4442.65,4734,5040.2,5360.5,5694.9,6051.4,6482.05,6890.6,7354.25,7905.4,8555.45,9502.2,10936,12425.05,8333
"2020-11-08",1738.9,2095.85,2692.9,3128.7,3439.8,3795.75,4131.7,4428,4758.6,5066.55,5366,5714.45,6061,6438.35,6855,7355.25,7978.8,8668.3,9615.1,10988.1,12285.15,8868
"2020-11-09",1717.925,2211.95,2758,3194,3576,3911,4221,4511,4840.8,5175.1,5475.5,5816,6172,6558,6992.6,7533.75,8147,8825.15,9726.2,11299.05,12598.025,8219
"2020-11-10",1780.9,2219.9,2802.9,3218.85,3633,3973.75,4287,4614,4929.6,5269,5620,5969.25,6349,6749,7207.9,7746,8332.2,9116.3,10059.5,11669.1,13244.35,10075
"2020-11-11",1838.9,2263,2844,3289,3659.8,4006,4318.7,4669.6,5008.6,5355.1,5693,6083.45,6486.8,6938,7382,7915.25,8557.2,9275,10209.1,11786.1,13550.675,10674
"2020-11-12",1799.95,2222.9,2771,3275.85,3655.8,3995.75,4335,4657.65,5011,5355.55,5738,6090.45,6515,6936.4,7352.2,7848.5,8422.2,9214.15,10191.8,11825.05,13426.075,7986
"2020-11-13",1848.875,2253.85,2863,3305.85,3715.6,4076.75,4426.7,4727.95,5078.6,5439.55,5806,6180.45,6540.4,6942.35,7393,7940.25,8579.6,9342.8,10397.3,12138.65,13551.725,8551
"2020-11-14",1885.95,2329.75,2910,3360.55,3779.4,4180,4561,4902.6,5225.8,5543.1,5894,6272.45,6673.4,7117.05,7615,8135.75,8759.4,9477.45,10476.2,12153.2,13438.025,8442
"2020-11-15",1819.775,2328.9,2983.3,3427,3852.8,4242.75,4607,4948.65,5273.2,5621,6018,6429.45,6855.4,7315.35,7772.3,8281.5,8957.4,9763,10842,12448.5,14167.525,9196
"2020-11-16",1829.9,2342.9,3048.6,3480.85,3877.4,4275.75,4661,5038.3,5352,5721.55,6035,6427,6874.2,7287,7743.3,8271,8905.2,9660.05,10692.8,12418.8,14253.9,5789
"2020-11-17",1928.925,2330.65,2942.6,3467.85,3896.8,4301,4696,5067.65,5426.6,5790.65,6156.5,6554.35,6985,7402,7897.3,8442,9073.8,9893.15,10914.5,12660.6,14300.25,10976
"2020-11-18",1988.95,2421.9,3077.8,3546,3969.8,4365.5,4694,5089.65,5437.6,5800.55,6168.5,6542,6949.4,7388.35,7938,8524.75,9137,9959.3,10947.6,12826,14285.35,8836
"2020-11-19",1988.475,2461.75,3093.6,3610.85,4052,4434,4774.1,5174.3,5538,5898,6304,6694.45,7091.4,7573.35,8046.3,8626.5,9287,10139.75,11196.4,12846.45,14575.075,8515
"2020-11-20",2076.95,2494.8,3127,3655.85,4076.8,4463.25,4817.4,5159,5501,5889,6286.5,6699,7110,7552.7,8042.3,8542,9206,10069.15,11102.3,12756.1,14071.25,7068
"2020-11-21",2011.9,2424,3136,3655.85,4091.4,4480.75,4841.4,5203.65,5550.6,5974.2,6383.5,6825.9,7249.4,7726,8216.3,8779.5,9469,10336.5,11452,13190.25,14821.9,6430
"2020-11-22",2049.95,2501,3146.8,3605.85,4042,4446,4862.7,5248.65,5615.6,5999.3,6410.5,6827,7227.8,7680.7,8225.3,8753,9399.6,10195.6,11166.2,13050.5,15046.025,6608
"2020-11-23",2021.9,2562.8,3181,3719.55,4137,4546.5,4929,5290.65,5677.2,6036,6433,6839.45,7256,7665,8238.3,8808.25,9492.2,10402,11453.2,13153.35,14985.2,7795
"2020-11-24",2048.725,2537.9,3146.9,3663,4058,4475.5,4884,5258.65,5608.6,5995.55,6405,6804.45,7237.4,7741.35,8275.2,8866.75,9563.2,10458.15,11675.3,13508.05,15192.2,8315
"2020-11-25",1982.975,2518.75,3211.6,3752.85,4150.8,4578.5,4939.7,5348.65,5698.2,6091,6482,6901.45,7391.8,7879.8,8383.9,9005.75,9640,10494.45,11587.7,13478.1,15214.15,5630
"2020-11-26",2012.975,2559.95,3262.5,3759.55,4190,4592,5015.7,5385.95,5730.6,6105.2,6526,6912.45,7378.8,7907.7,8422.6,8986.25,9675.4,10533.45,11483,13397.15,15050.275,5748
"2020-11-27",2164.95,2607.9,3202,3690.85,4172,4573,4981.7,5320.3,5700.6,6086.4,6489.5,6921.35,7349.2,7791.35,8320.5,8925.5,9607.6,10430.3,11652.5,13473.75,15041,4918
"2020-11-28",2043.85,2533.75,3210.6,3765.4,4268.4,4686,5079.4,5470.65,5872.6,6238.1,6639,7026.45,7493,7996.35,8505.3,9077,9743.2,10571.15,11543.7,13433,15346.9,4378
"2020-11-29",2131.625,2582.8,3242.9,3758.7,4205.8,4605.5,4992.7,5402,5812.6,6207.55,6605,7001,7469.2,7937.15,8408.6,8984,9692.4,10585.45,11680.4,13527.7,15254.7,10004
"2020-11-30",2132.775,2613.7,3292,3764.7,4217,4656.75,5041.7,5400.65,5778,6161.75,6564,6990,7428,7892,8456.3,9118.75,9793.6,10632.3,11751.1,13637.4,15400.5,6678
"2020-12-01",2024.975,2571.55,3239,3760.85,4208,4614.75,5011.7,5376.65,5772,6110.65,6504.5,6939.45,7324.4,7846.35,8368,8955,9658.2,10558.05,11756.8,13753.15,15515.95,7687
"2020-12-02",2006.875,2593.6,3249.9,3729.85,4196.4,4583,4972.4,5361.65,5741.4,6121,6517.5,6912.9,7361.4,7845.35,8330.7,8879,9569.2,10488,11552.3,13296,15095.1,7472
"2020-12-03",1982,2544.8,3213.8,3743,4229.6,4616.75,5002,5418.3,5778,6181,6589,7000,7450.2,7896,8332.2,8917,9605.8,10558.6,11608.6,13455.3,14988.025,7010
"2020-12-04",2196.975,2676.75,3264,3758.85,4168.4,4582.5,4991,5383.65,5733.8,6149.2,6549.5,6939.9,7373,7867.35,8398.3,8988,9645,10501.15,11623,13545.25,15318.975,5797
"2020-12-05",2077.65,2562.95,3259,3758.55,4198.8,4610,4960.4,5362.95,5778,6145,6563.5,6983.45,7394.4,7866,8392.3,9005.75,9729.2,10523.2,11708.4,13795.35,15455.325,6817
"2020-12-06",2017.9,2507.75,3178.6,3666.55,4109.6,4517,4963.7,5356.6,5705,6083.1,6477,6901.9,7359.6,7822.05,8306,8902.75,9561.4,10447.3,11616.1,13497.15,15357.15,5402
"2020-12-07",2046.9,2523.6,3237.8,3687.85,4112.8,4502.75,4832.7,5244.65,5675.6,6083.65,6460,6855.9,7287,7777.35,8259.8,8910,9594.2,10497.15,11605.2,13479.2,15151.1,5719
"2020-12-08",2079.925,2575.85,3180,3649.85,4089.8,4519.75,4906,5258,5625,6008,6399.5,6775,7199,7700.7,8269.6,8863.25,9514.8,10374.15,11544.1,13246.5,15022.2,7868
"2020-12-09",1998,2465.7,3109,3637.85,4072.8,4490.75,4835.1,5223,5582,5966,6397.5,6783,7226.4,7666,8160.9,8725.25,9402.4,10196.45,11298,13068.1,14874.15,6072
"2020-12-10",2043.9,2485.8,3103,3576.85,4069,4442.75,4825.7,5209,5588.2,5971.1,6350.5,6709.45,7167.4,7610.7,8168.6,8783,9446.2,10254.3,11346.1,13094.65,14706.05,6355
"2020-12-11",1972.95,2506.9,3172.6,3637.85,4075.8,4437.75,4824.1,5176.3,5519.6,5882.55,6267,6673.45,7092,7538,8027.6,8597.25,9263.2,10115.15,11175,12813.8,14517.3,5424
"2020-12-12",1981.95,2403.95,3039.7,3548.85,3955,4340.75,4737,5076,5463.4,5834.55,6239.5,6664,7103,7523,8036,8602.25,9308.4,10145.15,11267.5,12914.1,14513,5698
"2020-12-13",1981.95,2433.9,3101.9,3570.85,3967.6,4353,4707.7,5091,5473,5848.55,6212,6591.9,6993.4,7425.35,7917.3,8541.5,9159.2,10055.45,11130.1,12846.05,14288.05,4926
"2020-12-14",2005.975,2432,3069.7,3541.7,3908.6,4298.75,4658.7,5065.95,5425.2,5779.55,6142,6514,6926.4,7413.35,7905.3,8480.25,9143.6,9906.15,11109.4,12868.6,14674.025,4251
"2020-12-15",1960.925,2368.9,2979.4,3491,3917.8,4351.5,4713.7,5074,5426.6,5813.55,6166,6540.45,6933.8,7383.4,7875,8433,9084.8,9890.9,10934.3,12747.45,14338.2,6310
"2020-12-16",1890.875,2365.8,2972,3456.7,3895.8,4254.75,4599.7,4983.65,5302.6,5678.55,6066,6425.9,6822.8,7251.7,7722.3,8269.5,8957.8,9782.15,10801.2,12338.25,13859.05,5173
"2020-12-17",1849.975,2360.9,2964.7,3438,3831,4197.5,4561,4875.65,5217,5556,5920.5,6297,6723.4,7135,7626,8179,8861,9587.5,10704.2,12317.05,13918.95,5181
"2020-12-18",1818.95,2247.95,2873.8,3342,3779.8,4142.5,4497.4,4849,5181,5520.55,5888.5,6247,6645.8,7073.35,7511,8064.75,8708.2,9466.15,10468.5,12257.65,13772.075,4536
"2020-12-19",1873.975,2335,2862.7,3337.7,3728,4099,4452.7,4817.65,5159.6,5517,5871,6227,6631.4,7065.35,7539.3,8068,8688,9488.45,10410,12006.7,13506.075,3559
"2020-12-20",1710.925,2179.45,2777.9,3248.85,3641.6,3984,4348,4696.65,5032.6,5388.1,5710,6069.9,6438,6882.4,7341,7832,8473.6,9275.6,10272.2,11887.2,13449.125,4292
"2020-12-21",1807.9,2233.95,2823.8,3243.85,3655.8,4048.75,4391.4,4697,5000.6,5326,5695.5,6066.45,6425,6831.35,7277.6,7821.25,8429.6,9241.3,10220.4,11843.05,13207.05,4417
"2020-12-22",1824.975,2235.75,2795,3225,3587.4,3919,4271.7,4578,4884.6,5228.55,5588,5954,6327.2,6709.35,7220.3,7725.5,8325.8,9028.15,9853,11370.1,12783.15,4906
"2020-12-23",1765.975,2149.9,2710,3112.4,3516.8,3858.75,4181.4,4548,4875.6,5189,5521,5864.45,6208.4,6615.7,7080.8,7539.5,8076.2,8841.15,9788.2,11261.25,12686.3,4040
"2020-12-24",1744,2166.95,2728.8,3170.85,3520.8,3832,4129,4448.6,4753,5129.55,5452,5807.35,6160.4,6558.05,6958.3,7452.75,7989,8736,9649.4,11192.05,12687.1,2419
"2020-12-25",1610.95,2027.95,2558.9,2986.7,3335.8,3675.75,4000,4328.65,4641.6,4952,5250,5599.25,5998,6385,6871,7323.25,7875.2,8568.6,9433.5,10961.15,12218.175,2778
"2020-12-26",1631.95,1968.7,2545,2975.85,3354.6,3700.75,4007,4293.65,4589.6,4913.55,5244.5,5575.45,5907.4,6279.35,6671.6,7185.25,7739.2,8328.3,9281.5,10786,12214.075,3256
"2020-12-27",1618.85,2019.95,2551.9,2911.7,3263,3564,3856,4212.65,4557.6,4841.55,5169,5491.45,5802.4,6169.35,6568.3,7042.5,7569.2,8296.75,9112.3,10542.45,11767.025,3666
"2020-12-28",1606.925,2023.85,2532.9,2905,3207.8,3536.75,3839.7,4141.65,4462.6,4763.65,5070.5,5392.45,5755.4,6111.35,6493,6921.25,7478,8123.3,8981.3,10318.05,11671.225,5173
