"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",22,28,35,41,47,51,56,60,65,69,74,79,84,90,95,102,110,120,133,154,171,101
"2020-03-26",25,30,39,45,51,57,62,67,72,77,82,87,92,98,105,112,121,133,147,169,191,60
"2020-03-27",25,32,42,49,55,60,65,70,75,81,86,91,98,105,113,121,130,141,155,181,207,102
"2020-03-28",26,33,42,49,55,60,65,70,75,81,86,93,98,105,112,121,130,141,156,183,208,157
"2020-03-29",26,32,41,48,55,60,65,70.6500000000001,76,81,86,92,97,104,111,118,128,139,154,181,205,99
"2020-03-30",25.975,32,41,48,54,59,64,69,75,80,86,91,97.4000000000001,104,111,120,129,141.15,157,181.05,205.025,83
"2020-03-31",25.975,32,40,47,53,59,64,70,75,80,86,91,97,104,111,119,127,139,154,179,204,94
"2020-04-01",26,33,42,48,55,60,66,71,75.5999999999999,81,86,92,98,105,112,121,130,141,155,180,203,96
"2020-04-02",27,33,41,49,54,61,66,71,76,82,87,93,98,105,112,120,130,142,157,182,208,134
"2020-04-03",27,34,43,50,56,62,68,72,77,83,88,94,101,108,115,123,133,145,160,184,209,169
"2020-04-04",27,33,43,51,56,62,67,72,78,83,88,95,101,108,115,123,133,145,160,187,214,111
"2020-04-05",27,34,44,51,58,63,69,75,80,85,91,97,103,110,117,126,136,147.15,164,188.05,216,75
"2020-04-06",28,36,46,54,60,66,71,76,82,88,93,99,105,112,120,128,139,150,167,191,214,68
"2020-04-07",28,35,45,54,59,65,71,77,82,89,94,100,107,114,121,131,141,154.15,172,195,220,143
"2020-04-08",29,37,46,53,60,66,72,78,84,90,96,102,109,116,124,133,143,154,171,196,224,53
"2020-04-09",30,37,46,54,61,67,73,79,85,91,96,102.45,109.4,117,124,132,143,154,171,200,224,158
"2020-04-10",32,38,48,56,63,69.75,75,81,87,93,99,106,113,120,128,136,147,159,177,202,228,86
"2020-04-11",32,39,49,57,64,70,76,82,87,94,99.5,106,112.4,120,128,137,148,162,179,208,235,65
"2020-04-12",30,38,49,58,65,72,78,84,91,97,103,110,117,124,132,141,151,164,183.1,212,243.025,43
"2020-04-13",32,40,51,59,66,72,79,85,91,97,103,110,117,124,132,142,153,167,185,212,237,97
"2020-04-14",32,40.95,52,60,67,73,80,85.6500000000001,92,99,106,112,119,127,135,143,156,169,186,216,244,133
"2020-04-15",32,40,52,60,68,75,81,88,95,101,108,114,122,129,138,146,158,172,189,220.05,251,155
"2020-04-16",35,42,53,62,70,76,84,90,96,103,109,116,123,131,139,149,161,175.15,197,225,253.025,110
"2020-04-17",35,43,55,63,71,78,85,91,97,104,111,118,125,134,143,153,164,178,200,229,254.025,110
"2020-04-18",36,44,55,65,72,79,86,93,99,106,113,121,129.4,138,148,157,170,184,203,239,267.025,56
"2020-04-19",35,45,57,66,73.8,80,87,94,100,107,114,121,129,137,146,157,170,184,203,232,258,114
"2020-04-20",36,46,56.9,66,74,81,88,95,101,108,115,123,130,139,148,159,172,186,205,236,270.025,123
"2020-04-21",38,46,58,67,75,82,90,97,104,111,118,127,135,144,153,164,177,192,213,244,276,144
"2020-04-22",37,47,58,68,76,84,91,98,105,112,120,128,136,145,154,164,178,193,214,246,277,160
"2020-04-23",37,45,59,69,78,85,93,100,107,114,122,129,137,147,156,167,180,195,214,244.05,274,133
"2020-04-24",38,48,60,71,79,86,94,102,109,116,123,131,139,149,158.3,168,181,198,220,257,289,135
"2020-04-25",39,48,60,71,79,87,95,102,110,117,125,133,141,151,161,173,186,202,224,259,291.025,115
"2020-04-26",39,50,63,73,81,90,97.7,105,112,120,128,136,144,153,162,173,187,203.15,224,259,294,127
"2020-04-27",40,49,63,74,83,92,99,106,113,121,129,136,144,154,164,175,189,205,230,266,298,167
"2020-04-28",42,51,64,74,85,93,101,109,116,125,132,141,149,159,170,182,198,215,241,278,313,259
"2020-04-29",40,50,65,75,84,92,101,108,115,124,132,141,150,159,170,183,196,216,240,278,308.025,204
"2020-04-30",41,52,66,77,87,96,104,112,121,128,137,146,154,164,176,187,202,220,244,282.05,319,283
"2020-05-01",43,53,68,80,90,99,108,115,123,130,138,147,156,165,177,189,204,223,247,286.05,322.025,185
"2020-05-02",46,54,69,79,89,97,106,114,122,130,138.5,147,157,167,179,192,208,225,250,290.05,328,178
"2020-05-03",43,54,68,80,90,99,108,117,126,133,142,152,162,172,183,196,211,229,255,296.05,331,188
"2020-05-04",45,56.95,72,83,93,102,110,119,128,137,146,155,165,175,188,201,216,235,259,298,331,228
"2020-05-05",45,57,72,84,94,102,111,120,129,138,146,156,166,177,187,200,214,232,257,299.05,336,91
"2020-05-06",49,59,74,85,96,105,114,123,131,140,149,159,169,180,191,204,220,240,264.1,300,341,365
"2020-05-07",49,59,76,86,95,105,115,124,133,142,151,161,171,182,196,211.25,226.2,245,273,315,353,273
"2020-05-08",47,59,75,88,99,109,118,127,136.6,145,154.5,166,175,185,197,211,226,246,272,313,352,63
"2020-05-09",47,60,76,88,99,110,119,128,137,146,155,165,176,188,199,214,231,251,278,320.05,358.025,181
"2020-05-10",51,62,78,90,100.8,111,120,130,140,149,159,169,179,191,204,219,234,256,281,322,367,247
"2020-05-11",50,63,81,93,104,114,123,133,142,152,162,173,185,197,209,224,240.2,262,288,336,377.025,129
"2020-05-12",52,64,80,93,103,113.75,122,133,142,152,162,172,184,195,208,222,241,265,292,338,381.025,265
"2020-05-13",52,65,81,95,107,117,127,138,148,158,168,177,189,202,215,230,248,271,297.1,342,388.025,242
"2020-05-14",53,65,84,97,108,120,129,139,148,158,169,180,191,203,216.3,231,249.2,272,304,351,398.025,283
"2020-05-15",53,66,84.9,98,110,121,132,142,152,161,172,182,193,205,218.3,234,254,279,308,353,398.025,159
"2020-05-16",55,68,86,99,110,123,134,144,153,164,175,187,197.4,209,224,239,257,280,313,359.05,413,109
"2020-05-17",55,67,85,100,112,124,134.7,145,156,166,177,190,202,215,229,244,262,283,315,363,410,160
"2020-05-18",59,73,91,103,115,126,138,148,159,169,180,191,203,216,231,246,266,290,324,375,422,166
"2020-05-19",58,71.95,90,104.85,117,128,140,151,161,173,185,196,209,224,237.3,255,274,300,333,380,423,199
"2020-05-20",59,72,91,106,119,131,143,154,165,176,188,201,213,226,241,259,280,305,337,388,438,132
"2020-05-21",60,74,94,109,122,134,145,156,166,177,189,202,214,228,242,260,280,305,341,396,448,229
"2020-05-22",61,75,94,109,121,134,144,156,167,179,190,203,215.4,230,245,264,282,309,339.1,395,446.025,104
"2020-05-23",61,76,96,112,125,137,149,161,171,184,197,210,221,236,254,271,290,315,345,402,450,111
"2020-05-24",62,77.95,98,114,128,142,154,166,178,191,203,216,229,243,259,277,296,322,355,408,476,71
"2020-05-25",69,85,105,120,134,148,161.7,172,185,197.55,211,222,237,253,271,290,313,339,375,441.05,498.025,190
"2020-05-26",70,89,112,130,146,161,175,189,201,214,227,241,256,271,290,312,335,364,403,464.05,527.025,280
"2020-05-27",77.975,98,123,141,158,173,189,203,217,232,246.5,262,276.4,295,314,337,364,396,439,512.05,575.025,242
"2020-05-28",86,105,133,156,175,191,209,225,241,257,274,291,308,328,348.3,373,401.2,437.15,481,552,622,433
"2020-05-29",93,116,145,167,187,206,225,243,260,277,294,313,330,352,375,401,429,469.15,516.1,601.05,675,319
"2020-05-30",100,128,161,187,207.8,229,251,270.65,288,306.55,325,344,365,388,416,443,475,514.15,571,657,735.025,124
"2020-05-31",113,140,175,202.85,227,249,272,293,312,331,353,374,398,424,454,486,525,566.15,622,725.05,806.025,643
"2020-06-01",123,152.95,194,223,246,271,294,316,339,360,383,407,433,459,488,523,563,610.15,680,786,878,563
"2020-06-02",133,163,202,238,264.8,293,317.7,339,363,388,412,437,467,499,532,569,613.2,671,740,857.1,963.025,169
"2020-06-03",142,174,222,261,291,323.75,351,375,401,425,451,477,507,541,579.3,621,670,725.15,802,918.05,1026,932
"2020-06-04",154.975,190,239,278,312,340,369,398,427.6,455,482,511,544,580,619,665,714.2,774,860,993.05,1132,719
"2020-06-05",165,205.95,263,306,344,375,407,436,467,499,533,566,600,639,682,729,783,852.15,943,1084.05,1202.075,782
"2020-06-06",184.975,229,289,332,375,413,449,482,518,551.55,587,624,664,706,753,800,864,939,1029.1,1188.1,1356,520
"2020-06-07",189,248,312.9,361,405,450,485,523,557,593,629.5,668,711.4,757.35,813,868.25,934.2,1017,1124,1310.05,1492.1,408
"2020-06-08",226.975,276,347,405,453,498,542,581,621,663,704,751,801,851,905.3,967,1041.2,1126,1246.1,1431.05,1608,953
"2020-06-09",250,305,390.9,450,503.8,550,596,638,686,732,782,830.45,895,952.35,1015.3,1091,1169.2,1279.15,1406.1,1632.1,1822.025,938
"2020-06-10",278.975,337,426,495,552,604,655.7,702,756.6,806,867.5,919,978,1041,1106,1185,1272,1387,1544.1,1772.1,2001.025,957
"2020-06-11",303,383,469.9,537,599.8,661,716,775.65,835,888,952,1015,1079,1145,1222,1304,1401,1511,1686.1,1955.05,2220.05,905
"2020-06-12",333,409.95,514,604,662.8,726,787,852.65,916,975,1042,1118,1182.4,1252,1332,1429,1541,1683,1870.1,2139,2407,901
"2020-06-13",363.975,446,565,654,723,796,859,922.65,993,1057,1127,1205,1284,1362,1446,1561,1679.4,1826,2030.1,2341.05,2663.05,748
"2020-06-14",392.95,482.95,620,706,803.8,881,948.7,1022,1098,1168.55,1240,1324,1405,1488,1581,1692.25,1829.2,1972,2189.3,2523.1,2825.05,1562
"2020-06-15",435,529,662.9,771.85,858,939,1012,1102,1185,1264.55,1348.5,1434,1521.4,1624,1719,1851,2007.2,2169,2404.2,2803.05,3117.175,1563
"2020-06-16",464.925,576.95,720.9,831,942,1034,1126.7,1212,1298,1382,1466,1555.45,1652.4,1757,1863.3,1992.25,2130,2332,2597.1,2957.05,3333,1713
"2020-06-17",509.975,626,776.9,891,1001.8,1094,1194.7,1287.65,1382.6,1473,1563,1663.45,1768.4,1878.35,2025,2151.25,2309,2523,2778.2,3247.1,3616.025,2351
"2020-06-18",554,683.95,845.9,971.85,1079,1182,1279,1388,1484,1575,1676,1785.45,1893.4,2032,2162,2313,2482.2,2689.15,2967.2,3433.05,3819.075,2345
"2020-06-19",578,719.85,887.9,1031.85,1147,1258,1367.7,1474,1588,1701,1811,1912.45,2035.4,2167,2311.3,2477,2670,2907.45,3209.3,3733.2,4201.175,2019
"2020-06-20",624,749.95,953.9,1109.85,1236,1358,1472,1581,1687.6,1804.55,1919,2045.45,2167,2313,2470,2652,2832,3083,3413.1,3940.15,4420,1616
"2020-06-21",660,808.95,1018.8,1165.85,1299,1428,1536.7,1652,1764.6,1878,2019.5,2158,2289,2420.35,2587.6,2762.25,2976.2,3246,3611.3,4132.15,4622.2,2478
"2020-06-22",704.925,869,1076,1241,1390,1530.5,1650.4,1773,1885,2006,2137.5,2286.45,2426,2575.35,2758,2931,3136.4,3382,3749.4,4359.1,4921.05,1184
"2020-06-23",713.925,874,1099,1278,1445,1573.75,1702,1827,1948.6,2085,2213,2360,2499,2655.7,2837.3,3029,3281.6,3556.15,3940.1,4586.15,5169,2276
"2020-06-24",714.975,898.95,1144.9,1306,1469.8,1610,1742.7,1866.65,1997,2126,2273.5,2409,2578.4,2740.35,2944,3157,3404.2,3674.15,4079,4656.3,5291.175,2614
"2020-06-25",772.925,946.95,1193,1366.85,1524,1676.75,1819.7,1968.65,2116,2275,2418,2563,2720.4,2900.35,3074,3295.25,3539.6,3859.15,4257,4892.3,5520.325,2867
"2020-06-26",782.975,960,1228,1429,1595.8,1753.5,1893,2038.65,2174,2320.55,2467.5,2635.45,2802,2976,3181,3406.5,3678,4009,4475.1,5084.2,5796.175,2784
"2020-06-27",819.9,1002,1253,1455,1630,1798,1961.7,2114.65,2276,2417,2566.5,2736,2902,3089.35,3304.3,3527.5,3786.2,4146.6,4584.1,5316.1,5856.3,248
"2020-06-28",855.925,1054.85,1295,1516,1695.8,1860.75,2022.7,2173.65,2345.2,2511.1,2657.5,2810,2996.4,3180,3356.6,3597.5,3854,4178,4626,5302.15,5898.075,3724
"2020-06-29",879,1069,1338.9,1574,1770,1936,2078,2253,2409.6,2567,2720,2877,3064.8,3270,3505,3739.25,4032.6,4410,4874.1,5612.3,6335.175,3759
"2020-06-30",896,1112.95,1372,1587,1778,1958,2129,2276,2443,2588,2753,2918.45,3103,3298.35,3538,3785,4096.2,4435.15,4919.6,5650.05,6376.125,2622
"2020-07-01",895.925,1081.95,1358.8,1595.55,1770,1939,2117.4,2283,2434,2597.55,2749,2927.45,3126,3325.35,3550,3781.25,4070.4,4405.3,4824.3,5621.15,6391.025,3403
"2020-07-02",965.95,1168,1419.9,1645.85,1819.4,1994.75,2162.7,2310,2479.6,2640,2791,2964,3138,3319.35,3519.3,3791,4076.2,4439.15,4914.1,5699.2,6429.075,1998
"2020-07-03",897.875,1119.9,1390.8,1606.85,1798,1985.75,2157.7,2339,2504.6,2657.55,2830,3000,3209,3427.35,3649.6,3914,4191,4577.15,5035.1,5702,6431,2621
"2020-07-04",942,1160,1446.7,1664.85,1848,2017.75,2197.7,2366.65,2541.6,2693.55,2854,3028,3210,3409.35,3645.3,3905.25,4178,4530.3,5011.1,5815.1,6529.175,2828
"2020-07-05",907.975,1129.95,1400,1614,1821.8,1992.75,2172.7,2334.65,2515,2675.55,2852,3038.45,3234.4,3442.35,3664,3896.5,4192.2,4547.45,5012,5833.05,6513.37499999999,2820
"2020-07-06",907.775,1115.9,1428.8,1639,1838,2017.5,2180,2363,2529.6,2695.55,2875,3047,3224,3428.35,3648,3921,4234.2,4588.2,5084.4,5776.7,6523.15,2752
"2020-07-07",889.95,1102,1379.9,1597.85,1802.8,1958,2124.7,2296,2483,2658,2820,3003,3193,3365.35,3592.3,3858.5,4118.4,4480.6,4976,5648.25,6507,3234
"2020-07-08",873.975,1094.9,1381,1605.7,1781.8,1955.75,2108.7,2285,2440,2603.55,2785.5,2963.45,3137.4,3342,3546,3808.75,4105.2,4454.3,4918.1,5656.4,6452.62499999999,3339
"2020-07-09",878,1070.95,1375.7,1580,1766,1947,2097,2261,2416.6,2585.55,2728,2922.45,3095,3285.35,3505,3734,4010,4377,4823,5570.2,6239.025,2334
"2020-07-10",847,1070.95,1347,1563.85,1760.8,1917.75,2081.4,2239.65,2401.6,2578,2742.5,2896.9,3078.4,3258.35,3461.3,3689,3989,4324,4759.5,5542.2,6224.275,1766
"2020-07-11",841,1050.9,1329,1530.7,1710,1854,2001.7,2159.3,2319,2460,2616.5,2787.45,2967,3150.35,3357.3,3580,3858,4187,4627,5401.05,6020.44999999999,1083
"2020-07-12",827.975,1018,1297.9,1486,1670.8,1840.75,1990.7,2140,2301,2445.55,2597,2769,2929.8,3108,3287.3,3511.25,3778,4129,4589.4,5215.35,5968,3335
"2020-07-13",805.925,978,1244.9,1449,1626.8,1786.75,1935,2089.65,2239.6,2382.55,2533,2687,2850,3023.35,3225,3435.25,3695.4,4028.15,4504.1,5196.1,5756.075,2423
"2020-07-14",800.975,993.95,1215,1397.7,1555,1712.75,1852,1988.65,2138.6,2291.65,2438,2580,2741,2906.35,3089,3319.25,3599,3893.15,4283,4905.05,5593.075,2596
"2020-07-15",760.95,936,1161,1361,1521,1674,1809,1946.65,2080.6,2212,2349,2498,2638.4,2808.35,3006,3226,3487,3788,4144,4798.1,5368,3086
"2020-07-16",727.95,906.95,1142.9,1329.85,1482.8,1619.75,1756,1888,2008.6,2144,2276.5,2424.45,2572,2742,2921,3143.5,3387,3660,4057,4695,5269.1,2123
"2020-07-17",729.975,869,1093,1260.85,1413.8,1553,1683,1805,1939,2066.55,2195.5,2344.45,2488,2648.35,2812.3,3010,3235.2,3544,3975.4,4555.05,5151.1,1719
"2020-07-18",674.95,833,1052.9,1212.85,1369.8,1500,1628,1742.65,1867,1981,2118.5,2273.45,2419,2567,2745,2926.25,3166,3434,3813,4417.1,4874.025,1237
"2020-07-19",655.975,795.9,1008,1168,1315,1448,1563,1685,1814.6,1920,2041.5,2164,2304,2458.7,2630,2806,3015,3292.15,3664,4238.05,4742.15,2500
"2020-07-20",617,778,963,1122.85,1251,1376,1494,1613,1730,1846,1962,2093,2236.4,2381.35,2536,2710.5,2899,3173,3548.2,4070.25,4575.225,1591
"2020-07-21",589,732.95,924.8,1082,1203.8,1319,1428.7,1545.65,1655,1774,1887,1997.45,2121.4,2243.7,2391.3,2568,2764.2,2971,3298.1,3845.05,4338.225,1768
"2020-07-22",598.95,730,906,1043.85,1155.6,1277,1381,1480,1577.6,1685,1794,1902.45,2029,2159,2290,2455,2642.4,2861,3160.1,3689.35,4090.025,2606
"2020-07-23",554,672,842,968,1086,1192,1299,1411,1515,1618,1718,1815,1918.4,2049.35,2188.3,2341,2516.2,2741.15,3013.5,3451.15,3942.3,2842
"2020-07-24",512.975,640.95,794,924,1024,1121,1218,1306.3,1398,1492,1587,1695.45,1803,1912,2039.6,2188,2370,2563.15,2845.2,3302.05,3715.05,1476
"2020-07-25",474.975,592,756,874,982.8,1087,1173.7,1259.65,1342,1430.55,1527,1619.45,1715.4,1823,1938,2082,2236.2,2404,2653,3127.35,3560.075,1404
"2020-07-26",472.925,581,731,839.85,936.8,1026,1113,1195,1281,1380,1479,1569.45,1658,1771,1879.3,2002,2148.2,2331,2563.1,2972.25,3283.05,1552
"2020-07-27",452.975,547,666,775,865,950,1037,1119,1197,1279.1,1361,1450.45,1545,1639,1740,1854.25,2007,2177,2412,2783.1,3101.025,1767
"2020-07-28",416,515.95,642,746,832,904,982,1054,1131,1209,1285.5,1362,1444,1542.7,1645,1769,1900.2,2050.15,2294.1,2635,2956.15,1859
"2020-07-29",380.975,466,595,702,791.8,858,926.7,993,1067,1134.55,1220,1291,1370,1460.35,1553,1666,1781.2,1935.15,2152.1,2461.05,2745,2556
"2020-07-30",377.975,457.95,569,657,741,806.75,872,940,1003,1075,1152,1220,1295.4,1371.35,1453.3,1557,1673,1807,2022.1,2332.1,2622.1,2165
"2020-07-31",328.975,422.95,531,614,683,745,808.7,872,938,1002,1065,1131,1209,1283,1368.3,1466,1571,1707,1899,2168.05,2425,1058
"2020-08-01",307,388,490.9,566,638,700,760.7,818.65,878,938,997,1058.45,1126,1197,1277,1365.25,1468,1594,1769.1,2053.05,2327.025,755
"2020-08-02",289.95,362.95,460.9,533,598,653.75,715.7,769.65,821,872,930,986.45,1047,1116,1191,1279.25,1370,1488.15,1648.1,1909.05,2157.075,832
"2020-08-03",295.975,353,443,506.85,568,621,670.7,718,763,816,863,920.45,978.4,1042,1107,1183,1274,1389.15,1540,1764.1,1968,1286
"2020-08-04",258,317,400,465,524,574,627,677.65,723,776,825,874.45,927,991,1057,1128,1214,1321,1446,1660.1,1851.05,966
"2020-08-05",241,296.95,375.9,433,486.8,535,582,625.65,671,715,761,808,859,914,972,1039,1108,1199,1318.1,1525.05,1696.05,906
"2020-08-06",226.975,283.95,362,411.85,458,502,545,589,629.6,672,715,758,809,862,916,981.25,1059,1147.15,1272.3,1478.1,1664.025,650
"2020-08-07",208,255,325,374,426.8,472,509.7,547,585,619,657.5,699,740,786,842,903,976,1056.15,1170,1355,1521.1,530
"2020-08-08",192,244,303.9,349,394,431.75,467.7,504,543,579.55,612,654,697.4,740.35,791,846,908,990.15,1086,1252.1,1384.025,318
"2020-08-09",189,240,295.9,337,375,409,443,477,510,543.55,585,621,664,706,751,801,858,942.15,1040,1210.05,1375.05,551
"2020-08-10",175.975,219,272,318,359,390,424,453,485,520,551,588,625,666,705,751.25,810,883,978,1112.05,1262.025,443
"2020-08-11",162,199,252,290,325,359,391,424.65,454.6,485,515,547,581,619,663,709,759,826,912.1,1054.05,1170,641
"2020-08-12",155,192,239,277,312,344,373,400,429,458,489,519,555,589.35,626,668,719,778.15,859.1,987,1108.025,633
"2020-08-13",150,187,236,270,299,330,355,382,411,438,466,494,527.4,560,602,645,691,753,839,960.05,1078.05,532
"2020-08-14",142,176,219,252,283,314,340,365,393,420,444,471,500,531,567.3,606,653,713,785,907,1027.025,546
"2020-08-15",137.975,169,212,244,272.8,301,327,352,376,402,428,455,483.4,516,550,587,630,685,758,872,977.049999999999,244
"2020-08-16",130,160,204,237.85,267,292,317,341,363,390.55,414,440,466,496,529,568,610,663,734.1,853.05,963,554
"2020-08-17",128,155,197,225,252,276,298,322,342,367,391.5,417,443,472,502,537,580,631,697,821.05,920,480
"2020-08-18",121.975,149,190,220,244.8,268,293,315,336,358,380,404,431,458,491,525,566,616.15,682.1,779,883.025,492
"2020-08-19",120,149,186.9,215,239,261,284,307,328,351,374,396,419,446,477,512,546,590,659,761.05,862.025,408
