"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",21,28,38,46,52,58,64,70,77,84,91,98,105,114,124,134,147,164,186,220,251,183
"2020-03-26",26,34,47,57,66,74,81,90,98,106,115,123,133,144,154,167,182,201,227,267.05,314,97
"2020-03-27",31,42,58,68,78,87,97,106,115,124,135,146,157,169,182,198,215,239,270,319,361,55
"2020-03-28",36,47,62,75,87,98,108,118,128,140,150,161,173,187,201,218,237,264,294,349,402.025,163
"2020-03-29",36,48,65,78,90,101,112,122,132,143,154,166,178,193,207,226,246,271,304,361,406.025,135
"2020-03-30",39,51,66.9,80,90,102,115,125,137,148,159,171,183,197,214,230,252,281,315,374.05,436,277
"2020-03-31",37,49,65,78,91,102,113,124,134,145,157,169,181,195,211,226,247,272,305,362,424,196
"2020-04-01",39,51,68,80,93,105,116,126,136,146,157,170,182,196,212,229,251,276,309.1,369,424,198
"2020-04-02",38,51,67,81,93,103,115,126,136,147,158,171,184,199,214,233,254.2,281,316,375.05,430,160
"2020-04-03",38,51,68,81,94,105,116,127,139,150,161,174,187,200,215,233,252.2,280,315,374,433,134
"2020-04-04",39,52,69,82,95,107,118,129,140,151,163,175,188,201,217,234,255,281,317,376,432.049999999999,170
"2020-04-05",39,52,69,83,95.8,107,119,131,142,154,165,179,194,210,225,243,264,289,327,390.05,456.025,181
"2020-04-06",42,55,73,89,101,113,125,137,148,159,171,185,199,212,231,248,271,297,332,391,441.025,275
"2020-04-07",42.975,56,73,87,99,111.75,123,134,144,157,170,182,196,211,227.3,247,269,297,337,397.1,455.025,228
"2020-04-08",42,54,74,87,101,112,125,136,149,160,174,189,202,217,235,253,276,302,341,405,469.025,207
"2020-04-09",44,56,75,91,105,117,129,142,154,167,178,191.45,206.4,221.35,238,257,282,312,349,415,470,196
"2020-04-10",45,58,77,93,106.8,119,131,144,155,169,182,195,208,224,243,262,285,317,353.1,413,472,206
"2020-04-11",42,57,76,91,105,119,131,144,157,170,183,197,213,228,247,269,292,322,360,425,494,199
"2020-04-12",43.975,58,79.9,94,109,121,135,147,159,173,185.5,200,215,232,250,269,294,328,365,432,490.025,174
"2020-04-13",47,62,83,99.85,112,126,139,152,165,179,193,208,223,238.35,256,279,304,337,375,438,498,193
"2020-04-14",49,63,85,101,117,130,145,157,170,183,196,212,229,246,264,285,308,338,380.1,442.05,514,146
"2020-04-15",48,62,84,100,116,129,143,157,171,184,199,214,230,247,267,289,313,344,390,461.05,525,380
"2020-04-16",50,64,84,102,117,132.75,146,159,173,188,203,219,235,253,274,295,322,355,399,462,532.025,203
"2020-04-17",49,65,87,105,119.8,134,148,162,177,191,205,222,240,257,277,300,330,363,412,478.05,542.049999999999,129
"2020-04-18",51,66,87.9,105,120,134,148,162,176,191,206,221,238,257,276,300,326,362,406,487.05,565,125
"2020-04-19",53,70,94,113,129,145,158,173,186.6,200,215,232,249,267,288,313,339,372,418,498,569.025,243
"2020-04-20",53,69,92,110,126,141,155,170,185,200,218,235,252,269,290,313,342,372,419,497,579.025,250
"2020-04-21",53.975,69,91,110,128,144,158,171.65,187,203,218,236,255,274,296,321,351,384,430.1,502,572,260
"2020-04-22",57.975,75,98,117,135,150,165,180,195,213,228,244,262,282,302,326,354,388,438,515,585,264
"2020-04-23",55,74,99,117,135,152,169,184,199,215,231,249,265,284,307.3,334,363,399,447,525.1,608,283
"2020-04-24",56,73,99,119,136,151,167,182,199,215,231,246,264,283,304,332,363,399,449,531,616.025,238
"2020-04-25",59,74,98,120,138,155,173,189,204,222,239,257,276,297,320,347.25,378,420,473,549,629.025,204
"2020-04-26",58,76,104,124,141,160,177,193,210,228,246,264,284,305,327,353,384,420,473,557.05,642,249
"2020-04-27",63,81,106,124.85,143,161,179,196,213,230,249,268,286,309,332,359,392,431.15,484,572,651,251
"2020-04-28",62,79.95,107,127,146,163,182,199,216,233,252,271,291.4,312,335,363,394,437,492,584,675,316
"2020-04-29",63,81,109,132,151,168,188,206,223,241,261,280,299,322,344,373.25,408.2,452.15,506.1,598.05,680.025,404
"2020-04-30",65,84,110,133,153,171,188,206,224,241,261,280,299,319,344,370,401.2,442,500.1,594,682,370
"2020-05-01",66,87,114,138,156,176,194,212,230,250,268,286,308,331,357,384,417,461,519,610.05,694.049999999999,325
"2020-05-02",69,88,114.9,138,158.8,178,196,213,231,249,267,287,313,338,365,394,428,469,528,620.05,726.025,317
"2020-05-03",66,87,118,141,160,178,196,213.65,232,250.55,270,292,314,338,363,389,427,469,524.1,622.05,721,391
"2020-05-04",67,89,120,146,166,186,206,223,241,260,278,299,322,344,371.3,399,434,479,535.1,637,731,419
"2020-05-05",72,96,125,149,171,189.75,207.7,227,247,265,286,306,330,355,383,415,450.2,500,562,656,745.025,498
"2020-05-06",67,90,121,147,168.8,189,207,228,247,268,287,309,331,355,385,418,453,496,568,667,765.025,461
"2020-05-07",73,93,125,148,170,191,212,232,252,271,292,313,338,364,393,427,464,508,568,652.05,754.025,377
"2020-05-08",77,98,128,152,175,197,216,235,256,276,296.5,319,344,370,398,429,470,519,572,668,766.049999999999,761
"2020-05-09",73.975,97,130,159,181,200,219,241.65,263,284,305,328,352.4,377,405,439.25,476,524,593,701,801,368
"2020-05-10",78,103,136,163,186,207,228,248.65,269,290,311.5,336,359,387,416.3,451,491,540.15,603.1,716,816,374
"2020-05-11",80,106.95,139.9,164,187,211,232,252,271,294,317,341,367,394,422,457,502,552,622.1,725.1,823.025,565
"2020-05-12",81,101,135,166,189.8,213,234,254.65,276,299,322,345,372,402,433,464,505,557,626,740.05,852,451
"2020-05-13",80.975,104,138,165,190,213,235,257,279,301,324,351,376,403,436,469.25,508,559,633,753,859,323
"2020-05-14",85,110,142,171.85,195,219,241,263,287,309,333,356,379,408,440,476,520,574,648.1,772.05,871.025,336
"2020-05-15",87,113,149,176,201,225,248,272,293,315,338,367,390,421,459,494,533,590.15,668,796,911.025,332
"2020-05-16",85,113,150,176.85,203,225,250,273,295,321,343.5,367,395,422,457,492,538,589,665.1,776,881,390
"2020-05-17",84,114,149,179,207,231,255,281,307,330,354,379.45,408,437,471,509,551.2,602.15,670,802.05,903.074999999999,407
"2020-05-18",88.975,119,155,182,209,233,256.7,280,303,325,352,381,409,438,474,515,565,621,696,808.05,923,341
"2020-05-19",86.975,114,152.9,183,210,233,259,284,308.6,332,358,388,419,452,487,527.25,574,629.15,712.1,845.05,964.074999999999,353
"2020-05-20",93,119,156,189,217,244,268,291,316,342,366,397,428,459,493,531,571,634,708.1,845,966.025,344
"2020-05-21",93,124,164,191,219.8,244,268,292,316.6,344.55,369,403,433.4,467,502,546,595,655,737.1,881,1001.025,257
"2020-05-22",93.975,122,164,197,224,250.75,276,302,327,355,382,410,441,476,515,557,603,666,751,896,1029,231
"2020-05-23",95,126,168,198,228.8,254,283,312,340,367,394,424,455,488.35,529,574,627.2,688,768,903,1012.025,184
"2020-05-24",96,126,171,205,233,259,286,311,342,371,401.5,432.45,464,496,538,576,624,681,764,918.05,1034,348
"2020-05-25",97,127,173,203.85,233.8,262,290,320,346,373,402,430,463,501,535,582,633,700,780,918,1071.025,409
"2020-05-26",103.975,132,176,213,241,269,298,325,356,382,412,444,473,510,547,589,638,708.15,802.1,955,1105.025,401
"2020-05-27",106,135,176,210,239,269,297,326,353,382,412,442,474,510,550,597,651,722.15,811,959.05,1090.025,371
"2020-05-28",110,137.95,181,216,248,278.75,311,341,368,398,429,460,491,529,572.3,620,669,738,830.1,979.05,1141.075,373
"2020-05-29",109,142,189,226,256,285,314,342,372,400,428,460.45,496.4,537,580.3,627,682,752,850.1,998,1148.025,315
"2020-05-30",110,142,190.9,226.85,260,292,320,348,380,413,443,474,510,546,586,632.25,692,757,850,1005.05,1157.075,281
"2020-05-31",110,141.95,193,230,266,296.75,328,354,381,411,442,474,508,545.35,592,644,698,769,862,1026,1186.1,388
"2020-06-01",110,144,193,235.85,271,303,331,361,389,421,452,487,525,566,609,661,719,791,890.1,1059,1210.05,443
"2020-06-02",114.975,154,202,239,273,305,334.7,365,396,428,458,491,529,567.35,614,664,728,801,902.1,1050.15,1230.05,479
"2020-06-03",121,155,203.9,240,276,309,341,371,400,434,469,503,543,582,626.3,678,745,823.15,921.1,1101.05,1270.075,551
"2020-06-04",121,156,209,247,281,314,347,379,409.6,443,477.5,516,558,602,646,701,762,825.15,935.1,1102.1,1258.025,440
"2020-06-05",115.975,151.95,205,246,283,316,350,384.65,414,450,485,520,560,600,648,703.25,763,843,953,1123.05,1296.025,361
"2020-06-06",125,164,219,258,292,326,359,393,425,459,493,533,572,614,658,715.25,785,869.15,983,1154,1307,565
"2020-06-07",122,161,216.9,260,298,334,366,400,434,468,503,537,575,624.35,674,737,798,882.15,994.1,1167,1349,543
"2020-06-08",127,171,224,265,304,339,374,410,443.6,479,517,553,592,638,686.3,739,800.2,884.15,1000.1,1187,1349.075,598
"2020-06-09",127,165.95,218.9,265,300,337,377,411,446,483,517,559,602,647,697,751,825.2,915,1026,1219.05,1397.05,626
"2020-06-10",132,174.95,229,273,311,350,392,426,461,494,536,576,620,662,712.3,768,841.2,926,1039,1242.05,1404.075,759
"2020-06-11",142,178,230,277,316,353,391.7,426,466,504,538,578,620.4,669,720,779,854,943,1065,1275.1,1490.075,562
"2020-06-12",138,182,236,283,324,366,401.7,440,475,512,552,593,637,685,741,803,871,954.15,1072,1282,1456.025,420
"2020-06-13",146,188,250,301,341,382,418,458.65,494,534,575,615,662.4,716,769,833,910,1001.15,1127.1,1354.1,1563.025,641
"2020-06-14",142,195,250,296.85,339,382.75,420.7,459,501,544,590,638,690,739,793.3,856,932,1017.15,1161,1387.1,1593.025,607
"2020-06-15",154.975,198,269.9,322,361.8,400.75,441,488,530,570,616,660,716.4,774,829.3,895,977.2,1072,1213,1426.1,1638,834
"2020-06-16",170,216,277,329,378,424,466,508,555,600,648,702,756.4,821,882,957,1046,1147,1303,1508,1743.05,859
"2020-06-17",163,218,287,344,395,444,490,538,581.6,629,680,734,787,847,907,982,1071,1182.15,1339.2,1593,1828.075,799
"2020-06-18",186.975,235,312,368.85,418,470,518,571,618,671,723,778.45,839,902,971,1046,1137,1253.15,1410,1676.05,1950.05,778
"2020-06-19",173.975,239.95,325,386,439,492,545,594.65,645,695,750,806,865,923.35,1000,1080.25,1169.2,1287.15,1440.2,1706,1981.05,948
"2020-06-20",203,257,345,406,461,517,566,618,671,727,781,840.45,911,977,1051.3,1147,1245.2,1372,1527.1,1814,2073.025,738
"2020-06-21",199.95,261,353,418,480,540,591,649,705,755,821,880.45,944,1015,1097,1175.25,1282.2,1422,1610.1,1933,2184.05,958
"2020-06-22",216,279,372.9,449,516,579,644,709,763,820,882.5,948,1017,1082,1167,1256.25,1368.4,1490,1663.1,1943.05,2174.075,1487
"2020-06-23",222,294.95,385,460.85,522,584.75,648,704.65,764,828,899,958,1030,1104.35,1200,1300,1427,1559,1781,2113.15,2435.125,1045
"2020-06-24",240,311,416.9,491.85,564.8,622.75,693,755.65,824,886,952,1022,1099,1175,1270.3,1385,1515,1664,1860.1,2218,2538.1,1006
"2020-06-25",242.975,321,429,511,585,655,716.7,784,853.6,923,994,1064,1135,1218,1312,1416,1544,1687.45,1886.1,2225.15,2524.025,1365
"2020-06-26",238,324.9,440.9,533.85,608.8,682,750.7,820,894,969.55,1045,1113,1195,1284.35,1383.3,1495,1625,1769.15,1998.1,2342.15,2700.075,1118
"2020-06-27",287.975,373.95,478.9,578,661.8,736.75,814,880,952,1031,1107,1190,1280.4,1378.35,1472,1593,1721.2,1880.15,2127.1,2503.1,2833.05,1088
"2020-06-28",297.975,386,501,600,677.8,758,838.7,913,992.6,1071,1153,1237,1334,1432,1553,1678,1829,1997.3,2254.1,2645.1,3065,1677
"2020-06-29",299.975,399,523.9,629,710,799,882,967,1047.6,1128,1213.5,1312,1410,1518,1630,1749.5,1907,2092.15,2343,2705,3082.05,1551
"2020-06-30",323,416.95,548,649,733,820.75,909,992,1064,1149,1240.5,1331,1436,1554,1672,1815,1965,2143.3,2387.1,2818.1,3236.075,1515
"2020-07-01",339,446.95,573,694.85,785,870,964.7,1047,1143,1225,1326,1426,1528,1644.35,1768,1917.25,2084,2285.15,2577.3,3039.05,3430.05,1597
"2020-07-02",352.975,453,596,709,818.8,907,1000,1103,1192,1284,1376,1484,1599.4,1730.35,1855,2010.25,2181.2,2394,2684.4,3141.2,3505.125,1482
"2020-07-03",366,463.95,619,753.85,852,953,1053,1152,1238.6,1335.55,1441.5,1565,1680.4,1806,1956.6,2122,2322,2553,2832,3335.1,3881.3,1818
"2020-07-04",397,495.95,643,773,878.8,991,1099.7,1195,1296,1390,1503,1611,1734,1877.35,2024.9,2179.25,2411.2,2652,2975.2,3444.05,3963.025,2342
"2020-07-05",404.95,513.95,675,791.85,911,1031,1138.7,1245.65,1358,1468,1580,1690.45,1814.4,1949.7,2094,2265.25,2476.6,2716,3051.2,3599.05,4060.1,2363
"2020-07-06",422.975,553.95,738,871.85,992.8,1111,1217,1327.65,1434,1538.55,1652,1782,1919,2055,2203.3,2389.25,2596.2,2874.15,3233.4,3793.05,4328.025,2325
"2020-07-07",446,585.9,757.8,901,1027,1146,1257.7,1373.65,1486.6,1599,1719,1850,1988,2141,2325.3,2508,2737.2,3000.3,3350.2,3959.05,4524.025,2229
"2020-07-08",456.925,590,786,940,1073,1208,1322.7,1456.3,1577,1702.55,1828,1964.45,2111.8,2269,2446,2632,2849.2,3116,3492,4172.25,4687.025,2239
"2020-07-09",480,617.95,807,975.85,1112.8,1236.75,1369,1508.3,1635.6,1771,1915,2064,2195.4,2353.35,2545,2749.25,3012,3331,3733.3,4383.55,5127.3,1949
"2020-07-10",502,648,860,1018,1154,1291,1427,1563.65,1703,1834,1967.5,2123,2284,2469,2660.3,2862,3130.2,3462.15,3869,4592.3,5265.2,1787
"2020-07-11",517,636,855.8,1027,1171,1302,1425,1555.65,1698.6,1849,2014,2157.45,2324,2492,2683.3,2894,3150,3494,3943,4670.1,5354.3,1735
"2020-07-12",525,669.95,885.9,1054,1209,1352,1494.7,1621.65,1739,1877,2026,2166,2325,2519,2725.3,2950,3235,3581.15,4022.9,4725.45,5447.075,2307
"2020-07-13",526.95,667,880.9,1030,1183,1333.75,1474,1608,1739,1877,2014,2161,2325.8,2510,2699.3,2924,3190,3491.15,3951.1,4618.1,5269.05,2502
"2020-07-14",481.975,654.85,876.9,1047,1198,1339.75,1476.7,1610.65,1750,1896,2033,2187.45,2337,2516.35,2720,2925.5,3195.2,3502.3,3927.4,4684.1,5268.025,1957
"2020-07-15",460.95,591,815.9,993,1157,1292.75,1435,1576,1710.6,1853,1997,2158.45,2306,2474,2654,2874.25,3112.2,3415.15,3850.1,4546.15,5210.05,2268
"2020-07-16",473.975,607.9,812.8,976,1134,1275.75,1393,1524.65,1670,1798,1930.5,2066,2211.4,2385.35,2583,2784.25,3031.2,3337.9,3788,4483,5062.025,1648
"2020-07-17",490,640.85,844.9,999.85,1139.6,1286.75,1415.7,1543.65,1670.6,1796,1936,2083,2237,2405,2593,2797.25,3035,3321.75,3713.3,4365.1,5028.175,1657
"2020-07-18",469,598,800.9,956,1091,1231.75,1358,1488,1614,1750,1873,2002.45,2167.4,2331.35,2514.6,2724.25,2965,3268.15,3687.1,4329.25,5067.05,1634
"2020-07-19",476.975,625.95,800.9,953,1087,1216,1345,1468.3,1593.2,1724,1866,2012.45,2170.4,2340,2520.6,2745.25,2964.2,3250.15,3682.1,4335.1,4953.2,2082
"2020-07-20",483.975,629.95,814,962,1098.8,1231.75,1362,1491,1614.6,1743,1864,2002,2144,2321.35,2498,2694.5,2911,3181.15,3613.1,4249.25,4875.25,1823
"2020-07-21",462,583.95,789.9,942,1078,1203.75,1335.7,1452,1573,1699,1819,1965.45,2112,2284,2460,2666.25,2921.4,3238,3630.3,4227,4849.72499999999,1616
"2020-07-22",444.95,591.95,788.9,929.85,1066,1176.75,1293.7,1422.65,1545,1669,1808,1933.45,2072,2236,2420,2629.75,2836,3110.3,3498,4157.2,4697.075,1442
"2020-07-23",442.975,563,756.9,912,1051,1177,1294,1408,1524,1643.55,1773,1916,2053.4,2192.35,2368.3,2569,2787.2,3099,3515.2,4170.05,4738.05,2236
"2020-07-24",450.975,594.95,777,935.85,1067,1193.75,1316,1432.65,1556,1685,1815,1952.45,2093,2255.35,2439.3,2651,2871,3128.15,3471.4,4087.05,4701.25,1269
"2020-07-25",451,573,754.9,906,1032.8,1160,1277,1391,1515,1631,1763,1887,2023,2185.35,2362.6,2548,2779.2,3065,3489.1,4183.3,4753.05,913
"2020-07-26",466.95,598,766.9,906,1033.8,1162,1274.4,1391.65,1513,1632,1750,1874,2015.4,2186.7,2356.3,2547.25,2775.2,3038,3405.1,4011.05,4569.075,2259
"2020-07-27",431.95,554,740,885,1017,1127.75,1247,1367.65,1483,1601,1729,1861.45,1990.4,2128,2288,2482,2696,2989,3342.1,3955,4480.225,1961
"2020-07-28",415,543.95,727,874.85,1009.8,1134,1258.7,1368,1484.6,1607,1737,1856.45,1983.8,2131,2294.3,2482.25,2703.4,2963,3303.1,3936.1,4462.025,1589
"2020-07-29",419.975,540.95,713,854.85,987.8,1104,1206.7,1312.65,1427,1556,1681,1805,1936.4,2081.35,2249,2432.25,2664,2930.15,3308,3866.05,4447.125,3064
"2020-07-30",406.95,538,710,856.85,1000,1116,1227,1326.65,1448,1563,1677,1800,1934.4,2073,2235.3,2423.25,2644.2,2943.3,3284.2,3840.2,4415.025,67
"2020-07-31",419,532.95,707,856,984.8,1104,1212.7,1315,1434,1550,1676.5,1798,1924,2066,2229,2404.5,2618,2888.45,3230.1,3838,4445.39999999999,2226
"2020-08-01",398.975,520,708,838,957,1069,1175,1280,1394,1504,1627,1748,1878.4,2014,2171,2323,2530.4,2785,3153.1,3778.1,4302.1,863
"2020-08-02",424,527,695,834,952.8,1072.75,1179,1281.65,1399,1508.65,1624,1747,1880.8,2017,2160,2333.5,2530,2800.15,3145,3726.2,4199.1,2437
"2020-08-03",419,529.95,687,822,931.8,1046.75,1149.4,1258.65,1358,1464.55,1575,1692,1834.4,1969,2118.3,2278.25,2483,2727.15,3080,3672.05,4182.025,2867
"2020-08-04",401.95,525,698,823.85,938,1050,1155.7,1267,1369,1482,1585,1698.45,1817,1957.7,2110,2288,2497.2,2753.15,3093.1,3638.2,4203.25,1424
"2020-08-05",379.95,499,668.9,791,914,1023,1134.7,1237,1337,1438,1554.5,1668.45,1801.4,1928.35,2077,2241,2428,2708,3043,3616.45,4116.075,1492
"2020-08-06",380,505,665,798,918.8,1031.75,1137,1244,1345,1454.55,1559.5,1676,1789,1919,2071,2231,2419.2,2668.15,2993.2,3560,4036.225,1840
"2020-08-07",383.95,495.95,655.9,792,906.8,1015.75,1125,1228,1329.6,1432,1537,1650,1780.4,1916,2069.3,2225.25,2419.2,2662.15,2976,3429.1,3866.37499999999,1737
"2020-08-08",401,513.95,661,784,909.8,1011.75,1100.7,1195,1293,1402.55,1510,1618.45,1744.4,1862,2010,2173.25,2361,2588.15,2885,3340.15,3891.1,1274
"2020-08-09",349.95,477,629.9,758.85,865,969,1072,1171.65,1265.2,1369,1468.5,1580,1697,1825,1978,2131,2325,2579.15,2918.3,3399.2,3884.05,1582
"2020-08-10",342,457.95,629,762.85,871.8,970.75,1068,1157,1250,1343,1437,1556,1671.4,1786,1926.3,2084,2280.2,2523.3,2820.5,3308.25,3783.025,1332
"2020-08-11",352.975,471.95,622,743.85,845,942,1036.7,1140,1231,1325.55,1434,1534.45,1651.4,1778,1912,2057.25,2245,2488.15,2776.2,3268.2,3748.025,1579
"2020-08-12",351,471,627,740.85,839,930,1036,1129,1221.6,1323,1417.5,1521,1627.4,1736.35,1875,2027,2208,2418,2732.2,3245.05,3672.225,2871
"2020-08-13",341,454,611.9,726,824,922,1012.7,1103,1208,1304,1401,1515.45,1622,1752.35,1879,2044,2206.4,2442.15,2717.1,3231.1,3665.15,2866
"2020-08-14",356,466.9,616,722,820.8,913.75,1000,1100.65,1198.6,1283,1376,1478.45,1588,1691.35,1825,1982.25,2145.2,2357.15,2635.2,3078.05,3594.025,6072
"2020-08-15",335.95,436,581.9,710,804,898,983,1067.65,1157,1251,1358,1460.9,1569.4,1693.35,1822,1964,2153,2364,2650,3121.05,3565.025,2399
"2020-08-16",328.975,428.95,579,687.85,789,879,973,1069.65,1149,1239,1336,1431.45,1536,1659,1793,1939,2121,2312.45,2584.1,3094.15,3567.025,2379
"2020-08-17",335,435.95,569,671,772,860,951,1050,1133,1221.55,1307.5,1403.45,1503,1614,1742,1889.25,2053.2,2247.15,2533.2,3039.25,3475.025,920
