"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",11,22,46,73,99,128,157,189,224,262,301.5,346,398,453,521.299999999999,601,703.200000000001,822,1001.1,1292.1,1597.1,292
"2020-09-04",13,26,52,79,107,134,162,192,227,264,302,351,401,458,523,600,700,822,1005.1,1329,1634.05,0
"2020-09-05",11,24,50,76,103,132.75,162.7,193.65,234,269,307.5,358,411.4,469,531,612,714.200000000001,835,1005,1297,1629.05,593
"2020-09-06",12,25,50,78,106,135,165,197,231,268,308,358,411,468,533,612,703.200000000001,832.15,1020,1331.2,1672.05,260
"2020-09-07",12,26,52,77,106,134,166,201,234,273,315,363,415,474.35,540,618,716,837,1012.2,1310.1,1661,486
"2020-09-08",12,24,49,73,99,125,154,187,223,262,306,350,403.4,455.35,522,601,701.200000000001,824,996,1298.05,1636.025,404
"2020-09-09",13,24,49,73.8499999999999,102,130,159,192,227,264,305,351,403.4,464.35,531,611,703,828,1002,1294,1584,671
"2020-09-10",12,25,51,77,105,132,160,193,225,261,303,349,400,457,523,600,703,820,988,1283.1,1581.025,291
"2020-09-11",12,23,45,70,98,125,154.7,185,219,253,292,332,384,438,502,575,664,786.15,949.1,1244,1538,0
"2020-09-12",10,21,41,66,89,113,140,169,197,230,264,303,344,396,458,524,611,723.15,887,1173,1451.125,503
"2020-09-13",8,17,35,54,75,97,120,145,171,198,232,269,308,354,406,471,550,654,808,1074.15,1316.025,280
"2020-09-14",8.97500000000002,18,34,52,70,89,110,133,158,183,211,243,277,318,368,424,495,577.15,704,927.099999999999,1149.025,252
"2020-09-15",7,14,29,44,61,78,96,115,136,159,183,209.450000000001,239,275,317,364,430,511.15,624,821,1012.025,354
"2020-09-16",5,11.95,25,38,53,69,84,102,120,140,160,186,211,241,278,321,379,449,545.1,717.049999999999,905.074999999999,227
"2020-09-17",6,12,24,36,50,63,78.6999999999998,94,110,129,149,174,199.4,230,263,304,354,415,512,659,813.025,152
"2020-09-18",5,11,24,36,50,64,79,95,114,131,152,173,200,230,265,303,352,420,513,659,813.025,0
"2020-09-19",6,12,25,39,53,67,82,98,117,137,157,181,205,233,265,306,360,423,506,655,815,617
"2020-09-20",6,13,27,42,56,71,86,104,122,143,165,189,217,246,282,324,376,444.15,537.1,696,871,246
"2020-09-21",6,13,26,41,55,71,87,106,127,149,173,197,226,257,295,341,402,477,586.1,753.049999999999,916.049999999999,297
"2020-09-22",6,14,29,44,60,77,95,115,136,159,183,212,243,279,321,366,429,506,612,804.099999999999,984.049999999999,416
"2020-09-23",7,15,30,46,65,83,102,124,147,171,197,229,264,300,344,397,460,538,650,832.049999999999,1021.075,341
"2020-09-24",8,16,32,49,68,88,108,130,154,177,206,235,269.4,309,351,406,471.200000000001,557,682,871,1052.025,315
"2020-09-25",9,18,36,54,73,92,113,136,159,185,214,245.450000000001,280,321,367,423,492,581,708.1,921.099999999999,1120.025,2
"2020-09-26",9,18,36,54,75,97,118,144,169.6,197,227,259,294,337,384.299999999999,442.25,514.200000000001,602,731,938,1166,414
"2020-09-27",9,18,37,57,77,100,121,146,175,204,234,265,305,348.35,401,467,548.200000000001,639,763,979,1173,396
"2020-09-28",11,21,41,60.8499999999999,82,106,132.7,160,187,217.55,251,289,331,378.35,428,490,567.200000000001,665,814,1068.1,1298.025,374
"2020-09-29",11,21,42.9000000000001,65,89,114,138,164,194,224,262,300,341,390.35,447,511,593,700,850,1094,1370.025,333
"2020-09-30",10,21,43,67,89,116,144,170,200,233,271,311,359,405.35,465.299999999999,540,624,734,891,1145.05,1414.025,283
"2020-10-01",11,23,48,72,97,123.75,155,184,216,251,289,334,379,433,500,577,666,770,940,1221.2,1528.025,392
"2020-10-02",12,24,47,72,95,122.75,150,182,214,252,292,335,380,436,503,581,668.200000000001,793.15,961,1242,1518,7
"2020-10-03",13,26,51,77,105,134,162,195,230,273,312,359,409,465,534,609.25,710,823,1002,1303.05,1608.025,541
"2020-10-04",13,25,50,78,107,135,165,200,235,277,320,370,423,479,550,637.25,735.200000000001,860,1032.1,1361.05,1651.05,403
"2020-10-05",14,27,56,83,113.8,142,174,210,249,291,330.5,383,436,496,569,650,752,893.15,1078,1397.05,1748,396
"2020-10-06",14,26,54,84,116,150,182,221.65,260,303,346,398,453,515,590,679,782.200000000001,919,1121.1,1457,1796.05,468
"2020-10-07",15,30,59,89,122,157,192,231,270,318.55,367,426,486,558.35,636.299999999999,733,848,1000,1197,1537.05,1900.05,475
"2020-10-08",16,32,62,91,124,160,197,233,275,321,371,429,495.4,569,643,747,867,1025.15,1244.1,1603,1950.05,548
"2020-10-09",16,32,65,97,134,172,211,253,297,346.55,401,458,528,606,690,794,913,1070,1288.1,1694.2,2118.1,14
"2020-10-10",15,32,67,102,137.8,177,218,262,308,359,417,478,542.4,618,705.299999999999,810,935,1106.15,1340,1710,2089.025,531
"2020-10-11",16.975,34,69,105,145,183,227,273,322,374,431,493,566,652,743.299999999999,849.25,987,1163,1420.1,1829.1,2235.025,495
"2020-10-12",17,35,70,108,145,187,231,278,331,384.55,443,511,590,673,767,873,1017,1203.15,1451,1874,2322.175,551
"2020-10-13",19,37,74,112,152,194,238,288,342,399,457,523,597,677.35,777,899,1043,1232,1506,1938.1,2413.1,837
"2020-10-14",20,39,80,122,166,214,258,309,364,422,487,558,639,743,843,967,1117,1303,1574,2055,2567,702
"2020-10-15",22,41,81,125,168,216,270,325,385.6,446,512,583,668,762.35,863.299999999999,985.25,1141,1334.15,1634.1,2114,2590.025,20
"2020-10-16",21,42,86,129,172,220,268,326,381,452,520.5,598,678,781,900,1030.25,1200,1405,1691.1,2176.05,2725.1,20
"2020-10-17",22,44.95,88.9000000000001,135,183,236,289,347,407,477,551,631,720,812.35,926,1053.25,1222,1435.15,1753.1,2310.1,2867.025,1344
"2020-10-18",22,44,91,137,188,242,296.7,355.65,422,495,573.5,656,749.4,847.35,969,1113,1288,1512.15,1809.1,2330.05,2861.05,674
"2020-10-19",24,50,94,144,193,247,306.7,370.65,437,510,590,680,771.4,880.35,1011,1158,1339,1578,1913.2,2471.05,3053.075,690
"2020-10-20",23,45.95,98,147,202,259,317,384.65,453,531,618,709.450000000001,816.4,930,1061,1221,1407.2,1652,1970,2614.05,3240.05,681
"2020-10-21",24,50,100,155,209,266,330,397,473.6,554,629,722,828,942,1077,1229,1423,1668,2044.2,2667,3286.025,625
"2020-10-22",24,49,100,152,209,273,339,401,470,555,646,743.450000000001,853,969,1103,1267,1460,1729,2108.2,2697.1,3331.225,1045
"2020-10-23",30,57.95,111,169,227,291.75,353,426,504,592,686,793,905,1029,1176,1343.25,1550,1830,2199.1,2848.1,3472.15,32
"2020-10-24",30,55.95,112.9,171.85,233,298,363,433,510,603,698,803,917,1051,1197,1371,1583,1868.15,2273,2954,3633.05,1193
"2020-10-25",30,59.95,115,175,232,298,370,444,524,604,696,805.450000000001,931,1067,1227,1406,1628.2,1912.15,2349.1,3052.25,3764.025,1035
"2020-10-26",32,63,120,186,255,331,400,475,559,650.55,748,866,986,1131,1299,1495,1742,2051,2474,3273.05,4014.225,1363
"2020-10-27",33,68,129,192,261.8,335,413.7,501,588,685,782,891,1019.4,1169,1330,1544,1788.2,2126,2581.1,3300.1,4061.34999999999,1254
"2020-10-28",32,65,127,198,272,346,421,505,602,698,806,926,1056,1204,1378.3,1584.25,1819,2120.15,2602.1,3370.15,4113.05,1161
"2020-10-29",31,63,132,198,264,342,421.7,504,590,691,802,930,1065,1223,1383,1602,1827.2,2177,2613.1,3407.05,4295.05,1163
"2020-10-30",32,65,133,208.85,278,356,438,523,624,724,841.5,974.450000000001,1121,1278,1461,1680,1952.2,2285,2771,3654.39999999999,4476.1,37
"2020-10-31",39,72,139,204,287,366,449,545,651,754.55,866.5,992.450000000001,1132,1297.35,1496.6,1722.25,1987,2360,2832,3697.3,4539.175,2509
"2020-11-01",33,68.95,140,217,301,389,481.7,577.65,679.6,787,907,1043,1187,1345.35,1547,1780.25,2053.2,2407.15,2920.2,3823,4649,1174
"2020-11-02",38,79,156,226,309,399,490,584,686,800,925.5,1076.45,1223.4,1402.35,1598.3,1844,2141.2,2522,3090.1,3962.2,4891.1,1422
"2020-11-03",38,78.95,159,246.85,327,408.75,504,610,710.200000000001,823.55,950,1086,1244,1442,1659,1905,2198,2601.15,3168.4,4082,5023.39999999999,2073
"2020-11-04",39,77,159,238,327.8,413,501,612.65,713,837,965,1110.45,1274.4,1450.35,1663,1892,2191,2605.15,3092,4075,4980.075,1327
"2020-11-05",39,77,155,239,328,418,524,632,745,872.55,1018.5,1171.45,1335,1539,1760,2015,2343.4,2727,3259.2,4265.1,5229.05,2193
"2020-11-06",40,84,169,254,351,445,547,654,764,890,1030,1191,1383,1565.35,1807,2065,2377,2772.15,3305,4292.1,5292,53
"2020-11-07",42,88.95,178,266,364,464,565,679.65,798,929,1081,1248,1428,1625,1871.3,2131,2457,2867,3440.2,4401.25,5391,2999
"2020-11-08",46,87,180,262,358,457,563,679,802,937,1091,1259,1428,1632,1846.6,2102.25,2442.2,2924.15,3548,4550.1,5659.25,2638
"2020-11-09",41,81,173,265,363,466,576,693,822,967.55,1108.5,1271,1442,1661,1888,2164.25,2517,2945.6,3545.1,4567.2,5670,2695
"2020-11-10",46,94,190,287,390,500,611.7,725.65,864,1001,1159,1345.45,1534.4,1747,1999,2302.25,2670.2,3119.6,3762.1,4904.39999999999,6066.1,2333
"2020-11-11",43,89,183,295,399,507.75,620,740,874,1020,1173.5,1348,1536,1746,1994.3,2261,2638,3129,3775,4947.15,6051.15,2686
"2020-11-12",52,101,195,290,391,494,614.7,744.65,880.6,1026,1191,1365,1561.4,1794.35,2055.3,2335,2720.2,3256,3959.1,5151.05,6380.025,2599
"2020-11-13",55.975,106,207,311,417,530,651,789,921.6,1059,1227,1388,1582.4,1803,2079,2382,2759,3260,3965.1,5135.05,6296.325,75
"2020-11-14",47,98,195,300,409.8,523,648,775,922,1067.55,1233,1429,1628.8,1851.35,2123.3,2480,2879.2,3384.3,4030,5253.1,6445.49999999999,4304
"2020-11-15",53,103,204,305,420,544,669,801,937,1090.55,1266,1466,1676,1898,2204,2531,2945.2,3441,4164,5469.2,6706.025,3162
"2020-11-16",43,94,198,298,407,522,651,794.65,952.200000000001,1095,1276,1465.45,1683,1935.35,2200.3,2514,2925.2,3458.15,4099.1,5421.05,6649.64999999999,2149
"2020-11-17",56,105,214,324,450.8,577,709,844,1002.2,1180,1361,1553,1774.4,2032,2304,2627,3058.4,3555,4345.5,5677.05,6935.47499999999,2607
"2020-11-18",57,106.95,221,339.85,461,588.75,727,869,1019,1186,1364,1569.45,1800.8,2041,2336.3,2685.25,3104.6,3655.15,4405.8,5742,6866.2,4114
"2020-11-19",58,102,216.9,333,458.8,586.75,714.7,856,1015,1190.55,1379,1583.45,1808.4,2078.35,2375.3,2718.25,3121,3713.15,4557,6022.1,7376.225,2741
"2020-11-20",60,112,224,346,460,585,729,871.65,1025,1187,1368,1589.45,1812.4,2067,2375.3,2727.25,3138.2,3673,4481.3,5860.2,7189.125,87
"2020-11-21",55.975,114,224,336.85,461,598,737,892,1051,1231,1419,1623,1851,2116,2423.9,2757.25,3161.4,3735,4536.1,5806.49999999999,7178.34999999999,3864
"2020-11-22",55,115,238,355,478.8,619.75,759,908,1064,1228.55,1420,1621,1863,2109,2397.3,2759.25,3195.2,3766.15,4550.2,5834,7034.1,2752
"2020-11-23",60,113.95,240,354,471,612.75,748,885,1054,1232,1421,1643,1880.4,2136.35,2455,2816,3235.2,3796.15,4632.1,6043,7497.42499999999,1768
"2020-11-24",62,119,240,366,512.8,640,777,922.65,1089.6,1264.55,1458.5,1676,1908,2192,2497,2875.25,3321.4,3906.15,4645.2,6095.2,7624.225,110
"2020-11-25",57,113,231.9,348.85,479,610,768.7,921,1082,1278,1480,1695.45,1935,2200.35,2513,2891.25,3323,3907.15,4744.1,6196,7585.025,6670
"2020-11-26",65,121,246,361,484,620,771,934,1096.6,1282,1467,1683,1916,2205.35,2507.3,2866,3310.4,3908.3,4782.2,6109.15,7507.025,3573
"2020-11-27",53,113,239,365.85,495,637.75,786,935,1104,1298.55,1496,1703,1942.4,2238,2560,2933.25,3417,4025.15,4905.1,6348.25,7779.025,65
"2020-11-28",58,114,234,367,506,648.75,802,961,1130,1306,1526.5,1763.45,2023,2293,2620,3021.25,3488,4082.15,4971.2,6428.15,7950.025,4234
"2020-11-29",52.975,116,247,372,512,653.75,804,971.65,1134,1310,1516.5,1770,2027,2293.35,2644.3,3048,3517,4190.3,5083,6588.25,8266.175,2386
"2020-11-30",64,128,243.9,375,512,660.75,813,967.65,1143,1327,1534,1751.45,2006.4,2300.35,2626,3008.25,3461,4105.15,4948.1,6497.3,8041.49999999999,3314
"2020-12-01",59,120,242,360,496.8,644.75,794,943,1121.6,1291,1508.5,1727,1987.4,2274,2605.3,2982,3443.2,4030.3,4885.2,6443.2,7920.225,2602
"2020-12-02",69,124,243,369,501.8,634,785.7,953,1116,1310.55,1515.5,1753.45,2007,2298,2622.3,3016,3505,4095.15,4957.4,6391,7833.325,3479
"2020-12-03",61.975,118,237,361,492,626.75,771.7,935,1115.6,1307,1526.5,1751,1982.4,2278,2603,2987.25,3457.6,4111.3,5000.5,6614.34999999999,8145.2,2301
"2020-12-04",58,119,251,386.85,521.8,668,820.7,976,1157.2,1355,1571.5,1795.45,2045.4,2331.7,2647,3037.5,3527,4151,4947.2,6384.44999999999,7943.05,64
"2020-12-05",60,120.95,253,386,526,665.75,808,978,1158.6,1340.55,1553,1784,2027.4,2326,2653,3033,3520.2,4177.15,5014.1,6526.05,8075.2,3413
"2020-12-06",60.975,120.95,240,361,489,625.75,777,936,1105,1296,1508,1735.45,2001,2274.35,2606.3,2990,3469.4,4094.15,4968.3,6591,8111.225,3010
"2020-12-07",59.975,123,238,360,492,631,791.7,952,1118,1302.55,1502,1727,1973,2275.05,2594,2977,3464,4108.15,5040.6,6451.15,7949.025,1992
"2020-12-08",58,122,249,374,513,657.75,813.7,974.65,1138,1312,1505,1727,1994.4,2289.35,2622.3,3042.5,3493.2,4110,4929.1,6558.2,7881.025,2498
"2020-12-09",62,119,251,372,509,651.75,811,975,1137,1325.55,1523,1740,1994,2280.7,2605,2942.25,3394,3969,4780.1,6233.1,7635.72499999999,1903
"2020-12-10",63.975,123,248,375,509,650,788,947,1112.6,1287,1471.5,1693,1939,2206.35,2508.3,2933.25,3430.2,4025,4919,6333,7701.025,1820
"2020-12-11",56.975,113,235,372,502,651,794,944,1105.6,1280,1478.5,1704,1926,2211.35,2534,2942,3460.4,4026.15,4848.1,6187.25,7683.075,40
"2020-12-12",66,124.95,240,354.85,495.8,637,785.7,936.65,1110,1292,1498,1705,1951,2213.35,2522,2894,3364.2,3957.15,4797.4,6299.1,7648.37499999999,2420
"2020-12-13",58.975,116,227.9,354.85,472.8,607.75,758.7,912.65,1083.6,1261.55,1450.5,1671.45,1904,2188.7,2498,2873.25,3314,3924.3,4774.2,6231.44999999999,7630.15,2558
"2020-12-14",67,126,234,356.85,480,608,757,911,1072,1257,1458,1707.35,1954,2234.35,2517,2873.25,3316,3910.6,4703.1,6122.05,7602.125,1633
"2020-12-15",59,114,235.9,355,488,632,768,910,1079,1243,1441.5,1652.45,1880,2124.35,2437.3,2813.25,3254.4,3798.15,4552.1,6000.15,7367.49999999999,1665
"2020-12-16",57,112,223,331.85,464.8,595,726,875,1029,1208,1396,1617.9,1869.4,2125,2443.3,2775,3163,3762.15,4576,5948.2,7619.025,1694
"2020-12-17",54,114,223,332,456,589,725.7,871,1028,1206,1394.5,1584,1815.4,2066.7,2364.6,2746,3175.2,3766.6,4648.8,6030.59999999999,7578.05,1389
"2020-12-18",56.975,112.95,233,345,457,585,716,860,1004.6,1184.55,1365,1559.45,1795,2084.35,2403,2765,3174.2,3720.15,4488.2,5863.64999999999,7172.075,24
"2020-12-19",56,112,233.9,350,462,582.75,721.7,872,1025,1183.55,1371.5,1570.45,1770,2021,2325.3,2681.25,3139.4,3710,4465.1,5807.1,7335.125,2007
"2020-12-20",56,108,211.9,331,447,569,696.7,848,1007.6,1168.55,1344,1533,1760.4,1997.35,2286,2660.25,3076.2,3647.15,4426.2,5814.39999999999,7091.025,1350
"2020-12-21",49,106,219,330,444,568.75,705,847,989,1158,1329.5,1534,1758,2004,2290.3,2615,3040,3593.15,4354.1,5734,7064.42499999999,1242
"2020-12-22",50,99.95,203,309,431,547,673,808,946.6,1098.55,1267,1460,1675.4,1924.35,2208.3,2559,2947,3508,4177,5461.34999999999,6870.15,48
"2020-12-23",49,98.95,196,305,407.8,528.75,657,797.65,942.6,1093.55,1260.5,1455,1674.4,1934.7,2204.3,2519,2908.2,3433.15,4097.1,5405.05,6677.025,30
"2020-12-24",47,94,200.9,301,408,512.75,641.7,764.65,909,1051,1222.5,1407,1617.4,1869.35,2132,2453.25,2862,3326.45,4053,5252.79999999999,6527.275,2750
"2020-12-25",48,92,193,293,397,500,621,752,895.6,1040.55,1200,1398.45,1602,1842,2106,2433.25,2824.4,3306.3,3986,5185.1,6444.225,23
"2020-12-26",52,95.95,192,287,393,496,618,754,893,1048,1211.5,1395,1612.4,1834,2101.3,2418.25,2815,3333,4058.2,5251.05,6409.15,1297
"2020-12-27",48,93.95,191,288,384,493.75,617,739,871.6,1019,1182.5,1360,1552,1773,2023.3,2344,2727.4,3207.3,3901.1,4952.2,6190.1,1648
"2020-12-28",49,95,190,285.85,390.8,509,619,740,871,1006,1162,1332,1518,1748,1986,2269.25,2659,3113.15,3777.1,4934.05,6024.025,1382
"2020-12-29",46.975,94,186,278,375,466.75,586.7,703.65,829,965.55,1124.5,1307.45,1493.4,1699,1941.3,2245.25,2558,3019,3703.5,4865,6068.175,62
"2020-12-30",48,93,186,275,368,471,577,691,814,954,1110,1268.45,1450,1659.35,1884,2162.25,2505,2936,3568.2,4642.25,5674.025,45
"2020-12-31",42,86.95,178,279,374,466.75,581.7,687.65,800,927,1083,1247,1439.4,1646,1880,2139.5,2481.4,2893,3542,4604,5595.175,2857
"2021-01-01",49,94,175,258,355,452,552.7,668,784,920,1050.5,1200,1368,1553,1764.3,2046.5,2384,2816,3404,4461.25,5540.075,35
"2021-01-02",44,78,161,246,333,430,529.7,642.65,766,901,1046,1203.45,1373,1558,1776,2040.25,2356,2777,3355.5,4369.15,5336.075,2327
"2021-01-03",39,76,153,240,331,428,532,632,744,866.1,1002,1157,1317.4,1505.35,1727,2008,2316.2,2720.15,3248.1,4238.05,5199.1,1105
"2021-01-04",43,84.95,157,239,325,417,513,619,729,842,971,1114.45,1271,1453,1668,1919,2226,2628.15,3148,4087.1,5061.05,2000
"2021-01-05",39,75.95,152,234,316,401,495,592,701.6,816,950,1084,1244,1419,1634.3,1882,2180.2,2541.15,3052.2,3945.05,4872.05,1384
"2021-01-06",38.975,82,162,240.85,321,402,494,591,699,816,940,1086.45,1239,1407,1611.9,1841,2143,2506.15,3056.2,3987.05,4889.025,1533
"2021-01-07",39,78,147,223,294,380,462.7,558.65,663,772,899,1033,1178,1340,1529,1750,2022.4,2434,2937,3804.05,4700.54999999999,903
"2021-01-08",37,75,149,220,300,381.75,470.7,563,658.6,766,879.5,1002,1147,1308,1502.3,1711,2010.2,2368,2821.2,3699.25,4477.39999999999,30
"2021-01-09",33.975,67,137,209.85,278,357,434,525,619,729,836,963.450000000001,1101,1259,1447,1662,1908,2236.15,2726.2,3523.3,4317,2165
"2021-01-10",37,71,133,202,270,341,425,512,601,706.55,821,939,1071,1217,1403,1636.25,1896,2213,2694.3,3415.05,4151.175,921
"2021-01-11",34,67,126.9,194,267,346,424,512,600,702,809,923.450000000001,1053,1211,1370,1581,1828,2126,2594.1,3396.1,4107.05,1215
"2021-01-12",31,61.95,120,191,265,333.75,408,489.65,572,665.55,768,877.450000000001,1005.4,1152.35,1318,1506,1737.2,2019,2465,3212.1,3980.39999999999,1449
"2021-01-13",30,59,116,179,243,308,385,463.65,547,645.55,744.5,853.450000000001,978.4,1117.35,1284.3,1492,1729,2040.3,2461,3228.1,3924.175,1274
"2021-01-14",31,61,114.9,170,234,299,378,454,536,617,715.5,827,945,1069.35,1214,1398,1623.2,1909.3,2322,3016.15,3664.05,924
"2021-01-15",29,54,112,168,231,292,361,430,508,600,691.5,799,917,1040,1200,1375,1600.2,1887.15,2303.1,3000.05,3680.54999999999,7
"2021-01-16",28,53,110,168,228,293,359,435,511,592,682,785,898,1025,1170.6,1346,1562,1813,2202,2859.2,3555.05,1319
"2021-01-17",27.975,53,105,155,212,268,332,400,474.6,557,641,743,848,965.35,1100,1257,1466.4,1744,2112.2,2806.05,3534.05,985
"2021-01-18",25,52,105,162,215,277,346,411,480,559.55,644,738,841,965.35,1092.3,1245,1439.2,1724.15,2099.1,2753.15,3363,946
"2021-01-19",26,53.95,102,151,205,262,317,384,463.6,538,620.5,710.450000000001,812,935,1066,1222.25,1435,1695.15,2048.4,2661,3219.15,953
"2021-01-20",24,48,98,146,200,259,315,375,443,517,594,685,789.4,894,1020,1172,1360,1586.15,1929,2497,3110.075,1016
"2021-01-21",24,46,88,142,189,246,304,360,427,498,575,662.450000000001,765,868,1002,1151,1329.2,1565,1922,2527.05,3098,646
"2021-01-22",22,44,89,140,189,242,297.7,355,418,484,563,644,740,849,965.299999999999,1102,1275,1495,1814,2322.05,2863.05,7
"2021-01-23",25,48,94,139,186,237,287,344,409,480,553,630,720.4,821,946,1082,1244.2,1461,1788.1,2284.05,2829.025,1173
"2021-01-24",22,44,85,131,181,231,282,339,397,465,539,625,704.4,804,918,1046,1205.2,1422,1703.2,2197,2656.15,998
"2021-01-25",18.975,38,83,126,169,217,267,326,385,449,520,591.450000000001,682,777,896.299999999999,1026,1187.4,1405,1697.2,2225.05,2768.15,758
"2021-01-26",19,42,84,128,174.8,224,275.7,327,381.6,443,515,588,671,761,871,1005,1152,1336.15,1581,2063.1,2586.225,806
"2021-01-27",20,40,75.9000000000001,116,154,195,242.7,293,346.6,406,469,538.450000000001,619,713,816,945,1087.2,1258,1544.1,2026.05,2500.125,807
"2021-01-28",19,40,79,117,159,200,247,297,348,406,470,540,616,705,810.299999999999,935.25,1074,1269,1539.1,1999.25,2447.1,562
"2021-01-29",17.975,35,72,108.85,148,189,233,278,328,382.55,448,512,586.4,671,770,894,1040,1224.15,1481.1,1925.1,2373.025,15
"2021-01-30",20,37,69,104,139.8,179,221,265,315,369,430,497,567,654,750.299999999999,860,993,1177,1427,1879,2272.25,1005
"2021-01-31",16,34,65,101,140,181,220,263,313,367,425,485.450000000001,556,631,726,836.25,970,1128,1361.1,1804.05,2216.025,582
"2021-02-01",15,32,67,100,139,177,216,262,304,350,403,464,537,618,707,810,944,1112.15,1346,1758.1,2178.1,534
"2021-02-02",15,32,63,98,134,175,215,256,301,353,409.5,468,536,614,707,811.25,932.200000000001,1093,1327,1718,2125.05,966
"2021-02-03",14,31,62,93,127,163,201,242,283,330,385,440,504,571,653,755,873,1024.15,1250,1622.05,2022.025,654
"2021-02-04",15,30,60,92,125.8,160,198,238,281,325.55,375,430,495.4,566,650,745,858,1015,1237.1,1604,1968.15,478
"2021-02-05",15.975,30,62,93,126,158,197,235.65,278,324,375,429.450000000001,494,562.35,641,733,840,993.15,1201,1561.44999999999,1904.1,3
"2021-02-06",14,26,55,82,114,149,186,222,262,307,355,410,467,537,613,694,804.200000000001,937.15,1140.1,1484.15,1870.1,932
"2021-02-07",14,29,55,84,113,145,177,213,251,294,339.5,389,442,503,580,665.25,774.200000000001,907,1110,1478,1772,414
"2021-02-08",13,27,54,85,115,144,177,213,247,288,333.5,389,445,506,572,663.25,772,903,1083,1438.05,1776.2,520
"2021-02-09",13,26,54,82,111,142,171,205,244,286,327,374,430,492,564,650.25,747,887,1073.1,1405,1732.125,529
"2021-02-10",13,24,49,76,105,133,163,195.65,230,269,313,362,419,479,548,626,724,844,1030,1332,1624.05,495
"2021-02-11",11,23,48,74,100,128,159,189,224,262,304,349,398,457,517,599,695,825,1005.1,1305,1637.05,324
"2021-02-12",13,24,51,77,104,131,161,195,230,266,308,355,408,466.35,531,606,703.200000000001,829,987.1,1275,1580.025,4
"2021-02-13",12,24,46,70,94,121,151,184,217,253,292,335,381,432,497.299999999999,580,676,791.15,951,1244.05,1519.075,560
"2021-02-14",11,22,45,71,96,121,151,181,212.6,250,286,326,369.4,425,485,553,641,752,919.1,1194,1442,454
"2021-02-15",12,24,47,70,94,121,148,177,208,243,281,322,370,423,482,559,643.200000000001,760,915.1,1191.05,1468.1,496
"2021-02-16",10,20,43,67,89,116,144,175,206,238,276,317.450000000001,363,413,471,541,625,738,894,1160,1418.05,507
"2021-02-17",11,21,44,66,89,113,139,167,197,231,267,306,350,398,452,518,601,705,860,1130,1367,567
"2021-02-18",10.975,21,42,65,89,114,139,167,198,232,267,310,351,400,453,513.25,592,697,840,1088,1317.05,379
"2021-02-19",11,21,41,61,81,105,130,159,187,218,252,288.450000000001,329,378,431,502,577,686,828,1101,1356.025,2
"2021-02-20",9,19,40,62,84,109,133.7,160,192,223,256,294,336.4,384,441,504,578.200000000001,678.15,844.1,1092,1337.05,708
"2021-02-21",10,20,40,60,82,105,131,158,187,217,250,289,332,380,437,506,583,684,824,1067,1301.025,741
"2021-02-22",10,21,41,61,82,107,132,159,189,222,261,302,346,396,457,528.25,603,704,853,1149,1438.025,597
"2021-02-23",10,22,43,65,88,117,143,172,207,243,281,322.450000000001,367,418,486,558,649,776,940,1245,1541.05,655
"2021-02-24",10,22,46,69,96,124,154,188,223,260,302,346.450000000001,398,457,520,601,698.200000000001,814,1010,1323.05,1678.075,445
"2021-02-25",12,25,51,79,107,139,172,206,247,288,332,380,435,499,570,648,751,894,1088,1444.15,1810,621
"2021-02-26",15,28,59,89,120,152,187,223,266,312,360,411,472,541,621.299999999999,723.25,837,988,1211,1610.05,2011.125,24
"2021-02-27",17,33,65,96,129,166,206,247,295,342.55,393,454,523,601,690,793,928,1090.15,1295.1,1705.05,2108,841
"2021-02-28",19,37,72,106,145,184,226,273,323,382,444,514,581,658,754,867,1012,1212.3,1481,1965,2426.075,717
"2021-03-01",19,37.95,74,111,152,197,244,297,355.6,414,478,551,631,722,824.299999999999,950,1092.2,1303,1588.1,2066,2525.05,770
"2021-03-02",21,43,83,127,172,217,272,327,384.6,446,512.5,589,674,773,889,1024,1179,1394.15,1688.2,2180.05,2744,774
"2021-03-03",21,44,90,137,184,235.75,292,352,415.6,488,568.5,651,749,863,997.299999999999,1138,1321,1532,1890.1,2427.1,2987.075,772
"2021-03-04",23.975,51,98,149,200,256,316,379,448,525,609.5,706.450000000001,806,915,1041,1187,1382.2,1631,1989.2,2590.05,3171,791
"2021-03-05",27,52,104,154,208,268,329,399,471,557,641,734,842,962,1107,1266,1460,1736.15,2086.1,2757.25,3416.025,25
"2021-03-06",28.975,58,113,164,224,291.75,353,425,507,590,684,790,914,1047,1200.3,1376,1594,1890,2269,3001.05,3711.075,1060
"2021-03-07",32,62,119,179.85,244,306,379,461,550,637,749,852.900000000001,978,1126,1296.3,1492.25,1707.2,2026.15,2445.2,3195,4067,746
"2021-03-08",30,63,124,196,269,341,421,507,592,684,792,911,1042,1194,1374,1584,1846.2,2169.3,2613,3431.05,4226.025,1243
"2021-03-09",40,72.95,136,206,280,356,441,526,629,728,838.5,962,1104.4,1263,1437,1662.25,1919.2,2298.3,2803.1,3612.25,4423.34999999999,1116
"2021-03-10",40,76,145,218,298,377,464,560.65,667.6,782,896,1030.45,1186.8,1371,1569,1809.5,2095,2499.15,3041,3939.15,4910.275,1451
