"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",115,135,161,181,198,214,228,242,256,272,286,301,317,333,350,368,390,421,457.1,517.049999999999,576,329
"2020-09-25",112,131.95,157,175,194,209,223,236,249,263,277,292,307,323,341,361,383,410,444,503,554,202
"2020-09-26",112,130,154,174,191,206,219,232,244,256,269,283,298,315,332,349,372,398,437,494,548,216
"2020-09-27",107,128,153,170,185,199,213,226,239,252,266,279,292,309,326,343,365,391,425,481,534,276
"2020-09-28",108,126,150,168,183,197,210,223,235,250,262,275,290,304,319,337,357,385,420,477.049999999999,528,249
"2020-09-29",102,121.95,146,164,179,194,207,220,232,245,257,270,284,299,314,332,355,379,414,467,517.025,297
"2020-09-30",101.975,118,142,160,175,190,203,215,227,238,250,264,277,292,308,325,346,370,402,453.049999999999,498,244
"2020-10-01",100,117,139,157,172,186,199,211,223,235,247,260,273,288,303,320,339,363,393,440,487,349
"2020-10-02",97,114,137,154,170,182,194,205,217,228,241,253,267,281,297,313,331,354,385,436,480.025,260
"2020-10-03",96,114,135,152,166,179,191,203,215,226,238,250,263,276,291,309,328,353,385,431,482,185
"2020-10-04",92,109,131,148,161,173,184,196,208,219,230,243,255,270,284,300,318,342,369,418,464.025,147
"2020-10-05",92,109,129,145,160,172,184,195,206,216,228,240,253,267,281,295,314,334,364,409,458,110
"2020-10-06",88,105,126,142,155,167,178,189,201,211.55,223,234,246,259,273,287.25,306,327,358,402,444,209
"2020-10-07",87,103,125,141,153,165,175,185,196,206,217,228,240,252,266,281,299,320,349,395,438,207
"2020-10-08",86,102,120,135,148,159,170,181,192,203,213,224,235,247,261,275,294,314,342,386,426,272
"2020-10-09",81,97,116,131,144,156,166,177,188,198,209,220,231,244,257,272,289,310,339,382,420,224
"2020-10-10",81,96,116,131,143,155,164,174,184,194,205,215,227,240,251,266,283,303,332,376,415.025,200
"2020-10-11",79,95,114,127,139,151,161,171,181,190,200,210,221,232,246,260,276,297,324,365,407,243
"2020-10-12",78.975,92,111,125,137,148,158,168,177,187,196,206.450000000001,218,229,241,254,270,290,315,359,395.025,149
"2020-10-13",76,90,108,122,133.8,145,155,165,175,184,194,204,214,226,238,251,267,286,314,354,388,212
"2020-10-14",77,91,109,121,131,143,152,161,171,180,189,199,209,221,233,247,262,281,307,348,382.025,184
"2020-10-15",77,91,109,122,134,144,153,163,172,181,190,200,210,221,234,247,263,281,306,349,386,202
"2020-10-16",80,95,114,127,140,151,161,170,181,190,200,211,221,232,244,258,275,295,322,366,404,300
"2020-10-17",86,99,120,134,147,159,169,180,190,201,211,221,233,244,258,273,291.200000000001,313,341,385,423.025,319
"2020-10-18",92,107,128,143,157,169,180,191,202,214,224,235.450000000001,248,262,276,291,309,331,357,404,447,243
"2020-10-19",96,111,134,151,165,178,190,201,213,225,237,250,262,277,293,309,327,351,384,435,481,305
"2020-10-20",102,120,144,160,175,187,200,212,224,237,249,261.450000000001,275,290,306,323,344,368,401,454,498,159
"2020-10-21",105,124,149,167.85,183,198,211,224,236.6,249,262,275,289,304,322,341,360,385,418,471,521,311
"2020-10-22",111.975,131.95,157,175,192,207,220,234,248,261,274,290,305,321,338,358,378,404,438,498,556,300
"2020-10-23",118,137,165,185,203,217,231,245,259,273,287,301,317,334,353,372,395,424,463,523,581,230
"2020-10-24",123,143,171,192,211,227,243,257,271,284,300,315,330,346,363,386,409,439.15,479,544,599,282
"2020-10-25",125,148,178,200,219,237,252,268,284,300,315,332,350,368,387.299999999999,408,433,463,502.1,566,625,246
"2020-10-26",133,157,188,209,228,247,264,281,297,311,328,345,363,385,406,429,455,490,532,598,662,247
"2020-10-27",139,164,197.9,222,241,260,279,295,311,328,344,361,379,397,419.299999999999,444,472,505,554,627.049999999999,689,218
"2020-10-28",147,172,203,227,248,268,287,305,323,339.55,357,376,397,417,441,466,496,533,578,648,715,360
"2020-10-29",153.975,178,214,240,264,284,303,322,342.6,360,377,396,416,437,460,489,520.200000000001,559,608,688,765,365
"2020-10-30",160,188,224,252,276,297,316,335,354,372,392,413,434,455,480,511,546,585,637,715,796.025,270
"2020-10-31",169,197,235,262,284,307,328,350,369,389,409,429,450,474,499,528,560,598,647,733,814,332
"2020-11-01",173,204,245,274,301,323.75,347,369,389,410,431,453,475,498.35,524,555,590,632,689,771,851.025,248
"2020-11-02",182,216,258,290,316.8,340,363,385,408,428,450,472,494,522,548,578.25,613,657,713,806,894.025,294
"2020-11-03",183,220,266,297,322.8,349,372,395,419,440,464,490,515,543,572,605,643,687,751,850,933.025,333
"2020-11-04",201,237,279,313,340,366,391,413,437,461,485,510,535,562,595,628,669,717,776,879,972,428
"2020-11-05",206.975,242,286,322,354,384,409,435,461,487,511,537,563,592.35,623,658,700,749,815,919,1007.025,549
"2020-11-06",220,255,303,340,371,401,428,453,480,505,533.5,561,590,620,654,693,736,783,854.1,964.049999999999,1056,475
"2020-11-07",225,266,315.9,352.85,389,419,447,474,502,527,553,581,610,643,678.299999999999,717,763,815.15,894,1006,1112,526
"2020-11-08",234,274,326,363,400,430,458,487,514,544,573,603.450000000001,634,668,704,744,790,846,921,1044,1147,455
"2020-11-09",244,290,346,385,421,453,483,513,542,570,601,634,665,701.35,738,777,824,878,955,1085,1203,431
"2020-11-10",260,301,358,399,435,468,498,529,561,591,623,655,688,724,765,808,860,921,1003.1,1145,1266.025,406
"2020-11-11",267,314,373,421,459,492.75,525,555,584,617,649,681,718,753,797,841,892,958,1036.1,1170.05,1301.025,686
"2020-11-12",276.975,321,386,430,472,511,543,577,612,642,674,707,741,780,824,872,922,987,1081,1214.05,1344,600
"2020-11-13",286,335,400,449.85,493,531,568,601,633,668,702.5,735,777,819,864,913,970,1036,1124,1267,1392,457
"2020-11-14",301,353,420,472,516,555,592,629,663,698,735.5,775,813,856.35,899.299999999999,949,1008,1083,1171.1,1329,1461,881
"2020-11-15",309.975,360,428,484.85,531,567,609,646,684,720.55,757,795,834,878,925,973,1037,1115,1216,1370,1523,833
"2020-11-16",326,380,450.9,506,550,593,634,673,713,751,788,827,872,919,968,1025,1088,1163,1264,1421,1585.05,543
"2020-11-17",334,390.95,473,530,577,621,663.7,702,740,779,819,860,901,944,994,1051,1119.2,1201,1307,1469.05,1635.025,698
"2020-11-18",354,413,488,545,595,641,683,723,765,808,851,896,943,992.35,1046.3,1100,1171,1257,1363,1539.05,1699.025,849
"2020-11-19",366,428,510,568,616.8,660,703,748,791.6,839,885,930,978,1028,1083,1142,1213.2,1295,1419,1599.05,1787.125,736
"2020-11-20",385.95,444,528,594,646,694,744,789,831,873,917,959,1011,1065,1122,1179,1250,1342.15,1459,1640.05,1818,280
"2020-11-21",391,456,548,614,668,717,763,813,859.6,905,951,999,1054,1106,1162,1225,1302,1400,1531,1713,1907.05,666
"2020-11-22",404,475,566,632,687,736,786,835,878,928.55,974,1026,1080,1140,1203,1267,1349,1451,1583.1,1793.05,1963,1007
"2020-11-23",421.975,486,575,647,706,762.75,812,864,914,964,1012,1065,1118,1179,1243.3,1316,1395.2,1486.15,1622.1,1823.05,2039,968
"2020-11-24",418,500,593.9,667.85,731,791,841,895,945,999,1052,1105,1161,1221,1287,1361,1448,1563,1685,1894,2080,563
"2020-11-25",440,516.95,615,684,750,812,867,920.65,970,1021,1073.5,1127,1183,1248.35,1320,1395.25,1486,1581,1727.1,1961,2154,622
"2020-11-26",453.975,538,644,719,781,848,907.7,963,1018,1069,1121,1182,1241,1306,1371.3,1456,1545,1647,1791.1,2017.05,2234,1288
"2020-11-27",473,550,656,734,805,868.75,930,984,1037,1093,1149.5,1206,1266,1335,1406,1484.25,1573,1684,1839,2081.05,2314.05,835
"2020-11-28",482,571,678,766,840,903,964.7,1022,1076,1133.55,1191,1254,1316,1381,1459,1542,1642,1753.15,1896,2148,2385.05,1106
"2020-11-29",502.925,588,703,784.85,857,919,980,1039,1096,1156.55,1218,1284,1350,1417.35,1494,1587,1678.2,1801,1966.1,2207.05,2463,749
"2020-11-30",526.975,612.95,729,821,897,961,1018,1077,1134,1193,1253,1311,1382.4,1460,1544,1631,1737,1864,2021.2,2308,2557.025,1097
"2020-12-01",543,633,748,840,914,980,1044,1111,1172,1242,1302.5,1368,1442,1520,1595,1682,1794,1917,2090.1,2351.05,2617.075,1485
"2020-12-02",542,633,765.9,860,937,1008,1077,1143,1211,1282,1346,1412,1483,1561,1647,1736,1836,1963.15,2136.1,2424,2664.075,830
"2020-12-03",580,676.95,804,889,970,1039,1108,1170,1237,1302,1372,1440,1508,1592,1673,1767.25,1875.2,2013,2197.1,2487,2755.025,1822
"2020-12-04",570.975,670,801,897,984,1060,1132,1204,1269.6,1341.55,1411,1482.45,1558.4,1637.35,1728,1829,1937,2077.15,2276.1,2565.05,2832,1636
"2020-12-05",582,687,816,919,1012,1085,1162,1233,1307,1382,1450,1527,1606,1686,1774,1881,2003,2147,2349,2624.05,2888.025,2396
"2020-12-06",604,711.95,848,948.85,1039.8,1121,1196,1268,1344,1416.55,1493,1569.45,1648,1732,1822,1922,2038.2,2183,2378,2703.05,2989,1516
"2020-12-07",638,742.95,878,989.85,1075.8,1154,1230,1308,1382,1464,1533,1608.45,1688,1774,1870,1979,2099.2,2256.15,2447.2,2765.05,3057.05,1305
"2020-12-08",633,745.95,891,1007,1097,1176,1256,1333,1408,1486,1563,1643,1727,1819,1917,2032,2154,2303,2515,2827,3133.34999999999,1294
"2020-12-09",629,749.95,902,1024,1124.8,1212,1295,1375,1451,1529.55,1607,1683,1767,1858,1957,2065,2197,2367.15,2571.1,2913.1,3201,1933
"2020-12-10",657.975,765,919,1037,1138,1227,1309,1385,1462,1542,1621,1706,1795,1890,1993,2106,2238,2385.15,2594.1,2905.05,3190,1968
"2020-12-11",670.975,790,937,1056,1159,1252,1334,1419,1498,1573,1656.5,1733,1828,1921,2025,2138,2272.2,2444,2664.1,3015.05,3328.025,1154
"2020-12-12",687.975,816,977,1093.85,1192,1280,1363,1453,1531,1612,1699,1789.45,1879.4,1980,2093.3,2209.25,2346.2,2511,2724,3106,3418.15,3296
"2020-12-13",708,829,978.9,1097.85,1202.8,1295.75,1380,1463,1545.6,1629,1724,1812.45,1913,2013,2130.3,2246.25,2392.2,2569.15,2801,3150,3484.025,2452
"2020-12-14",712.975,842,1017,1134,1238,1334,1424,1512,1596,1688,1781,1875,1968,2064,2177.3,2299,2438,2612,2849.3,3217,3541.05,2754
"2020-12-15",744.975,876.95,1035.9,1159,1261,1352.75,1445,1527,1608,1697,1782.5,1875,1976,2077.35,2191,2323,2480,2662.15,2905.2,3299.05,3640.025,1978
"2020-12-16",737.975,874.95,1031,1164,1276,1377,1466.7,1548,1640.6,1727,1825,1914,2013,2113.35,2221.6,2352.25,2498,2677.3,2906,3288,3638.075,2245
"2020-12-17",757.975,898.95,1064.9,1190,1302,1396,1481,1579,1668,1754,1845,1937.45,2038,2143.35,2253,2389,2548,2719,2964.1,3316.05,3673.05,1968
"2020-12-18",773,909,1081.9,1205,1315.8,1418,1513,1602,1693,1783,1870,1967,2070,2182,2295,2417,2561.2,2747.15,2993,3380.05,3745.025,2061
"2020-12-19",760.95,914.95,1093.9,1229.85,1336.8,1435,1527,1619,1709,1798,1896,1997.45,2097,2202,2325.3,2470,2625,2823,3070,3450.1,3808.125,2386
"2020-12-20",792.925,925,1099,1227,1346,1451,1549,1638,1727,1818.55,1917.5,2016,2117,2228,2340,2475,2629,2815.15,3065.1,3490.05,3880.05,1838
"2020-12-21",789.95,918,1111,1260,1372,1477,1567.7,1659,1755.6,1850,1945,2043,2142.4,2259,2378,2514,2671,2864,3119.1,3513,3912.025,2122
"2020-12-22",791.975,925,1114,1243.85,1369,1477,1582,1677,1768.6,1860,1955,2044,2147,2258,2377,2518,2676,2876.15,3128,3517,3901.025,2089
"2020-12-23",807,946,1128.9,1263.85,1380,1486,1586.7,1680,1768,1870,1968.5,2065,2170,2286.35,2418,2554,2716.2,2915,3182,3586,3985.125,2053
"2020-12-24",808.975,951.9,1132.9,1264,1381.8,1490,1590,1682.65,1778.6,1875.55,1977,2078,2192,2304,2432,2574,2741,2941.15,3185.1,3588.05,3951.025,2049
"2020-12-25",824.975,966,1147.9,1283,1400,1505,1612,1710,1803,1902,1999,2105,2215,2325,2447,2587,2752,2953.15,3216.1,3649,4041.025,1732
"2020-12-26",828,968,1151,1288,1402,1521,1620,1724,1820,1930,2020,2126,2228,2338,2465.3,2604,2756.2,2954,3216.1,3610.05,4002,2198
"2020-12-27",827.95,967,1139,1284,1396,1515,1613,1710.65,1807,1909,2003,2107,2220.4,2337.35,2457,2592,2761.2,2954.15,3217.3,3626,4017.025,1465
"2020-12-28",835,975,1162.9,1312,1432,1532,1636.7,1730,1825.6,1919,2023,2129,2229,2349,2477.3,2609.25,2770,2960,3250,3649.05,4020,1553
"2020-12-29",826.95,975,1175.9,1316.85,1439,1544,1648,1744,1835,1933,2029,2131,2240,2353,2468,2610,2781.2,2999,3267,3722.1,4102.025,2246
"2020-12-30",830,975,1165,1304,1415.8,1518,1619,1719,1823,1924.55,2029,2131.45,2243,2362,2490.3,2636,2804,3009.15,3255.1,3698,4095.025,2405
"2020-12-31",820.975,973,1142,1280,1397,1509,1610,1705,1808,1902,1999,2099,2215,2326,2462,2607.25,2773.2,2980,3245.1,3659,4087.075,2026
"2021-01-01",825.975,977,1153,1295.85,1410,1519.75,1631,1732.65,1827,1918,2020,2121,2232.4,2350,2469.3,2607,2778,2977.15,3223.1,3618,4049.125,2833
"2021-01-02",819,962,1141,1283,1391,1496,1594,1696,1795,1894,1995,2099,2210,2326,2450,2600,2760.2,2963.15,3192.1,3596.05,3998.025,1017
"2021-01-03",811.925,962.95,1156,1303,1415.8,1522,1618,1707.65,1807,1908.55,2013,2115.45,2217.4,2335.35,2459,2608,2778,2979.15,3224,3646.05,4027.125,2130
"2021-01-04",828,955.95,1146,1280,1394,1499,1602,1698,1796.6,1896.55,1995,2086,2202,2312,2425,2559,2729,2921,3183.1,3585.05,3984.025,2227
"2021-01-05",785.975,942.95,1120.9,1266.85,1380,1489.75,1599,1705.65,1799,1891,1990.5,2088,2193,2305,2439,2578,2723.2,2919,3173.1,3580.05,3948,2452
"2021-01-06",809.975,943,1119,1255,1365,1472,1572,1676,1775,1863,1962,2063.45,2163.4,2278.35,2400.3,2541,2698.2,2887.3,3143.2,3565.05,3934.075,2772
"2021-01-07",808.975,940.95,1108.9,1242,1351,1461,1562,1654,1753.6,1844,1939,2033.45,2137,2251,2373.3,2501.25,2658.2,2851,3115.1,3521.1,3889.1,3174
"2021-01-08",797.975,928,1098,1237,1351.8,1449,1551,1643.65,1733,1824,1918.5,2024,2124,2239,2361.3,2498,2645.2,2827,3077,3449.05,3842.025,2534
"2021-01-09",771,914,1080,1220,1333,1430,1525,1625.65,1718,1807.55,1898,1992,2092.4,2211,2330,2452.25,2610.2,2803,3026,3433,3816.075,2535
"2021-01-10",750,889,1084.9,1211,1310.8,1413,1513,1613,1711,1795.55,1890.5,1999.45,2097,2205,2322,2446,2606.2,2787,3013,3389.05,3781.2,2151
"2021-01-11",767.975,901.95,1072,1196,1308,1411,1500,1589,1678,1765,1850.5,1946,2046,2152.35,2268,2396,2531,2716,2970,3345,3688.075,2273
"2021-01-12",751.975,888.95,1054,1184,1295,1397.75,1491,1585,1673,1760,1846,1942,2034,2140,2258.3,2390,2541,2721,2952.2,3316.1,3657.025,2469
"2021-01-13",753.975,881.95,1055,1177,1284,1375,1465,1555,1639,1730,1820.5,1914,2008.4,2104,2226.3,2355,2494.2,2663.15,2915,3257.05,3604,2597
"2021-01-14",736.975,851,1008,1131.85,1239,1337,1427.7,1512.65,1595,1681,1773,1861,1961,2068,2183,2309,2455,2634.3,2870.1,3234.05,3584.125,3085
"2021-01-15",726,850.95,1002,1130,1228,1313,1405,1487,1571,1659,1747,1829,1926,2031,2146.3,2261,2402,2572.15,2798.1,3159.1,3517.025,2376
"2021-01-16",698,818,988.9,1097,1195,1283,1368,1447,1528,1609.55,1694.5,1783,1879,1976.35,2090,2210,2353,2517,2742,3099.05,3435,1918
"2021-01-17",710,819.95,978,1084,1183,1271,1357,1437,1520,1610.55,1690,1775.45,1863,1962,2058.3,2178,2315.2,2474,2697.1,3014.1,3327.075,1651
"2021-01-18",708.975,805.95,956.9,1064,1159,1246.75,1328,1411,1503,1587,1667.5,1754,1845,1937.35,2042,2154,2297.2,2465,2675.1,2996,3330,1588
"2021-01-19",669.975,781,925,1047.85,1140.8,1230,1311,1390,1476,1556,1638.5,1721,1808,1899,1991,2102,2230,2372,2593,2881,3193.025,1518
"2021-01-20",667,778,912,1025,1121.8,1208,1289,1369,1446,1520,1592.5,1675,1763,1851,1950,2059,2191,2340,2544,2876.05,3172.175,1231
"2021-01-21",639.975,746,892.9,1011,1099,1180,1258,1334,1405,1481,1559,1640,1725,1815.35,1913,2018.25,2145,2288,2497,2820,3103.075,938
"2021-01-22",621,734,871,982,1072,1153,1227,1303,1373,1446,1522,1598,1678,1765,1856,1953,2074,2216,2403,2715,3008.025,1477
"2021-01-23",608,708,842.9,954,1041,1119,1198,1271,1343,1411,1482,1557,1635,1717,1804,1908,2030,2158,2347.1,2683.05,2980,1656
"2021-01-24",598.975,697,829,932,1016,1095,1166,1237,1305,1380,1455,1529,1605,1688,1786,1895,2023,2159,2341,2630,2902.075,1266
"2021-01-25",574,685,823,919,1003,1075,1144,1211,1276,1336,1407,1480,1555,1632,1717,1823.25,1940,2079,2250,2564,2845.025,1385
"2021-01-26",568,673.95,802,894,978,1041,1105.7,1179.65,1249,1314,1380,1450,1522.4,1601,1688,1790,1900,2037,2213.1,2479.05,2754.125,1460
"2021-01-27",546,645,768,866,943,1015,1084.7,1155,1219,1281,1342,1412,1484,1560.35,1646.3,1737,1847,1972.15,2137,2433,2692.025,1297
"2021-01-28",537.975,627,757,844.85,920,994,1061,1122,1187,1248,1312,1373,1450,1518,1602,1696,1809,1928,2102.1,2379,2613.025,1264
"2021-01-29",512,606.95,732,821,894,962,1029,1090,1150,1208,1273,1333.45,1401,1473,1552,1639,1744,1874.15,2035.1,2316.05,2560.025,740
"2021-01-30",500,595,709,799,873,936.75,999,1057,1116,1175,1235,1297,1365,1439,1516.3,1602,1713,1829.15,1998,2236,2464,1064
"2021-01-31",491,576,686,772,845,912,971,1031,1088,1147.55,1210,1273,1336,1408,1481,1570,1679,1800,1950.1,2182,2398.025,1160
"2021-02-01",468,556,664,746,812,872,934,994.65,1053,1105,1167,1228,1292.4,1362,1434,1514,1605,1715,1875,2127,2341.025,780
"2021-02-02",463,548.95,655,730,801,861,920,978,1032,1088,1141,1202,1264,1328,1398.3,1477.25,1570,1679,1823.1,2042,2255.05,914
"2021-02-03",441,518,636,714,775,833,888.7,946,997,1050,1107,1156,1217,1282,1352,1424,1516,1628,1770,2002,2209.025,767
"2021-02-04",430,513,609,683,745,801.75,856,910,959,1008,1059,1115,1175,1233.35,1299,1377,1465,1570,1709,1920.05,2112.025,943
"2021-02-05",427.975,501.95,593.9,670,732,788,836.7,888,936,989,1039,1092,1146,1206,1268,1346,1431,1531,1665.1,1901.05,2105,1096
"2021-02-06",406,478.95,579,646,703,760,814,859,905.6,959,1007,1060,1118,1174,1237.3,1309,1388,1488,1615,1813.05,1991.025,1130
"2021-02-07",401,465,555,621.85,679,736.75,787,833,884,930,973,1020,1070,1124,1184,1251,1327,1423,1549.1,1748,1939.175,904
"2021-02-08",383.975,454,536,604,659,710,756,802,846,890.55,934,984,1032,1085,1141,1207,1280,1376,1495,1676.1,1855.025,546
"2021-02-09",370,440.95,523.9,587,639,687,738,783,825,867,907,954,1004,1055,1107,1173,1245,1330,1447.1,1634,1828.025,921
"2021-02-10",353.975,413,499,555,607,655,700,742,783,826,871,914,961,1011,1065,1131,1204,1287,1400,1580.05,1743.05,804
"2021-02-11",346,413,489,548,599,644,684,724,767,812,851,897,943,997.35,1050,1105,1174,1259,1369,1538,1706,796
"2021-02-12",333,395,471,529.85,580,623,661,703,743.6,781,822,861,908,958,1014,1073,1139,1215,1322,1500,1667,516
"2021-02-13",329.975,384,454,509.85,560,605,645,680,716,757,794,835,878,922,969,1025.25,1088,1164,1278.1,1436,1569.025,755
"2021-02-14",308,365.95,437,491,536,579,617,655,690,726.55,763,803,847,894,942,998,1061,1138,1235,1408.05,1551,509
"2021-02-15",300,353,422.9,473.85,520,559,596,632,671,710,745,781,821,863,907,957,1019,1086,1190,1342,1479.025,426
"2021-02-16",299,348.95,414.9,461,503,545,582,616,649,686,719,755,789.4,829,873,922,976,1044,1146,1301,1424.025,413
"2021-02-17",281,331,397,444,487,523,557,593,628.6,662,698,732.450000000001,772,810,850,899,956,1022,1101.1,1253,1390.05,566
"2021-02-18",278,319,379,425,467,503,535,571,601,633.55,665,700,735,774,815.299999999999,862,918,986,1077,1217,1347,506
"2021-02-19",263,307,366,411,449.8,486,519,549,579,609,638,671,706,741,780,826,878,942.15,1024,1161.05,1294.025,442
"2021-02-20",245,290.95,350,393,430,462,495,529,559,590,621,654,687,723,762,806,858.200000000001,922.15,1000,1128,1252.025,397
"2021-02-21",241,284,341,385,420,453,484,514,544,573,605,633,665,700,739,781,828,887,965.1,1081,1193.025,451
"2021-02-22",235.975,276.95,328,368,403,435,463,493,521,549.55,579,608,637,671,706,747,795,854,932,1049.05,1150.025,496
"2021-02-23",233,273.95,323,359,393,424,449,477,505,531,559,588,620,652,687,724,767.200000000001,818,885,1014,1116.025,473
"2021-02-24",219.975,257,310,348,378,406,434,459,486,511,537,566,593,625,660.299999999999,696,736,789,864,983,1094.05,603
"2021-02-25",210.975,243,290,327,358,388,415,440,464,489,515,543,571,600,631,669,708,763,829,930,1033,506
"2021-02-26",203,238,283,319,347,374,398,421,447,471,497.5,521,548,577,609,645,684,735,800,902,996.049999999999,476
"2021-02-27",195.975,228,270,305,335,362,385,411,434,454,479,504,529,556,588,619,658,703,764,864,947.074999999999,294
"2021-02-28",189,224,264.9,299,326,351,374,395,417,439,460,484,509,533,563,598,637,683,742,838,920,267
"2021-03-01",185,217,261,291,316,342,362.7,385,407,429,451,474,498,522,553,585,618,662,724,817.049999999999,902,336
"2021-03-02",175.975,206.95,248,277,303,326.75,348,369,389,409,430,451,475,500,526,558,593,634,690,779,856.025,385
"2021-03-03",166.975,195,235,263,287,309.75,332,350,370,389,408,431,454,480,504,533.25,569,612.15,666,750.049999999999,822,268
"2021-03-04",160,191.95,229,256,280,301,321,340,360,379,401,422,444,467,491,520,549,589.15,640.1,723,802.025,403
"2021-03-05",155,184,218,247,270,291,310,329,347,364,382,402,423,446,470,494,525,561,614,696,765,320
"2021-03-06",148,174,209,235,258,278,296,316,333,351,369,388,408,429,452,478,506,544,592,668,728,291
"2021-03-07",142,169,200,226,248,267,286,304,320,338,356,373,391,411,435,462.25,491,529,581,655,716,325
"2021-03-08",142,166.95,197,220,241,260,277,294,310,328,346,362,379,398,421,444,471,505,548,624,685.025,214
"2021-03-09",132,156,186,211,231,247,263,280,296,310,326,343,360,381,401,426,454,488,530,600,665,258
"2021-03-10",129,151,180,204,223,239,255,272,287,302,317,334,350,368,387,409,437,469,509,573,629,298
"2021-03-11",126,147,176,197,216,232,247,263,278,294,309,325,341,358,377,399,424,457,496,564,629,206
"2021-03-12",116,139,168,188,206,221,236,250,264,278,293,309,325,342,361,383,407,438,477,540.049999999999,604,384
"2021-03-13",114,135,163,181.85,200,215,228,242,257,271,285,300,315,332,350,371,394,421,460,527.049999999999,586.025,217
"2021-03-14",109.975,130,155,173,190,205,219,232,246,260,273,287,301,318,335,355,380,408,446,503,558.025,193
"2021-03-15",104,122,150,168,184,198,211,224,237,250,264,277,291,307,325,342,364,390,426.1,482,535,233
"2021-03-16",104,121,146,163,177,191,204,217,230,241,253,266,281,294.35,312,329,350,375,408,463,515.025,268
"2021-03-17",97,116,139,156,171,184,197,209,220,233,246,259,272,287,302.299999999999,321,342,368,398,448,495.025,262
"2021-03-18",97.975,113.95,135,151,166,179,192,204,215,226,239,252,265,278,292,310,329,354,384.1,434,483.025,256
"2021-03-19",95,111,133,150,162,175,186,199,210,221,233,245,257,270,284.299999999999,300,320,342,374,426,466.025,269
"2021-03-20",92,110,131,147,161,173,186,197,209,220,231,243,256,269,283,298,316,338,369.1,419,460,222
"2021-03-21",89.975,108,131,147,160,172,184,195,207,218.55,230,243,255,270,284,302,321,345,375,424,467.025,191
"2021-03-22",93,110,131,148,161,173,185,198,209,221,233,245,258,272,287,304,324,349,379,429,470,171
"2021-03-23",93,112,134,150,164,177,190,201,213,224,236,247,259,273,288,305,323,346,380,427,473,216
"2021-03-24",95,111,135,151,165,178,191,203,215,226,237,250,262,276,290,307,326,349.15,382,431,476,293
"2021-03-25",96,113,137,153,166,178,191,203,214,227,239,251.450000000001,264,278,294,310,330,353,382,430,481,301
"2021-03-26",95.975,113,135,152,166,178,191,203,214,227,238,251,264,278,294,311,331,354,388,441,487.025,350
"2021-03-27",94,113,135,152,166,179,192,204,215,227,238,250,263,277,292,309,329,353,387,437,482.025,262
"2021-03-28",97,114,136,152,166,179,191,202,214,225,236,249,261,276,290,307,328,351,382,430,481,231
"2021-03-29",96,112,136,151,165,178,190,201,212,225,236,248,261,275,291,306,326,350,384,430,475,197
"2021-03-30",92,110,132,150,164,176,189,201,213,225,236,248,261,274,289,306,327,351,383,433,475,219
"2021-03-31",97,112,135,150,163,176,187,199,211,222,234,247,260,273,288,304,324,347,377,425,471,311
"2021-04-01",95,111,133,149,163,176,187,198,210,221,233,245,257,270,286,303,321,344,375,423,468,400
"2021-04-02",94,109,131,148,162,175,186,198,210,221,233,245,257,272,286,302,320,345,375.1,423,471,219
"2021-04-03",93,109,131,148,161,175,186,198,209,220,231,243,256,269.35,284,300,319,343,374,420.049999999999,465,217
"2021-04-04",94,110,131,147,160,173,184,196,207,219,231,243,256,269.35,284,302,322,344,374.1,420.049999999999,463,212
"2021-04-05",93,110,134,151,165,178,189,201,213,225,237,250,262,277,292,310,331,354,382,432,478,205
"2021-04-06",96,112,134,150,165,178,190,202,214,225,237,249,262,276,292,309,329,352,384,437,480,242
"2021-04-07",97,115,137,155,169,182,195,207,219,231,242,255,269,282,297,314,334,358,389,441,487.025,335
"2021-04-08",99,116,138,156.85,171,184,197,209,221,233,246,259,273,288,303,320,342,366,399,447,494,501
"2021-04-09",102,118,141,158,171,184,198,211,223,235,248,261,275,288,305,322,341,364,397,452,500,431
"2021-04-10",102,119,143,160,174,186,201,214,226,239,252,265,279,294,310,328,349,374,406,454,496,277
"2021-04-11",103,119,146,163,178,191,204,216,227.6,240,252,264,279,293,310,328,350,374,408,456.049999999999,503,241
"2021-04-12",101,120,144,162,177,191,205,216,229,241,255,268,281,295,311,330,352,377,410,465,516,275
"2021-04-13",103,121,145,162,177,191,204,217,230,242,255,270,284,299,316,333,355,380,411,462.049999999999,511,269
"2021-04-14",104.975,123,146,163,179,193,206,218,231,243,256,271,285,300,316,335,357,383,416.1,468,519,268
"2021-04-15",104,124,147,166,181,196,210,223,236,248,261,273,287.4,301,318,336,358,384,417,470,519,363
"2021-04-16",107,125,150,168,184,197,211,223,236,248,261,274,288,303,319,337,359,385,420,474,527.025,301
"2021-04-17",105,126,150,168,183,196,211,223,235,247,260,275,289,303,320,337,358,384,418,472,524,285
"2021-04-18",107,124,149,168,184,197,210,223,236,248,261,275,288,303,321,340,362,387,421,476,527,207
"2021-04-19",106,125,150,168,183,198,212,225,238,250,262,276,290,306,322,340,362,388,421,476,526,186
