"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",106,136,178,213,242,267.75,298,324,350,376,405,435,464,498,537,577.25,628,686,768,905,1019,458
"2020-08-26",105,135,176,207,237,263,288,314,336,364,392,420,449,480,518,558,604,663,740,862,982.025,335
"2020-08-27",97.975,127,165,196,224,251,275,300.65,325,351,374,401,431,463,496,534,580,632,706,832,947,429
"2020-08-28",94,120,157,187,213,238,260,283,307,331,356,380,408,439,472,512,554,615,688.1,814,921.025,262
"2020-08-29",90,117,154,183,209,231,253,275,298,321,345,372,396,427,455,488,531,583,653,761,874.025,113
"2020-08-30",84,111,147,174,199,220,242,264,286,308,329,354,379,408,439,472,516,564,632,732,824,342
"2020-08-31",87,111,144,169,192,213,233,255,276,297,319,340,364,390,421,453.25,490,534.15,599,702,803,416
"2020-09-01",80,104,137,161,182,203,223,243,263,283,304,326,348,371,397,429,468,512,575,672,767.025,817
"2020-09-02",74,96.95,129,151,173,193,212,230,247,265,285,308,329,354,381,409.25,446,488,548,646,730.025,481
"2020-09-03",74,96,124,149,166,185,203,221,240,257,274,293,313,336,361,389,424,469,530,622,707.025,461
"2020-09-04",70,87,116,139,159,178,197,215,233,250,267,287,307,327,352,382,412,451,509,597.049999999999,686,134
"2020-09-05",67,86,115,136,153,171,187,203,220,237,253,273,293,313,337,364,396,436,484,572,647.025,56
"2020-09-06",64,82,107,127,144,160,175.7,193,209,227,243,263,281,302,323,349,379,416,468,549,622.025,38
"2020-09-07",60,78,103,123,141,158,172,188,202,217,233,249,267,287.35,310,334,364,399,446,524.049999999999,593,387
"2020-09-08",60,77,103,121,138,153.75,169,184,199,214,229,245,262,281,302,327,350,384,429,504,575,303
"2020-09-09",59.975,75,99,118,133,149,162,177,191,205,220,237,254,273,295,318,347,381,427,499,568,330
"2020-09-10",57,73,96,114,130,145,161,176,189.6,204,220,237,254,271,291,314,342,374,420,492,566.025,419
"2020-09-11",59,74,98,116,132,147,162,176,191,206,222,237,254,273.35,295,319,347,378.15,421,493,557,228
"2020-09-12",59,76,100,119,134,149,163,178,192,207,222,240,257,274.35,296,319,346,379,424,491,558.025,86
"2020-09-13",59,78,100,118,136,152,167,182,198,212,227,243,261,280,302,325,352,389,436,512,583,292
"2020-09-14",61,76,98,119,135,151,165,182,195,211,226,243,261,279,300,325,351,385,434,509,576.025,315
"2020-09-15",62,79,106,125,141,157,174,189,203,219,235,251,268,288,309,332,361,397,443,518,589,931
"2020-09-16",60,79,103,124,141,158,174,190,206,222,238,256,273,294,315,338,368,406,455,531.049999999999,610.025,986
"2020-09-17",63,82,107,128,145,163,179,196,211,226,243.5,261,280,299,323,352,380,419,473,543.049999999999,623.025,-372
"2020-09-18",65,85,111,132,149.8,167,184,199,216,232,249,268,287,307.35,330,357,386,425,476,559,638,289
"2020-09-19",68,88,113,133,152,171,188,204,222,238,257,276,294,316,339,367,400.200000000001,436,487.1,570,640.025,164
"2020-09-20",67.975,91,117,139,159,177,195,212,229,247,265,283,303,325,349,378,408,447,501,588,671.049999999999,330
"2020-09-21",72,90,119,142,161,181,198,213,231,248,268,288,310,331.35,357,386.25,419,462,516,597,686,120
"2020-09-22",71,93,121,144,165.8,184,202,219,238,257,276,295,317,341,369,399,433,474,533,618,715.025,215
"2020-09-23",73.975,96.95,127,150,171,190,209,226,245,266,287,308,330,353,381,409,444.200000000001,490,549,637,725.025,211
"2020-09-24",77,99,129,152,175,195,215,236,254,274,294,316,339,363,389,418,454,498,556,651,737.025,244
"2020-09-25",79,104,136,159,181,201,222,241,261.6,281,301,323,347,373,400,431,469,514,573,667,760.025,257
"2020-09-26",86,108,141,167,189,210,231,251,272,293,315,338,361,387,415,447,485,531.15,598,708,801.049999999999,190
"2020-09-27",86.975,109,143,171,194,216,237,258,279,299,322,345,370,399,428,461,502,554,619,721,831.025,417
"2020-09-28",88,113,149,176,202,224,246,267,287,309,331,356,382,409,439,472,515,568,631.1,742.049999999999,845.025,133
"2020-09-29",90,116,152,181,207,232,255,279,301,322,345,370,397,424,457,492,534,587,651,757,868,461
"2020-09-30",98,125,164,191,216,240,262,286,308,330,354,378,409,439,476,511,554,604,675,793,916.025,292
"2020-10-01",97,124,162,194,222,248,272,294,317,342,368,393,420,452.35,484,521,565,622,698,813,933.025,434
"2020-10-02",101,128,169,200,229,253.75,278,300,325,351,378,404,432,464,499,539,585,644,719,842,961.025,243
"2020-10-03",105.975,137,176,208,237,262,287,310,336,362,388,417,449,482,516,559,606.200000000001,662.15,740,872.049999999999,1006.05,229
"2020-10-04",108,139,181,215,242,270,296,322,349,375,402,431,463,497,535.299999999999,578,626,687,769,898.049999999999,1010.025,570
"2020-10-05",112,142.95,184,218,250,280,306,334,361,388.55,417,444,475.4,508,543,587,639,703,783,928.049999999999,1048.075,474
"2020-10-06",114,146,191,226,256,285,314,343,370,397,428,459,493,527,568,613,665.200000000001,729,819.1,965,1098.025,585
"2020-10-07",116,151.95,197,236,269,299,330,362,393,421,449,481,517.4,552,592,639,700,767,852,1002,1140.05,485
"2020-10-08",122,157,205,240.85,274,305,335,365,394,423,453,485,520,559,603,653,712,780,878.1,1029,1157.025,581
"2020-10-09",131,164,214,253,286,319,348,380,412,444,475,509,545.4,587,629.299999999999,677.25,735,806.15,898.1,1062.05,1220.025,450
"2020-10-10",129,168,216,260,295,329.75,357,390,423,453,488,523,561,603,647,698.25,757.200000000001,825,927.1,1105,1259.025,348
"2020-10-11",135,173,229,270,304,338.75,371,403,436,469,504,542,583,623.35,670,722,780,855,964,1138,1290.05,483
"2020-10-12",139.975,176,234,279,315,350,382,415,448,484,521,560,600,645,691,744,805,880,1000,1174.05,1334,570
"2020-10-13",142,184.95,243,285,326,363,400.7,436,471,510,550,588,630,678,729,786,852,936,1042.1,1216,1387.05,652
"2020-10-14",151,190,249,296,337,375,409,445,484,522,558,599,640,687,738,799,867,951,1058.1,1241.05,1436,499
"2020-10-15",151.975,191.95,251,300,344,381,419,457,495,532,571,614,665,711,765,821.25,891,979,1087.1,1268.05,1441,655
"2020-10-16",160,201,268,319,361,402,439.7,478,517,556,597,644,687,734,790,855.25,927,1020,1140,1329,1537.05,545
"2020-10-17",163.925,212,273,322,369,411,452,490,530,570,612,657,708,762,824,887,959.200000000001,1049,1171.1,1359,1532.05,605
"2020-10-18",161.95,215,283,333,381.8,428,471,511,554,594,636.5,685,734,789,850,914.25,986.200000000001,1079,1212,1405.05,1607.075,698
"2020-10-19",168,219,286,342,391,437,480,521.65,564,608,652,698,751,806,867,930.25,1007,1107.15,1243.1,1458,1674.05,708
"2020-10-20",187,236.95,312,362,410.8,455,501,543,589,638,685,730.450000000001,779,834,897,970,1051,1156.15,1302,1523.05,1726,619
"2020-10-21",184,241,314,373,422,468,513.7,559.65,607,656,707,759,817,872,932,1010,1095,1197.15,1346.1,1570.05,1774,649
"2020-10-22",190,242,319,375,429,484,535,581,626.6,674,725,778,836,903.35,970,1046,1135,1239.15,1391.1,1621,1857.025,638
"2020-10-23",207,258,335,395.85,447,501,550,599,649.6,701,751,807.450000000001,867,931,996,1072.25,1162,1274.15,1430,1661,1886.025,943
"2020-10-24",204,267,347,412,467,521.75,570.7,621,669,720,768,823,883,948,1021,1101,1199,1316,1478.1,1726.05,1981.025,731
"2020-10-25",214.975,273,361,428,485.8,539,592,646.65,699,751,805,866,927,987,1065,1141,1235,1344,1509,1783.1,2036,645
"2020-10-26",220,279,367,436,498,555,605,655,713,768.55,824.5,882,943.4,1020,1096,1185,1284,1400.15,1559.1,1823.1,2093,568
"2020-10-27",226.975,289,380,448,514,570,626,683,738,795,856,920,982,1053,1131,1217,1314,1438,1616,1902.1,2143.05,815
"2020-10-28",248,307.95,400,467,532,590,648,703,756,811,867,930,1005,1083.35,1169,1258,1356,1483,1648.1,1938.05,2209,1013
"2020-10-29",243,312.95,406,479,543,604,665,727.65,787,848,911,978.450000000001,1047,1124,1209,1303,1416,1552,1720,2026.05,2274.05,1196
"2020-10-30",257,320,420,499,565,629.75,692,754,810,877,940,1000,1069.4,1148,1237,1344,1456,1601,1793,2084.05,2354,1073
"2020-10-31",258.975,343,442,517,587,654,716,780,841,903,969.5,1039,1113,1192,1280,1379,1512,1656,1842,2144.05,2451.1,519
"2020-11-01",264,331.95,443,531,605,674,738,799,860.6,927,997,1068,1142,1221,1311,1414,1535,1681,1889,2214.05,2525.025,992
"2020-11-02",269,350,453,541,617,686.75,759,825,890.6,955.55,1022,1092,1168,1255,1350.3,1450,1566.2,1717,1908,2227.05,2557,620
"2020-11-03",277.975,352,462.9,552.85,631,704,771,836.65,907,982.55,1051,1127,1208,1299,1389.3,1503,1628,1781,1983,2337.1,2691.025,1382
"2020-11-04",288.975,376,487,578,655,727,797,869.65,943,1016.55,1090,1168,1254,1346,1440,1550,1668,1837.15,2068,2417.15,2765.05,1411
"2020-11-05",301.975,392.95,512,605,687,759,833,909,983,1058,1134.5,1217,1303,1395,1501,1611.25,1748,1916,2132,2494,2830.1,1591
"2020-11-06",319,413.95,534,623.85,706,784.75,857,932,1007.6,1080,1155,1239,1326,1424,1519,1636,1788,1964,2201,2565.1,2942.075,1215
"2020-11-07",316.975,404,534,626,713,789,869,948,1026,1102,1189,1272,1364,1468,1573,1693.25,1840.2,2026.15,2274,2681.05,3049,1089
"2020-11-08",333,429,551,656,752,836,915,995,1074,1162,1248,1343,1436.4,1531.35,1650,1769.25,1919,2095,2330.1,2730.05,3119.05,1561
"2020-11-09",345,439.95,566,676.85,770,862,947,1025,1099,1183,1269,1355,1447,1544,1666,1790,1928.4,2120,2379.1,2752,3144.1,1005
"2020-11-10",356.975,448,592,706.85,800,884,970,1054,1135.6,1218,1305.5,1399,1498,1605,1722,1862,2021,2213,2455,2878.1,3308.05,676
"2020-11-11",366.975,469,614,730,828,916,1002,1095,1183,1275.55,1365,1459,1556,1663.35,1785,1919,2090,2291,2549.1,3004.1,3403,2976
"2020-11-12",370.975,483,627,743,841,943,1029,1114,1204,1295,1390,1490,1597,1705.35,1842,1989,2157,2366,2636.1,3097,3536.15,1871
"2020-11-13",393.975,501.95,657,781,883,983,1075,1169,1270,1371,1464,1567,1670,1791,1911,2057,2236.2,2460.15,2744,3220.1,3683.075,1052
"2020-11-14",397,506.9,667,786,888,990,1089.7,1182,1278.6,1371,1470.5,1576,1690.4,1813,1941.3,2089.25,2268.2,2509,2798,3259.05,3694.025,885
"2020-11-15",406.975,513,672.9,800,907,1017.75,1117,1216,1313,1413.55,1519,1627,1748.4,1866,2003,2152,2336.2,2575.3,2865.1,3374.2,3811.025,3106
"2020-11-16",410.95,532,692,820.85,934,1043.75,1142.7,1240,1344.6,1449,1572,1683,1807.4,1938,2072,2238.25,2424,2662,2971.2,3471,4015.15,2168
"2020-11-17",432.95,554,739.9,865.85,978,1090,1193,1303,1408,1514.55,1617,1732,1856,1996,2143,2320,2521,2770,3089.1,3621.05,4156.05,3030
"2020-11-18",446.95,580.95,740,880,1008,1112.75,1221.7,1331,1439,1559,1663,1779,1903,2035,2175.3,2347.5,2547.2,2788,3129,3658.05,4185.025,2311
"2020-11-19",452.975,589,773,913,1040,1160,1267.7,1380,1496,1607,1730,1862,1996,2139,2290,2481,2687,2937.15,3263.1,3803.05,4349.175,2885
"2020-11-20",461,592.95,796.9,942,1071,1185,1293,1417,1530,1651,1772,1896,2026,2159.35,2325,2494,2712.2,2976,3316,3911.05,4457,936
"2020-11-21",493,631,826.9,977.85,1109.8,1236,1366,1479.65,1593.6,1714,1838.5,1964.45,2111,2262,2435,2626,2834.2,3100.15,3470,4063.2,4630.05,2364
"2020-11-22",496.975,644.9,824,981.85,1115,1250,1372,1489,1602.6,1739,1866.5,1997,2134,2287.35,2449,2651,2867.2,3156,3489.1,4095.15,4689.34999999999,3390
"2020-11-23",523,654,855,1014,1164,1293.5,1421,1537,1660,1788.55,1916,2055,2193,2355.35,2532,2756,2991,3264,3641.2,4304.05,4968.05,2297
"2020-11-24",542.975,687,884.9,1047,1197,1320,1451,1581,1720,1849,1987.5,2133.45,2277,2437,2620.3,2814,3078.2,3378.15,3790.1,4434,5024.025,1497
"2020-11-25",533,676,902,1072,1228,1378,1511,1638,1774,1910,2038,2183,2356,2513,2694,2915,3155,3473.3,3869.3,4540.44999999999,5151.025,2666
"2020-11-26",538.975,699.95,904,1080.85,1237.8,1391.75,1527.7,1685,1819.6,1954.55,2095.5,2238,2402,2581.35,2769,2982,3230.2,3522.15,3949,4649.05,5258,2525
"2020-11-27",576,727,949.9,1123.85,1297,1451,1583,1718.65,1859,1996.55,2146,2297.45,2459,2638,2830,3054,3325.2,3647.15,4078.2,4747.1,5438.025,2000
"2020-11-28",581.975,753,985,1164,1324,1474.75,1615,1760,1906,2051.55,2203.5,2366.45,2544,2726,2924,3135,3397.4,3725,4181.3,4875,5622.05,382
"2020-11-29",595.975,759.95,995.9,1182.85,1350,1507,1646,1793,1937,2082.55,2234,2397,2580,2780.35,3002.6,3229.25,3493.2,3823,4211.2,4989.15,5674.025,8755
"2020-11-30",613,792,1033.9,1219.85,1386,1539,1696,1861,2009.6,2171,2326,2472.45,2659.4,2861,3087.3,3335,3629.2,3983.15,4418.3,5167,5876.075,3371
"2020-12-01",611.975,799,1066,1260,1432,1593,1743.7,1896,2051,2198,2367.5,2535,2716,2898,3116.3,3360,3657.2,4022,4509.1,5283,5898.05,3618
"2020-12-02",649.975,830,1097,1305,1489.8,1648,1817,1972.65,2139.6,2296,2458.5,2641,2826.4,3025.35,3250,3499.25,3800,4172.15,4629,5400.34999999999,6170.025,4869
"2020-12-03",681,850,1126,1343,1525.8,1696,1869,2034,2193.6,2371.55,2545,2726,2918,3127.35,3349.3,3599.5,3894,4296,4837.3,5642,6409.05,3517
"2020-12-04",686.975,886.9,1154,1362.85,1543,1728.75,1893,2057.65,2219,2376.55,2564,2738,2934,3155.7,3382,3642,3955.6,4335.15,4869.2,5705,6463.025,564
"2020-12-05",706,901.95,1178.9,1408.85,1601,1771.75,1951,2129.65,2302,2478,2658,2850,3048.4,3267,3526,3793.5,4123.4,4494.3,5043.5,5908.1,6675.125,394
"2020-12-06",743.975,934,1230,1454,1645.8,1824.75,1989,2159.65,2319.6,2516.55,2709,2898.45,3109.4,3315.35,3561.3,3838.25,4170,4578.15,5125.1,5986,6744.2,10321
"2020-12-07",766.975,957.95,1251,1482.85,1679,1870,2058,2237,2419.6,2610.55,2794,3004,3210.4,3441.35,3677,3984.25,4315.2,4741,5272.1,6186.2,7073,2800
"2020-12-08",747,970,1273,1503,1692.8,1899.75,2080.7,2268.65,2461.8,2650.55,2841.5,3041,3268,3511.35,3766,4069.25,4467.2,4886.15,5472.1,6358.34999999999,7200,3606
"2020-12-09",769.95,985.9,1286,1530.85,1730.8,1922,2119,2308,2507,2693.55,2873.5,3078,3280,3524.35,3782,4078,4444.2,4878.15,5480,6407.39999999999,7389.05,5233
"2020-12-10",777,1023.8,1339.9,1610.85,1829,2018,2220,2397.65,2599,2791,2980,3193.45,3404.4,3648,3915.3,4230.5,4594.2,5034.45,5666.1,6666.05,7559.57499999999,5031
"2020-12-11",817.975,1046,1350,1625.85,1843,2046,2250.7,2439,2641,2855,3077.5,3285.45,3535,3790.35,4061.3,4366,4707.2,5224,5876.1,6773.3,7763.075,536
"2020-12-12",843,1052,1373,1648,1887.8,2095,2303,2505,2702,2913,3134,3352.45,3594.4,3841,4140,4478,4865.2,5364,5993.1,6962.05,7998.075,7777
"2020-12-13",843.975,1100.95,1433.9,1683,1923,2139.75,2360.7,2557.65,2758.6,2964.55,3181.5,3401.45,3650,3939.35,4229.3,4539,4948,5398.15,6051.2,7128.2,8030.2,5250
"2020-12-14",885.975,1119.9,1490.9,1756.85,1974.8,2218.75,2427.7,2626,2835,3041,3247.5,3487.45,3738,3984.35,4283.3,4631,5044.2,5522,6133.5,7290.05,8279.1,2584
"2020-12-15",930.975,1139,1482,1759.85,2012.8,2240,2451,2655,2878,3094.55,3330,3579.9,3836,4097.7,4392.3,4713,5092,5568.6,6245.1,7368.05,8475.1,5275
"2020-12-16",918.975,1179.95,1531.9,1820,2075,2289,2527.7,2742,2956.6,3176.55,3418.5,3641.45,3911,4189.35,4512,4850,5247.4,5774,6446.1,7633.05,8762.57499999999,2497
"2020-12-17",953,1184.95,1574.9,1855,2091.8,2322.75,2555.7,2781.65,3019,3245,3502,3731,3993.8,4267,4574.3,4945.25,5365,5878.15,6609.1,7741.25,8858.42499999999,4764
"2020-12-18",924.975,1194.95,1597,1898.85,2170,2380,2604.7,2828,3057.6,3299.55,3531,3781,4048.4,4341,4671,5039,5469.4,5969.45,6680.2,7982.15,9134.1,508
"2020-12-19",975.975,1276,1663,1977,2241,2501.75,2735,2948.3,3173.6,3387.55,3640,3892,4163.4,4454.35,4782.3,5158,5588,6148.6,6916.6,8096.3,9271.275,5033
"2020-12-20",982.95,1260.95,1652,1946,2210.8,2483.75,2713.7,2951,3191.6,3436,3693,3939,4222,4544.35,4875,5273.25,5699,6239.15,6982.2,8234.39999999999,9396.075,6490
"2020-12-21",1052,1321.9,1713.7,2029,2306.8,2563,2809,3045.65,3282.6,3542,3803,4075,4378.4,4674.35,5017,5432,5883.2,6427.15,7182,8396.05,9593.15,3268
"2020-12-22",1079,1339.95,1733,2068,2335.8,2601,2838.7,3086.65,3342,3599,3867.5,4147.45,4450,4758.35,5107,5519,6012.2,6582,7374,8727,9922.05,5198
"2020-12-23",1032.975,1319.9,1730,2052,2350,2615,2873.7,3127.65,3380.6,3648,3924.5,4189.45,4473.4,4772,5141.3,5565.25,6042.4,6602.3,7375.1,8690,9833.25,929
"2020-12-24",1059.95,1387.95,1794,2119,2405.6,2688,2941.7,3239.65,3498,3750.1,4023.5,4327.45,4632,4964,5352.3,5760.25,6261.2,6834.15,7538,8862.49999999999,10194.1,4161
"2020-12-25",1074.975,1359.9,1805.9,2151,2475,2746.75,3011,3265.65,3529.6,3793.55,4072,4358.45,4661,5009.35,5380.3,5789.75,6257,6841,7717.1,9120.25,10357.15,395
"2020-12-26",1132,1447.95,1875,2216,2524.8,2807,3068,3343,3607.6,3882.55,4161,4469.45,4774,5128.35,5503.9,5933.25,6426,7058.3,7893.1,9282.25,10692.475,7024
"2020-12-27",1104.925,1428,1864,2220,2526.8,2830,3103,3393.65,3666,3923.55,4206,4495,4810.4,5150,5503.6,5972.25,6504.4,7164.15,8075.4,9423.2,10666.175,5038
"2020-12-28",1153.95,1467.8,1944.9,2298.85,2613,2901.75,3192,3469.65,3759,4051.1,4334.5,4624.9,4948.4,5320.35,5719.2,6136.5,6666.2,7285.15,8117.7,9555.15,10775,3296
"2020-12-29",1132.975,1490,1951,2306.85,2633,2935,3221.4,3495,3758.6,4075,4367,4673.45,5030.4,5382.35,5754.6,6228,6766.8,7428.15,8315.3,9708.1,11157.225,5639
"2020-12-30",1179,1556.95,2018.8,2380,2733.8,3039.5,3326,3620.3,3920.6,4234,4526.5,4836,5165,5527.35,5951.3,6426.25,6952.2,7588.45,8495.3,9966.05,11440.525,3443
"2020-12-31",1192,1552.9,2033.9,2430,2765.6,3082.75,3356.7,3648,3933,4243,4556,4868,5209.4,5593.35,6019,6459.25,7002.2,7677.15,8609.5,10028.35,11392.2,6174
"2021-01-01",1227.975,1571.9,2031,2405,2728.8,3046,3361.7,3656.65,3930.6,4215.55,4540.5,4893,5218,5567.35,6006,6514,7050,7768.6,8621.4,10123.5,11464.3,12372
"2021-01-02",1246.95,1585,2065.9,2489.85,2816.6,3135,3453,3741.3,4060,4347.55,4663.5,4978.45,5349.4,5748.7,6167.6,6654,7230.2,7895.45,8816.4,10206.95,11747.525,3450
"2021-01-03",1261,1604.9,2093,2500,2846.8,3157.75,3463.7,3792,4100.6,4413.1,4713.5,5039.45,5426,5820,6269.6,6737,7286.6,7952,8933.3,10454.15,11944.1,8583
"2021-01-04",1277,1638.9,2159,2560.85,2918.8,3256.75,3556,3858,4145.2,4442.55,4779,5115,5486,5867,6305,6824.5,7417.2,8137.3,9107.5,10686,12204.025,5105
"2021-01-05",1303,1658.9,2140,2569.85,2931.8,3250.75,3551,3878.65,4194,4526.55,4857.5,5180,5536.4,5923,6346,6854,7454.2,8199.75,9177,10756,12331.275,6338
"2021-01-06",1303,1681.95,2180.8,2601.85,2960.8,3307,3642.7,3959.65,4260.6,4572.55,4932.5,5274,5678,6057.35,6503.3,7017.25,7582,8330.45,9371.1,10905.2,12650.3,10012
"2021-01-07",1330,1727,2278.6,2679.85,3035.8,3364,3692.7,4032,4359,4712.55,5044,5419.45,5782.8,6210.7,6626.3,7132,7715,8467.45,9423.2,11136.2,12945.075,6597
"2021-01-08",1338,1717.9,2250,2689.85,3063,3388.75,3715.7,4028.3,4317.6,4649,5003,5353.45,5748.4,6165.35,6627,7120,7712.2,8492.6,9507.1,11255,12840.225,3391
"2021-01-09",1399,1768.9,2253.9,2661.7,3038.8,3390,3701,4011,4333,4668.55,5002.5,5325.9,5712,6147.35,6582.3,7097.25,7725,8481.15,9468.7,11013.1,12556.2,6593
"2021-01-10",1308.925,1669.95,2191.9,2582.85,2933.6,3241,3572.7,3886,4179,4541,4880.5,5249,5609.4,6021,6472.3,6962,7561,8328.6,9421.1,11030.45,12588.5,8644
"2021-01-11",1324.975,1654.95,2162.8,2536.85,2892,3250.5,3550.7,3846,4152.6,4467,4807,5146.35,5496,5886.35,6344.3,6799.25,7368.4,8086,9091.1,10657.3,12175.175,3061
"2021-01-12",1212.95,1544.95,2038.9,2435.85,2780.8,3117,3425,3719,4011.6,4318,4637.5,4970.9,5317.4,5692.7,6145.6,6641.5,7170.4,7821.6,8708.1,10155.05,11494.025,7915
"2021-01-13",1200.975,1519.95,2006.9,2373.85,2687,2988.75,3280.7,3582.65,3865.6,4154.55,4444.5,4771,5100,5452.35,5851.3,6294.25,6838,7514.3,8384,9933.3,11468.25,6049
"2021-01-14",1139.95,1451.95,1949,2288,2608,2924,3216,3479.65,3778.6,4087.55,4395,4689.45,5010,5361,5736.3,6188.75,6679.2,7338.75,8186.2,9512.2,10809.225,5207
"2021-01-15",1143.975,1462,1881,2218.85,2530,2829,3099,3356,3620,3894.1,4214.5,4494,4818,5176,5571.3,6022,6513.2,7096.15,7943.2,9261.2,10722.025,1542
"2021-01-16",1102.925,1409,1822.9,2139,2447,2717.75,2997.7,3249.65,3505.6,3753,4030.5,4309.45,4604.4,4944.35,5348,5760.25,6282,6847.3,7692,9054,10380.8,3865
"2021-01-17",1011.9,1332.95,1757.9,2075,2369.6,2634,2877,3133.65,3380,3634.55,3896,4184.45,4479,4798,5139,5524,6008,6598.15,7382,8633.05,9831.075,4540
"2021-01-18",1035,1345.95,1727.8,2045.85,2319,2578.75,2838,3079.95,3321,3570,3833,4091,4370.4,4682,5018.6,5418.25,5885.2,6490.15,7230,8605.05,9779.1,6274
"2021-01-19",994.975,1262,1654,1961,2225.6,2480,2739,2973.65,3209,3455.55,3696,3954,4256,4570.35,4925.3,5303.25,5766.2,6311.15,7040.1,8253.44999999999,9346.05,6716
"2021-01-20",988,1259.85,1635.9,1930.85,2188.8,2427.75,2674,2910,3140,3375,3618,3883.45,4159.4,4462.35,4788.3,5164.5,5632.2,6194.3,6945.2,8066.25,9145.05,4901
"2021-01-21",935,1210.85,1573.9,1840.85,2105.8,2339,2564,2788.65,3021.6,3262,3509,3741,4017,4302.35,4642,5004,5407.6,5939.15,6640,7810.34999999999,8957.025,5248
"2021-01-22",919,1176.9,1531.8,1812,2045,2270,2506.4,2741,2957.6,3184,3411.5,3654.45,3904,4178,4477.3,4832.5,5206.2,5740.3,6412.2,7464.3,8501.125,2795
"2021-01-23",870,1118.9,1461,1728,1965,2192,2399,2611,2822,3025,3265,3492.45,3748.8,4029.35,4331.3,4655,5060.2,5567.15,6230,7289.05,8346.025,3854
"2021-01-24",864,1106.95,1463,1728,1972.8,2186,2377,2569,2779,2987.55,3182,3409.45,3646,3902,4203,4549.5,4932.6,5408.15,6027,7070.1,8151,5321
"2021-01-25",803.975,1032.8,1347.9,1619,1845,2061,2256,2454,2662.6,2866,3075,3304.45,3527,3772.35,4065,4386,4761,5174.15,5832,6881.54999999999,7686,4677
"2021-01-26",803.975,1049,1355,1586,1800.8,2018.75,2207,2395,2578,2790,3005,3209,3431.4,3706.35,3984.6,4284,4658.2,5102.9,5715.1,6672.2,7616.2,4073
"2021-01-27",764.95,999.95,1303.9,1544,1757,1968,2169,2346.65,2546,2735.55,2927,3131.45,3354,3593,3847.3,4149.25,4490,4966.3,5505.2,6499,7338.2,3304
"2021-01-28",771.875,977,1283,1525,1726.8,1919.75,2092,2260.65,2423,2599,2797,2994.45,3219,3457.35,3721.3,4013.25,4343.2,4793.3,5391.3,6313.34999999999,7137.275,3828
"2021-01-29",734,959.95,1234,1464.85,1654,1856.75,2043.4,2218.3,2396,2578,2760.5,2939,3160,3381,3630,3914,4233.4,4656.6,5220.1,6141.05,6961.25,1112
"2021-01-30",733,927,1206,1409,1612,1787,1957,2144,2311.6,2487,2675.5,2872,3083,3291.35,3538.3,3808.25,4127,4509,5053.3,5899.05,6660.05,2635
"2021-01-31",680.975,866.95,1129.9,1354.85,1553.8,1732.75,1888,2055,2224.6,2407,2583.5,2768,2975,3197.7,3442.3,3704.25,4018.2,4394,4908.1,5650,6402.05,3310
"2021-02-01",687,875.95,1132.8,1349.7,1509,1695,1861,2027.65,2194.6,2357,2532,2692.45,2883,3084.35,3315,3576.25,3867.4,4218.15,4708.1,5501.1,6245.1,2102
"2021-02-02",670,831,1080.8,1270,1454.8,1614,1779.7,1933,2098,2249,2416,2607.45,2801.4,3012,3237,3476.25,3762.2,4119.15,4621,5415.05,6120.1,3076
"2021-02-03",667,833,1052.9,1255,1419,1585,1744,1882,2029,2184,2347.5,2511,2684.4,2869,3076,3331,3601,3976.15,4470.1,5278.1,6036.1,2233
"2021-02-04",629.975,803,1022.9,1211,1366,1525.75,1672,1821,1970,2125,2295,2449.45,2620.4,2807.35,3026,3268,3539.2,3876.15,4331.3,5016,5713.125,2267
"2021-02-05",585,746,973.9,1170.85,1335,1493,1641,1789,1937,2075,2236,2403,2573,2769,2961,3173,3436,3773.15,4216.1,4889.05,5543.1,162
"2021-02-06",599,745.95,975,1157,1307.8,1464,1606,1744.65,1876,2017,2167,2329,2480.4,2638,2822.3,3035,3288,3585,4023.1,4766.05,5403.05,1767
"2021-02-07",552.975,709,935.9,1104,1257,1403,1528,1660.65,1801,1932.55,2075,2218,2383.4,2554,2745,2964.5,3214.2,3528.3,3956.1,4630.05,5267,4079
"2021-02-08",525.975,685,906,1092.85,1244,1371,1504,1631,1762.6,1898,2031,2193,2340.4,2503.35,2683,2893,3152,3439.15,3822,4469.05,5108.225,1276
"2021-02-09",495.975,653.95,869,1038.85,1175,1314.75,1448,1579,1698.6,1827.55,1960,2111.45,2263,2414,2601,2804,3032,3323,3703.1,4305,4869.025,2071
"2021-02-10",498,654.95,845.9,995.85,1137,1269,1396,1502,1630,1763.55,1897,2033,2167.4,2322,2499.3,2699,2938.2,3250,3637.1,4256.2,4829.025,856
"2021-02-11",509,657.95,844,997.85,1124,1252,1366,1485,1600,1725,1852,1973,2098,2244,2398,2590,2809,3097.3,3485.1,4072.1,4642.1,1252
"2021-02-12",475,598,776.9,924,1061,1186.75,1298.7,1416,1538,1651,1777,1905,2030,2167.35,2333.3,2521.25,2744,3023.15,3394.1,3962.05,4525.075,849
"2021-02-13",445,573,760.9,896,1028,1149.75,1275.7,1389,1499,1609,1731,1857,1996.4,2136,2298.3,2476,2688.2,2943.45,3264.2,3856,4430,883
