"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",336.975,434,561,661,754,836,917,997,1075.6,1151.55,1231,1314,1404,1506,1617.3,1733.25,1872,2053,2293.1,2674.05,3038,1018
"2020-08-24",329,424,556,650,731,817,891,964,1039,1116,1192,1290,1377.4,1477,1581,1701,1846,2023,2256,2653.05,2969.05,1183
"2020-08-25",335.975,427.95,548,648.85,727,812.75,894,969,1045,1126,1207,1293,1384,1472,1582.3,1702,1842,2015.15,2245,2606.15,2956.075,771
"2020-08-26",308,403,528.9,626.85,704,783,862,940,1016,1088,1169.5,1252.45,1346,1450.35,1557,1675,1809,1983.15,2206.2,2583,2969.05,812
"2020-08-27",321,411,530,622,706,778,849,922,994,1072,1149,1234,1325,1415,1523,1637,1769,1943.15,2185,2551,2919.025,1271
"2020-08-28",309,398,521,614.85,691,772,841,915.65,986,1059,1139,1218,1300,1391,1503.3,1626,1765.2,1931.15,2143,2541.05,2870.1,281
"2020-08-29",314.975,392,515,608,688,766,839,912,990,1062,1133,1213,1293,1389,1486,1601,1741,1908,2113,2470.1,2799,1201
"2020-08-30",299.975,381.95,505,592,666,750,818,889,963,1041,1114,1189,1269.4,1363,1459,1572,1698.2,1845.15,2064,2429.05,2768.125,1339
"2020-08-31",301.975,386,500.9,580.85,657,732,803,871.65,938.6,1005,1084.5,1155,1235.4,1321,1420,1528,1656,1831,2055,2408,2735.025,815
"2020-09-01",295.975,383.95,490,578,660,736,808,873,946,1019,1090,1166,1239,1329,1420,1534,1664.2,1821,2045.1,2435,2805.1,439
"2020-09-02",287,368,480,570,658,724,795.7,865,935.6,1002,1067,1142,1223.4,1312,1405,1523,1654,1822,2018,2329,2640,944
"2020-09-03",278.975,363,475.9,558.85,633,704,775,843,909,981,1051,1127,1204,1292,1390,1487,1600,1758.15,1973,2314.15,2685.05,971
"2020-09-04",285.975,356,473,559.85,638,707.75,771.7,841,903,974,1043.5,1111,1191,1274.35,1367,1469,1594,1745,1942,2289.05,2601.15,416
"2020-09-05",275,354,462,549,629,696,763,829,893,965,1027.5,1101,1177,1255,1345,1448.25,1570,1717,1919,2253,2590.025,115
"2020-09-06",273,351,458,541,617,679.75,746,811,874,938,1008,1084,1157,1242,1327,1426,1546,1698,1897.1,2205.05,2541.05,950
"2020-09-07",275.975,347,448,533,604,667,726,785,850,911,975,1044,1131,1214,1304,1393,1516.2,1665,1856.1,2168.05,2465.125,1204
"2020-09-08",270,343,446,524.85,597,665,728,788,850,917,985,1054,1130,1206,1296,1388,1503,1651.15,1844.1,2168.1,2439.125,494
"2020-09-09",265,336,439.9,522,592,652,714,778,841,903,968,1040,1122.4,1202,1292,1385,1494,1634,1824,2146.05,2446.025,909
"2020-09-10",251,319,428,506,572,639,702,763,824,882,942,1010,1083,1157.35,1240,1331,1434,1571,1761,2041,2339,675
"2020-09-11",258,330,428,503,570,632.75,695,754,810,868,931,999,1073,1147,1227,1320.25,1431.2,1572,1747,2038.05,2341.125,329
"2020-09-12",243.975,315,415,494,560,625,680.7,741,799.6,860,920.5,988,1055,1127,1210,1304,1411,1537,1709,2011.05,2320.125,1389
"2020-09-13",247.95,317,415,485,555.8,615,672.7,730,791,850,908,967,1038,1109,1188,1282,1393,1518,1704,1981.05,2260.075,1189
"2020-09-14",240.975,305,401,472,532,592,651,710,766,824.55,885,948.450000000001,1016,1089,1166,1256,1359,1498,1674,1951,2193.05,998
"2020-09-15",245,307,398,473,532,594,648,705,760,815,875,933,1000,1069,1151.3,1240,1339,1455,1624,1904.05,2153.05,1081
"2020-09-16",234,300.95,390,463,531,584,642,691,748,805,864,928,997.4,1070,1147,1238,1332.2,1463,1625.1,1886,2125.025,1113
"2020-09-17",235,293,378,454,514,571,628,688,739,792,850,909,963,1037.35,1118,1207,1309,1432,1613,1880.05,2158,718
"2020-09-18",229.975,291,375.9,443,503,560,617,673.65,727,780,840,898,965,1035.35,1112,1196,1295.2,1405,1561.1,1839.15,2098,1319
"2020-09-19",227,288,377,442.85,502,560,614,670,724,778,831,888,945,1011,1080,1165,1269,1385.15,1550,1798,2050.05,812
"2020-09-20",224.975,282,366,438.85,495,550,602,654,703.6,756,812.5,869,931,994,1067,1150,1252,1376,1521.1,1777.05,2032.05,989
"2020-09-21",215,280,367,431,491,545,594,642.65,694,749,803.5,857,920,984.35,1060,1139.25,1236,1340,1509,1758,2039.025,1072
"2020-09-22",214,275,356,420,481,532,584,634,683,734,789,848,905,962,1032,1112,1215,1333,1482.1,1727.05,1974.025,1655
"2020-09-23",207,269,352.9,413,474,523,570.7,619,670,724.55,778,831,891,950.35,1025,1106,1188,1300,1459.1,1709,1951,482
"2020-09-24",214,270,348,414,467,519,569,616,664,712,766,824,881,940,1009,1092,1187,1296,1441,1686.1,1958.05,721
"2020-09-25",210,273,351.9,417,471,521,569,618.65,666,714,764,815,872,932,999,1074,1165,1266.15,1417,1655.05,1868.025,1996
"2020-09-26",219.975,268.95,349,411.85,462,514,565,614,661,708,759,810,864,924,993,1062,1155,1270,1424,1668,1883,857
"2020-09-27",198,263,345,404,462,516,569,617,668,716.55,769,825,882,940.35,1016,1097,1183,1286.15,1434.1,1706.05,1923.025,1729
"2020-09-28",215,281,360,427,481,533,587,637,686,737,786,842,898,964,1038,1120,1214,1329.15,1496,1752,1988.025,874
"2020-09-29",228.975,284,361,428,491,546,597,651,703,758,814.5,872,931,995,1065,1149,1245,1359.15,1517.2,1747.05,1985.175,629
"2020-09-30",233,295,384,453,515.8,570,630,682,737,792.55,850,912,976,1048.35,1121,1208.25,1313,1435.15,1605.1,1858.05,2099.075,492
"2020-10-01",228,298.95,396,470,536,593,652,704,760,822,882,946,1014,1089.35,1172,1264,1362,1487,1660,1932.1,2188.075,2983
"2020-10-02",247,316,413,487,551,614,670.7,726,783,839,897,965,1033,1106,1180,1268.25,1378.2,1514.15,1682,1971,2263,1275
"2020-10-03",263.95,330,429,505,572,639,696,754,812,869.55,933,999,1072,1148,1229,1319,1429,1564.15,1758.1,2085,2346.05,847
"2020-10-04",265,334,446,530,602.8,673.75,737.7,796.65,862,922,992,1061,1133,1209,1298.3,1389,1507,1638,1808.1,2131.05,2444.025,883
"2020-10-05",274,341,442,522,597,668,730,796,859,926,990,1057,1132,1214,1304,1415.25,1534,1686,1883,2187,2505.075,2449
"2020-10-06",289,367,482,563,630,699.75,761,826,888,956,1025,1099,1179,1262,1352,1460,1583,1731.15,1949.1,2273.05,2601.025,1099
"2020-10-07",297.975,383.95,488,573,648,720,786,854,919,992,1068,1146,1227,1313,1408,1518,1643,1796,2005.1,2354.05,2685,1062
"2020-10-08",303.975,390,499,589,662,743,810,882,951,1021,1090,1173,1254,1347,1445.3,1552,1680.2,1827.15,2049,2404,2724.075,1163
"2020-10-09",326.95,398,511.9,607,696,770,844,916,987.6,1064,1140,1218,1300,1386,1496.3,1611.25,1749,1910.15,2129.1,2492,2871.1,1294
"2020-10-10",320,405,530,624,710,792,869,953,1023,1099,1179,1261,1349,1441,1548,1663.25,1802,1976.15,2204,2570,2938.05,879
"2020-10-11",339.975,431,548,652,734.8,818.75,893,968,1051,1130,1213,1302,1400,1499.35,1605,1741,1880,2059.15,2286.2,2645.05,3013.025,1529
"2020-10-12",342.975,436,569,675,769,853,934,1011,1091,1175,1258,1342,1434,1528.35,1635,1759,1902,2085,2336.2,2737.2,3145.025,1550
"2020-10-13",361,464,592,697,792,878,958.7,1038,1122,1204,1289,1383,1475,1584,1703,1823,1969,2158.15,2389.1,2773,3170.1,1625
"2020-10-14",362.975,463,601,713.85,808,895.75,985,1070,1150,1235,1319,1416,1514,1619.35,1736,1863.25,2024,2222.15,2485.1,2883.05,3250.2,1516
"2020-10-15",368.975,471,620,736.85,835,926,1013,1106.65,1196.6,1288,1384,1482.45,1588,1698,1819,1944,2108,2297,2555,3004,3412.075,1817
"2020-10-16",381.975,488.95,625.9,750,850,944,1034,1125,1207,1296,1388.5,1487.45,1594,1699,1826,1970,2133,2332.3,2609,3067.05,3498.075,1168
"2020-10-17",394,503,658,776,882,984,1076,1160,1249,1348.55,1450,1546.45,1655,1759,1873,2021,2191.2,2418,2705.2,3191.05,3606,936
"2020-10-18",400,510.95,674.9,795,899.8,1000,1097,1189,1287,1377,1482,1582,1697,1813,1943,2100,2269,2501,2811,3291.15,3720.075,1265
"2020-10-19",425,544,701,827,933,1039,1140,1236.65,1335,1437,1538,1651.45,1771,1906,2037.3,2196,2395.2,2603.15,2909,3413.05,3920.05,1822
"2020-10-20",435,551.95,711,850,970,1079,1182,1282,1384,1493,1595,1702,1817.4,1950,2087,2247.25,2438,2656,2952.1,3458.2,3962.1,1315
"2020-10-21",443,560,739,861,979,1088,1190,1294,1392,1494,1611.5,1732.45,1852,1987,2125,2289,2481,2706.15,3056,3543.2,4016,1920
"2020-10-22",455,580,752.9,890,1023,1139,1238,1354,1457.6,1569,1681,1796,1918.4,2061,2216,2387,2582,2844.15,3173,3728.05,4206.075,2337
"2020-10-23",472,600,776,923,1041,1165,1271.7,1382,1487,1590,1699,1820,1944,2086,2231,2401,2610.2,2871,3215.1,3787,4328.05,1524
"2020-10-24",478,609,782,935,1071.8,1183.75,1296,1403,1516,1626,1757,1869.45,2000.4,2144.35,2317,2486,2705.2,2970.15,3311,3873,4377.075,1296
"2020-10-25",510,648,833.9,979.85,1115,1242.75,1358,1471.65,1580,1707.55,1822.5,1952,2098.4,2251,2414.3,2593,2802,3054.3,3385,3991.34999999999,4521.025,1661
"2020-10-26",504.975,647,845.9,999.85,1135.8,1257,1390,1511,1628,1752,1878,2019.45,2152,2309.35,2492,2675.25,2914.2,3183,3530.1,4124.1,4755.025,1741
"2020-10-27",511.975,662,845,997,1146,1278.75,1405,1528,1651,1778.55,1905,2048.45,2199.8,2351.35,2511,2715.25,2939,3229,3607.1,4252.1,4842.15,1906
"2020-10-28",538.975,682.95,894.9,1062.85,1205.8,1328,1455,1576.65,1706,1828.55,1961,2087,2229.4,2405,2575.3,2783,3021,3318.15,3701.1,4307,4981.025,1097
"2020-10-29",538.975,689,918.9,1089,1236,1377.75,1508.7,1638,1773,1908,2041,2184.45,2343,2520.35,2713,2914,3177,3458,3810.1,4425,5106.44999999999,2625
"2020-10-30",595,753.95,974.9,1131,1276,1410,1548,1684.65,1819,1951,2094.5,2243,2393,2563.7,2745,2956.25,3202.2,3512.15,3925.2,4581.05,5129.05,1752
"2020-10-31",598.975,758,984.9,1159.85,1311,1451.75,1597,1733,1860,2000.55,2151,2304.45,2472.4,2645,2846,3064,3310,3616,4060.1,4727.1,5339,2440
"2020-11-01",586,767,993.8,1168.85,1334,1490,1624.7,1770.65,1916.6,2062,2195,2355.9,2525,2701,2907,3133,3384.2,3699.15,4116,4809.05,5474.34999999999,2095
"2020-11-02",632.975,804.95,1021,1207.85,1374.8,1525,1673,1829.65,1975,2127,2283,2422,2592,2772.35,2946,3175,3454.2,3775.3,4257.2,5036.1,5669.125,2168
"2020-11-03",647,817,1061.9,1256,1432.8,1577,1729,1869,2019,2158.55,2333.5,2491.45,2659,2846.35,3051,3278,3555,3896,4350,5149.15,5878.025,1675
"2020-11-04",648,842,1082,1271,1450,1614,1766.7,1917,2074,2231,2400,2574.45,2737,2950,3156,3385,3671,4015.3,4479.2,5221.34999999999,5950.2,3724
"2020-11-05",665.975,852.95,1122,1315.85,1490.8,1659,1810.7,1949,2107,2264,2423,2602.45,2795,3002,3224,3470,3753.2,4075,4519.2,5294.05,6018.1,1258
"2020-11-06",672.9,880.9,1169,1365,1547.8,1703,1860,2025,2187,2350,2523.5,2693,2884.4,3085,3314.3,3567.25,3865.2,4238.15,4736.5,5566.25,6373.025,2535
"2020-11-07",724.975,928,1190,1394,1584,1755,1922.7,2071,2238,2408.55,2584.5,2762,2955.4,3162,3389,3656.25,3980.2,4353.3,4880.3,5719,6511.025,3321
"2020-11-08",750.95,942,1209,1435,1622.8,1790,1956,2123.65,2298,2466,2645.5,2823.45,3027,3244.35,3491.6,3755,4075.2,4463,4949.6,5769.25,6504.125,3442
"2020-11-09",746,942.95,1252,1457.85,1645,1823.75,2010,2169,2345,2530,2715,2908,3113,3337.35,3580,3851.25,4176,4566.15,5105.3,5951.05,6760,2994
"2020-11-10",741.9,940.95,1243.9,1486,1683,1863,2041,2215.65,2394,2574.55,2764.5,2955.45,3181,3385,3629,3921,4261,4661.3,5204.1,6085.05,6924.125,2353
"2020-11-11",779.925,989,1276.9,1528,1737,1933.75,2115,2305,2480,2656,2856,3051,3268.4,3503.35,3769,4043.25,4373.2,4765,5345.1,6195.1,7105.075,3214
"2020-11-12",797,1006,1293,1526.85,1745,1937,2130.7,2310.65,2494.6,2681,2882,3085,3307.4,3546,3796.3,4089.75,4437.2,4864.3,5408.2,6323.05,7138,3396
"2020-11-13",828,1056,1350,1590,1806,2007,2205,2404,2590.6,2790.55,2993,3199,3412.4,3644.35,3911,4230.25,4581.2,4982.15,5589.1,6535.1,7438.175,3256
"2020-11-14",824.975,1059,1390,1623,1832,2051.75,2257.7,2464.65,2663,2862,3057.5,3265,3493,3735.35,4008.3,4286,4628.2,5073.3,5688.1,6633.05,7569.05,3069
"2020-11-15",843.95,1088,1418.9,1671.85,1902.8,2105,2311,2501,2703,2897,3118,3336.45,3565,3828,4116.3,4466,4839.2,5273,5910.1,6886.2,7812.05,2063
"2020-11-16",891.975,1122.95,1448,1700,1935,2147.75,2345,2533.65,2743,2951.1,3184,3397.45,3636.4,3909,4205.3,4537,4931,5405.15,6023.1,7112.1,8166.05,4016
"2020-11-17",929,1161.95,1500.9,1760.85,2007.8,2230,2450,2660.65,2873,3086,3293,3512.45,3743,4007,4271,4601.25,4974,5422.15,6022.3,7100.1,8161.15,5000
"2020-11-18",910,1203.8,1546.9,1812.7,2059.8,2279.75,2496,2689,2905,3111.55,3336,3564,3820.4,4104.35,4393,4745.25,5145,5602.15,6222.2,7229.05,8387.125,4296
"2020-11-19",950,1193.9,1559,1850.85,2076,2293.5,2509,2735,2966,3191.55,3441,3672.45,3918,4185.7,4472.3,4804.25,5187.2,5660.3,6322,7389.25,8338.47499999999,4421
"2020-11-20",972.975,1211.95,1572.9,1854.7,2100,2340,2556,2775,3002.2,3231,3478,3726.9,3971.4,4266,4590.6,4922.25,5314,5837.15,6504.2,7565.3,8663.025,4124
"2020-11-21",984.975,1225,1575.9,1872.7,2112.8,2351.75,2573.7,2813,3042.6,3270.55,3500.5,3746.9,3997,4271,4629,4998.25,5415.2,5898,6599.1,7749.05,8811.025,2552
"2020-11-22",1026,1274,1639.9,1926,2179,2433.75,2667.4,2871,3106,3339,3590,3862,4132,4416,4725.6,5102,5509.2,6057.15,6810,7989.05,9070.025,6226
"2020-11-23",1017,1277.95,1662,1959.85,2221,2483,2733.7,2980,3220.6,3467,3709,3958,4235,4528,4839,5200,5669.6,6191.15,6937.3,8194.34999999999,9265,3773
"2020-11-24",1033.975,1334,1728.5,2039,2306,2548,2781.4,3027,3271.6,3516.55,3769,4022,4310,4617,4938.6,5307,5735.2,6312,7036.1,8200.05,9355.1,897
"2020-11-25",1066.95,1334.9,1743.9,2052.85,2333.6,2595,2845,3051,3289.2,3552,3794,4034.45,4323.4,4609,4968,5362.5,5772,6370.15,7109.3,8393.05,9487.075,626
"2020-11-26",1052.975,1337,1760.9,2081,2370,2652.75,2916,3152.65,3400.6,3644.1,3908,4165.45,4467,4770.35,5105.3,5503,5992.6,6559.15,7292.7,8446.05,9591.1,1609
"2020-11-27",1094.95,1408.95,1817.9,2136.85,2436.8,2705.75,2959.7,3211,3450,3706.55,3986,4259,4555,4865.35,5202.3,5590.75,6069.6,6618.15,7398.4,8665.1,10024.225,5506
"2020-11-28",1115.975,1423.95,1836.9,2139.85,2432.8,2703.75,2978.7,3217.3,3477.6,3745,4018,4301.45,4590.4,4915.35,5261.3,5683.25,6160,6752.6,7595.2,8808,9969.025,4834
"2020-11-29",1125,1452,1867.9,2217,2517,2803.75,3085,3349,3616,3879,4150,4427.45,4750,5084.35,5463,5885,6354,6955,7750.1,9061.15,10343.2,3742
"2020-11-30",1091.9,1419,1848.6,2190,2516.6,2812,3090.7,3358,3624,3887,4179.5,4482.45,4807.4,5148.35,5520.3,5945.25,6422.6,7039.3,7851,9189.05,10536.25,6499
"2020-12-01",1157.975,1507,1954,2317,2621,2896,3148.7,3434.65,3693.6,3985,4269,4586.9,4910.8,5256.7,5619.9,6064.25,6562.2,7186.15,8038.3,9437.25,10699.025,6159
"2020-12-02",1137.875,1466,1962.9,2309.55,2615.8,2895.75,3171,3445.65,3710.6,4003.55,4305,4632.45,4944.4,5297.7,5685,6124.25,6677.2,7310,8181.5,9671.1,11057.075,3539
"2020-12-03",1167.925,1505,1987,2346.85,2668.8,2970.5,3259,3514.65,3776,4058,4355,4675,4970.8,5321.35,5715,6143.25,6667,7298,8109.4,9496.2,10730.325,4274
"2020-12-04",1261.975,1595.9,2042.9,2412.85,2733,3029.75,3307.7,3596.65,3873,4176,4475.5,4791,5122,5468.35,5882,6310.25,6816.2,7522.3,8415.2,9760.1,11165,4079
"2020-12-05",1232.95,1591,2068.9,2415,2721,3031.75,3310.4,3589.3,3884.2,4188,4505.5,4832,5154,5488,5902.6,6358.5,6913,7602.3,8483.7,9961.2,11414.325,4498
"2020-12-06",1305,1619.95,2099.9,2458,2797.8,3112,3404.7,3691,3980.6,4287.55,4592,4909.9,5241,5625,6069.3,6525.5,7043.2,7686.6,8601.1,9982.2,11387.35,4324
"2020-12-07",1256.95,1626.85,2128,2508.55,2877,3178,3462,3756.65,4058,4358,4659,4998,5347.4,5711,6131.3,6584.75,7129,7818.15,8702.2,10060.15,11440,4432
"2020-12-08",1269.975,1633,2098.9,2490.85,2805,3122.25,3420.7,3732.65,4044,4348.55,4676.5,5009.9,5372.4,5767,6153,6619,7170.6,7906.3,8823.2,10345.05,11877.35,5016
"2020-12-09",1314.975,1660.9,2175,2550.85,2909,3211,3533,3824,4136,4432,4754,5094,5430.4,5793,6238.2,6697.5,7232,7871.6,8809.4,10417.1,11797.175,12974
"2020-12-10",1378,1755.95,2223,2619,2956.8,3247.75,3547,3842,4160.6,4457,4753.5,5075,5434.4,5802.35,6267.3,6728.25,7342.2,8077.3,9033.3,10457.15,12005.25,4127
"2020-12-11",1349.95,1706.95,2191,2601.85,2939,3274.75,3594,3905,4216.6,4562,4880,5216,5581.8,5987.35,6400.3,6919.25,7489,8147.15,9120.1,10735.1,12252.175,1900
"2020-12-12",1355,1701.7,2219.9,2628,2966,3327.75,3655.7,3967,4291.6,4629.55,4972,5312.45,5702.8,6097.35,6569,7090.25,7656.2,8359.15,9291.1,10848.1,12398.075,5526
"2020-12-13",1401.975,1791,2307.9,2741,3095,3435.75,3735,4042,4354,4688.1,5020.5,5373,5749,6153.35,6593.6,7077,7657,8471.75,9408.2,11027.25,12614.175,6913
"2020-12-14",1429.925,1814.95,2307.8,2722,3085.8,3423.5,3715.7,4026.65,4354,4682.1,4999.5,5371.45,5756.4,6174.35,6622.3,7128.25,7735.4,8484.15,9534.1,11123.1,12877.2,6342
"2020-12-15",1367.95,1769,2319,2735.85,3108.8,3485.5,3813,4106,4434.6,4737.55,5083.5,5437.35,5821.2,6213.35,6700,7240.75,7870,8680.15,9684.7,11205.45,12845.125,6792
"2020-12-16",1369.875,1779.95,2322,2764,3147,3492.75,3816.7,4133.65,4504.6,4823.55,5169.5,5532,5884.4,6295,6724.9,7227,7823,8599.15,9616,11351,12896.1,8117
"2020-12-17",1448.975,1787.95,2363,2777.85,3152,3505,3837,4178.65,4506,4841,5195,5582,5991,6442.7,6906.3,7437,8082.6,8886.15,9902.2,11575.4,13118.15,5539
"2020-12-18",1404.975,1761.95,2281.8,2719,3137,3520,3862,4163.65,4508,4841.55,5174,5540.45,5915.4,6294,6745.3,7285.25,7916,8712,9671.3,11402.05,12891.05,1385
"2020-12-19",1447.975,1894.9,2420,2827.85,3229,3576.5,3930.7,4252.65,4605,4943.55,5304,5688,6063,6495.35,7000.3,7555.5,8184.6,8908.9,9894.1,11718.25,13372.2,5927
"2020-12-20",1419.975,1823.9,2370.7,2815.85,3191.8,3528,3860.7,4180.65,4513,4869,5227.5,5595,5983,6407.7,6876.3,7434,7997,8799,9868.3,11506.4,13136.075,7355
"2020-12-21",1470.95,1856,2413,2859.85,3218.8,3557,3914.7,4258.65,4571,4928.55,5302,5696,6111.4,6544.35,6999,7575,8204.4,8961.15,9980,11675.25,13294.125,7241
"2020-12-22",1515,1907.75,2487.7,2934.55,3319,3683.75,4052,4380.6,4731,5074,5425.5,5800.35,6226.4,6695.35,7163,7711,8324,9144.3,10268.1,11944.15,13518.425,1930
"2020-12-23",1466.925,1843,2438,2852.85,3285.4,3663,3990,4330,4672,5014,5370.5,5752.45,6143,6628,7118.3,7689.25,8296.2,9074.15,10212.6,11961.05,13514.475,74
"2020-12-24",1530,1936.95,2471.9,2889,3295,3672,4002.7,4332.65,4690.2,5045.55,5413.5,5795.45,6199.4,6655,7141.3,7665.25,8262,9023.15,10149.1,11836.05,13574.5,2920
"2020-12-25",1550.95,1921,2459,2933,3307.8,3681,4037,4380,4749.8,5094,5416.5,5806.45,6187,6649.7,7176.3,7732.25,8354,9216.15,10271,11878.15,13660.2,7506
"2020-12-26",1512,1904.85,2441.9,2885,3300.6,3643,3991.4,4340,4670,5030.55,5383,5781,6205.8,6622,7155,7726,8385.6,9185.3,10309.4,12063.05,13544.075,10318
"2020-12-27",1515.975,1961,2549.9,2991.7,3362,3730.75,4100.7,4432.65,4787,5143,5504,5897.45,6316,6730,7193,7734.25,8397.2,9234,10355.1,12030.15,13570.075,6419
"2020-12-28",1473,1887.95,2486,2955.85,3344,3697.25,4040.7,4372,4738,5072,5459.5,5885.45,6306.4,6756,7257.3,7784,8435,9251.3,10366.1,12122.85,13874.125,6030
"2020-12-29",1495.85,1890,2433.9,2888.85,3305.8,3667.5,4031.7,4375,4728,5080.55,5434.5,5845,6267.8,6690.35,7186.9,7730.5,8355,9085.15,10134.5,11886.75,13668.625,7251
"2020-12-30",1467.95,1916,2507.9,2939,3336,3701.5,4077,4448.65,4810.6,5154.55,5512,5914.45,6305,6747,7247,7781.25,8408.2,9250.3,10303.2,12125.6,13860.625,1247
"2020-12-31",1515.975,1926.9,2474.5,2927,3303.8,3680,4039.7,4380.65,4744.6,5079,5439,5815.35,6212.4,6710.7,7213.9,7777.25,8360.4,9197.15,10350.1,12104.15,13713.075,4071
"2021-01-01",1520,1957.9,2500.9,2925,3337.8,3693.75,4029.7,4387.3,4739,5084,5438,5840,6270,6727.35,7219.3,7793.25,8422.2,9175.15,10296.1,11906.4,13439.975,8154
"2021-01-02",1489.975,1897,2485,2946.85,3327,3695.5,4046,4384.65,4747.2,5113,5480,5854.45,6260.8,6695,7188.3,7720.5,8396.2,9216,10288.1,12042.1,13614.1,9208
"2021-01-03",1529.975,1936.95,2496,2937,3364,3720,4075,4470.65,4813.6,5164,5500.5,5892.45,6303,6731.35,7199.9,7806,8470,9293,10365.2,12113,13785.075,10210
"2021-01-04",1537,1935.95,2513.7,2994.7,3366,3743,4116.7,4442,4793.2,5136.1,5533,5940.45,6321,6794,7293,7815.25,8459,9199,10222,11998.05,13677.05,8892
"2021-01-05",1527.925,1920,2465,2880.85,3258.6,3634.75,3999.7,4360.65,4705.6,5077.55,5448,5870.45,6258,6681,7140,7677.25,8342.4,9116.3,10255.2,12178.1,13786.05,7553
"2021-01-06",1461.85,1856.8,2402.9,2845.85,3255.8,3630.75,3983,4336.65,4706,5066.55,5471.5,5845.9,6236.4,6667.35,7186.6,7744.25,8357.2,9226.3,10342.1,12008.9,13645.025,7547
"2021-01-07",1493.975,1874.95,2489,2927,3326.8,3672,4028,4415.25,4762.6,5112,5473,5842.45,6243,6667,7126.6,7727.5,8435.4,9223.3,10303,12031.15,13733.1,5919
"2021-01-08",1566.95,1972,2540.9,2954,3333,3710,4056,4404,4732,5071.55,5429.5,5795.45,6187.4,6633.35,7082.3,7677,8302.4,9120.15,10196.1,11975.15,13681.35,6108
"2021-01-09",1457.975,1860.9,2426.8,2864.85,3252.8,3632,3977,4285.65,4636.2,4973.55,5338.5,5714,6117.4,6557,7052,7628.25,8256,9039.3,10168,11839,13400.35,8359
"2021-01-10",1397.925,1832.95,2428,2862,3243.8,3625,3955.7,4275.65,4630,4952.55,5330,5705,6096.8,6519.35,6993.3,7539.25,8181.2,8992.3,10080.1,11735.5,13457.475,9861
"2021-01-11",1456.975,1864.95,2441.9,2862,3258,3618.75,3940,4267,4596,4961.55,5316.5,5684,6079,6535,7006,7550.25,8216.4,9023.15,10043.1,11706.8,13247.05,8180
"2021-01-12",1434.9,1840.95,2406.9,2866,3242.8,3584.75,3945,4267,4620,4970.55,5334,5701.45,6092,6506.35,6974.3,7508.25,8134,8918.3,9964.2,11626,13255.025,7303
"2021-01-13",1430.975,1841,2382.9,2782.85,3156.8,3509,3843,4172,4515.6,4877.55,5233,5609,6001.4,6449.7,6905.6,7420.25,8020.2,8782,9815.9,11614.1,13204.225,6874
"2021-01-14",1448.975,1810.9,2358.8,2777.85,3166.8,3518,3843,4177,4515,4841.55,5192,5562,5959.8,6385.05,6850,7374.5,8033.4,8803.6,9882,11585.65,13197.1,4802
"2021-01-15",1466.85,1825.85,2377.8,2798,3135.8,3502,3817,4153,4489.6,4848,5212,5605.9,5980,6397.35,6859.3,7367.25,8006.6,8806,9899.5,11477.2,13012.4,5068
"2021-01-16",1371.95,1790,2334.7,2773.85,3140,3478,3818.7,4142,4479.6,4826.55,5159,5511,5917.4,6328,6794.9,7326.75,7943.2,8700,9744.4,11477.45,13192.225,5235
"2021-01-17",1387,1756.95,2303.9,2746.85,3110,3455,3771.7,4078,4403.4,4733.55,5083.5,5444.45,5796.4,6208.35,6655.6,7186,7803,8582,9639.1,11360.2,12844.075,5461
"2021-01-18",1400.9,1772.95,2279,2712.85,3066.8,3422,3749,4039.65,4360.6,4668,4996.5,5350,5710,6142,6619.3,7132,7740.6,8556.3,9506.4,11149,12731.2,10277
"2021-01-19",1393,1754.95,2246.9,2660.7,3022.8,3350.75,3678,3993,4316,4630.55,4958,5312.35,5657,6031.4,6469,6985.5,7587.2,8302.15,9303,10865.15,12430.125,5689
"2021-01-20",1316.85,1688.95,2226.9,2597,2950.8,3264,3590,3897.65,4238,4560,4862.5,5208,5577,5976.35,6392.3,6889,7460.2,8216.15,9193.1,10861,12376.025,6286
"2021-01-21",1315.95,1678,2151.9,2527,2901,3219.75,3534.7,3830.65,4119.6,4414.55,4729,5048,5421.4,5825,6251.6,6743,7249,7924.15,8867.1,10429.25,12099.1,3873
"2021-01-22",1281.975,1630,2128.9,2501.7,2835.8,3151.75,3440.7,3754.65,4035,4314.55,4637,4938,5300,5674.35,6094,6600.25,7164,7843,8804,10333.05,11806.425,3574
"2021-01-23",1224.925,1541.95,2000.9,2392.85,2720.8,3046.5,3331,3618,3904,4198,4496.5,4806,5150.8,5510,5954,6432.25,6946,7591.6,8501.1,9979.25,11214.425,6152
"2021-01-24",1236.95,1538.85,2006.9,2357,2678,2960.75,3247,3521,3787,4081,4370.5,4682,4997,5352.7,5768,6216,6745.2,7388,8230.3,9690.1,11146.8,4750
"2021-01-25",1168.975,1510,1955,2300,2592.6,2904,3185.7,3468,3725.6,3981,4275.5,4566,4899.4,5247,5648.6,6075,6594.2,7218.15,8093,9451.1,10710.075,6624
