"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",344,381,425,457,484,503,525,546,566,586,607,627,649,669.35,693,719,748,785.15,833,907,979,658
"2020-08-04",344,382,425,456,481,503,526,547,566,586,607,627,648,671,695.299999999999,722,752.200000000001,787,834,904,964,766
"2020-08-05",347.975,381.95,426,456,482,505,527,548,569,588,608,627,649,671,696,722,752,788,835,909.049999999999,971.025,713
"2020-08-06",345.975,380,424,457,482,505,526,546,565,585,604.5,625,645,667,692,718,747,785,830,902,972.025,763
"2020-08-07",343,377,420,452,478,501,522,542,562,582,601,621,641,663,685,713,745,781,827,907,971.074999999999,575
"2020-08-08",345,377,422,453,477.8,500,522,542,562,580,600,620,639,662,686,714,746,781,826,888.049999999999,957,550
"2020-08-09",339,373,418,448,473,497.75,519,540,559,579,599,619,640,662,685,710,741,778,823,892,953,680
"2020-08-10",341.975,378,421,452,476,498,521,541,560,579,598,619,639,661,687,712,740,774,821,895,963,804
"2020-08-11",337,375,417,449,474,496,518,537,556,573,593,614,633,655,677,704,735,770,821,894,962,862
"2020-08-12",337,374,413,443,469.8,490,511,532,552,570,589,609,630,651,674.299999999999,700,732,769,813,883,947,901
"2020-08-13",339,371,414,445,471.8,494,515,535,554,574,592,612,634,654,678,706,735.200000000001,770,817,888.049999999999,955.025,885
"2020-08-14",335,369,411,444,470,491,512,533,551,570,589,609,627,649,672,699,730,766,815,891,960,679
"2020-08-15",334,367,410,441,467,490,510,530,549,568,585,606,625,647,670,695,727.200000000001,763.15,812.1,887,952.025,539
"2020-08-16",335.975,368,409,440,466,488,507,528,546,566,586,605,625,647,670,696,725,761.15,806,876.049999999999,945,742
"2020-08-17",331,364,408,440,465,486,506,527,546.6,565,585,604,624,644,668,695,723,758,808,882.049999999999,954,647
"2020-08-18",332,368,409,440,465,486,505,525,544,563,582,603,623,646,668.299999999999,693,723,755,801,872,936,468
"2020-08-19",333,369,410,438,463,483,505,524,542,561,580,600,619,640,662,687,715,750,799,866,932,626
"2020-08-20",330,362,404,435,460,482,502,521,539,558,578,597,616,637,660,686,719,752,796,867,925,721
"2020-08-21",326,360,402,432,458,481,499,520,539,557,577,598,617,638,662,688,716.200000000001,751,796,875,943.025,597
"2020-08-22",326,361.95,404,432,458,480,500,519,539,558,578,597,617,639,663,689,719,755,798.1,868,933,463
"2020-08-23",331,363,406,437,461,485,507,525,545,564,584,603,623,645,668,693,722,758,806,877,941,619
"2020-08-24",336,369,411,442,470,492,512,531.65,551,570,590,610,629,651,675,700,730,765,812,880,948.025,586
"2020-08-25",340,373,419,451,476,500,521.7,542,561,579.55,600,621,642,665,690,716,748,784,831,907,967,667
"2020-08-26",347,381,428,458,487,511,534,554,575,594,614,635,658,680,703.299999999999,730,760,799.15,849,922,985,615
"2020-08-27",357.975,394,435.9,469,493,518,542,564,584,605,625,646,669,693,717,746.25,775,811.15,866,945,1009.025,682
"2020-08-28",367,403,448,483,510,534,558,580,600,623,644,665,687,710,734,762,792,832,882,960,1027,645
"2020-08-29",378,414,459.9,493,522,550,573,596,617,639,659,682,706,731,759,789,820,859,910,989,1059,699
"2020-08-30",387,426,477,512,542,569,590,615,638,659,682,702,726,753,778.299999999999,808,840,881,934,1017,1096,789
"2020-08-31",395,434,483,521,549,575,600,626,649,671,692,717,741,767.35,796,827,860,899,953.1,1039.05,1116.025,706
"2020-09-01",407,446,498,534,564,592,614,639,661,685,711,734,760,785,813,843,878,925,982.1,1067.05,1149,778
"2020-09-02",412,455,508,547,576,604,630,654,678,703,727,750,776,802,827,857,894,941.15,1002,1087,1167,895
"2020-09-03",421.975,464,519,560,593,620,646,669,693,718,739,764,790,817,849,881,917,962,1019,1110,1201.05,781
"2020-09-04",432,474,531,571,606,635,660,686,709.6,732,758,784,810,836.35,868,900,936.200000000001,981,1041.1,1139,1226.025,712
"2020-09-05",437.975,488.95,544,587,618,650,676,701,727,751,776,801,829,857,889,924,963,1007,1069,1161,1257,562
"2020-09-06",456,501,557,600,635,665,693,719,743,768,796,823,851,881,913.299999999999,950,989,1037.15,1098,1197,1275,571
"2020-09-07",467.975,516,575.9,613,647,681,707,735,762,789,814,843,870,898,932,966,1006,1053.15,1113,1212,1302.05,614
"2020-09-08",467.975,519,579,622,658,690,723,751,779,806,833,860,892,922,954,990,1032,1080,1145,1251,1334.025,811
"2020-09-09",485.975,532,593,641,678,710,738,769,797,825,851,880,912,942,980,1020,1062,1111,1178,1275,1369,838
"2020-09-10",493.975,545,610,655,694,727,756,785,814,842,873,900.450000000001,930,961,996,1033,1080,1129,1199,1305.05,1399.025,845
"2020-09-11",506,555,619,664,706,738,769,799,828,859,887,917,949,984,1020,1057,1101,1156,1222,1335,1435.025,653
"2020-09-12",528.975,577,640,684.85,725,758,792,822,852,883,913,945,974,1006,1042,1083,1127,1183,1257,1364.05,1463,639
"2020-09-13",530,582,651,701.85,740,775,808,837.65,867,899,927,960,992,1026,1062,1103,1151.2,1211,1283,1389,1490,795
"2020-09-14",540.975,597,666,715,757,793,825,858,886,915,948,981,1015,1048,1085,1128,1177,1230,1302,1417,1523,718
"2020-09-15",555,610,679,729.85,772,809,844,878,910,942,973,1004,1038,1070,1107,1149,1196,1257,1331,1446,1544,967
"2020-09-16",575,631,699.9,752,794,830,863,896,928,960,990,1024,1056,1095,1132,1173,1222,1279,1359,1475,1583,911
"2020-09-17",581,645,714,768,808,847,882.7,914,947,980,1012,1044,1078,1117,1160,1202,1255,1315,1393,1521.05,1621.025,1067
"2020-09-18",592,652,731,783,827,867,907,941,975,1006,1040,1074,1110,1147,1185,1228,1278,1339,1422,1550,1650,897
"2020-09-19",607,664,742,799,847,887,924,958,993,1027,1062,1097,1134,1170.35,1214,1261,1316,1373,1456.1,1579,1704,693
"2020-09-20",619.975,688,761.9,817,863,904,944,981,1014.6,1053,1086,1122,1159.4,1198,1241,1289,1346,1407,1496,1618,1734,911
"2020-09-21",636.975,699,775.9,830,877,921,962,1000,1036,1069,1107,1142,1181,1219,1258,1304,1359,1425,1512,1636.05,1762.025,752
"2020-09-22",642,708,786,844,900,943,986,1023,1059,1093,1129,1167,1203,1241,1284,1329,1386,1459,1542.1,1686,1808.025,1014
"2020-09-23",651,725,808,869,918,960,999,1038.65,1074,1109,1148,1187.45,1225,1266,1313,1361,1417,1482,1575.1,1716,1832,1026
"2020-09-24",687,757,843,899,945,988,1031,1071,1107,1146,1187.5,1227,1267,1310,1357,1409.25,1464,1535,1624,1761.05,1884,1259
"2020-09-25",687,756,844,908.85,961,1008,1049,1086,1129,1166,1203,1244,1283.4,1329,1380,1433,1495,1565,1662.1,1804,1929.025,1179
"2020-09-26",702.975,772.95,861.9,924,984,1031,1074,1115,1153,1192.55,1234,1276,1317,1363.35,1406,1460.25,1521,1600,1693,1846.05,1977,1116
"2020-09-27",723.975,798,884,950,1003,1049,1091,1135,1173.6,1215.55,1256,1296,1336.4,1380,1426,1483,1543.2,1619,1713.1,1859.05,1990.025,1097
"2020-09-28",747.975,819,911,978,1029,1077,1121,1162,1203,1244,1284,1326.45,1369,1414,1462,1516,1578,1645,1739.1,1893.1,2047,1270
"2020-09-29",755,825.95,919,987,1047,1098,1142,1185,1225,1267,1310,1352,1394,1441,1494,1550,1614,1697.15,1796.1,1953.05,2095,1375
"2020-09-30",770,842,933,1004,1060,1110,1158,1200,1246,1289.55,1334,1380,1428,1476,1530,1590,1653,1731,1833,1989.05,2125.025,1665
"2020-10-01",784,867,964,1032,1092,1145,1192,1237,1284,1326,1369,1415,1461,1507,1557,1613,1678,1756.15,1867,2026,2160.025,1894
"2020-10-02",800,884.95,986,1059,1120,1171,1215,1264,1310,1351,1393,1439,1491,1540,1594.3,1658,1727,1812,1924,2094,2252.05,1268
"2020-10-03",820,904,1006,1077,1139,1190,1237,1280,1325,1375,1419,1466,1513,1562,1618,1677,1744.2,1824,1933,2096.05,2242.025,1077
"2020-10-04",834,917.95,1026,1102,1164,1217.75,1267,1314,1358,1402,1451,1498,1546,1595,1650.3,1719,1787,1870,1979,2153,2306,1469
"2020-10-05",850.975,941,1049,1126,1186,1241,1292,1342,1388,1437,1486,1531,1585,1641,1697,1764,1835,1917.15,2030,2206.05,2374.075,1307
"2020-10-06",872,953,1056,1134,1200,1260,1311,1362,1412,1457,1505,1555,1606,1664,1724,1790,1866,1957,2081.1,2254.05,2419.025,2190
"2020-10-07",879,972,1077,1162.85,1228,1288,1345,1395,1448,1499,1549,1597,1650,1702,1761,1822,1897,1986.15,2109,2278,2452.025,1641
"2020-10-08",904,996.95,1102.9,1183,1247,1307,1366,1419,1469,1521,1570,1623,1677,1733,1795,1865,1942.2,2035,2156,2349,2535.025,1660
"2020-10-09",926,1009,1127,1209,1277,1336,1395,1449,1498,1551,1600,1652,1705,1762,1831,1902.25,1982,2072,2187.1,2383,2575,1258
"2020-10-10",924.975,1034,1152,1232,1302,1367,1424,1480,1532,1585,1643,1698,1753,1817,1877,1944.25,2026,2123.15,2253.1,2447,2619,1076
"2020-10-11",960,1056,1172,1259,1330,1392,1447,1504,1557,1608,1663,1719,1779,1839,1903.3,1977,2058,2160,2289,2500.05,2672,1612
"2020-10-12",985,1080.95,1201,1292,1363.8,1427,1486,1546.65,1603,1656,1708,1764,1821,1885,1947,2023,2105,2199,2333,2521.1,2731.025,1512
"2020-10-13",997.975,1094,1217,1307,1383,1448,1508,1566,1624,1676,1729,1783,1843,1904.35,1973,2044,2132.2,2237.15,2381,2581.05,2771.025,1618
"2020-10-14",1013.975,1116,1249,1335,1409.8,1476,1537,1590,1648,1701,1761,1818,1879,1943,2010,2088,2179,2284,2421,2647,2830.05,1708
"2020-10-15",1034.975,1128.95,1259,1355,1431,1504,1568,1627,1685,1743,1804,1862,1923,1986,2059,2135.25,2229.2,2340,2480,2691,2884,1969
"2020-10-16",1071,1174,1300.9,1390,1468,1539,1603.7,1660,1711.6,1773,1829,1889,1954,2020.35,2091,2168,2261.2,2367.15,2509,2722.05,2924,1891
"2020-10-17",1064.95,1166,1296,1401,1477,1551,1621,1685,1747,1803,1864,1923,1988,2052,2126,2207,2308,2413,2570.1,2807,3001.025,1573
"2020-10-18",1098.975,1215,1342,1446,1525,1599,1667,1727,1782,1841,1905,1966,2024.4,2094,2168,2253,2345,2462,2621.1,2850.05,3037.025,1479
"2020-10-19",1115,1222,1357.9,1455.85,1534.8,1610,1677.7,1747.65,1817,1875,1935,1996,2059.4,2132,2203.3,2287,2387,2501,2648,2877,3079,2187
"2020-10-20",1128,1236,1385.9,1483,1570,1640,1710,1777,1841,1910,1971,2035.45,2104,2176,2253,2333,2439,2554,2724.1,2958,3149,1774
"2020-10-21",1153.975,1264,1407.9,1516.85,1596,1674,1746,1816,1885,1947,2010,2073,2140,2214.35,2292,2374,2478,2590,2756.1,2985.05,3198.025,1770
"2020-10-22",1165.975,1285,1435.9,1536,1620,1701,1769,1843,1908,1973,2040,2107,2177,2245,2327,2414,2519,2631.15,2787,3007.15,3231.05,2733
"2020-10-23",1185.95,1310,1464,1575.85,1658,1735.75,1814,1883,1949,2015,2082,2150.45,2220,2293,2373,2468,2564,2693,2854,3090,3358.05,1933
"2020-10-24",1224,1340,1491.9,1606,1693,1775,1849,1915,1985.6,2050,2116,2186,2254,2327,2413,2504,2614.2,2741,2895.1,3152.05,3387,1637
"2020-10-25",1239,1363,1513,1621,1711,1792,1870,1939,2011,2082,2152,2220,2296,2379,2465,2558,2665,2791,2946.1,3185,3418,2561
"2020-10-26",1252.975,1386,1534,1654,1746,1825,1899,1972,2041,2114,2186,2259,2328,2407,2495.3,2587.25,2696,2832.15,2996.1,3267,3498.025,2673
"2020-10-27",1272,1397.95,1556.9,1664,1765,1845,1924,1994,2068,2141.55,2211,2286,2359,2440.35,2523,2620.25,2726.2,2857,3017,3287.05,3539.025,2883
"2020-10-28",1281.975,1422,1599,1716,1820,1905,1985.7,2059,2130,2203,2275,2347,2426,2509,2602,2704,2816,2950,3116,3383,3636.025,3040
"2020-10-29",1323.975,1467.95,1630,1748,1849,1934,2016.7,2094,2163,2234,2304,2382,2462,2543,2633,2728,2842.2,2980.15,3154.1,3416,3669.05,2193
"2020-10-30",1352,1470,1637,1766,1864,1950,2029,2108,2185.6,2263.55,2344,2426,2504.4,2587,2682,2784.25,2899,3039,3227,3517.05,3750.025,2607
"2020-10-31",1363.975,1498,1674,1796,1907,1995,2081.7,2162,2241,2312,2387,2462,2544,2624,2717.3,2813.25,2929.2,3076,3255,3546.2,3823.1,2086
"2020-11-01",1390,1523,1698.9,1823,1922,2009.75,2094,2177,2258.6,2332,2413,2498,2583,2675.35,2764,2869,2984,3140,3322,3610.1,3877.025,2968
"2020-11-02",1418.975,1562,1752,1868,1968,2059.75,2151,2237,2315,2391,2474,2556,2636,2725,2824,2928,3045,3193,3384,3695.05,3924,3091
"2020-11-03",1464,1624.95,1797.9,1933,2043,2139.75,2229,2313,2397,2478,2563,2645.45,2730,2822.35,2919,3024,3151.2,3304,3502,3810.05,4118.1,3208
"2020-11-04",1534,1681.95,1866.9,2004,2123,2227,2316,2410.65,2496,2586,2676.5,2763,2845,2944,3052,3167,3306,3474,3687.1,3978.05,4279,3547
"2020-11-05",1587,1772,1966.9,2115,2239,2343,2443,2536,2624,2715,2803.5,2903,2999,3095.35,3215,3338.25,3472.2,3637,3860,4183,4483,4440
"2020-11-06",1687,1851,2073.9,2230.85,2349,2460,2565,2667.65,2754,2841,2937,3033,3133.4,3239,3350,3478,3625.2,3798,4009.1,4385,4679.15,3728
"2020-11-07",1761,1936.95,2173,2333,2464.8,2575,2684.7,2783,2882,2977,3076,3178,3280,3390.35,3507,3636,3791,3967,4196,4609.05,4913.125,3452
"2020-11-08",1871.95,2044,2286,2449,2584,2705,2815.7,2926,3027,3127,3235.5,3336,3445.4,3561,3693,3842.25,3997,4180,4436.1,4821.2,5160.025,5143
"2020-11-09",1957,2147.95,2388.9,2563,2708,2831,2950,3069,3178,3288.55,3394,3497,3607,3725,3858,4007,4178,4383,4637,5062.05,5430.175,5258
"2020-11-10",2032,2241,2485.9,2667,2826,2963.75,3085,3197.65,3307.6,3424,3538,3655,3776,3914,4049,4198.25,4371,4582.15,4849,5276.05,5650.125,5459
"2020-11-11",2125.925,2346,2607,2794,2950,3082,3210,3334,3451,3572.55,3684.5,3803,3938,4076,4212.3,4371,4548,4768,5059.1,5501,5938.25,5623
"2020-11-12",2205,2438.95,2720,2906.85,3066,3216.75,3345,3480,3605,3734,3857,3988.45,4115,4255,4419,4580.25,4769,4996.3,5297,5745,6149.1,6578
"2020-11-13",2364.975,2581.95,2843.9,3053.85,3211,3358,3503.7,3637,3762,3896,4034,4165,4290,4434,4587.3,4764,4965,5216.15,5528.1,6049.05,6494.025,5712
"2020-11-14",2366.975,2643.95,2951.9,3175,3344.8,3502,3649,3793.65,3931,4059,4201.5,4353,4492.4,4638,4798,4981,5187,5452.15,5763.1,6270.15,6736.1,3798
"2020-11-15",2519.975,2755.95,3082,3288,3471.8,3653,3792,3937,4080,4222,4365.5,4513.45,4668,4829.35,5011.3,5209.25,5423,5676,6033.1,6546,7056.075,6313
"2020-11-16",2594,2873.95,3199,3437.85,3652,3822,3978,4136.65,4275.6,4423,4572.5,4738,4890.4,5061,5243.3,5455,5679.2,5955.15,6305.1,6828,7339.025,6199
"2020-11-17",2739,2997,3317.9,3567,3765,3943,4117,4286,4439.6,4586,4743,4898.45,5065,5225.35,5417,5620,5865,6143.15,6519.1,7069.05,7589,6196
"2020-11-18",2837.975,3116.9,3461.8,3747,3950,4128.75,4312.7,4473,4629.6,4792,4957,5120,5287,5465.35,5646,5858,6101.2,6411,6784,7384,7899.025,5944
"2020-11-19",2944.95,3248,3603.9,3872.85,4099.8,4296,4466,4636,4799,4981,5150,5319.45,5484.4,5676.35,5886.6,6108,6360,6665.15,7073,7700,8250.025,6724
"2020-11-20",3081.925,3378.9,3756.9,4039.85,4255,4456,4648,4828,5002.6,5173,5352,5538,5721.4,5925,6141,6370,6643,6960.15,7365,7993,8517.15,6150
"2020-11-21",3213.95,3557.95,3955,4235.85,4464,4683.75,4870,5055.65,5234,5400,5581,5763,5959.4,6161,6381.3,6636,6915,7234,7653.1,8311.05,8911.125,6031
"2020-11-22",3352.925,3680.95,4093.9,4381,4626,4842.75,5052.7,5263,5456,5626.55,5806,6006.45,6199,6411,6637.3,6873,7172,7512.15,7954,8658.1,9404.025,6186
"2020-11-23",3502.95,3838.9,4255,4568.85,4817,5057.75,5266,5468,5658.6,5866,6066.5,6262,6467.4,6682,6901.3,7142.25,7421,7758.15,8226.5,8908,9543.275,6384
"2020-11-24",3628.85,4000.95,4447.9,4742,5011,5252.75,5471.7,5675.65,5881.6,6071.55,6273.5,6477,6687.4,6913.35,7170,7440,7776.2,8148.15,8583.2,9321.15,10000.025,7666
"2020-11-25",3689.95,4079.9,4578,4904,5181,5403.75,5639,5848,6062,6273,6496,6700.45,6936,7173.35,7412,7685,8012,8402.15,8885,9702.05,10380.125,7761
"2020-11-26",3843.975,4212.95,4708.9,5069,5366,5612.75,5845,6060,6274.6,6483,6694,6919.45,7160,7414,7663,7959.25,8278,8698,9236,10073,10816.025,5351
"2020-11-27",4011,4385.95,4900.9,5294,5562.6,5820,6072,6309,6538,6755,6964.5,7184,7413,7683,7951,8261,8609,8999,9567,10380.05,11063.45,8066
"2020-11-28",4148.9,4543,5053.9,5415,5730.8,6013,6289.7,6516,6736,6970.55,7203,7451.45,7686.4,7938.35,8229,8543,8890.2,9287,9849.1,10706.1,11519.05,6863
"2020-11-29",4322,4749.95,5264,5629,5954,6223.75,6473,6735,6987.2,7213.55,7464.5,7704,7959.4,8229,8498,8839,9211,9639,10200.1,11147.2,12008.075,8009
"2020-11-30",4465.975,4951,5472.9,5871,6187,6464,6745,6996.3,7228,7469,7709,7951,8201.4,8467,8763.3,9086,9437,9935.15,10499.7,11505.15,12424.05,9123
"2020-12-01",4570.975,5015,5628,6042.85,6386.8,6674,6958,7215.3,7488.6,7744,8019.5,8272,8530,8813.35,9124.3,9455.25,9853,10305,10959.5,11916.05,12832.1,9600
"2020-12-02",4695.975,5175.75,5766,6200,6564.8,6890,7162.1,7438,7722.2,7979,8261.5,8544,8822.8,9108.7,9447,9791,10174.4,10678.6,11301.2,12349,13259.125,10827
"2020-12-03",4925,5423.95,6042,6454,6805,7134,7432,7696,7968,8231.55,8521.5,8778.45,9094,9410.7,9734,10115,10515.2,11033,11732.4,12799,13810.025,10043
"2020-12-04",5027.9,5533.7,6141.9,6604.85,6988,7303.75,7624.7,7917,8196,8463,8740,9018,9327.4,9654,10000,10371,10811.8,11328,12013,13000,13906.2,10323
"2020-12-05",5196.85,5714.95,6310,6829.85,7229,7570,7919,8210,8497,8780.55,9074,9365.45,9642.4,9970,10309,10705,11129.4,11618.45,12344.2,13398,14468.025,8457
"2020-12-06",5431.8,5956.85,6581,7053,7435,7774.5,8092.7,8418,8717.6,9002.55,9296,9632.45,9943.2,10289,10658,11049,11524.8,12082.15,12780.4,13803.15,14674.075,10067
"2020-12-07",5504.9,6071,6775,7292.85,7689.8,8034,8370,8662.65,8963,9255.55,9585,9916,10249,10606,11007,11384,11847,12374.15,13127.3,14280.1,15364,9899
"2020-12-08",5662.95,6149.95,6867.9,7421.55,7837.8,8194,8562,8873,9192,9489.55,9808,10141.9,10478,10832.35,11241.3,11661,12131.4,12724.3,13428.3,14533.3,15555.65,9947
"2020-12-09",5809.975,6349,7112,7598.85,8019.8,8413.25,8801,9125,9453,9765.55,10107,10456,10791,11148.35,11560,11984,12470,13063.15,13793.5,15107.05,16183.05,8685
"2020-12-10",5938,6496.95,7228,7788.85,8250.8,8638.75,9048,9387.3,9751.6,10081,10402,10759,11107.2,11536.45,11956.9,12421.25,12939,13597.15,14360.2,15643.05,16936.05,11351
"2020-12-11",6113.95,6751,7532.9,8021,8486.8,8893.75,9264.7,9617.65,9963,10281,10632,10974.9,11332,11733.35,12127,12606,13137,13755,14586.1,15904.1,17107,9204
"2020-12-12",6243.925,6914.9,7691,8198.85,8675,9110.75,9503,9858.65,10209,10546,10882.5,11254,11656,12009.35,12448,12954.25,13531,14208.45,15098,16448.55,17620.45,9181
"2020-12-13",6447,7060,7818.9,8441.85,8892,9322.75,9707.4,10069.65,10443,10804,11159,11537.45,11922,12335.35,12754.6,13231.25,13823,14528.6,15393.2,16687.05,17849,9298
"2020-12-14",6510.9,7232,7999,8571.85,9080.8,9513.5,9904.7,10278.65,10676,11045,11410.5,11792.45,12166.4,12591,13038,13560.25,14141.2,14866,15717.2,17071.05,18185.2,10060
"2020-12-15",6770,7379.95,8251,8853.7,9344,9783.75,10164,10550,10911.6,11317.55,11718.5,12142,12529,12941,13388,13919.25,14508,15215,16103.3,17444.1,18770.425,9167
"2020-12-16",7014.975,7655.85,8436,9076.85,9573.8,10054,10471,10870,11218.6,11569.55,11968,12371.9,12799.8,13218,13688.6,14235.25,14847.2,15569.3,16487,17953.1,19206.55,10515
"2020-12-17",7019.95,7694.8,8514.8,9168.85,9689.8,10140,10564,10972.3,11363,11762.1,12154.5,12540.9,12968,13407.35,13878.3,14389.25,15017,15735.15,16779,18130.05,19469.025,8785
"2020-12-18",7177.9,7903.85,8772.8,9434.4,9957.8,10388,10821,11244.65,11672,12047.55,12452.5,12862,13280.4,13730,14250.3,14783.25,15442.6,16173.3,17121.3,18510.25,19860.4,9165
"2020-12-19",7236.9,7987.6,8913.9,9589,10147.8,10610,11049.1,11498.65,11893,12314,12707.5,13125,13577.4,14065.35,14575.9,15135,15735.2,16514.05,17437.7,19100.05,20524.5,8537
"2020-12-20",7434.675,8149,9072.9,9716.85,10284.8,10752,11219.1,11653.3,12068.2,12475.55,12905,13291.45,13741.8,14199.35,14736.3,15299,15944,16700.75,17701,19208.1,20616.325,9931
"2020-12-21",7539,8254,9199.8,9866,10426,10930.25,11447.4,11853.65,12289.6,12729.55,13109,13535,13977,14461,14984.2,15541.5,16248,17001.3,17977.2,19623.05,21079.325,11006
"2020-12-22",7660.8,8442.9,9332.8,9975.85,10544,11009.75,11471.7,11940.3,12378,12811,13265.5,13679,14118.6,14594.4,15104.3,15719.25,16399.2,17238.15,18253.7,19988.4,21457.15,12090
"2020-12-23",7661.7,8455.75,9461.9,10161.85,10737.6,11229,11710,12148.65,12598,13014.65,13481,13915,14379.4,14879.35,15369.3,16002.25,16700.2,17540,18620.3,20282.15,21910.3,11826
"2020-12-24",7821.675,8625.85,9604.8,10341,10893,11436.25,11917.7,12371.65,12818.2,13263.55,13695.5,14135.35,14603,15092,15611.3,16227.25,16903.6,17685.15,18709.1,20329.15,21962.35,10083
"2020-12-25",7866.95,8659.9,9663.9,10322.85,10948.8,11473,11925,12380.3,12850.6,13286,13753,14205.45,14669,15136,15674,16273.25,16977.6,17831.75,18881.2,20480.5,21972.025,7520
"2020-12-26",7948,8754.8,9817.6,10540,11177.8,11655,12126.7,12595.65,13059.6,13494.1,13924,14381.45,14864.4,15365.35,15974.6,16590.25,17255,18019.9,19204.1,20869.2,22373.075,8300
"2020-12-27",8004,8892.85,9905,10615,11226,11732.75,12200.7,12687.65,13136.6,13588.55,14030,14482.45,14971,15497,16068.3,16670.25,17407.6,18222.45,19351.6,21051.05,22686.05,10852
"2020-12-28",7994.925,8818,9925.9,10721,11280.8,11792,12274.7,12736,13210.6,13634,14125,14587.45,15072,15615,16164.6,16806.25,17528.2,18425.15,19437,21142.15,22718.2,11582
"2020-12-29",8150,9026.85,10016.9,10792.85,11400.4,11942.75,12460,12909.3,13374.2,13848.55,14302,14774.45,15291,15778.7,16349.3,16934.25,17623.8,18479.45,19569,21283.35,22926.325,13406
"2020-12-30",8159.975,9065.95,10130.9,10848.85,11457.8,12005.75,12532.7,12991.95,13473.6,13942,14412,14860,15333.8,15834.7,16406,17046,17804.2,18654.15,19774.9,21517.05,23134,14790
"2020-12-31",8322.95,9071.9,10183.9,10906.85,11502,12037.75,12525,13014.65,13475.6,13924.1,14413.5,14885.45,15404.4,15969.35,16546,17154,17837.4,18698.45,19795.2,21334.15,23189.6,14473
"2021-01-01",8203.95,9090.95,10097.8,10870.85,11493.6,12069.75,12554.7,13045.65,13505.6,13951,14411.5,14883,15462.4,15982.7,16538,17167.75,17869.6,18690,19854.1,21490.1,23114.25,10502
"2021-01-02",8409.975,9334.9,10294,11028,11612,12154,12686.7,13154,13641,14126,14600,15084,15560,16070.4,16622,17242,17997.4,18902.15,20043,21791.2,23214.275,42774
"2021-01-03",8256.925,9093.9,10204.9,10948,11565.8,12113.75,12644,13105,13566.6,14014.55,14461,14945,15457,15964,16526.3,17165.25,17852.6,18740.9,19898,21625.9,22973.225,13515
"2021-01-04",8387.75,9196.95,10260.9,11011,11629.8,12156.75,12659.7,13153.65,13616,14118.55,14554.5,15013,15464,15967.7,16519.3,17150.5,17854.8,18744.6,19812,21543.45,23213.05,13996
"2021-01-05",8463.925,9271.9,10205.7,10998.85,11605,12163.5,12660,13163.3,13602,14080.1,14534.5,14985.45,15499,16032.35,16629.6,17266.75,17972.2,18856.15,19954.1,21575.05,23131.025,17302
"2021-01-06",8396.825,9228,10230.9,11014.85,11588.8,12111.75,12624.7,13073.65,13512.2,13998.1,14435,14943,15427,15985,16521.5,17165,17850,18686.45,19755,21484.35,22987.025,17032
"2021-01-07",8248.925,9073,10158.5,10895.55,11513,12048,12525,12968.65,13404,13888,14340.5,14803.9,15320,15829,16416.6,17028,17724.4,18510,19618.7,21387.3,23037.15,17188
"2021-01-08",8429.975,9188.65,10159.9,10901,11552.8,12080,12610.7,13072,13525.8,13971.1,14412,14895,15386.8,15895,16432.3,17013,17712.2,18565.15,19626.2,21284.15,22935.05,14730
"2021-01-09",8178.85,8985,10094.6,10788,11365.8,11886.75,12443.4,12937.65,13388,13850.55,14293.5,14788,15269,15805.35,16358.3,16964.5,17676,18492.45,19609.2,21256.2,22878.125,13976
"2021-01-10",8131.975,8898.9,9868.9,10629.7,11291.8,11830,12299.4,12766.65,13199,13665.55,14110,14586.35,15085,15633,16182.9,16814,17452,18265,19387.1,21017.35,22477.175,13162
"2021-01-11",8022.9,8824.75,9860,10596.7,11188,11751.75,12246.7,12711,13175.6,13613,14067.5,14529.9,14985,15527,16082,16671,17368.6,18102,19151,20864.05,22496.3,16083
"2021-01-12",7987.875,8774.6,9800,10497.7,11107.6,11654.5,12159,12604.95,13022.6,13483.55,13917.5,14360.45,14823.8,15329.35,15853.3,16478.5,17184.2,18030.15,19007,20745.25,22144.55,15118
"2021-01-13",7978.9,8759.2,9750.8,10434.85,11033,11569.75,12057,12547.65,12977.2,13421.1,13850.5,14278.45,14788,15283,15808.6,16417.25,17093.4,17967,19034.3,20682.05,22343.1,17614
"2021-01-14",7826.875,8575.9,9532.9,10266,10885.8,11421.5,11893.7,12354,12827.6,13249.55,13680,14142.45,14580,15070.35,15604.2,16185,16867.2,17613.3,18639.4,20280.1,21960.25,15227
"2021-01-15",7662.925,8424,9445.7,10152.85,10748.8,11249,11743.7,12150,12592.6,12996.55,13427,13853,14312.4,14837.35,15397.3,15973,16648.2,17480,18453.2,20078.35,21501.2,13397
"2021-01-16",7672.425,8473.85,9364.8,10027.85,10569,11082.75,11568,11972.65,12393,12818.55,13274,13721,14175,14653.35,15157.6,15694,16324,17116,18112,19735.15,21162.3,12712
"2021-01-17",7621.95,8284.95,9161.9,9834.85,10373.4,10878,11323,11765,12180.8,12579.55,13007,13400,13822.4,14341.35,14868.3,15406,16042.4,16863,17877,19430.05,20925.025,12369
