"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",193,229,269,303,326,349,373,395,416,438,459,481,504,529,558,587,625,665.15,718,804,884,403
"2020-09-11",201,231,273,301,327,351,372,393,414,435,458,481.450000000001,505,531,556,586.25,620,662,718,804,888.049999999999,179
"2020-09-12",202,234,274,305,332,354,377,400,421,443,465,487,508,532,560,592,626,669,726,818.049999999999,900.025,671
"2020-09-13",196,229,270,301,330,354,376,398,421,442,463,486,509,533,561,592,625,666,725,814.049999999999,897.025,570
"2020-09-14",200,232,274,303,329,354,375.7,396,418,440,462,483,506,531,557.299999999999,589,622,664,722,816,897.025,401
"2020-09-15",201,233.95,277,308,335,357,381,404,426,447,469,491,516,540,567,599,632,670,728,822,902.025,509
"2020-09-16",198.975,233,272,304,331,357,380,402,424,444,466,488,510.4,536,562,592,629,673,733,818,899,385
"2020-09-17",196.975,231,274,305,333,357,380,401,423,443,466,488,511,536,564.299999999999,596,630,673,730,823,908.025,264
"2020-09-18",198,232,273,303,331,357,381,404,427,449,472,495,518,544,574,604,639,680,737,822,901.025,313
"2020-09-19",198,232.95,277,308,334,358,381,401,424,445,467,490,514.4,540,568,600,635.200000000001,679.15,738,827.049999999999,906.025,587
"2020-09-20",203,235,279,309,336,362,385,406,429,452,473,498,520,548,576,608,645,689,746,836.049999999999,922,334
"2020-09-21",198,231,277.9,310,337,362,384,406,429,451,471,494,518,543,573,604,637,681,742,833,914,397
"2020-09-22",205,237,279,311,339,362,385,407,427,448,471,495,519,543,569,600,637,679,736,827,909,468
"2020-09-23",207.975,239,277,312,338,361,384,406,428,449,474,497,521,547,575,605,639,679,738,823,903,400
"2020-09-24",202,233,276,310,336,361,384,404,427,449,471,493,514,541,568,598,634,679,737,825,909,299
"2020-09-25",202,235,276.9,308,335,360,384,406,427,448,471,493,519,546,573,603,638,682,742,834,919,303
"2020-09-26",204,234,279,310,337,362,386,407,428,450,473,495,519,543,571,602,640,681,739,828.049999999999,906.049999999999,523
"2020-09-27",200,233,277,311,338,364,387,410,432,455,475,499,522,548.35,577,610,645,685,748,839,926.025,1095
"2020-09-28",204,241.95,283,315,342,367,389,410,433,455,477,499,524,551,578,608,642,689,744,835,922.025,545
"2020-09-29",207,240,282.9,315,341,366,389,411,434,454,475,499,521,548,579,610,648,692,747,839,936,554
"2020-09-30",204,235,277.9,311.85,338,364,386.7,409,431,454,476,500,523,546.35,576,610,644,690,748,842,929,765
"2020-10-01",203,233,278,314,341,365,388,411.65,433,454,475,499,523,550,577.299999999999,608,643,691,748,843,925,262
"2020-10-02",207,239,282,313.85,340,365,389,412,432,455,475,498,521,548,577,609,645,688,748,843,924.025,405
"2020-10-03",206,241,281,314,341,365,389,412,435,456,479,501.450000000001,523,550,579,611,647,689,747,838.049999999999,927.025,609
"2020-10-04",205,240,282,315,340,366,392,415,437,460,482,506,528,554,582,615,652.200000000001,696,751,841,932.025,505
"2020-10-05",203,234,278,310,338,365,389,411,433,457,479,502,527,552,580,610,646,692,747,843,925,547
"2020-10-06",206,240,282,313,342,366,388,410,433,456,476,499.450000000001,523,550,578,610,645,691,750.1,848,923,739
"2020-10-07",201,238,281,314,342,366,390,414,435,458,479,502,527,553,581,614,647,691,750,845,917.025,759
"2020-10-08",202,237,281,311,337,360,385,408,431.6,452,472,496,519,546,573,604.25,642,686,738,833,932.025,397
"2020-10-09",205,237.95,280,312,337,362,388,409,432,454,475,498.450000000001,521,549,578,609,647,692,750,847,940.025,376
"2020-10-10",202.975,240,282,313,339,366,389,413,435,457,479,503,528,553,581,612,647,695,750,841,926,377
"2020-10-11",203.975,237,281,315,344,369,390,413,435,457,482,504,528,554,582,611,648,690,746,840,919,1047
"2020-10-12",204,238,282,314,339.8,367,391,413,434,458,478,500,526.4,553,581,614,650.200000000001,694,756,847,928,636
"2020-10-13",202.975,233,278,310,339,362,385,407,429,451,473,496,520,547,575,606,643,686,743,837,927.099999999999,591
"2020-10-14",210.975,246,289,320,350,374,398,419.65,441,464,486,506,532,558,587,619,655.200000000001,702,762,851,941,765
"2020-10-15",213,248,294,325.85,353,379,405,428,451,474.55,499,523,548,576,606,637,674,724,781,881,973.025,446
"2020-10-16",227,263,309,343,372,400,424,449,473,499,525,548,574,604,636,669,707,754.15,818,914,1016.025,432
"2020-10-17",237,275,326,360,393,423,449,476,502.6,527,552,578,604,636,669,708,750,805,876,979.049999999999,1089.025,1038
"2020-10-18",254,296,347,386,418,449,476,503,530,559,587,614,641,672,706,749,791,844,912,1029,1136.025,724
"2020-10-19",265.975,307,361,405,439,472,503,532.65,562,590,620,652,686,720,760,801,846,906,978,1098.05,1224.025,548
"2020-10-20",277,324,387,429,467,500,534,565,597,626,655,686,720,754,791,833,884,939.15,1019,1147.05,1267.025,770
"2020-10-21",295,343,402,446,484,519,553,585,617,649,678,710,746,786,829,873,924,989,1073,1201.05,1319,958
"2020-10-22",313,361,425,476,515,553,590,623,657,691.55,722,755,791,828,871.299999999999,922,976.200000000001,1043,1129.1,1268.05,1401,661
"2020-10-23",328.975,382.95,448,498,541,583,621,657,690.6,725,760.5,799,835,873,917,966,1023,1090.15,1177,1318,1446,420
"2020-10-24",336,392.95,466,515,560,600,637,675,715,752,788,827,866.4,906,950,1003,1064.2,1136,1232,1377,1529.05,1712
"2020-10-25",352,413,494.9,548,594,639,679,718.65,755,791,829,871,910,952,997,1052,1111.2,1190,1292,1458,1600.05,914
"2020-10-26",366.975,431,511,568,617,664,702,743,782,820,861,906,949,995,1048.3,1108,1173,1256,1360,1522,1677,1050
"2020-10-27",391,453.95,537,596,646,691,737,780,825,867,906,951,998.4,1046,1097,1157.25,1227,1310,1424,1603.05,1739,1076
"2020-10-28",411,479.95,559,625,675.8,726,775,818,860,905,949,995,1045,1094,1150,1209,1279,1368,1484.1,1667.05,1838,1083
"2020-10-29",422,494,584,650,708,755,801,849,893,940,990,1038,1086,1140,1195.3,1258.25,1330,1419,1531,1726.05,1917,683
"2020-10-30",453,522,618,687,746,802.75,852,895.65,943,992,1039,1091,1142,1196,1255,1324,1403,1506,1634.2,1828.05,2007,819
"2020-10-31",464,538,636,710,777,832,884,935,988,1036,1085,1135,1189,1247,1315.3,1391,1473,1567,1702,1895.05,2086.025,1579
"2020-11-01",486.975,572.95,677,756,819,876,932,982,1032,1088,1139,1192,1249,1314,1378,1452,1536,1650,1793.1,2003,2206.075,1344
"2020-11-02",508,591,703,786.85,851,910,966.7,1027,1084,1137,1191.5,1246,1305,1371.35,1442,1517,1603,1724,1875.1,2094,2323,1285
"2020-11-03",539.975,626.95,735,821,889,951,1013,1072.65,1131,1188,1244,1300,1361,1427,1504,1583,1684,1790,1942,2188,2401.025,1358
"2020-11-04",564.975,656.95,773.9,864,936,1000,1060.7,1124,1189,1248,1312,1370,1434,1500,1579,1669,1763,1879,2047,2289,2511,1931
"2020-11-05",576.975,669,795.9,890,969,1034,1096.7,1160.65,1224,1287,1353,1425,1497,1566,1650,1742,1841,1961.15,2125.1,2379.05,2622.025,1258
"2020-11-06",607,701,828,921,1002,1071,1141,1208,1272.6,1336,1399,1467,1544,1617,1700,1791,1902,2028,2214.2,2511.05,2739.05,1066
"2020-11-07",617,721.95,860.9,965,1051.8,1128,1198.7,1268,1334,1399.55,1469,1540,1612,1691,1777,1880,1991,2116,2284,2558,2823.1,3135
"2020-11-08",657,760,908,1006,1091,1169,1245,1313.65,1391,1457,1534,1607,1693,1774,1860.3,1956,2069,2212.15,2391,2701.15,2993.025,2130
"2020-11-09",688,808,945,1053,1136.8,1219,1300,1372,1442,1515,1588,1663,1738,1830,1922,2032,2153,2298,2490,2784.15,3067.025,1394
"2020-11-10",726,835,977,1098,1195,1287,1366,1446,1526,1600.55,1679,1757,1842,1924,2025.3,2138,2262,2417.15,2626,2965.05,3269.025,2886
"2020-11-11",761,878,1031.9,1142,1239,1329,1407,1492,1563,1642.55,1724,1813,1901,1992,2087,2201,2341.2,2507,2727,3066.15,3362,3152
"2020-11-12",771.95,904.95,1069,1200,1299.8,1385.75,1465,1549,1628.6,1711,1793,1887,1982,2077,2176,2293,2419,2585.15,2803.1,3174.05,3492.025,1838
"2020-11-13",803,933.95,1103,1230.85,1337,1437,1526,1617.65,1703.6,1785,1874,1963,2049.4,2154.35,2266,2387,2521,2712.3,2936.1,3309.05,3594,2324
"2020-11-14",836,971.95,1154.9,1278,1392,1498,1592,1682,1770,1850,1940,2027,2125,2231,2345.3,2470,2607,2783.15,3031.1,3394,3775.05,3947
"2020-11-15",866.975,1006,1186,1323,1432,1536,1634,1721,1811,1902,1998,2096,2191,2308,2426.3,2560.25,2724,2903.15,3139.1,3508.05,3832.05,2828
"2020-11-16",894,1031.95,1221,1348,1473,1582,1687.7,1788,1881,1981.55,2080.5,2182,2286,2411,2535,2666.25,2834,3022,3275.1,3689,4072.025,2423
"2020-11-17",931,1071,1265.8,1407,1533,1640,1750,1851,1951,2049,2159,2263,2374,2492.35,2627,2758,2937,3129,3409.2,3823.05,4158.025,3116
"2020-11-18",937.975,1086,1308,1464,1600,1720,1821.7,1922,2024.6,2127,2233.5,2345,2458,2581,2712,2859,3034,3250.3,3527.1,3950,4310.025,3315
"2020-11-19",993,1158,1371,1536,1654.8,1772.75,1881,1993,2106,2214.55,2317.5,2426,2552.4,2672.35,2819,2976.25,3147,3364,3633,4052,4512.025,2500
"2020-11-20",1050,1218.95,1441,1586,1724,1841,1948,2067,2175,2290,2403.5,2529.45,2655.4,2784.35,2925.3,3090,3266.2,3491,3776.1,4231.15,4651.15,2198
"2020-11-21",1042.975,1229.95,1447.9,1627,1761.8,1888,1997,2111,2229,2345,2458.5,2575,2698,2851,2989,3149,3321,3554,3850.1,4345.1,4756.15,4156
"2020-11-22",1096.975,1275.95,1492.9,1677,1827,1965.75,2092,2216,2338,2460,2575,2695.45,2817,2955,3108.3,3274,3456.2,3680.15,3982.1,4487.15,4927.025,3087
"2020-11-23",1147.975,1324.95,1558.9,1735,1888.8,2028,2163,2283,2404.6,2518,2644,2774.9,2911.4,3050,3200.3,3371.25,3565,3835,4146.1,4665,5126.05,3064
"2020-11-24",1187,1363,1606.9,1779.85,1927.8,2071,2195,2334.65,2461,2586.55,2714.5,2840,2977,3119.35,3289,3473,3670.2,3939.15,4259,4772.1,5251.025,2536
"2020-11-25",1219,1417,1650.9,1834,1987,2128.75,2265.7,2394.65,2537.6,2672,2796,2920.45,3070,3232,3405,3581.25,3794,4046.15,4364.4,4922.05,5440,3959
"2020-11-26",1279,1466.95,1706.9,1889,2062,2208,2338,2468.65,2594,2731,2879,3020.45,3169.4,3328.7,3481,3666.25,3905.2,4166.15,4486.2,5053.05,5575.025,1788
"2020-11-27",1291.975,1477,1739,1933,2100,2249,2394,2539.65,2677,2808.55,2957,3100,3261,3422.35,3591,3803.25,4030,4314,4678,5252,5747,2311
"2020-11-28",1331.95,1526,1791.8,2001,2186,2342,2478.7,2612.65,2765,2893,3037,3188,3345,3518,3681,3878,4110,4380.15,4751,5322.05,5849.2,3472
"2020-11-29",1377,1592.95,1865.9,2067,2231.8,2402,2552,2696,2832.6,2965,3114,3262.45,3412,3586,3769,3979,4224.2,4502,4891.2,5499.2,6030.125,2605
"2020-11-30",1355,1590,1890,2115,2289,2455.75,2607,2765.3,2921,3072.55,3216,3366,3524.4,3699.35,3882.3,4104.25,4348,4652.15,5047.2,5689.05,6309.05,4013
"2020-12-01",1423.95,1651,1944,2159,2346,2516,2671.7,2823,2979,3127,3279.5,3436.35,3605,3780.35,3963.3,4171,4398,4703.15,5119.2,5721.05,6297.05,4334
"2020-12-02",1474.95,1685,1986,2214.85,2404,2572,2722.7,2877.65,3028,3170,3337,3493.45,3675,3854,4054.3,4278.25,4530,4825.15,5234,5859.05,6435.125,5639
"2020-12-03",1466.975,1709.95,2023.9,2249,2431,2624,2784,2946,3098,3264,3417,3580,3758,3946,4138.3,4364.25,4619.2,4927,5354,5995.25,6587.025,3111
"2020-12-04",1537,1772,2094,2320,2514,2685,2864,3026,3181,3342,3515,3680,3855,4048,4264.3,4497,4786,5099,5517,6200.1,6839,3247
"2020-12-05",1521.975,1756,2089.8,2335,2545,2735,2903,3073,3225.6,3389.55,3556,3721,3902.4,4092,4294,4536,4797,5163,5583.2,6249.15,6893.1,4985
"2020-12-06",1548.975,1809,2115.9,2372.85,2585,2781.75,2963,3129,3303,3475,3649,3827.45,4004,4207,4412,4663,4946,5274,5726.1,6461.05,7146.025,4514
"2020-12-07",1612.95,1856.95,2218,2471,2667,2858,3036,3202,3375,3546,3722,3892.45,4081.4,4282,4504,4765,5033,5389,5824,6562.05,7229.025,3623
"2020-12-08",1618,1903,2258,2509,2702,2888,3074,3237.65,3399,3568,3717.5,3897.45,4087.4,4287,4498,4748,5044,5385.15,5845.1,6515,7194.225,4291
"2020-12-09",1632.975,1908,2272.9,2533,2750,2927,3115,3290,3466,3640,3829,4021.45,4217.4,4413.35,4623,4877.5,5146,5483.15,5946.1,6637.05,7379.075,3925
"2020-12-10",1649,1967.95,2305.9,2551.85,2769,2974,3157,3336.65,3513.6,3685,3873,4053.45,4237.4,4444.7,4676,4956,5259.2,5627,6086,6796.05,7447.125,3728
"2020-12-11",1715.975,1978,2308,2595.7,2823.8,3012,3213,3399,3592,3767,3959,4144,4339,4553.35,4767.9,5018.25,5305,5655,6070,6838,7517.05,2175
"2020-12-12",1720.9,1976.9,2342.8,2589.85,2823,3030.75,3223,3405,3599,3773,3964,4161.45,4365.8,4588.35,4827,5100.25,5426.2,5790,6245,6997.1,7745.15,4809
"2020-12-13",1757.975,2038,2373,2632,2854.8,3054,3257,3443,3622,3816,4017,4195,4401,4608,4856.3,5143,5449.4,5809,6312.2,7142.1,7804.125,3826
"2020-12-14",1741,2029,2373,2661,2893.8,3108.75,3297.7,3487,3682.6,3860,4048,4235,4434.4,4659,4883,5175.25,5483.2,5819.3,6330.2,7141.15,7849.05,3574
"2020-12-15",1757,2048.95,2426.9,2689.7,2926.8,3121,3307.7,3496,3677,3847.55,4044,4233,4438.4,4657.35,4898.6,5174,5500.2,5900.15,6415,7222.25,7905.175,3467
"2020-12-16",1759,2026,2387.9,2677.7,2907,3125,3337,3529,3707,3889.55,4089,4294.45,4491,4710.35,4974,5234.25,5534.2,5893,6379,7229,7962,3267
"2020-12-17",1762.975,2045,2407.9,2695,2937.8,3149,3343,3534,3726.6,3923.55,4127.5,4340,4535,4756.35,4994,5271.5,5578.2,5934.15,6450.1,7302.34999999999,7968.05,2653
"2020-12-18",1779,2074.95,2453.9,2735,2971,3184,3401.7,3575,3754,3946.1,4139.5,4341.45,4545,4773,5006.3,5280,5598.2,5968.3,6473.1,7271.1,8003.025,2281
"2020-12-19",1817,2069.9,2458.8,2728.85,2978.8,3193.75,3387.7,3567.3,3758,3944,4132,4323,4531,4761,5003,5288.25,5625.2,5992.3,6497.1,7304.15,8045.025,3481
"2020-12-20",1792.975,2075,2460,2762.85,3000.8,3201.75,3409,3604,3794,3993,4199,4396.45,4594.4,4824.35,5096.6,5353,5669.6,6045.05,6554,7319,8094.52499999999,3795
"2020-12-21",1823.975,2084.95,2453.9,2712.85,2960,3179.75,3383.7,3587,3765,3959,4161,4370,4571,4789,5025,5305,5624.2,6011.15,6559.1,7397.1,8160.05,3343
"2020-12-22",1827,2097.95,2456,2739,2977,3215,3416.7,3596.65,3793,3983.55,4173,4379.45,4582.4,4810,5044.3,5295.25,5649.4,6054,6533,7340,8123.025,3557
"2020-12-23",1831,2097.95,2477,2761,2976,3195,3393,3595,3787.6,3967,4153,4348.45,4542.4,4767,5014,5274.25,5583.2,5955.15,6484.1,7240.05,7995,2478
"2020-12-24",1761.975,2051,2436,2717.85,2947,3159,3355,3545,3744,3932,4122.5,4343.45,4555,4802.35,5034,5313,5606,5988,6479,7355.15,8142.2,2509
"2020-12-25",1774,2068,2439,2706.85,2931.8,3143.75,3338.7,3541,3721,3909,4106.5,4311,4508,4713,4956,5234,5557.4,5916,6429.5,7182.2,7866.125,1430
"2020-12-26",1755.975,2039.95,2393.9,2663,2915,3130,3326,3502.65,3706,3897,4097,4290.45,4505,4717.35,4977,5219,5530,5904.15,6435,7178.2,7946.125,3183
"2020-12-27",1742.95,2011.95,2393,2659,2890.8,3091.75,3283,3474.65,3663,3850.55,4043,4234.45,4446.4,4656.35,4912.3,5155.25,5455,5853,6356,7167.39999999999,7842.325,3463
"2020-12-28",1714.975,2013.95,2372,2626.85,2856.6,3080,3280.7,3479,3661,3840,4026,4231.45,4427,4648.35,4887,5145,5442.2,5810.15,6268.1,7044.05,7848.275,3484
"2020-12-29",1720.975,1979.95,2344.9,2631.85,2862,3063.75,3239,3415,3613,3801,4006,4209,4410,4606,4843,5112,5397.4,5787,6255.1,7016,7701.15,4127
"2020-12-30",1699.95,1975,2328,2597.85,2817.8,3012,3206,3381.65,3552,3729,3913.5,4093,4303,4528,4761,5034,5331,5688.15,6182.1,6993.1,7707,2271
"2020-12-31",1636.925,1914.95,2281,2540.85,2774,2976.75,3176,3358,3528.6,3710,3890.5,4076,4262.4,4475,4704,4959.25,5234,5572.15,6030.1,6750.05,7452.075,2796
"2021-01-01",1653.925,1903,2249.9,2504.85,2725.8,2917.75,3114,3306.65,3481.6,3668,3845,4026.9,4220,4436,4650.3,4901.25,5203.2,5562.3,6029.4,6787.15,7443.025,1760
"2021-01-02",1661.975,1905.85,2245.9,2492,2686,2884.75,3058.7,3246,3416,3582,3762,3947,4150,4345.35,4571.3,4812,5101,5445,5920,6646.05,7347,9472
"2021-01-03",1591.95,1821.95,2174.8,2429.85,2648,2835,3011,3181,3355,3524,3689,3871,4076,4275,4512,4748.5,5034,5359,5797.1,6485,7126.1,4338
"2021-01-04",1578.975,1844.95,2184,2417,2628,2816,2992,3163,3327.6,3492,3662,3841,4031,4227,4453.3,4682.5,4966,5269.15,5710.1,6381.15,7026.49999999999,3556
"2021-01-05",1539.925,1783.9,2093.9,2337,2534.8,2716.75,2886,3056,3219,3379.55,3548,3727,3906.4,4108.35,4318,4554,4834.6,5152,5594.2,6275.15,6938.1,5118
"2021-01-06",1555.9,1774.95,2067.9,2318,2516,2690.75,2864,3027.65,3194,3355,3524.5,3687,3863.4,4049.35,4251,4475,4759.2,5083.3,5525.1,6252.1,6879.075,3637
"2021-01-07",1454.975,1707.95,2010,2250.85,2450.8,2622,2788,2965,3113.6,3279,3436,3593.45,3772.4,3953,4165,4381,4636.2,4970.15,5397.2,6062.15,6663.025,3332
"2021-01-08",1419,1673.95,1990.9,2220,2397.8,2569,2736,2898,3048.6,3197,3339,3498,3675,3844.35,4047,4291.25,4557,4861,5261,5912,6517.05,2741
"2021-01-09",1426.95,1647.95,1959,2192,2385,2556,2718,2886.65,3034.6,3182,3326.5,3474,3646.4,3805,4014,4227,4467.2,4768,5181,5835.2,6418.075,3408
"2021-01-10",1400.95,1635,1922,2132,2315,2475,2627,2789.65,2939,3087,3237,3382,3545.4,3715,3888.3,4104,4366.2,4667,5050,5671.1,6233.2,3418
"2021-01-11",1403.975,1601.95,1875,2072,2241.8,2400,2552,2695.65,2846,2993,3144.5,3284.45,3450,3616,3801.3,4009.25,4244,4502,4896.2,5544.05,6086.225,3442
"2021-01-12",1339.95,1546.95,1827,2019,2189.8,2353,2504,2638,2782.6,2923.55,3075.5,3222,3376,3541.35,3734,3936,4166.2,4444,4791.1,5368.1,5881.025,3382
"2021-01-13",1267,1505.95,1766,1965.85,2146.8,2300,2439,2579,2728,2858,2996,3138,3284.4,3452.35,3630,3830.25,4059.2,4320,4670,5225,5812,3229
"2021-01-14",1305,1498,1753.9,1938,2090,2243,2385,2515,2655,2784.55,2919,3073,3219,3375,3546.3,3736,3964,4243.15,4592,5086.05,5578,2504
"2021-01-15",1203.975,1412,1668,1848,2017,2171.5,2300.7,2432,2566,2685,2824,2952,3093,3245,3407,3583,3801,4055.15,4380,4950,5522.025,2219
"2021-01-16",1199,1390.95,1628,1814,1956,2090,2224,2345,2478,2605.55,2737,2867,3005.4,3157.35,3306,3499,3718,3979,4315.4,4844.05,5376.025,1643
"2021-01-17",1149,1325.95,1574.8,1743.85,1893,2033,2169,2297,2419,2540,2669,2794.45,2929,3075,3233.3,3404,3611.2,3840.3,4179,4684,5103.05,3672
"2021-01-18",1105.925,1300.95,1543,1708.85,1854,1980.75,2105,2218,2349,2466,2595,2718,2858.4,2992.35,3140,3305,3489.2,3746.15,4052.1,4528.1,4969,2647
"2021-01-19",1107,1272.95,1498,1660,1809,1932,2049.7,2169,2281,2390.55,2512,2629,2751,2885.35,3023,3190,3388,3635,3937,4422.05,4879.025,2868
"2021-01-20",1057.95,1225.95,1442.9,1601,1741,1875,1986.7,2098,2210,2327,2443,2563,2674,2803.35,2942,3099.25,3280.4,3516,3800,4245,4665,2502
"2021-01-21",993.975,1159.9,1385.9,1542.85,1675.8,1793,1915,2029,2137.6,2246,2355,2461,2585,2701,2834,3004,3174.2,3383,3662,4123.05,4569.1,2415
"2021-01-22",996.975,1148,1356,1509,1635,1749,1851.7,1961.65,2067,2181,2288,2401.45,2514,2639,2775.3,2915,3082.2,3294.15,3576,4011,4446,1977
"2021-01-23",950.975,1112.95,1303,1447,1572.8,1676,1785.7,1886,1990,2093,2197.5,2294,2408,2526.35,2655,2793,2963.2,3169.15,3449.1,3847.1,4215.025,2830
"2021-01-24",929,1076.95,1266,1408,1530.8,1635,1739,1834,1930,2026,2119,2223,2330,2450,2575,2723.25,2891,3076.15,3336.1,3746.2,4129,2380
"2021-01-25",896.975,1030,1206.9,1336,1457.8,1561,1664,1757,1850.6,1953,2044,2146,2247.4,2356,2472,2609.25,2772,2973,3225.1,3655.1,4007.075,2202
"2021-01-26",875,997,1168,1306,1421,1525,1619,1702,1790,1883,1978,2069,2173,2283,2395,2524.25,2683.2,2871.15,3106,3484.05,3843.025,2468
"2021-01-27",832,966.95,1135.9,1261.85,1366.8,1467,1563,1650.65,1746,1837,1916,2013,2109,2211,2329,2453,2602,2783,3014.2,3383,3744.075,3915
"2021-01-28",796.975,924,1084.9,1211,1316,1409,1495,1584,1670,1755,1842,1924,2019,2115,2219,2337.25,2479,2643.15,2864.1,3223,3565.1,1931
"2021-01-29",771.975,880,1040.9,1162,1260,1353,1434,1516.65,1597,1684,1765.5,1847,1932,2024,2122,2241,2377.2,2545.15,2769.1,3107.05,3446.025,1682
"2021-01-30",726.975,853,1017,1123,1223,1314.75,1398,1477,1553,1635,1714,1790,1882.4,1975.35,2075.3,2193,2319,2479.15,2688,3026.05,3344.025,2221
"2021-01-31",714,833,971,1078,1174.8,1257,1337,1413,1498,1575.55,1650,1731,1814,1901,1998,2107,2235.2,2379,2559.1,2875.1,3180.075,1894
"2021-02-01",687,802.95,950,1050,1134,1218.75,1298,1368.65,1443,1513,1583,1666,1748.4,1837,1928,2027.25,2151.2,2296,2476.1,2790,3073.025,1345
"2021-02-02",648.975,761,900,1001.85,1095,1169,1241.7,1314,1380,1455,1527,1601.45,1685.4,1767,1851,1959,2073,2211,2406,2711,3003.05,1510
"2021-02-03",622,723,865,971,1060,1136.75,1203,1268.65,1337,1402,1473.5,1541,1620,1697.35,1782,1880.25,1996,2141,2305,2587.05,2849.025,1680
"2021-02-04",605,704.95,831.9,934,1013,1090,1161,1226,1289,1357,1420.5,1493,1567.4,1648,1734,1823,1927,2059,2224.1,2493.05,2763.025,1453
"2021-02-05",589.975,686,808,897,974,1045.75,1114,1182,1242.6,1300,1359,1425,1496,1565.35,1648,1729.25,1828,1959,2123.2,2384,2663,1938
"2021-02-06",571,658.95,770,852,930,1003,1061.7,1119,1175,1236,1300,1363,1432,1503,1579.3,1663,1768,1894.15,2044,2290,2530.075,1987
"2021-02-07",525,621.95,736,821,889,958,1023,1084,1140,1198,1253.5,1317,1381,1444,1514,1602,1694,1809,1953,2191.05,2420,1720
"2021-02-08",508,590,706,783.85,851,919,974,1027,1086,1140,1196,1253.45,1317,1380,1457,1530,1622,1732,1872.1,2098.05,2315,1622
"2021-02-09",491,567,672,748,819,883,938,989.65,1045,1099,1151,1204,1260,1321.35,1394,1471,1548,1662,1807,2035,2211,1737
"2021-02-10",479.975,555,655,727.85,791,851,908,959,1011,1062.55,1111,1167,1223,1283,1347,1421.25,1505,1605,1739,1941,2123.025,1620
"2021-02-11",463,531,627,699,758,811,864,911,957,1004,1055,1106,1160,1219,1281,1355,1432,1529,1647,1854.1,2049.025,1480
"2021-02-12",436.975,510,596.9,666,721,773,821,874,923.6,969,1016,1065,1112,1171,1235,1299,1375,1465.15,1590,1789,1981.05,926
"2021-02-13",422,491,577,643.85,701,752,799,840,883,927.55,972,1018,1069,1120,1180,1243,1314.2,1403,1520,1720.1,1888.025,724
"2021-02-14",401,465,555,617.85,667,711,756,801,845,891,936,978.450000000001,1026,1077,1132,1192,1263,1342,1458,1635.05,1819.05,1597
"2021-02-15",391,453,535,595,645,691,737,782,824,869,910,952,998.4,1043,1097,1157.25,1224,1306,1409,1587.1,1757,1846
"2021-02-16",389,449,536,597,649,698,740,780,819,861,902,946,988,1034,1089,1147,1218,1302,1417,1589.05,1756.05,1583
"2021-02-17",391,449.95,538.9,605,658,710,756,803,842,885,929,973,1019,1071,1134,1198,1269,1349,1469,1639.05,1798.025,1329
"2021-02-18",423,492,575,641.85,700,751,801,847,890,938,986.5,1034.45,1083,1138.35,1192,1258,1340,1431,1542.1,1737,1922.025,1144
"2021-02-19",453.975,523,611,682,744,797,847,895,944,993,1039,1086,1143,1205,1266,1332.25,1408,1500,1615,1817,1994,701
"2021-02-20",456,536.95,637,707,772,828,881,931,982,1035,1089,1142,1195,1256,1318,1390,1470,1565,1710,1933,2145.025,1466
"2021-02-21",479,565,668,745,810,868,924,977,1030.6,1085.55,1135,1184,1240,1306,1373,1443.25,1529,1635,1767,1999.05,2212.075,1178
"2021-02-22",503,583,691.9,771,839,902,962,1015,1069,1124,1176,1232,1288,1350,1414,1491,1585,1696.15,1845.1,2087,2301.025,1346
"2021-02-23",519,607.95,717,805,881,942,1000,1055,1116,1173,1230,1286,1349,1417,1488.3,1572,1665.2,1779,1943,2178,2418,1359
"2021-02-24",549,634,749,833.85,907,979,1038,1095,1155,1213,1275.5,1336,1399.4,1470,1545,1625.25,1718,1827,1994.1,2240.05,2468.075,1309
"2021-02-25",569.975,657,773,862,935,1000,1060.7,1124.65,1187,1249,1309,1371,1438,1506.35,1587,1669,1766.2,1888,2055,2308,2548,1326
"2021-02-26",588.975,680.95,805.9,895,973,1041,1107,1166,1227,1292.55,1359,1421,1489,1566,1647,1743,1845,1966,2123,2387.05,2614.075,941
"2021-02-27",612.95,708,830,929,1004.8,1081,1146,1207,1271,1336,1402,1467,1538.4,1609.35,1694,1780,1886,2018,2189,2442.05,2712.075,1926
"2021-02-28",614,719,850,947,1028,1108.75,1174,1244,1310,1376,1442,1514,1590,1668,1753.3,1851,1961,2091.15,2272,2559.05,2838.075,1237
"2021-03-01",638,742,880.9,980,1062,1139,1208,1271,1342,1411,1482.5,1558,1633,1710.35,1798,1898,2022,2158,2331.1,2607.05,2879.025,1251
"2021-03-02",668.975,774,909,1016.85,1101,1179,1254,1325,1393,1461.55,1540,1610,1689,1769,1858,1958,2081,2218,2404,2717.1,3024,1427
"2021-03-03",692.975,795.95,928,1039,1133,1215,1294,1363,1434,1502,1572,1642.45,1728,1815,1908,2016,2140.2,2288,2477,2772.05,3032.075,1347
"2021-03-04",714.975,816.95,956,1063,1153,1241,1318,1400.65,1475,1548,1618.5,1699,1783.4,1871,1969,2077,2202,2355,2542.2,2822.1,3109.05,1220
