"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1202.925,1362,1540,1686,1795,1905,1995,2088,2184.6,2269,2363.5,2454,2549,2651.35,2765,2885,3028.2,3198,3442.3,3775,4065.025,2714
"2020-08-14",1153.975,1304.9,1493.9,1630.85,1747.8,1852,1946,2040,2123,2214,2303,2392,2493,2600,2701,2830,2980.4,3143.15,3372,3710,4006.34999999999,1563
"2020-08-15",1123.975,1254,1425,1556,1668.8,1762,1859,1949.65,2035,2117,2205,2293.45,2390,2484,2585,2689.25,2827.2,2984.6,3209,3551.05,3867.175,1243
"2020-08-16",1088,1237,1413.9,1527.85,1634,1729.75,1815.7,1904,1978.2,2056.55,2145,2225,2310,2400.35,2499,2617,2741,2896,3111,3440.05,3728.075,1517
"2020-08-17",1055.975,1191,1368,1490.85,1585.8,1676,1758,1836,1917.6,1996.55,2073,2151.45,2231.4,2328,2421,2536.25,2664,2822.3,3020,3315.15,3554.1,1646
"2020-08-18",1023.975,1151.95,1311.9,1426.85,1530,1622,1702.7,1774,1850.6,1928,1998.5,2083,2168.4,2254,2350,2456,2581,2733,2933.1,3245.05,3492,1827
"2020-08-19",968,1108,1255.9,1373,1461.8,1543.75,1624,1703,1772,1842,1912,1988.45,2070.4,2155,2234.3,2345,2469,2597.15,2782.1,3051.05,3283.025,1888
"2020-08-20",962,1075,1212,1317,1405,1484,1563,1635,1699,1776,1852,1920.45,1997,2077,2157,2255,2358.2,2480,2659.2,2950.1,3213,1488
"2020-08-21",899,1005,1166.9,1281,1372,1451,1520,1585,1650,1719.55,1785,1852,1928,1999,2073,2169,2269,2404,2563,2829.05,3095.1,1200
"2020-08-22",891,994,1130,1232.85,1307.8,1380,1453,1520.65,1590,1659,1724,1790,1853,1934,2016,2100,2208,2338,2496,2752.15,3028.025,1049
"2020-08-23",862.975,961,1091.9,1184,1268,1335,1408,1470,1536,1600,1660,1734.45,1799,1865,1946.3,2034,2123.2,2248,2405.1,2664.05,2893.05,1081
"2020-08-24",817,921,1032.9,1128.85,1211,1285.75,1346.7,1407,1465.6,1522,1588,1651.45,1714,1786,1864,1950.25,2042,2162.15,2304,2569.15,2790.175,1209
"2020-08-25",783.975,885,1013,1100,1167,1228,1292,1350,1405,1459.55,1520,1584,1649,1716.35,1792,1870.25,1972,2084,2223,2441.05,2648,1068
"2020-08-26",752.975,837,971,1055.85,1120,1184,1253,1308,1371.6,1431,1492,1543,1606,1669.35,1740,1820,1901,2000.15,2135.1,2375,2580.025,1390
"2020-08-27",708.975,804.9,922,1007,1077,1141,1202,1259,1312.6,1369,1418.5,1470,1529,1586.35,1655.3,1731,1818.2,1920.15,2060.1,2249.1,2436.025,1043
"2020-08-28",705.95,777.95,893,966,1033,1090.75,1146,1202.65,1254,1306,1362,1411,1469.4,1533,1600,1677,1758,1860.3,1992,2212.05,2406.025,842
"2020-08-29",681.975,755.95,859,936,1005,1062,1114,1167.65,1212.6,1268,1311,1360.45,1413,1472,1535.3,1600,1678,1778,1907.1,2104.05,2304.125,622
"2020-08-30",647.975,724.9,826.9,893,957,1015.75,1062,1110,1160,1202,1252,1303.45,1357,1410.35,1476,1538.25,1623,1713,1823.1,2010.05,2173,3695
"2020-08-31",612,687.95,784,856.85,918,968,1016,1065,1113,1163,1214,1262,1314,1368.35,1424,1490,1565,1654,1764.1,1930.05,2091.05,598
"2020-09-01",586.975,662,760,825,881.8,931,977,1023.65,1067.6,1112.55,1158.5,1208,1250,1303,1352,1416,1488,1577.15,1680.1,1855,2028.025,966
"2020-09-02",567,635,722,792,848.8,901,945,987,1028.6,1070,1115,1162,1208,1257,1314,1372.25,1436,1508,1619,1786,1936.075,856
"2020-09-03",548.975,612,696,758,813,863,909.7,949,991,1030,1070,1113,1155.4,1205.35,1256,1312.25,1373.2,1456.15,1566.1,1722,1852.05,924
"2020-09-04",533.975,594.95,677,735,784.8,827,874,917,959,999,1035,1073,1115,1162,1213,1268.25,1338,1411.15,1516,1669.05,1813.075,688
"2020-09-05",506.975,563,646.9,705,754,796,839,878,917,954,990,1029,1071,1118,1160,1216.25,1278,1353.15,1456,1610.05,1741,527
"2020-09-06",490,549.95,625,681,725,768,803,843.65,876,915,951,985,1024,1066,1112,1161,1217,1289,1397,1551.05,1685.025,641
"2020-09-07",462,530,603,653,697.8,732,771,805,840,874,907.5,943,978,1017,1060,1107,1167,1227,1318,1464,1593,660
"2020-09-08",454.975,511.95,574,624.85,668,706,742,778,812,841,877,914,952,990,1030,1080,1135,1194.15,1279.1,1409.05,1536.025,744
"2020-09-09",431,482,552,602,645,680,719,750,785,816,849.5,881,915,948,988,1036,1085,1142,1224,1334.05,1443.075,888
"2020-09-10",422,470.95,538,581,619.8,657,690,724,754,788,819.5,850,881,915,956,1002,1049,1106,1182,1310,1414.05,753
"2020-09-11",394.975,443,506,552,593,626,656,686.65,712,745,778,808,840,875,913,951.25,1000,1053.15,1129.1,1247.05,1374.025,609
"2020-09-12",379,428,484,531,567,603,634,665,696,724.55,753,783,813,844.35,878.3,917,965,1023,1093,1201,1306.05,418
"2020-09-13",371,413,473,512,547.8,580.75,610.7,640,667.6,698,723,749,779,813,847,881,922.2,972.15,1039.1,1154,1251.05,719
"2020-09-14",355,394.95,450.9,490,524,556.75,585.7,614,638,664,689,716,746,778,809,843,886,934,1006,1093,1197.025,756
"2020-09-15",329,376,436,475,507,534,559.7,586,611,636,661,688,714,746,778.3,815,856.2,905,969,1068,1167,888
"2020-09-16",325.975,367,417,454,485,512,538,563,587,613,637.5,661,687,714,742.3,778.25,815,864,923.1,1014,1100.025,826
"2020-09-17",308,346,395,433,462,491,516,537,559,583,608,631,656,682,711,743,777,824,880,984,1072.05,1019
"2020-09-18",297,335,384,415,446,471,494,517,540,562,586,608,632,657,685,715.25,753,799,856.1,949.05,1031,721
"2020-09-19",283,319,364,400,428,452,475,497,520,541,561,584,607,633,660,690.25,724.2,763,815,896,981.025,487
"2020-09-20",269.975,310,350,384,410,435,458,479,500,522,542,564,587,610,635,662,694,728.15,783,867.05,950.025,682
"2020-09-21",261,297,337,369,392,416,436,456,477,496,517,538,560,582,606.3,636,665,703.15,758.1,831.05,896,708
"2020-09-22",252,286,328,355,380,401,423,441.65,462,480.55,500,519,538,559,582,608,641,681,729.1,802,868.049999999999,698
"2020-09-23",246.975,275,314,342,366,388,410,429.65,447,465,486,504,524,545,568,596,626,664,709,782,844,851
"2020-09-24",246,281,317,342,364,386,405,423,442,459,477,495,517,540,561,584.25,614,648,693,769,839.025,709
"2020-09-25",245.975,276,317,346,370,391,412,428,448,467,486,504,524,544,568,596,623.2,657,709,779,838.025,536
"2020-09-26",261,291.95,332,361,385,405.75,427,446,464,481,500,519,540,563,589,617,648,684,736,808.05,879,87
"2020-09-27",266.975,302,344,376,401,424,444,466,487,507,528,549.45,572,597,622,650,684,721,772,852,922.025,1043
"2020-09-28",276.975,311,358,391,418.8,442,466,487,509,531,552,573,596,621,647,678,715,753,801,893,971,479
"2020-09-29",294.95,329.95,377.9,411,444,471,493,516,535,557,579,602,627,654,681,712,745.2,787,844.1,931,1018.025,841
"2020-09-30",311,351,396,431,461,486.75,512.7,535,559,581,602,626,654,678,707,738,775,818,875,965,1045,842
"2020-10-01",317.975,359,410.9,451,481,509,536,562,585,608,629,655,679,707,735,767,806,853,911.1,1011.1,1109.025,745
"2020-10-02",322.975,368,425,462,493,522,547,576,601,627,649,674,701,729,758,792.25,830,881,945,1051,1130,618
"2020-10-03",340,388,437.9,474,507,534,562,588,616,643,668,696,724,752,782,818,855,904,969.1,1073,1159.025,345
"2020-10-04",352,395.95,453,492,524,554,583,611,636,662,691,718,746,779,813,851,895,944,1009.1,1111,1190,666
"2020-10-05",358.975,399.95,469,511,545,577,606,634,660,685,713.5,743,774.4,806,837,873,920,973,1038,1146,1253.075,809
"2020-10-06",371.975,423.95,484,527,561,593,626,652.65,680,712,738,771,804,840.35,872,908.25,953.2,1008,1072,1176.05,1271.025,822
"2020-10-07",387,441.95,500,544,582,613.75,643,674,701,729,757,787,818,849,889,928.25,974,1032.15,1101.1,1219.05,1325.025,695
"2020-10-08",403,448,512,555,591,629,662.7,695,722,754,782,814,847,882,920,960,1015,1072,1145.1,1275,1381.025,0
"2020-10-09",426.975,474,531,578,618,656,689,722,751,781,814,846.45,880,918,953,994,1042,1101,1189.1,1308,1410.1,1850
"2020-10-10",433.975,486,548.9,595,635,674,707,740,774,806,837,870.45,909,948,994.3,1035,1084,1138,1213,1346,1460.05,430
"2020-10-11",442.975,502.95,566.9,617,664,702,737,769,802.6,835,869,897,931.4,969,1011.3,1061,1111,1172,1263.1,1381.1,1486,789
"2020-10-12",454.975,508,581.9,638,683.8,723,758,792,824,861,893,929,963,997,1043,1089.25,1143,1207,1290.1,1414,1551,860
"2020-10-13",469,527,603,656,702,743,778,811,846.6,882,916,956,991,1028,1072,1119,1179.2,1248.15,1343.1,1482,1595,933
"2020-10-14",492,551,625,681,725.8,770,809,848,886,922,955,991,1034,1077,1122,1171.25,1231,1297,1383,1538,1667,1039
"2020-10-15",508,573,651,709,753,792,830,866.65,902,935.55,975,1014,1054,1100,1146,1194,1258,1324.15,1421,1563,1709.025,1127
"2020-10-16",525,583,662,716.85,765,807.75,855,896,934,968,1009,1047,1090,1135,1186,1241,1304,1372,1477,1632,1764.025,889
"2020-10-17",535.95,602,688,751,804,851.75,893,931,972,1009,1051,1092,1135,1180,1230,1291,1350.2,1426,1514,1658,1783.1,599
"2020-10-18",554.975,619.95,705,767,818,864,911,955,1001,1041.55,1082,1122,1163,1220.35,1271,1325,1387.2,1469,1570,1729.05,1881.1,1050
"2020-10-19",570,638.95,724,791.85,844,895,945,992,1033,1077,1118.5,1164,1212.4,1263,1312,1370,1435,1512.15,1619,1785.15,1949,607
"2020-10-20",576.975,654.95,751,817,875,921.75,971,1019,1060,1107,1154,1198,1250,1299.35,1357,1419.25,1482.2,1562,1676,1856.05,2007.05,1778
"2020-10-21",605,677,765.9,843,900.8,957,1005,1048.65,1094,1137,1182,1225,1272,1329,1383,1447,1519,1603,1717.1,1902.05,2063.125,1205
"2020-10-22",631,700.95,802,875,931.8,983.75,1034,1082,1123.6,1167,1215.5,1264,1317,1364,1431,1496,1567,1643,1766,1941.05,2113.05,1403
"2020-10-23",645,729.9,823,895,950,1002.75,1054,1099,1150,1198,1247,1299,1350.4,1403,1461,1527,1601.2,1691,1813,2010.05,2217.025,803
"2020-10-24",653,731.9,844,918.85,988.8,1047,1096,1147,1197,1242,1291,1341,1404,1458,1517,1589,1668,1756,1873,2075,2258,1384
"2020-10-25",683.925,765,862,946.85,1007,1064,1122,1177,1231,1281,1339,1393,1446,1505,1567,1637.25,1708,1810,1930,2156,2329,1459
"2020-10-26",714,794.95,902,982,1049,1109,1166,1219.65,1268,1317,1370,1424,1481,1543,1606,1680.25,1761,1858,1992,2182.05,2362.05,1634
"2020-10-27",723.975,810.95,923,1007.85,1079,1139,1198,1255,1312,1365,1418,1471,1525,1586,1651,1725,1809,1896,2049,2247.05,2463,1503
"2020-10-28",734,833,944,1034,1108,1170,1231,1288,1349,1408,1468,1532,1589,1652,1727,1799.25,1886.2,1996,2141.1,2367.1,2561,1930
"2020-10-29",774.975,870,991,1079,1150,1215,1274,1336,1392.6,1452.55,1504,1563,1629.4,1695,1765,1839,1936,2036.15,2183.1,2401.15,2640.025,746
"2020-10-30",786,878,998.9,1100.85,1178,1246,1307,1371,1430,1491,1549,1608,1677,1747,1815,1903,1994,2116,2274,2500.15,2722.025,1976
"2020-10-31",828,922.9,1045,1135,1212,1270,1337,1399,1459,1519,1584.5,1645,1711,1780.35,1847.3,1934,2030.2,2143,2287,2506,2735.025,1815
"2020-11-01",821,920.95,1054,1153,1236.8,1317.75,1387,1463,1526.6,1588.55,1647,1707,1777.4,1851,1929.3,2006,2093,2198,2339.1,2598,2846.05,1742
"2020-11-02",843.9,946,1086,1184,1271,1346.75,1410,1470,1538.6,1596.55,1656,1727.45,1797,1875.35,1954,2042,2148,2256.15,2427.1,2674.05,2897.025,1409
"2020-11-03",887,993.9,1133,1229,1316,1394.75,1468,1529,1593,1657,1721.5,1793,1861,1936.35,2017,2107.25,2218,2341,2503,2771.15,3006.025,2657
"2020-11-04",896.975,1017.95,1177,1272.85,1365,1445,1515.7,1578,1644.6,1715.55,1789,1856.45,1927.4,2010,2096.3,2187,2293,2411.15,2589.1,2869.1,3131.075,2041
"2020-11-05",936,1057,1205,1312,1396,1475,1547,1617,1691,1761,1826,1898.45,1973,2058,2140,2232.25,2343.2,2489.15,2667.1,2933.05,3198.025,1607
"2020-11-06",987.95,1097,1231,1338,1430,1517,1590,1665,1737,1815,1893,1963,2048.4,2128,2211,2317,2421,2555.15,2740.1,3027.15,3267.1,2982
"2020-11-07",993.975,1108.95,1266,1381,1474,1555.75,1637,1711,1784,1856,1925,2000,2079,2167,2256.3,2352,2468.4,2605,2762.1,3047.05,3345,1334
"2020-11-08",1011.975,1133,1293,1395,1500,1590,1669,1750,1818,1898,1972,2042,2119.4,2215,2302,2409,2528,2678,2846,3151.2,3381.025,986
"2020-11-09",1039.975,1164,1331,1446,1555,1637,1717,1800.65,1880,1959,2044,2118,2196,2279,2371,2479.25,2601,2756,2966.1,3266,3546.15,1526
"2020-11-10",1071,1198.95,1371.9,1490,1586,1677.75,1761,1842,1911.6,2002.55,2084,2159,2230,2313,2409.3,2518,2644,2797,3002.2,3329.1,3605.025,2112
"2020-11-11",1093.975,1236,1410,1523,1616.8,1710,1803,1880,1970.6,2050,2128.5,2218,2303.4,2402,2500.3,2610,2730,2883.15,3101.2,3442.2,3751.3,3187
"2020-11-12",1120,1254,1431.9,1550.85,1664,1761,1847,1934.65,2014,2093,2183,2271.45,2366.4,2466,2574.6,2677.25,2796.2,2975,3172,3493.05,3814,1841
"2020-11-13",1151.975,1306,1481.8,1609,1714.8,1806,1894.7,1980.65,2063.6,2150,2235.5,2322,2414,2507,2604,2718,2851.2,2999,3217,3558.05,3884.025,4563
"2020-11-14",1202.975,1335.95,1515.8,1653,1769,1865,1961,2045,2128.6,2210.55,2303.5,2393.45,2490,2590,2689,2795.25,2937,3090,3286.1,3656.15,3994,1791
"2020-11-15",1202.975,1358.9,1554,1683,1796,1895,1994,2087,2176,2257,2337,2424.45,2532,2633.35,2735,2852,2998.2,3166,3397.2,3734.05,4027.1,3248
"2020-11-16",1218.825,1369.95,1568,1706.85,1828.8,1934.75,2036.7,2129.3,2220,2311,2398,2488.45,2585.4,2699,2810,2934.25,3086,3275,3497,3834,4156.075,2962
"2020-11-17",1243,1417.95,1627.9,1769,1886,1988,2099.7,2200.65,2294.6,2390,2481,2572,2662,2762,2886,3007,3170,3345,3567,3874,4255,3410
"2020-11-18",1312.95,1466,1660,1808,1930,2046,2139,2248.65,2348,2444,2559,2654,2755,2857.35,2975.3,3104,3257.4,3439,3692.6,4092.15,4423.44999999999,3544
"2020-11-19",1295,1462,1686.9,1836,1952,2055,2158,2274,2381,2476,2574,2670.45,2790,2891,3012,3150.25,3304.2,3486.45,3726.1,4081,4412.175,3484
"2020-11-20",1362.95,1540.9,1733.9,1871.85,1992,2115,2223.7,2320,2432,2536,2622.5,2738,2862,2983,3107,3236,3395,3575.3,3851.2,4270,4649.025,2988
"2020-11-21",1388.95,1559,1768,1932,2057,2182,2300.7,2396.65,2492,2601.55,2695,2803,2911,3027.35,3171,3307.25,3453,3647,3921.1,4289.05,4634.075,2689
"2020-11-22",1429,1594,1816,1965.85,2100.8,2227.75,2337,2445,2558.6,2663.1,2765,2875,2992.4,3113.35,3249,3402.25,3563.2,3766.15,4043.1,4444.05,4828,3162
"2020-11-23",1437.9,1615,1848,2006.85,2151,2278,2388.7,2485,2591.6,2694,2802,2916.45,3029,3161,3272.3,3408,3588,3800.15,4072,4531.35,4881.075,3371
"2020-11-24",1460,1654.85,1891,2043.85,2185.8,2303,2431.7,2534,2648,2756.55,2869,2974.45,3085,3204,3342,3492,3656,3875.15,4146.2,4576.25,4933,0
"2020-11-25",1503.975,1669.95,1918.6,2095.85,2238,2373.75,2485.7,2592,2697,2797,2919,3031,3142.8,3274,3419.3,3568.25,3728.2,3931.15,4190,4660.1,5173.15,6550
"2020-11-26",1531.95,1738,1953.9,2129.85,2286,2408.75,2521,2630,2744,2867,2974,3101,3225,3355,3503,3658,3841,4074,4346.1,4801.1,5248.15,2629
"2020-11-27",1548.975,1759.95,1997.9,2170,2316,2453,2582.7,2704,2817,2920,3034.5,3148,3275.4,3396,3549,3706.25,3905.2,4147.45,4442.1,4897,5311.2,3186
"2020-11-28",1580.975,1785,2039,2214,2354.8,2473,2597,2716,2827,2941,3058.5,3181,3301,3438.35,3575,3745,3928,4166.15,4474.1,4934.05,5374.025,3149
"2020-11-29",1634.975,1828.95,2094.8,2268.85,2423.8,2562.75,2683.7,2802,2922,3035,3162,3280,3404,3535.35,3689,3849,4040,4259.3,4542,5013.05,5504.025,3508
"2020-11-30",1641.975,1846.95,2084,2275,2440,2581,2709,2833.65,2968,3089,3226,3354.45,3484,3626.35,3784.3,3949,4148.2,4405,4751.2,5221.05,5690.42499999999,3819
"2020-12-01",1640.875,1849.95,2116.9,2314,2486,2619,2749.4,2878,2991.6,3125.55,3251,3367.45,3509,3645.35,3807,3961.25,4146.4,4408,4706,5233.1,5685.125,4090
"2020-12-02",1724.925,1921.95,2199.9,2396.85,2557.8,2703,2832.7,2961.65,3092.6,3216,3340,3473,3608,3742.7,3899.6,4064.25,4252.2,4506,4819.2,5328.15,5771.05,4247
"2020-12-03",1775.825,1970.95,2243.8,2422.85,2595,2747,2883,3015.3,3152.6,3271,3408,3526,3666.4,3822,3978.3,4151.25,4354,4578.45,4928.1,5465,5921.1,3983
"2020-12-04",1753,1957.85,2240.9,2459,2611,2758.5,2890,3029,3168,3306,3424,3555,3689,3849,4023.6,4203,4378,4644,4947,5514.1,6034,3435
"2020-12-05",1740.875,1972.8,2264.9,2479,2661.8,2814.75,2946,3081,3229,3368.55,3505,3641,3786,3927.35,4086,4269.25,4472.4,4747.3,5056.1,5554.2,6031.1,3225
"2020-12-06",1827.95,2043.9,2331,2537,2694.6,2862,3003.7,3136.65,3266,3415.55,3551,3684,3824,3983.35,4139,4336.5,4562.4,4838.15,5180.1,5725,6192.075,3363
"2020-12-07",1861.975,2088.9,2366.9,2596,2755,2904,3032.7,3174.65,3323,3458,3588,3739,3874,4027,4190.2,4390,4582,4841.15,5186,5732,6224.225,3601
"2020-12-08",1891.975,2102,2379,2593.85,2779,2930.75,3078.7,3213,3345,3480.55,3627.5,3764.45,3926,4086,4260.3,4458.25,4676.4,4947.3,5289,5852.05,6365.15,3989
"2020-12-09",1886.925,2117.9,2408,2622.7,2785.8,2944,3097,3239.65,3378,3530,3671,3824,3978.4,4146.35,4317,4511.75,4726,5015.15,5360,5928.15,6410.025,3832
"2020-12-10",1938.95,2185.8,2472.9,2685.85,2881,3038.75,3184.7,3325,3469.6,3607.55,3747.5,3896.45,4057.4,4217,4381,4582.75,4793.8,5074.15,5422,6028.25,6523.34999999999,3532
"2020-12-11",1911.925,2162,2486,2731.55,2918,3076.75,3225.1,3366,3498,3652,3797,3948.45,4099.4,4256.35,4431.3,4654,4871,5118.3,5502,6032.1,6526.225,3593
"2020-12-12",1962.9,2233.85,2513.8,2712.85,2903.8,3078.75,3234.7,3377,3534,3691,3840,3985,4150.4,4311,4490,4713.5,4943.2,5214,5577.2,6092.05,6526.05,3326
"2020-12-13",2012.75,2242.95,2544,2758,2941,3112.75,3279,3424.65,3584.6,3734,3868.5,4028,4200.4,4363,4552,4758.75,5005.6,5284,5659.2,6237.1,6723.39999999999,3295
"2020-12-14",2003.9,2254.95,2544.8,2765.85,2964,3121,3293,3444.65,3593,3730,3875.5,4016.45,4180.4,4357.7,4548,4754.25,5001.2,5307,5689.1,6245.1,6749.025,4202
"2020-12-15",2044.975,2258.95,2584,2808.85,3000.8,3170,3322,3464.6,3603,3741,3891.5,4050,4208.4,4388.35,4574,4798,5039.2,5293.15,5680.2,6297.15,6806.025,4481
"2020-12-16",2071.85,2321.85,2645.9,2851.85,3048,3225,3381,3536,3690,3829.1,3983,4127.45,4296.8,4462,4655.3,4869,5133.4,5437,5793.4,6410,6907.075,4591
"2020-12-17",2053.975,2274.95,2630,2862.55,3071.8,3238,3420,3575.65,3739,3896.55,4057,4218.45,4377,4560.35,4764.9,4996,5238.2,5522.15,5934.2,6546.15,6953.225,4017
"2020-12-18",2098.9,2328.95,2665.6,2917.85,3094,3277,3428.7,3589,3729.6,3883.55,4041,4218.45,4382.4,4559,4746.3,4964.25,5211.2,5501,5869.3,6432.15,7011.1,3316
"2020-12-19",2065,2326.85,2662.9,2883.85,3092,3272.25,3433.7,3595.65,3744.6,3910,4064,4219,4396.8,4581,4776.6,4985.5,5210.4,5496.3,5933.1,6551.2,7042.075,3853
"2020-12-20",2103,2349.9,2651,2900.85,3109,3300.75,3467.7,3621.65,3786,3947,4117,4272,4439.4,4617.35,4807.3,5025.25,5271.2,5594.15,5955.2,6528.1,7100.175,3633
"2020-12-21",2141.925,2389,2699,2942,3135.4,3308,3478,3636,3794.6,3953.65,4127,4305,4475.4,4648,4855.6,5078.25,5338.4,5640.15,6088.1,6685.25,7254.075,3621
"2020-12-22",2092.975,2356.9,2690.9,2920.85,3114.8,3299.5,3482.7,3645.65,3792,3969,4139.5,4293.45,4461,4658,4856.3,5091,5347.2,5629.3,6023,6681.1,7160.125,4049
"2020-12-23",2182,2464.9,2786.9,3010.7,3206,3397,3553,3717.65,3864.6,4036,4181.5,4337.45,4520,4710,4915,5114,5362.2,5657.15,6053.8,6620.05,7172.025,0
"2020-12-24",2168.85,2434.95,2771.9,3005.85,3222,3388,3553,3733.65,3908,4082,4253,4412,4580.4,4768,4958.6,5187,5447,5783,6194.1,6803.1,7309.15,5570
"2020-12-25",2163,2437.85,2744.9,3006,3233,3438,3595,3760.65,3907,4076,4228,4389,4552.4,4718.35,4930.3,5161,5430,5714,6156,6731.2,7313,2757
"2020-12-26",2130.95,2384.95,2727.9,2989.85,3186.8,3378,3551.4,3708.65,3860,4026.55,4189.5,4361.45,4562,4745,4954,5197,5455,5769.6,6200.1,6798.3,7384.15,3266
"2020-12-27",2160.9,2399.95,2769,3032,3251.4,3414.75,3588.7,3765,3924.2,4080.65,4247,4423.9,4580.4,4748.35,4935,5180.25,5441,5739.15,6176.1,6772.15,7280.025,4452
"2020-12-28",2204.925,2444.85,2786,3039,3236,3410,3578,3754.65,3905.6,4080,4241,4395.45,4581.4,4758,4960,5178.25,5469.2,5781.3,6215.1,6880.2,7494.075,4713
"2020-12-29",2135.875,2423,2786,3002.7,3209.8,3402.5,3560,3713.65,3886.6,4048.55,4230.5,4426,4602,4791,4985.3,5239.25,5472,5764.3,6154.1,6764.05,7326.1,5500
"2020-12-30",2219.975,2462.95,2816.8,3052.85,3253.8,3430,3587,3752,3913,4086.55,4262,4437,4610,4791.35,5002,5209.25,5427,5752.15,6141.2,6773.35,7352.025,0
"2020-12-31",2152,2450.75,2796,3050,3255.8,3429,3599.4,3770,3922.6,4083.55,4230,4415,4578.4,4758.7,4951,5166,5409,5739,6166.2,6797.1,7406.075,9896
"2021-01-01",2222.9,2491.9,2817,3068.7,3267,3452.5,3622,3789,3956.6,4131,4289,4430,4611.4,4797,4990.3,5211,5469,5767.6,6160.1,6762.3,7331.125,2954
"2021-01-02",2178.95,2439.95,2788.9,3041.85,3233,3411.5,3596.7,3748.65,3930,4088.55,4279,4457.45,4629,4824.35,5013,5221,5482.2,5810,6221.1,6833.15,7421.05,4304
"2021-01-03",2180.95,2423.65,2762.8,3020,3229.8,3419.75,3581,3739,3903.6,4083.55,4244.5,4406.9,4593,4777.35,4994,5221.5,5460,5778.15,6201.2,6767,7320.125,5104
"2021-01-04",2130,2400.9,2766,3038,3240,3431,3598.4,3747.65,3906,4057,4217,4379,4542,4731,4941.3,5160.25,5419,5741.3,6176.1,6778.15,7330.2,5384
"2021-01-05",2153.925,2427.7,2768.9,3024.7,3235,3415.5,3581.7,3752.65,3915.6,4081.55,4224,4376,4544.4,4742.35,4938,5159,5399.2,5693.3,6058.1,6726.1,7312.42499999999,6153
"2021-01-06",2129.975,2403.95,2737,2980,3172.8,3372.5,3541.7,3722,3887.2,4057,4211,4384,4544,4724.35,4921.9,5130.25,5415.6,5716.3,6103.1,6663.3,7286.025,6389
"2021-01-07",2178.975,2462.9,2775.8,3013,3222.8,3389,3568,3728.65,3878,4044.55,4202,4388,4562.4,4741,4932.3,5126.5,5391.2,5675.3,6061.2,6717.25,7285.1,4920
"2021-01-08",2114.875,2403,2744.8,2999,3172.8,3346.75,3516.7,3672,3835.6,3985.55,4154.5,4314,4483,4667.35,4851,5073.25,5303.2,5615,6012,6640.1,7184.59999999999,4212
"2021-01-09",2168.95,2442,2754,2990,3193.8,3371,3531.4,3694.65,3855,4030,4176.5,4334,4494,4666.35,4862.3,5089,5325.2,5603.15,5998.2,6595.05,7153.025,4078
"2021-01-10",2138.975,2379,2718.8,2949.7,3156.8,3346,3505.7,3653,3818.6,3949.55,4108.5,4265,4424.8,4616,4813.3,5024.25,5262.4,5550.6,5964,6534.2,7072.44999999999,4822
"2021-01-11",2109,2382.85,2685.9,2934,3128.6,3311,3471.7,3649,3803,3973.55,4138,4286.45,4452.4,4622.35,4821,5034,5263.2,5568,5949,6569.15,7240.025,4337
"2021-01-12",2058.85,2288,2649.8,2895.85,3091,3260.75,3421,3577,3738,3898,4061,4228,4396,4565,4756.3,4977,5223,5501.15,5853,6435.3,7040.1,4761
"2021-01-13",2033.825,2315.95,2640.9,2894,3061.8,3231.5,3388.4,3548,3707.6,3847,4015,4175,4359.8,4548.05,4738.3,4959,5183.2,5484,5850,6426.1,6961.15,5284
"2021-01-14",2060.975,2309.9,2624,2872.55,3063.8,3260.75,3430.7,3583.3,3736,3895,4032,4190.45,4361.8,4562,4750,4937,5203,5504.3,5835,6420.1,7009.15,4204
"2021-01-15",2043.975,2308.95,2593.9,2830.7,3033.8,3212.75,3369,3509,3652,3805.55,3969,4133.45,4273.4,4439,4634.3,4841,5070,5341.3,5708,6288.3,6824.25,4375
"2021-01-16",2014.975,2259.95,2584.8,2828.55,3017.8,3195,3353.7,3510.3,3673,3826,3977.5,4121.45,4258,4436.35,4628.6,4842,5075.2,5379.15,5714.1,6268.15,6827.175,3277
"2021-01-17",2022.975,2249.95,2538,2767.7,2975.8,3145,3309,3460.65,3618.6,3771.55,3912,4067,4236.4,4411.35,4609.3,4825,5030,5305,5691.1,6305.05,6810.025,3344
"2021-01-18",1944.975,2212.95,2533.9,2769,2941,3109,3263.7,3427,3571.6,3706,3848,3993,4159,4353,4523,4745.25,4964,5229.15,5615.9,6181,6692.025,4084
"2021-01-19",1955,2187.95,2507.8,2737,2934.8,3101,3249,3391.65,3548,3681.55,3837,3995,4146.4,4313.7,4483,4685,4911,5178,5565,6153.1,6712.025,4078
"2021-01-20",1969.975,2189.95,2466.9,2699.55,2889,3069.75,3232,3379,3520,3661,3801,3949.45,4109.4,4270.35,4447,4656.25,4864.2,5129.3,5540,6140.3,6655.15,4286
"2021-01-21",1920.975,2150.9,2467.9,2673.85,2858,3020.75,3175,3310.65,3448,3584,3730,3878,4044,4206.35,4388.3,4574.25,4809.2,5062.6,5426.1,5924.15,6432.1,4295
"2021-01-22",1887.925,2108.95,2412,2630,2803,2973,3116,3267,3406,3551,3697,3831,3995,4158.35,4331,4511,4737,5013.15,5359.6,5893.05,6407.05,3312
