"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-25",390,438,486,525,557,584,610,634,654,677,701,724,750,776,809,842,880,922.15,981,1068,1147,733
"2020-07-26",391,435,484,521,556,582,607,632,654,678,700,724.45,751,777.35,807,839.25,877,922.15,976.1,1063.05,1142,665
"2020-07-27",397,438,488,524,558,586,611,634,659,682,706,730,753.4,779,807,841,877,919,978,1069,1155.025,723
"2020-07-28",390.975,431.95,482,518,551.8,579,605,627,650,673,699,722,747,774,804,833,867,912,969.1,1063,1145,649
"2020-07-29",394.975,437,484,520,554,582,607,628,654,676,701,724,748,774,803,834,870,913,968,1056,1137.025,871
"2020-07-30",389,432,487,523,551,579,604,630,655,679,702,729,753,780,807,839.25,872,919,979,1062,1140.025,750
"2020-07-31",388,433,480.9,519,550,577,603,627,650,674,700,726,750,775,802,835,870,910,971,1056,1133.025,590
"2020-08-01",392,436,488,523,556.8,583.75,611,633,658,680,702.5,727,752,778,802,834,869.2,912,971,1056,1146.025,549
"2020-08-02",390,432,485,521.85,551,579,602,627,650,675,699,721,745,771,799,830,866,910,968,1051,1123,739
"2020-08-03",388,437.95,486,521,553,578.75,603,627,649,671,695,720,747,774,803,836,876,923,978,1064.05,1138,658
"2020-08-04",384.975,429.95,481,520,549,576,603,630,654,678,701,723,748,776,803,834,872.2,912.15,974,1063,1147,766
"2020-08-05",391.975,430,488,522,552,580,604,627,648,671,695,720.45,744,773,801,830,863,908,962,1046.05,1135,713
"2020-08-06",383,425,483,521,551,580,604,627.65,650,674,699,723,748,776,806,834,869,909,965,1053.15,1139,763
"2020-08-07",383.975,428,478,514,547,577,600,628,650,674.55,699,726,751,775,803,834,870,914,969,1051,1126,575
"2020-08-08",386,426,478,515.85,544,571,595,619,643,669,691,717,741,768,795,827,865,911.15,966,1055.05,1132.05,550
"2020-08-09",391.975,430,480,514,544,573,595,618,644,669,692,716,743,771,798,825,863,903.15,959,1049,1120,680
"2020-08-10",391,434,486,520,552,579,605,631,651.6,673,697,719,745,772.35,803,834,870,918,972,1056,1125.05,804
"2020-08-11",386.975,430,483,520,549,576.75,603,627,652,677,700,725,748,776,802,831,868,914,967,1056,1128.025,862
"2020-08-12",385.975,425,476,514,546,571,594.7,621,645,670,691,714,738,764,792.3,824.25,860,904.15,958.1,1046.05,1125,901
"2020-08-13",387,430,480.9,517,544.8,573,599,623,649,673,699,724,748,773,800,830,864,902,957,1044,1129,885
"2020-08-14",387.975,424,476.9,515,546,572.75,598,623,647,670,693,718,743,769,795,828,863.2,908,964,1055,1139,679
"2020-08-15",385,426.95,479,514,547,572,596.7,618.65,640,662.55,687,710,735,763,792,820,855,900,961,1036.05,1107.025,539
"2020-08-16",385,425.95,476.9,514,541,570,595,620,644,667,691,712,739,764,791,822.25,862,908,969,1051,1133.05,742
"2020-08-17",384,422,474,509,542,570,595,621,646,669,691,714,741,765,792,824,863,904,958,1042,1109,647
"2020-08-18",386.975,421.95,474.9,514,543,568,594.7,619,640,664,686.5,711,738,764,794,825,859,902,961,1049.05,1132,468
"2020-08-19",386,426,474,511,543,568,592.7,616,638,662,686,710.45,735,760,787,821,855,895,951,1036.05,1104.025,626
"2020-08-20",386,422,474,516,545,574,597,620,643,665,688,713,738,764,789,817,853,892,949,1035,1113.025,721
"2020-08-21",385,423,472.9,508.85,540,568,592,618,641,662,687,710,735,760,788,820,857,902,959.1,1036.05,1112.025,597
"2020-08-22",377.975,422,471,507,538,566,590,615,639,660.55,683,707,730.4,758,786,819,853,895,952,1037,1114,463
"2020-08-23",380.975,423,474,508,537,565,588,611,635,657,679,702.45,728,756,783,813,847.2,891,947,1029,1111.025,619
"2020-08-24",375.975,414,467,505,537.8,565,589.7,614,639,664,687,710,732,760,790,820,854,900,955,1039.05,1116,586
"2020-08-25",381.975,427,475,512,538,563,586,611,634,660,683,708,732,755,782,813,848,891,940,1020.05,1087.025,667
"2020-08-26",379.975,422,470,505,537,563,587,610,634,658,680,702,725,752,782,813,849.2,891,947,1036.1,1110,615
"2020-08-27",383,425,474,507,537,563,588,611,635,657,680,705.45,728,755,783,811,845,886,943,1032,1110,682
"2020-08-28",379,421.95,470,506,537,563,587,613,635,658,679,704.45,728,753,782,809,845,885.15,941,1033,1107.025,645
"2020-08-29",381,422,470,507,534,559,585,608,632,655,679,701,725,753,778,805,842,886.15,939,1022,1096,699
"2020-08-30",377,415,468,505,533,560,584,607,630,651,673,699,725,751.35,779.3,808,840.2,880,935,1024.05,1102,789
"2020-08-31",381,422,470,505,535,561,584,612,632.6,656,677,701.45,725,750.35,777,806,842.2,882.15,937,1017,1096,706
"2020-09-01",368,410.95,456,494,526,552,576,599,623,648,672,695,721,749,775,803,838,876,932.1,1015,1085.025,778
"2020-09-02",369,413,459,493,523,553,575,598,622,644,668,691,714,739,767,796,832.2,872.15,931.1,1014,1104.05,895
"2020-09-03",377,416,467,500,529,555,577,599,620,641,663,685.45,710,736,766,798,832,871.15,925,1014,1101,781
"2020-09-04",376.95,413,463,498,529,553,581,605,627,650,672,693,716,743,769,797,829,870,924.1,1011,1082,712
"2020-09-05",368,408,459,493,523,550,574,598,621,643,668,692,719,745,773,801,835.2,874.15,929.1,1018,1087,562
"2020-09-06",369.975,406.95,461,495,524,551,578,603,625.6,649,673,695,718,742,770,798.25,834,875,935,1018,1096,571
"2020-09-07",367,407,457,490,523.8,550,574.7,598,620,640,661,684,707,734,764,796.25,829,866,924,1012,1098.025,614
"2020-09-08",369,405,456,489,518,546,568,591,613,636,661,682,704,728,756,788,823,863,921,1003,1077,811
"2020-09-09",373,413,461.9,496,525,553,576,599,623,646,668,691,714.4,740,766,797,832,872,925,1008,1085,838
"2020-09-10",380.975,415,462,499,526,554,576,599,622,645,666,690,716,741,768,799,832,875,929.1,1007,1082.025,845
"2020-09-11",373,414.95,468,502,532,561,586,610,633,655,681,703,728,756,781,811,843,884,939.1,1024,1097,653
"2020-09-12",387,430,486,522.85,552,579,602,628,651,673.55,697,720,746,774,800,830,867.2,907,964,1044.1,1127,639
"2020-09-13",397,436,491,529,559,588,614,638,662,688,714,736,762,790,819.3,852,892,932,995,1082.05,1165.025,795
"2020-09-14",416,463,513.9,554,587,614,641,666,694.6,717,743,767,793,820,851,882,921,967,1028.1,1124,1207.025,718
"2020-09-15",420.975,469,525,567,600,631,659,686,712,737,763,788,814,842,873,907,948,996,1057.1,1156,1249,967
"2020-09-16",435,479,535,576.85,615,646,677,706,735,759,788,816,846,877,908,943.25,984.2,1032,1089,1187.05,1279.025,911
"2020-09-17",458.975,498.95,565,607,643.8,674,702,731,758,784,811,837,865,895,930.3,967,1009,1059.15,1135,1242,1335.1,1067
"2020-09-18",459,517.95,583,628,664,694.75,726.7,754,783,810,835,865,892,928,962,998.25,1049,1102.15,1170.1,1270,1364,897
"2020-09-19",484,538.95,602,646,683.8,714,746,775,805,836,862,892,926,962,998,1037,1080,1131,1197,1313,1433.025,693
"2020-09-20",487,546.9,610.9,663.85,701,741,771.7,799,831,860,888,920,956,991,1024,1063,1108,1162,1230,1347.1,1456,911
"2020-09-21",506,552.95,622.9,677,717,751,784,816,846,875.55,908,938,973,1011.35,1050.3,1089,1136,1188.15,1261,1376.05,1501.05,752
"2020-09-22",531,584.95,653,707,746,784,814,847,879.6,912,941,975,1005,1040,1076,1118.25,1167,1220,1292.1,1413.05,1528.075,1014
"2020-09-23",529.975,594,671,719.85,759,791,826,859,894,927,961,990,1026,1059,1101,1155,1210,1272,1347,1462.05,1577,1026
"2020-09-24",562.975,619,685,739,783,819,857,896,929,963,995,1032,1068,1103,1143,1187,1237,1296,1374.1,1502,1610,1259
"2020-09-25",567,625.95,702,756.85,807,847.75,887,922,956,991,1024,1058,1093,1128,1172,1217,1268,1337,1411,1540,1661.075,1179
"2020-09-26",580,640.95,723.9,779,820.8,865,904,943,976,1012,1048,1082,1121,1163,1209,1256,1309,1369,1455,1583,1716.025,1116
"2020-09-27",592.95,654.95,736,795,846,889,929,962,1002,1040,1081,1119,1158,1197,1240.3,1287.25,1338,1405,1500,1633,1756.025,1097
"2020-09-28",619,683.95,771,825,874,918,957,995,1032.6,1066,1102,1139,1178,1223.35,1266,1315,1369.2,1434,1521.1,1659.05,1803,1270
"2020-09-29",607.975,685.95,776,837,886,935,978,1017,1057,1094,1132,1174,1216,1255,1300.3,1351,1403,1474.15,1575,1715,1845.025,1375
"2020-09-30",656.975,726,810,877,926,973,1019,1055,1093.6,1130,1170,1211.45,1254,1297,1342.3,1394,1451,1528,1616.1,1753,1893.025,1665
"2020-10-01",667,744.95,827,889,942,993,1037,1072,1112,1153,1197.5,1238,1278,1321.35,1371.3,1423,1484,1554,1655,1807,1941,1894
"2020-10-02",690.975,766.95,860,915,972,1023,1068,1112,1151,1194,1238,1281,1327,1374.35,1428,1477,1539,1615,1715,1881,2037.025,1268
"2020-10-03",708,784,874,937,996,1050,1100,1148,1188,1232.55,1274,1315,1358,1408,1457,1516,1577.2,1656,1748.1,1900.05,2051.025,1077
"2020-10-04",719.975,791,892,966.85,1024,1075.75,1126,1174,1217,1259,1308,1348,1394,1443,1495.3,1549,1622,1706,1819,1992,2136,1469
"2020-10-05",763.95,833,925.9,999,1063,1112,1158,1206,1253,1297,1344,1389,1440,1494,1546.3,1603,1666,1740,1856.1,2014.05,2170,1307
"2020-10-06",768.975,843.95,947.9,1028,1083.8,1134,1184,1234,1275,1320,1364,1408,1460,1506,1560,1624,1695,1786,1888.1,2061,2206.05,2190
"2020-10-07",808,874,985.9,1057,1113,1171,1221,1269,1322,1372,1419,1468,1519,1564,1621,1679,1753,1842.15,1960,2129,2300.025,1641
"2020-10-08",820,899,1008,1086.7,1145,1200,1251,1305,1352,1397,1440,1485,1541.4,1597.35,1657,1720,1802,1892,2010.1,2207.2,2363.05,1660
"2020-10-09",837.975,932,1044,1124,1185,1241,1294,1342,1392,1443.55,1495,1547,1597,1648,1707,1776,1850,1931.15,2045,2221,2384.025,1258
"2020-10-10",864,959.9,1065,1146,1211,1274,1328,1379,1431,1477,1523,1577,1639,1693,1748.3,1817.25,1894,1998,2114.1,2316.15,2502,1076
"2020-10-11",877.975,976.95,1089,1176.85,1246,1306,1363,1419,1472.6,1518.55,1571,1630,1683,1737.35,1802,1870,1953,2053.15,2182.1,2380.05,2545.05,1612
"2020-10-12",915,1009,1117,1206.85,1275,1337,1393,1450.65,1508,1563,1613,1665,1724,1785,1852,1928,2000,2096.3,2240.1,2446.15,2652,1512
"2020-10-13",920,1024,1143.9,1236,1311,1369,1421,1474,1530,1585.55,1647,1708,1765,1824,1886,1969,2055.2,2156.15,2301,2495.05,2684.1,1618
"2020-10-14",947,1046.95,1175.8,1258,1335,1401,1470,1527,1590,1649,1705,1761.45,1819,1881,1944,2018,2115,2221,2353.1,2575.1,2760.025,1708
"2020-10-15",978,1088.95,1209.9,1296,1372,1442,1503,1566,1628,1686,1742.5,1803,1865,1931,2002,2090,2179.2,2279,2411.2,2641,2802.05,1969
"2020-10-16",1003,1106.95,1259,1342.85,1420,1485,1546,1607,1671,1727,1792,1851,1911,1975,2045,2131,2228,2330.15,2479.1,2716,2899,1891
"2020-10-17",1046.975,1137.95,1273,1358.85,1445,1510,1587,1653,1713,1769,1830,1898,1966,2031,2102.3,2184,2279,2390,2533,2750.1,2952.05,1573
"2020-10-18",1070.975,1174,1311,1406,1487,1558,1626,1689.65,1753,1814,1878,1943,2008.4,2072,2147,2237.25,2332.2,2440.3,2590.1,2809.05,3025,1479
"2020-10-19",1085.975,1208.95,1345,1446,1543,1616,1683,1739.65,1806,1870.55,1944,2008,2073,2146,2225,2304,2404.2,2518.15,2676,2892.1,3106.05,2187
"2020-10-20",1108.975,1223,1369.9,1480,1566,1647,1718,1783,1849,1928,1995,2057,2126,2209.35,2287.3,2371,2475,2608,2764,3016.05,3264.025,1774
"2020-10-21",1139,1262,1405.9,1509,1605,1685,1763,1831,1898,1966,2033.5,2106,2174.4,2249,2332,2421,2523,2651,2822.1,3093,3284.05,1770
"2020-10-22",1182.975,1296,1459,1566,1653.8,1744,1814.7,1886.65,1946,2014,2084,2154,2241.4,2319,2402,2492,2598,2721,2897,3149.05,3366,2733
"2020-10-23",1197.95,1333.95,1480,1602,1686,1769.75,1853,1922,1993,2062.55,2137,2205.45,2279,2363.35,2442,2535.25,2652,2799,2982.1,3239.1,3479.025,1933
"2020-10-24",1212.95,1366.95,1526,1636,1728.8,1809,1885,1961,2031,2102,2180,2253,2331.4,2409.35,2501,2598.25,2714,2853,3031.1,3312.05,3569.075,1637
"2020-10-25",1257,1385,1560.9,1683,1778.8,1870,1950.7,2030,2105,2182,2253.5,2331,2413,2501,2596,2699.25,2811.2,2944.15,3138,3403,3648.05,2561
"2020-10-26",1267.925,1421,1594.9,1724,1826,1922,2000,2079.65,2152,2227,2301,2390,2475,2562,2659,2760,2880,3014.15,3195,3477,3730,2673
"2020-10-27",1320.975,1451.9,1644.9,1764,1872,1958,2044,2127.65,2207.6,2285.55,2361,2445,2529,2617.7,2719,2829,2948.2,3093,3280.1,3584.05,3887.1,2883
"2020-10-28",1340,1504.95,1683.9,1806,1911.8,2007,2097,2189,2282,2362.55,2446,2528,2613.4,2703,2796.3,2906,3043.2,3182.3,3392,3729.1,4007.025,3040
"2020-10-29",1412,1548,1720,1842,1946,2053,2145,2237.65,2312.6,2393,2472.5,2555,2637,2736,2835,2947,3072.2,3230,3438,3724.05,3994.05,2193
"2020-10-30",1445.975,1588.95,1773,1903,2002,2100,2200,2287.65,2370.6,2452,2549,2630,2716,2808,2919.3,3030.25,3165,3320,3521,3851,4116,2607
"2020-10-31",1453,1604,1802.9,1945,2048,2149,2236,2328,2415.6,2500,2587,2681,2764.4,2855.35,2952,3069,3212.4,3376.15,3587,3903.05,4204.025,2086
"2020-11-01",1484.925,1665.95,1855,1995,2100.8,2201,2297.7,2392.65,2485,2564.55,2651,2736.45,2836,2942.35,3047,3156.25,3297,3457.15,3681,4024.05,4414.025,2968
"2020-11-02",1534,1679.95,1892,2036,2150,2260,2360,2455,2550,2641.55,2736,2837,2937.4,3041,3156.3,3272,3406.2,3579,3777.1,4146.2,4486.05,3091
"2020-11-03",1617.925,1769.9,1960,2128.85,2250.8,2355.75,2458,2561,2656,2746,2835,2928,3034,3147,3252,3378.25,3534.2,3723.15,3953,4281.2,4604.125,3208
"2020-11-04",1634.95,1840.95,2054,2215,2342.8,2452,2553,2663,2763,2859,2961,3064,3168,3279.05,3393,3508,3667,3844,4087.1,4451,4777.05,3547
"2020-11-05",1765.975,1948.95,2154,2319,2448,2566,2682,2793,2885.6,2987.55,3094.5,3193,3318.4,3442,3559,3690.25,3855.2,4048,4322.2,4666,4993.075,4440
"2020-11-06",1847,2020.85,2243.9,2405.85,2537,2663.75,2789,2899.65,3019.6,3125,3237,3335,3452,3573,3706,3865,4022,4230.15,4496.3,4907,5316.025,3728
"2020-11-07",1871.9,2084.9,2336.9,2518.85,2681,2822,2946,3063.65,3167,3273.55,3400,3519,3640,3766,3910.3,4063.25,4235.4,4418,4705,5160.2,5585.125,3452
"2020-11-08",2009.825,2205.95,2481,2676,2825,2966,3085.7,3220.65,3332,3433.55,3556,3675,3799,3945,4083,4229.25,4412.2,4629.15,4897,5368,5812,5143
"2020-11-09",2103,2312.95,2585.9,2780.85,2963.8,3107.75,3240.7,3360.65,3485,3604.55,3728.5,3860,3982,4131,4277.3,4437.25,4635.2,4853.3,5138.2,5566,6006.025,5258
"2020-11-10",2158,2400,2679.9,2898,3061,3216,3359,3482,3603,3737,3862.5,3997,4143.4,4279.35,4424,4590,4796.2,5033.15,5323.3,5831.05,6232.25,5459
"2020-11-11",2240,2472.95,2766,2976.85,3153,3310,3460,3598.65,3736.6,3875.55,4011,4146,4296.4,4457.35,4621.6,4802,5019,5277,5611.1,6102.4,6607.05,5623
"2020-11-12",2352,2597.85,2921.9,3144.85,3324,3478,3624,3761.65,3900.6,4036,4181,4321,4470,4623,4797.3,4996,5241.8,5470,5822.3,6348.45,6859.025,6578
"2020-11-13",2402,2656.95,3004.8,3239.7,3419.8,3598,3760,3909,4059,4203,4350.5,4496,4652,4811.35,4969.3,5148,5372,5646.45,6042.1,6660,7176.075,5712
"2020-11-14",2553.975,2832,3142,3395,3599,3768.75,3934.7,4091.65,4245.6,4400,4539.5,4693,4856.8,5024,5220.3,5424.25,5634.2,5921.15,6261.2,6838.05,7380.025,3798
"2020-11-15",2650.975,2930,3302.9,3567.85,3768.8,3951.75,4134,4294.65,4455,4608,4754,4924,5082,5267,5441,5632,5898,6184,6606,7254.05,7752.25,6313
"2020-11-16",2788,3035.85,3419.7,3663,3866,4060.75,4242.7,4411,4581,4741.55,4921.5,5101,5273.4,5464,5653.3,5897.25,6157.4,6451,6852.1,7461.2,8066.39999999999,6199
"2020-11-17",2866,3190.95,3570,3824,4049.6,4241,4429,4621.65,4788,4965,5134.5,5311.45,5499.4,5706,5915,6154,6404.2,6702,7088,7799,8438.2,6196
"2020-11-18",2945,3300,3679.9,3945,4201,4406.75,4595.7,4774,4966,5150.1,5321.5,5500,5698.4,5893.7,6130.3,6361.25,6654,6990.15,7409.1,8046,8589.025,5944
"2020-11-19",3093.95,3468.9,3876.9,4171.7,4405,4622,4792,4983,5166,5331.55,5523.5,5742.45,5952,6175.7,6404,6651.25,6908.2,7248.75,7704.1,8340,8973.37499999999,6724
"2020-11-20",3260.825,3593.85,4013,4341,4602.6,4819,5025.7,5215.65,5398,5598,5806.5,6002,6203.4,6422,6657,6933.5,7238.2,7586.75,8079,8800.1,9461.05,6150
"2020-11-21",3376.925,3689,4120.9,4435,4688,4939,5159,5358.65,5572.2,5755,5946,6167.9,6393,6620,6867,7107,7410.2,7788.35,8284.4,9018.05,9743.05,6031
"2020-11-22",3482,3833.9,4300.7,4635,4917,5166,5364,5559.3,5760,5951.55,6157,6378.45,6592.4,6856,7101,7387,7715.4,8080,8584.1,9407,10096.05,6186
"2020-11-23",3586.95,3970.95,4425,4772,5072.8,5332.75,5561.7,5796.65,6001.6,6200,6417,6641.45,6872,7123.7,7374.6,7635,7956.4,8369.15,8838.2,9623.25,10355.15,6384
"2020-11-24",3696.9,4077,4598.8,4973,5283,5522,5751,5981.65,6204.2,6432.55,6635.5,6853.35,7090.4,7334,7606.6,7898,8224.2,8648.3,9175.7,10046.1,10762.1,7666
"2020-11-25",3947.925,4340.95,4814.9,5178.85,5466.8,5743,6035.7,6259,6482,6704,6951,7160.45,7404.2,7645,7942,8244.25,8611,9035.15,9613.2,10470.1,11239.1,7761
"2020-11-26",4012.975,4470.85,4983.9,5348.55,5622.6,5904,6190.7,6459,6689.6,6936.1,7187,7439,7684,7944.35,8226.3,8509.25,8888,9377.15,9957,10835,11651.325,5351
"2020-11-27",4174.975,4574,5141,5534.7,5858.6,6128.75,6407.7,6676,6921,7164,7401,7633.9,7903.4,8170,8460,8789.25,9157.8,9660.3,10255.2,11192.2,12062.075,8066
"2020-11-28",4340.825,4727.9,5286.9,5710.85,6052.8,6356.5,6655.7,6926.65,7182.6,7442.1,7702,7996.45,8245.8,8557,8884.3,9223,9623.8,10073.15,10728.4,11698.2,12611.05,6863
"2020-11-29",4468.95,4928.95,5503.8,5921.85,6269.6,6576,6855.7,7117,7378.8,7620,7928,8183.45,8464.4,8742.7,9078.6,9409.25,9787,10278.15,10923.4,11849.3,12657.1,8009
"2020-11-30",4616.875,5112.95,5709.6,6126.85,6473,6792,7040,7313.3,7569.8,7840,8148,8416,8712.4,8994.35,9322,9702.5,10123.2,10571.15,11207.5,12351.05,13191.175,9123
"2020-12-01",4698.9,5230.9,5831.8,6282,6653,6991.75,7277.7,7564.3,7844.6,8117,8397,8710.45,9021,9339.35,9691,10055.5,10528,10979.45,11652.1,12650.75,13546.05,9600
"2020-12-02",4876.8,5387.85,6023,6474.55,6826,7149,7483.1,7783,8064,8327.55,8621,8919.9,9216.4,9533.7,9866.3,10291.25,10716.2,11230.15,11944,13072.1,14073.05,10827
"2020-12-03",4981,5554.9,6180,6627,7043.8,7368.75,7707.7,8004,8335.2,8614.55,8886,9182,9465,9828.35,10196.9,10624.25,11095.8,11650.45,12433.1,13551.1,14563.05,10043
"2020-12-04",5190.925,5691.9,6402,6887.85,7339.6,7669.75,8018,8331,8642.2,8944.55,9272,9569.9,9879.8,10183.45,10573,10976,11419,12039.3,12761.4,13929,15181.4,10323
"2020-12-05",5318.675,5893,6627.9,7117.4,7528.8,7894.75,8266.7,8598,8924.6,9213.65,9555,9885,10185.4,10517.7,10932.3,11441,11949.4,12542.6,13287.1,14394.1,15494.175,8457
"2020-12-06",5516.875,6100.9,6839.9,7314.7,7745,8128.75,8481.7,8826.3,9121.6,9423.55,9742.5,10097.9,10425.8,10802.35,11188,11656.25,12194.2,12829.3,13626.5,14916.1,15951.025,10067
"2020-12-07",5627.975,6196.9,7060.8,7575.85,8011.8,8363.25,8737,9070.3,9430.6,9754,10084.5,10406.35,10737.2,11086,11494.3,11986,12478.8,13098.15,13878.1,15162.7,16253.075,9899
"2020-12-08",5775.8,6377,7182.3,7706.7,8124.8,8563,8949.4,9305.65,9638.2,9979.65,10323,10680.45,11060,11462,11897.3,12348,12926.4,13532.45,14399,15582.45,16643.2,9947
"2020-12-09",5952,6629.5,7426,7921,8417,8832.5,9186.1,9542,9898.6,10206,10565.5,10932,11280.8,11681.35,12115.3,12571.25,13179.4,13826.15,14757.1,16056.75,17325.025,8685
"2020-12-10",6042.975,6709.85,7459.8,8032.85,8472.8,8901.5,9329.4,9707.65,10080.6,10454.55,10840,11222.25,11642,12039.7,12537,13057.5,13620.4,14303.15,15163.2,16419.5,17787.2,11351
"2020-12-11",6256.45,6885.65,7695.6,8322.7,8802,9213,9613.7,9976,10369.6,10735,11081.5,11453.45,11827.4,12230.35,12646,13137.5,13694,14385.75,15293.3,16621.3,17867.55,9204
"2020-12-12",6364.775,7051.95,7802.9,8385.85,8883,9365.75,9793.7,10223.3,10601,10942.55,11337.5,11722,12151.8,12571.35,13026,13565.25,14066.8,14789.3,15734.1,17161.1,18355.15,9181
"2020-12-13",6451.6,7150.95,7999,8634.25,9191.8,9655.75,10066.1,10424.65,10805,11203,11597,12033.9,12459.4,12925.35,13342.3,13892.25,14494.2,15170.45,16000.1,17555.65,18795.025,9298
"2020-12-14",6576.85,7339.9,8152.7,8751.1,9303.6,9737.75,10140.7,10528.65,10938.6,11341.1,11750.5,12158.45,12573.4,13016.45,13492.3,14056.25,14736.8,15506.35,16483.8,17897.3,19323.45,10060
"2020-12-15",6873.75,7536.5,8385.7,9032.85,9565.2,10035,10469.7,10870.3,11248.6,11676.55,12087.5,12494.9,12937.4,13395.35,13887.9,14423.75,15005,15737.1,16678.2,18098.25,19546.025,9167
"2020-12-16",6861.9,7568.7,8532.9,9183,9741.4,10290.5,10682.2,11076,11476,11909.65,12289,12718.45,13122.8,13588.05,14032,14624,15256,16025.3,17037.2,18657.1,20112.45,10515
"2020-12-17",7074.975,7759.65,8736.4,9454,10010.6,10444.75,10887.1,11284.65,11692.6,12080.55,12513.5,12946,13365.8,13779.35,14284.6,14873.25,15499.8,16357,17226.4,18721.65,20180.15,8785
"2020-12-18",6992,7832.8,8777,9464.85,10021,10527,11020.5,11435,11888.2,12279.1,12727.5,13217.9,13679.4,14159.7,14721.3,15257.25,15945.8,16845.05,17814.1,19390,20775.275,9165
"2020-12-19",7272.825,8019.8,9001.5,9703,10255.6,10785.25,11306.7,11772.3,12220,12656,13080.5,13533.9,14006.4,14482.35,15038.5,15595.25,16288,17058.15,18263,19871.3,21166.1,8537
"2020-12-20",7556.775,8269.9,9116.8,9827,10390.8,10902.5,11377,11833.65,12255.8,12732.65,13230.5,13712.45,14242.4,14716.7,15252.3,15858.75,16568.4,17349,18328,20013.05,21525.3,9931
"2020-12-21",7594.975,8342.95,9281.9,9906.85,10533.8,11080,11573.7,12035.65,12490,12924,13351,13807,14277,14783.7,15342.3,15902.25,16580,17476.6,18562.7,20202.05,21721.225,11006
"2020-12-22",7718.7,8511.75,9504,10125.85,10680.8,11234.75,11751,12229.65,12648.8,13090,13503.5,13943.9,14469.6,14954,15540.8,16133,16867.2,17661.3,18813,20626.3,22171.775,12090
"2020-12-23",7733.775,8591.85,9581.8,10296.25,10896.8,11384,11899.4,12407.65,12899,13328,13785.5,14267.9,14692,15238.35,15824,16393.75,17084.6,17901.15,19068.3,20769.4,22297.075,11826
"2020-12-24",7755.725,8622.05,9711,10408,10981.2,11520.5,12017.4,12499.3,12932,13367,13791,14259.45,14781,15288.4,15907.3,16559,17285.2,18057.45,19152,21050.7,22615.8,10083
"2020-12-25",7965.625,8831.95,9834.9,10588.7,11191.6,11756,12242.4,12762,13208.4,13655.1,14123.5,14623,15165,15664.35,16247.3,16876.75,17634.2,18513.3,19640.1,21313.05,22826.575,7520
"2020-12-26",7989.975,8815.9,9784.7,10562,11235.4,11783.75,12322.7,12844,13289.8,13778.1,14258.5,14717.45,15256.8,15805.05,16346,16907,17660,18491.9,19688.2,21315,22923.375,8300
"2020-12-27",8023.775,8796.95,9885.4,10638.25,11261.2,11829.5,12385.8,12870.3,13373.6,13846,14348.5,14859.45,15392.8,15944.35,16497,17172.25,17909.6,18752,19915.1,21786.05,23327.7,10852
"2020-12-28",8172.525,9094.55,10163.6,10869.4,11456.8,12041,12565.5,13035.3,13548.6,14030,14483,14981.9,15475,15988.35,16581.5,17266.75,18042.2,18894,20030,21807.35,23398.15,11582
"2020-12-29",8146.725,9005.2,10055,10803.7,11469.8,12053.25,12581.4,13105.65,13531,14041.2,14541.5,15005.45,15522.4,16065,16610,17303.75,18009.6,18964.45,19986.6,21797.25,23483.1,13406
"2020-12-30",8017.825,8938.75,10034.9,10857.7,11531.8,12087.75,12606.7,13085.65,13547.6,14048.1,14550,14986.45,15557,16080.35,16688,17302.5,18081.2,18988.3,20248.1,22074.05,23923.125,14790
"2020-12-31",8248.775,8960.95,10034.7,10875.85,11591,12120.75,12598.7,13077.3,13572,14057.55,14532,15018.45,15501.8,16031.4,16592.6,17311.75,18018.2,18931.45,20083.3,22022.15,23619.2,14473
"2021-01-01",8364.95,9218.75,10271,11027.7,11600,12220.75,12690.1,13164,13685.8,14180.55,14629.5,15106.15,15634.4,16188.15,16793.9,17436.75,18306.2,19198.75,20239.5,22118.4,24052.375,10502
"2021-01-02",8300.775,9160.9,10166.9,10901.25,11515.4,12075,12602.7,13161,13607.2,14119.65,14606,15173,15646.4,16188.35,16826.3,17466.75,18166.2,19125,20268.4,22169.7,23825.55,42774
"2021-01-03",8285.65,9216.7,10250,11000.85,11603,12167,12724.7,13207,13716.6,14188,14630.5,15116.35,15665,16184.35,16835.3,17512.25,18282.2,19196,20287,22298.4,24010.075,13515
"2021-01-04",8146.075,8991.8,10135.7,10921.7,11556,12116.25,12647.7,13175.3,13677.6,14174,14604,15091.45,15637.8,16156.7,16709.9,17331.25,18110.2,18991.35,20196.3,21973.15,23983.05,13996
"2021-01-05",8230.6,9084.8,10224.9,10905.4,11578,12136.25,12665,13164,13660.4,14162.1,14677.5,15131.45,15618,16198.35,16804.9,17468.25,18308,19203.6,20290,22125.3,24091.05,17302
"2021-01-06",8143.85,8973.7,10060.6,10901.85,11556.2,12101.75,12593,13120.3,13610.2,14032,14529.5,15021,15534,16064.35,16587.9,17293,18028.4,18903,20028.6,21990.05,23676.025,17032
"2021-01-07",8074.825,8992,10165.9,10922.85,11571.8,12141.5,12625.7,13110.6,13580.8,13999,14493.5,14979.45,15460,15991.35,16583,17212,17971,18813.3,20094.4,21852.25,23360.525,17188
