"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",475.975,560.95,686.9,781,862,932,1001,1067,1134,1205.55,1276,1342.45,1415,1499,1589,1683.25,1792.2,1925,2112.1,2357.05,2622.1,1170
"2020-08-26",474.975,571,697,779.85,853,926.75,994,1069.65,1130,1192,1258.5,1327,1405.4,1482.35,1564,1660,1770,1902,2076.1,2370,2614.05,997
"2020-08-27",479,571,689,774,856.8,922,993,1060,1132,1193,1263,1331,1405,1479.35,1571,1672,1784,1926,2111.1,2392.05,2647.1,1123
"2020-08-28",459.975,555,683.9,769,848,917.75,983.7,1044,1104,1174,1241.5,1314.45,1385,1466.35,1547,1641,1758,1885.15,2047,2310.05,2591,419
"2020-08-29",478.975,587,696.9,776,853,930,999,1059,1125,1191.55,1254,1318,1389.4,1463,1552.3,1655,1759,1883,2054,2379.05,2624.025,487
"2020-08-30",477.95,569,693,779.7,856,923,987,1051.65,1116,1181,1250.5,1314.45,1379,1446.35,1539.3,1632,1745.2,1886,2054,2304,2585.025,1061
"2020-08-31",461,545,677,769,838,908,970,1029,1090,1158,1224,1297.45,1361,1433.35,1518,1612.25,1725,1848,2035.3,2306.05,2578.025,799
"2020-09-01",471.975,563,677,759,837,903,966,1033,1096.6,1165,1234,1293,1363,1438,1525,1615,1727,1856.15,2027.1,2264,2505.075,1090
"2020-09-02",440,540,655,752,822,894,958,1021.65,1083.6,1141.55,1207.5,1274,1348,1422,1511,1597,1698.2,1817.15,1983,2259,2511.025,701
"2020-09-03",463.975,552.95,675.9,756,829.8,893,958,1022.65,1087,1155.55,1225.5,1286.9,1359,1432,1518.3,1595,1691,1816,1989,2274.1,2554.025,835
"2020-09-04",464,552.95,668.9,748.85,822,895,953.7,1012,1079.6,1142,1199,1265.45,1331,1398.35,1484,1570,1675.2,1805.15,1986.1,2264.15,2533.05,641
"2020-09-05",462.95,557.95,670,758.85,827.8,901,958,1019,1082,1144,1198.5,1269,1338.4,1408,1484,1579,1693,1828,1996,2238.05,2474.025,237
"2020-09-06",453.95,548,667.9,747,826,892.75,953,1012,1071,1130,1193,1259.45,1330,1406,1485.3,1576.5,1684.2,1823,2007.3,2253.05,2477,493
"2020-09-07",457.975,538.95,647,724,802,871.75,938,997,1058,1117.55,1184,1245,1315,1389,1475,1557,1663,1782.15,1959,2207,2438.025,846
"2020-09-08",450.95,533,641,726,797.8,864,922,983,1044.6,1109,1166,1226.45,1290,1361,1441.3,1526,1632.2,1760.15,1932,2201.05,2447.05,778
"2020-09-09",445.95,532,646,727,801,872,931,987,1048.6,1111,1168,1230,1297,1363.35,1451,1545,1645,1770.15,1945,2230.05,2484.025,652
"2020-09-10",439.975,522,632.9,719,782,852,908,964,1026,1085,1146.5,1210.45,1280,1353,1425.3,1508,1612,1725.15,1882,2128.1,2378.025,855
"2020-09-11",437,514.95,625,712,788,849.75,905,958,1018.6,1076,1135,1191,1251,1324,1399.3,1488,1590,1702,1866.1,2123.05,2365.125,529
"2020-09-12",407.975,500,611,702.85,779,841,903,961,1020,1078,1134,1199,1269,1336,1415,1499,1608,1729,1898.1,2142.05,2359.025,431
"2020-09-13",426,506,618,705,773.8,836,898,951,1014.6,1077,1144,1202,1265.4,1334.35,1407,1496,1605.2,1727,1895.1,2124.05,2357.075,675
"2020-09-14",427,511,609.9,685,759.8,824.75,883,936.65,995.6,1055,1116.5,1177.45,1247,1316.35,1391.3,1473,1574,1695,1862,2116.05,2356,854
"2020-09-15",425,499,610,698,764,831.75,891,948.65,996,1055,1116.5,1184,1246,1316,1388,1466,1562,1667,1824,2055.05,2311.025,779
"2020-09-16",399.95,493,602,676,747,817,877.7,935,986,1046,1105,1165,1225,1290,1360,1444.25,1538,1658,1814,2082,2327.05,784
"2020-09-17",426,484,592,670,740,798.75,859,913,971,1027,1083,1139,1206,1274,1350,1438.25,1539.2,1651,1799,2038,2264.075,736
"2020-09-18",406,481,590.9,667,741,800,854,910,966,1016,1073,1133,1193,1256,1328,1402,1500.2,1613,1775,2007.1,2229.075,467
"2020-09-19",425,499.95,598,664,728,788,842,903,962,1019,1078.5,1133,1202,1261,1335,1418,1513.2,1631,1777,2006.05,2231,410
"2020-09-20",400,477,572,650.85,716,779.75,833,891.65,950,1006,1063,1123.45,1185.4,1252.35,1325,1405,1503.2,1614,1752.1,2000.05,2204,475
"2020-09-21",401,476,574,646,711,769,824,882.65,929,991,1050,1101,1167,1233,1319,1393,1491.2,1615.15,1782,2037.05,2271.025,889
"2020-09-22",385.975,469,572,652.85,717,775,830,882.65,937.6,984,1043,1103,1163,1228,1298,1371.25,1467,1571.15,1721.1,1966.05,2166.075,649
"2020-09-23",386.975,466.95,562,635,698,756,811,870,923,976.55,1027.5,1086,1145,1208.35,1277,1351,1433,1535.15,1677,1913,2144.125,778
"2020-09-24",368,453.95,559,635,698,751,811.7,868,921,970,1028,1082,1142,1204,1267.3,1341,1429,1544,1701,1921.05,2133.025,711
"2020-09-25",385,459,551,624,686,740,791,841,890,947,1000,1057.45,1117,1178,1250.3,1326.25,1419,1541.15,1673,1902.05,2139.025,349
"2020-09-26",383,459,553,618,686.8,737,789,839,893,942,991,1049,1111,1170,1239,1320,1407,1518.15,1652,1871.05,2089,365
"2020-09-27",388,455,538,608,673,733,784,832,883,934,985,1037,1092,1155.35,1227,1296,1382.2,1487.15,1645,1874,2083.025,474
"2020-09-28",367,437,534,605,660,720,774,824,873,921,970,1024,1085,1142.35,1212,1297.25,1380.2,1479,1606.1,1838.2,2048,683
"2020-09-29",366.975,437.95,526,596,655,706,753,803,850,899,951,1009.45,1063,1129.35,1198,1274,1352.2,1451,1593.1,1830.05,2056.1,680
"2020-09-30",355,427,518.9,586,645,699.75,747.7,800,849,902,954,1010,1064,1123,1187,1259,1332,1440.15,1567,1774.05,1965.025,561
"2020-10-01",356.975,425,520,587,646,698,751,796,845,894,939,987.45,1044,1106,1177,1249,1342,1437,1573.1,1782.05,1990.025,761
"2020-10-02",349.975,417,504,571,623,683,734.7,782,830.6,880,924,982,1039,1097,1160,1229,1306,1408,1533,1749.05,1965.025,453
"2020-10-03",341.975,411,505.9,569.85,627,682,729,774.65,823.6,873,921,966.45,1016,1069,1132,1201.25,1286,1387,1508.1,1715,1885.075,11045
"2020-10-04",343,407.95,490.9,559.85,614,671,721.7,771,812,860,911,962,1009,1061,1122,1197.25,1280.2,1378,1510,1701.05,1896.05,506
"2020-10-05",338.975,400,487,552,608,661.75,713,763,807,855,906.5,956,1015,1075,1140,1208,1291,1385.15,1521.1,1735.1,1935.075,875
"2020-10-06",344,397,482,548,603,652,700,747,793,844,893,942,1000,1054,1116,1180,1261,1355,1472.1,1659,1857.05,785
"2020-10-07",323.975,384,467,530,586,636,686,734,777,825,871,920,977,1035,1095,1163.25,1245,1349.15,1471.2,1672.1,1864.025,884
"2020-10-08",319.975,379.95,464,528,586,636,681.7,726,770,818,862,912.45,964.4,1025,1083,1150,1233,1337.15,1453,1649,1819.175,688
"2020-10-09",306.975,370,460.9,523,577,624,671,710,754.6,797,847.5,897,942,1000,1064.3,1129,1207.2,1296,1420,1592.05,1772.025,718
"2020-10-10",323,386.95,458,521,570,619.75,661,705,753,800,842,887,936,988,1047,1105,1182.2,1279.15,1404,1606,1786.175,1793
"2020-10-11",310.975,375,451.9,516.85,567,615,662,705,748,792,837,882,927.4,978.35,1037,1099,1179.4,1270,1385,1586,1750,687
"2020-10-12",296,359,443,506.85,560,605,648,691.65,734.6,773.55,819.5,865,912,964,1013,1073.25,1146,1233.3,1355,1549.05,1744.05,769
"2020-10-13",301.975,358.95,436,497,544,587,631.7,675,717,758,802,845,892,941,1000,1061.25,1132,1223,1331,1522.1,1688.1,867
"2020-10-14",289,347,430,489,540,584,624,665.65,709,754,795,841,890,939.35,998,1054,1128,1217,1331.1,1525.05,1679,920
"2020-10-15",299.975,355,431,489,533,575.75,617,658,699.6,742,784.5,832,875,925,978,1037.25,1108.2,1200.15,1313.1,1502.1,1673.025,797
"2020-10-16",273,333,414.9,473,519,566,607.7,649,691,736,779,821,863,912.35,968,1027,1096,1189,1298,1498,1668.075,725
"2020-10-17",280.975,335.95,407.9,459,511,554,594.7,636,674,712,753,800.45,842,894,946,1001,1070,1156,1274,1442,1608.075,674
"2020-10-18",290,345,416,472,516.8,560,602,643.65,682,721.55,761,802,848,891,943,1001,1070.2,1152,1268,1433,1617.05,676
"2020-10-19",275,327.95,404,455,502,550,590,627,666,703,746,788,830,872.35,927,989,1056,1132.15,1239,1422,1575.05,730
"2020-10-20",278,329,398,450,493,534,572,613,654,693,731,770,811,859,910,971,1030,1114,1222.1,1405,1568.025,781
"2020-10-21",267.975,321,398,451,495,534,572,608,648,682.55,722,763.45,805,852.35,902,959,1024,1111,1226,1396,1548,1284
"2020-10-22",267.975,315,377,432,479,520,562,599,636,673,713,752,795,843,890,947,1015,1095,1210,1367,1515,882
"2020-10-23",263,316,386,435,479,517.75,555,593,630.6,665,705,743,778,819,868,926,995,1068.15,1171.2,1352,1513.075,738
"2020-10-24",272,314,384,436,477,515.75,551,591,626,662,702,744,783,829.35,880,933,1000,1081,1177.1,1328.05,1488.05,2141
"2020-10-25",269,319,388,443.85,486,523,559.7,597,635.6,673,709,750.45,789,830,879,941.25,1002,1086.15,1187.1,1337,1484.075,599
"2020-10-26",267,320,393,448,491,529,567,602,639,674,712,753.45,792,835,883,937,999.2,1086.15,1192,1353,1511.075,907
"2020-10-27",275,333.95,403.9,453,501,545,583,617,653,695,733.5,772,809,853,898.3,956,1020,1089,1192,1369.05,1517.025,821
"2020-10-28",286.975,336,409,462,512,555,596,633.65,673,712,755,795,839,883,932,990,1058,1136,1243,1417,1559.025,737
"2020-10-29",302.975,361,426,483.85,536,578,616,654,697,737,779,819,863,909,963.3,1027,1098,1174,1289.1,1467.05,1624.025,1365
"2020-10-30",316.975,369,450,511,558,605,645,686.65,729,768,812.5,859,909,958,1012.3,1078,1149,1229,1344.1,1520,1711.025,581
"2020-10-31",328,387,468.9,529.85,582,629,676,718,770,808,855.5,900,952,1003.35,1058,1127,1208.2,1301,1429,1627.05,1801,1931
"2020-11-01",334,404,489.9,557,613,662,709.7,752,794.6,842,891,942,995,1053,1112,1178,1251,1355,1476,1676.05,1859.05,900
"2020-11-02",350,418.95,508,580,637,692,743,791,836,886,938,984.45,1040,1098,1160.3,1242,1329,1432,1569.2,1782.05,1964,1899
"2020-11-03",365,435,533,598.85,657,712,767,821,872.6,923,971,1028,1087,1146,1209,1279.25,1364,1472,1607,1819.05,2056.075,1178
"2020-11-04",380.975,461,560,629,693.8,750,804,855,906,962,1017,1074,1129,1189.35,1254.3,1324,1417.2,1533,1678,1916.05,2121.15,1526
"2020-11-05",419.975,491,589,664.85,730,788,844,898,950,1007.55,1060,1117.45,1178,1240,1318,1396,1493,1599,1745,1990.15,2219.05,982
"2020-11-06",424.975,503,601,681,750,808,862,917,974,1030,1086,1152,1216,1283,1358.3,1440,1539.2,1660,1820.1,2061.05,2274.025,892
"2020-11-07",433.975,517,623.9,715,781.6,847,903.7,965,1024,1085,1151,1206.45,1275,1343,1418,1504,1608.2,1733.15,1922,2200,2437.05,883
"2020-11-08",453,532,650.9,739.85,810,871,936,997,1059,1118.55,1184,1252,1317,1386.35,1465.3,1555,1660,1788,1958.1,2245.05,2484.05,2617
"2020-11-09",484,570.95,676.9,771.85,845,917,980,1045,1108,1177,1243,1309,1375,1450,1533.3,1623.25,1721,1850.15,2026,2305,2548.05,1171
"2020-11-10",487,578.95,708,802.85,881.8,956,1025,1096,1156,1221,1287.5,1352,1420,1492.35,1576,1665.25,1780,1913.15,2095.1,2381,2667.075,1501
"2020-11-11",496.975,610,726,819,901.8,974,1049,1116,1186,1256,1320.5,1386.45,1464.4,1547,1639,1744,1869,2002,2192,2480,2749.125,1365
"2020-11-12",518,624,746.9,850,942,1021,1096,1166,1232,1302.55,1368.5,1442,1520,1598,1697,1796,1913.6,2062,2258,2539,2831.025,1678
"2020-11-13",560.975,657,781,890.85,979,1057,1130,1204,1280,1358,1435,1513,1598.4,1676,1777,1886.25,2016.2,2172.15,2383.1,2758.1,3062.05,1083
"2020-11-14",562,653.95,802,913,1007,1091,1172,1245,1323,1403.55,1483,1561.45,1645,1736,1832.3,1956,2092,2251.15,2464,2832,3138.025,399
"2020-11-15",595.975,705.95,850,950.85,1049,1128,1205,1281.65,1354.6,1435,1514,1594,1690.4,1788.35,1878,2001,2121.2,2287.15,2512.1,2822.15,3131.05,2739
"2020-11-16",628,743,887,998.7,1090,1185,1276,1360,1440,1520,1604.5,1689,1776,1868.35,1982,2102,2242,2416,2630.1,3007.05,3343.05,1719
"2020-11-17",621,750.95,896.9,1022,1121,1212,1296,1379,1463,1534.55,1621,1709,1797,1899.35,2008,2137,2281,2450,2680,3037.25,3472.075,1819
"2020-11-18",660.95,776.85,950.9,1079,1192,1283,1376.7,1465.65,1552,1645,1730,1817,1910,2008,2116,2243.5,2408.2,2582.3,2829.1,3181,3526.025,1913
"2020-11-19",674,794,965,1102,1211,1310,1409.7,1500,1592,1683,1784.5,1874,1972,2094,2200,2340.5,2489.6,2673.15,2920,3295.05,3698.05,4151
"2020-11-20",681.975,820.95,1001,1126,1234,1350.75,1450,1539,1632,1725,1834.5,1938.9,2063.4,2174,2299,2436,2582.4,2776.15,3025.1,3423,3809.2,1319
"2020-11-21",704.975,855.95,1042.9,1169,1274.8,1381,1491,1593,1683,1777.1,1879,1981.45,2079.4,2199.35,2317,2452,2600.2,2786,3063.3,3489.05,3886.025,1064
"2020-11-22",743,891.9,1071,1215.85,1326,1433.75,1536,1636,1733.6,1833,1935,2047.45,2148,2265.35,2395.3,2548.25,2718,2941.3,3208,3630.05,4029.05,1925
"2020-11-23",762.975,910.9,1115.9,1259.85,1387.8,1502.75,1606,1705,1810,1910.55,2015.5,2121,2245,2376,2500.3,2650.25,2829.2,3038.3,3333.2,3754.2,4153,1844
"2020-11-24",789,942,1138.9,1281,1408.8,1520.75,1641.7,1738,1844,1954,2076.5,2186.45,2303,2431,2574,2730,2903,3120,3442,3951.1,4377.025,1790
"2020-11-25",826.95,975,1187.8,1345.85,1482.8,1599,1712,1836,1945.6,2051,2165,2282,2403,2543.35,2701,2845,3033.2,3252.45,3515,3981.1,4395.2,1711
"2020-11-26",839.95,1000.9,1196,1361,1511,1630,1756,1872.65,1979.6,2099,2218,2335.45,2456,2583.35,2725,2897,3079,3334.15,3672,4178,4664.025,1657
"2020-11-27",885.9,1053.95,1274,1447.85,1578,1706.75,1843.7,1955,2061.6,2186,2303.5,2423.45,2544.4,2687,2851,3023.5,3215.2,3454,3774,4334.3,4779.2,954
"2020-11-28",895,1048,1265,1435,1586,1714.75,1834,1949.65,2074,2195.1,2329,2449.45,2587,2721.35,2885,3063,3269,3532,3880.2,4396.2,4890.025,1194
"2020-11-29",955.95,1150.9,1360.9,1529,1674,1805,1937,2059,2177.6,2304,2426,2563,2707.4,2848,3004,3187.5,3376.2,3626,3981.1,4585.7,5069.05,2649
"2020-11-30",937.95,1131.9,1364,1539.85,1696,1833.75,1957,2085.3,2212,2346,2468,2613.45,2756,2896.35,3069.3,3260.5,3480.2,3749,4074.3,4640.2,5159.1,2996
"2020-12-01",992,1208.95,1443.9,1628,1770.8,1905,2039,2174,2291.6,2424,2557,2688.45,2837,2983,3151,3346,3564.2,3831.15,4180,4738,5251.25,2943
"2020-12-02",973.9,1170.85,1416,1594,1760,1921.75,2060.4,2191.65,2326.6,2449,2589,2727.45,2879.4,3040.35,3218.3,3408.5,3637,3913,4290.1,4851.1,5392,3656
"2020-12-03",997.975,1203,1477,1675.85,1860,2016,2147.7,2282.65,2414,2539,2699,2856,3000,3198,3379.3,3569.25,3809,4074.15,4425,5013.25,5606.325,2689
"2020-12-04",1025.975,1243,1500.9,1697.7,1866,2031.75,2198.7,2351.65,2488,2639.55,2787.5,2950,3111,3289.35,3471.6,3688,3928,4203.15,4584.2,5268.15,5924.1,1314
"2020-12-05",1050.925,1247,1516.8,1720,1907.8,2077,2226.4,2368.65,2524.6,2666,2831,2978.45,3134,3313.35,3496.6,3712.25,3962.4,4244.15,4681,5376.05,6093.025,2577
"2020-12-06",1117.925,1337.9,1599.9,1785,1957,2109.75,2283,2436,2578,2721.55,2885,3030,3204.4,3381,3574,3793.25,4027.2,4356.3,4790.1,5436,6079.175,3549
"2020-12-07",1107.95,1323,1611.9,1837.85,2024.8,2188,2347,2505,2655.6,2797.55,2961.5,3122,3299,3470.35,3672,3888.25,4155,4444.15,4855.7,5449.35,6100.25,2926
"2020-12-08",1172.975,1393.75,1713,1920,2109.8,2294.75,2463.4,2619.65,2768,2919.55,3065,3236,3422.4,3621.35,3817,4032,4324.4,4649.3,5059.4,5770.05,6333.2,4110
"2020-12-09",1222,1449.9,1724.9,1948,2156,2331,2508,2662.65,2825.6,2980.55,3127,3291,3484.4,3668,3874.9,4119,4404,4700,5139.4,5848.15,6564,3201
"2020-12-10",1208.95,1450.9,1763.9,1992.25,2184,2354,2527.4,2696,2861,3028.55,3193.5,3373,3563.4,3764.35,3968.9,4198.25,4466.2,4843.15,5314.1,5989,6622.39999999999,3497
"2020-12-11",1220,1482.95,1815.8,2055.85,2254,2441.75,2604.7,2771.65,2941,3089,3258.5,3439.45,3628,3831,4044.3,4269,4574,4906.45,5373.1,6101.1,6652.025,2891
"2020-12-12",1279.925,1498,1829,2087,2307,2479,2638.7,2811.65,2992,3162,3347,3537.45,3730,3957,4188.6,4430.25,4731.2,5084.15,5575,6261.4,6985.05,2081
"2020-12-13",1290,1532.95,1858,2098.85,2316.8,2526.75,2707.4,2902.3,3088,3282,3461.5,3641,3834.8,4058,4265,4547,4822.4,5149,5626.1,6394.55,7169.275,4181
"2020-12-14",1293.975,1565,1906.9,2150,2359,2549.75,2734,2900.65,3107.6,3289.1,3446,3617,3832.4,4051,4275,4531,4835.2,5242.15,5696.2,6437.1,7112.325,3396
"2020-12-15",1322.95,1586,1929,2198.85,2421.8,2610,2804,2977.65,3146.6,3326,3527,3717,3911,4129.35,4372,4633,4924.2,5317.15,5827.5,6580.3,7310.275,4067
"2020-12-16",1332.975,1614.95,1963,2213,2432,2624.75,2810.7,3000,3185.2,3377,3546,3738,3961,4188,4432.6,4703,5025,5413.15,5906.2,6781.25,7408.125,4085
"2020-12-17",1333.925,1614.95,1962.8,2234.7,2450.8,2667,2865.7,3068,3262.6,3455.55,3668,3877.45,4097.2,4305.35,4536.3,4812.5,5142.4,5522.15,6050.1,6910.35,7611.2,3116
"2020-12-18",1425,1707.9,2016.8,2288.25,2530,2730.75,2919.7,3107,3288.6,3469.55,3657,3847,4062.8,4294.35,4547,4832,5130,5518,6013.5,6842.15,7537.37499999999,3179
"2020-12-19",1431.875,1705,2085,2323,2545,2774,2965,3144.65,3319.2,3497,3700,3922,4161.4,4402.35,4667.3,4924.25,5267.2,5657,6173.3,7015.35,7784.225,1785
"2020-12-20",1455,1732,2089.8,2374.85,2583.8,2802.75,2990,3181,3385,3590.55,3802,4012.45,4230,4447,4713,5018.25,5332.2,5779.45,6353.1,7237.1,8038.2,5050
"2020-12-21",1508.95,1776.9,2146,2417,2637.8,2858,3039.7,3248,3443.6,3639.55,3832.5,4047,4275.4,4513,4748,5027.25,5367,5774.6,6359.1,7169.15,8041.025,3763
"2020-12-22",1500.975,1771.75,2127,2414,2659,2855,3072,3272,3474,3672,3859,4063.45,4264.4,4511,4773.3,5090.25,5442.2,5874.45,6427.1,7453.3,8194.225,5558
"2020-12-23",1502.95,1758,2148,2423,2668,2871.75,3084,3296.3,3494.6,3693,3906,4141.35,4360,4605.75,4880.3,5198,5518,5950,6509.3,7373.4,8270.15,3346
"2020-12-24",1504.95,1803.95,2164.5,2450,2681.8,2892,3092.4,3293,3486.6,3698.55,3903,4141,4371.4,4597,4889.6,5218.25,5542.2,5942.15,6509.1,7390.35,8280.44999999999,2265
"2020-12-25",1528.975,1824.95,2202.9,2473.7,2744.2,2990.75,3207.4,3395,3585.6,3781.55,3999,4227,4455.8,4694.35,4957.3,5250.5,5581.2,6039,6596,7656.35,8554.2,1835
"2020-12-26",1574.95,1853,2260.9,2534.85,2805.8,3043,3266,3473,3674.2,3862.55,4072,4297,4550,4805.35,5055.3,5348.25,5713.2,6162.75,6737.5,7631.1,8517.025,2559
"2020-12-27",1561.9,1850.75,2225,2507.85,2784,3028.75,3238.7,3449.65,3649,3867,4064.5,4271.45,4487,4718.35,5009.6,5290.25,5664.6,6053.15,6639.3,7536.05,8430.05,4806
"2020-12-28",1565.975,1842.9,2242,2541.85,2811,3049.75,3275,3482,3678.6,3879,4090.5,4308,4544.4,4795.35,5056.6,5373.25,5734.2,6158,6728.1,7732.1,8569.3,4483
"2020-12-29",1511.825,1846.9,2239.9,2528.4,2807.6,3036.75,3262,3466,3662,3882,4094.5,4312,4559.4,4813,5108.3,5424,5801.2,6245,6823,7742,8615.225,6167
"2020-12-30",1611.9,1919,2299,2580.7,2832.2,3067,3274.7,3495.65,3717.6,3940.55,4176,4410.9,4664.4,4904.35,5168.2,5500.25,5885,6362.35,6956.4,7814.2,8544.1,6254
"2020-12-31",1542.925,1872.95,2281.9,2574.7,2814,3036.75,3247,3468,3701.6,3921,4122,4347,4591.4,4844.35,5142.9,5463.75,5841.4,6282.45,6876,7821.55,8773.37499999999,3982
"2021-01-01",1599.95,1908.9,2259.9,2549,2810,3070,3295,3499.65,3712,3940.55,4148,4361.9,4578.4,4820.35,5091,5434,5786.2,6204,6758.2,7743.35,8656.1,3012
"2021-01-02",1547.975,1874.85,2269.7,2550,2804,3029.75,3249.7,3456,3663.6,3876.55,4119,4331.8,4558.4,4808,5079,5350.25,5736.2,6192,6825.2,7786.05,8599.025,2637
"2021-01-03",1500.975,1830.45,2254.9,2563.85,2816,3064.75,3304.7,3525,3735.6,3943.55,4157.5,4375,4616.4,4866.35,5155,5483,5858.4,6334.15,6935.1,7837.35,8778.62499999999,5547
"2021-01-04",1557.975,1880,2292,2597.85,2848.6,3093.75,3325.7,3546,3765,3987.1,4225.5,4451.9,4691.4,4938.35,5200.3,5502,5841.2,6303.15,6854.6,7777.25,8629.2,2713
"2021-01-05",1596.975,1904.9,2325.9,2591.85,2839.6,3077,3297,3505.65,3716,3920,4141.5,4349,4574.2,4827,5082,5412,5797.6,6224.15,6848,7752.1,8550.2,6083
"2021-01-06",1581.9,1863,2241.7,2544.7,2835.4,3086,3291.4,3497,3692,3893.55,4094,4324,4571.4,4853.35,5124.6,5406.25,5747.2,6158.15,6795.5,7775.05,8556.125,7647
"2021-01-07",1568.95,1866.95,2275.7,2597.7,2841,3080.5,3306.1,3525.65,3746.6,3955.55,4172,4381.45,4625.4,4868.35,5159.3,5431.25,5741.2,6216.45,6792.2,7731.1,8664.05,6587
"2021-01-08",1572.975,1874.95,2241,2545.55,2803,3023.75,3260,3475,3699,3917,4130.5,4381.9,4614.4,4882,5152.6,5428.25,5784.2,6227,6801.4,7766.05,8577.49999999999,4321
"2021-01-09",1589.95,1887.95,2266.9,2583,2843.8,3054,3274,3485,3693.6,3894.65,4090,4310.45,4561.2,4824,5077.3,5374,5732.4,6177,6770.2,7706.3,8575.69999999999,4878
"2021-01-10",1551.825,1847.9,2225.9,2535,2789,3011.5,3236,3452.3,3654.6,3863.55,4074,4302.45,4528.4,4761,5010,5345.25,5709.4,6136.3,6771.1,7669.5,8558.025,5477
"2021-01-11",1520.975,1815.95,2165.9,2463,2720,2962,3177.7,3387,3606,3805,4003.5,4215.35,4451,4694,4942,5221.25,5587.4,5991,6526.4,7449.2,8432.3,4528
"2021-01-12",1515.975,1801.9,2188.9,2473.85,2732.6,2933,3141,3338,3561,3764.55,3973.5,4204,4436,4683.35,4954,5244.25,5616.2,6028.3,6583.1,7542.25,8304.075,4818
"2021-01-13",1533.875,1814.95,2162.9,2449.85,2680,2892.75,3103.4,3311,3506,3709,3920,4153.45,4394.4,4634,4901,5191.5,5536.4,5993.15,6598.5,7553.15,8258.47499999999,5469
"2021-01-14",1484.975,1747.85,2141.9,2428,2663.8,2889,3101.7,3321,3526.6,3711.1,3917.5,4134,4368.4,4605,4855,5175.25,5549.6,5965.6,6494.1,7355.15,8379.3,5175
"2021-01-15",1456.975,1739.95,2135.9,2400.7,2660,2860.75,3049,3251.65,3434,3649.1,3840,4074.8,4289.8,4543.35,4807.3,5098.25,5429,5823,6345.1,7228.3,8063.225,3869
"2021-01-16",1507.8,1759,2136.8,2420,2666.6,2886.75,3106,3308,3493,3684.1,3879,4093.45,4312.4,4539,4766.3,5061.5,5396.4,5803,6307,7170.6,7986.325,3146
"2021-01-17",1434.95,1712,2076.7,2339.85,2583,2800.75,2993.7,3190.65,3392,3581.55,3787,4001.45,4205,4436.35,4691.3,5000,5337.2,5718.6,6249.1,7083.1,7931.57499999999,4678
"2021-01-18",1431.975,1682.75,2036,2300.85,2541,2749,2945.7,3123,3317,3518,3723,3925.45,4152.4,4372,4627.6,4907.25,5244.2,5619,6158.1,6951.05,7710.125,4597
"2021-01-19",1395.975,1660,1995,2276.85,2527,2745,2941.7,3132,3308,3509,3691,3880,4108.4,4323,4558,4841.25,5146.2,5589,6109.2,6993.3,7828.025,4707
"2021-01-20",1411.85,1658.85,1996,2281.55,2507,2714,2906.7,3080,3246.6,3428.55,3627,3828.9,4044.4,4260.7,4500,4759,5082.4,5457.3,5937.1,6698.25,7491.05,4798
"2021-01-21",1348.9,1593.95,1945.7,2231.85,2437.8,2644,2837,3006,3183,3352.55,3540.5,3736,3937.4,4147,4386,4641.25,4971,5338.15,5858.3,6743.05,7479.15,5549
"2021-01-22",1337.9,1596.95,1940.9,2172.7,2392,2583,2762.7,2963,3144,3330.55,3530,3711,3917,4145.35,4393.6,4656,4971.2,5341,5817.1,6595.25,7353.15,2931
"2021-01-23",1355,1629.95,1940,2219,2427.6,2607.75,2767,2940.3,3109,3292.55,3479,3654.45,3840.4,4057,4293,4551.5,4839.2,5192.15,5693.3,6440,7279.15,2738
"2021-01-24",1305.95,1527.95,1864.8,2102,2312,2511.75,2688,2868.65,3062.6,3232,3413,3604,3805.2,4005.35,4249,4491,4774,5139.3,5572.1,6358.3,7030.075,5432
"2021-01-25",1282.925,1519.95,1850.9,2083.85,2267.8,2451,2636,2811.65,2976,3138,3308,3497.45,3712.4,3939,4162,4415.25,4695.8,5046,5542.1,6310.1,7056.34999999999,3406
"2021-01-26",1207,1473,1793.8,2053.7,2249.6,2420,2600,2784,2949,3105,3283,3457.45,3659.4,3873,4084.3,4345.5,4641.4,4995.15,5453.2,6244.05,6992,4023
"2021-01-27",1198.975,1455.95,1741,1981,2183,2363.75,2542.7,2710.65,2855,3018,3183,3365.45,3557.4,3743.35,3959.3,4180.25,4444,4795.3,5216.1,5941.05,6613.25,3560
"2021-01-28",1196,1425.75,1724,1951.85,2145,2308.75,2488.7,2659.3,2813,2974.55,3152,3323.9,3518.4,3713,3927.3,4180,4441.2,4761.15,5230.3,6000.1,6610.37499999999,3645
"2021-01-29",1152.9,1385.95,1684.8,1927,2123.8,2287,2455.7,2617,2773,2927.55,3088,3256.9,3440,3627.7,3832,4057.25,4320,4675.3,5172.3,5811.05,6552.075,2012
"2021-01-30",1154,1363.95,1662.9,1877.4,2073,2234,2399,2554,2708,2870.55,3020.5,3168.45,3339,3505,3715,3922,4189,4503.15,4978.1,5646.1,6169.025,1976
