"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,1
"2020-03-01",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,0
"2020-03-02",0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,0
"2020-03-03",0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,1
"2020-03-04",0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,1
"2020-03-05",0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,4,4,5,6,7,0
"2020-03-06",0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,6,7,8,1
"2020-03-07",0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,8,9,11,4
"2020-03-08",1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,7,8,9,10,12,14,8
"2020-03-09",1,2,2,3,4,4,5,5,5,6,6,7,8,8,9,10,10,11,13,15,17,6
"2020-03-10",2,2,3,4,5,6,6,7,7,8,9,9,10,11,12,12,14,15,17,20,22,7
"2020-03-11",3,4,5,6,7,8,8,9,10,11,11,12,13,14,15,16,17,19,21,25,29,14
"2020-03-12",4,5,7,8,9,10,11,12,13,14,15,16,17,18,20,21,23,25,28,32,36,14
"2020-03-13",6,7,10,11,13,14,15,16,18,19,20,21,23,24,26,28,30,33,36,42,48,25
"2020-03-14",8,10,13,15,17,18,20,21,23,25,26,28,30,32,34,36,39,42,47,55,62,8
"2020-03-15",10,13,17,20,22,24,26,28,31,33,35,37,39,42,45,48,51,56,61,70,78,60
"2020-03-16",13,17,22,26,30,33,35,38,41,43,46,49,52,55,59,63,67,74,82,94,107,117
"2020-03-17",20,24,30,35,39,42,46,50,53,57,60,64,68,72,77,83,88,96,106,125,143,135
"2020-03-18",27,32,39,46,51,56,60,65,70,74,79,84,89,95,101,109,117,127,140,162,180,158
"2020-03-19",34,41,51,59,66,73,79,85,90,96,103,109,116,123,131,140,150,162,179,210,237,165
"2020-03-20",43,53,65,75,83,92,99,107,114,122,130,137,146,156,166,177,189,205,226,258,290.049999999999,298
"2020-03-21",54.975,66,82,95,106,115.75,125,134,144,152,161,172,181,192,205,219,235,254,279,323,365.025,177
"2020-03-22",67,83,101,116,129,141,152,164,176,187,199,211,222.4,235,249,268.25,288.2,313,346.1,400,448,308
"2020-03-23",83,98.95,122,139,154,168,182,195,210,222,235,249,265,282,300,321.25,344.2,372,411,469,520.025,335
"2020-03-24",91.975,112,141,163,181,198,215,230.65,247,264,279,297,315,334,356,379,408,441,488,559,638.025,661
"2020-03-25",111,134,169,193,215,235,254,273,291,309,328,348,369,396,420,450,484,524,578.1,659,732.099999999999,499
"2020-03-26",128.975,158,196.9,229,254,277,297,320,342,367,390,413,439,464,493,526,567,614,677,769.05,858.025,517
"2020-03-27",157,186,229,259,289,318,345,369,396,421,446.5,471,500.4,531,565,600,649,706,778,903.05,1015.025,1040
"2020-03-28",170,213.95,261,300,334,364,393,421.65,450,479,511,540,571,607,645,684,738.2,798.15,888,1022.05,1153.025,433
"2020-03-29",193,235,290,337,374.8,411,442,476,508,543.55,580,615,651,693.35,739,792,844,910,1005,1173.05,1305.025,957
"2020-03-30",219,269.95,343.9,395,439,478,515,551,585,624,660,703,746,788,841,894,956,1034,1135.1,1313,1483.025,975
"2020-03-31",251,298,376,434,479,525,569.7,609.65,647,686,731,773,820,871,923,984,1057,1142.3,1257.1,1425.05,1637.125,700
"2020-04-01",271.975,332,412,475,524.8,575,625,671,721,774,821,869.45,922,972,1032,1101,1184,1279.15,1411,1622,1815.075,1199
"2020-04-02",298,360.95,453,520,584,636,684,738,791.6,838,895,944,1000,1059,1127,1208.25,1297,1406.15,1551,1784.05,1998.05,1449
"2020-04-03",331,400,489.9,564,633.8,692,748.7,806,856.6,915,973.5,1032,1099.4,1168,1239,1331.25,1430,1547.15,1701,1940.05,2152.075,851
"2020-04-04",352,433.95,539,630.7,698,759.75,828,884,945,1006,1070.5,1134,1201,1275,1355.3,1442,1548,1682,1837.1,2095.1,2384.125,954
"2020-04-05",405.95,481,590,674.85,757,834,901,965,1025,1095,1156,1231,1303,1380,1467,1555,1666.2,1792.15,1979.1,2268,2548.025,1260
"2020-04-06",421.975,500.95,621.9,723,812,889,963,1036.65,1106.6,1177,1248,1319,1400,1482.35,1574,1667,1791,1925,2144,2450.05,2799.075,1450
"2020-04-07",459,556,692,797,885.8,960,1033,1099,1168,1239.55,1320.5,1403,1483,1577,1680,1780,1908,2062.15,2288.1,2641.05,2960.05,1284
"2020-04-08",494.975,601,721,832.85,930,1013,1090,1170,1253,1331,1411,1489,1576,1672.35,1777.3,1900,2055,2227,2468,2817.05,3181.05,1406
"2020-04-09",487.975,610.95,757.9,868.85,969,1053,1136.7,1225.65,1306,1388,1480,1559.45,1650.4,1758,1864.3,1995,2131,2314,2557.3,2917.05,3306.225,1350
"2020-04-10",534.875,646.95,795.9,922,1031,1128,1208,1292,1381,1470,1564,1649.45,1754,1871,1995.3,2118.5,2283,2474,2708.1,3140,3492,1673
"2020-04-11",556.95,680,840,961.85,1067.8,1164.75,1262,1342,1432,1519,1615,1711,1823,1936,2054,2196,2365,2592.15,2882.1,3323.05,3831.025,1184
"2020-04-12",588.975,712.95,879,1005.85,1124,1223,1327,1423,1519,1612,1711,1815,1923,2058,2185,2332,2511.2,2729.15,3004,3435.1,3794.025,1208
"2020-04-13",598.95,731,928,1060.85,1184,1300.75,1397.7,1495,1593.6,1704,1804.5,1902.45,2017,2129.35,2256,2403.25,2582.2,2787.3,3092,3558.05,3980.05,1336
"2020-04-14",610.975,770.95,945,1090,1208,1324.75,1429,1530,1633.6,1737,1836,1955.9,2074,2209,2340.3,2503.5,2699,2922.3,3170.1,3647,4212.225,1166
"2020-04-15",624,767.95,968,1113.85,1249,1362.75,1470,1569,1676,1783,1891.5,1996,2130,2258,2396,2548.5,2731.2,2951.15,3271.1,3730.2,4228.05,1788
"2020-04-16",663,811,1004,1154,1270,1382,1489,1604,1710,1816.55,1918.5,2041,2163,2304.35,2456,2618,2815.2,3051.15,3339.2,3865.15,4385,1496
"2020-04-17",668.925,830.95,1023.9,1171.85,1308.8,1422,1542,1653,1761.6,1877.55,1997,2125.45,2257.4,2390.35,2533,2709.25,2914,3152.15,3474,3990,4520.05,1116
"2020-04-18",672.975,846.95,1058.9,1208.85,1347,1456,1580.7,1699.65,1800.6,1912,2035.5,2164,2286,2414.35,2576,2747.25,2932.2,3166,3486,4010.2,4481.075,1142
"2020-04-19",674,839,1059.9,1215,1358.8,1490,1607.7,1714.65,1828,1946,2067.5,2206,2350.4,2497.05,2671,2840,3045,3262.15,3589,4199,4680.025,1429
"2020-04-20",695.975,846.95,1056.8,1218,1361,1484,1610,1721,1848.6,1964.55,2083,2208.9,2352.4,2497.35,2672.3,2844,3051.6,3334,3664.1,4243.7,4791.2,1849
"2020-04-21",696,872,1085,1248,1381.8,1510,1644,1754,1872,1994,2116,2245,2383.8,2537,2705,2878,3089,3369.15,3694.1,4269.1,4805.125,1812
"2020-04-22",732,893.95,1102,1259.85,1403,1538,1663,1781,1907,2035,2163,2298,2424,2574.35,2761.3,2941,3183.4,3421,3774.1,4297.1,4784.05,2591
"2020-04-23",729.975,888.95,1096,1248.85,1399.8,1527,1643.7,1766,1887,2007.55,2127.5,2265,2402.4,2550,2697.3,2875,3084.2,3373.15,3745.1,4264.35,4805.15,1988
"2020-04-24",754.975,887.95,1104,1267,1399.8,1541,1668.7,1785,1919,2046,2163,2283,2418.4,2580.35,2730,2922.5,3140.2,3403,3768.1,4321.1,4890,1936
"2020-04-25",757.95,906,1141.9,1292.85,1440.6,1578,1706.7,1831,1959,2081.55,2202,2337,2470.4,2622,2784.3,2960.75,3167.4,3417,3767.1,4271,4767.225,1884
"2020-04-26",751,892.9,1090.9,1259,1403,1528.75,1661,1791,1910.6,2042,2160,2291,2431.4,2581.35,2753,2927.5,3136.6,3385,3720.3,4333,4807.025,2113
"2020-04-27",756.975,898,1116,1274,1433,1559,1673,1790,1913,2036,2157,2274.45,2411,2566,2728,2919.25,3140,3403,3751.1,4374.25,4891.025,2147
"2020-04-28",726,883.9,1107.7,1273.85,1409.8,1537.5,1641.4,1759.65,1871.6,1987,2111,2248,2378.8,2531.35,2695,2884.25,3091,3364,3746.1,4320.05,4884.47499999999,2369
"2020-04-29",716,876,1086,1244.55,1398,1528.75,1651,1781,1899,2013.55,2126,2266.45,2406,2562.7,2724,2903.25,3116,3371.3,3706.1,4236.25,4799.2,3135
"2020-04-30",729.975,880.9,1075,1242,1376.8,1508,1633.7,1742,1864,1991,2107,2233,2374,2538.35,2694.3,2873,3083.2,3346.15,3691.2,4255,4772.47499999999,2425
"2020-05-01",691.975,842,1052.7,1206,1361.8,1488,1613,1731.3,1858,1970,2087,2210,2357.4,2500.35,2654,2834,3043,3300.45,3623,4198.1,4713.075,2799
"2020-05-02",709,869,1058,1222.85,1369,1487,1607.7,1732.65,1828.6,1939,2073,2193,2324,2482.35,2641.6,2800,3020.2,3261.15,3617,4165.1,4677.025,2239
"2020-05-03",685,837,1040,1197,1336,1472.75,1580.7,1689,1800,1913.1,2042.5,2169,2302,2432,2579.3,2753.25,2958,3218,3558.2,4115,4671,2046
"2020-05-04",672.975,803,1027,1172,1308,1424,1552.4,1676.65,1780,1895,2008,2127,2251.4,2391.35,2547.3,2740,2930,3177,3490,3984.15,4475.37499999999,2224
"2020-05-05",672.95,798.9,992.8,1156.85,1297,1417,1528.7,1639,1746.6,1864,1981.5,2102,2225.4,2372.35,2517.3,2692.25,2898.2,3122.15,3418.1,3963,4492,2492
"2020-05-06",655.975,828.85,1019,1158,1268,1385.75,1496,1624,1738,1845,1968.5,2084,2216,2344.35,2513,2671,2860,3093.15,3404,3916.15,4399.225,2771
"2020-05-07",627,779,965,1109,1250.8,1354,1469,1580,1690.6,1804.55,1912.5,2020,2146,2275.35,2430,2595.25,2785.2,3012.15,3329,3810,4306.075,2148
"2020-05-08",642,763.95,957,1089,1218.8,1344,1450,1563,1671.6,1765,1875,1987,2109,2249.7,2385.3,2538.25,2712.2,2966.15,3273.1,3742,4175.025,1571
"2020-05-09",612.825,750.95,924.9,1068,1189,1303,1411,1507,1618.6,1724,1833.5,1952,2072.4,2205,2327.3,2488,2666,2872.3,3168.1,3651.15,4113.125,1446
"2020-05-10",579.975,726.95,916,1051,1164.8,1270,1379,1484.65,1572.6,1681,1790.5,1895,2009.4,2139.35,2278.3,2436,2610,2845,3154.1,3583.1,4002.225,3708
"2020-05-11",595.95,735.95,908.9,1057,1174,1275,1381.7,1482,1584,1686,1778.5,1883,2004.4,2115,2239,2389,2552,2764.15,3022.1,3535.1,3948,1547
"2020-05-12",610.975,735,908.9,1042,1162.8,1259,1356,1443.65,1539.6,1628,1726,1834,1949.4,2069,2192,2335,2500.2,2700,3002.1,3415.2,3894.05,3096
"2020-05-13",570,700,850,988,1107,1206,1305,1410.65,1493,1592.55,1693,1794,1894,1997.35,2123.3,2269,2440,2645.3,2935.1,3329.05,3760.1,2332
"2020-05-14",554,677,847,963,1071,1176.75,1270.7,1363,1456.6,1537,1625,1721.45,1830,1947,2063,2199,2353.2,2548,2797.2,3244.35,3631.025,2003
"2020-05-15",561,670.95,830.9,946,1043.8,1137.75,1229.7,1325,1415.6,1512,1604,1704,1797.8,1917,2032.3,2173,2334.2,2540,2792.2,3216.1,3612.025,1541
"2020-05-16",538,664,816,929,1032,1123,1212,1304,1397,1476,1559,1656,1752,1870,1988.3,2131.5,2293.2,2483,2741.8,3174.15,3606.2,2294
"2020-05-17",530,635.9,779.9,899,1006,1095,1187.7,1270.65,1343.6,1431.55,1516,1604,1695,1804.35,1920,2054,2203,2384.15,2630,3043.05,3424.075,1471
"2020-05-18",511.925,633.95,779,891,990,1083,1167.7,1246,1331.6,1414,1494,1582,1672,1766.35,1874,2006.5,2157.2,2324.3,2545.1,2931.15,3285.075,2344
"2020-05-19",487.95,595,734,849,943,1037,1118,1196,1280,1361,1448.5,1535.45,1621,1721,1832.3,1958,2094.2,2274,2499.1,2826,3171,2157
"2020-05-20",443.95,541.95,688.9,798.85,883.8,972,1058.7,1130,1209.6,1286,1365,1452.9,1534.4,1633.35,1746,1857.25,1992,2167.3,2393.2,2743,3149.075,2560
"2020-05-21",462,570.95,702.9,806,895.8,986,1067,1144,1224,1302,1382,1469,1554.4,1642.35,1738.3,1848,1978.2,2148.15,2371,2726.1,3063.225,2265
"2020-05-22",446.95,543,673.9,778,871,948,1021,1101,1171,1241,1313,1385.45,1474,1568,1665.3,1783,1916,2065.15,2273,2607.05,2933.125,2298
"2020-05-23",440,530.95,661.9,756,844,913,987,1064,1133,1199,1273,1370.45,1449,1542.35,1642,1750,1876,2034.15,2242.3,2557,2831.15,1660
"2020-05-24",413.975,521,646,737.85,819,892,968.7,1039,1110.6,1183,1254,1331,1412.4,1497,1585,1687.25,1806,1952,2149.1,2480.15,2825.075,1157
"2020-05-25",408,497.95,610,702,785,857,930,1005,1071.6,1141,1207,1284,1356.4,1434,1528,1633,1750,1894,2088.1,2374.05,2690.025,1108
"2020-05-26",379,461,589,682.85,761,833.75,900,970,1031,1102.1,1174,1241,1316.4,1394,1486.3,1578,1702,1843,2022.3,2324,2601.05,1482
"2020-05-27",393,478,590,678,754,824,892,954,1014.6,1080,1145,1217,1285,1364.35,1451,1550,1660,1787,1964.1,2226.05,2507.1,1540
"2020-05-28",368,455.95,573,653,722.8,797,864,932,987,1052,1119,1182,1251,1332.35,1414,1506,1620,1743,1938,2209.1,2459.025,1407
"2020-05-29",368,449.95,551,634,712,774,834,892,951,1008,1061,1128.45,1198.4,1273,1360.3,1454.25,1568,1687,1859.1,2130.05,2429,1225
"2020-05-30",343,423.95,529.9,612,678,745,805,860.65,920,979,1036,1100.45,1171,1247.35,1326,1412,1508,1628,1795,2059.05,2304.175,984
"2020-05-31",336,408,507,579,642,702.75,764.7,819.65,874.6,930,983.5,1048.45,1107,1177,1254,1346,1448,1569.15,1726.2,1978,2233.025,1500
"2020-06-01",330.975,399,504.9,580,644.8,699,756,814,870,928,985,1046.45,1108,1169,1236,1316,1407,1513,1681.1,1932.1,2203.025,1014
"2020-06-02",317,386,478,548,616,671,727,779,834,887,945,1000,1060.4,1124,1195,1283,1383,1491.15,1650,1886.1,2132.05,760
"2020-06-03",314,380,471,541,603,655,702,755,803,855,905,961,1021,1083,1152,1232.25,1326.2,1434,1570.1,1801.1,2003.025,1010
"2020-06-04",299.95,357.95,439,509.85,571.8,630,685,731.65,782,824.55,877,930,979.4,1039.35,1107.3,1178.25,1262,1369,1516.1,1757.05,1976,842
"2020-06-05",288.975,352.95,437,506,566.8,615,664,711,756,802,851,900,950,1009.35,1075,1146,1230,1326.3,1469,1690,1901,775
"2020-06-06",273.975,328,409.9,471,527,577.75,627,672.65,720,766.55,813,866,917.4,978.35,1041,1112,1189,1297,1427,1634,1819.05,686
"2020-06-07",273,328,404,468,519,569,613,661.65,701,747,797,848,897.4,953,1015,1086,1161,1255.15,1400,1584.15,1788.025,725
"2020-06-08",256,317.95,396,452.85,501,550,596,639,682,723.55,769.5,818,867,921,980,1051.25,1128.4,1225,1352,1548.1,1741.075,539
"2020-06-09",253,311.95,395,449,498,539,583,626,664,703,743,784,832,883,939,1003,1079,1168,1300,1494.05,1695.075,675
"2020-06-10",242,296,364,420,465,508,553,595,631,670,717,762,805,854,908,965,1034.2,1122,1240.1,1420,1582.15,522
"2020-06-11",228,283,359,416,461,501,541.7,583,622.6,658,698,738,784.4,834,887,945,1008.2,1093.15,1225.1,1416,1579.025,502
"2020-06-12",226.975,279,341.9,392,438,477,512,550,589.6,630,671,715,760,808,861,923,988.2,1067,1175,1343,1499.075,521
"2020-06-13",220.975,269.95,336,384,422,462,499,537,573,611,650.5,691,728,773,821.3,876.25,942,1025,1135.1,1310.05,1475.025,481
"2020-06-14",220,267,332,376,416,452,488,527,557.6,595,630.5,667,711,755,806.3,863.25,934,1007,1101,1276,1430,589
"2020-06-15",203,249,311,358,400,434.75,468.7,503,533.6,571,609,643,683,723,767,820,880.2,961,1051.1,1213.05,1353.025,461
"2020-06-16",196,242,301,345,386,424,457.7,489,524,557,587.5,625,662,705,747,795,853.2,925,1020,1171.05,1309.05,623
"2020-06-17",190.975,231,286.9,336,376,409,442,477,512,543.55,574,610,647,687,730,779,837,911,1006,1171.05,1301.025,594
"2020-06-18",190.975,236,299,344,379,412,445,477,509,541,572,604,643,682,726,777,836,907,1008.1,1155,1289,547
"2020-06-19",192,232,292.9,335,375,407,440,474,507,541,575,612,648,688,738,784,839,905,1007,1163,1317.05,542
"2020-06-20",199,244,302,347.85,382.8,419.75,451,487,519,554,585,624,662,704,746,793,854,923,1033,1189.05,1323,445
"2020-06-21",203,246,308,354,393,430,464,499.65,535,569,609,646,687,726.35,771,824,887,967,1062,1213,1350.05,607
"2020-06-22",207,253,313,360.85,405,445,481,519,553,585,621,661,699,740,785,837,893,961.15,1064.1,1235.05,1406.05,615
"2020-06-23",211,263,328,374,411,452,491,529.65,564,602,638,681,718,759,808,861,917,1004,1107.1,1270.05,1418.025,829
"2020-06-24",214,261,332,378,420,459,496,533,572,611,647,688,729,777,826,878,944,1022,1130,1289.05,1462.075,759
"2020-06-25",221,268.95,332,381,424,461,505,539,576,612,651,692,736,779,829,884,952,1033,1146,1322.05,1485.025,579
"2020-06-26",228.95,275,347,397.85,441,480,517,553,592,625,667,712,754,800,855,911,985,1068.15,1183,1362,1558.025,548
"2020-06-27",230.975,278,346,396,440,481,516,552,588,627.55,666,708,753,796,846,904,972,1055,1165.1,1336,1521.025,636
"2020-06-28",230,281.95,349,403,447.8,491,531,570,606,644,689,727,772,821,869,921.25,993,1070,1186,1352.05,1518.025,682
"2020-06-29",237,293,359.9,413,458,499,543,583,627,665,705,743,787,835,891,950.25,1019,1097,1214,1395,1546.025,683
"2020-06-30",240,294.95,359,413,460,500,541,582,619,658,696.5,746.45,791,840,893,952,1027,1103,1217,1390,1577,829
"2020-07-01",240,300.95,368,419,463,510.75,550,592,634,670,711,753.45,798,845,901,956.25,1023,1107.15,1230,1419.05,1598,714
"2020-07-02",251.975,307,373.9,430,477,520,562,604,645.6,688,732,773,820,871,924,986,1051,1143,1255,1450,1613,768
"2020-07-03",240.975,297,380,429,478,523,563,603,645,686,727,775.45,826.4,879,937,1004,1074,1168,1288.1,1485.05,1657,516
"2020-07-04",249,305.95,384,436,487,531,578,619,661,705,752,796,848,906,964,1023,1100.2,1198,1320,1495,1696.05,589
"2020-07-05",270.975,317,395,449.85,504,546,587,628,672,711,752,801,844,895,951,1010.25,1081,1163,1294.1,1503.05,1683.025,506
"2020-07-06",269,327.95,401.9,459.85,511,555,600,641,683,727,764,813,864.4,919,980,1043,1116,1216.15,1336.2,1536.15,1705.275,841
"2020-07-07",273.975,333,405,466.85,519,567,615,658,703,751.55,793,836,887,940,1006,1073,1147,1247.15,1374,1577,1758.025,908
"2020-07-08",268,337.95,415,474,523,573,624,668,709,758,802,854.45,901,953.35,1013,1083,1164,1253.15,1381,1579.05,1785.15,1050
"2020-07-09",274.975,330,407,472,525,575,618,661,704,743.55,790,841,890.4,951,1012,1085.25,1163,1256,1394.1,1615.05,1806.05,1042
"2020-07-10",277.975,334.95,418,479,536,585,631,680,725,770,815,863,915.4,968,1033,1103,1182,1284,1417,1627,1807.075,731
"2020-07-11",278.975,336,420,477.85,532,581,629,680,724.6,773,822,878,925,980,1039,1109,1193.2,1288.15,1428,1619.05,1826.1,740
"2020-07-12",279.925,346.95,427,491,546,600,649,693,739,788,839,889.45,946,999,1060,1129,1215.2,1327.15,1479,1674.05,1876.2,655
"2020-07-13",287.975,351.95,434.8,503,557,608,657,703,754,800,845,893,944,998.35,1062.3,1127,1209.2,1304,1461,1706.05,1934.075,930
"2020-07-14",294.95,359,443,506,567,618,665.7,716,759,809,860,912,966,1018,1083.3,1157.25,1246.2,1364,1508.1,1724.05,1948.05,930
"2020-07-15",298,359,448,516,577.8,630,678,728.65,779,829,880,930,988,1043,1112,1183,1262.2,1373,1513,1741.05,1960,982
"2020-07-16",303,361,460.9,525,581.6,635,689,737.65,785,833.55,882,937,987.4,1045.35,1109.3,1188,1274.2,1378,1536,1759.1,1977.025,930
"2020-07-17",309,380,466,532,591,646,702,753,803,853,905,956.45,1011,1070,1138,1223.25,1315.2,1411,1553.2,1791.15,2015.025,772
"2020-07-18",295.975,361,453.9,523,585,639,693,746,795,845,898.5,955,1012,1071.35,1137,1212,1302.2,1414.15,1559.1,1807.1,2058.05,935
"2020-07-19",307,376,475,545,607,659,716,765.65,816,870,925,985,1047,1103.35,1169,1250.25,1347,1456.15,1598,1842.05,2079.025,854
"2020-07-20",327,387.95,474,540,603,659,711,761.65,811,868,917,975,1038,1097,1167,1241,1333,1447,1601.1,1835.05,2076.15,1266
"2020-07-21",320.975,387,480.9,556,619.8,679,731.7,787,839,892,949,1011,1070,1132,1195.3,1278,1367,1468,1621,1863.05,2097.05,1266
"2020-07-22",315,382,485.9,558,619,680,734,788,841,896,947,1003,1063,1124.35,1198.3,1277,1363.2,1481,1634,1906,2137.025,1142
"2020-07-23",339,394,487,565,631.8,692,745.7,802,853,908,964,1024,1083,1148,1221,1302,1398,1505,1663.1,1910,2145.025,909
"2020-07-24",338.975,414,505.9,582,650,708,760,818,873.6,929.55,987,1047.45,1103.4,1169,1236,1318,1412,1532.15,1685.1,1919.05,2120.025,1054
"2020-07-25",324.975,398,493,569,635,706,764,825.65,880,935,995,1051.45,1114,1181,1251,1334,1440,1571,1714,1973.15,2212.025,999
"2020-07-26",332.975,405,505,579,642,704.75,759.7,820.65,877.6,936,994,1057,1116,1191,1261,1353.25,1446,1573.15,1741.1,2011.05,2272,875
"2020-07-27",324,398.95,502.9,586,654,722,776,834.65,895,950,1014,1073,1139.4,1209.35,1283,1367,1463.4,1582.15,1744,2017.05,2280.05,959
"2020-07-28",344.925,418,519,608,679,737.75,797,855,907,967,1027,1084,1146,1214.35,1287,1371.25,1468,1595.15,1727,1999.05,2241.075,1352
"2020-07-29",355.975,432,528,607.85,673.8,734,789,854,913,968,1021,1080,1139.4,1207,1289,1374,1482,1605.15,1783,2045,2291.05,1322
"2020-07-30",357,427,528,610,677,734.75,797,858,915,979,1041,1103,1165,1236,1313,1402,1495,1615,1781.3,2060.05,2315,1061
"2020-07-31",340.975,419,525,618.85,684,751,818.7,877.65,932.6,993,1053,1118,1179.4,1254.35,1339,1431,1520,1649,1803,2061.15,2306,949
"2020-08-01",354,439.95,535,624.85,692,752,817,882,945,1000,1062,1122,1190,1268,1352,1435,1543,1678,1871,2133.05,2426.05,1206
"2020-08-02",372,443,548,626,701,761,820.7,878,938.6,993,1056,1120,1193,1264,1339,1441.25,1545.2,1681.15,1872,2141.05,2395.075,990
"2020-08-03",371,451,553,639,713.8,772.75,836,894,953,1012,1074,1146.45,1211,1287,1370,1456.25,1556.2,1694.15,1866.3,2175.05,2428.025,1339
