"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",76,97,120.9,138,154,170,183,197,211,224.55,238,253,270,287,306,326,351,379,419,479,533,313
"2020-09-04",82,99,120,139,154,170,184,198,213,226,240,256.45,271,289,308,329,353.2,384.15,425,488,544,289
"2020-09-05",79,95,121,141,158,172,187,201,215,228,244,258,274,290,308,329,355,383,423.1,481,544.049999999999,153
"2020-09-06",80,97,122,140.85,157,173,187,202,216,231,244,259.45,275,294,312,333,358,391,430,493,549,128
"2020-09-07",80,96,123,142,159,173,187,202,217,232,246,261,276,293,313,336,364,394,434,501,575.025,157
"2020-09-08",80,97,123,143,158.8,173,189,203,217,232,247,262,280.4,300,318.3,340,365,396.15,433,499,562,298
"2020-09-09",83,101,125,144,161,178,192,205,219,234,248,264,280,296.35,317,339,362,392,431,497.05,558.025,371
"2020-09-10",77.975,97,120,140,157,173,187.7,203,217,232,247,263,277,295,316.3,337,361,391.15,437,507.05,563,364
"2020-09-11",80,98,124,142,159,175,190.7,204,219,234,248,265,282,300,319,342,368,400,446,519,592,198
"2020-09-12",83,101.95,126,145,160,176,189,204,218,231,247,263,279,298,318,339,367,398,441,507,562.025,169
"2020-09-13",81,98,122,144,162,179,195,210,225,239,253,267,284,303,322,344,371,401,443,515,578.025,223
"2020-09-14",81,102,130,150,166,181,195,210,226,239,255.5,272,290,307,327,348.25,375,408,451,514.05,585.025,232
"2020-09-15",82,100,127,145,163,178,193,208,222,238.55,255,271,291,310,329,351,375.2,406,454,528,604.025,288
"2020-09-16",86,104,128,147,164,180,195,210,224,241,258,274,292,309.35,330,351,379,414,458,525,591.025,334
"2020-09-17",85,104,129.9,151,169,184,200.7,216,231,246,259,274.45,292,311,332,354,380,412,451.1,522.05,588.025,459
"2020-09-18",82,102,129,151,169,185,199.7,216,230,246,261.5,278,295,315,334,358,384,420,462,538,603.025,266
"2020-09-19",81,100.95,128,149,168,184,199,214.65,229,244,260,276,293,311,330,351,376.2,410,456.1,538,600,152
"2020-09-20",83,101,130,153,169,186,202,217,232,248,264,279,297,314,335,356,382,416,467.1,537.05,595.049999999999,142
"2020-09-21",88,107,133,153,170,187,203,218,233,250,265,283,300,317,339,361,391,426,475,546,613.049999999999,425
"2020-09-22",85,106,133,154,172,190,206,221,238,253,269,286,303,322,342,368,394,427,476,555,618,364
"2020-09-23",86,107.95,135,155,174,192,207,221,238,255,273,291,310,330,351.3,376,406,441,488,561,633.025,365
"2020-09-24",91,111,139,161,179.8,197,214,230,246,264,281,298,317,337,361,384.25,413,451,502,577,638.049999999999,369
"2020-09-25",90.975,114,145,167,184,202,218,236,251,268,286,305,324,343,368,396,426,461,512,587.05,664.025,454
"2020-09-26",99,119,149,170,191,209,225,242,260,276,292,311,331,353,377,404,436,469,522,597.05,685,241
"2020-09-27",101,123,152,175,194.8,214,234,251,269,287.55,305,325,343,364,387,415,446,486.15,536,632,709.025,365
"2020-09-28",106,131,161,183,204,224,245,265,282,300,319,341,362,382,407,437,468,506,561.1,645,722.025,369
"2020-09-29",103.975,128,162,187,210,231,250,269,288,305,325,347,370,395,421,449,487,529.15,589.1,681.05,770.025,517
"2020-09-30",110,136,169,197,222,244,266,286,305,323,344,366,386,410,438,469,505,549.15,607,697.05,788,585
"2020-10-01",113.975,137,170,198,222,243,266.7,288,311,331,354,377,401,424,451.3,483,518,561,625,728.05,819.025,473
"2020-10-02",115,145,184,210,235,258,280,300,323,342,364,389,412,437,461,495,536.2,580.15,635.1,734,830.025,454
"2020-10-03",124,151,191,218,241.8,266,288,309,332,354,377,398,421,448,476,513,554,605.15,675,774,879.049999999999,342
"2020-10-04",131,156.95,198,230,255,280,302.7,324,346,370,391,417,443,469,501,534,577,631,696,803,905.074999999999,318
"2020-10-05",129,163,207,239,265,292,315,338,362,385,410,435,464,492,529,564,611,656,722,831,923.025,376
"2020-10-06",138,166,212,243,274,301,324,346,369,394,420,444,472,504,536,570,617,672.15,746,862.05,963,336
"2020-10-07",145,174,222,255,284,317,341,364,390,415,441,470,497.4,529,561,599.25,645,699,770,882,999.099999999999,536
"2020-10-08",145,184,231.9,267,296,323,351,376,402,430,455.5,485,517,549,585,625,667,721,798,920,1033.025,490
"2020-10-09",153,193,236,275,308,336,364,391,419,445,473,502,533,567,605,648,694,755.15,840,963,1069,420
"2020-10-10",158.975,193,241.9,281,314,342,370,400,429,456,484,516,547.4,582,621,666.25,714,780,864.1,998.05,1132.05,602
"2020-10-11",164,199,251.9,292,326,356,385.7,411,439,469,500,531,564,598,632.3,674,725,787,871.1,1007,1148.1,486
"2020-10-12",168,210,265,308,341,372,401,427,457,487,516,551,585,623,665,708,759,825,916.1,1064.05,1203.05,411
"2020-10-13",180,221.95,274,316,347,379.75,413,443,474.6,506,538,570,607,640,683,736.25,786,858,941.1,1084,1198.05,466
"2020-10-14",186,226,280,322,361,397,432,468,499,531,566,599,636,676.35,716,766,816,885,969.1,1116.05,1263,527
"2020-10-15",188.975,232.95,297,343,378,411,443,476,507,539,571,605,642,684,726,774,831,897,996,1167,1309.075,432
"2020-10-16",196.975,239.95,298,347,388,423.75,456,490,524.6,559,595.5,634,666,708.35,755,808,870,943.15,1039.1,1193.1,1358.025,550
"2020-10-17",204,245,312,360,400,438,477,512,544,577,613,654,695,738,782,836,899,974,1076.1,1220.05,1378.1,653
"2020-10-18",206.975,256.95,320,369.85,417,456,492,528.65,566,601,637,681,724,767.35,816,873,935.2,1014,1119,1285,1438.05,611
"2020-10-19",220.975,271,330.9,380,426,466,508,546,585,627.55,667,710,752,799,849,902,972,1055,1169,1343.05,1521.025,492
"2020-10-20",221.975,268,338,388.85,435,476,519,556.65,597,636.55,679,723,766,813.35,869,926.25,991,1078,1202,1385.05,1543.125,636
"2020-10-21",224.975,278.9,352,402.85,449.8,493,534.7,577,617.6,655,698,735.45,782.4,832,893.3,951,1020,1100,1217.1,1413.05,1581.025,725
"2020-10-22",232,288,362,418,464.8,508,551,592,634,671,714,760.45,808,858,918,984,1060.2,1141,1269,1471.05,1647.025,770
"2020-10-23",241,294,373,430,481,529,570,614,656,700,742,792.45,843,891,948,1019,1100,1187,1305.1,1490,1662.05,834
"2020-10-24",255.975,311,390.9,456,507,553,601.7,644,687,727,771,820.45,871,927,985.3,1051,1130,1225,1352,1563.05,1729.075,689
"2020-10-25",267,327,404.9,465,521,572,618.7,662,707,758,804,856,904,960,1024,1091,1174,1273.15,1400.1,1601.1,1787.075,699
"2020-10-26",269,326,399,463,521,576,623.7,674,722,769,819,869,928,980,1039.3,1107,1188,1292,1423.1,1629.05,1864.05,748
"2020-10-27",272,331.95,420,484.85,543,591.75,638,683,731,781,829,880,933,993,1057.3,1128,1219.2,1316,1450,1683,1886.05,858
"2020-10-28",279,342,427.9,495,548,602,655,699.65,753,802,853,904,962,1019,1087.3,1163,1256,1355,1499.1,1731.05,1941,956
"2020-10-29",295.975,367.95,457,530,587.8,641,689,741,791,842,896,946,1008,1068,1142,1220,1310,1415,1551,1793.1,2050.05,936
"2020-10-30",296.975,364,461,532,592,646,700,752,798,851,905.5,965,1023,1086,1155,1227,1333,1450.3,1608,1840.15,2106,810
"2020-10-31",312,376.95,476,544,603,665,720,769,830,886,939.5,1002.45,1066,1133,1205,1288,1380,1485.15,1631.1,1863,2081.075,509
"2020-11-01",312.975,390,484,560,626,688,739,793,854,913,973,1035,1107,1173.35,1237.3,1334,1433,1544.15,1701,1973,2212.025,618
"2020-11-02",328,406.95,509,585,653,721,777,830,889,948.55,1006.5,1067,1129,1199,1274,1362,1456.4,1579.15,1731,1994.15,2244.075,1077
"2020-11-03",332.975,407,519,597,670.8,735,799,855,919.6,972,1036,1095,1164,1230,1303,1394,1510,1641,1814.1,2086.05,2332.125,1172
"2020-11-04",334,412,521,605,686,757,813,877.65,942,1000,1057,1124,1196,1275,1357,1455.5,1561.2,1697.15,1879,2180,2430.05,1398
"2020-11-05",373.9,443,549,639.85,711,779,844,908,966,1027.55,1085,1157,1229,1312.35,1392,1491,1594.2,1727.15,1904,2187,2455.075,1493
"2020-11-06",369.975,452.95,565.9,648,720.8,788.75,858,918,983,1047.55,1110.5,1186,1260,1340,1425,1525,1648.4,1793.15,1984.1,2281,2580.05,1300
"2020-11-07",371.975,456,583.9,668.85,744,811,882,954,1017,1086.55,1157,1220,1300.4,1386.35,1477.3,1579,1700,1835,2027.1,2320.1,2611,741
"2020-11-08",376,467,580,668,751,826.75,898,967.65,1040.6,1112,1182,1255,1330.4,1411.35,1503,1601.25,1720,1873.15,2048.1,2356,2652.05,1263
"2020-11-09",397.95,485,618.9,708,787,859,933,1007.65,1074,1143,1217.5,1291,1364,1451,1544,1647,1771,1931,2134.2,2444.05,2743.025,1459
"2020-11-10",390,487.95,611,713,791,872,949,1019,1088,1165,1239,1316,1401,1485,1579,1692,1818.6,1960.15,2171.3,2476.1,2802.125,1720
"2020-11-11",419,509.95,635,728.85,812,891.75,974,1050,1131.6,1211,1291,1366,1439.4,1525,1618,1739,1872.2,2046.15,2246,2610,2905.075,1701
"2020-11-12",421,519,663.9,763,853,941,1021,1094.65,1162,1233.55,1316,1387,1470.4,1558.35,1664,1776,1915,2081.15,2294.1,2641,2978.05,1845
"2020-11-13",426.975,506,666,769.7,863,955,1034,1115,1195.6,1275,1347.5,1418,1503,1602.35,1702,1812.25,1951,2109,2319,2687,3033.05,1526
"2020-11-14",455,557.95,684,800,893.6,972,1057,1138.65,1215.6,1293.55,1375.5,1454,1545,1648.35,1757,1865.25,2019.2,2195.15,2430.1,2798.05,3169.125,1302
"2020-11-15",469.975,576.95,707.9,819,920,1009.75,1088,1168,1246,1314,1392,1491,1583,1685,1805.3,1933.25,2091.2,2275,2532,2880.1,3233.05,1437
"2020-11-16",467,575,725,838,934,1026.75,1106,1196.65,1278,1366,1460,1550,1641,1752,1858,1990,2149,2328.15,2575.1,2963.05,3354,1731
"2020-11-17",482.975,591.95,736,853.85,956,1041,1134,1208.65,1292,1380,1466,1558,1660,1775.35,1887,2022.25,2179.2,2359.3,2616,3006.3,3375,1717
"2020-11-18",505.925,615.95,773,888,989,1090,1177,1256,1346.6,1429,1529,1611.45,1714,1823.35,1940,2078,2230,2438.15,2681,3092.1,3486,1499
"2020-11-19",522.975,640,796,930,1041.8,1137,1225,1318,1406,1489,1580.5,1689.45,1785.4,1887,2007,2127,2283.4,2463.15,2717,3217,3620.05,1905
"2020-11-20",530.975,653,812,942.85,1050.8,1142,1237,1328,1420,1509.55,1599,1711.45,1819,1923,2058.3,2204.25,2360,2555.3,2828.1,3262.05,3634.1,1888
"2020-11-21",547,679,841,980,1091,1188.75,1290,1383,1478.2,1574,1665,1769.45,1878.8,2003.35,2128.3,2283,2446,2641.15,2908.1,3386,3776.05,1278
"2020-11-22",562.975,681.9,848,985.85,1102.8,1203.75,1303.7,1400,1493.6,1588,1690.5,1791,1915.4,2053,2186.3,2329.5,2480,2707,2955,3410.15,3841.1,1348
"2020-11-23",567.975,705,891.9,1026.85,1145,1255,1362.7,1456,1556,1656,1750,1850.45,1968.4,2097.35,2230.6,2377.25,2545,2766.15,3025.2,3476.05,3903.025,2052
"2020-11-24",591,718.95,917,1062,1181,1289.75,1395.7,1506.65,1602,1709,1812.5,1920,2031,2145.35,2298,2457.5,2633,2880.15,3198,3663.1,4096.125,0
"2020-11-25",592.975,756.95,951,1086,1210.8,1320,1423,1521,1621,1729,1836,1964.45,2089,2211.35,2342,2498.25,2674.2,2893.3,3204.4,3704.05,4173.05,3136
"2020-11-26",622,770,975,1121,1253.8,1366,1479.7,1588,1694.6,1799.55,1916,2035.45,2154.4,2278.35,2418,2576,2780.2,3022,3350.1,3825.1,4289.025,1965
"2020-11-27",653.925,804.95,995.9,1151,1293.8,1396.75,1515.7,1617.65,1722,1836,1965.5,2076,2196,2340,2485.6,2647,2839.2,3070,3407.2,3904.2,4446.025,1889
"2020-11-28",675,808.95,1003,1145,1285.8,1413.75,1523,1639,1759,1874,1994.5,2115,2260,2402,2545.3,2707,2919.4,3164,3483.2,4048,4567.1,925
"2020-11-29",681,839,1036,1190.85,1337,1467.75,1598,1712.65,1835.6,1961.55,2096.5,2231,2360.4,2500,2668,2857.25,3083.2,3343.15,3704,4262.05,4796.075,1913
"2020-11-30",710,855.9,1055.9,1225,1355,1494,1608.7,1724,1854,1973,2101,2240.45,2379,2529,2698,2885.25,3118.4,3375,3754,4389.15,4892.15,3100
"2020-12-01",753,881.9,1107,1285,1429,1569,1706,1832,1950.6,2075,2201,2322,2466,2621.35,2778.3,2970,3186.2,3473,3830,4447.2,5007.47499999999,4403
"2020-12-02",777.975,930.95,1159,1329,1467,1604.75,1755.7,1896,2016.6,2138.55,2278,2416,2566,2716,2891.3,3085,3318,3601.6,3992.2,4570.6,5167.125,3812
"2020-12-03",782.95,952,1175.9,1353,1505,1645.75,1793,1918.65,2062.2,2187.55,2317.5,2461.45,2621,2776.35,2963,3144.25,3349.4,3602.15,3956,4630.3,5221,3595
"2020-12-04",758.925,941,1188.9,1366.85,1534.8,1682,1820,1953.65,2090,2223,2364,2505.45,2656,2826,3011,3226.25,3486,3765,4161.2,4796.35,5388.175,3392
"2020-12-05",800,976,1221.8,1404,1584,1721.75,1877.7,2012.3,2156.6,2298,2450,2604,2752,2915,3095,3314.25,3563.2,3895,4310,4954.05,5649.175,1872
"2020-12-06",836,1036.95,1282,1475,1647.6,1820.75,1973.7,2117,2263.2,2406,2560.5,2715,2886.4,3059.35,3238,3450.75,3675.4,3978,4345,5031.2,5586.15,2639
"2020-12-07",852.95,1057,1302,1489,1654.8,1817.75,1963.7,2113,2254,2393.55,2547.5,2708.45,2878,3059,3270.3,3497.5,3743,4045,4432,5050.1,5822.2,3776
"2020-12-08",849.925,1052.9,1325.9,1528.85,1695.6,1853.75,2005,2164,2321,2469,2623,2789,2976.4,3135.35,3330,3545,3829.2,4134.15,4573,5283.05,5948.025,3644
"2020-12-09",880,1099,1358.9,1551,1725.8,1884,2047.7,2202,2356,2503.55,2680.5,2835,3001,3181.35,3390.3,3613,3896,4239.15,4692,5375.3,6048.3,3849
"2020-12-10",896.9,1126.95,1398,1609.7,1807,1964.75,2117.7,2268,2418,2565.55,2740.5,2921,3085.4,3272.35,3464,3717.25,4009,4328.15,4805.6,5504.55,6242.025,3499
"2020-12-11",910.875,1146.95,1445.7,1642.85,1825.8,2002,2172.7,2338.65,2506,2667.55,2833.5,2997,3173,3379,3588.3,3805.25,4073.2,4394.15,4899,5671,6410,3488
"2020-12-12",945.85,1157.95,1437,1656,1838.8,2018.75,2183.7,2355,2516,2689,2860,3029.45,3225.4,3421,3655,3876.5,4129,4465.15,4957.1,5710.25,6536.025,2767
"2020-12-13",931.975,1160.85,1462,1692.85,1874,2054.75,2240.4,2404.65,2561.6,2732,2903,3080.35,3275.8,3488.35,3692,3944,4229.2,4551,5075.8,5825.2,6473.125,2621
"2020-12-14",1013.95,1222,1507.9,1730.85,1925,2103,2268,2429.65,2604.2,2759,2937.5,3118.45,3296,3509.35,3730,3972.25,4238.2,4585,5121.5,5839.1,6689,3864
"2020-12-15",997.975,1215,1509,1714,1914.8,2103,2286.7,2448.65,2614,2790,2956,3126.45,3324,3534,3776,4052.5,4375.2,4747.3,5195.1,6007.5,6745.075,3557
"2020-12-16",967.975,1205.95,1530.9,1794,1994.8,2177,2360.1,2534.65,2717,2895,3082.5,3272.45,3463.4,3680,3898,4158,4411,4807.15,5341,6153.15,6950.125,4070
"2020-12-17",1010.95,1238.85,1560,1773.85,1982,2160.75,2341.4,2517.65,2689,2870,3049.5,3262.45,3442.8,3657.35,3884.6,4141.25,4427.2,4789,5292,6125.1,6940.15,2738
"2020-12-18",1032.925,1245.85,1540,1815,2034,2218,2397.7,2565,2750,2924,3102,3290,3514,3731,3972,4229,4554.2,4945.3,5450,6281.25,6919.125,2910
"2020-12-19",1048.925,1281.95,1600,1855,2058,2256,2436.7,2602.65,2782,2958.55,3155,3342,3562,3816.35,4042.6,4340.25,4671,5057.45,5571.2,6377.15,7080.2,2754
"2020-12-20",1046.975,1274,1608.9,1871.85,2071.8,2259.5,2440,2629,2801,2977.55,3178,3364.45,3580,3819.35,4070,4356.25,4689.2,5099.15,5626.2,6571.1,7351,2360
"2020-12-21",1016.925,1307,1635,1882,2099,2297.25,2486.7,2667,2853.6,3028,3214,3402.9,3600,3848.35,4068,4353,4652.2,5022.15,5554,6361.1,7234.05,3104
"2020-12-22",1047.975,1290.95,1633.8,1898,2105.6,2301,2495,2685,2863.6,3051,3246.5,3461,3664,3898,4122.3,4420,4712,5112.15,5678.1,6470.05,7374.1,3795
"2020-12-23",1018.8,1277,1625.9,1896,2123.8,2321.5,2522.7,2713,2909,3098.55,3296,3505.9,3712.4,3918.35,4158.3,4455.25,4740.6,5159.3,5624.5,6540.05,7311.1,0
"2020-12-24",1115.975,1330.95,1659.9,1910,2128.8,2321.5,2530,2707.65,2897.2,3104,3288,3503,3714.8,3945.35,4177.6,4473.25,4813.2,5210.3,5753,6639.2,7512.34999999999,4883
"2020-12-25",1073.975,1325.95,1659.8,1905,2124.8,2333,2540.7,2720,2891.6,3092,3285,3479.45,3702,3916.4,4167,4422,4730,5126.15,5694.4,6482.15,7283.2,2176
"2020-12-26",1098.975,1328.95,1638.9,1869,2124.8,2315,2500.7,2691,2871.6,3059.55,3269.5,3488,3694.8,3932.35,4167.3,4446.25,4808.2,5212.15,5732.3,6621,7336.05,3115
"2020-12-27",1104.925,1349,1686,1952,2165,2372,2557,2736,2923.6,3119.55,3316,3504.45,3720.4,3953.35,4179.3,4471,4799,5183,5770.2,6589.1,7291.49999999999,2741
"2020-12-28",1082.825,1363.85,1692.9,1950,2174,2367.5,2557,2747,2928,3125.55,3315.5,3516.45,3740.8,3957.7,4221.3,4470,4791,5232.3,5788,6721.15,7524.05,4144
"2020-12-29",1073.975,1302.85,1644.8,1899.85,2113,2330.75,2535,2727.65,2917.6,3100.55,3286,3472.45,3659.4,3907,4182.3,4474.25,4762.2,5149.3,5705.1,6583.1,7462.025,4539
"2020-12-30",1083.925,1338.65,1698,1943.85,2157,2350.75,2554.7,2724,2910.6,3124,3325,3538.45,3735,3961.7,4199,4470,4795.2,5239.3,5777.2,6653.2,7476.175,0
"2020-12-31",1109.925,1352.95,1673.9,1934.85,2142,2322,2501,2700.65,2879,3045,3267,3472,3697.8,3941,4184,4462,4780.4,5202.15,5772,6608.5,7459.275,5396
"2021-01-01",1069.975,1334.95,1647.8,1928.85,2127.4,2311,2490,2692.65,2866.6,3069.55,3259.5,3458,3659,3871,4126.6,4408,4716.2,5116.3,5703.1,6525,7211.05,2302
"2021-01-02",1118.925,1356.9,1681.6,1925,2153.8,2372,2550.7,2741,2909,3110,3303,3502.45,3730.8,3957,4207.3,4506,4843,5261.15,5848.1,6565.1,7367.025,3247
"2021-01-03",1035.975,1282,1613.8,1853,2080.8,2280.5,2473,2657,2834.6,3010,3201.5,3410,3628.4,3845.7,4093.3,4375.5,4698.4,5115.45,5637.1,6453.1,7206.25,2879
"2021-01-04",1087.8,1293,1635.9,1879.85,2077.8,2276,2468,2645,2836,3022,3222,3416.45,3622.8,3861.35,4109.3,4368.25,4697,5112.3,5672.6,6512.1,7286.175,4416
"2021-01-05",1040.975,1284.95,1613,1849.85,2055.8,2240,2415.7,2595,2772.6,2957,3136.5,3336,3572,3774,4009.3,4286.25,4611,5020.15,5510.4,6351.2,7063.15,4631
"2021-01-06",1021.975,1249.95,1550,1801.85,2036.6,2227,2411,2564.65,2738.6,2911,3090,3281.45,3491,3724.35,3944.3,4203.25,4542,4964.9,5457.1,6234,6941.125,5173
"2021-01-07",1049.9,1230.95,1552,1787,2009.8,2200.75,2373.7,2557.3,2728.6,2914,3095,3283,3489,3688,3943.3,4184.5,4477.2,4848.6,5383.4,6202.05,6937.49999999999,4647
"2021-01-08",1016.925,1245,1567,1791.7,1999,2197.75,2368,2526,2712.6,2884,3077.5,3262.45,3459,3650.35,3891.3,4169.25,4483.4,4835.3,5336,6170.8,6962,3518
"2021-01-09",984.975,1206.9,1512.8,1718.85,1928,2113.75,2289.7,2456,2613.2,2786,2961,3150.45,3347,3546.35,3778.3,4067.25,4390,4746.15,5243.4,5999,6663.175,3024
"2021-01-10",972.875,1197.95,1490,1717.85,1935,2140.75,2315,2493.65,2681.2,2860.55,3027,3206.45,3403.4,3617.7,3839.3,4098,4372.2,4728,5260,6015.05,6737.175,3370
"2021-01-11",976,1182,1472.9,1704.85,1888.8,2059,2229.7,2382.65,2560.6,2731.55,2910,3072,3265.4,3485.35,3723,3981.5,4282.4,4644.15,5125.1,5961.25,6705.075,3498
"2021-01-12",927,1156.95,1432,1635.85,1838.8,2009,2180.7,2358.3,2524,2702.55,2897.5,3070.45,3269,3491.35,3701.3,3936.25,4198,4562,5014,5783.1,6542.025,3830
"2021-01-13",916.975,1137.9,1421,1633,1808.8,1996,2156,2306.65,2477,2645.55,2805,2988,3165,3369.7,3573.3,3821.5,4119.4,4458,4895.5,5637,6355.225,3531
"2021-01-14",904.875,1120,1399,1609.85,1799,1966,2129,2289.65,2447,2598.65,2750,2920.45,3101.4,3300.35,3511.3,3752,4022,4367.15,4774.4,5585.1,6346.3,3714
"2021-01-15",887.975,1079.85,1368.9,1564.85,1748,1906,2065,2227,2383,2535.55,2705,2872,3044,3240.35,3443.3,3674.75,3931,4320,4800.1,5507.15,6224.125,3077
"2021-01-16",885.95,1089.9,1363.9,1569.85,1738,1902.5,2054.7,2208,2362.6,2528.55,2682,2832.45,2996,3196,3399,3626,3900.4,4243,4701.1,5386.05,6158,2316
"2021-01-17",858.925,1043.95,1309.9,1507,1665,1828.75,1984,2123,2271.6,2430,2589,2769.45,2953.4,3121,3326.3,3557.25,3831.8,4145.3,4580,5271,6043.39999999999,1785
"2021-01-18",838.975,1013.95,1275.9,1457,1636.8,1793,1944,2088.65,2229.6,2376.55,2523,2664.9,2827,2997.35,3199.3,3442.25,3706,4046.15,4452.6,5192.6,5874.2,2772
"2021-01-19",809.9,990.9,1236,1412.85,1588.8,1753.75,1901,2055,2216,2351,2501,2643,2818.4,2985.35,3172.3,3399,3665.2,4009,4426.2,5094,5766.15,3238
"2021-01-20",805.975,967.95,1213,1403,1561,1707.75,1844,1970,2118,2251.55,2390,2538,2688.4,2857.35,3051,3245,3493,3769.15,4187.5,4912.4,5495.59999999999,3329
"2021-01-21",786.95,952,1181,1363,1527.8,1670.75,1798.7,1929.65,2080,2216.55,2346.5,2497,2648,2814,3008.6,3204.25,3417,3693,4109.1,4733.05,5403.025,2848
"2021-01-22",749.85,920,1144,1324.85,1480,1633,1773,1894,2013.6,2135.55,2267,2406.45,2579.4,2740,2924,3107.5,3333,3607,4015.1,4607.05,5234.075,2720
"2021-01-23",750,911.85,1117.9,1284,1432,1565,1698,1831,1960.6,2095.55,2228,2369,2516,2682,2853,3037,3236,3537,3890.1,4470.15,4960.125,2432
"2021-01-24",732.9,890,1105,1262.85,1412.8,1548.75,1682.7,1813,1932,2053.55,2185.5,2332,2480,2616.35,2768,2943.25,3168.2,3445.15,3812.4,4366.15,4915.25,1345
"2021-01-25",714.95,862,1052,1205,1354,1478.75,1601,1724,1848.6,1969.1,2102.5,2248,2386,2528.35,2695.3,2884,3116,3379.15,3684.1,4262.35,4830.3,2279
"2021-01-26",700.975,852.95,1058.9,1214.85,1346,1463,1589,1707.65,1812,1933.55,2066,2206.45,2335,2487,2650.3,2799,3007.2,3253,3596.1,4186.05,4652.15,2841
"2021-01-27",682,811.9,1015.8,1158.85,1292,1412,1516,1628.65,1727,1845.55,1958,2077.45,2206,2334,2498.3,2674.25,2871.2,3126,3494,4013.1,4481.025,1824
"2021-01-28",655,784.9,984,1129.85,1254.8,1366,1469,1583,1693,1792,1902,2020.9,2149,2279,2427.3,2630.25,2814,3066.15,3377.4,3898.1,4408.05,2682
"2021-01-29",637.975,774,962,1094.85,1225.8,1335,1439.7,1551,1668,1775,1883.5,2004.45,2122,2241.35,2372.3,2538,2735.4,2971,3298.1,3786,4229.175,1678
"2021-01-30",617,749.95,942,1066.85,1182,1296.75,1408.7,1502,1599,1696,1801,1908.45,2019,2155.35,2285,2440,2623.4,2865.3,3146.1,3649.05,4102.37499999999,1623
"2021-01-31",554.925,683,876,1007,1121.8,1229.75,1321.7,1423.65,1526,1636,1744,1853.45,1971,2086,2226.9,2382.25,2558.2,2785,3069,3534.05,3954.025,1238
"2021-02-01",548.975,688,858.9,988,1100,1204.75,1310,1411.65,1513,1608,1710,1816,1933,2047,2169,2324,2504.4,2725.15,3013.2,3414.05,3819.175,1414
"2021-02-02",550,678.9,830.9,957,1069,1172,1268.7,1372.65,1463,1554,1650.5,1756,1852,1980.35,2105.3,2251,2423,2629.15,2903.2,3324.05,3751,1677
"2021-02-03",503.975,632.9,793.9,916,1025,1134.75,1226,1321,1403.6,1491,1575,1674.45,1782.4,1893.35,2018,2151,2310.2,2519,2776.1,3228.2,3664.225,2009
"2021-02-04",506.975,615,767,881,987,1078,1170,1257,1340.6,1429.55,1530,1623.45,1723,1848,1965,2086,2243.2,2441.15,2700.2,3090.15,3550.05,2100
"2021-02-05",486,602.95,755.9,857,949,1025,1119.7,1205,1298.6,1382,1473,1569,1666,1771.35,1893,2010,2138,2334.15,2588.1,2977,3339,1971
"2021-02-06",475.975,579.9,711.9,829,937,1018,1105,1194,1276.6,1349,1431,1528,1618.4,1721.35,1828,1951,2082,2260,2515.1,2907,3304.075,858
"2021-02-07",443,549,698,795,892,974,1051,1124.65,1197,1287,1365,1447,1538,1635,1736.3,1859.25,1997.2,2172,2409,2763,3087.05,904
"2021-02-08",426,520.95,650,760,849.8,932,1011.7,1089,1168,1250,1327.5,1410,1493.4,1582,1692,1810.25,1951,2116,2335.5,2685.05,3058.275,1291
"2021-02-09",433.975,525.95,659.9,760,840,913,991.7,1059.65,1139,1212,1280,1359,1447,1542,1648,1757.5,1882,2066.15,2290.2,2622.05,2923.025,1579
"2021-02-10",416.975,507,628,732.85,812,878,950,1018,1093,1165,1238,1321,1402,1486.35,1581,1688,1803,1972,2188,2511.05,2795.1,1617
"2021-02-11",382,466,596,692.85,772,843.75,912,977.65,1047,1116,1192.5,1268.45,1341,1424,1509,1616.25,1740.2,1879,2097.1,2426.1,2720.2,1451
"2021-02-12",358,458,581,665,744,819,887,954.65,1015.6,1080,1150,1220,1294,1372,1460.3,1557,1673,1825.15,2028,2311.05,2624,1277
"2021-02-13",353.95,436.95,550,635,719,785,852,918.65,983,1053,1121.5,1192,1263.4,1339,1425,1526,1641,1788,1984,2275,2558.025,1084
"2021-02-14",340,431.95,544.9,624,690.8,750,813,873,928,994,1059,1125.45,1195.4,1264,1350,1438.25,1542.2,1684.15,1863,2141.25,2389,616
"2021-02-15",334.9,415,516,588.85,654,714,773,836.65,895,960,1016,1080,1147,1222,1297,1385,1494,1622,1799,2047.05,2302.125,1177
"2021-02-16",318,391,495,570,633.8,693,749,803,858,914,970.5,1029,1100,1168,1241,1327.25,1430.4,1562.15,1709,1981,2205,1312
"2021-02-17",301,369,465,537,605,663,718,774,828,880,946,1007,1062,1125,1196.3,1282,1366.2,1491,1633.1,1897.05,2117.15,1203
"2021-02-18",297.975,358,453.9,529,591,649.75,701.7,750,806.6,854.55,912.5,970.45,1022,1085,1149,1227,1321,1441,1575.1,1819,2043.05,1303
"2021-02-19",295.975,352.95,438,511,574,630,680.7,730.65,782,826.55,881,936,994.4,1057,1126.3,1210.25,1302,1405,1542.1,1767.05,1973.05,942
