"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",188.925,265,364,446,513.8,587,659.7,722,784,850.55,920,996,1076,1174.35,1273,1386,1516,1676.15,1906.1,2280,2643.225,990
"2020-08-03",197,255,363,434.85,510,577,645,713.65,776.6,846,925,994,1075,1171,1275,1397,1523,1707.15,1944.1,2316.05,2657.175,1339
"2020-08-04",197.95,264,371,443,511.8,585.75,649,715,782.6,851,929,1007,1087.4,1181,1274,1372.25,1506,1679,1915,2312.05,2687,1410
"2020-08-05",183,255,355,454,524,595.75,661,726,793,866,934,1018,1102.4,1187,1282.3,1386,1528.2,1714.15,1932,2307.1,2645.025,1575
"2020-08-06",194.975,264.95,365,441,513,585,657.7,731,806,874.55,945,1020,1105,1197,1293,1408.25,1555.2,1718,1955,2322.05,2674,1356
"2020-08-07",201.975,264,364,446,520,588,660,732.65,800,877.55,944,1029,1107,1200,1301,1417.25,1536.8,1715.3,1966.1,2379,2742.025,986
"2020-08-08",193,266.95,367,442,517,589,663.7,730,799.6,865,937.5,1018.45,1103,1193,1302,1429,1562,1724.15,1982.1,2358.05,2736,1018
"2020-08-09",202,279,382,460,531,601,672.7,737.65,805,878.55,963,1041,1135,1230.35,1332,1459.25,1597,1764.15,1981.1,2374.05,2723.125,1157
"2020-08-10",195,260,365.9,444,523,598,672,748,819,889,978,1060,1145.4,1239,1345,1471,1623.4,1801,2037.1,2380,2735.025,1059
"2020-08-11",200.95,275.95,374.9,453,534,602,677,746,820,889,962,1047,1126.4,1218.35,1325,1462,1599,1785.15,2019.1,2400,2753.05,1354
"2020-08-12",204.975,284,377,465,534.8,602,673,749.65,820,903,985,1068.45,1153.4,1251,1351,1466.25,1612.2,1784.15,2017,2433.45,2857.15,1611
"2020-08-13",208,277.95,372.9,459,538,610,684,754,833.6,895,977,1061.45,1154,1249,1357.3,1481.25,1612,1797,2007,2364,2724.25,1070
"2020-08-14",206,274.95,383.9,467,540,606,678,743,821,901,985,1066.45,1154,1253,1365.3,1483,1627,1808.3,2038.2,2432.05,2869.05,978
"2020-08-15",195,279,383.9,463,542,613,697,758,828,900,985.5,1070,1159,1249.35,1359.6,1470.25,1623,1797,2039.2,2465,2807.25,1445
"2020-08-16",201.975,276.95,382,480,557.8,626,700,771,842,914.55,990,1074,1162,1254,1353.3,1471.25,1618,1797,2058,2498.05,2859.125,1160
"2020-08-17",222,296,404,488,559,638.75,710,780,849,925,1001.5,1084,1171.4,1271.35,1374,1511,1651,1842,2065.1,2437.05,2836.125,1329
"2020-08-18",207.975,281,385,471.85,551,625,706.7,779,858,934,1011,1100,1196,1290,1400,1521,1671.4,1853,2081.1,2426.2,2791.15,1412
"2020-08-19",206,278.95,387,483,561,638,710.7,792.65,873,945.55,1032,1119.45,1206,1302,1419.3,1545.25,1701,1872,2139,2551,2898,1476
"2020-08-20",232,300,408,495.85,574,641,714.7,785,860,939,1017,1096.45,1191.4,1299,1400,1525,1687.2,1864.3,2135.3,2543.1,2886.37499999999,1527
"2020-08-21",206,285,402,495,575,652,724,803,870.6,947,1025,1108,1208,1321.35,1435.6,1571,1738,1927.15,2192.1,2583.05,2971.025,1150
"2020-08-22",208.975,286,392,486.85,569,643,722.7,797,870.6,953,1032.5,1121,1207,1305.35,1411,1538.25,1689.2,1889.3,2145,2565.15,2949.05,1263
"2020-08-23",211,292,403.9,494,578.8,651.75,728,809,885,970,1048,1132.45,1224.4,1319,1433,1566,1725.4,1916.15,2195.4,2618.05,3043.05,1147
"2020-08-24",215,289,401.9,490,572,656,729,805,876,952,1035,1124,1220,1320,1427,1562.25,1718.2,1905,2173.5,2591.05,2985,1307
"2020-08-25",210.975,288,402.9,502,590,668,753,825,899.6,979,1072,1157,1246.4,1347.35,1452,1582.25,1713,1916,2160,2614.25,3024.075,1039
"2020-08-26",207.95,281,399,489,571.8,650,727,800.65,877.6,961.55,1040.5,1134,1229,1339,1458,1595,1747,1950.3,2212.1,2641.1,3032.05,1495
"2020-08-27",222.925,295,414.9,509,593,671,751.7,826,912,997,1092,1167,1260,1363.35,1483,1626,1784,1984,2243.1,2662,3070.15,962
"2020-08-28",222.95,309,411,502.85,589,667,743.7,822.65,905,986,1071,1159.45,1252,1349,1467,1596.25,1752,1956,2230.1,2669.05,3070.075,1324
"2020-08-29",234,303.95,411,502,582,674.75,757,838,912,991.55,1081.5,1169,1266,1371.35,1474,1603,1762.2,1939.15,2196.2,2594.05,3048.05,1223
"2020-08-30",211.975,291.95,406.9,494,585,665.75,742.7,823.65,900,987,1067,1163,1251.4,1357,1477,1609.25,1775,1983,2211,2664.05,3069.075,792
"2020-08-31",227,307.95,418,521.85,606,691.75,770,845,917,999,1082.5,1172,1267.4,1379,1483.3,1622.25,1791,1983,2257.3,2707.1,3115.025,1082
"2020-09-01",208,291,424,510,604,686,765,843,927,1001,1095,1200.45,1296,1405.35,1513,1649.25,1804,1999.3,2259.1,2676.15,3059.025,855
"2020-09-02",218.95,291.95,408,506.85,589,664.75,744.7,830,917,997.55,1084,1164,1254.4,1364,1485,1614.25,1768.2,1982,2255,2720,3188.075,3190
"2020-09-03",224,305,429.9,528,622,702,782.7,866.65,944,1026,1105,1192,1282,1386.35,1502,1647,1815.2,2009,2289.2,2707.15,3149.075,1726
"2020-09-04",215.975,305,426,512,602,689,771,845,925.6,1014.55,1104,1201,1306,1414,1532,1679.25,1834.2,2021,2276.2,2745.15,3158.275,797
"2020-09-05",219.95,294.95,412,519,617.8,702,787,870,947,1035,1116,1200,1301.4,1418,1540,1674.25,1833,2052.3,2316,2753,3166.05,897
"2020-09-06",232.975,311,431.9,532,609.8,688,764.7,853,925.6,1016,1109,1197,1302,1409,1516,1655,1804,1998,2273.2,2705.05,3149.125,1019
"2020-09-07",223.975,302,435,535,617,702,793,873,958.6,1040,1122,1212,1309,1415,1534.3,1671,1830,2040.3,2335.1,2806.05,3338.025,750
"2020-09-08",238.975,318.95,431,523.85,611.8,695,780,863.65,952,1040,1136,1230,1337,1459,1579,1733,1909,2121,2394.1,2854.05,3289,1032
"2020-09-09",233,309.95,440.9,534,629.8,715.75,795.7,877.65,948,1042.55,1138,1234,1331,1442,1567.3,1700,1858,2079.15,2334.1,2809.05,3302.075,1369
"2020-09-10",236,316,435.9,532.85,625.8,703.75,788,874,955.6,1038.55,1124.5,1218,1320,1433.35,1541,1693,1848.2,2071.15,2350.1,2854.05,3309.05,1177
"2020-09-11",231,303,438.8,538,623,701,785,865.65,954,1047,1131.5,1226,1337,1450,1582.6,1732.25,1905,2126.15,2434.3,2873.05,3288.2,789
"2020-09-12",222.975,300,421.9,519.85,611,698.75,781,876,957,1048.55,1142,1233,1338.4,1468.35,1592.3,1727,1914.2,2149,2438.1,2892.2,3306.1,962
"2020-09-13",238.975,321,440,537,630,717,801,890,972.6,1064,1150,1249,1351,1460.35,1591.6,1730,1899,2105,2386,2822.2,3255.05,857
"2020-09-14",224.975,311,445,546,637.8,731.75,813.4,897,978.6,1065.55,1147,1241.45,1348,1463,1587,1731.5,1893.2,2106.15,2398.1,2816,3340,1041
"2020-09-15",249.975,332.95,449,550.85,642,727,816,899,987,1067.55,1154.5,1252.45,1363,1468.35,1599,1737.75,1932,2152.15,2408.1,2867.25,3339.025,1268
"2020-09-16",234.975,326.95,446,558.85,652,740.75,828,917,1002,1090,1184.5,1280,1384,1494,1628,1759,1935.2,2152,2459.1,2910,3424,1167
"2020-09-17",248,328,456,555.85,648.8,736,821,903,982,1069,1165,1262.45,1368,1476.35,1602.6,1757,1933,2160.15,2469.1,2944.1,3418.2,1694
"2020-09-18",238.975,332,453,562,656.8,750,834,917,1003,1096,1189,1286.45,1391,1500,1638.3,1786.25,1962,2190,2490.1,2985.05,3498.15,843
"2020-09-19",238.975,326,455.9,559,657.8,751,830,917,1000,1089,1189,1285.45,1398,1522,1646,1799.25,1980.2,2207,2495.1,3008.2,3455.025,1053
"2020-09-20",254.975,332,465.9,565.85,668,746,833,912.65,1000,1089,1186.5,1289,1391,1510,1649.6,1799,1964,2170.15,2450.1,2976.15,3472.075,888
"2020-09-21",241,339,462,570.85,662,750.75,835,914.65,1002.6,1087.55,1183,1288,1393.4,1512,1653.3,1797.25,1970,2214,2501.1,2959.15,3482.2,954
"2020-09-22",255,337,470.9,567,664,746,837,930,1026,1112,1219,1314.45,1429,1534,1662.6,1819.25,1993,2217.15,2522,2987.15,3411.15,1537
"2020-09-23",240.975,334,455,555,652,744,832,924,1013,1096,1192,1294.45,1395,1509,1630.3,1778,1943.2,2152.3,2445.2,2913.35,3398.3,1476
"2020-09-24",250.975,343,461,573,665,748,827,913,997,1086,1187,1292.45,1392.4,1520,1646,1798.25,1974.2,2190,2468.2,2980,3460.1,1429
"2020-09-25",262,338,458,566,663,750,842.7,927,1013,1102,1202,1305,1406,1519,1648.3,1796,1972.2,2197.15,2502.2,3005.05,3579.05,956
"2020-09-26",240.975,325.95,456,566,670,755,842.7,936,1027.6,1121,1213,1308,1429,1539.35,1665.3,1823,2020.2,2247.3,2526,3043,3514.05,1268
"2020-09-27",247.95,332,467,584,681.8,768,869.7,959.65,1050,1148,1241.5,1333,1436,1527,1653,1795,1972.8,2200.15,2531.4,3030.15,3568,907
"2020-09-28",263,348.95,472,570,666.8,764.75,849.7,944,1034,1133,1233.5,1336.45,1447,1562,1700,1853.25,2050,2265.15,2615,3126,3600.025,1363
"2020-09-29",267.975,359,484,599,707,791.75,870,956.65,1048.6,1142.1,1240,1335.45,1450,1567,1717.3,1869.25,2063.2,2295.3,2597,3127.15,3713.075,1273
"2020-09-30",254.975,344,478,586,679,772,869.7,965,1049,1146,1245,1350.45,1465,1595,1718,1874.25,2052,2289,2639.2,3172.05,3770,1429
"2020-10-01",256.975,344.95,481,590,686,776.5,869,958,1045.6,1141.55,1247.5,1346,1467,1596,1733,1893,2081.8,2316.15,2644.2,3162.05,3663.025,1494
"2020-10-02",254.975,347.95,492,606,701.8,792,891.7,977,1067.6,1165,1262.5,1368,1473,1601,1738.6,1912,2116,2380.3,2660.4,3120,3596.275,950
"2020-10-03",253.925,347.9,501.8,606,715,821,906.7,1004,1092,1185.55,1290,1388,1501,1637.35,1775,1934,2124.4,2365,2677.2,3213,3742.2,1658
"2020-10-04",275.975,363.95,503.9,612.85,729,836,934,1025,1109.6,1211,1313.5,1427,1552,1687,1836,2000.75,2198.2,2457.15,2809,3335,3887.075,925
"2020-10-05",260.975,365,502,627,729,833,928,1019,1119,1216.55,1315,1418,1535.4,1658.35,1811.3,1975,2159,2420.15,2730,3240.6,3837.1,1574
"2020-10-06",260,352,485,608,714,812,908,1003.65,1107,1196,1304,1409,1538.4,1677.35,1835,1984,2197,2445.15,2806,3340.1,3930.1,1983
"2020-10-07",264,377,531.9,649,771,873,981,1091,1200,1303,1405,1520,1656,1807.35,1954,2120,2329.4,2606.15,2931.1,3472.1,4076.05,1779
"2020-10-08",304.975,405,541.9,670.85,777.8,883.75,986,1090,1184,1299,1409,1521,1635,1771.7,1935.3,2102.5,2305.2,2570,2922,3574.2,4140.125,1996
"2020-10-09",309,409.95,557,686,798.8,911,1012.7,1115.65,1235.6,1351,1470,1599,1723.4,1880.35,2043,2218.25,2450.2,2690.3,3073.1,3669,4260.2,1683
"2020-10-10",290.975,424.95,588.9,721,844.8,965,1076.7,1190,1301,1403.55,1517,1643,1776,1933.35,2102.3,2301,2548,2847.15,3226.1,3884,4579.075,1928
"2020-10-11",313.975,433,591,717.85,838,965,1074.7,1192,1308,1426,1546,1676,1838,2010,2196.3,2408.25,2643,2940.45,3337.1,3990.1,4702.1,2297
"2020-10-12",320.975,461,620,754,891,1008.75,1120.7,1240.65,1363,1488,1616.5,1759,1908,2071.35,2271,2481.5,2716.2,3025,3449.1,4175.2,4919.325,1775
"2020-10-13",326.975,458.95,657,796.85,926.8,1051.75,1173.7,1303,1430,1556.55,1691,1861,2015,2168.35,2354.9,2578,2854.8,3176.3,3627.3,4388.05,5072.15,2677
"2020-10-14",361,494,690.9,840,973,1101.75,1235.7,1374,1512,1654,1799,1946,2116.4,2314,2541.3,2769.25,3054.6,3394.15,3904,4670.05,5454.05,3024
"2020-10-15",369.975,507,709.9,873.85,1022.8,1163.75,1296,1429.65,1549,1709,1856.5,2009,2174,2380,2603,2871.25,3135.2,3505.6,4033.1,4809.1,5589.3,2714
"2020-10-16",400.975,525.95,757,934.7,1094,1244,1398.7,1561,1713.6,1865.55,2029.5,2194.45,2380.4,2589.35,2804,3059,3347.2,3736,4234.6,5186.35,6158.1,2808
"2020-10-17",440,601.95,827.7,1009,1162.8,1308.75,1457.7,1619.65,1782.6,1941.55,2113.5,2299,2490.4,2720.35,2943.3,3226.5,3547.2,3977,4511.9,5384.3,6355.57499999999,2909
"2020-10-18",431.975,601,823.8,1011.85,1197,1351.5,1522.7,1692,1847.6,2010.1,2171.5,2375,2589.4,2855.7,3124.6,3398.25,3752.2,4147.3,4743.2,5723.15,6705.2,2568
"2020-10-19",492.925,644.95,883.9,1100,1275.8,1445.5,1625.7,1807,1991.2,2177.55,2348,2545,2759,3000.35,3274,3602.5,3955.2,4391.15,5007.1,5986.85,7082.05,2727
"2020-10-20",511.975,699.95,969,1188.85,1375,1556,1746.4,1931,2143.6,2338,2547.5,2760.45,2999,3276,3549,3875.25,4255,4754.45,5389.2,6456.05,7436.05,3562
"2020-10-21",541.975,753.95,1035,1252,1465,1696,1881.4,2078.65,2250,2446,2668.5,2892.45,3153.8,3429.7,3744.5,4110.75,4510.4,5008,5754.4,6784.05,8056.52499999999,2880
"2020-10-22",570,752,1048.9,1289.85,1520,1730,1939.7,2143,2351.2,2570.55,2807.5,3056.45,3327,3634.35,3947,4291,4659.4,5179.35,5834,7114.2,8243.025,4345
"2020-10-23",597.975,809.8,1147.9,1443.25,1691,1903.75,2103.7,2316.65,2540.6,2782.55,3012.5,3276.45,3558.8,3886.35,4214,4575.5,5040.2,5607.75,6347.1,7677,8910.3,3107
"2020-10-24",616.975,844,1213,1499.85,1754.6,2015.75,2228,2450,2729,2976,3243.5,3487.9,3758.2,4076.7,4418.3,4790.5,5316.6,5954.15,6698.2,8123.15,9421.34999999999,3754
"2020-10-25",713,931.7,1290,1580,1891.6,2147.75,2374.4,2635.65,2878,3159.55,3431.5,3727.9,3998.4,4312.05,4687.3,5144.25,5636.2,6262.2,7167.3,8608.9,10101.175,2739
"2020-10-26",726,1000.9,1402.9,1693.7,1976,2231.5,2483.7,2762.65,3032.6,3309,3588,3906,4205,4574,4934,5385.25,5917.4,6666.15,7550.2,8932.05,10192.025,4363
"2020-10-27",785,1071,1463.9,1821,2113,2411,2672.7,2923.3,3212.2,3520.1,3835.5,4141,4493,4868.7,5272.3,5752.25,6266,6981.15,7971.4,9490.25,11172.6,4950
"2020-10-28",825.95,1105.95,1514.9,1881,2200,2467.75,2793.5,3101,3398.6,3718.55,4024,4372.45,4756.8,5117,5563,6044,6669.4,7384,8449.2,10152.4,11870.125,5018
"2020-10-29",837.95,1135.95,1633.7,1987,2319.6,2644.5,2927.7,3225.65,3530.6,3859,4166.5,4547.45,4933,5354,5809.3,6331,6957.6,7738.35,8758.5,10504.05,12001.925,620
"2020-10-30",894.775,1243,1747.9,2193.55,2513,2845,3176,3482.65,3771.6,4111,4499,4915.45,5286.2,5716.35,6179,6680.25,7295.2,8095.05,9178.2,11068.3,12835.525,11148
"2020-10-31",992.9,1354,1863,2286.85,2653.6,3004,3310.7,3657,4009.2,4373.1,4716.5,5138,5555.4,5992.05,6499.6,7045.25,7722.4,8600.2,9771.6,11585.7,13674.4,4997
"2020-11-01",1110.775,1454.95,1992.9,2414.85,2801,3187,3563.4,3934.65,4312.2,4694,5054.5,5473.15,5934.8,6443,6974.9,7651.25,8353.6,9189.45,10411,12631.4,14543.5,5158
"2020-11-02",1059,1496.85,2029.9,2504.1,2935,3303.25,3703,4116,4488.2,4876.2,5286.5,5711.45,6166.4,6686,7261.6,7986,8806,9805.35,11223.1,13509.15,15748.425,5705
"2020-11-03",1130.875,1548,2154.7,2643.85,3019,3426,3863,4280.3,4694.6,5129,5553,6064.35,6617,7204.7,7856.6,8548,9471.4,10473.45,11855,14181.25,16343.45,7549
"2020-11-04",1201.8,1650.95,2310.9,2818.7,3360.8,3794,4217,4643,5068.2,5553.65,6050,6524.45,7096.4,7688.35,8288.3,8994,9846.2,10957.15,12297.1,14673.4,17128.675,11179
"2020-11-05",1234.95,1704.8,2402.8,2948.85,3426.2,3919.75,4338.7,4815.65,5269.2,5754.75,6216,6767.35,7310,7967.35,8627.8,9405.5,10288.4,11527.3,12989.4,15586.3,17891.875,8797
"2020-11-06",1365.8,1833.9,2493.7,3143,3686.8,4140,4586.4,5106,5598.4,6093.2,6598.5,7204.45,7763.6,8410,9103.8,9944.25,10917,12151.6,13826.8,16662.55,19399.5,7257
"2020-11-07",1435.95,1891.8,2610.4,3205,3732,4203.5,4686.2,5195,5718.4,6226,6732.5,7243.35,7881.4,8593.05,9282.6,10132.25,11105.8,12488.95,14344.9,17395.75,20131.375,8333
"2020-11-08",1642.9,2070.95,2812.3,3421.55,3937,4441.75,4936,5468.65,5999,6513,7073,7680.8,8317.8,8961.05,9713.9,10568.25,11529.2,12857.75,14512,17788.2,20672.325,8868
"2020-11-09",1548.85,2027.8,2799.8,3420.95,3973.6,4551.5,5106.4,5643.95,6173,6705.55,7343,7932,8636.8,9369.35,10142.3,11069.25,12167.4,13451.35,15393.2,18294.55,20938.1,8219
"2020-11-10",1522,2052.95,2888.1,3490.85,4095.8,4618.75,5196,5712.6,6246.8,6799.55,7388.5,8015.45,8664.6,9385.4,10226.2,11150.5,12331,13793.95,15549.6,18784.5,21651.075,10075
"2020-11-11",1532.875,2022.8,2838.7,3461.85,4038.6,4585.75,5167,5780.6,6321.6,6883.55,7450.5,8152.35,8786.8,9554,10383,11480.25,12579.6,13897.15,15814.3,18765.6,21538.875,10674
"2020-11-12",1530.925,2075.95,2861.6,3492.85,4088.8,4700.5,5215.1,5739,6250.6,6807.55,7426,8017.45,8691.4,9432.1,10223,11126,12221.2,13550.45,15403.2,18419.9,21420.675,7986
"2020-11-13",1485.65,2031,2838.9,3514.7,4070.6,4604,5128.7,5661.3,6220.6,6737.55,7349.5,7945.9,8564.4,9288,10035.3,10973.5,11953.2,13316.6,15251.1,18350.85,21507.3,8551
"2020-11-14",1526,2099.75,2851.9,3453.55,4008.6,4564.75,5115.7,5604.65,6182.6,6721.2,7346,8022.45,8696.4,9362.75,10238.3,11220.75,12156.2,13576.6,15588.4,18737.95,21555.175,8442
"2020-11-15",1543.85,2053.85,2809.8,3414,3985.8,4527,5077.7,5626,6140.2,6669.1,7203,7842,8473.4,9192,10006.3,10932.75,11981.4,13416.05,15204.2,18491.4,21393,9196
"2020-11-16",1518.9,2076.85,2828,3429.7,4023.6,4549.25,5088.4,5611,6209.2,6726.75,7242,7897.7,8556.8,9231.35,10060.1,10912.75,11955.2,13333,15149,18093.5,20635.475,5789
"2020-11-17",1480.925,1970.7,2733.6,3298.55,3913,4389.25,4868,5375,5903.4,6458.1,7010,7625.25,8277,9058.35,9789.3,10711,11894.2,13066.75,14868.5,17562.9,20613.9,10976
"2020-11-18",1463.925,1973.8,2733,3383,3935.8,4397.25,4968.8,5424,5947.2,6467,7016,7632.45,8282.4,8912.7,9753,10609.5,11623.2,12848.3,14474.9,17589.15,20104.6,8836
"2020-11-19",1390.95,1907.85,2620.9,3208,3801,4333,4818.1,5314.65,5835.6,6381.55,6942,7546.8,8201.4,8839.7,9536.3,10390,11487.8,12847,14576.5,17678.85,20569.45,8515
"2020-11-20",1450.975,1943.85,2617.6,3204.85,3743,4252,4705,5167,5711.2,6209.55,6728.5,7266.45,7948.2,8619.7,9423.3,10254.5,11241,12525.3,14325.5,16966.75,19697.875,7068
"2020-11-21",1393.9,1844.75,2513.7,3136.85,3654.2,4117,4579.4,5053.6,5551.6,6086.65,6601.5,7130.9,7758.8,8383,9186.2,9984.75,10998.2,12230.2,14125.8,17147.6,19624.925,6430
"2020-11-22",1400.975,1860.9,2558.9,3192.85,3710.8,4211,4720.4,5184,5666.6,6154.1,6660.5,7235.45,7845.4,8442.05,9225.3,10034.75,11070.6,12305,13891.3,16743.1,19288.525,6608
"2020-11-23",1344.9,1827.95,2531.9,3124.85,3611.8,4113,4586,5096.3,5577.6,6068.1,6588.5,7142.45,7754.2,8431.7,9135,9976.25,10972.6,12060.95,13662.1,16179.05,18727.15,7795
"2020-11-24",1392,1842.85,2515,3092.85,3587.2,4090.25,4594,5079.25,5515.6,6054,6572,7125.05,7692.4,8307.7,8944.3,9742.5,10719.4,12020,13799.2,16450.8,18634.075,8315
"2020-11-25",1399.95,1845.6,2480.9,3059,3592.8,4070.25,4517,4980.6,5374,5860,6406,6874.45,7531.8,8188,8913.5,9741,10733.4,11977.3,13711.1,16019.65,18683.15,5630
"2020-11-26",1349.925,1785.95,2421.9,2965,3441.4,3866.75,4323.7,4810.6,5261,5720,6242,6777.45,7337.4,7890,8528,9295.25,10348,11475.75,13013.2,15841.05,18137.4,5748
"2020-11-27",1269.825,1753.8,2398.9,2954.7,3398.2,3893.5,4353.2,4836.65,5302.6,5735.1,6266.5,6742,7325.4,7920.7,8571.9,9342.25,10199.2,11477.05,12999.5,15343.05,17548.675,4918
"2020-11-28",1304.925,1778.9,2446,2999.7,3468.6,3977.25,4395,4849.65,5269.6,5763.1,6249.5,6760.25,7293.8,7892,8553.6,9311,10181,11267.65,13034,15430.25,17659.925,4378
"2020-11-29",1283.975,1719.95,2262.8,2829,3297.4,3754,4197.7,4629,5092.6,5517.1,6026.5,6526.15,7037.4,7609.75,8274.6,8974.25,9877.6,11044.45,12532.5,15095.35,17303,10004
"2020-11-30",1199.7,1671.85,2290.8,2763,3282,3727.75,4139.1,4588.95,4989,5405.55,5864.5,6357.35,6897.6,7483.05,8122.2,8847.25,9674.2,10765.5,12296.2,14800.05,17030.275,6678
"2020-12-01",1205.975,1669.85,2288,2753,3228.8,3701.5,4135,4538,4982,5416,5884,6400,6915.6,7499.4,8174.5,8937.25,9850.2,11001.75,12442.4,14718.5,16953.625,7687
"2020-12-02",1204.925,1615.95,2253.8,2767.7,3217.8,3650,4121.7,4570.65,4998.2,5462.1,5920.5,6451.45,6979.8,7518.35,8184.3,8865.75,9727.4,10842.75,12192.2,14449.55,16710.225,7472
"2020-12-03",1169.875,1614.7,2202,2762.55,3239.8,3653.5,4092.4,4494.95,4889,5303.2,5788,6251,6696,7218.35,7783,8401,9218.6,10183.9,11551.5,13985.3,16363.875,7010
"2020-12-04",1151.925,1613.95,2166,2610.85,3033.8,3476,3884,4310,4718.8,5122.55,5568.5,5996,6557.4,7089.05,7734.2,8392,9204.2,10294.3,11692.3,14294.3,16540.325,5797
"2020-12-05",1162,1547.95,2150.9,2639,3031.2,3446,3825.8,4252.3,4659,5072.55,5513,5971,6425.8,6963.35,7540,8160.25,9060.8,9960.15,11326.6,13383.3,15647.675,6817
"2020-12-06",1133.925,1521.95,2099,2601.7,3043,3444.75,3836.7,4277.65,4709.2,5143,5567.5,6043.45,6512.4,7047.05,7652.3,8277.5,9105.6,10054.15,11488.4,13619.3,15484.5,5402
"2020-12-07",1140.95,1508.8,2054.9,2491,2968,3347,3709.7,4079.95,4455,4878,5305.5,5792.35,6297.8,6839.35,7392.6,8060.25,8787,9693,11069.1,13149.1,15152.425,5719
"2020-12-08",1101.925,1493,2045.8,2494.85,2898.8,3304.5,3709.7,4059,4436,4803,5202,5662,6130,6627,7189,7809.5,8587.4,9579.15,10944.2,13160.45,15028.075,7868
"2020-12-09",1047,1471.95,2066,2531.85,2932.8,3298,3669.4,4026,4405.8,4777.55,5197,5579.25,6032.8,6518.7,7028.3,7722.5,8541,9464.54999999999,10760.1,12966.05,15072.95,6072
"2020-12-10",1091.95,1444.85,2012.8,2417.7,2805.8,3162,3542.7,3907.3,4296,4708.55,5077.5,5549.9,6021.4,6548.7,7089,7692,8512.4,9445.6,10712.1,12832.35,14824.35,6355
"2020-12-11",1095.775,1419.95,1956.9,2372.85,2819,3165.75,3545.7,3907.65,4287.6,4688,5043.5,5471.9,5909.8,6364.7,6851.6,7512.25,8285.2,9245.15,10452.4,12462.15,14312.975,5424
"2020-12-12",1032.975,1380.95,1934.8,2386.55,2736,3095,3489.7,3858.3,4221.6,4583.1,4941.5,5359.45,5791.4,6237.7,6792,7383.75,8174,9106.45,10357.2,12324.4,14319.5,5698
"2020-12-13",977.975,1304.95,1793,2245,2649.2,3000.75,3325.1,3668.95,4031,4404,4800,5224.45,5741.2,6196,6752.3,7372.25,8029.8,8895.6,10221.1,12004.9,13789.05,4926
"2020-12-14",963.95,1294,1846,2250.85,2612,2976,3333.7,3715.3,4069,4452,4822,5205.9,5627.8,6104,6590,7145,7846.6,8707.15,9902.6,11989.05,13636.225,4251
"2020-12-15",989.975,1352.95,1858.8,2259,2601.8,2979.5,3317.7,3611,3940.2,4312,4692,5091,5517.4,5987.35,6497.6,7136.5,7779.2,8690,10018.7,12075.55,13956.125,6310
"2020-12-16",960.975,1226.95,1748.5,2168.7,2523.8,2869,3212.7,3548.3,3895,4243,4649.5,5018,5429.4,5868,6315.8,6886,7511,8351.15,9551.1,11459.1,13453.525,5173
"2020-12-17",960.9,1266.95,1704,2129.85,2491.8,2838.75,3185.7,3551,3881,4217.55,4583,4964.9,5427.2,5885.75,6399.6,6898.25,7556.2,8393.6,9390,11269.1,13325.225,5181
"2020-12-18",921.925,1228.95,1697.8,2106.85,2483,2822,3181,3504.65,3838.6,4169.1,4527,4906.9,5250.4,5687.35,6214.3,6758.75,7401.2,8187.3,9340.9,10983.15,13028.05,4536
"2020-12-19",989,1303.95,1761.9,2111,2478.8,2789.5,3102.7,3387.95,3713.4,4023.55,4358.5,4758.45,5140.4,5552,6027,6528.25,7206.2,8053.3,9130.1,10737.05,12494.5,3559
"2020-12-20",917.975,1229.9,1721,2082.7,2419.8,2758.5,3079,3404.65,3747,4060.1,4416,4780,5189.4,5602.7,6060.6,6564.25,7209.4,7963.9,9044.70000000001,10774.5,12528.35,4292
"2020-12-21",913.95,1229.85,1666.9,2038.85,2349.8,2668.75,2978.7,3272,3548.6,3859.55,4205,4556.45,4943.4,5378.7,5801,6357.25,6989.2,7720.15,8694,10468.65,12162.9,4417
"2020-12-22",900.975,1196.95,1626.7,2017.55,2332,2644,2939.7,3248.65,3553.6,3880.55,4192,4506,4869.2,5280.4,5726,6221,6818.6,7601.75,8551,10396.15,11922.475,4906
"2020-12-23",887.9,1177.75,1603.9,1972.7,2283,2581.75,2890.4,3167.65,3493.2,3808,4165.5,4493.45,4867.8,5259.05,5736.6,6239,6806.2,7525,8518.50000000001,10239.1,11888.575,4040
"2020-12-24",841.9,1144.9,1576.8,1910.85,2221.6,2522.25,2817.7,3126.9,3406,3741.65,4022,4354.8,4745,5176.35,5594.4,6095.25,6638.4,7381.3,8373,9966.2,11555.15,2419
"2020-12-25",830.95,1100.85,1540,1919.85,2215,2498.5,2785.7,3066.65,3354,3671.1,3980,4306.45,4690.8,5059.35,5468,5983.25,6495,7227.3,8252.1,9893.3,11442,2778
"2020-12-26",825.975,1101.95,1476,1818.7,2134,2421.75,2719.7,2999.3,3292.8,3574.55,3885.5,4200,4532,4881,5310.6,5818.5,6415,7118.45,8024.3,9702.45,11133.775,3256
"2020-12-27",802.975,1117.95,1521.4,1868.85,2209,2456,2726,2996,3282,3552.55,3827,4135,4487.8,4846,5254.3,5701.75,6254,6951.45,7936.6,9451.45,10955.3,3666
