"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",6,14,27,40,56,72,88,105,125,146,167,191,220,252,287,333,384,453,545.1,707.05,910.049999999999,290
"2020-03-25",8,17,37,57,76,97,118,140,166,195,224,259,302,345,397,454.25,517,611.15,749,979.05,1204.05,411
"2020-03-26",12,23,45,67,92,121,150,181,218,256,295,339,389,443,506,576,677,797,974,1272,1556,518
"2020-03-27",13,28,55,84,116.8,148,183,219,259,309,360,413,475,543,625,718,845,997,1198.1,1592,1921,606
"2020-03-28",17,34,65,97,136,175,216.7,264,314,363,420.5,480,545,624.35,705,827,961,1120.15,1398.2,1822.05,2253.2,434
"2020-03-29",19,36,73,113,151,193,238,285,335,388,444,509.45,579,668.35,761,876,1021.2,1207,1475,1907.05,2309.05,594
"2020-03-30",19,37,76,114,152,190,232,280,330,387,446,509,582,667,766,890,1040.4,1224,1475.1,1914.05,2350.1,486
"2020-03-31",16,32,66.9,100,137,177.75,220,268,316,363.55,420.5,481,551,630.35,727.3,845,973.2,1147.15,1377.2,1871.05,2295.05,722
"2020-04-01",20,35,67,101,140,180,220,264,308,360,419,475,547,621.35,720,828,964.2,1137.15,1384.2,1806.65,2317.15,716
"2020-04-02",16,32,67,101,133,169,207,246,293,346,401.5,467,531,608,699.3,812.25,949.2,1118.15,1368.2,1783.1,2168.225,789
"2020-04-03",18,32,63,92,128,165,201,240,282,330,380,436,499,568,647,749.25,889.2,1050.15,1294,1709.05,2121.15,423
"2020-04-04",15,32,64,94,127,161.75,204,245.65,289,338,388.5,445,504,581,659,761,896,1060,1288,1723.1,2184.175,796
"2020-04-05",16,30,57.9,91,123,159,197,235,275.6,327,375,434,498,566,645,747,860,1027,1261.1,1675.1,2060.025,687
"2020-04-06",15,30,59,91,123,158,192,230,272.6,321,374,424.45,485,563,638,739.25,857,1007.15,1221,1586.15,1932.125,535
"2020-04-07",16,30,60,89,121,155,188,226,272,319,366,427.45,486,562,640,737,854.2,1010.15,1224.2,1574.15,2002.025,661
"2020-04-08",14.975,28,60,93,125.8,159,195,234,277,318.55,366,417,483,551,631,719,835,1008.15,1232,1602.05,2001.05,699
"2020-04-09",19,34,64,91,120,151.75,195,235.65,276,317,372,424,486.4,561,636.3,734,853,984,1178.1,1555,1991.05,693
"2020-04-10",15,29,57,89.85,122,155,192,229.65,270.6,311,360,415,476,544.35,626,716,823.2,979.15,1184,1523.1,1870.2,546
"2020-04-11",14.975,28,57,86,118,152.75,190,228,269,313,363,413,469,541,612,712,828.2,969,1171,1534.4,1923.225,691
"2020-04-12",16,33,64,93,123,154.75,188,229,269,313,361,416,471,542,618,708.25,838.2,966.15,1173,1538,1891.075,373
"2020-04-13",12.975,27,57,85,117,151,184.7,224,266,314,360,411,465.4,533.35,608.3,691,806,963.15,1143.2,1460,1795.05,535
"2020-04-14",13,28,58,86,119,151,185,224,261,305,351.5,404.45,454,519,594.3,679,778.2,924,1125.2,1480.15,1814.025,411
"2020-04-15",14,27,56,84,114,149,183,217,258,304,353,409,466.4,530,603,696,811,926,1104.2,1455.1,1790.05,941
"2020-04-16",13,25,55,83,110,142.75,176,210,252.6,291,340,397,454,519,598.3,683,781.2,912.299999999999,1111,1453.05,1831.1,421
"2020-04-17",13,26,52,80,109,141,171,207,243,285,332,383,435.4,501.35,573,663,764,914.15,1102.1,1403.1,1734.025,474
"2020-04-18",13,27,53,80,109,141,172.7,207,248,290,334,380,441,499,575,664.25,761,898.449999999999,1087,1433,1753.075,500
"2020-04-19",13,26,52,79,106,140,173,205,246,287,328,375.45,436,494,563,656,753,892,1074,1401.05,1755.075,549
"2020-04-20",12,26,53,79,105,136,166,204,246,282,328,376,433.4,495,563,646,745,880,1075,1382,1700.175,240
"2020-04-21",13,26,50,79,109,138,167.7,202,241,279,316,365,414,470,537.3,630.25,729,855,1033.1,1347.15,1686,789
"2020-04-22",14,27,51,79,106,137,170,205.65,237,279,322,371.45,424.4,488,554,636,733,861,1052.1,1361,1657.075,544
"2020-04-23",13,26.95,51,79,107,137,168,202,238,280,328,374,422,487,559.3,638,732.2,867,1049.1,1327.05,1671.1,161
"2020-04-24",12,25,50,72,100,128,159,191,227,269,311,359,415,471,531,606,705.2,836,1007,1291,1634.05,499
"2020-04-25",13,25.95,51,79,107,139,168,201,235,274,313,359,414,475,549,632,721,846,1021.2,1328.15,1654.025,350
"2020-04-26",13,26,54,79,109,137,166,200,237,274.55,314,358,412.4,474,547,633,723,841.15,1017,1347,1648,428
"2020-04-27",12,23,48.9,73,101,128,159,192,228.6,268,312,353,400.4,459,533.3,608,701,829,997,1285.1,1551,181
"2020-04-28",9,21,44,69,95,122.75,152,181,213,251,292,341,389,442,507,582.25,668.2,794.15,968.1,1277,1576,244
"2020-04-29",13,25,49,76,104,130,162,192,225,263,305,344.45,392,449,519,597,688,814,985.1,1268.05,1559,594
"2020-04-30",12,24.95,48,72,97,121,149,181,213,248.55,289,336,382.4,439,500,569,678,801,971,1241.1,1515.2,395
"2020-05-01",12,21,42,65,94,121,149,180,217,258,297,339,381,441.35,507.3,580,668,791,964,1254.05,1553.025,248
"2020-05-02",12,24,48,74,97,122,154,184,221,259,298,338,389,442.35,504.3,580,669,780,954,1228.1,1497.075,569
"2020-05-03",12,24.95,48,71,96,127,157.7,188,220,254,294,336,384,439,503,576,671,779.15,926.200000000001,1204,1486.025,320
"2020-05-04",11,23,47,69,94,120,148.7,176.65,205.6,240,280,324,374.4,430,492.3,561,646,758.15,923,1171.05,1434,298
"2020-05-05",11.975,24,48,72,98,122,153,182,211,246,283,324,372,425,492,564.25,650,758,906,1193.2,1495.15,445
"2020-05-06",11,22,44,66,90,115,141,171,201,237,275,317,364,416,478.3,549,629.2,746,905.300000000001,1183.05,1457.325,118
"2020-05-07",11,22,43,65,88,113,141,169,201,233,268,314,364,419,477,546,636,759,914.1,1229,1495.175,452
"2020-05-08",11,22,44,69.85,94,117,143,171,198,234,270,313.45,359,411,471,545,634.2,754.15,906.1,1199.1,1439,316
"2020-05-09",11,21,44,68,91.8,116,142,172.65,204,237.55,274,316,360,414,473,539,626,723,882,1134.05,1404.075,203
"2020-05-10",10,21,43,67,90,117,145,175,207,240.55,280,320,362,414,474,540,628,737,883.200000000001,1129,1435,513
"2020-05-11",10,22,43,67,91,115,140,166,196.6,229,264.5,306,350.4,404,461.3,526,606,716,886.1,1121.05,1412.05,191
"2020-05-12",10,22,42,66,87,110,134,161,189,220,252.5,289,342,390,448,515,603,713.15,867.1,1130,1356.025,435
"2020-05-13",11.975,20,42,64,86.8,111,138,164,192,225,260.5,297,337,388,444.3,507.25,585.2,696,851.1,1132.1,1407.075,458
"2020-05-14",10,20,39,62,85,109,133,159,187,217,252,287,330.4,383,440,504,590,693,847.200000000001,1109.05,1345.1,472
"2020-05-15",8,19,41,62,87,112,137,165.65,194,225,260,296,340,386.35,439.3,508,581,686.15,837.1,1101.05,1326.075,418
"2020-05-16",10,19.95,39.9,60,82,105,132,156,183,218,254,288.45,334,381,442,511.25,589,702,864.1,1110.05,1342.125,419
"2020-05-17",11,21,42,62,84,109,131,158,186,215,251,290,334,378,427,495,573.2,683.15,822.1,1062.05,1338.05,166
"2020-05-18",10,21,42,63,86,110,135,161,190,218,253,290,333,379,430.3,498.25,582,671.299999999999,826.1,1094,1341,207
"2020-05-19",10,20,40,61,84,106,130,156,184,215,249,286,330,382,431,493,574,679.299999999999,825,1065.15,1318.125,632
"2020-05-20",10,21,39.9,60,81,104.75,131,158,186,217,248,286.45,331,379,436,497,581,681,828,1085,1318.025,325
"2020-05-21",9,18,38,59,82,105,129,156,186,219,252,288,330.4,379,435.3,498,574,678,814.1,1086.15,1319.075,309
"2020-05-22",9,19,40,60,83,106,132.7,161,188,219,253,292,334,381,431,488,571,671,817,1059.05,1314.05,260
"2020-05-23",11,20,39,59,82,107,133,158,188,217,250,286,329,376,428.3,488,566,663.15,814.1,1072.1,1310.025,413
"2020-05-24",9,20,41,61,84,107,131,159,188,217,249,286,328,377,427.3,494.25,577,680.15,824.200000000001,1076.05,1316,240
"2020-05-25",10,21,41,62,83,108,132,158,187,216,256,295,338,390.35,445,505,585.2,697,850,1106,1363.025,109
"2020-05-26",11,20.95,41,61,84,108,134,160,192,220,254,289,329.4,376,429,498,580,683,832.1,1099.1,1341.075,302
"2020-05-27",11,22,44,66,90,117,142,173.65,202,234,274,318,361,416,475,549,633.4,749,897,1163,1473.075,574
"2020-05-28",11,22,46,68,93,118,145.7,176,206,240,275,316,361,408,473.3,548.25,638,748,910,1178.05,1504.175,410
"2020-05-29",10,21,44,68,94.8,121,150,182,214,249,286,332,383.4,433,496,573,660,773,937.1,1203.1,1505.175,328
"2020-05-30",13,24,49,74,98,125,155,188,219,255,297,341.45,387,445,518,594,681,807,978.1,1278,1588.05,351
"2020-05-31",13,27,50,77,103,132,159.7,191,228,266,309,353,402.4,461,533,617.25,713,850,1032.1,1394.1,1684.1,221
"2020-06-01",13,25,51.9,78,104,134,165,201,238,276,322,370,428,493,567,649,755.2,876,1072.1,1398.25,1760.1,581
"2020-06-02",15,29,56,86,114,146,183,220,258,298,346,402,459,525,600,687,792,928,1127.1,1469,1807.025,657
"2020-06-03",13,27,57,86,113,149,184,223,263,308,359,412,472,543,626,723,845.2,986.299999999999,1191,1574.1,1948,558
"2020-06-04",16,31.95,63,93,124,159,197,234,279,326,372,429,494,577,652,750,859.2,1028.15,1247,1629.1,2027.37499999999,576
"2020-06-05",17,30,58,92.85,129,167,205,248.65,296,346.55,406,465,526,598,678.3,780,895,1077.45,1289.1,1670.05,2182.075,518
"2020-06-06",18,35,68,103,139,179.75,225,272,322,374,434,489,558,641,725,827,963,1135.15,1370,1781.05,2195.125,428
"2020-06-07",20,37,77,113,152,192.75,234,281,333,385,449,515,590,676,772,879,1018,1181.3,1428,1859.05,2251.05,524
"2020-06-08",20,41,75,113.85,155,202,253,301,354,410.55,476,541,617,708.35,814,941,1072.2,1276,1544.1,1950.1,2441.05,615
"2020-06-09",21.975,38,76,117,161,206,255,308,363,419.55,476,542,628,723,828,957,1117,1328.3,1608.1,2076.15,2522.175,624
"2020-06-10",22,41,82.9,121,166,218.75,272,324,386,447,519,596.45,681,771,878.3,1008,1160,1374.15,1694,2216.2,2670.47499999999,898
"2020-06-11",21,42,84.9,130,176.8,234,288,345,408.6,477.55,556,638,722,828,950,1081,1265,1486.6,1785.2,2288,2827.25,1269
"2020-06-12",23,46,94,142,192,238,299,359,429.6,502,581,659,760,858,973,1132.25,1330.2,1564,1902.1,2522.1,3014.125,739
"2020-06-13",28,48.95,95,143,192,245,300,359.65,421,486,572,656.45,760,871,1001.3,1152.25,1340,1571.15,1909,2524.1,3147.05,620
"2020-06-14",26,52,100,153,209,265,323,393.65,467,541,629.5,718,825,937,1074.6,1240,1429,1661.15,2025.3,2704.35,3311.075,1203
"2020-06-15",27,52,103,159,215.8,276,336.7,406.65,481,560,646,741,853.4,980,1125.3,1286.25,1468.2,1754.3,2135,2778.15,3447.325,1056
"2020-06-16",28,55,110,168,225,294,361,432,507,591,681.5,781.45,893,1019.7,1177.6,1358.25,1572,1847,2242.2,2917.05,3601.2,1262
"2020-06-17",27,62,120,183.85,253,322,393,468,548,640.55,729,836,946.4,1064,1205,1388.25,1614,1915,2375.2,3085.15,3731.39999999999,1121
"2020-06-18",32.975,63,126,191,255,322,392,471,563,667,764.5,878,1014,1147.7,1317,1503,1730.4,2054,2490.2,3176.05,3960.1,1483
"2020-06-19",36,66,136,205,273,344,420,509,604,707,812,927,1063.4,1212,1396,1594,1874,2183,2638,3384.75,4146.05,1276
"2020-06-20",38,75,136,213,294,364.75,453,544.65,639,737,850.5,974,1118.4,1270.7,1449,1658.25,1928,2271,2762.1,3637.05,4352.05,810
"2020-06-21",38,70,147.9,224,311.8,397,486.7,585.65,685.6,790.55,906,1025,1159.4,1322.35,1503,1739,2015.4,2359,2849,3768.05,4617.075,1237
"2020-06-22",36,75,153,229,313.8,405,507.7,614,716.6,829.55,963,1102,1265.4,1446.7,1638.3,1882,2169,2569,3120.2,4103,5066.47499999999,1786
"2020-06-23",42.975,81,160,247,340.8,433,534.4,641,756.6,883,1023,1167,1325.4,1498.35,1706.3,1965.25,2280.6,2722.15,3302.3,4265.35,5267.125,1556
"2020-06-24",45.975,88.95,173,247,329,419,527,639.3,761,889,1021.5,1184,1350.8,1552,1781.6,2034,2338.4,2771,3388.5,4455.3,5529.57499999999,2926
"2020-06-25",46.975,93,179.8,266,363.8,470.75,576,679,808,947.55,1083,1239.45,1430.4,1620,1853,2145,2486.6,2924.3,3511,4662.05,5794.125,2522
"2020-06-26",45,92.95,182,285,389.8,504.5,626,752.65,883.2,1027.1,1192,1358.45,1545.4,1753.35,1996.3,2316.25,2705.2,3166.3,3879.1,4956.45,6202.025,3187
"2020-06-27",44,90.95,185,274,388,487.75,610.7,732,854.6,1007.55,1157,1336,1538,1792,2039,2369.25,2767.2,3282.15,3974,5159,6309.15,2255
"2020-06-28",57.975,108,212,319,444,557,678.7,807,940,1101.55,1266,1457.45,1660.4,1908,2194.3,2519.5,2923.2,3473.6,4169,5337.15,6486.225,2616
"2020-06-29",63,120.95,230,354,468,600,725,876,1025,1197.55,1369,1561,1749,2013.35,2310,2652,3023.2,3490.3,4302.2,5572.65,6649.49999999999,1969
"2020-06-30",61.975,113,221,343.85,459,596.5,733.7,893,1036,1201.55,1397,1614,1825.4,2089,2386,2730,3193,3774.6,4582,5868.75,7222.37499999999,3677
"2020-07-01",60,114,238,365,489.8,610,762,918,1078,1264,1459,1686.45,1943,2221,2561,2941.5,3427,3988,4860.1,6205.55,7549.67499999999,3624
"2020-07-02",58,116,240,377,512,658,801.7,968.65,1142.6,1342,1552,1761.8,2025,2307.35,2630,3032.25,3501.4,4089.3,4896,6392.05,7957.57499999999,4589
"2020-07-03",64.975,121.95,255.8,397.85,549,685.75,856,1025,1201,1385.55,1611,1841,2106,2407.35,2730.3,3107.25,3582,4228.15,5191,6679.55,8276.87499999999,4633
"2020-07-04",79,146.95,280.8,413.85,561,720,893,1082,1270,1486.55,1701,1946,2218,2561.7,2949.3,3381.75,3893,4579.15,5525.4,7347.05,9054.175,3004
"2020-07-05",72,138,275.9,416,576.8,754.75,942,1119.65,1341,1583.55,1812.5,2057.9,2381,2702.35,3092.3,3549.75,4083.4,4813.5,5785.7,7358.65,9238.57499999999,3201
"2020-07-06",71,140.9,302,462,630.8,814.75,997,1203.65,1391.6,1634,1889,2160,2459.8,2832.7,3226.3,3682.75,4221,4958.3,6104,7934.05,9596.57499999999,4695
"2020-07-07",88,167,311,483,645.6,815,1007,1206.65,1450,1683.55,1955.5,2254,2591.4,2939,3398.3,3884.25,4521,5326.2,6394.3,8360.5,10678.55,3733
"2020-07-08",75,155,320.9,495.4,671,860,1053.7,1278,1520,1758,2024,2336.45,2682.8,3082,3525.6,4076,4665.4,5516.3,6601.3,8592.15,10548.275,4560
"2020-07-09",93.975,169.95,364,552,747,954,1163,1368,1623.6,1899.55,2196,2492.35,2841,3249.05,3752.3,4293.25,4937.4,5768.15,7124.8,9372.35,11532.075,4689
"2020-07-10",105.975,201.95,380,595.55,813.8,1039.75,1249,1501,1769.2,2036.1,2339,2661,3035,3459,3952,4560,5251,6074.3,7398.1,9502.15,11925.85,6519
"2020-07-11",91.975,187.95,401,603,809.8,1027.75,1272.1,1540,1805,2121,2443.5,2792.45,3204,3640.7,4118.3,4645.75,5332.2,6278.15,7645.3,10057.1,12049,5516
"2020-07-12",93,191,377.9,563,791,1024.75,1260.7,1538,1824,2117.1,2465.5,2826.35,3220.2,3645,4179,4834.25,5710.6,6687,7980.1,10447.15,12809.15,3893
"2020-07-13",94,208.95,417,656.85,882,1103.75,1331.7,1581.65,1877,2210,2540.5,2911,3346,3805.35,4377.6,5042.25,5826,6918.15,8497.5,10734.5,13515.125,4362
"2020-07-14",97,193.95,422.9,633.85,872,1105.75,1346,1607.65,1904.2,2210.55,2556.5,2961.35,3374.4,3867.35,4482.3,5166,5941.2,6889.05,8345.3,10893.4,13393.575,5444
"2020-07-15",120.975,213,436,673.85,907,1131.5,1403.4,1690,1988.6,2360.55,2741.5,3182.9,3627,4106.7,4658.1,5348.25,6183.2,7385.6,8998.1,11526.85,14074.725,4439
"2020-07-16",109.975,230.95,461.9,710,952.8,1206.75,1524.7,1811.65,2139,2484,2866.5,3271.9,3749.4,4251,4921.5,5628.25,6614.6,7798.3,9411.5,12204.25,14798.525,5061
"2020-07-17",105.95,218.95,433,676.85,929,1189.75,1470.7,1802.6,2128,2477.2,2865,3313.9,3728.4,4286.7,4893.3,5658.75,6504,7655.75,9197.4,12139.9,14727.25,5102
"2020-07-18",144.925,254,503,750,1016.6,1313,1586.7,1925.65,2292,2652.55,3072,3526,3957.8,4506,5115,5842.75,6751,8096.15,9691.00000000001,12790.35,15786.525,5133
"2020-07-19",137.975,253,477,711,965,1239.75,1522.4,1815.65,2174,2536.65,2954.5,3427.35,3972.4,4595.35,5227.7,5956.5,6878.4,8151.35,10109.2,13042.15,16022.85,4648
"2020-07-20",144,263,483.9,744,998.8,1271,1574,1877,2231.6,2575.55,2985.5,3445.9,3932.2,4475,5077.3,5858.25,6918.2,8136.44999999999,10201.9,13052.1,15682.675,4513
"2020-07-21",115.975,242,492,764,1061.8,1340,1666.8,1967,2286,2665.55,3071.5,3556,4106.8,4644.35,5265,6098.25,7117.8,8334,10357.3,13408.4,16738.025,4747
"2020-07-22",123.975,248,499.9,752.85,1043,1319.25,1616,1950.65,2320.2,2697,3075,3512,4026.8,4578.35,5224.3,5911.25,6852.2,8125.6,9749.2,12567.1,15457.05,5665
"2020-07-23",126,248,503,775,1051,1310,1609.7,1925,2263.6,2639.55,3054,3446,3921.8,4529.4,5167.6,5974.5,6834.4,8107.3,9851.3,12588.2,15555.225,5738
"2020-07-24",122.875,242,489,720.85,993.8,1307,1621.1,1977.3,2336.6,2723,3142.5,3633.35,4169.4,4761.45,5427,6251,7252.4,8476.2,10149.9,13037.65,16164.625,4682
"2020-07-25",120.975,240.95,480,731.7,977.6,1265.75,1536,1859.65,2200,2542.1,2943,3389.9,3886.4,4483.05,5185.6,5998.25,6966,8177.15,9871.10000000001,12849.45,15892.025,4627
"2020-07-26",128.95,251.95,489,719.55,967,1232.75,1504.7,1814.65,2135,2483.55,2887,3306.45,3813.8,4325,4956.2,5730.5,6650,7837.9,9542,12536.25,15695.45,4550
"2020-07-27",107.975,235,464.9,701.85,958.8,1226.5,1472,1772.65,2111.6,2470,2843.5,3285,3783.8,4297.05,4929.5,5691.75,6617.4,7806.15,9548.3,12461.7,15734.5,4677
"2020-07-28",121,232,458.9,712,948.2,1200,1465,1748.3,2046.2,2373.55,2761.5,3159,3573,4064.35,4708.6,5408,6194,7370.75,9075.7,12093.4,14954.2,4640
"2020-07-29",108,218,423,633.85,865.8,1085.75,1343.7,1624.65,1921.2,2237,2580,2997,3474.4,4013.35,4616.2,5256.25,6165,7298,8964.1,11795.45,14748.475,4223
"2020-07-30",108.975,214,427.9,645.85,893,1130,1379,1636,1920.6,2230,2587,2946.45,3357,3817.05,4415.2,5063,5854,7018.35,8442.3,10997.65,13523.925,4711
"2020-07-31",114,208,406.8,616.85,845.8,1084,1315.7,1592.65,1853.6,2139,2476.5,2883,3326.8,3759.75,4312.3,4927.5,5668,6561.15,7896.3,10266.15,12619.075,3033
"2020-08-01",79,160,361,557.85,757,986,1238.7,1469,1755.6,2068.1,2398.5,2722.9,3120,3574.35,4111.6,4775.25,5538.2,6484.9,7830,9865.4,12314.025,1834
"2020-08-02",90,178.95,373,580.85,786.8,1014.5,1253,1491.6,1761.6,2038,2359.5,2689.45,3064.2,3494.35,3986.3,4568.5,5247.6,6120.05,7490.3,9744.35,11945.45,1916
"2020-08-03",81,176,368,564.85,749,939.75,1147,1360,1609.6,1865,2141.5,2452.9,2800.4,3162.7,3628.3,4170.5,4880.4,5783.3,7074.5,9333.1,11502.2,1945
"2020-08-04",87,179,348,521.85,695.8,882.75,1077.4,1304.65,1553.6,1810,2136.5,2438.9,2758.4,3160,3632,4151,4793.4,5625.6,6816.1,8947.2,10903.025,2886
"2020-08-05",81,158.95,323,475.85,659,826,1023,1233.65,1468,1696.65,1974.5,2295.45,2649,3017.4,3453.6,3934.75,4612.2,5358.15,6529.2,8472.45,10000,2797
"2020-08-06",76,145.95,307,474,655.8,861.75,1041,1236.65,1476.6,1697.55,1965,2257.45,2582,2959.7,3355,3865,4470.4,5318,6346.3,8157.85,10026.5,3162
