"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",52,67,87,102,114.8,127,139,149,160,172,185,198,213,228,244,263.25,284,311,349,412,471,360
"2020-03-26",62,80.95,104,123,138,154,168,182,197,212,227.5,243,262,280,302,323,349,383,430,503.05,568,452
"2020-03-27",83,104,135.9,159,180,199,217.7,234.65,255,274,292,311,332,356,381,411,444,488,547.1,643,745,436
"2020-03-28",103,132,170,197,224,246,270,292,315,341,363,387,411,443,478,512,553,614,679.1,816,940.049999999999,400
"2020-03-29",130,163,211,248,284,319,346,375,405,434.55,464,497,537.4,576,614,659,717,785.15,884.1,1037.05,1167,519
"2020-03-30",171.975,206,266,313,353,392,428,467,504,542.55,580,620,665,710,756,811.25,879,975,1089,1280,1473.075,505
"2020-03-31",210,260,336,396,451,495,543,592,636,685,733,780,830,885,949,1026,1106.2,1211,1372,1623,1825.025,755
"2020-04-01",253.975,322,416,491,559,614,674,729.65,792,845,902,964,1029,1102.35,1185,1284,1382.2,1523,1717,2029.05,2288.2,930
"2020-04-02",306,398,504,597,677,754,821,887,954,1017.55,1086,1171,1252,1341,1432,1550,1672,1821.15,2032,2362,2709.025,1003
"2020-04-03",369.975,465.95,593,690.85,784,868,936.7,1014,1098,1173,1249,1338,1438.4,1539.35,1649,1766.25,1899.4,2078.3,2328.1,2683.2,3041,1045
"2020-04-04",382.975,484,618.9,730,829.8,914,994,1080,1165,1253,1333,1420,1512.4,1610,1727.3,1845,2002,2196,2466,2873.15,3307,1109
"2020-04-05",375,472.95,608,715,810.8,901,986,1065,1148,1239,1331,1414,1522,1632,1747,1880.25,2041,2218.15,2462.1,2902.3,3253.125,925
"2020-04-06",365,472,608,720.85,810,899,975,1053,1136.6,1215,1294,1375,1462,1557,1668.6,1796,1937,2135,2409,2831.1,3185.15,1275
"2020-04-07",364.95,465.9,584,691.85,778,861,942,1027,1099.6,1182,1263.5,1347,1443,1540.35,1641,1769,1913.2,2105.15,2342,2729.1,3062.15,1460
"2020-04-08",358.975,441,567,666,757,840,906,977,1045,1128.55,1210,1291.45,1374.4,1472,1571,1693,1831.2,1995.15,2231,2586.05,2966.075,1238
"2020-04-09",337.975,440,560,650.85,743,811,883.7,959.65,1037,1110.55,1186,1262,1346,1431.35,1536,1658,1802.2,1970,2173.2,2510.05,2877.125,1201
"2020-04-10",326.95,432,538.9,632.85,706.8,782,854,920.65,993,1072,1145,1223,1306,1398.35,1493,1603.25,1729,1892.15,2094.1,2433,2777.025,899
"2020-04-11",335,414.95,527.9,616,694,767,831.7,902,966,1037.55,1113,1197,1271,1355,1453,1553,1676.2,1847,2045,2396.05,2702.025,1050
"2020-04-12",336.95,415,531,620.85,700,765,834,900,964,1029,1097,1167,1242,1334,1433,1534,1651,1813.3,2031.1,2365,2650.05,883
"2020-04-13",323,395,516,601.85,686.8,751,819,886.65,951,1013,1083,1160,1234.4,1319.35,1408,1513,1637,1787,1986,2337.05,2613,828
"2020-04-14",312,389,497,590.85,668.8,739.75,808.7,873.65,938,1006,1074.5,1153,1230,1313.35,1395,1493,1629.2,1777.15,1981.1,2306.1,2669.025,1221
"2020-04-15",278.975,371,478,564.85,635,713,787.7,852,922,987,1060.5,1129,1206,1288.35,1387,1484,1618,1757,1949.1,2281.05,2623,1361
"2020-04-16",295.975,385,491,573.85,651,720,784,846,915,979.55,1049,1120,1198,1282,1378,1482,1606,1740,1929,2245.1,2506,1029
"2020-04-17",297,379.95,488,570,646,714.75,782,842,906.6,972,1034,1094.45,1167.4,1240.35,1321,1424.25,1532,1671.15,1869.1,2183,2484.075,1072
"2020-04-18",286.975,369.95,474,559,635,703,766,825,884,948,1017,1081,1164,1247,1330,1420,1540,1695,1863,2163,2479,944
"2020-04-19",298,365,470.9,555.85,629,690,754,813.65,871,932,1004,1070,1140,1214,1302,1400.25,1511,1645.15,1805.3,2137,2418.05,1205
"2020-04-20",294,367.95,465,544,611,673,734.7,800,858,915,974,1042.45,1110,1186.35,1268.3,1373,1484,1608.15,1794.1,2091.05,2383.025,1255
"2020-04-21",280.975,351,453,534,601,664,725,787,849,907.55,974,1040,1113,1187,1270,1377,1472.2,1612.3,1815,2102.1,2359.05,1381
"2020-04-22",283.975,351.95,445,522,592,655,715,771,828,889,955.5,1024.45,1099,1176,1258.3,1348.25,1445,1570.15,1743.2,2013.25,2277.025,1563
"2020-04-23",281.975,352,437,514,578,648,706,762,813,875,934,992,1051,1124,1212,1298,1406,1541,1724,2008,2290,1006
"2020-04-24",275,345,438,515,585,647,706,764,820,879,932,992.45,1054,1126.35,1202,1296,1404,1540,1717,1992.15,2250.25,1005
"2020-04-25",268.975,331.9,427,507,577,639,692,749,804,865.55,926.5,984.45,1054,1118,1193,1283.25,1388,1506.15,1667,1968.05,2271.025,1046
"2020-04-26",268.975,340,429,503.85,573,625,683.7,734,793,855.55,917.5,977,1036.4,1108.35,1184,1265,1368,1492.15,1655,1927.05,2153.125,1495
"2020-04-27",260.975,332,415.9,484,546,605.75,664,719.65,777,828,886,945,1014,1079,1156,1246.25,1341.2,1469,1632,1898,2143.025,690
"2020-04-28",264.95,331.95,427,492.85,550,608,661,711,767,823,881.5,937,993,1064,1140,1228,1329,1445,1601.1,1869.05,2101.075,1749
"2020-04-29",272,333,419,491,550,606,660,716,767,822,877,939,1005.4,1074,1145,1228.25,1322.2,1448,1606,1855.1,2129.025,1420
"2020-04-30",252.975,309,398,471.85,534.8,586,643,697,749,801,855.5,913,971,1037,1105.3,1189,1274.2,1400,1545,1798.1,2031.025,1133
"2020-05-01",244,303,391,455,517,571,629.7,681,732.6,784,838,895.45,951,1013.35,1086.3,1167.25,1255,1367,1534.1,1798.25,2007.05,1056
"2020-05-02",239.95,295.95,388,458,519.8,572,628,684.65,737,788,840,897,963,1029,1100,1174.25,1265,1371,1510.1,1766,2002.075,816
"2020-05-03",240.975,313,390,452,509,560.75,611,659.65,709,760.55,810,870,927,985.35,1055,1131,1227.2,1339,1490,1741.05,1936,1000
"2020-05-04",229.95,291,372,434.85,496,548.75,604,654,705,758,814,864,923,983,1052.3,1138.25,1237.2,1346.15,1498.1,1736.1,1974,890
"2020-05-05",226.975,288,377.9,442,494,545,593,640,686.6,738,787,843,901,963,1033.3,1104,1194.2,1300,1441,1710,1934.025,1117
"2020-05-06",228.975,289,366,425,477,528,576,622,671,716,769,823,874,934,999,1071,1151.2,1254.15,1390,1632.1,1842,1215
"2020-05-07",228.975,283,363,423,476,525,573,618,665,715,761,809,863.4,924,987,1066.25,1147,1254.15,1408.1,1639.05,1884.05,1130
"2020-05-08",220.975,276,349,404.85,459,512.75,558.7,613,662,708.55,757,807.45,858.4,916,977,1051,1144,1244,1389,1633.05,1870.025,1084
"2020-05-09",217,270,351,410,465,516.75,561,606.65,656,702,750,804,857,917,986,1054,1141,1237.15,1372.1,1603.05,1798.025,585
"2020-05-10",220.975,274,349,410,462,513,557,595,639,684.55,734,783,834,890.35,952,1018,1103.2,1212.15,1352,1573,1786.075,740
"2020-05-11",219.975,271,345,398,449,489,535,576.65,619,666,711,762.45,816,871,935,1009,1088,1194,1337,1538.05,1716.025,628
"2020-05-12",203.975,253,327,389,434.8,481.75,528,573,614,662,706,753,812,862,916,978,1056.2,1155.15,1282,1494.25,1726.025,826
"2020-05-13",197,250,326,381,428,476,523,567,614.6,660.55,704,751,804,855,914,982.25,1068,1163.15,1305.1,1482,1685.025,903
"2020-05-14",204,256,330,387,433,478.75,521,565,607,646,692,737,780,830.35,890.3,959,1036,1131,1272,1469.05,1639,852
"2020-05-15",203.975,252.95,322,378,421,469,513,555.65,596,639,678.5,721,769,820,874,948,1026,1118,1253,1443.05,1571,381
"2020-05-16",194,245,312,361,411.8,456,502,542,581.6,620,660.5,702,750,803,864.3,928.25,1004,1096,1220.3,1407,1585.025,945
"2020-05-17",195,247,316.9,366,413,459,501,543,583,627,668,713,763,815,874,934,1002,1081,1212,1403.05,1565.05,714
"2020-05-18",192,241,312,363,408,449,489,527.65,570.6,610,650,693,738,785.35,845,913,983.2,1079,1208,1405.1,1582.025,734
"2020-05-19",192,234.95,298,351,398,440,479.7,520,560,596,639,682,728,779.35,831,889,961,1052,1168.1,1378.05,1562,950
"2020-05-20",183,226,289,340,387,428,464,500,544.6,583,621,664,710,756,810,874,942,1023,1147.2,1322.05,1519,1064
"2020-05-21",180.95,224,289.9,336,380,420.75,456,493,536,571,610,651,694,744,798,864,932.2,1016.15,1129,1315,1482.025,693
"2020-05-22",177.975,225,292,338,381,420,460.7,498.65,536,574,615,658,700,745,796,852,916,997,1129.1,1292,1486.05,420
"2020-05-23",177,220,283,331,372,408,444,480,519,553,590,632,678,725,773,827.25,896,987.15,1104,1277,1446,778
"2020-05-24",178.975,223,280,326.85,367,404,444,481,518.6,556,596.5,632.45,674,719,767,823,893,971,1083.1,1276.05,1456.025,463
"2020-05-25",165,209,266,315,356,393,432,472,508,543,582,622,665,710,759.3,817,888,969,1085,1235.1,1392.025,646
"2020-05-26",169,213,272,314,353,393,428,463.65,498,535.55,573,614,655,696.35,747,805,866,952,1045.1,1222,1387,588
"2020-05-27",167.975,207,264,307.85,348,388,422,456,492,524,559,590,627,670,721,777,841.2,924,1024.1,1192,1350.025,693
"2020-05-28",165,209,265.9,311,354,390.75,426,460,493,527,562,603,643,686.35,734,789,854,932,1022.1,1185,1349,725
"2020-05-29",160,197,257,306,344,377,412,448,482,514,548,582,619,659,702,750,811,886,977,1148.05,1289,400
"2020-05-30",164,202.95,255.9,300,337,373,408,441,475,506,542,580,619,662,707,761,822.2,900,989.1,1141,1311.025,533
"2020-05-31",153,199,254.9,293,327,363,397.7,430,463,495.55,530,565,602,637,683,733,791,866,970,1116.05,1257.025,463
"2020-06-01",150,191,248,291,328,362.75,393.7,423,454,487,521,556,592,629,675,726,781,854,949.1,1109,1234.025,420
"2020-06-02",149.975,193,246,286,321,356,383,415,446,476,508,544,583.4,624,665,715,768,838.15,933,1085,1219,421
"2020-06-03",152,192,244,284,316,353,388,418,451,485,517,550,584,622,667.3,719.25,776,845,944.1,1099,1231.125,441
"2020-06-04",148,183.95,229,272,308,343,377.7,406,434.6,466,498,529,566,605,648,693.25,749,820,912,1054.05,1194.075,463
"2020-06-05",142,176.95,226,264.85,299,332,363,393,423,454,483,515.45,549,591,632,677,731,797,889,1025,1160.025,341
"2020-06-06",137,174.95,229,267,297,328,362,390,420,449,479.5,509,542,579,618,666.25,721,785,879,997,1138.025,347
"2020-06-07",136.975,175,226,264,300,329,359,388,417,447,480,516,548,584,621,668,719,785.15,874.1,1017,1139,370
"2020-06-08",144,175.95,221.9,260,293,323,352,378,406,436,467,498.45,529,565,606.3,655,709,777,863,1005.1,1142,360
"2020-06-09",125.975,161,213.9,251,285.8,316,346,377,405,434,462,493,527,561.35,600,644,697.2,758,839,978.1,1109.075,398
"2020-06-10",129,165,211,243.85,280,309,338,366,395,427,455,483,513,549,589,631.25,686,748,823.1,964,1091,434
"2020-06-11",129,162,211,247.85,278,302,326,355,381,409,436,463.45,495.4,529,572,614,667,725,811,940,1085.125,285
"2020-06-12",127,163,211,245,275,304,333,360,389,416,442,469,500,535,571,613,658,712,802,936,1052.025,229
"2020-06-13",123,157,202,237,267,295,319,345,371,397,428,457,487,522,560,602,653,711,791,917.05,1037.15,322
"2020-06-14",123,154,197,229.85,258,289,317.7,342,368,395,422,450,480.4,513,550,588,638,698,775,901,1010.025,299
"2020-06-15",123,153,196,230,259,289,317,341,365,391,418,444,474,504,541,576,620.2,677,761.1,881,980,243
"2020-06-16",121,152,193,226,254,282,308,334,361,386,413,441,468.4,499,532,568,611,669,746,865,991.025,272
"2020-06-17",119.975,149,193,223,250,275,299,325,350,373,399,428,454,490,522.3,560.25,605,658,732.1,857.05,960.025,347
"2020-06-18",112,141,185,217,245,270,295,320,347,370,395,423,452,482,514,553,597,651,723,837.05,968,193
"2020-06-19",111,138,182,209,237,264,287.7,311,335,361,387,412,440,475,508,544,588,643,715,824,934,221
"2020-06-20",110,140,178,209,237,261.75,286,308,332,356,380,406,434,463,497,534.25,579,628,706,815.05,936,439
"2020-06-21",107,137,174,205,232,259,285,308,330,352,376,401,429,457,488,523,561,618,685,800.05,908.025,344
"2020-06-22",108,139,178,204,233,259,284,308,333,355,383,407,431,461,490,525,565.2,614,692,806.05,918,293
"2020-06-23",102,132,170,201,224,248,273,295,318,342,367.5,389,416,442,473,506,546,594,653,757.05,842.049999999999,348
"2020-06-24",106,132,174,204,227.8,251,274,294,319,343,364,389,410,439,471,505,545,598,666.1,785.05,892,494
"2020-06-25",102,130,166,195,220,242,265,286.65,307,328,350,376,401,428,457,492,535.2,580,641,744.05,834.025,203
"2020-06-26",97,124,158,192,217,239,261,285,304,327,348,373,397,424,452,483,523,573.15,640,748,850.025,131
"2020-06-27",99,126.95,159,187,211,235,255,274,298.6,317,339,361,385,412,443,477,516,564,628.1,731,819,597
"2020-06-28",98,124,158,184,208,229.75,252,273,294,317,339,362,386,412,440,472,510,557,614,713,805.025,360
"2020-06-29",98,121,158,186,209,231,251,271,291,310,332,356,378,407,434,467,504.2,549,613,715,810,358
"2020-06-30",91,117.95,151.9,178,201,224,244,264,285,304,324,347,371,396,422,453,490.2,534,592,696.05,782.025,443
"2020-07-01",97,121,151,175,196,220,242,261,281,300,321,342,366,390,418.3,447.25,486,530,592,683,771.025,361
"2020-07-02",94,117,146,171,194,215,237,255,276,296,317,338,361,384,412,440,480,524.15,584,676.05,768.049999999999,173
"2020-07-03",91,112.95,143,164.85,188,209,230,248,266,287,306,325,347,370.35,397,428,462.2,509,567,658,747.049999999999,274
"2020-07-04",86,111,143,166,185,205,225,243,262,281,301,321,341,367,394,422,455.2,502,564,658,742,549
"2020-07-05",84,107.95,139,162,187,205.75,225,244,263,281,301,321,341,363,390.3,420,454,494,547,635,715,383
"2020-07-06",84.975,107,137,159.85,180,198,217,235,253,272,290,309,329,353.35,383,408.25,445,484,533,618,706.025,303
"2020-07-07",83,106,137,159,179,198,217,236,255,273,291,310,330,352,376,404,437,478,531,622.05,711.025,467
"2020-07-08",82,103,129,156,177,196,212,231,248,267,286,306,327,345,368,397,430,468,521,600,695.025,394
"2020-07-09",81,103,131,153,171,190,208,226,243,260,278,297.45,317,337,359,387,418.2,459,507,588.05,670,245
"2020-07-10",82,102,130,152,171,191,210,227,245,261.55,279,297,316,339,363,391,423,462,515,596.1,679,152
"2020-07-11",80,101,128,150,171,190,206,223,240,255.55,273,292,311,334,354,382,411,448,494,565.05,641.049999999999,400
"2020-07-12",77,98,126,149,169,187,204,221,239,256,274,292,312,333,356,382,413,449,498,583,659,483
"2020-07-13",76.975,99,127.9,151,170,187.75,203,221,237,254.55,271,290,309,329,352,377,412.2,451,494,570.05,643,461
"2020-07-14",79,98,126,148,167,184,201,219,236,254,273,289,309,330,354,382,414.2,452,503,585,655,358
"2020-07-15",83,102,129,150,172,191,207,224,240,257.55,273,291,309,333,359,384,414,450,505,592,675.025,430
"2020-07-16",81,100,130,154,174,192,209,226,244,261,280,299,319.4,341.35,367.3,393.25,425,465,520,609,687,234
"2020-07-17",82,104,134,158,178,198.75,216,234,252,270,290,308,329,353,377,407,442,481,536.1,634.05,717.025,251
"2020-07-18",84,107,139,163,183,203,221,238,256,276,295,316,339,363,388,420,455,490,546,639,723.074999999999,718
"2020-07-19",87,110,142,165,186,207,226,246,264,281,300.5,323.45,344,367,394,425,456,496.15,551,660.05,738.025,502
"2020-07-20",89,114,145,173,197,219.75,238,258,279,296,317,340,363,388,414,443,477,518,576,679,781.025,439
"2020-07-21",95,118,150,176,199,221,241,260,281,300,321,343,367,394,422,451,488,537,601,693,789,525
"2020-07-22",101,127,158,182.85,206,230,253,273,293,312,334,355,378,404,433,463,498,543,600.1,701,791,727
"2020-07-23",97,120,156,183,209,233,254,275,297,318,341,363,389,416.35,444.3,476,510.2,559.15,618.1,726,827.049999999999,333
"2020-07-24",98,129,163,189.85,215,238,261,285.65,306,328,353,374,400,430,461,493,533,581.15,651,758.05,851,311
"2020-07-25",108,133,170,200,225,244,264,284,307,329.55,351,373,399,428,461,498,533,582,655,761,872.025,973
"2020-07-26",105,133,169,198,226,249,271,294,316,339,363,389,416,445,476,512,549,599,668,779,876.074999999999,629
"2020-07-27",106,134,174,206,233,256,277,300,321,344,366.5,392,416,445,477,512,552,603,674,783.05,876.074999999999,497
"2020-07-28",111.975,139,178,211,238,263,287,310,334,357,381,405,432,463,494,534.25,574,621,692,801.05,910.025,446
"2020-07-29",110,140,179,209.85,238,264,288,310,333,359,385,411,434,465,498,535,574.2,630,705,830,935.074999999999,486
"2020-07-30",116,149.95,188,217,243,269,294,318,341,367,394,422,449,479,512,550,595,644,722,838.05,964.049999999999,356
"2020-07-31",118,147,188,220.85,248,272,297,322,344,370,396,422.45,451,483,516,556,601,651,719,844.05,957.049999999999,200
"2020-08-01",114,142.95,182.9,215,242,271,294,320,343,367,397,423,449,480,515,555.25,600.2,654,728,843,947,670
"2020-08-02",118,147.95,187.9,219,246,274,298,323,350,378.55,402,427,458,488,524,563,610,665,735,853.05,965.049999999999,473
"2020-08-03",114,146,187,220,248,275,300,325.65,349,374,400.5,427,458,490,530,566,612,669.15,749.1,875.05,982.025,450
"2020-08-04",122,156,195,228.85,256,284,309,331,355,380,407,432,462,492,524,564,608,668,747,875.05,983,388
"2020-08-05",123.975,151,194,229,258,284,310,337,362,388,412,438,468,501,537,579,624,683,759,871.05,988,399
"2020-08-06",121.975,155,195,227,254.8,280.75,306,330,355.6,382,407.5,434,466,497,533,568,613.2,669,753,876.05,993.025,205
"2020-08-07",123,153.95,194.9,226,253.8,279,304,330,354,378,407,436,465,499,535,574,627,682,760,878.1,996.049999999999,253
"2020-08-08",123,158,200,232,259,289,316,342.65,370,396,423,450.45,482,513,544,585,631,689,764,896.05,1021.025,611
"2020-08-09",117,151,193,225,255,282,309,335,359,384,409,438,468,499,534,573.25,625,684,761.1,879.05,996,421
"2020-08-10",124,149,194,228,256,286,311,338,362,390,417,445,474,508,540.3,578,627.2,681.15,746,873.05,975.049999999999,471
"2020-08-11",121,152.95,196,228,258,285,311,333.65,359,384,411,439,469,500.35,537,577,620.2,677,746.1,873.05,1002,535
"2020-08-12",121,153,196,232,260,286.75,313,336,360,387,412,440,469,499,534,577.25,623,681,753,872,989,466
"2020-08-13",125,157.95,200,237,265,290,315,339,366,392,418,445,474,505,540,580,625,685,765,895,1015,406
"2020-08-14",119,151,193,226,256,283,306,335.65,361,388,414,441,471,503,539,578,624,689,761,884,1017.05,233
"2020-08-15",119,153,192,225,255,282,310,332,358,382,406,434,463,494.35,530,566,613,676.15,749,867,987.025,482
"2020-08-16",119.975,147,191,227,255,283,306,331,356,383,407,432,460,488,519,559,609,665,736,856,978.025,321
"2020-08-17",114,145.95,192,225,254,281,306,331,353,381,406,431,462,493,528,566,611,672,748.1,867.05,989,429
"2020-08-18",118,145,189,222,251,277.75,303.7,326.65,352,378,404.5,431,459.4,488,526,563,612,671,742,854.05,953,383
"2020-08-19",118,149,189,219,247,273.75,298,322,347,374,400,426,456,486,521,559,604,665,738,848,949.025,334
"2020-08-20",116,147,189,220,247,272,294.7,317,341,368,393,418,447,478,511,550,598,652.15,716.1,827.05,930.099999999999,360
"2020-08-21",117,144.95,182,212,241,265,290,315,341,367,391.5,420,449,477,511,549,593,649,722,844.05,954.049999999999,207
"2020-08-22",111,138.95,179,213,240,264,288,313,337,360,385,412,438.4,472,505,541.25,583,634,698,825,926,419
"2020-08-23",114,142,181,210,240,266,292,315,338,360,384.5,411,438,468,500,533,574.2,628,703,817,934,260
"2020-08-24",110,133,174.9,207,236,260,283,308,331,353,377,402,428,461,491,527,566,613,676,784,898,299
"2020-08-25",111,139.95,177,208,234,257,279,302,325,350,374,400,428,460,492,525,566,614,677,795.1,905,307
"2020-08-26",105,131,170,200,226,251,274,294.65,318.6,342,366,392,419,447,475.3,509,558,609,673.1,791,909,477
"2020-08-27",113.975,140,175,203,227,252,277,299,324,348,371,393.45,422,448,480,516,556,603,675.1,777,894,376
"2020-08-28",104,134,171,198,224,246.75,270,290,311,333,356,381,408,438,469,504,543,591,654.1,760,842,209
"2020-08-29",102,130,167,195,221,244,265,285.65,307,329,355,379,405,432,463.3,496,539,585.15,650,760.05,853,497
"2020-08-30",103,127,164.9,193,218,240,261,284,305,326,346.5,371,396,425,454,492,533,583,643.1,749,845.025,455
"2020-08-31",104,131,166,194,216.8,240,263,283,303,322,346,368,392,420,448.3,483,522,573,636,744,853,493
"2020-09-01",97,123,160,187,210,231,253,274.65,297.6,319.55,342,364.45,389,414.35,444,480,517,564.15,626,733,821.025,450
