"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-27",495.95,683.95,924.9,1125,1326.8,1522.5,1702,1884.65,2048,2234,2434.5,2649,2908,3177.35,3479.3,3786.5,4176,4645.45,5347.6,6432.35,7468.37499999999,5180
"2020-07-28",483.925,650,916,1120,1327.8,1508,1676,1850,2054,2246,2446.5,2656,2880,3135,3421.6,3759.25,4141,4604,5235,6286,7322.2,2995
"2020-07-29",481.975,636.95,892.9,1113,1299,1484,1678,1851.65,2048,2227.55,2410.5,2643.9,2869,3111.35,3384.3,3680.25,4054.2,4503,5146,6171.15,7049.44999999999,3027
"2020-07-30",458.95,666.9,917.9,1104,1280,1461,1641,1816.3,1999,2186,2387,2595.45,2833.4,3043,3317.6,3619.75,4008,4458,5105,6051.05,7092.125,2849
"2020-07-31",470.975,642.95,875,1086,1254,1441.5,1611,1781,1963,2145,2348,2541,2771,3008,3288,3579.25,3908.2,4407.15,4965.1,5961.2,6925.05,2032
"2020-08-01",422.975,573.95,830.9,1044,1237.8,1421.75,1613.7,1791,1978,2155.55,2353,2530,2730,2957.35,3201.9,3477,3823.2,4264.15,4839.1,5816.1,6792.125,2043
"2020-08-02",427.95,583,836.9,1039.85,1223.8,1407,1554,1718,1889.6,2073,2258.5,2439.45,2673,2893.7,3163,3443,3746.4,4182.15,4759.2,5803,6695.52499999999,2079
"2020-08-03",413.975,563.85,828,1025,1199.8,1360.75,1514,1690.65,1879,2061.55,2242,2437.45,2644,2853,3080.3,3366,3707.4,4131.3,4781.2,5696.35,6503.2,2363
"2020-08-04",458.975,624.9,845.9,1027.85,1209.8,1366.75,1535.7,1711.65,1897,2065,2254,2444.45,2653.4,2895,3131.6,3399.5,3763,4143,4680.1,5593.25,6408.05,3774
"2020-08-05",422.975,582,797.9,988.85,1140,1306.75,1470,1627,1784,1954.55,2130.5,2310.45,2491.4,2719.35,2976.6,3258,3602,4030.15,4607,5533.35,6520.05,3104
"2020-08-06",407,564,790,986,1163,1339.75,1503,1659,1830,1989,2162,2315.45,2507,2715,2950,3220.25,3568.2,3929.6,4458.1,5347.35,6126.05,2916
"2020-08-07",399.95,577.95,807,995,1160.8,1302,1464,1613,1773.6,1923.55,2078.5,2261,2444.4,2684.35,2913.3,3152.5,3475.2,3843.3,4375,5178.5,6058.1,2332
"2020-08-08",420.975,570,787.9,947.7,1102,1248,1399,1555.65,1718,1876,2033,2211.35,2415,2633,2871,3120,3415.4,3812.15,4337,5174,6052.075,2782
"2020-08-09",407.925,540,755.9,937.85,1098,1238.5,1396.7,1552,1707,1861,2034,2196,2382.4,2577.7,2799,3052,3404.4,3782.15,4260.2,5049.15,5772.3,2435
"2020-08-10",386.975,529,763.9,933,1097.8,1232.75,1377,1542,1686,1821,1982.5,2166.9,2349.4,2547.35,2787.3,3038,3319.4,3689,4182.1,4989.1,5819.125,2634
"2020-08-11",377.925,509,736,923.85,1087,1236.75,1391.7,1528.3,1671.6,1822,1985,2153.45,2347,2541,2757.3,3027.75,3335.2,3664.15,4152,4982.3,5788.1,2290
"2020-08-12",340,499.95,713.9,892,1065.6,1216.75,1364,1510.65,1661,1808.55,1960,2103,2267,2465.35,2684.9,2923,3238.2,3600,4145.1,4973.05,5764,3237
"2020-08-13",347,504.95,693,848,1004,1145,1288.7,1430.3,1567,1716.55,1857,2027.45,2191,2374,2578.3,2840.25,3150.4,3491.45,4012.1,4816.25,5527.225,2582
"2020-08-14",349.975,488,695.9,859,1008,1146,1274,1410.65,1575,1711,1849,2017.45,2202.4,2377.7,2597,2843.5,3123.2,3480.15,3928.2,4738.3,5470.15,1530
"2020-08-15",351.975,485,677.9,844,991.8,1132.75,1264,1396.65,1534.6,1680.55,1835,2001.45,2159.4,2344,2546,2782.5,3036,3406.3,3918.1,4628.35,5367.52499999999,1397
"2020-08-16",350.975,473,668,843.7,978,1111,1247,1378,1510,1650.55,1805,1948,2115.4,2299.7,2506.6,2724.25,2986,3314.15,3790,4579.55,5431.34999999999,1187
"2020-08-17",326,447,654,804,953.8,1091.75,1216.7,1346,1490.6,1628.55,1769,1918.9,2081,2251,2444.6,2670,2949,3308.15,3793.4,4629.05,5309.325,2091
"2020-08-18",318.95,449,643,795.85,926,1054,1185,1316.65,1450,1588,1730.5,1878,2039,2220,2418.9,2651.5,2936.4,3277.3,3738.1,4462.3,5235.275,1948
"2020-08-19",348,464.95,648,796.85,929.8,1060,1194.4,1330.65,1465,1612,1753,1909,2077.4,2258,2459,2678.5,2932.2,3233.15,3637.1,4350,5055.125,2080
"2020-08-20",329.975,458,630.9,778,918,1039.75,1160.7,1281,1407,1539,1681,1832,1983,2151,2369.6,2589.25,2837.6,3164.15,3584.3,4291.2,4888.25,2101
"2020-08-21",309.9,434.85,615,768,892.8,1022.75,1153,1273.65,1392,1535,1675.5,1813.45,1984.4,2144,2324,2520.25,2796.4,3105.3,3474.4,4258.05,4849.57499999999,1186
"2020-08-22",324,441.95,616,766,885,1022,1143.7,1269,1388,1502.55,1644.5,1789.45,1926,2084,2260,2453,2707.6,3012.15,3458.2,4118.25,4724.15,1551
"2020-08-23",328.975,433,603.9,734.7,857,967,1090.7,1216,1334,1462,1587,1711,1846.4,2019,2203.9,2417,2669.2,2995,3442.1,4133.05,4828.1,1219
"2020-08-24",304,426,590,725.85,846.8,953.75,1082.7,1202.3,1324.2,1447,1581,1704,1859,2017,2191.3,2392,2623.4,2921.45,3322,4001.35,4619.1,2057
"2020-08-25",295.975,403,570.9,712,831.8,949,1063.7,1177,1306,1430,1556,1697.45,1856,2022,2196.3,2401.25,2632.2,2907,3333,3932.05,4556.34999999999,1969
"2020-08-26",287.95,391.95,558,683,803,918.75,1037.7,1162.65,1290,1422,1548.5,1669.35,1807.4,1946.35,2110,2288,2520,2804.45,3197.1,3852,4513.025,1795
"2020-08-27",271.975,376,543.9,682,808,922.75,1033,1149,1272,1385,1518.5,1647,1789.4,1944,2115,2289,2503.2,2791.3,3157.1,3775.6,4374.05,1706
"2020-08-28",291.975,402,551,674.85,797,901.75,1002,1113,1220.6,1343,1463,1582,1728,1890,2048,2240.25,2470.4,2751.6,3112,3767.2,4353.175,1247
"2020-08-29",291,400,555,678,804,915,1012.7,1126.65,1236.6,1355,1471,1585.9,1711.4,1849.35,2012,2200.5,2427.4,2669,3041.2,3627.1,4263.025,1113
"2020-08-30",289.975,387.95,541,678,791,902.75,994,1098,1197.6,1304,1420.5,1545,1674,1829,1994.3,2167.25,2390,2654.3,3058.1,3632.25,4233.34999999999,1040
"2020-08-31",266,359.95,514,634.85,747,851,963.7,1068,1171,1281.55,1397,1509,1625,1766.05,1941.3,2130.25,2355,2597,2943.1,3560,4016.125,1731
"2020-09-01",281.975,377,513,618.85,724.8,832.75,932,1033,1141.2,1240,1368,1482,1613.8,1742,1900.3,2090,2293,2586.45,2928.2,3522.05,4102.1,1689
"2020-09-02",254.975,361,511.9,630,732,829.75,927.7,1026,1125,1229.55,1349,1467,1583.4,1732.35,1892.3,2070.5,2281.4,2520.15,2873.2,3467.15,4071.125,1776
"2020-09-03",250.975,354,497,608,715,802,900,1005,1107.6,1214,1319.5,1427,1544,1668.35,1831.3,2012,2205,2441.15,2789,3361,3879.075,1499
"2020-09-04",246,337,485,601,710,814.75,910.7,1009,1118.6,1220,1323,1445.45,1562,1688,1845,2010.25,2220,2464.15,2826.2,3374.2,3856.025,1042
"2020-09-05",231.95,340.95,471,582,682.8,779,875,960,1060,1172,1264,1374,1488.8,1606.35,1751.6,1920.75,2114.2,2361,2691,3279.15,3838.25,602
"2020-09-06",241,335.95,466,576,671,769,866,960,1050,1150.55,1256,1371,1479,1623,1772,1947,2141,2378.15,2742.1,3264.05,3662.05,572
"2020-09-07",235,317.95,448,566.85,666,771.75,861,954,1044.6,1140,1243,1351,1456,1588,1717,1879.25,2065.2,2302,2640,3197.15,3776.05,894
"2020-09-08",244.975,328.95,467,575,672,759,855,950.65,1042,1142,1247,1338.45,1451.4,1584,1707,1873.25,2044.2,2269,2600,3131.25,3668.37499999999,1472
"2020-09-09",206.975,302.95,435,544.85,634,723.75,814,915.65,1003.6,1089.55,1187,1297,1402,1514.35,1652,1806.25,1998,2233.3,2574,3129.15,3536.37499999999,1201
"2020-09-10",232,317.95,442.8,544,643.8,726,811,892.65,986.6,1077.55,1175,1277,1389.4,1503,1644,1789.25,1973,2217.3,2514.1,2994.1,3462.075,1288
"2020-09-11",213.975,310,439,537,626.8,709,792,879,960,1048,1130,1228,1337,1456,1576,1726,1894,2122,2454.1,2960.15,3442.05,994
"2020-09-12",215,305,425,535,620.8,708,784,875,966,1042,1131,1230,1337,1444,1573.3,1726.25,1888,2107.45,2429.1,2925.1,3390.025,716
"2020-09-13",214.975,289.95,419,519.85,606,691.75,773,863,947,1040,1133,1227.9,1340.4,1461.35,1587.3,1733,1910.2,2130,2422,2907,3339.15,543
"2020-09-14",212,283.95,407,503,593.8,673,760,840,928,1018,1110,1202.45,1301,1418,1541,1677,1843.2,2065.3,2347.1,2820,3247.025,1269
"2020-09-15",202.975,282,395,488,569,645.75,720,806,892,981,1079.5,1170,1265,1380,1495,1655,1836,2060,2375.1,2814,3313.05,1282
"2020-09-16",195.975,273,382,476,563,644,718,798,883,964,1055,1148,1247.4,1352.35,1485,1614,1765.2,1965.15,2243.1,2685.4,3103.125,1500
"2020-09-17",195.975,273.95,389.9,480.85,571,651,728,807,881,960,1035,1123,1225.4,1332,1445,1583,1741.2,1949,2221.1,2685.15,3107.025,1564
"2020-09-18",176,259,372,459,541,623,707,779,857,936,1009,1093.45,1185,1291,1415.3,1546,1704.2,1916.15,2190.1,2614.05,3120.025,1198
"2020-09-19",180.975,249.95,357,454.85,531,610.75,686,764,837.6,922.55,1000.5,1092.45,1188,1297,1411,1541,1699.2,1887.15,2159,2577.1,3041.1,792
"2020-09-20",192,262,370,461,536,613,678,748,827,902.55,979,1057.45,1156,1262,1379,1514,1670.2,1853.3,2131.2,2576.1,3011.05,896
"2020-09-21",185,252,354,439,516,589,664.7,738.65,823,905.55,988,1072.45,1167,1271.35,1385.3,1506,1650.4,1824.15,2079,2508.1,2911.025,1368
"2020-09-22",165,235,339,418.85,504,571.75,644.7,716.65,787,865.55,945,1028,1114.4,1215,1316.3,1438.25,1599,1781,2013,2466.1,2936.075,1203
"2020-09-23",183.95,244.95,349,430.85,506,570,637.7,702,773,844,925.5,1008,1093,1195.35,1297.3,1428,1557,1733,1994,2429.1,2821.125,1666
"2020-09-24",177.975,245,333,413,488,556,624,696,766,843,923,1004.45,1080,1175,1281.3,1408,1564.4,1740,1972,2382.1,2779.125,1412
"2020-09-25",177,242.95,338,417,488,557,624,695,765,845,915.5,994,1081,1171,1279.6,1401,1529,1723,1959.2,2365.25,2766.025,1064
"2020-09-26",159,217.95,318,390,467,535,597.7,672,740,803.55,875,950,1035,1130.35,1230,1354.5,1494.2,1684,1922.1,2326.05,2712.3,788
"2020-09-27",171.95,237,322,395,463.8,534,595,657,723,789,867,938,1022,1109,1217,1329.25,1456.4,1623.3,1851.1,2298,2631.025,939
"2020-09-28",162.975,231.95,325.9,402,476,532,597,659,728,798,866,944.45,1026,1125.35,1219,1324,1453.2,1608,1858.1,2227.05,2596.075,1232
"2020-09-29",159.95,227,316,395,459,520,585,648,708,776,849,923,1007,1097,1191.3,1301.25,1443,1615,1864.2,2245.1,2660.175,1270
"2020-09-30",171,224,316.9,393.85,458,524,583.7,641,703,774.55,841,917.45,998,1086,1185.3,1290.25,1423,1584.15,1797.1,2170.1,2543,1493
"2020-10-01",165,221.95,312.9,380.85,446,509,573,643,708,773,840,920,1000.4,1085,1180,1284.25,1422,1583,1805.1,2146.05,2482,1240
"2020-10-02",169.975,227,317,396,454,518,577,648,715,780,851,923.45,1002,1082,1171,1287,1414.2,1564.15,1776.2,2171.05,2524.025,1250
"2020-10-03",167.975,230.95,315,382.85,446,505,575,647,711,780.55,850.5,913,994,1075,1168,1285,1421.2,1583.45,1790,2141,2510,497
"2020-10-04",169,226,312,391.85,454,527,588.7,653,718.6,784,849,915.45,998,1089,1190,1308.25,1440,1604,1815.1,2164,2525.05,1061
"2020-10-05",158.975,217.95,322,400.85,463,529,593,656,721,789,853,926,1010,1087,1187,1298.25,1421.2,1579.6,1799.1,2160,2563.025,1748
"2020-10-06",165,227.95,320,399,464,530,599.7,666,731.6,801,866,940,1019,1114,1214,1316,1450,1598.15,1842.2,2221.05,2625.175,1368
"2020-10-07",169.975,231,327,397,470.8,537,601.7,666,726.6,793.55,873,944,1026,1115,1208,1320,1453.2,1622.15,1833.1,2244.15,2689.125,1445
"2020-10-08",169.975,232.95,328,403,474.8,542,613,683,752,824,896,968,1056,1144,1235,1351,1500,1656.15,1899.2,2275,2583.125,1480
"2020-10-09",171.95,247.95,345.9,414.85,487,558,627,694,763,838,916.5,996,1072,1166.35,1267.3,1385,1526.2,1701,1935.1,2323.05,2642.1,1224
"2020-10-10",188,249,346,429.85,507,577.75,648,712,785,860,935,1011.45,1092,1185,1291.3,1415.25,1556,1736.15,1971.1,2413.25,2824.325,963
"2020-10-11",189,251,362,447,524,595,674,741.65,812.6,883,962,1036,1125,1215,1317,1444,1592,1770,2018.3,2445,2815.05,946
"2020-10-12",182,260,359.9,447,530.8,599,676,740,819.6,899,981.5,1068,1169,1271.7,1397,1524,1680.4,1890.15,2153.1,2586.1,2984.025,1514
"2020-10-13",191.925,268.95,384,478,561,640.75,714,784.65,862,936,1018.5,1110,1203,1303,1418,1560,1708.2,1901.15,2197.4,2638.05,3072.05,1329
"2020-10-14",203.975,283,400,497.7,574.8,651,736.7,816,899,982.55,1075,1172,1265,1373.35,1497,1639,1815,2031,2315,2776.2,3300.1,1210
"2020-10-15",204.95,293,406,503,582,665.75,745.7,821.65,903.6,989,1084,1174,1274.4,1390.35,1519.3,1665,1825,2039.15,2356.4,2863,3329.225,1007
"2020-10-16",229,296,419.9,522.85,612,694,780,859.65,950.6,1050.1,1138.5,1247,1354,1480,1605,1767,1940,2155,2460.1,2981.05,3464.2,516
"2020-10-17",228.975,316,452,557,641,741,832,912,1008,1105,1201.5,1305,1421,1542,1683.6,1832,2008.2,2250,2540.1,3027,3536.1,1118
"2020-10-18",245,337.95,465,580,680,779.75,873,970,1065,1155,1264.5,1381,1485,1604.35,1736,1897,2097,2323.45,2633.2,3186.3,3792.075,960
"2020-10-19",249.975,336.95,466,579,682,783,874.7,979,1070,1162,1276.5,1381.45,1501,1622,1776.3,1942,2141,2393,2723.6,3264.05,3779.05,757
"2020-10-20",252,343,484,604,717,821.75,913,1007,1116.6,1212.55,1328,1449,1568,1715,1869,2049,2253,2521.15,2878.1,3426,3964.05,3828
"2020-10-21",276,388.95,540,665,776,883,985.7,1091.65,1195,1324,1443.5,1557,1686.4,1835,1987,2161.5,2383,2639,3001.1,3568.05,4249.1,2927
"2020-10-22",277.975,380,536,666,776,883,988.7,1095,1198,1314.55,1429,1553,1675,1819.35,1974.3,2173.25,2410,2679,3075.2,3709,4370.125,2432
"2020-10-23",296.975,396,550.8,690.85,818,934,1062.7,1178,1284,1400,1512,1640,1786.4,1939,2103,2293.25,2516.4,2793.75,3189.2,3754.35,4454.025,1070
"2020-10-24",293,407,576.9,721,852.8,965.75,1089.7,1204,1322.6,1437,1579,1716.45,1866.4,2023.35,2201.6,2400.5,2651.4,2952,3338,4031.3,4815.225,1006
"2020-10-25",312.95,433,605.9,749.85,873,1007,1124.7,1242.65,1371.6,1495,1628,1770,1936,2095,2265,2471.25,2716,3038.3,3477.1,4235.1,4820.025,1716
"2020-10-26",322,452,644.9,790.85,929,1053,1187.7,1317,1443.6,1583.1,1720,1870,2016.8,2187.35,2377.3,2601.25,2887.6,3212.15,3689.2,4455,5122.025,1553
"2020-10-27",326.975,460,650.9,821.85,961,1094.75,1237,1370.65,1504.6,1642,1788.5,1934,2098,2262,2487,2722.25,2981.2,3361,3817.8,4555.1,5256.1,1962
"2020-10-28",344.95,471.9,670,832.7,988.8,1128,1265,1411,1554,1694,1852,2002.45,2180,2374.35,2580,2815,3117.4,3478.15,3952.1,4797,5584.44999999999,1570
"2020-10-29",369.975,518,734,891,1036,1179.75,1319.7,1460,1599.6,1745.55,1893,2050,2234.8,2436.35,2645,2871,3128,3512.15,3982.1,4824.5,5691.52499999999,1456
"2020-10-30",394,552.9,758,923,1091,1252,1406.7,1544.65,1717.6,1871.55,2029,2190.9,2371.4,2563.7,2796.3,3066,3356.4,3778.3,4292.2,5106.05,6004.2,1816
"2020-10-31",406.95,559.95,780.9,958.85,1118.8,1287.75,1454,1598,1770,1926.55,2107.5,2281.45,2469,2665.35,2916.5,3200.25,3521.4,3931.15,4511.4,5450.65,6592.2,1589
"2020-11-01",421.975,583.95,813.9,1002.85,1161.8,1323,1481.7,1643,1815,1981.55,2156,2351,2535,2759,3010,3281.75,3593.4,4019.3,4547,5466.15,6362.47499999999,1475
"2020-11-02",426,598,837,1019.85,1205.8,1361,1533.4,1696,1865,2036,2211,2402,2599.4,2819.35,3065,3333.5,3697,4148,4747.1,5642.15,6536.1,2030
"2020-11-03",487.975,633.9,869,1066.85,1266,1449.5,1632,1798.65,1965.6,2144.55,2342.5,2540,2760.4,2993,3264.6,3568.25,3947.2,4417,4987,5905.35,6982.42499999999,2395
"2020-11-04",472.95,634,888.9,1094.85,1297,1499.75,1666,1851,2052,2244,2440.5,2656,2882,3130.35,3402,3705.25,4096.2,4512,5134,6228.25,7170.075,2437
"2020-11-05",477.975,688.95,954,1182.85,1376,1570.75,1745,1925.65,2120.6,2319,2528,2747,2969.4,3223.35,3502.6,3829.25,4239,4744,5368.4,6532,7399.175,2650
"2020-11-06",526.975,715.75,955,1197.85,1407,1598,1785.7,1984.65,2180,2393.55,2610,2824,3068,3379.35,3658,4009,4399.2,4874.15,5550,6645.8,7801.325,2746
"2020-11-07",519.85,733.85,1004,1250,1472.4,1665.75,1864.4,2064,2259.6,2468.55,2690.5,2947.45,3210,3487.35,3774,4123.25,4537,5041.3,5825.6,6955,8062.59999999999,1728
"2020-11-08",546.975,750,1066,1331,1566,1785.5,1987,2222,2450.6,2677,2900,3143,3413.4,3698.35,4011.3,4366,4794.4,5363.2,6101.1,7270.65,8330.44999999999,2522
"2020-11-09",559,787.8,1088,1366.85,1597,1844,2078.7,2283,2503.6,2729,2941,3204.8,3479,3772,4114.2,4478,4922.4,5510.3,6241.8,7409.05,8800.25,2434
"2020-11-10",590,785.95,1120,1388,1636.8,1882,2124.7,2339.3,2580,2828.55,3047.5,3316.45,3593.4,3904.7,4234.3,4652.25,5129,5738.15,6494.1,7715.2,8996.3,2806
"2020-11-11",614,871.9,1256,1549,1783.8,2016.75,2232,2461,2687.2,2932.55,3177,3451.45,3752,4054.35,4425.3,4824.25,5301.2,5854.6,6642.5,7944,9331.54999999999,3046
"2020-11-12",632.975,873.95,1197,1487,1759.8,2023.5,2260.7,2491,2726,2992.55,3259,3528,3824.4,4140.7,4516.6,4962.25,5466.4,6055.45,6913.3,8332.45,9806.05,4280
"2020-11-13",667.975,906.95,1294.9,1617,1906,2163.75,2412.4,2650.95,2908.2,3191,3457.5,3729.45,4040,4374.35,4742.6,5170,5701.2,6400.75,7310.4,8767,10246.175,3671
"2020-11-14",691,960.8,1340.8,1666.85,1966,2221,2467,2729,3015.6,3304.55,3575,3876.9,4236.4,4615.35,5001.6,5428.75,5999.4,6687.15,7591.2,9156.55,10683,3165
"2020-11-15",702.975,977.85,1404.9,1705,2001.4,2302,2554.1,2849.65,3138.6,3414,3740.5,4045,4391.4,4774,5202.9,5667.5,6237.6,6906.3,7784.40000000001,9412.4,11034.425,2538
"2020-11-16",707,978,1415.9,1776,2118.8,2419.75,2683.7,2989,3291.2,3580,3922,4259,4621,5011.4,5470.6,5944.5,6488.2,7153.3,8137.9,9883.15,11488.075,4454
"2020-11-17",800.975,1076.9,1519.7,1853.85,2198,2508.5,2794,3069.65,3397.6,3708.55,4072,4430.8,4789,5231.1,5681.2,6187.25,6771.2,7539.15,8578.9,10324.55,12211.2,5493
"2020-11-18",774.875,1071.8,1561.6,1897.85,2198.8,2519.5,2811.1,3115.65,3434,3763.55,4082.5,4453,4830.4,5243.7,5682.2,6250,6990.4,7771.3,8853.2,10579.1,12411.95,5405
"2020-11-19",808.95,1151.95,1625.9,1984,2320.8,2671.75,2999.4,3326,3681,4012,4342.5,4661,5057.4,5482.7,5971.9,6571,7189,7978,9069.1,10938.1,12655.35,5230
"2020-11-20",897.95,1235,1699.7,2071,2442.8,2777,3128.7,3467.65,3781.6,4105.55,4467.5,4827,5264.4,5715.35,6236.2,6812.5,7538,8392.5,9543,11080.1,12935.5,3204
"2020-11-21",853,1188,1714,2142.85,2512.8,2877.5,3232.4,3610,3967.6,4301.55,4680,5067.45,5487.8,5953.4,6452.9,7041.25,7761,8722.9,9892.80000000001,12026.1,13957.025,7539
"2020-11-22",955.975,1279.8,1836.6,2240.7,2602.8,2991.75,3337.7,3697.65,4070,4443.55,4788.5,5190.45,5601.8,6072.05,6570.3,7190.5,7940,8895.15,10112.1,12075.1,13996.2,4342
"2020-11-23",958.9,1306.95,1851.3,2274.65,2715,3090.75,3446.7,3812.65,4179.4,4597.2,5027,5459,5906.8,6394,6935.3,7531.75,8317.4,9237.3,10471.2,12831.45,15039.075,5396
"2020-11-24",1057.975,1439.9,1980.9,2469.85,2850,3276.75,3627.7,3996,4349,4751.55,5151.5,5577.45,6068.4,6580,7200,7937.75,8733.2,9644,10962.2,13131.4,15263.125,4952
"2020-11-25",982.9,1409,1964,2455,2917.6,3334.75,3728,4120.65,4578.6,4985.55,5399,5883,6358.4,6850.05,7477.2,8141.25,8884,9894.3,11383.9,13785.85,15861.275,6376
"2020-11-26",1038.925,1435.9,2017.6,2488.55,2945.6,3387.25,3819.1,4234,4654,5133,5581,6054.45,6558.4,7115,7721.6,8453,9310,10342.6,11758.2,13930,16356.75,4880
"2020-11-27",1154.8,1566.9,2155.9,2640.85,3117.8,3553.5,3996.1,4429,4839.8,5307.55,5755.5,6278.45,6830.6,7406.7,8009.3,8781,9634,10709.15,12127.9,14639.25,16835.225,6011
"2020-11-28",1113.95,1552.85,2231.3,2769.7,3218.4,3676.75,4095.4,4520.65,5019,5465.55,5975,6476.15,7041.4,7628.4,8322.5,9081.75,9952.2,11064,12605,14917.25,17199.15,5811
"2020-11-29",1254.925,1640,2299.9,2870.85,3363.6,3874,4253.7,4714,5194.6,5687,6186,6665.9,7257.4,7851.7,8539.2,9307.5,10222.2,11367.3,12969.4,15723.4,18237.05,8271
"2020-11-30",1247.975,1763.95,2376.9,2945.85,3465,3964,4454.8,4965,5473.4,5955,6446.5,7009.9,7611.4,8268.05,8993.9,9738.25,10749.2,11959.45,13593,16416.3,19068.525,6998
"2020-12-01",1286,1720.9,2452.9,3098.85,3653.6,4148.25,4624.4,5092.3,5550,6038,6602.5,7204.45,7798.4,8418.7,9125.5,9893.5,10961.2,12230.2,13888.7,16744.1,19449.05,8803
"2020-12-02",1321.975,1850,2618.8,3147.7,3666.4,4212.75,4751.7,5292,5802,6330,6847,7422.45,7993.2,8687.35,9468.3,10283.25,11399.6,12670.3,14397.2,17316.15,20429.05,9947
"2020-12-03",1470.95,1940.85,2650.7,3229.8,3807.6,4415.75,4995.7,5485.3,6025.6,6538.1,7080.5,7711.9,8422.8,9178.05,9933.9,10859.5,11906.6,13188.75,15054.5,18328.7,20760.825,10794
"2020-12-04",1446.85,1901.9,2735.8,3350.7,3954.2,4530.25,5060,5618,6199.6,6779.65,7421,8111.7,8725.4,9446.1,10193.6,11079,12083.2,13376.15,15152.4,18374.3,21649.475,12469
"2020-12-05",1519.95,2078.9,2906.8,3621.7,4266.8,4844.5,5377.7,5959,6477,7066.55,7721,8313.45,9000.6,9647.1,10550.6,11484.5,12708.2,14084.75,16008.2,19106.95,22254,9993
"2020-12-06",1515.925,2113.4,2882.8,3598.7,4268.4,4834,5422,5923.65,6518.2,7155.3,7809.5,8496.25,9207,10017.7,10937.9,12002.25,13132,14611.3,16722,19853.1,23127.375,10120
"2020-12-07",1587.975,2132.65,3033.2,3688,4316.8,4936,5518.7,6168.9,6779.6,7402.1,8047,8765.9,9487.4,10294.5,11234.3,12273.75,13506,15263.15,17402.1,20488.6,23926.55,11564
"2020-12-08",1646.65,2256.9,3114.2,3802.85,4472.6,5095.75,5689.2,6317,6921.6,7601.3,8339.5,9020.6,9743.4,10509.7,11381.1,12501.75,13733.6,15364.3,17693.3,21051.45,24685.125,14169
"2020-12-09",1686.55,2315.7,3176.7,3954.55,4682.8,5301.5,5967.2,6659.65,7313.6,8023.55,8737.5,9427.8,10216.8,11141.05,12120.6,13136,14621.4,16377.1,18368.1,21764.05,24944.575,16392
"2020-12-10",1765.925,2439.95,3380.8,4153.25,4943.8,5601.75,6205,6802.65,7485,8193.1,8947.5,9736,10544,11489.45,12560.8,13711.25,14976.2,16634.05,19181.2,22689.3,26609.15,13330
"2020-12-11",1836.775,2456.55,3419.7,4292,5023.6,5695.25,6334,7079.65,7780,8487,9231.5,10058.9,10829.8,11733.35,12772.5,13947.25,15407.4,17189.95,19398.5,23171.1,26524.9,15743
"2020-12-12",1747.65,2468.8,3532.8,4469.55,5301.8,6028.75,6701.7,7405.25,8179.6,8910.75,9674.5,10553,11483.8,12432.2,13427.8,14634.5,16046.6,17805.75,20048.2,24324.55,28889.125,10497
"2020-12-13",1843.775,2579,3639.8,4488.55,5281.8,6004,6661.7,7330.3,8048.6,8830.55,9667,10459,11421.4,12495,13581.6,14742.25,16160.6,17984.05,20457.6,24485,28854.4,13237
"2020-12-14",1958.8,2731.35,3718.9,4670.55,5440,6202.75,6954.5,7684.65,8500.2,9270.1,10129,11045.25,12021.8,12936.1,14064.6,15322,16932,18733.3,21320.8,25960.6,30256.675,25475
"2020-12-15",1970.95,2658.95,3919.9,4791.85,5594.8,6453.75,7278.3,8090.3,8740.6,9616.75,10434,11324,12307.8,13410.85,14586.9,15930.25,17540.4,19609.45,22154.6,26708.2,31135.425,16944
"2020-12-16",2213.95,2933.7,3985.7,4901,5767,6490,7280.4,8112.65,8875.2,9661.55,10548,11432,12409.4,13436.4,14632.8,16117,17636,19689.15,22301.8,26862.05,31407.3,19010
"2020-12-17",2169.75,3040.85,4207,5109.85,5999,6791,7565.1,8312.85,9157.2,10007.55,10964.5,11978.05,13072.4,14087.4,15348.1,16828.75,18485.8,20567,23522.3,28232.55,32328.5249999999,17099
"2020-12-18",2220,3041.95,4302.9,5191.85,6068,6916.5,7694.7,8511.55,9294.6,10259.1,11158,12231.5,13358.4,14558.15,15807.3,17321,19095.2,21201.8,24310.1,29275.85,33889.8,17921
"2020-12-19",2182.95,3057.8,4265.3,5288.7,6180.6,7106.75,7971.4,8828.3,9695,10598.1,11530,12473.25,13619.6,14762.35,16032.3,17463.5,19289.4,21523.9,24484,29424.85,34924.425,14937
"2020-12-20",2190.975,3074.95,4311.8,5395.55,6320.8,7207,8100.9,8969.85,9880.8,10832.2,11833,12820.25,13945.2,15217.6,16702.2,18271.5,20079.8,22302.6,25228.7,30991.05,36138.05,14950
"2020-12-21",2261.875,3206.9,4568.8,5684.7,6624.6,7473.75,8308.7,9174,10055.6,10969.85,11990.5,13082.65,14245,15521.05,17039.3,18671.25,20562.2,22829.15,25696.3,30500.15,34847.35,20849
"2020-12-22",2373.925,3314.95,4642.9,5701.4,6724.6,7661.75,8595.7,9572.25,10586.2,11513.1,12491,13508.35,14675.4,16029.45,17544.4,19225,21194.6,23769.45,27183,32927,38639.125,16850
