"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",19,25,33,38,44,49,54,59,63.5999999999999,68,73,79,85,91,98,105,115,126,140,165,186,101
"2020-03-26",19,26,35,41,47,53,58,62,67,73,78,85,91,98,105,113,123,134,150,176,203,60
"2020-03-27",20,27,36,42,48,53,59,64,69,75,81,87,93,100,107,116,126,139,156,183,206,102
"2020-03-28",21,27,36,43,49,54,59,65,70,75,81,87,93,100,108,116,126,138,153,180.05,207,157
"2020-03-29",20,27,36,43,48,54,59,65,70,76,81,87,93,100,107,116,125,138,155,180,204.025,99
"2020-03-30",21,28,36,42,48,54,59,64,69,75,81,87,93,99,106,115,125,136,152,177,204.025,83
"2020-03-31",22,28,36,43,49,55,61,66,71,76,82,88,94,101,108,116,126,137,153,179,206,94
"2020-04-01",21,27,36,43,49,54,59,65,70,75,81,87,94,101,108,118,128,140,157,187,211,96
"2020-04-02",22,29,37,44,50,56,62,66,72,78,84,89,97,104,111,119,129,141,157,185,214,134
"2020-04-03",22,29,38,45,52,58,64,70,75,81,87,92,99,106,115,124,134,146,162,190,222,169
"2020-04-04",22,29,38,47,52,59,64,70,76,81,88,94,101,109,117,126,137,150,168,198,226,111
"2020-04-05",22,30,39,47,54,60,66,72,78,83,89,96,103,111,118,127,137,152,171,201.05,229,75
"2020-04-06",24,30,40,47,54,60,66,73,78,84,90.5,97,104,112,120,129,142,155,175,205,230,68
"2020-04-07",24,31,40.9,48,55,62,68,73,78,85,91,98,105,113,122,132,144,158,175,204.05,234,143
"2020-04-08",26,33.95,43,51,57.8,64,70,76,82,88,95,102,109,117,126,136,149,163,184,215,240,53
"2020-04-09",24.975,32,43,51,58,65,72,78,85,91,97,104,111,120,128,138,150,166,187,220,252,158
"2020-04-10",25,33,43,51,60,66,73,79,85,91,98,105,113,122,131,142,155,170,190.1,223,253,86
"2020-04-11",26,35,45,53,60,67,74,80,87,94,100,108,115,123,132,142,154,170,190,224,257.025,65
"2020-04-12",26,34,45,54,61,69,76,83,90,97,103,110,118,126,135,146,158,175,196,232,267,43
"2020-04-13",28,35,46,56,64,71,78,85,92,99,106,114,122,130,140,150,162,179,199,237,268,97
"2020-04-14",29,37,48,57,65,73,79.7,86.6500000000001,93,100,108,117,125,133,143.3,155,168,184,206,240,271,133
"2020-04-15",30,38,49,58,65,72,80,88,96,103,111,119,128,137,146,158,173,190,211,252,287,155
"2020-04-16",31,39,51,60,68,76,84,91.6500000000001,98,106,113,122,131,139,148,161,174,192,215,250,288.025,110
"2020-04-17",30,39,52,61,69,77,86,93,100,108,116,125,134,144,154,166,180,197,219,254,286.025,110
"2020-04-18",31,40,53,63,72,81,89,97,104,111,118,127,136,145,156,168,182,199,226,266,300,56
"2020-04-19",31,40,52,62,71,81,88.7,96,105,113,122,130,139,149,159,173.25,189,209,235,274,310,114
"2020-04-20",31,42,56,67,77,86,94,102,110,118,126,134,143,154,165,179,195,215,241,280,319.025,123
"2020-04-21",33,43,57,68,76,85,94,102,111,119,127,136,147,158,168,182,195,212,237,276,313,144
"2020-04-22",32,43,58,68,78,87,95,104,112,119,127,138,146,157,168,181,196,217,243,284,319,160
"2020-04-23",36,46,59,70,79,88,97,106,114,123,132,141,151,162,174,188,205,223,248,292,334.025,133
"2020-04-24",36,46,60,72,82,91,100,108,117,125,135,143,153,164,176,189,205,225,251,301,349,135
"2020-04-25",38,48,62,73,83,93,102,111,120.6,130,139,148,158.4,171,183,195,212,231,259,298,347.025,115
"2020-04-26",37,47,62,73,82,92,101,111,120,129,139,150,161,173,184,199,214,236,264,314.05,355.025,127
"2020-04-27",37,48,64,76,87,97,106,116,125,135,144,154,164,177,190,205,222,242,273,321,369,167
"2020-04-28",39,49,65,77,88,98.75,108,118,127,137,147,157,169,181,195,208,226.2,247.15,277.1,324,371,259
"2020-04-29",40.975,52,67,79,90,100.75,110,119,129,139,149,160,172,185,198,215,233,254,284,329.05,375.025,204
"2020-04-30",40,50,67,79,92,102,112,122,132,143,154,165,177,189,202,218,235.2,257.15,292,340,386,283
"2020-05-01",42,53,70,82,95,106,116,125,135,145,157,168,180,192,207,224,243,267,297,343,395,185
"2020-05-02",41,54,71,85,96,107,118,129,139,148,160,171,183,196,211,229,249,275,308,359,412,178
"2020-05-03",42,56,72,85,98,108,119,128,139,151,163,174,186,198.35,215,233,252,278,309,361,410.025,188
"2020-05-04",44,56,75,89,101,113,124,135,146,156,167.5,181,193,207,221,237.25,257,280,311.1,360.05,412,228
"2020-05-05",43,58,74,87,99,111,122,133,143,155,166,178,191,204,219,238,257,283,316.1,370,421,91
"2020-05-06",48,60,79,93,105,117,128,140,151,163,174,186,200,213,229,247,268,295.15,330,392,447.025,365
"2020-05-07",47,61,80,95,107,120,132,144,155,165,177,190,203,218.35,236,254.25,274,301,335,393,448,273
"2020-05-08",46,59,80,94,109,122,134,145,157,170,183,197,211,225,241.3,261,283,309.15,344,401,454.049999999999,63
"2020-05-09",48,63,83,98,111,123,135,147,158,169,182,196,208,225,241,260,284,313,353,411,471.025,181
"2020-05-10",53,67,86,101,114,127,140,152,164,177,190,204,217.4,233,250,267,289,316,353,416.05,474.025,247
"2020-05-11",53,68,88,103,116,130,143,156,168,180,193,208,223,238,254,275,298,326,367,434.05,493.025,129
"2020-05-12",52,66.95,88,104.85,119,134,148,159,173,187,200,214,229,246,266,286,309,339.15,382,450.05,517,265
"2020-05-13",52.975,70,92,107,122,134,146,160,172,186,200,214,230,247,265,286,310,340.15,382,448.1,511,242
"2020-05-14",53,69,90,106,122,136,150,163,177.6,192,206,221,237,255,275,296,320,349,393,460.05,526,283
"2020-05-15",58,74,95,112,129,142,156,169,183,197,212,228,244,262,281,305,329,363,409,475,527.049999999999,159
"2020-05-16",54,72,97,115,131,146,159,173,186,199,216,232,250,269,287.3,310,337,365,412,474,539,109
"2020-05-17",58,76,99,117,134,149,163,177,191,205,220,235,252,269.35,288,309,337,369,418,491,554,160
"2020-05-18",58,77,100.9,119,135,150,165,179,193,208,224,239,255,272,290.3,314,340,372,417,489,552,166
"2020-05-19",61,76,103,121,138,154,170,186,200,217,231,248,265,283,303,327,355,390,434.1,504,573.025,199
"2020-05-20",63,80.95,106,123,139,156,172,186,201,220,236,252,270,290,311,335.25,363,398,447,522.05,587.025,132
"2020-05-21",65,84,110,129,146,163,178,194,209,224,240,259,277,297,317,342.25,372,404,453,529,600.049999999999,229
"2020-05-22",66,86,111,132,150,165,182,198,215,229,247,264,283,303,324.3,349,378,413,460.1,543,617.025,104
"2020-05-23",67,89,114,134,152,170,187,201,217,234,250,269,289,311,334,362,394,432,481,554,630,111
"2020-05-24",70,89,115,137,158,177,194,212,229,248,264,280.45,300,322,346,374,407,448,499,576.05,661.025,71
"2020-05-25",74,93,122,145,164,183,203,220,237,256,276,296,316,339,365,393,425,463,519,601,683.025,190
"2020-05-26",73,99,130,152,173,191,209,227,245,266,286,307,327,351,375,403,436,474,530,625.05,719,280
"2020-05-27",84,107,139,165,187,207,228,249,268,289,309,333,357,380,408,439,470,510,568.1,670,762.049999999999,242
"2020-05-28",88,115,147,172,196,218,239,261,281,302,321.5,346,369,398,425,452,491,538,605,713.05,809.025,433
"2020-05-29",91,119,161,191,215,243,265,289,311,334,359,380,409,436,469,505,551.2,602,669,780.05,888.049999999999,319
"2020-05-30",109,132.95,170,202.85,231,259,284,308,336,359,384,413,444,476,510.3,552,597,652,726,850.05,968,124
"2020-05-31",108,139,184,220,252,281,306,332,359,387,416,444,473.4,509,546.3,590,642,700,781,912,1052,643
"2020-06-01",119,157,204,242,275,305,335,365.65,397,427.55,457,493,526,564,605,650,702.2,767.15,858,1012,1160,563
"2020-06-02",134,172.95,225,262,296.8,331,359,392,425,458,492,530,567,608,653,709,765,840,936,1103.05,1251.025,169
"2020-06-03",139,182,242,285,324,360,395,428,460,496,534,573,615,657.35,707,766,824.2,910,1012,1180,1350,932
"2020-06-04",154,199,261.9,308.85,349,387,423,464,504,539.55,579,622,664,712.35,761,824.25,900,980,1111,1298.15,1481.025,719
"2020-06-05",170,216,281.9,329.85,373,416,455,496,538,581,625,668,717,771,832.3,903,983.2,1074,1203.1,1390,1565,782
"2020-06-06",181,232.95,313,366,412,456,498,543,585,628.55,675,720,768.4,824,891,959,1042,1142.15,1279.1,1504,1692,520
"2020-06-07",203,248.95,329,382.85,436,484,530.7,577,621,671.55,725,779,838,892,956,1033,1123.2,1226,1368,1580.05,1837,408
"2020-06-08",206,270,349,410.85,468.8,521,566,620,663,716,772,823.45,880.4,946,1017.3,1091,1184,1299,1440,1674.05,1902.05,953
"2020-06-09",221.975,291,378.9,446,507,560.75,614,667,723,775,832,889,947,1016.35,1088.3,1175.25,1274,1394.15,1565,1835,2096.025,938
"2020-06-10",241,306,392.8,459,530,589,649,706,763,819.55,878.5,939,1010,1087,1172,1263,1375,1503,1677,1974.05,2245,957
"2020-06-11",255.975,323.95,419,494,562,624.75,683,742,806,865,924,998,1071,1143,1229,1330,1462,1603.15,1796.1,2095.15,2392.05,905
"2020-06-12",252,327.95,445,528,605,674,741,801,867,935,1002,1076.45,1152,1225.35,1314,1406,1527,1670,1873.1,2162.05,2479.2,901
"2020-06-13",291,364,475.9,560,637,709.75,775,842,901,972.55,1046,1124,1195.4,1277.35,1367.3,1472,1599.2,1751,1959,2282.1,2634.075,748
"2020-06-14",308.975,383.95,494,586.85,665,744,815.7,880,946.6,1023,1104,1178.45,1266,1349,1442,1563,1686,1853.15,2068,2416.05,2779.125,1562
"2020-06-15",325,416.95,528.9,616,696,773,859,929,1002,1070.55,1149,1239,1329,1423,1524,1640,1779.2,1964,2194,2542.25,2883.025,1563
"2020-06-16",323.9,423,560,660.85,747,824,903,979.65,1054,1128,1204,1282.45,1380,1479.35,1580,1695.25,1846,2041,2280.1,2655.25,2977.075,1713
"2020-06-17",329.975,415.95,556,662,757,834.75,915.7,998,1078,1160,1242,1330,1421,1527,1638,1762.25,1926.2,2094.15,2352,2792,3136.175,2351
"2020-06-18",343,452,576,680,784,882.75,979,1069,1149,1230,1327,1415,1513.4,1619,1741,1887,2055,2238,2485.1,2961.15,3364.075,2345
"2020-06-19",386,475,628.9,747,843.8,933.75,1021,1112.65,1205,1298,1390.5,1499.45,1600.4,1706.35,1825,1964.25,2128,2333.15,2629.1,3066,3454.1,2019
"2020-06-20",402.975,517,666,779.85,877,970.75,1059,1137.65,1234,1333,1422,1523.9,1625.4,1737.35,1871,2031,2194.2,2425.15,2680.1,3144.05,3622.175,1616
"2020-06-21",408.95,520,675,795.85,903.8,995.75,1089.7,1169,1257,1357,1460.5,1568,1682.4,1805,1927,2080,2265.2,2491.3,2803,3263.05,3703.175,2478
"2020-06-22",410.975,530,688.9,820.85,928.8,1028,1122,1215.65,1312.6,1418,1527,1627,1748.4,1870,2010,2162.75,2358.2,2598,2889.1,3371.1,3827.275,1184
"2020-06-23",429.95,549.95,719.9,851,962.8,1076,1174,1275.65,1375,1462,1566,1689,1787,1908.35,2050,2205.25,2375.2,2608.15,2910.1,3430.2,3901.1,2276
"2020-06-24",439.975,550,723.9,860,985.8,1093.75,1191,1298.65,1391,1486.55,1598,1715,1818,1960,2091,2242.25,2435.2,2696,3008.2,3486.1,4034.1,2614
"2020-06-25",450,593,758,894,1007,1112.75,1223.4,1332,1436.6,1548,1661,1784.45,1919,2042.35,2201.3,2371.25,2563,2801.15,3110.1,3584.05,4087.05,2867
"2020-06-26",470,591,760.9,896,1024.8,1132.75,1244,1344,1454,1567,1675,1796.45,1912.4,2063.35,2214,2386.25,2592.4,2854,3201.2,3698.2,4220.15,2784
"2020-06-27",482.825,605.95,791,946,1067,1181.75,1302.7,1410,1522.6,1639,1763.5,1897.45,2030.8,2183.35,2331,2490,2711.2,2970,3315.1,3907.05,4521,248
"2020-06-28",482.975,616,793.8,948.7,1066,1179,1305,1425.65,1535.6,1650,1782,1892,2025.4,2156,2319,2502,2709.2,2968.45,3344.4,3870,4354,3724
"2020-06-29",498,640,825,961,1084,1212.75,1315,1434,1549,1655,1779.5,1900,2038,2187,2347.3,2535.25,2740.2,2999.15,3370.1,3938.1,4475.125,3759
"2020-06-30",470.975,601.95,798,950.85,1094.8,1207.75,1332,1447.65,1557,1691,1809.5,1935,2070,2220.35,2386,2553,2766.2,3025.15,3396.8,4014.1,4465.05,2622
"2020-07-01",507,630.95,816,981.85,1106.8,1238.5,1357.7,1452,1571.6,1687,1805,1937.45,2069,2209,2380,2557.25,2795.2,3066.45,3428.4,4078.2,4628.05,3403
"2020-07-02",542.975,678.9,853,997,1139.8,1272.75,1387,1510.65,1629.6,1748,1867,1995,2125.4,2273,2439.3,2633,2869,3162.15,3527.1,4133.25,4762.59999999999,1998
"2020-07-03",496.975,662,847,1006.85,1137,1273,1394.7,1518,1628,1750.55,1880.5,2020.45,2166.4,2315.35,2486.3,2657.25,2877.8,3174.3,3547,4216.05,4824.225,2621
"2020-07-04",536.975,678,876,1029,1170,1288,1413.7,1546,1658,1775.55,1903,2046.45,2178.4,2307,2473,2650,2877.2,3184,3590.1,4157.1,4758.25,2828
"2020-07-05",521,665.95,881.9,1045.7,1174,1306,1434,1553,1670,1795,1919.5,2040.45,2183.4,2333.7,2504,2699.25,2907.2,3202,3539.1,4182.05,4812.025,2820
"2020-07-06",550,676.9,894.9,1050,1176,1296.75,1423.7,1546,1669.6,1801.55,1936,2073,2211.8,2371,2547.3,2768.5,2993.8,3268,3634,4249,4860,2752
"2020-07-07",531,695,907.8,1076.85,1206,1327,1440,1558.65,1671,1788,1911,2041,2197,2362.7,2540,2753,2970,3263.9,3612.1,4241.2,4841.025,3234
"2020-07-08",530,673.9,895,1041,1169.8,1294,1423,1543,1666,1788.55,1927.5,2060,2204,2346.35,2525,2712.25,2952.2,3245.15,3660.1,4228.05,4843.025,3339
"2020-07-09",538,686,868,1008.85,1143.8,1262,1380,1504,1627.6,1753,1884,2017,2138,2295,2463.3,2666.5,2918,3178.3,3553.3,4167.25,4807.075,2334
"2020-07-10",505.975,656.95,853.9,1009,1146.8,1281,1402,1520.65,1651.6,1774,1900,2037.45,2172.4,2320,2496,2685.25,2948,3217.3,3612.2,4255.3,4835.1,1766
"2020-07-11",518.95,664,853,1019,1153,1276.75,1406.7,1526,1645,1758.55,1892.5,2030.45,2169,2317.35,2500,2679.25,2901.2,3162.15,3531.3,4176.25,4738.075,1083
"2020-07-12",507.975,635.95,831.9,995.85,1138.8,1258,1394.4,1517,1633.6,1749,1883,2020,2154,2311.35,2481.3,2670,2893,3187.3,3562,4207.05,4715.3,3335
"2020-07-13",495.975,640.95,828.9,981,1120,1237,1362,1487.65,1600.6,1712,1839.5,1965.45,2108,2272,2421,2617.25,2832.2,3125,3447.1,4082.7,4601.025,2423
"2020-07-14",510,645.95,838.9,977,1122,1250,1373,1488,1597.6,1709.55,1824.5,1960.45,2092,2245,2399.3,2584,2830,3095,3452,4005.05,4605.2,2596
"2020-07-15",494,633,812,962,1086.8,1213,1330,1445.65,1569,1689.55,1808,1932,2079,2224.35,2394.3,2576,2785.6,3045.3,3427.2,3958,4509.1,3086
"2020-07-16",463,601,799.9,951.85,1090.8,1209.75,1335,1451.65,1572,1698.55,1822,1950,2077,2226,2384.3,2573,2774.2,3034.45,3396.1,3926.05,4520,2123
"2020-07-17",483.975,627,811.9,951.85,1074,1184,1306.7,1411,1535.6,1653,1765,1880.45,2002,2147.35,2318,2497,2686.2,2943,3267,3897.15,4452,1719
"2020-07-18",469.95,590.95,786.9,927.85,1037,1152.75,1264,1364,1473.6,1583,1703,1828.45,1954,2084,2243,2420,2619.2,2883,3254.2,3802.25,4373.05,1237
"2020-07-19",456.975,580.95,777.9,921,1039,1153.75,1277.7,1377,1486,1595,1707,1826.45,1958.4,2082,2225,2410,2603,2839.6,3168.1,3748.05,4276.05,2500
"2020-07-20",463,582,753,897,1006.8,1118,1230.7,1330,1427,1528,1633,1740.45,1868,1988,2135,2301,2490,2750,3073.1,3611.2,4159,1591
"2020-07-21",419,548,725,860.85,984.8,1082.75,1192,1303,1402.6,1506,1617.5,1734.45,1850.4,1980,2147.3,2306.5,2489.2,2727.3,3052.3,3545,4018.175,1768
"2020-07-22",418,538,704.9,841,956,1063,1162,1258,1365,1468.55,1572,1686.9,1815,1947.35,2098,2266,2459,2700,3039,3546,3986.025,2606
"2020-07-23",438.9,548.95,707.9,824,940,1032.75,1136,1227,1335,1430,1532,1637,1746,1875,2012.3,2180.25,2387,2600.3,2917,3353,3777.075,2842
"2020-07-24",392.975,494,667,790.85,896,1001,1094,1195.65,1294,1386,1491,1599,1712,1820,1953,2112,2304,2517.15,2840.1,3340.1,3767.075,1476
"2020-07-25",394,495,669,780,900,995,1086,1182,1275,1369,1473,1567.9,1666,1771,1901,2065.25,2238,2431.15,2727.1,3180.15,3714.2,1404
"2020-07-26",391.975,499.95,654.9,767,873,966,1050.7,1142,1229.6,1325,1438,1547,1648,1756,1875,2018,2168,2374,2665.3,3115,3625.125,1552
"2020-07-27",373.975,495.95,626.9,741,839,937,1028,1115,1203.6,1289.55,1378,1478,1582.4,1690,1804,1936.25,2111.2,2338.3,2609,3081,3496.025,1767
"2020-07-28",363,461,586,704,802,887,969,1067.65,1160.6,1246,1344,1432.45,1531,1646,1762.3,1888,2065.2,2265.15,2541.1,2996.05,3387,1859
"2020-07-29",373.975,469.95,591.9,690,789,882.75,968,1053.65,1136,1220,1307.5,1402,1492,1612,1729,1871.25,2013,2199,2453.1,2847,3202,2556
"2020-07-30",340.975,428.95,556,654.85,750,828,912,981,1058.6,1146,1231,1320,1412,1515,1624.3,1761,1921,2097.15,2322.4,2699.1,3117.125,2165
"2020-07-31",322,415,541,651.85,747.8,829,903.7,978.65,1059,1137,1214.5,1297,1388.4,1488.35,1599.3,1724,1858.2,2032.15,2292.1,2687.2,3045.05,1058
"2020-08-01",312,396.95,519,616,708.8,783.75,858,922,1004,1080,1167,1257,1352.4,1456,1568.3,1687.25,1827.2,1992,2213.2,2592.15,2949,755
"2020-08-02",307.95,393,497,596,674,740.75,820.7,894.65,967,1035,1108,1184.45,1268,1357,1460,1577.25,1707.2,1880.15,2113.1,2464.25,2790.225,832
"2020-08-03",293,378.95,496,588,662,730,799,867.65,939,1001.55,1078.5,1157,1243.4,1336,1437,1542,1673.2,1831,2063,2396.1,2727.025,1286
"2020-08-04",265,349,459,539,617,686.75,759,825,890,961,1028,1097,1178,1263.35,1358.3,1459,1586,1742.15,1926,2280.05,2605.15,966
"2020-08-05",285,357,455,537,612,678.75,748,812,878,945,1008.5,1081,1155.4,1238,1325.3,1432.25,1550.2,1684.15,1877.1,2198.05,2454.025,906
"2020-08-06",246.975,321.95,425,508.85,580.8,639.75,708.7,766,828,886,951,1020,1093.4,1172,1256,1354,1470,1589,1760.1,2074.05,2379.075,650
"2020-08-07",248,306.95,408,484,551,613,669,738.65,802,860,920,986,1058,1127,1215.3,1312.25,1418.2,1559.15,1750,2055.05,2305.025,530
"2020-08-08",237,302,391,467,528,589,641.7,693,748.6,806,862,923,993,1066,1143.3,1232.25,1345,1487.15,1654,1930.05,2177.025,318
"2020-08-09",227,293.95,383.9,455,518,563.75,618,670,728,780,831,891.45,954,1015,1093.3,1188,1280,1421,1583.2,1840.05,2054.025,551
"2020-08-10",218,276.95,360,427.85,492,552,602,651,703.6,757,812,864,920,985.35,1060,1143,1237,1361,1535.1,1785,2050,443
"2020-08-11",212,273,353.9,414,466,520,570.7,619,670,721,773,830,884,949,1015.3,1096,1182.2,1297,1430,1671.05,1905.025,641
"2020-08-12",192.95,251,328,387,443,492,539,584,632,680,726,775,828,890,950,1018,1104,1207,1352,1576.05,1788,633
"2020-08-13",192.95,244,317,374,425,473,517,564,607,651,701,746.45,801.4,859,919,983,1077.2,1177,1323.1,1545,1733.025,532
"2020-08-14",178,231,297,355.85,408.8,453,493.7,537,580,624,667,714,763.4,817.35,876,943.25,1027,1129,1248.1,1470.1,1664.025,546
"2020-08-15",174,222.95,288,334,380,421,461,505,548,589,632,675,724,772,830,890,963,1054,1192,1397.1,1578,244
"2020-08-16",167,209.95,277,326,370,412,451,488.65,529,565,608,650,700,752,807,861.25,940,1030,1150.2,1338,1510.2,554
"2020-08-17",155,197,260,305,341,377,415,450,487,524.55,563,602,643,688,739,802,872,963.15,1067,1258,1436.025,480
"2020-08-18",143,189,251,294,330,364,403,437,473,512,545.5,588,629,670.35,724,783,850.2,921,1030,1196.05,1353.05,492
"2020-08-19",139.975,179.95,235,274,313,350,383,415,443.6,477,512,547,584,626,672,729,801,876.15,979,1141,1298.075,408
