"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",3,7.94999999999999,20,35,52,69,90,113,137,166,198,235,276,327,385,456,552,668,849.1,1126,1422.1,277
"2020-09-01",3,8,21,36,54,73,96,121,145.6,178,218,256,300,351,410,480.25,564,672.15,830,1118.05,1379.175,343
"2020-09-02",3,8,19,34,50,70,91,115,139,164,201.5,239,283.4,337,398.3,482,569.2,701,876.1,1157.1,1477.025,418
"2020-09-03",2,7,18,32,50,67,90,113,142,177,209,245,292,342,406,479,570,682,846.1,1129.1,1471.075,292
"2020-09-04",3,8,21,36,53,72,96,121,147,178,211,250,294,346,405,480,569.2,693,854,1166.05,1444.05,0
"2020-09-05",3,8,20,36,53,72.75,94,119,146.6,176.55,210,249,291,345,410,488,572,691,842.1,1137.05,1457.1,593
"2020-09-06",4,8,20,35,53,73,93,116.65,144,173,206,244.45,286,339.35,393,464,554.2,665.15,826.1,1137.05,1459.3,260
"2020-09-07",3,8,23,39,57,75,97,122,148,179,211,251,295,346,403.3,479.25,565,688,859,1163.1,1451.075,486
"2020-09-08",3,8,21,37,56,75,97,121,150,181,216,256,305,364,426,499,594,701.15,886,1175.05,1516,404
"2020-09-09",3,8,22,38,57,78,100,124,151.6,180,212,246.45,290.4,341,400,471,562.2,680.15,844,1134.05,1423.025,671
"2020-09-10",3,8,19.9,34,52,72,95,124,151,183,217.5,257,301,356,419,498.25,582,703.15,868.1,1158.05,1443.05,291
"2020-09-11",3,8,21,36,54,74,97,120,148,177,209,245,287,339,401,471,567,691,859.200000000001,1167.1,1509.05,0
"2020-09-12",3,8,20,35,51,72,97,124,151,180,212,249,294,348.35,414,484,578,709,876.1,1193.05,1453.025,503
"2020-09-13",3,7,19,33,52.8,74,96,122,148,180,215,258,302,352,414,487.25,579,688,856,1156,1483.25,280
"2020-09-14",3,7,21,37,58,76,97.7,123,151,183,215,257,300,348.35,409,483,570,697.15,869,1181,1502.075,252
"2020-09-15",3,8,20,34,54,74,97,119,147,177,210,249.45,295,352,405,474.25,576.4,706,867.1,1181.05,1486.1,354
"2020-09-16",3,7,20,35,51,72,95,119,146,177,215,254,303,360,418,484,580.2,714,879,1231.05,1511.025,227
"2020-09-17",2,8,21,35,51,72,93,117,146,179,217,257,303,353,412,492.25,583,715,881.1,1183.3,1560.275,152
"2020-09-18",3,9,21.9,38,56,77.75,98,123.65,153,181,219,263,311,364,433,511.25,599,723.15,897.1,1208.05,1529,0
"2020-09-19",3,8,22,39,58,79,100.7,125,153,184,219,261,306,356,422,499,591.2,727,914.1,1274,1571.15,617
"2020-09-20",3,9,20,36,54,72,94.7,123,152,189,221,264,310,362,424.3,499.25,603.2,726.15,902.200000000001,1282.05,1639.05,246
"2020-09-21",3,8,21,38,56,77,100,127,155,188,222,260.45,306.4,351,405,485,580.2,709.15,910.1,1212,1559.025,297
"2020-09-22",3,8,21,35,54,73,98,125,156,189,229,271,316,370,438,523,618,745.15,912.200000000001,1248.05,1557,416
"2020-09-23",3,8,22,38,55.8,76.75,102,128,157,193,229,272.45,319,370,435,518.25,624,753,937.1,1242.1,1565.275,341
"2020-09-24",3,8,21,37,55,76,98,125,154,185,221,257,305,356,418,503,596,725.15,902,1227.05,1588.025,315
"2020-09-25",3,9,22,38,55,73.75,97,120.65,150,182,213.5,254,303.4,355,425,489,588.2,715.15,902.1,1195.05,1518.34999999999,2
"2020-09-26",3,7,21,37.85,55,75,101.7,126,155,189,223,257,305,366,434,505,611.2,742,926,1237.05,1600.175,414
"2020-09-27",4,9,21,37,57,76,97.7,125,151,181.55,218,256,303,360,422,501,601,729,912.1,1249.05,1569,396
"2020-09-28",4,9,22,39,58,80,104,131,159,191,229,274,326,385,446,524,637,759,947,1317.2,1687.39999999999,374
"2020-09-29",4,10,25,41,60,82,106,129,158.6,192,229,271,318,370,432,518.25,613,744.15,923,1281.1,1661.1,333
"2020-09-30",3,8,22,39,56,78,102,129,158,193,231,275,319.4,377,441,523.25,627,768.15,939,1225.1,1569.075,283
"2020-10-01",3,8,21,38,58,81,104,132,164,195,232.5,275,322,375,442.3,514,622,752.15,943.1,1294,1656.05,392
"2020-10-02",3,8,22,40,58,80.75,102,130,160,195,236,275,328,386.35,457,543.25,641.2,778.299999999999,974,1310.2,1688.05,7
"2020-10-03",4,10,26,45,64,85,111,138,169,204,242,281.45,335,393,461,544,635,779.15,976.1,1314.15,1641.075,541
"2020-10-04",3,8,22,37,56.8,80,106.7,134,167,199,239,284.45,340,399,472,558.25,660,793,974,1343,1713.075,403
"2020-10-05",4,10,25,42,62,85,109,137.65,170.6,206,245,295,347,410,478,558,657,798,1009.1,1352,1737.075,396
"2020-10-06",3,9,25,42,64,88,111,140,170,209,253,296,348,406,481.3,572,687,832,1022,1330.2,1726.275,468
"2020-10-07",4,10,26,43,65,87.75,113,140,173,208,250.5,298,351,415,493.3,586,697.2,844.15,1051,1414.1,1792,475
"2020-10-08",4,9,24,42,63,88,117,149,183,219,266,315,371,437,512.3,607,718,862.299999999999,1064,1456.1,1799.05,548
"2020-10-09",3,8,23,41,64,88,115,143.65,180,216,261,307,363,427,495.6,577.25,696,847,1063,1436.1,1784.275,14
"2020-10-10",4,11,29,47,68,93,120,151,184,223.55,265,314,365,432,502.3,607.25,733.2,903.15,1127.1,1481,1957.025,531
"2020-10-11",4,10,26,47,71,98,125,161,197,238.55,283,341.45,399,470,557,656.25,772,947,1165.1,1549,1895.125,495
"2020-10-12",4,12,29.9,50,73,101,129,164,202,245,297,358,422,489,574.3,677.25,795.2,960,1180.1,1577.15,1981.2,551
"2020-10-13",4,11,30,50,76,103,134,168,211,259,308,362,430,511,593.3,696.5,826.2,995,1228.1,1632.1,2104.05,837
"2020-10-14",4,11,29,49.85,74,100,135,168,206.6,251,302,358.45,420.4,503,588,703,837,1011,1292.3,1745.15,2235.225,702
"2020-10-15",6,13,32,58,85,116.75,153,190,238,286.55,335,400,467,543,642.3,767.5,917.2,1107,1378.2,1907.05,2525.1,20
"2020-10-16",5,15,36,66,96,131,169,209,261,312,364,433,506.4,596,694.3,819,971.4,1167,1435.2,1922.1,2414.175,20
"2020-10-17",5,15,38,64,96,127.75,163,206,249,300.55,367.5,435,514,608.35,717,838.25,991.4,1193.15,1491.1,2050.05,2572.1,1344
"2020-10-18",5,13,35.9,62.85,91.8,125,163,209,255.6,316,378,450,537,636.35,745.3,869.5,1027,1251.15,1557.1,2126.2,2710.075,674
"2020-10-19",6,18,43,76,109,147,189,236,289,350,422,497,591.4,694,822,963.25,1157.2,1390.45,1714,2338.2,2905.42499999999,690
"2020-10-20",5,15,40.9,72,113,155.75,195,250.65,309,377.55,451,534,621,728,856.3,1012,1188.2,1436.3,1789.7,2504.3,3174.125,681
"2020-10-21",5.97499999999999,16,42,76,110,148,197,248,305,374,445,522,630,731,853,1012.25,1201,1463.15,1822.1,2525.1,3043.47499999999,625
"2020-10-22",7,21,50,87,127,175,225,280,343,411,488.5,574.45,678.2,789,944.3,1106,1307.4,1611,1996.3,2692.2,3275.05,1045
"2020-10-23",10,22,51.9,87,130.8,175.75,230,296,362.6,432.55,520,616,722,840.35,987,1163.25,1386,1657.3,2078.1,2855.05,3561.15,32
"2020-10-24",9.97499999999999,22,56,96.85,141,194,252,312,387,463,546.5,652,761.4,909,1058.3,1258,1477,1800.45,2242.2,2986.05,3789.325,1193
"2020-10-25",10,25,60,103,150,204,262,328.65,406,489,578,684,808,957,1109,1294,1540,1864,2290.1,3094,3934.54999999999,1035
"2020-10-26",11,28,61,106,147,204.75,265,331.65,414,500,605,723,850.4,996.35,1171,1360.25,1616.2,1940.2,2440.2,3342,4098.15,1363
"2020-10-27",11,25,63,113,167,226,298,372,452,545,653,762.45,891,1027,1207.3,1417.25,1676.2,2062.45,2636.2,3601.15,4530.54999999999,1254
"2020-10-28",11,27,67.9,115,167,224,293,368.65,460.6,561.55,672,796,946,1112,1315.3,1532.75,1822,2218.3,2795,3906.15,4886.05,1161
"2020-10-29",11,27,69,110,165.8,228,307.7,390.65,484.6,586,703,824,964.4,1141,1342.3,1597,1875.6,2298,2876.1,3943.1,4996,1163
"2020-10-30",12,26,74,134,196,264,345,434.65,524.6,630,749,906,1055.4,1232.35,1446.3,1700.25,2046.6,2447.3,3023.7,4088.45,5260,37
"2020-10-31",12,29,77,128,192,269.75,348,437,536,654,786.5,936,1101,1296.35,1519.3,1804.25,2119.8,2555.45,3235.1,4434.3,5626.025,2509
"2020-11-01",13,30,75,134.85,207,278,369.7,461,572.6,694.1,819,962,1138.4,1342,1571.3,1867.25,2221,2693.15,3401.2,4570.2,6093.3,1174
"2020-11-02",15,34,85,143,217,298.75,389,495,605.6,733,875,1044.45,1219,1433.35,1697,2034.25,2404,2915.3,3664,4804.05,6074.49999999999,1422
"2020-11-03",13,32,86,151,222,313,411.7,514,638,780,951,1112.45,1298,1520.35,1804.3,2113.75,2510.2,3083.15,3881.3,5200.4,6728.075,2073
"2020-11-04",12,31.95,84.9,158,235.8,328,427,536,662,787,953.5,1118.45,1334,1589.7,1867,2181.25,2654,3181,4023.5,5478.45,7087.325,1327
"2020-11-05",15,37,92,165,244,340,438,555.65,686.6,837,1019,1208,1432,1690.35,2007.3,2376.25,2783.2,3335.75,4171.50000000001,5682.5,7353.39999999999,2193
"2020-11-06",16,44,114,195.85,276.8,379.75,496,623,777,940,1122,1312.45,1535.4,1782.35,2123.3,2509.25,2959.6,3589.15,4431.5,6050.5,7655.15,53
"2020-11-07",18,47,110,181,274,365.75,482,624.65,777.6,946.55,1157.5,1373.45,1590.4,1840,2177.3,2553.25,3099.8,3734,4689.7,6582.25,8185.125,2999
"2020-11-08",17,42.95,106.9,196,298,410,515.7,651,790,962,1166.5,1384,1632.4,1939,2269.6,2681.5,3191,3848.15,4833.5,6766.1,8604.275,2638
"2020-11-09",20,46,118,213,310,436.75,548,688,854,1029.55,1233,1450,1721,2070.35,2451.3,2873.5,3391.8,4104.45,5122.4,6916.05,8748.075,2695
"2020-11-10",24,56,134,235,345.8,470,605,760,929.6,1136.55,1324,1567,1867,2198,2579,3001.25,3560.8,4311,5510.9,7316.10000000001,9342.125,2333
"2020-11-11",21,55,131.9,226,335,472,608.7,755,945.6,1143.55,1387,1660.35,1957,2299.05,2723.3,3236.25,3848.4,4698.45,5791,7918.15,10242.2,2686
"2020-11-12",22,51,130,229,349,487.75,640,823.65,1005.6,1224,1448.5,1703,2001,2394,2784.3,3332.5,3895.6,4708.45,5938.7,8293.25,10624.35,2599
"2020-11-13",17.975,54,138,250,383.6,518,678.7,856,1030.6,1238.65,1490,1751,2053,2426.7,2855.2,3397,4027.4,4959.15,6214.3,8436.85000000001,10776.175,75
"2020-11-14",24.975,57,147,264,389,523,685,869.65,1067.6,1299.55,1551.5,1845.45,2172.8,2560.35,2963.3,3577.75,4250.8,5174.45,6547.3,8906.65,11175.125,4304
"2020-11-15",27,65.95,156.9,277.85,405,573,732.7,916.65,1124.6,1384,1627.5,1891,2210.8,2580,3062.3,3611.25,4292.6,5123,6270.5,8599.35,11200.1,3162
"2020-11-16",23,61,151,242.85,373.6,526,685,875,1078,1296.55,1576,1872.45,2237.4,2616.35,3052.6,3639,4264.2,5214.3,6490.1,8860.60000000001,11058.45,2149
"2020-11-17",32,68,165.9,289,429,580,746,938,1135,1360.1,1644.5,1904.25,2285,2683,3176.3,3764.25,4403.8,5353,6752.5,9099.2,11410.55,2607
"2020-11-18",26,69,166.9,283.85,419,574,766,949,1164.6,1368.55,1621.5,1908,2284,2706.7,3200.6,3726.75,4439.8,5385.15,6735.1,9072.05,11551.4,4114
"2020-11-19",26,61,153,270.85,410,572.75,746.7,929,1139.2,1371.55,1635,1932,2274,2703.35,3177.8,3688.25,4327.2,5327.15,6728.3,9127.25,11539,2741
"2020-11-20",24.975,63,152,260,387.6,548,721,920.65,1137.6,1354,1598,1899.7,2225,2626,3122.8,3736,4391,5286.45,6634.2,8846.7,10952.225,87
"2020-11-21",26,61.95,157,268,389,549,712.7,872,1078,1322,1585.5,1906.35,2260,2658.35,3063,3563,4189.2,5165,6512.2,8685.3,11043.475,3864
"2020-11-22",30,72,169,287,421.8,564.75,718.7,901,1119.2,1354.55,1629.5,1931.9,2284,2624.35,3080,3626.25,4318.6,5236,6435.2,8758.2,11361.975,2752
"2020-11-23",23,57,148.9,270,399.8,538.75,691,871,1099.6,1325.55,1601,1889.9,2200.4,2615,3014.3,3556.5,4213.2,5163.3,6480.30000000001,8679.3,10948.05,1768
"2020-11-24",21.975,58.95,153,268.85,409,540.75,702,882.65,1079.2,1279,1527,1811,2093.2,2463,2894,3399.25,3997,4839.15,5987.4,8133.2,10277.275,110
"2020-11-25",22,57,144.9,249,381,510.75,665.7,843.65,1021,1228.55,1488,1792,2113.2,2480.35,2910,3416.25,4044.2,4884.75,6011.7,8236.25,10158.875,6670
"2020-11-26",19,53,139,244,352,478.75,619.4,796.65,999.6,1206,1453,1699,1993,2318.35,2734.3,3241,3869,4683.09999999999,5789.2,7719.65,9793.175,3573
"2020-11-27",23.975,53.95,141,239.85,347,477,633,798,973,1183.1,1405.5,1668.9,1995.4,2359.35,2776,3235.25,3817.2,4629.3,5880,7736.60000000001,9884.34999999998,65
"2020-11-28",22,49,127,218,319,449.75,586,740,906.2,1120.55,1350,1620.45,1931.4,2272,2657,3140.25,3690,4457,5550.7,7308.5,9119.3,4234
"2020-11-29",20,54,130,225,328,450,593.7,736,900.6,1084.55,1291,1519.9,1815.8,2139.05,2514.3,2944,3456.2,4124.15,5181.6,7124.15,8895.025,2386
"2020-11-30",21.975,54,128,213,312,425.75,552.7,693,861,1033.65,1238,1460.45,1722.2,2039.05,2402.3,2779.25,3369,4069.15,5055.3,7396.25,9381.34999999999,3314
"2020-12-01",16,45,120,209,309.6,432,553,688,843.2,1018.1,1226.5,1452.45,1701,1972,2297.3,2667,3211.2,3970.6,4955.1,6613.75000000001,8131.075,2602
"2020-12-02",16,38,102,185,282,386.75,513.7,647.65,814.6,987,1189.5,1414.45,1650.4,1919.4,2266,2665.75,3181.4,3883,4755,6506.65,8303.3,3479
"2020-12-03",18,44,108,188.85,295,396,514.7,634.65,774,941,1137,1344.45,1594,1886.35,2216,2621.25,3060.4,3771.15,4706.6,6232.15,8002.77499999999,2301
"2020-12-04",16,39,102,180,268,370,484,612.65,743,890,1059,1299.45,1537,1814,2117.6,2499,2923.2,3534,4465.1,5916,7423.42499999999,64
"2020-12-05",17,41.95,107,189,275.8,376.75,499.7,626,758,919.55,1084,1264.45,1510,1775.7,2077,2451.5,2888.2,3569.65,4408.1,5980.5,7621.1,3413
"2020-12-06",16,45,105,175,267,375.75,488.7,612,752,910,1109,1294.45,1499.4,1743.35,2060.3,2451.75,2862.4,3441.15,4266,5683.40000000001,7280.15,3010
"2020-12-07",17,44,107,180.85,268,359,461.7,581.3,716,863,1025,1208,1438.4,1698.35,1991,2312,2798,3348,4117,5602.15,7077.075,1992
"2020-12-08",18,38,90,167,248,344,451,563,691,836,1001,1186,1401.2,1660,1964.3,2301.75,2719,3326.15,4064,5629.3,7159.05,2498
"2020-12-09",16,40,94.9,165,251.8,333,435,554.65,684,819.55,990,1161,1379.4,1606,1866,2202.25,2601,3168.75,4025.2,5435.05,6970.34999999999,1903
"2020-12-10",15,37,97,160,241,334,428,540,647,775,930,1086.45,1286.4,1502,1773.3,2084,2471.6,2994.3,3715.3,5028.05,6397.67499999999,1820
"2020-12-11",16,40,94,158,238.8,324.75,420,530.65,649,774.55,925.5,1085,1261.4,1488,1728,2036.25,2480,3023.15,3794,5080.5,6246.49999999999,40
"2020-12-12",14,34,88,162,238,327,417,533,663.2,800,944,1108.45,1291.4,1496.7,1763.3,2088,2487.2,2954,3680,4926.15,6246.275,2420
"2020-12-13",14,34,86.9,155,233.8,317,405,499,613,762,898,1049.9,1228,1433.35,1696,1976.25,2358.2,2839.3,3553.2,4912,6081.42499999999,2558
"2020-12-14",12,34,84,141,212.8,290,386,490,609,721,852,1013.45,1194.4,1396.7,1642,1915,2302,2783,3434.1,4598.05,5727.37499999999,1633
"2020-12-15",12,29,77,135,205,281.75,365,461,564.2,691,816,975,1144,1334.7,1562.9,1849,2194.4,2651.6,3342.1,4474.1,5777.67499999999,1665
"2020-12-16",13,31,76,133,201,273,360.7,448.65,559,669,794.5,943,1113,1306,1533.3,1789.25,2152,2591.3,3282.2,4388.15,5475.05,1694
"2020-12-17",13,33,83,143.85,207,287,370,466,586,705,831.5,977,1144,1344.35,1587.3,1868.25,2186,2589.45,3235.5,4408.2,5501.42499999999,1389
"2020-12-18",12,30,81,135,202.8,275,361.7,451,554,671,793.5,927,1087,1287.7,1499,1793.25,2094,2503.15,3079.1,4031.1,5299,24
"2020-12-19",13,32,76,134.85,202.8,274,346.7,431,531,652,774.5,916,1083.8,1300,1511,1772.5,2087,2493,3139.2,4271.05,5388.25,2007
"2020-12-20",12,31,73,123,185,248,326,423,525.6,633,763,914.45,1078,1244,1484,1743,2066.2,2519.15,3085,4063.1,5105,1350
"2020-12-21",10,27,67,113,172,245.75,320,412,509.6,613,735,871,1030.4,1196,1393.3,1621.25,1949.6,2362.15,2965.3,4010,4981.125,1242
"2020-12-22",11,28.95,71,118,178.8,244,321,412,500.6,600.1,727,860,1009,1191,1412.3,1675.25,1986.4,2372.9,2948.1,3988.25,5165.39999999999,48
"2020-12-23",12,29,70,120,178.8,249.75,325,405.65,498,605,713.5,850.45,1005.4,1164,1388,1601.75,1904.2,2317,2899,4061.45,4991.37499999999,30
"2020-12-24",9,25,63,110,168,235,311,403,491,590,696.5,840,993.4,1163.35,1374,1626,1905,2285.3,2835.5,3766.35,4940.54999999999,2750
"2020-12-25",11,28.95,67,123,181,245,315,393,484,580,677.5,806,960.4,1120,1327,1535.25,1820,2226.15,2744.1,3663,4650.1,23
"2020-12-26",11,25.95,70,120,178,247,315,394,486,584,699.5,816.45,955.4,1120,1297,1535.25,1830.2,2192.3,2720.2,3693.05,4675.125,1297
"2020-12-27",9,26,63,107,161.8,226,296,371,456.6,556,654,765,915.4,1067.35,1262,1495.25,1797.2,2171.15,2687.6,3538.3,4574.3,1648
"2020-12-28",11,28,68,119.85,175,232,303,376,461,552.55,665,798.45,929.4,1081.35,1270,1521,1794.6,2134,2648.3,3517.65,4479.075,1382
"2020-12-29",10,28,65,116,170,230.75,300,371,450,535.55,648.5,765.45,914,1072,1242.3,1438.25,1696.2,2079.3,2577.2,3414.05,4384.05,62
"2020-12-30",10,25.95,63.9,107,161,221,289.7,361.65,442.2,533,640,747,881,1027.35,1244,1462.25,1726.2,2090.15,2568.2,3389.05,4286.025,45
"2020-12-31",11,26,61,106,157,219.75,287,359,442,528,634,744,878,1025.35,1211,1423,1667,2028.15,2525.5,3369.3,4259.225,2857
"2021-01-01",7,22,57,100,147,203,274,344,426,515.55,618,736,855,1010.35,1180.3,1365.25,1606.6,1937.15,2421.1,3349.15,4367.15,35
"2021-01-02",7,20,55,99,151,208,271,338,412,500,604.5,728,845.4,999.35,1181.6,1424,1678,2035.15,2507,3383.3,4167.25,2327
"2021-01-03",8.97499999999999,21,54,93.85,140.8,189,254,321,392,479.55,571,672.45,788.8,934.35,1094.3,1301,1541,1872.9,2321.2,3084.3,4004.3,1105
"2021-01-04",10,26,68,108.85,159,217,276,338,409,503,596,701,834,971.35,1129,1302.5,1541,1883.15,2362,3121.1,4000.05,2000
"2021-01-05",11,24.95,59,106,148,205,272,344,425,515.55,606.5,721.45,848.4,1000,1171.3,1371.25,1647,1955,2467,3338.05,4204.2,1384
"2021-01-06",9,23,58,97,144,201,266,329,410,494.55,593,706,821.4,951.35,1140.3,1339,1603,1929.6,2374.5,3108.35,4162.1,1533
"2021-01-07",8,21,54,95,143,199,266,337,414,493,603,715,834.4,971,1141,1342,1587.2,1932.15,2451.1,3300.05,4113.325,903
"2021-01-08",8,21,58,100,150,207,267,339,419,503,604.5,711.45,841,987,1155,1366.25,1606,1956,2403.1,3220.1,4139,30
"2021-01-09",8,22,56,101,143,204,264,332,409.6,503.55,587.5,694.45,809.4,953,1110.3,1296,1535,1871,2403.1,3245.1,3880.125,2165
"2021-01-10",9,22,59,98,146,199,261,325,399,484,573,676.45,806,944.35,1106,1287.25,1530.2,1875.3,2352.1,3125.25,4063.275,921
"2021-01-11",11,26,59,97,141,188,244.7,322,392.6,459,549.5,659.45,781,933.35,1104.6,1296.25,1527.4,1819.15,2289,3089.75,3828.1,1215
"2021-01-12",9,21,57,101,150,206,270,339,413,492.55,584,696,817,950,1116,1313,1547.4,1861.15,2283.3,3121.3,3976.225,1449
"2021-01-13",8,19,50,88,136,189,248,305.65,368,459,551.5,652,773.4,915.35,1085,1291.25,1503,1837.15,2244,3095.2,3800.175,1274
"2021-01-14",9,22,51.9,90.85,140,192,252.7,329,399,477,578,671.45,804,933,1092,1288.25,1532,1827,2329.1,3108.2,3995.44999999999,924
"2021-01-15",8,20,53,95.85,146,201,260,328.65,399,477.55,569.5,674,774,893.7,1059,1241,1467,1766,2206.1,3047.3,3809.175,7
"2021-01-16",8,21,51.9,92,136,188,243,311,379,467,557.5,670,788,926.35,1082,1260.25,1493.2,1801,2287,3055.1,3852.125,1319
"2021-01-17",11,25,57,98,147,201,261,323,401,482,576,680.45,799.4,935,1081.3,1291.25,1521,1813,2219.2,2948.15,3698.3,985
"2021-01-18",8,21,59,99,143,198,259,321,396,480,577,671,784,918,1083.3,1258.25,1498,1823,2253.1,3059.25,3795.3,946
"2021-01-19",8,19,54,91,134.8,178,235,302,372,442.55,533,626,734.4,873,1027.6,1198.25,1438.2,1731.15,2195.1,3026.05,3763.1,953
"2021-01-20",9,22,56,95,140,197,253,318,392,469,552,646,770,905,1058,1246.25,1476.6,1780.45,2229.2,3004.15,3824.25,1016
"2021-01-21",8,20,54.9,93,138,186,247,306.65,385,462.55,557.5,656.45,774,920,1083,1279,1505,1799,2247.1,3090.05,3899.175,646
"2021-01-22",8.97499999999999,21,57,95,144,195.75,257.7,322,388.6,474,553,650,767,898.35,1053.3,1251.25,1479.2,1786,2228,2933.1,3631.05,7
"2021-01-23",9,22,54.9,92,134,186.75,235.7,302,375.6,461,546,655,771,902,1068,1246,1477,1798,2220.2,2946.05,3827.075,1173
"2021-01-24",8,22,56,97,143,195,245.7,306,379,446.55,535,635.45,749,869,1031,1227.5,1460.2,1764,2193.1,2978.1,3650.175,998
"2021-01-25",9,21.95,52.9,93,139,196,250,318,392.6,479.55,563.5,665,795.8,932,1074,1241.25,1479.2,1779.3,2185.3,2917.15,3757.075,758
"2021-01-26",8,20,57.9,95,137.8,188,246,302,372,455,544,643.45,750.4,881,1035,1224.25,1451,1751.3,2141.1,2869.05,3642.125,806
"2021-01-27",7,20,49,86,131,180,234.7,297,363,447,536.5,633,748.4,885,1046,1236.5,1450.4,1748,2207,2966.05,3595.2,807
"2021-01-28",9,20,53,93.85,135,182,234,294,356,435.55,528,624,733.4,874.35,1009.3,1200.25,1428.2,1722.15,2143,2958.05,3820.47499999999,562
"2021-01-29",8.97499999999999,23,54,91.85,136,186,244,305.65,373,452,543,649.45,761.4,895,1057.6,1242,1488,1775.45,2201.4,2932,3683.2,15
"2021-01-30",7,21,53,92,132,185,240.7,300.65,370,448.55,545,658,768,891,1039.3,1217,1467,1770.3,2181.1,2971.05,3845.275,1005
"2021-01-31",9,22,52,87,128.8,181,236,296,358,435,521,618,727,858,1006.3,1186.25,1399,1695,2146,2976.35,3789.025,582
"2021-02-01",8,21,57,94.85,135,183,233,294,364,438.55,528,627,748,891,1039,1232.25,1468.2,1766,2218.5,3002.05,3782,534
"2021-02-02",8,21,51,95,139,195,255,316,389,471.55,552.5,657,770.4,893,1038,1222,1442.2,1710,2112.2,2898.35,3701.54999999999,966
"2021-02-03",9,21,54,92,138,185,241,305,373,446,540,648,759,904,1052.3,1241.5,1504,1795,2206,2946.25,3637.175,654
"2021-02-04",8,22,53,93,137,188,243,302,370,441.55,527,623.45,735.4,857,1002,1185,1416,1688.15,2135,2913.25,3626.225,478
"2021-02-05",10,22,57,97,142,193,249,311,375,447,533,629,733,861,1024.3,1203.25,1436.2,1721.15,2140,2981.05,3652.54999999999,3
"2021-02-06",7,21,52,88,128,175,233,291,357.6,434,517,619,729,859,1026.3,1201,1420,1728,2123.2,2844,3458.05,932
"2021-02-07",8,21,51,89,132,182.75,246,310,380,457,541,641,746,877.35,1038,1232,1447,1782,2249.1,3060,3864.125,414
"2021-02-08",7,22,55,93,142,197,256,314.65,395,467,556,655,763.4,886.35,1042,1226,1458.2,1773.45,2210.2,2946.3,3657.15,520
"2021-02-09",7,17,50,85,136,184.75,247,311.65,382,457.55,542,642,755,882.35,1033.3,1221.25,1460,1760,2214.1,2941.05,3719.075,529
"2021-02-10",7,20,51.9,90,130,182,235.7,297,367.6,449.55,540,642,756,891.35,1027,1203,1438.4,1743,2140.1,2881.2,3573.175,495
"2021-02-11",7,18,45,87.85,133,188,242,311,383,470,556,648,761,889,1033,1218.25,1431.2,1744,2193.5,2978.25,3828.175,324
"2021-02-12",6,19,49.9,90,141,190,246,308,380,460,549,644,757,876.35,1038,1224.25,1460.2,1751,2223.1,3075.1,3775.15,4
"2021-02-13",8.97499999999999,21,56,95,138,192,250,312,384,457,540,631,735,872.35,1030.3,1216.25,1453.4,1755.45,2173.1,2920.05,3812.3,560
"2021-02-14",9,20,52,91,139,192,246,305,373.6,455,540,641.45,752,883,1036,1220.25,1452.2,1737,2150.2,2903.40000000001,3712.325,454
"2021-02-15",11,24,57,96,146,199,262,329,401.6,477,563,659,768,899,1055,1240,1449,1747.15,2188,2953.15,3626.34999999999,496
"2021-02-16",8,23,54,96,141,193,254,326,396.6,471,565.5,674.45,794,936,1100.3,1299.25,1546.6,1836,2282.1,2985.05,3732.25,507
"2021-02-17",9,24,57,99,151.8,202,259,338,412.6,484.55,574.5,679,800.4,926,1096,1273,1517,1860,2284,3066.6,3774.025,567
"2021-02-18",8,21,53,96,141.8,197,250.4,317,394,477,573,673,785,915,1066.3,1266,1483.8,1803,2214.2,3103.45,3921,379
"2021-02-19",7,19.95,53,98,145,202.75,259,324,401,493,594,710.45,839.4,983.35,1132,1329,1556,1881.15,2407.3,3246.3,4071.15,2
"2021-02-20",9,23,55,97.85,146,196,250,316,390,468,563.5,667,800,936,1109,1280,1518.2,1850.15,2341.1,3178,3970.92499999999,708
"2021-02-21",8,20,53,95,139,194,252.7,314,401,486,573,666.45,805,937.35,1105,1311.25,1565.2,1888.15,2332,3171.05,4061.1,741
"2021-02-22",12,24,59,95,139,194.75,256,327,401.6,483,578,685,811,944.05,1128,1354.25,1579.2,1905.15,2372.2,3131,3945.025,597
"2021-02-23",9,23,57,99,151,202,265.7,341,430,512,603,725,844.4,995.35,1158,1355.25,1627.4,1953.15,2452.1,3381.45,4204.025,655
"2021-02-24",11,26,63,103,155,209.75,277,349,427,507,607,719,851,988,1152.3,1356.5,1622.2,1954.15,2459.1,3365.15,4308.05,445
"2021-02-25",9,24,59.9,104,157.8,217,275,352,425,513,615.5,735.45,864,1028,1220.9,1441.25,1696.2,2050.15,2524,3324.3,4056.075,621
"2021-02-26",11,23,58,101.85,153,210,275,347,427,518.55,619,728,868.4,1001,1183.3,1394.25,1660.4,2036,2519.1,3428.35,4279.15,24
"2021-02-27",11,25,65,116,171,232,294,362,445,543,644.5,766,897,1073,1248,1469.25,1755,2111,2631.1,3558.2,4502.69999999999,841
"2021-02-28",9,23,63,110,173,234,304,378,464.6,560,674.5,801,944.8,1115,1298,1507.25,1798,2129,2714.1,3623.05,4552.075,717
