"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",58,77.95,102,124,144,160,175,191,208,227,243,264,285,305,328,355,387,426.15,478,557,632,119
"2020-09-03",62,77,103,122,140,157,173,190,207,223,241,257,278.4,302,324,353,383,423,472,552.05,638,313
"2020-09-04",60,79,106,126,144,160,177,194,211,228,245,263,282,303,324,352,385.2,421,469.1,547,638.049999999999,289
"2020-09-05",63,82,105.9,127,146,163.75,181,196.65,214.6,233,251,270,287,308,333,361,392,432,482,576.05,642.025,153
"2020-09-06",62,79,104,126,146,163,180,197,213,229.55,248.5,268,286,309,330.3,356,389,430.15,485,576,659,128
"2020-09-07",61,80.95,105,127,144,162,182,197.65,216,233,252,270,290,312,335,363,397,434,488.1,571,650.049999999999,157
"2020-09-08",65,82,109.9,130,149,167,182,197.65,214,233,250,269,289,312,336,366,396,439,495.1,581,656,298
"2020-09-09",62,81,108,128.85,149,168,185,202,219,237,254,272.45,294,317,343,372,406.2,445,499,587,669,371
"2020-09-10",63.975,84,110.9,131,149.8,166,186,203,220,238,257,276,296,315,340,369,405,449,501,588,684,364
"2020-09-11",62,82,111,133,154,172.75,190,207,225,243,262,283,304,327,352.3,380,411,452,509.1,595.05,693,198
"2020-09-12",62,83,110.9,131,151,170.75,187,205,224,243,262.5,283,304,326,353,380,410,454,511,611.05,706,169
"2020-09-13",64,85,113,136,156,175,192,209,225,243,264,283,305,330,354,383.25,419,459,510,601,688,223
"2020-09-14",66,87,115,136,157,178,197,214,231,249,268,288,311,336,360,387.25,422.2,468,519.1,611,724.025,232
"2020-09-15",66,88,115.9,139,158,176.75,194,211.65,232,251,270,289,312,335,357,385,421.2,464,524,617,706.049999999999,288
"2020-09-16",68,87.95,118,142,163,184,201,221,240,256,275,294,317,342,365.3,395,431,474,530,620,699,334
"2020-09-17",69,90,118.9,143,161,181,199,217,235,254,272,294,316,340,367,397,434,482,537,627.05,722.049999999999,459
"2020-09-18",72,92,123,146,167,187,204,221,238,256.55,277,295,321,345,373,401,436,481,541,635.05,723.025,266
"2020-09-19",73,94,123.9,148,169,189,207,227,245,264,284.5,306,327.4,351,381,408.25,441,486.15,547,643.05,734.025,152
"2020-09-20",72.975,95,126,151,170,190,209,229,249,269,291,311,333,359,386,421,462,506,570,671.05,752.025,142
"2020-09-21",72.975,93,122,147,168,189,210,231,253,272,293,314,338,364,391,423,463,511,580,668,768.025,425
"2020-09-22",73,95,125,152,174,194,213,231,251,274,294,317,343,369,397,430,466.2,512,568,669,759.025,364
"2020-09-23",74,97,127,153,176,196,215,237,258,279,300,322,350,378,408,439.25,477,522,591.1,691,788,365
"2020-09-24",73,99,131,158,182,202,223,242,262,283,304,327.45,351,376,406,444,483,526,594,702,807,369
"2020-09-25",81,103.95,137,164.85,186,207,229,249,270.6,293,314.5,337,363,388,418,451,492.2,539,605,721,823,454
"2020-09-26",80,103,137,166,188,209,231,253,276,299,320,340.45,365,394,424,456.25,499,549,616,729.05,834,241
"2020-09-27",77,106,140,169.85,195,218,239,259.65,280,302,324,349,372,402,433,470,511,563.15,639,748.05,851.074999999999,365
"2020-09-28",83.975,108,142,169,194,219,242,264.65,290,313,336,361,387,417,451,487,529,577,651,775.05,877,369
"2020-09-29",84,106,145,176,201,224,248,269.65,294,319,344,369,397.4,428,463,497,542.2,595,668,790,919,517
"2020-09-30",83,109,146,175.85,204,228,249,271,295,319,344,370,399,432,465,503,547,604,677.1,792,905.049999999999,585
"2020-10-01",86.975,117,154,183,210,236,260,285,308,333,358,387,417,449,483.3,523,568,628.15,710,827.05,930.099999999999,473
"2020-10-02",92,119,155,186,213,241,268,293,318,343,367,394,422.4,454.35,489,532,581,638,718,836.05,963,454
"2020-10-03",94,121.95,163,199,226.8,250,274,298,322,348,375,402.45,433,471,505.3,545.25,592,649,730.1,855,983,342
"2020-10-04",95,125,168,202.85,230,256,279,306,333,360,387,414,447,480,519,562,613,673,754,881,1017,318
"2020-10-05",103.975,134,175,206,236,266,291,319,345,374,402,431,460,494,534.3,578,629.2,690.15,773,918.1,1082,376
"2020-10-06",99,131,178,213,244,271.75,301,331,358,384,412,442,475,508,551,596,646,715.15,799,928.05,1046.025,336
"2020-10-07",112,141,185,219,249.8,279.75,307,335,363,392,422,453,485,522,562,611,666.2,728,820.1,964,1101,536
"2020-10-08",107.975,141.95,187,220,254,287,314,342,369,398,430,462,497,535,578,624,678,747.15,851,1008,1149.125,490
"2020-10-09",117,147.95,192,230.85,265,299.75,330.7,359,392,421,452,488,525,562,606.3,651,711,776,887.1,1057,1188,420
"2020-10-10",113,150,193,233,268.8,305,335,367,402,435.55,468,499,534,574,620,671,732,805.15,908,1060,1212.025,602
"2020-10-11",119,154,199,243,280,311,343,377.65,408.6,443.55,476,515,553,597,642,695,761,828.15,928.1,1083,1243,486
"2020-10-12",120,156,208,249,283,317,351,386,417,447,483,520,563,608,649,703.25,768,839,946,1117.05,1272.075,411
"2020-10-13",124,161,217,260,296,332,367,397,430,465,499,536,574,619,668,725,783.2,859,963.1,1142.05,1294,466
"2020-10-14",127,166,223,265,304,339,375,408,444.6,481,521,563,604,648,693,752,822,903,1014,1213.05,1376.025,527
"2020-10-15",132.975,177.95,236,286,323,359,396.7,429,465,502.55,536.5,575,617,670,719,774.25,846.2,926,1051,1213.05,1382.05,432
"2020-10-16",134,173,230,280,320.8,362.75,399.7,434,467,507,545,584,628,678,731,788,852,948,1066,1236.05,1427.025,550
"2020-10-17",138.975,179,238,289.85,333,369,411,447,485,524,561,605,649,701,751,818,888,973.15,1099,1287,1446.025,653
"2020-10-18",149.975,192.95,251,303,346,384,423,461,500,538,580,624.45,673,723,776,837,909.2,1006,1125,1340,1531,611
"2020-10-19",145,189,256,310,353,393.75,431,471,511,551.55,595,643.45,690,742.35,800,864.25,941,1038,1148,1366.1,1578.025,492
"2020-10-20",158,203,265,316,364,410,452,490,528,572,617,665,712,764,823.3,895,978,1070.15,1204.1,1402.1,1596.025,636
"2020-10-21",163.975,207,269,323,372,412,455,497,539,583,629,674,727,778,837,908,986,1082,1217,1425,1679,725
"2020-10-22",159,213,281,339,389,433,476,522,566,607,653.5,701,757,810,869,942.25,1031,1125,1252,1467.1,1668.05,770
"2020-10-23",167.975,217.95,283,342,389,438,482,530,573,620,668,718,769,823,891,958,1041,1153.15,1295.2,1541,1773.025,834
"2020-10-24",185.975,233,300,359,410,457,503.7,547,595,641,687,735,782,834,900,978,1061,1160,1311.1,1539,1758.05,689
"2020-10-25",176.95,226.95,298.9,358,413.8,467,520,564,612,664,711,766,827.4,887.35,957.3,1037,1124.2,1237.3,1379,1603.15,1810.025,699
"2020-10-26",189,250.95,320,376.85,434.8,484,531,576.65,624,677,727,782,838,898,965,1048,1139,1257.15,1404.1,1648.05,1903.025,748
"2020-10-27",188.975,241,322.9,384.85,436,490,540.7,591,643,696.55,746,796,859,924,990,1069,1159,1270.15,1430,1690.2,1963.025,858
"2020-10-28",195.975,255.95,340,400.85,456,502,548,599,650,700,757,815,877.4,941,1011,1089,1190.2,1308.15,1458,1709,1971.125,956
"2020-10-29",196,252.95,339,405,463,516,570,626,677.6,729,785,839,905,976,1059,1143,1233,1353.15,1533.1,1804,2055.2,936
"2020-10-30",205.975,267,363,431,487,542,594.7,652,706.6,756,808,871,938,996.35,1073,1160,1260,1379,1552,1839.05,2086.025,810
"2020-10-31",208,277,368,440,498,560,612,666,718,775,831,893,962,1035,1115,1211,1315,1448,1646.1,1963.05,2248.175,509
"2020-11-01",220,284,370,441,506,565.75,624,683,738,798,860,927,995.4,1067,1150,1240,1358.2,1499,1663,1952.05,2229,618
"2020-11-02",218,284,383.9,464,529,587,648,706,766,829.55,894.5,956,1026.4,1102.35,1186,1278,1388,1515,1704,1995.05,2285.025,1077
"2020-11-03",222.975,289,388.9,465,534,602.75,662,723,782,848,917,985.45,1058,1130.35,1218,1318,1429,1569.15,1776.1,2092.1,2385.05,1172
"2020-11-04",220,300,404,485.85,549.8,613.75,678,743,808,867,926,996,1073.4,1153,1248,1345,1470,1626,1820,2152.05,2453.175,1398
"2020-11-05",239,308.9,412,494,564.8,630,698,763,830,894,966,1034,1110,1185,1269,1365,1474,1641,1848.1,2205.15,2567,1493
"2020-11-06",249.975,330,437,511,586,658.75,729,793,862,934,1001.5,1081,1156,1242.7,1338,1427.25,1554,1718,1903,2239.05,2584,1300
"2020-11-07",256,328.95,432,515.85,590,666,740,808,873,937.55,1000,1077.45,1156,1238.35,1329,1438.25,1553,1704,1923,2255.05,2628,741
"2020-11-08",265,347,455.9,544,621,694,761,830,895,965,1035,1107,1196.4,1286,1385,1498.5,1627,1779,1990,2367.05,2656.075,1263
"2020-11-09",265,355,465,551,633,702,780,842,914,987,1062,1140,1227.4,1318.35,1426.3,1533,1675.2,1832.15,2049.1,2421,2754.37499999999,1459
"2020-11-10",292.975,372.95,483,581,660,732.75,807,877,949,1019.55,1099,1182,1279,1370.35,1474,1592,1739.2,1908,2136.1,2499.15,2861.125,1720
"2020-11-11",285,370,486.9,582,662,745,816.7,891.65,973.6,1056.55,1139,1218.45,1306.8,1406,1512,1629.25,1768,1950,2189,2572,2949.125,1701
"2020-11-12",291.925,374,495,582.85,671,750,835,908,979.6,1061,1145,1231,1321,1418,1530.3,1659,1813,1993,2239.1,2630.3,3035.075,1845
"2020-11-13",300.975,386,504.9,614,702.8,788.75,871.7,954.65,1032.6,1111,1195,1282,1366,1463,1575.3,1711.25,1860.2,2032.15,2276.1,2681,3110.025,1526
"2020-11-14",315.975,411,536.9,651,735,819,891,977,1061.6,1142,1222,1306,1400,1517,1640.3,1778,1929.2,2107.45,2368.2,2756,3131.025,1302
"2020-11-15",319.975,413.95,552,656.85,747,832,917.7,1001,1084,1169,1265,1356,1460,1573,1690,1827.25,1993,2196.15,2434,2879.65,3260.225,1437
"2020-11-16",334.975,421,555.9,659,762,856.75,938,1033,1126,1216.55,1300,1392,1491,1603.35,1719,1863.25,2037,2232,2511.2,2922.05,3320.025,1731
"2020-11-17",344.975,437,569,680,769.8,865.75,956.7,1054,1131.6,1217.55,1310,1418.45,1527,1636,1765.6,1902,2070,2290,2599.1,3047.05,3486.1,1717
"2020-11-18",350,450,578.8,690,790,890,982,1062,1152.6,1238.55,1333,1432,1543,1658,1794.3,1928,2115,2312.3,2599.1,3055.45,3519.1,1499
"2020-11-19",342.95,462,595.9,720,824,929,1019.7,1111,1202.6,1301.55,1399,1489.9,1592,1713.35,1849,2011,2181,2401.15,2693,3180.5,3585.025,1905
"2020-11-20",367.975,471,620.9,734.85,851,943,1053,1149,1233,1319.55,1425,1541,1655.4,1781,1922,2073.25,2261.2,2493.3,2791.1,3244.25,3718.075,1888
"2020-11-21",369.95,462,611,753,857,964,1074.7,1166.65,1262,1359,1475.5,1591,1701.4,1836.35,1981.3,2127.25,2310,2527,2821,3342,3827,1278
"2020-11-22",382,492,646,776,886.8,996.5,1105.4,1205,1296,1408,1512,1627,1738.4,1882.35,2030.3,2194,2369,2599.15,2955.3,3413.05,3887.325,1348
"2020-11-23",360,491,660.9,798.7,912,1015,1119.7,1219.65,1313,1416,1525.5,1648,1762,1883.35,2025.6,2189,2377.2,2652.15,2992.2,3549.25,4072.125,2052
"2020-11-24",421.975,532,694.9,823.85,937.8,1044,1162,1261,1361,1465,1583,1694,1815,1943.35,2081,2261.75,2480.2,2726.15,3044.7,3573.25,4117.2,0
"2020-11-25",421,545,710,849,961,1078.75,1187,1292,1400,1507,1625.5,1744,1863,1986,2150.3,2328.25,2533,2805.15,3158.5,3704,4185.125,3136
"2020-11-26",418.975,527,703,842,967.8,1072.75,1190.7,1299,1399,1507.55,1620,1751,1890.4,2036.35,2173.3,2348,2552.2,2803.15,3136.1,3739.1,4296.275,1965
"2020-11-27",427,545,738.9,885,1015,1131.75,1243.7,1367.65,1496,1617,1732,1860.45,2002,2145.35,2306,2495,2712.2,2947.3,3315.3,3867.1,4475.075,1889
"2020-11-28",453.975,577.95,762,911.85,1036,1145,1275,1391,1510,1625.55,1750.5,1873.45,2005,2148,2325.3,2517,2736,3012,3336.2,3902.3,4440.075,925
"2020-11-29",442,567,772,914,1047,1169,1285,1408,1521,1654,1782,1915,2048.4,2206,2359,2554.25,2789.6,3075.3,3460,4047.1,4719.025,1913
"2020-11-30",484.95,603,779,943,1075.8,1212,1331,1449,1571,1695.55,1828.5,1966,2105.4,2251,2418,2606,2854.2,3131.15,3508,4067.15,4775.075,3100
"2020-12-01",452.975,583.85,798,970,1127,1258,1380,1500,1630.6,1775,1911.5,2050.45,2203,2367,2552,2760.25,2987,3239.15,3610.1,4330.2,4895.05,4403
"2020-12-02",501.975,649.95,854,1013,1149.8,1272.75,1399.7,1516,1635,1783.55,1919,2049.45,2208.4,2378,2570.3,2768,3011.4,3316.15,3747.1,4366.25,5020.075,3812
"2020-12-03",491,643,839.9,1016,1168,1319.75,1445.7,1573,1707,1839.1,1983,2128,2271,2445,2648,2856.25,3124.2,3461.3,3858,4521.2,5255.3,3595
"2020-12-04",519.975,660.95,866,1043.7,1211,1354,1495,1628.65,1760.6,1893.55,2023,2185.45,2331.4,2525,2729,2928.25,3199.4,3508,3937.3,4565,5239,3392
"2020-12-05",498,656.95,879.9,1059.85,1229.6,1381,1524,1664,1814.6,1958,2092,2242,2424,2597.35,2810.6,3023,3256,3577,4019.1,4721.05,5336,1872
"2020-12-06",513,674.95,913.9,1075,1234,1387,1513,1657.65,1803.6,1954,2116,2276,2451,2619,2813,3040,3297.2,3657.15,4131.2,4881.3,5599.1,2639
"2020-12-07",549.95,732.9,961.9,1144,1299.8,1456.75,1601.7,1729.65,1870.6,2014,2167,2320,2497.4,2683,2899,3140.5,3389.2,3748.15,4213.1,4981.45,5744.69999999999,3776
"2020-12-08",528.925,733,958.9,1124.85,1284.8,1437.5,1595.7,1754,1898.2,2057,2216,2377.9,2537.4,2745.35,2942,3194.25,3468.2,3841.15,4367.1,5162.1,5909.025,3644
"2020-12-09",560.9,721,979,1174,1341,1502,1659.7,1809.65,1956.6,2113.55,2287,2460,2634.2,2825,3037,3280.25,3555.4,3912.15,4373.2,5112.05,5863.075,3849
"2020-12-10",579.925,764.9,986,1177.85,1339,1515.75,1691.7,1841.65,1999,2152.55,2315.5,2479.45,2678.4,2867,3072.3,3327,3628.2,3995,4454.4,5272.1,5945.3,3499
"2020-12-11",593.95,780.95,1036,1226,1395.8,1564,1724,1887.65,2041,2194.55,2371.5,2553,2745,2945,3167.2,3439.25,3744.4,4129.3,4635.3,5369.1,6196.15,3488
"2020-12-12",599.975,777.95,1028,1235,1407,1581.25,1734,1926.3,2089,2246,2417.5,2598,2793.8,3014.35,3238,3482,3784.2,4165.15,4699.2,5483.05,6249,2767
"2020-12-13",639.975,814.9,1085.9,1287,1454.8,1611.75,1775,1946,2115,2289,2465.5,2653,2841.4,3050,3271,3540.75,3849.2,4267.15,4792.3,5721.1,6582.125,2621
"2020-12-14",627.95,802.95,1086,1272,1460,1651,1814.7,1976.65,2139,2321.55,2499,2698,2907,3130,3370.9,3645,3949.2,4379.3,4901.2,5736.35,6533.075,3864
"2020-12-15",676.925,885.9,1156,1373,1573.8,1745.5,1917.4,2069,2244.6,2421.55,2601.5,2777.45,2990,3221.35,3437.3,3709.25,4056.2,4508.6,5090,6009.25,6866,3557
"2020-12-16",654,847.95,1148,1350,1556,1753.75,1919.7,2093,2271,2461,2639,2843,3071,3300,3552.3,3851.5,4204.2,4618.15,5236.1,6129,7067.15,4070
"2020-12-17",664.975,888,1194.8,1428,1628.8,1812,2010,2197.65,2349.6,2521.55,2721.5,2901.45,3136.4,3362,3636,3903,4247.2,4624.75,5195.2,6126.1,7138.15,2738
"2020-12-18",662.975,898,1194,1416.85,1598.8,1787.75,1972.7,2152.3,2350,2534.55,2720,2930,3148,3393.35,3681.3,3974,4343.4,4791.15,5376.1,6393.1,7273.125,2910
"2020-12-19",686.95,890.95,1197,1449,1683,1868,2059,2238.65,2436.6,2622.55,2816.5,3016.45,3244.2,3500.7,3764,4091,4459.2,4920.15,5504.1,6527.15,7382.2,2754
"2020-12-20",728,955.95,1251,1485.7,1702.8,1916.75,2117,2302,2496,2684,2895.5,3126,3359,3594,3902.3,4181.25,4524.2,4971,5539,6518.2,7509.125,2360
"2020-12-21",711,949.95,1260,1528,1748.6,1952,2135,2341.65,2540.6,2726.55,2894,3110,3331,3603.35,3904,4228,4577.2,5005.3,5553,6580.05,7654.15,3104
"2020-12-22",750.95,985.95,1318.9,1554.55,1778.4,1975,2194,2388.95,2568.6,2768.55,2973,3200.45,3446.4,3703.35,3957.3,4263.25,4665,5133.15,5777.2,6816.25,7942.2,3795
"2020-12-23",736.95,950.95,1285,1558.85,1768.6,1987.75,2183.7,2374,2581,2783,3009,3269,3519.4,3771.35,4035.6,4334.5,4721.2,5260.3,5889,7038.45,7919.175,0
"2020-12-24",767,1002.95,1319.9,1558.85,1806,2010.75,2248.7,2446.65,2642,2848,3076.5,3328.35,3607,3872.35,4156.9,4467.25,4913.2,5363.15,5984.4,7083.15,8127.05,4883
"2020-12-25",772.875,1014.9,1349,1614.7,1860,2062.5,2278,2471,2690.6,2894,3124,3367.45,3616,3874.35,4181.6,4519.5,4918.2,5449.75,6164.2,7411.2,8395.47499999999,2176
"2020-12-26",818.95,1046,1396.8,1663,1901.8,2113,2340.7,2545.65,2769,2986,3227.5,3478.45,3736.4,4015.35,4337.8,4675.25,5104.2,5598,6248.6,7476.1,8641.05,3115
"2020-12-27",810,1070,1416.8,1692.85,1951,2174.75,2410,2618.3,2845,3063,3281.5,3538,3783.4,4061,4356,4708.25,5146,5633.15,6223.1,7406.3,8582.275,2741
"2020-12-28",796,1064,1434,1685.55,1931.8,2165.75,2373,2585.65,2797,3013.55,3258.5,3491.45,3758.4,4039,4371.3,4713.75,5142.4,5682.15,6303.6,7437.5,8639.075,4144
"2020-12-29",844,1090.85,1394.9,1667.85,1938.8,2155,2380.7,2608,2822.6,3048,3317.5,3541,3787,4084.35,4388,4747.25,5184,5724.6,6426.1,7487.15,8497.025,4539
"2020-12-30",863,1097.8,1459.8,1737.85,1967.6,2171,2404,2636,2854,3094,3331.5,3575.45,3856,4152.35,4482.3,4853.75,5288,5802.3,6519.8,7682.2,8779.125,0
"2020-12-31",854,1102.9,1453.9,1754.7,2017.8,2245,2463.1,2716,2928.6,3143.55,3392.5,3654,3889,4175,4514.3,4887,5306.2,5835,6550,7611.1,8731.025,5396
"2021-01-01",823.9,1052.85,1430,1714,1990.8,2226,2443.4,2688.65,2921,3158,3407.5,3647.45,3937,4208.35,4527.3,4900.5,5370.2,5894.15,6623.7,7804.45,8965.05,2302
"2021-01-02",855.95,1128.75,1481.9,1735,1984.4,2232,2478,2703.65,2921,3152,3413,3658.9,3933,4239.35,4580,4939.25,5373.2,5887.15,6584.3,7812.05,8972.34999999999,3247
"2021-01-03",849.8,1155,1490.8,1775.85,2031.8,2254.75,2479,2697.6,2926,3171,3428.5,3668,3954,4278.35,4606,4956,5393.4,5966.75,6662.6,7907.3,8981.175,2879
"2021-01-04",875.95,1119.85,1471.9,1781.85,2026,2266.5,2503.1,2715.65,2956,3187,3443,3680.35,3946,4221.35,4541,4921,5334.4,5858.15,6537,7717.05,8775.175,4416
"2021-01-05",806.975,1075,1416,1677.85,1940,2171.75,2394.7,2608,2832.6,3058.55,3321.5,3567,3827,4124.05,4456.6,4859,5305,5845,6553.1,7904.15,9158.075,4631
"2021-01-06",781,1020.9,1404,1693,1939,2176.75,2409.7,2640,2846.2,3049.55,3280.5,3552.45,3819,4128.35,4455.9,4819.5,5303.2,5809.15,6540,7759.5,8792.57499999999,5173
"2021-01-07",812.8,1032.9,1365.9,1642,1880,2121.75,2343,2552,2778.2,2983.55,3219.5,3469,3734,4008.7,4317,4681.25,5154.6,5663.15,6447.1,7760.05,8783.39999999999,4647
"2021-01-08",752.975,975,1325,1597,1840.8,2071.75,2286.7,2486,2703,2926,3156.5,3386.9,3659.4,3943.7,4241.3,4603.25,5021.2,5562.15,6290.8,7308.4,8581.1,3518
"2021-01-09",749.925,988.7,1306,1569.85,1796.6,2014.75,2217,2440,2675.6,2901,3139.5,3379.9,3647.4,3915,4224,4590.5,4973,5479.45,6178.2,7266.15,8419.2,3024
"2021-01-10",744.9,985.95,1298,1527,1758.8,1950.75,2139.7,2338.65,2550.6,2768,2992,3205.45,3445,3694.05,3990.6,4302.25,4707.2,5203.15,5906.4,6947.3,8025.44999999999,3370
"2021-01-11",734.9,969,1297.9,1530.85,1748,1949,2143.7,2338.3,2530,2733.1,2934,3165.45,3379.8,3629,3905.6,4274.25,4643.8,5133,5753.2,6802.45,7811.49999999999,3498
"2021-01-12",730.95,939,1226.9,1439,1659,1859,2033.2,2210.65,2402,2611,2797,3015,3244,3467.35,3740.3,4039,4415,4879.75,5490.2,6504.1,7357.1,3830
"2021-01-13",684,914.95,1212,1428,1625.8,1821,1994.7,2174,2365.2,2551.55,2754.5,2947.45,3157,3380.05,3666.6,4025.25,4386.2,4812.2,5406.1,6433.8,7354.175,3531
"2021-01-14",650.975,881.9,1169,1391.85,1592,1767.75,1934.7,2134,2316,2482.55,2669.5,2856,3064,3291,3554.3,3860,4184,4616.3,5226.1,6219.2,7119.05,3714
"2021-01-15",630,818,1107,1320.85,1524,1717.75,1874,2051,2237.6,2417.55,2600,2793.45,3006.4,3261,3505,3804.25,4143,4542.6,5086.6,6036.2,6860.125,3077
"2021-01-16",631.975,823.8,1086,1278,1473,1649,1818.7,1973.65,2149.6,2330.55,2511.5,2689.45,2879,3089,3349,3617,3915.2,4322.75,4866,5898.15,6655.025,2316
"2021-01-17",627.975,801.95,1046.9,1233.85,1420.6,1596.75,1749.7,1910.65,2100,2253,2432.5,2612.9,2798,3003,3242.3,3516,3827,4199,4673.1,5577.35,6424.79999999999,1785
"2021-01-18",574.975,751.9,1023,1229.85,1407.8,1565,1719,1884,2043,2194,2359.5,2535,2721.4,2941.35,3161,3467.25,3775.2,4154,4666.3,5507.15,6447.075,2772
"2021-01-19",581,766,997,1183.85,1363,1515.75,1652,1802.65,1947.6,2107.55,2261.5,2428,2618.4,2815.7,3038.3,3287.25,3571.4,3974.3,4479.2,5288.05,6116.3,3238
"2021-01-20",549.975,710,926,1107.7,1275,1432.5,1571.7,1728.65,1894,2042,2201.5,2361,2533.4,2717.35,2921,3162,3458.2,3829,4348.1,5171.1,6025,3329
"2021-01-21",524,690,917.8,1101,1257.8,1400.75,1561.7,1709,1861,2020,2174,2351,2519.8,2704,2915.3,3150,3430,3745.45,4211,4879.1,5637.025,2848
"2021-01-22",534.95,683,913.9,1091,1260,1409,1549,1687,1820.2,1965.55,2100.5,2258,2419,2588,2792,3035,3247.4,3540,3988.2,4688.05,5486.225,2720
"2021-01-23",522.975,660,889.9,1074,1211,1348.5,1487,1615,1752.6,1898,2041,2188,2358.2,2536,2748,2986.25,3254,3581.45,4010,4801,5564.2,2432
"2021-01-24",518.95,667.95,868.9,1028,1177,1302,1449,1587.65,1711.6,1844,1980,2124,2294,2454.7,2654,2850.25,3089.6,3408.45,3820,4616.75,5295,1345
"2021-01-25",491.975,624.9,830.9,988,1134.8,1259,1391,1528.65,1658,1780.55,1911.5,2060,2206.4,2370,2543,2760.5,2990.2,3303.3,3682.1,4350.2,5027.125,2279
"2021-01-26",479.925,610,805.9,966,1111,1249,1370.7,1488,1607,1749.55,1871,2006,2150,2301,2477,2677.25,2899.2,3192.15,3570.3,4227.15,4769.1,2841
"2021-01-27",458.975,597.85,785,934,1076,1209.75,1339.7,1466.3,1588,1700,1833.5,1978,2109.4,2260.35,2427.3,2635.5,2870.6,3159.15,3567.1,4190.35,4843.025,1824
"2021-01-28",461.975,579,773,935,1062,1186,1303.7,1430,1553,1673.1,1803.5,1942,2075,2243.35,2410.6,2608,2844,3147.15,3537.1,4132.2,4769.275,2682
"2021-01-29",440.9,585.9,772,909.85,1033,1155,1277,1381,1490.6,1603.55,1737,1858.45,1992,2139.35,2299.9,2499.25,2720,2986.15,3358.1,3952.2,4535.15,1678
"2021-01-30",430.925,550,733.9,871,991.8,1107,1215,1327,1436,1548,1666,1795.45,1922.4,2070.35,2226.3,2417,2657.6,2915,3273.2,3919,4412.05,1623
"2021-01-31",412.95,528,711,856,973.6,1093,1209.7,1327,1436.6,1549,1648,1773,1904.4,2052.35,2212,2402.25,2620,2887.15,3233.1,3808.05,4387.15,1238
"2021-02-01",402.95,526.9,690.9,818,946,1053,1152,1273,1381,1503,1617,1739,1868,2010,2159,2327.25,2555,2808.15,3130.1,3654.15,4294.1,1414
"2021-02-02",392.975,522.95,688,816,929,1043,1151,1244,1347.6,1458,1571.5,1680.45,1803,1947.35,2096.3,2241,2455.2,2704.15,3058.1,3616.1,4192.275,1677
"2021-02-03",384,494,659,788,898.8,1008,1105,1206,1314.6,1420,1528.5,1641.45,1766,1890,2040.3,2225.25,2407,2643,2990.1,3514,4132.2,2009
"2021-02-04",358.975,464.95,613.9,737.85,858.8,958.75,1057.7,1155,1259,1358,1463,1571,1695,1809,1958,2124,2325.4,2580.3,2910.3,3432.05,3922.025,2100
"2021-02-05",371.95,485,619.9,736,852,945.75,1041.7,1144,1243,1341,1448,1559.45,1662,1780.35,1934,2081,2268.2,2491.3,2809.1,3334.2,3846.125,1971
"2021-02-06",360,466.95,622,737.85,839,938.75,1033,1132,1222,1318,1427.5,1537,1654,1781,1920.3,2080,2260,2492.15,2782.1,3278.1,3687,858
"2021-02-07",370.95,464.95,602.9,714,828,925,1018,1111.65,1200,1289,1401,1507,1607,1726,1855,2007,2189.2,2412.15,2686,3136.3,3585.025,904
"2021-02-08",348,444,586,704,799,886,980,1071.65,1160,1251,1349,1454,1575,1704,1835,1978.25,2149,2360.15,2639.2,3161.05,3593.1,1291
"2021-02-09",337.975,430.95,572.9,684,786.8,877,961.7,1048,1135,1225,1309.5,1407,1513.4,1620.35,1744,1891,2074.4,2303.15,2604.5,3014.05,3517,1579
"2021-02-10",324,432,565,678,785,875,956.7,1044.65,1129,1221,1311.5,1407,1506,1624.35,1743,1894,2050,2296,2569,3008.3,3465.075,1617
"2021-02-11",317,404.95,533,630,723,809,892.7,978,1073,1167,1263.5,1360.45,1461.4,1581,1698.3,1846,1993,2185.15,2449.1,2871.2,3336.05,1451
"2021-02-12",306.975,405,525.9,619,716.8,802,890.7,971,1061,1145.55,1229,1317,1415,1522.35,1640.3,1767.25,1944.2,2160,2442.4,2909.05,3335,1277
"2021-02-13",309.95,400,521.9,626,715,804.75,888,974,1059,1139.55,1219,1312,1407,1523,1637,1774,1934,2123.15,2418.1,2847,3244.1,1084
"2021-02-14",283,373,506,606,698.8,782,865.7,947,1027,1111,1197,1294,1380,1485,1602,1738,1887.2,2077.15,2332.3,2761.15,3179.05,616
"2021-02-15",281,375.9,503.9,591,676,761,840,915.65,1000,1084.55,1174,1266,1352,1457,1567,1698,1845,2032.15,2275.2,2706.1,3182.05,1177
"2021-02-16",299,380,496,594,686,767,843,927,1001.6,1081,1160,1245,1334,1423,1533,1663.5,1824.4,2011.15,2274.1,2677.05,3081.025,1312
"2021-02-17",282,371,491.9,596,678,762.75,837,907.65,982,1060,1139,1224,1315,1410.35,1517.3,1635.25,1775,1949.3,2197.1,2576.2,2971.025,1203
"2021-02-18",277,371,491,588,674,752,820,896,974.6,1055,1137,1220,1302,1408,1515.3,1634,1777,1947.3,2183,2565.1,2942.075,1303
"2021-02-19",266.975,348.95,467,556,639.8,717,794,863,948,1023,1099.5,1187,1279,1366.35,1480.3,1608,1759,1923.15,2174,2554.05,2898,942
