"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-08",21,35,57,77,96,114,133,153,174,195,218,243,270,299,332,371,417,476,560,699,837,222
"2020-10-09",22,35,58,79,99,118,138,157,178,200,224,249,276,306,341,382,429,491,577,720,855,275
"2020-10-10",23,37,60,81,102,122,142,163,186,209,233,259,288,319,355,397,448,512,600,749,895,419
"2020-10-11",24,39,63,84,106,127,148,170,193,216,242,270,299,333,371,414,467,533,623,776,923,268
"2020-10-12",25,40,65,88,110,132,154,177,200,225,252,280,311,345,383,429,482,552,646,805,961.024999999994,343
"2020-10-13",26,42,68,92,115,137,160,184,208,234,260,290,322,358,397.299999999988,443,499,571,668,835,998,352
"2020-10-14",26,43,70,95,118,141,164,188,214,240,269,299,332,368,410,458,519,593,697,872,1039.02499999999,274
"2020-10-15",28,44,72,98,122,146,170,195,221,249,278,310,344,381,424,475,535,609,714,891,1068.02499999999,313
"2020-10-16",29,46,76,101,126,151,176,202,229,258,289,321,356,396,440,491,552,629,737,920,1103,218
"2020-10-17",30,48,79,106,132,157,183,211,238,267,299,333,370,411,457,511,576,656,768.100000000006,956,1146,417
"2020-10-18",30,49,80,108,135,162,189,217,245,276,309,344,382,424,471,527,593,676,790,989,1186,244
"2020-10-19",31,51,83,112,140,167,196,225,253,285,318,354,393,437,485,542,611,698,819,1014,1214,367
"2020-10-20",33,53,86,116,145,173,202,232,264,296,330,367,408,451,503,560,630,719,841,1050,1253,386
"2020-10-21",34,55,90,121,150,179,209,239,271,304,339,377,419,465,517,579,650,741,870,1082,1293,465
"2020-10-22",36,56.9500000000007,92,124,154,185,216,247,279,313,351,390,434,481,535,598,673,768,898,1117,1328.02499999999,332
"2020-10-23",36,57,94,128,159,191,222,255,289,324,363,403,447,498,553,617,694,792,929,1154,1379,270
"2020-10-24",38,60,97,132,164,198,230,263,298,334,373,415,460,512,569,636,714,816,954,1187,1409,477
"2020-10-25",38,62,101,136,169,202,235,270,307,344,384,427,473,526,586,655,737,838,985,1225,1471,221
"2020-10-26",39,63,103,140,173,209,243,279,316,355,396,441,489,543,604,675,759,866,1015,1265,1515,470
"2020-10-27",42,66,108,145,181,216,252,289,328,368,411,458,507,563,625,698,785,893,1046,1303,1558,439
"2020-10-28",43,68,110,150,187,223,259,296,335,377,421,467,518,576,640,715,805,919,1078,1337,1595,582
"2020-10-29",43,69,113,151,190,227,265,304,345,387,433,482,535,593,660,738,833,948,1115,1385,1653,428
"2020-10-30",45,72,116,157,197,236,275,315,357,401,447,497,553,616,684,764,860,983,1153,1437,1708,272
"2020-10-31",46,74,120,162,203,242,283,324,367,412,460,513,569,632,702,786,882,1008,1182,1473,1760,808
"2020-11-01",48,77,124,167,207,249,290,333,378,423,474,527,585,650,723,806,906,1033,1210,1509,1803,285
"2020-11-02",49,78,127,171,214,256,300,343,389,437,487,541,600.399999999994,667,741,827,933,1066,1250,1560,1856,909
"2020-11-03",50,81,131,176,219,262,305,351,397,446,497,554,617,685,762,850,956,1089,1278,1590,1895,857
"2020-11-04",52,84,136,183,227,272,317,363,411,461,514,572,636,707,785,875,986,1126,1322,1645,1959,924
"2020-11-05",53,85,139,187,233,279,326,372,421,473,529,588,652,723,804,900,1014,1157,1357,1682.04999999999,2020,652
"2020-11-06",54,86,141,190,238,284,332,380,431,484,541,601,668,742,825,923,1038,1184,1390,1731,2060,586
"2020-11-07",56,89,147,197,245,293,342,392,444,499,557,620,688,764,849,947.25,1066,1218,1431,1784,2126,948
"2020-11-08",58,92,150,201,251,300,351,402,456,511,571,634,703,781,868,969,1091,1245,1458,1814,2173,623
"2020-11-09",59,94,154,208,258,309,361,413,466,524,586,652,723,802,891,995,1118,1274,1493,1864,2221,647
"2020-11-10",62,98,158,214,266,319,370,424,480,539,601,668,741,822,914,1020,1148,1310,1530,1906,2284,1133
"2020-11-11",63,100,162,217,271,323,376,430,487,548,611,682,756,842,939,1047,1178,1345.14999999999,1581,1973.04999999999,2349,1265
"2020-11-12",62,102,165,221,276,331,386,441,500,561,627,698,775,860,958,1069,1203,1371,1615,2009,2393.02499999999,929
"2020-11-13",66,104,170,228,285,340,396,455,515,577,645,717,797,885,982,1094,1231,1407,1648,2049,2448,780
"2020-11-14",67,106,173,233,288,345,403,462,523,587,654,728,810,898,999,1117,1258,1438,1687,2109,2512.02499999999,1568
"2020-11-15",68,109,176,237,296,354,413,474,537,603,675,749,832,923,1027,1149,1289,1472,1727,2145,2551,914
"2020-11-16",71,112,180,243,305,364,425,486,549,617,689,764,849,943,1048,1172,1317,1505,1773,2217,2639,609
"2020-11-17",72,113,182,246,306,367,428,492,558,626,700,779,865,960,1066,1192,1341,1530,1794,2236,2684,1206
"2020-11-18",74,117,189,254,317,378,440,504,572,642,716,795,882,980,1089,1216,1370.20000000001,1566,1835,2286,2739,1104
"2020-11-19",74,118,192,257,323,384,449,514,581,653,728,812,899,1000,1113,1243,1400,1599,1872,2342,2781,901
"2020-11-20",77,123,197,264,329,394,458,526,594,668,747,832,925,1027.35000000001,1142,1276,1437,1640,1921,2397,2855,984
"2020-11-21",79,123,201,271,337,403,470,538,609,682,761,844.450000000012,938,1040,1156,1291,1449,1659,1947,2416,2881.02499999999,2359
"2020-11-22",77,124,201,273,339,407,474,543,614,691,771,860,954,1058,1177,1317,1488,1697.14999999999,1985,2474,2955.02499999999,1281
"2020-11-23",79,126,206,277,345,413,481,553,626,702,783,871,968,1077,1198,1339,1506,1722,2019,2501,2982,1269
"2020-11-24",82,131,210,282,352,421,492,564,638,716,801,889,989,1097,1222,1364,1535,1748,2048,2555,3051,697
"2020-11-25",82,132.950000000001,215,288,359,429,500,574,651,730,814,907,1005,1117,1241,1385.25,1558,1778,2084,2600,3086,935
"2020-11-26",84,133,218,293,366,437,509,581,657,739,826,919,1018,1132,1261,1409,1586,1813,2123,2652,3155.02499999999,892
"2020-11-27",87,137,221,297,371,444,519,593,671,754,840,935,1038,1153,1282,1432,1610,1838,2153,2673,3187,799
"2020-11-28",88,138,224,301,374,447,520,596,674,758,846,942,1048,1165,1299,1447,1630,1859,2187,2725,3262,1823
"2020-11-29",89,141,228,304,378,453,527,605,686,769,859,954,1061,1180,1313,1467.25,1653,1887,2218,2754,3283,1270
"2020-11-30",88,142,229,308,383,459,535,612,692,777,867,962,1068,1188,1322,1481,1672,1912,2245,2803,3348.02499999999,1243
"2020-12-01",90,144,231,311,390,467,545,624,707,791,883,983,1092,1213,1350,1508,1702,1941,2279,2853,3402,833
"2020-12-02",91,144,235,316,394,472,551,630,712,803,894,993,1102,1222,1360,1522,1712,1958,2283,2841,3395.02499999999,1362
"2020-12-03",93,147,240,322,400,479,559,640,722,810,904,1006,1119,1242,1380,1543,1737,1985,2328,2905,3465.02499999999,526
"2020-12-04",93,148,242,326,405,485,564,647,733,822,916,1020,1132,1257,1397,1560,1756,2004,2348,2920,3483,398
"2020-12-05",93,148,240,324,402,482,564,647,733,824,923,1028,1141,1266,1409,1573,1772,2026,2375,2962,3542,3219
"2020-12-06",93,149,245,331,412,491,573,656,742,834,930,1035,1149,1272,1416,1578,1777,2030,2390,2977,3540,1271
"2020-12-07",94,149,244,329,412,493,574,657,745,837,934,1040,1155,1285,1430,1601,1802,2055,2414,3011,3576,1554
"2020-12-08",98,153,248,334,415,499,582,666,752,844,943,1048,1162,1288,1435,1604,1805,2062,2417,3015,3603.02499999999,1777
"2020-12-09",101,158,253,340,422,503,584,670,760,852,951,1056,1174.39999999999,1304.35000000001,1450,1620,1823,2083,2437,3029,3603,1633
"2020-12-10",98,156,253,338,422,505,587,672,759,852,952,1059,1177,1308,1460,1630,1835,2093.14999999999,2459,3059,3646.02499999999,1251
"2020-12-11",98,155,252,339,423,507,591,676,766,861,960,1070,1188,1319,1469,1641,1844,2107,2475,3069,3675,1188
"2020-12-12",99,158,254,342,428,512,596,683,773,868,967,1077,1193,1322,1472,1644,1857,2121,2491,3103.04999999999,3718.02499999999,1557
"2020-12-13",99,157,254,340,425,508,594,682,774,868,970,1080,1200,1332,1482,1652,1867,2131,2503,3093,3697,658
"2020-12-14",99,158,254,343,427,512,598,684,774,870,970,1081,1202,1336,1488,1662,1876,2145,2512,3125,3729,781
"2020-12-15",101,160,257,346,432,517,602,690,780,876,978,1087,1208,1338,1486,1655,1863,2129,2501,3121,3713,1612
"2020-12-16",98,157,255,344,430,514,600,688,779,875,976,1085,1204,1341,1490,1664,1875,2137,2507,3115,3708,1432
"2020-12-17",102,162,258,346,431,515,599,687,778,873,975,1085,1204,1333,1483,1651,1861,2125,2492,3101,3708,988
"2020-12-18",100,160,257,346,431,515,601,689,780,877,981,1090,1210,1340,1492,1665,1878,2148,2524,3157,3772,187
"2020-12-19",99,158,256,345,430,514,600,689,781,875,977,1085,1202,1335,1486,1660.25,1872,2139,2505.10000000001,3111,3731,1590
"2020-12-20",99,159,257,347,430,515,601,689,779,872,975,1083,1201,1334,1485,1663,1876,2147,2522.10000000001,3159,3783,576
"2020-12-21",102,161,257,346,430,516,601,686,776,874,974,1084,1203,1335,1486,1658,1862,2134,2495,3105,3700.02499999999,1002
"2020-12-22",100,158,257,345,427,511,594,682,772,867,968,1076,1195,1326,1475,1649,1860,2124,2493,3105.04999999999,3717,1132
"2020-12-23",98,158,255,342,428,511,596,682,773,868,968,1077,1195,1328,1474,1647,1854,2118.14999999999,2483,3094,3694,371
"2020-12-24",99.9750000000004,159,253,340,424,506,589,677,767,861,963,1071,1190,1321,1469,1641,1845,2100,2473,3089,3673,953
"2020-12-25",99,156,252,338,420,504,589,675,763,857,960,1065,1182,1312,1460,1630,1831,2091,2449,3038,3643,148
"2020-12-26",97,155,251,337,420,500,583,667,756,853,951,1056,1176,1308,1453,1621,1822,2078,2441,3045.04999999999,3645.02499999999,1245
"2020-12-27",95,153,248,333,414,498,581,664,753,844,941,1046,1161,1290,1433,1601,1805,2055,2413.10000000001,3006,3582.02499999999,847
"2020-12-28",96,151,245,330,411,492,574,656,742,834,931,1036,1152,1279,1426,1594,1793,2040,2396,2993,3577,625
"2020-12-29",96,151,244,329,408,487,568,651,737,827,924,1027,1140,1269,1412,1578,1782,2038,2387,2975,3554.02499999999,1511
"2020-12-30",91,145,238,323,402,482,562,645,732,823,918,1021,1136,1261,1402,1566,1763,2016,2363.10000000001,2951,3518,436
"2020-12-31",93,149,239,319,398,478,555,637,722,811,909,1011,1122,1247,1389,1553,1750,2000,2345,2931,3501,311
"2021-01-01",91,146,238,318,398,475.75,555,635,718,805,900,1000,1108,1232,1372,1530,1725,1967,2294,2857,3423,2874
"2021-01-02",92,147,236.900000000001,317,394,469,547,626,708,795,887,986,1095,1215,1355,1518,1708,1953,2290,2853,3416,1442
"2021-01-03",89,143,230,311,387.800000000003,464,540,619,702,789,881,981,1090,1209,1345,1502,1692,1936,2265,2836.04999999999,3392.04999999999,774
"2021-01-04",88,141,229,308,385,461,538,615,695,781,871,970,1077,1198,1330.29999999999,1483,1668,1904,2232,2778,3328,850
"2021-01-05",89,141,228,304,380,453,529,604,683,767,856,954,1060,1179,1311,1460,1649,1879.14999999999,2205,2751,3272.02499999999,1334
"2021-01-06",87,138,224,300,373,447,522,599,679,762,849,943,1048,1164,1295.29999999999,1448,1630,1859,2173,2715,3250,1719
"2021-01-07",85,136,221,296,367,439,511,587,663,745,830,922,1024,1136,1263,1414,1593,1821,2128,2661,3181.02499999999,1232
"2021-01-08",84,134,217,292,362,434,507,581,658,739,824,916,1015,1128,1254.29999999999,1402,1580,1807,2110.10000000001,2637,3160,163
"2021-01-09",83,131,211,283,355,426,497,567,641,719,805,897,999,1113,1239,1383,1555,1775,2080,2586,3096,2459
"2021-01-10",82,129,210,282,350,419,488,560,634,713,796,885,982,1090,1213,1358,1530,1749,2044.10000000001,2550,3044.02499999999,796
"2021-01-11",78,125,204,274,341,407,474,544,618,695,775,864,961,1067,1186,1328,1496,1715,2009,2511,3014,1114
"2021-01-12",79,125,205,276,343,410,476,546,616,689,769,856,949,1054,1171,1309.25,1474,1679,1973,2459,2927,860
"2021-01-13",78,122,199,267,333,398,462,528,598,672,749,835,926,1030,1144,1279,1440,1648,1931.10000000001,2415,2892,1011
"2021-01-14",77,122,198,264,329,392,457,522,591,663,741,824,916,1017,1133.29999999999,1265,1425,1628,1903,2372,2838,200
"2021-01-15",74,119,190,256,318,382,446,512,579,651,724,807,896,996,1110,1238,1393,1597,1869.10000000001,2320,2775,920
"2021-01-16",73,115,187,252,314,375,437,501,567.600000000006,638,713,792,879,977,1086,1215,1368,1564,1834,2290,2730,129
"2021-01-17",72,115,185,248,310,370,431,493,560,627,700,780,865,960,1068,1193,1343,1531,1796,2236,2666.02499999999,1462
"2021-01-18",70,112,181,243,303,360,420,482,546,614,684,761,845,941,1047,1166,1312,1504,1764,2200,2635,829
"2021-01-19",68,110,177,238,296,354,413,472,536,601,672,748,829,920,1022,1140,1281,1465,1712,2135,2552,847
"2021-01-20",67,106,172,232,289,345,401,460,522,586,656,729,811,900,1003,1115,1258,1438,1678,2092.04999999999,2494,813
"2021-01-21",64,102,167,227,283,339,395,453,514,577,643,716,796,883,980,1096,1234,1409,1649,2043,2438.02499999999,610
"2021-01-22",63,102,165,222,275,329,384,439,498,559,626,697,774,860,956,1070,1205,1369,1602,1993,2367,240
"2021-01-23",63,99,161,216,270,323,376,431,487,547,611,680,755,837,931,1042,1172,1342,1572,1955,2329,1013
"2021-01-24",61,97,155,209,260,311,363,416,471,532,594,661,734,817,910,1016,1145,1302,1525,1907,2266,528
"2021-01-25",58,93,151,204,254,305,356,408,462,519,579,643,713,793,881,985,1111,1271,1486,1853,2210,741
"2021-01-26",58,91,148,198,248,296,346,397,450,504,563,628,699,777,862,963,1082,1235,1445,1802,2143,889
"2021-01-27",56,89,144,194,242,289,338,388,439,494,552,614,681,755,840,938,1057,1207,1413,1753,2098,890
"2021-01-28",54,87,140,189,236,282,329,377,428,480,535,595,661,732,815,910,1022,1165,1363,1702,2038,523
"2021-01-29",53,84,135,183,228,273,318,364,412,463,519,578,642,713,793,887,997,1139,1334,1656,1993,187
"2021-01-30",51,81,132,177,221,266,310,355,403,453,507,565,627,694,773,863,970,1110,1300,1628,1940,813
"2021-01-31",51,82,131,175,217,260,304,348,393,441,491,546,606,673,750,836,943,1076,1260,1570,1866,492
"2021-02-01",48,77,125,168,209,250,291,335,379,426,477,531,589,655,729,815,919,1046,1228,1533.04999999999,1822.02499999999,619
"2021-02-02",47,75,121,163,203,243,283,324,367,412,460,512,568,631,703,786,884,1011,1187,1484,1763,611
"2021-02-03",44,72,117,158,196,235,275,315,358,402,449,500,554,615,684,764,860,983,1153,1430,1710,537
"2021-02-04",43,69,113,153,191,228,266,305,345,388,433,482,536,595,663,738,833,951,1117,1385,1650,68
"2021-02-05",42,68,111,149,185,221,258,296,335,375,420,468,519,577,644,719,811,926,1086,1352,1618,0
"2021-02-06",41,65,106,143,179,214,250,286,324,364,407,452,502,559,622,696,783,894,1048,1313,1558,1301
"2021-02-07",40,63,102,138,172,205,240,276,312,352,393,437,486,542,604,675,760,867,1018,1265,1509,315
"2021-02-08",38,61,100,135,168,201,233,267,303,341,380,423,471,522,580,647,728,832,976,1219,1443,499
"2021-02-09",37,59,97,131,163,194,226,258.649999999994,294,330,369,410,455,504.350000000006,561,626,707,807,947,1182,1410,366
"2021-02-10",36,58,93,126,156,186,217,249,282,318,356,396,440,489,543,607,684,781,915,1142,1367,582
"2021-02-11",35,56,91,122,151,181,211,241,274,308,344,383,425,472,524,586,660,751,881,1099,1316,211
"2021-02-12",33,53,87,117,146,174,203,232,262,295,329,366,408,453,504,564,635,727,852,1064,1272,0
"2021-02-13",32,52,84,113,140,168,196,225,255,286,320,356,395,439,488,543,614,703,822,1026,1225.02499999999,0
"2021-02-14",30,49,80,109,135,162,189,216,245,276,307,342,380,423,470,526,594,678,792,988,1178,1272
"2021-02-15",30,48,78,105,132,157,182,209,237,266,297,331,369,410,456,510,574,656,771,962,1148,417
"2021-02-16",29,47,75,102,127,152,178,203,230,258,287,320,355,394,438,490,552,630,739,926,1108,410
"2021-02-17",28,44,72,98,122,145,170,195,220,248,276,308,342,380,422,472,533,610,713,891,1063,388
"2021-02-18",27,43,70,94,117,140,163,187,212,238,266,296,329,365,407,454,511,585,686,855,1022,220
"2021-02-19",26,41,67,90,112,134,157,180,204,229,255.5,285,316,352,391,438,492,563,661,821,976,0
"2021-02-20",24,39,64,86,108,130,151,173,196,221,246,274,304,338,377,422,476,543,638,796,956,736
"2021-02-21",23,38,62,83,104,125,145,167,189,212,237,264,293,326,363,405,456,521,610,765,913,335
"2021-02-22",23,37,60,80,100,120,140,160,182,204,229,254.450000000012,283,314,350,391,441,504,592,735,879,334
"2021-02-23",22,35,58,78,97,116,135,155,176,197,220,244,271,301,335,374,422,482,565,703,841,478
"2021-02-24",21,34,55,74,93,111,130,148,168,189,211,235,261,290,323,362,408,465,544,678,812,431
"2021-02-25",20,32,52,71,89,107,125,143,162,182,204,228,253,281,312,349,393,448,525,657,789,213
"2021-02-26",19,32,52,70,87,104,122,140,158,178,200,222,247,274,305,341,384,438,515,645,769.024999999994,0
"2021-02-27",20,32,52,70,87,105,123,140,159,179,200,223,247,274,305,341,385,440,518,647,778,601
"2021-02-28",20,33,53,71,89,107,125,143,162,182,204,227,252,281,313,350,394,451,530.100000000006,662,793,281
"2021-03-01",21,33,55,74,93,111,129,148,168,189,211,235,261,291,324,361,407,467,549,686,825,276
"2021-03-02",22,35,57,77,96,115,134,153,174,196,219,245,272,304,338,378,426,489,573,717,862,388
"2021-03-03",23,36,60,80,100,120,140,161,182,205,229,255,284,315,351,392,442,507,594.100000000006,742,887,314
"2021-03-04",23,37,61,83,104,124,145,166,188,212,237,264,295,328,365,408,459,527,617,777,929,258
"2021-03-05",25,40,65,87,109,130,152,175,198,222,249,277,308,342,380,426,480,549,646,806,966,0
"2021-03-06",26,41,67,90,113,135,158,182,206,232,259,288,320,355,396,444,499,572,670,836,995,648
"2021-03-07",26,42,69,93,116,139,163,187,212,238,266,296,330,367,408,457,514,588,689,863,1037,268
"2021-03-08",28,44,72,97,120,145,169,194,220,247,276,307,342,380,424,473,533,609,716,895,1065,330
"2021-03-09",28,45,75,100,125,149,173,199,226,254,284,317,352,390,436,486,549,629,740,920.049999999988,1101,369
"2021-03-10",30,48,77,103,128,154,179,206,234,262,293,326,361,401,446,499,563,643,754,938,1125,387
"2021-03-11",30,49,79,107,133,160,186,213,240,270,302,336,374,415,462,516,581,664,779,975,1163,361
"2021-03-12",31,50,81,110,137,163,191,219,247,277,310,345,385,427,475,532,599,684,804,1003,1199.02499999999,0
"2021-03-13",32,52,84,112,140,167,196,224,254,285,318,354,394,437,488,546,615,700,823,1029,1230,596
"2021-03-14",33,53,86,115,143,172,201,231,262,294,328,364,405,450,501,560,630,720,844,1058,1273,298
"2021-03-15",33,54,88,119,148,177,207,237,269,302,337,376,418,464,517,578,651,743,872,1084,1305,476
"2021-03-16",34,56,91,122,152,183,213,245,277.600000000006,311,348,388,430.399999999994,478,532,595,669,761,893,1120,1338,460
"2021-03-17",36,57,93,125,157,188,219,251,285,320,357,396,439,489,544,609,687,785,918,1147,1377.02499999999,443
"2021-03-18",37,59,96,130,162,193,225,257,291,327,365,407,452,502,560,626,706,806,946,1178,1413,426
"2021-03-19",37,61,99,134,166,198,231,264,299,336,375,417,464,515,574,641,721,821,966,1203,1434,0
"2021-03-20",39,61,100,135,169,203,236,271,306,345,384,428,474,526,586,656,739,845,994,1234,1471,848
"2021-03-21",40,64,103,138,172,206,240,275,312,351,392,436,484,537,599,669.25,753,860,1011,1261,1510,252
"2021-03-22",41,65,105,141,176,212,247,283,321,361,403,449,499,554,617,689,776,885,1035,1293,1545,570
"2021-03-23",41,66,107,144,180,215,251,287,326,367,411,458,508,564,628,701,789,902,1057,1318,1577,604
"2021-03-24",43,68,110,148,184,221,258,296,337,379,423,469,521,579,646,720,811,924,1083,1347,1612.02499999999,632
"2021-03-25",43,69,113,153,190,227,265,302,342,384,429,478,531,590,656,734,826,941,1101,1378,1647,683
"2021-03-26",44,71,115,155,193,231,269,308,349,393,438,489,542,602,668,747,842,959,1124,1402,1673,0
"2021-03-27",46,72,116,156,195,233,272,313,354,398,445,495,551,611,678,759,855,975,1144,1424,1705,921
"2021-03-28",46,73,120,161,200,240,280,321,362,407,455,506,561,624,695,776,876,1001,1171,1468,1758,321
"2021-03-29",47,75,121,162,203,243,284,324,367.600000000006,413,460,513,569,633,703,786,886,1012,1184,1475,1762,568
"2021-03-30",47,76,123,166,207,248,289,331,375,421,470,523,581,646,719,803,905,1034,1208,1506,1795,622
"2021-03-31",48,77,125,169,211,252,294,337,381,428,477,532,591,657,731,816,920,1047,1227,1530,1831,672
"2021-04-01",49,79,127,172,214,256,299,342.649999999994,388,437,487,541,602,669,743,829,935,1070,1254,1567,1862,594
"2021-04-02",49,79,129,174,217,260,303,347,393,442,495,550,612,679,755.299999999988,845,950,1085,1271,1589.04999999999,1886.02499999999,0
"2021-04-03",51,82,134,179,223,266,310,354,401,450,502,558,618,687,764,855,962,1100,1285,1610,1927.02499999999,1588
"2021-04-04",51,82,133,179,223,267,312,358,405,454,507,564,626,695,773,863,975,1113,1307,1633,1950,206
"2021-04-05",52,82,134,181,226,270,315,361,409,460,513,571,635,706,786,877,988,1127,1324,1656,1988,627
"2021-04-06",52,83,137,184,229,274,320,366,416,468,522,580,644,716,796,888,1002,1142,1336.10000000001,1661,1982,487
"2021-04-07",54,86,139,186,232,277,323,370,419,470,525,585,650,722,803,898,1010,1154.14999999999,1350,1680,2010,718
"2021-04-08",54,86,139,187,234,279,326,373,422,473,529,588,654,727,810,905,1019,1162,1360,1704,2025,639
"2021-04-09",53,86,140,188,235,281,327,375,425,478,534,595,661,734,817,913,1030,1174,1375,1711,2036,0
"2021-04-10",54,87,141,190,235,282,328,376,426,479,534,595,660,734,817,915,1035,1181,1385,1729,2062,1832
"2021-04-11",56,88,143,192,239,287,334,383,433,487,544,606,673,746,828,927,1043,1190,1394,1736,2069.02499999999,384
"2021-04-12",56,89,144,194,241,288,335,385,436,490,547,609,676,751,835,933,1049,1197,1404,1750,2085,489
"2021-04-13",56,89,145,195,242,290,338,388,440,494,550,613,680,754,839,938,1055,1201,1402,1757,2097,586
"2021-04-14",57,90,144,194,242,290,339,389,439,494,552,614,683,757,842,940,1059,1210,1425,1779,2122.02499999999,861
"2021-04-15",56,89,144,195,244,291,340,389,440,495,555,616,685,761,848,948,1067,1217,1428,1773.04999999999,2122,883
"2021-04-16",55,90,145,196,245,294,342,392,444,499,556,618,689,766,851,951,1071,1226,1436,1784,2143,0
"2021-04-17",58,90,146,198,247,294,343,393,444,498,556,619,689,764,849,948,1068,1220,1433,1785,2141,923
"2021-04-18",56,90,148,199,246,295,345,395,447,501,559,621,690,766,853,953,1073,1227,1433,1786,2134,920
"2021-04-19",57,89,146,196,245,294,342.699999999997,392,445,500,559,622,690,766,852,954,1075,1225,1438,1790,2139,906
"2021-04-20",57,91,146,198,246.800000000003,295,344,393,445,499,558,620,690,767,854,954,1074,1225,1438,1794,2127,894
"2021-04-21",56,90,147,197,246,294,343,393,444,500,559,620,688,765,850,951,1070,1223,1434,1785,2130.02499999999,905
"2021-04-22",57,91,147,198,246,294,343,394,445,499,558,621,688,766,850,951,1073,1222,1430,1782,2129,852
"2021-04-23",56,89,146,195,244,291,339,389,441,496,554,617.450000000012,687,763,847,949,1069,1225,1432,1795.04999999999,2150,0
"2021-04-24",56,90,146,196,244,293,340,390,441,495,554,617,686,762,847,947,1066,1219,1427,1779,2132,1450
"2021-04-25",56,89,145,195,243,291,339,388,440,494,551,612,680,757,843,943,1064,1211,1419,1767,2120,513
"2021-04-26",56,89,144,193,242,290,338,388,440,493,549,610,678,752.350000000006,837,933,1051,1200,1404,1756,2099,922
"2021-04-27",55,89,142,192,240,287,335,383,433,487,544,606,672,747,832,932,1051,1199,1407,1750,2087,849
"2021-04-28",56,89,142,192,239,286,334,382,432,485,541,602,668,743,827,923,1041,1189,1392,1733,2063,739
"2021-04-29",55,88,140,189,236,281,328,376,426,478,534,594,660,733,817,913,1028,1174,1378,1723,2059,871
"2021-04-30",53,86,140,189,235,279,326,374,425,476,532,591,655,727,809,903,1020,1166,1372,1706,2047,0
"2021-05-01",53,85,138,186,232,277,323,372,420,471,526,585,651,721,803,897,1010,1155,1354,1694,2033,1565
"2021-05-02",54,85,138,186,230,275,320,367,414,467,521,580,644,715,799,893,1005,1147,1341,1674,2006,613
"2021-05-03",53,83,134,181,226,270,314,360,408,460,514,572,636,705,784,879,990,1129,1329,1657.04999999999,1984,927
"2021-05-04",52,82,135,181,226,271,316,362,410,460,513,571,633,703,781,871,981,1123,1312,1635,1966,618
"2021-05-05",52,82,132,178,222,265,308,353,400,450,502,559,622,692,768,859,967,1104,1293,1614,1928,745
"2021-05-06",49,79,129,175,218,260,304,349,396,443,495,551,612.399999999994,680,757,848,957,1092,1278,1593,1901.02499999999,743
"2021-05-07",49,79,127,170,213,255,299,342,387,434,486,542,602,668,746,835,940,1076,1259,1571,1872,0
"2021-05-08",49,79,128,173,215,257,299,343,388,435,486,540,598,664,737,823,926,1061,1243,1547,1854,942
"2021-05-09",48,77,125,167,209,249,290,334,378,425,474,527,585,650,722,806,910,1039,1217,1511,1813,631
"2021-05-10",47,75,122,164,205,246,288,330,373,419,468,520,577,641,713,796,897,1023,1197,1498,1790,645
"2021-05-11",47,75,121,162,203,242,282,322,365,410,457,511,567,629,699,780,881,1011,1186,1477,1762,646
"2021-05-12",45,72,117,158,199,238,276,317,359,403,448,499,554,616,685,765,863,985,1158,1441,1730,1611
"2021-05-13",45,72,116,156,195,233,272,312,354,397,444,495,549,610,678,758,854,975,1140,1423,1697,287
"2021-05-14",44,70,114,154,191,229,267,306,345,387,433,482,536,596,663,743,839,961,1126,1399,1675,0
"2021-05-15",44,68,112,150,187,224,261,300,340,382,427,473,526,584,651,727,818,934,1096,1372,1638,264
"2021-05-16",42,67,109,148,184,219,255,293,332,373,418,465,517,574,639,714,804,920,1079,1347,1613,251
"2021-05-17",41,66,106,143,178,213,249,285,323,363,405,452,502,557,620,693,778,889,1047,1308,1565,381
"2021-05-18",40,64,103,140,175,210,245,281,318,357,399,443,492,547,610,683,768,877,1033,1290,1541,403
"2021-05-19",39,63,102,137,171,205,240,275,312,349,390,434,482,535,595,665,749,856,1005.10000000001,1250,1496,762
"2021-05-20",38,62,100,134,167,200,234,269,304,342,382,425,472,525,584,652,735,839,986,1229,1470,0
"2021-05-21",38,60,98,132,164,196,229,262,296,333,372,414,459,510,568,636,717,821,965,1205,1444,0
"2021-05-22",37,59,96,129,160,191,224,255,289,325,363,404,448,499,555,620,699,797,937,1168,1393,867
"2021-05-23",36,58,94,126,157,187,218,250,284,319,356,396,440,488,542,604,682,777,909,1134,1356.02499999999,375
"2021-05-24",35,56,92,122,152,182,212,243,276,310,347,386,427,474,528,589,663,757,888,1105.04999999999,1321,896
"2021-05-25",34,55,89,119,149,178,207,238,270,302,337,375,416,461,513,574,647,740,866,1083,1299,744
"2021-05-26",33,53,86,116,144,173,202,231,261,293,327,365,405,450,500,559,627,719,845,1052,1256,469
"2021-05-27",32,51,83,113,141,168,196,224,255,286,319,354,393,436,485,542,611,697,816,1020,1211,391
"2021-05-28",32,50,81,109,136,162,189,217,246,277,309,344,382,424,471,526,592,677,795,996,1194,0
"2021-05-29",30,48,79,106,132,158,185,212,240,270,301,335,372,413,459,514,580,664,778,971,1157,0
