"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",334,390,461,514,559,600,637,673.649999999994,709,745,782,820,860,901,948,999,1060,1131,1225.10000000001,1378.04999999999,1519,619
"2020-08-24",337,393,466,520,564,604,642,679,715,751,788,826,867,909,956,1008,1068,1142,1238,1388,1530,586
"2020-08-25",337,393,465,520,565,606,644,680,717,753,791,830,870,913,960,1013,1072,1146,1241,1396,1533,667
"2020-08-26",344,399,471,524,570,611,649,686,722,759,796,835,876,919,966,1019,1080,1154,1249,1402,1546,615
"2020-08-27",342,398,471,525,571,612,650,688,725,763,800,839,879.399999999994,923,970,1022,1083,1156,1253,1411,1554.02499999999,682
"2020-08-28",346,403,476,531,576,618,655,693,730,768,807,845,886,929,976,1030,1091,1166,1263,1420,1560,645
"2020-08-29",346,403,477,531,578,619,659,696,734,771,809,848,890,935,982,1034,1095,1169,1271,1427.04999999999,1571,699
"2020-08-30",348,407,482,535,581,624,664,701,739,776,814,853,894,938,986,1040,1102,1175,1274,1429,1574,789
"2020-08-31",351,407,482,538,584,626,665,704,742,781,819,859,900,945,993,1048,1109,1185,1286,1440,1585,706
"2020-09-01",355,413,487,541,589,631,671,709,747,785,824,864,907,951,1000,1055,1117,1193,1293,1451,1598,778
"2020-09-02",355,414,490,544,591,633,674,712,750,788,827,868,910,954,1003,1059,1122,1200,1303,1466,1618,895
"2020-09-03",356.975,415,491,547,594,637,678,717,755,793,832,872,914,960,1009,1063,1126,1204,1307,1467,1620,781
"2020-09-04",358,417,493,549,597,641,682,721,759,797,836,877,920,965,1014,1069,1133,1211,1312,1472,1615,712
"2020-09-05",361,421,497,553,601,643,685,724,763,802,841,883,926,972,1021,1076,1140,1218,1320,1481,1631,562
"2020-09-06",364,422,499,555,603,647,688,727,766,805,845,886,929,975,1026,1081,1146,1224,1327,1491,1640,571
"2020-09-07",367,426,502,559,608,652,693,734,773,812,851,892,935.399999999994,982,1032,1089,1154,1233,1335,1499,1650,614
"2020-09-08",365,426,503,560,610,653,694,735,775,813,853,894,938,984,1034,1090,1155,1233,1338,1504,1662,811
"2020-09-09",370,431,506,564,613,657,698,739,778,818,858,901,944,991,1041,1096,1163,1244,1350,1516.04999999999,1668,838
"2020-09-10",370,431,508,567,616,661,703,743,783,824,864,907,950,997,1048,1105,1169,1248,1353,1519,1674,845
"2020-09-11",373,433,512,570,621,666,707,747,787,828,868,910,955,1002,1053,1110,1176,1256,1364,1532,1685,653
"2020-09-12",373,434,513,572,622,667,709,750,790,830,870,913,957,1005,1057,1115.25,1182,1266,1369,1540,1694,639
"2020-09-13",375,436,515,575,626,670,713,754,794,835,876,920,964,1011,1062,1119,1185,1266,1374,1544,1701,795
"2020-09-14",378,439,520,580,630,675,717,758,798,840,882,924,970,1018,1071,1129,1196,1278,1386,1557,1714,718
"2020-09-15",378,440,520,580,631,676,719,761,802,843,885,928,973,1022,1074,1132,1199,1280,1389,1561,1720,967
"2020-09-16",382,445,524,583,634,680,723,766,807,848,889,933,978,1027,1080,1138,1205,1287,1398,1571,1730,911
"2020-09-17",383,446,528,588,637,683,726,768,809,850,892,936,981,1030,1082,1141,1209,1292,1402,1576,1735,1067
"2020-09-18",384,446,528,589,641,688,732,775,816,857,899,943,988,1036,1090,1149,1219,1303,1410,1581,1737.02499999999,897
"2020-09-19",386,449,531,591,643,691,735,777,818,860,903,946,992,1041,1094,1153,1223,1306,1414,1589,1748,693
"2020-09-20",389,452,533,595,648,695,739,781,824,864,907,950,997,1046,1100,1159,1228,1312,1424,1602,1764,911
"2020-09-21",390,453,536,597,649.800000000003,697,740,783,825,866,909,953,999,1048,1102,1162,1232,1316,1428,1603,1758,752
"2020-09-22",393,456,541,603,655,702,745,787,829,872,915,959,1005,1054,1107,1169,1239,1324,1434,1616,1780,1014
"2020-09-23",396,461,542,604,657,704,749,792,834,876,919,964,1012,1062,1116,1176,1245,1330,1441,1624,1786.02499999999,1026
"2020-09-24",398,460,545,607,661,707,753,796,839,882,926,970,1016,1066,1122,1183,1254,1340,1450,1628,1795,1259
"2020-09-25",400,465,550,612,664,711,755,799,842,885,928,973,1020,1070,1124,1185,1256,1342,1459,1639,1808,1179
"2020-09-26",397,462,547,611,664,713,758,802,845,887,931,976,1024,1074,1128,1189,1259,1344,1457,1634.04999999999,1797.02499999999,1116
"2020-09-27",402,466,551,613,666,715,760,805,848,891,935,979,1026,1077,1133,1195,1267,1353,1470,1653,1821,1097
"2020-09-28",402,469,552,617,670,720,765,809,851,895,940,986,1034,1085,1139,1200,1273,1361,1476,1655,1819.02499999999,1270
"2020-09-29",402,469,555,619,672,721,767,811,856,901,945,990,1038,1088,1145,1206,1277,1364.14999999999,1485,1666,1834,1375
"2020-09-30",404,472,557,621,674,723,768,812,856,900,944,990,1039,1089,1144,1208,1279,1365,1482,1665,1835,1665
"2020-10-01",411,476,562,625,680,729,776,821,865,908,953,998,1046,1099,1154,1218,1290,1378,1493,1677,1849,1894
"2020-10-02",408,474,560,625,680,730,777,821,865,909,955,1001,1050,1102,1158,1221,1294,1382,1499,1683,1854,1268
"2020-10-03",412,479,566,631,685,734,782,827,871,916,962,1009,1058,1110,1167,1231,1305,1394,1514,1698,1871,1077
"2020-10-04",422,491,578,644,699,751,798,844,887,932,978,1027,1077,1130,1188,1253,1329,1418,1538,1727,1911,1469
"2020-10-05",431,502,593,662,719,771,820,868,915,961,1007,1056,1108,1163,1222,1288,1365,1457,1581,1776,1958,1307
"2020-10-06",448,523,617,688,749,804,855,905,954,1002,1051,1102,1156,1214,1275,1344,1424,1521,1648,1852,2039.02499999999,2190
"2020-10-07",473,551,649,722,785,842,897,947,997,1049,1100,1153,1209,1268,1332,1405,1488,1589,1724,1942,2142,1641
"2020-10-08",496,576,682,759,825,884,940,993,1045,1098,1151,1206,1265,1328,1397,1474,1561,1665,1806,2025.04999999999,2231,1660
"2020-10-09",517,603,712,793,860,921,979,1036,1092,1147,1204,1263,1324,1390,1461,1541,1635,1747,1896,2127,2342,1258
"2020-10-10",539,628,742,824,897,960,1021,1080,1139,1197,1256,1318,1380,1447,1522,1604,1698,1814,1963,2210.04999999999,2438,1076
"2020-10-11",563,652,772,859,932,999,1064,1124,1184,1244,1306,1370,1437,1509,1584,1671,1773,1891,2052,2301,2548,1612
"2020-10-12",582,681,806,896.849999999999,974,1043,1111,1174,1237,1298,1362,1427,1494,1568,1649,1739,1841,1967,2131,2396,2640,1512
"2020-10-13",610,707,836,931,1011,1083,1153,1218,1283,1348,1415,1483,1554,1632,1716,1810,1918,2050,2224,2497,2754,1618
"2020-10-14",636,740,876,972,1057,1132,1205,1272,1340,1407,1475,1547,1623,1703,1789,1883,1996,2131,2310,2596,2856,1708
"2020-10-15",658,765,906,1008,1094,1173,1250,1322,1394,1463,1533,1607,1688,1771,1861,1961,2073,2214,2406,2698.04999999999,2977,1969
"2020-10-16",685,796,941,1047,1141,1222,1300,1373,1449,1521,1595.5,1672,1752.39999999999,1839,1934,2038,2159,2304,2498,2811.04999999999,3089,1891
"2020-10-17",710,825,978,1090,1183,1269,1349,1425,1503,1580,1658,1739,1825,1915,2011,2119,2247,2400,2604,2912,3207,1573
"2020-10-18",742,861,1018,1133,1232,1322,1406,1486,1566,1646,1727,1810,1897,1990,2088,2201,2333,2495,2705,3033,3338,1479
"2020-10-19",771,899,1064,1183,1285,1376,1463,1548,1630,1714,1798,1884,1973,2068,2171,2290,2425,2588,2810,3152.04999999999,3472,2187
"2020-10-20",799,931,1098,1222,1326,1422,1511,1600,1686,1770,1856,1946,2042,2143,2251,2374,2517,2687,2909,3274,3599,1774
"2020-10-21",831,973,1145,1274,1387,1486,1577,1670,1758,1848,1940,2032,2131,2235,2352,2480,2629,2807,3040,3418,3767,1770
"2020-10-22",874.975,1013,1193,1327,1441,1546,1642,1735,1827,1918,2012,2110,2211,2319,2436,2567,2716,2900,3148,3529,3888,2733
"2020-10-23",902,1052,1237,1376,1495,1601,1701,1801,1898,1994,2094,2196,2302,2416,2541,2682,2839,3031,3289,3691,4060,1933
"2020-10-24",928,1080.95,1278,1426,1549,1662,1767,1866,1966,2066,2168,2273,2385,2502,2627,2770,2935,3135,3400,3818,4207,1637
"2020-10-25",970,1130,1335,1488,1616,1732,1840,1943,2047,2150,2258,2367,2478,2602,2733,2881,3055,3261,3530,3962,4353,2561
"2020-10-26",1008,1174,1386,1545,1680,1798,1912,2022,2130,2237,2344,2458.45,2578,2704,2841,2997,3174,3390,3675,4121,4542,2673
"2020-10-27",1052,1219,1437,1598,1738,1864,1983,2095,2206,2317,2433,2551,2676,2808,2949,3109,3288,3509,3814,4287,4722,2883
"2020-10-28",1088,1263,1487,1658,1801,1935,2058,2177,2291,2406,2522,2651,2776,2912,3062,3230,3419,3655,3957,4437,4893.02499999999,3040
"2020-10-29",1134,1318,1552,1733,1880,2017,2144,2263,2383,2506,2629,2755,2890,3029,3185,3352,3553,3792.14999999999,4111,4622,5080,2193
"2020-10-30",1183,1368,1612,1795,1948,2087,2218,2347,2472,2597,2725,2853,2987,3135.35000000001,3295,3475,3683,3932,4262,4793,5275.02499999999,2607
"2020-10-31",1217,1417,1679,1867,2027,2171,2303,2435,2566,2698,2831,2964,3110,3262,3429,3615,3828.20000000001,4093,4435,4976,5447,2086
"2020-11-01",1261,1470,1733,1929,2094,2244,2383.7,2520,2656,2794,2931,3074,3221,3378,3549,3741,3962,4231,4591,5147,5681,2968
"2020-11-02",1308,1527,1803,2003,2175,2333,2480,2622,2759,2893,3033,3180,3331,3499,3677,3876,4101,4383,4759,5342,5879,3091
"2020-11-03",1362.975,1578,1859,2074,2259,2420,2572,2719,2865.60000000001,3012,3162,3315,3475,3642,3824,4032,4269,4556.14999999999,4945,5558,6131.02499999999,3208
"2020-11-04",1407,1637,1931,2151,2334,2504,2657,2812,2962,3113,3265,3423.45,3590,3766,3959,4172,4414,4715.14999999999,5111,5734.04999999999,6322,3547
"2020-11-05",1466,1693,1998.9,2227,2420,2597,2757,2915,3072,3225,3383,3551,3724,3908,4108,4332,4588.20000000001,4902,5318,5954,6572,4440
"2020-11-06",1504.975,1764,2086,2324,2523,2703,2873.7,3040,3198,3358,3522,3694,3870,4060,4266,4503,4770.20000000001,5098,5517,6192,6822.04999999999,3728
"2020-11-07",1568,1828,2152,2400,2604,2792,2967,3134,3301,3467,3637,3814,3996,4196,4410,4645,4924,5267,5716,6406,7058,3452
"2020-11-08",1627,1890,2234,2485,2700,2892,3075,3254,3431,3606,3783,3963,4152,4349,4573,4820,5102,5452,5911.10000000001,6644,7322,5143
"2020-11-09",1684,1963,2316,2583,2803,3003,3193,3377,3554,3733.55,3913,4103,4299,4510,4741,5001,5291,5648,6123,6868.04999999999,7567,5258
"2020-11-10",1751.975,2030,2395,2665,2895,3106,3308,3494,3677,3863,4049,4247,4451,4668,4908,5168,5476,5846,6334,7092,7812,5459
"2020-11-11",1811,2105,2480,2768,3002,3212,3413,3605,3794,3980,4180,4383,4598,4822,5067,5341,5660,6040,6534,7327,8052,5623
"2020-11-12",1854,2169,2566,2851,3096,3318,3529,3728,3928,4126,4332,4540,4757,4990.35000000001,5249,5541,5873.20000000001,6263,6784,7604,8396.02499999999,6578
"2020-11-13",1934.975,2256,2661,2958,3213,3443,3663,3872.64999999999,4076,4285,4496,4718,4947,5189,5457,5746,6080,6495,7027,7880,8674,5712
"2020-11-14",2005,2327,2748,3052,3320,3558,3787,4003,4213,4423,4635,4862,5098,5346,5616,5920,6268,6694,7258,8143,8953,3798
"2020-11-15",2062.975,2397,2832,3159,3428,3678,3907,4127,4341,4564,4785,5013,5252,5513,5799,6124,6490,6943,7520,8437.04999999999,9306,6313
"2020-11-16",2130.975,2481,2930,3263,3545,3803,4036,4267,4493,4720,4951,5189,5442,5706,6000.29999999999,6334,6713,7174,7781,8715,9599,6199
"2020-11-17",2217,2572,3029,3370,3663,3924,4176,4419,4651.60000000001,4892,5130,5376,5635,5908,6210,6542,6935,7395.14999999999,8015,8985,9863.02499999999,6196
"2020-11-18",2299,2664,3140,3491,3789,4060,4309,4547,4789,5034,5279,5528.45,5798,6076,6386,6732.25,7130,7617,8264,9278,10230,5944
"2020-11-19",2351,2722,3219,3591,3901,4174.75,4435,4691,4935.60000000001,5189,5446,5718,6000,6295,6613,6963,7378,7875,8540,9594,10590,6724
"2020-11-20",2426.975,2821,3343,3713,4041,4328,4595,4854,5112,5373,5629,5902,6193,6498,6823,7189,7611,8126,8805,9912,10891.025,6150
"2020-11-21",2505,2910,3441,3834,4153,4449,4731,5008,5270,5533,5811,6092,6383,6689,7036,7417,7859,8394,9125,10274,11286,6031
"2020-11-22",2582,3002,3553,3959.85,4297,4603,4893.7,5172,5447,5724,5999,6284.45,6590,6917,7267,7665.25,8125,8681,9415,10574,11678,6186
"2020-11-23",2673.975,3106,3655,4077,4425,4739,5030,5315,5603,5886,6170,6468,6784,7105,7480,7899,8371,8941,9685,10891,12032,6384
"2020-11-24",2759.975,3195,3770,4196,4563.8,4885,5187,5474,5767,6063,6361,6675,6997,7342,7717,8140,8612,9198,9959,11191,12321.025,7666
"2020-11-25",2824,3276,3870.9,4309,4676,5021,5339,5645.64999999999,5948,6250,6554,6866,7200,7563,7940,8371,8867,9483,10274,11539.05,12718,7761
"2020-11-26",2893.975,3371,3986,4437.85,4826.8,5177,5503,5808,6116,6425,6745,7070,7414,7781,8181,8628,9132,9746,10567,11877,13105.025,5351
"2020-11-27",3003,3492,4103.9,4573,4975.8,5336,5672,5995,6313,6631,6955,7288,7639.39999999999,8015,8431,8886,9413,10056,10904,12246,13492.025,8066
"2020-11-28",3071,3596,4237,4715,5125,5502,5842,6180,6505,6830,7163,7510.45,7881,8269,8691,9162,9709,10366.15,11218,12591,13859,6863
"2020-11-29",3182,3686.95,4340,4831.85,5251,5628,5984,6327,6664,7002,7340,7690,8067,8466,8901,9387,9952,10631,11502,12930,14277,8009
"2020-11-30",3252.975,3784,4468,4972,5402,5795,6155,6505,6855,7204,7560,7926,8316,8721,9177,9678,10250,10936,11861,13298.05,14616,9123
"2020-12-01",3348.975,3881.95,4588.9,5106,5551,5956,6324,6686,7037,7387,7752,8123.45,8516,8934,9394,9908,10495,11223,12184,13685.05,15086,9600
"2020-12-02",3432,3991,4699,5238,5693,6102,6483,6864,7222,7596.55,7967,8352,8759,9179,9645,10162,10771,11515,12482.1,14006,15404.025,10827
"2020-12-03",3524.975,4093,4827,5377,5843,6267,6659,7034,7407,7771,8154,8557,8971,9408,9892,10426,11040,11797,12780,14319.05,15776.025,10043
"2020-12-04",3588,4183,4941,5503,5989,6411,6815,7204,7596,7978,8378,8785,9204,9651,10144,10686,11320,12086,13107,14683.05,16153,10323
"2020-12-05",3721.975,4327.95,5089,5648,6137,6573,6992,7384,7776,8175,8566.5,8986,9425,9882,10394.3,10969,11625,12405,13449,15101,16682.025,8457
"2020-12-06",3794,4408,5191.9,5781,6276,6720,7140,7558,7962,8370,8783,9213,9668,10143,10642.3,11217,11898,12709,13790,15496.1,17109.025,10067
"2020-12-07",3875.975,4509,5312,5907,6435,6898,7328,7744,8163,8583,8997,9410,9863,10346,10867,11466,12144,12962,14068,15804,17410,9899
"2020-12-08",3985,4624,5450,6061.85,6593.8,7058,7509,7938.64999999999,8362,8787,9215,9662,10141,10645,11187.3,11778,12487,13328,14450,16202,17851.025,9947
"2020-12-09",4038,4700,5547,6192,6724,7211,7660.7,8092,8520,8951,9391,9859,10339,10846,11398,12016,12725,13606,14770,16543,18260,8685
"2020-12-10",4154,4834,5692,6338,6878,7365,7839,8287,8726,9172,9616,10077,10561,11085,11649,12285,13028,13918,15084,16932,18630,11351
"2020-12-11",4239,4935,5812,6469,7023,7526,8000.7,8461,8918,9378,9841,10313,10812,11350,11944,12579,13310,14239,15446,17385,19129.025,9204
"2020-12-12",4301,4997,5918,6597,7160,7682,8167,8642,9101,9556,10025,10528,11030,11569,12165,12819,13561,14505,15714.1,17686,19516,9181
"2020-12-13",4368,5091,6028,6711,7296,7825.75,8320,8794,9263,9722,10202,10698,11214,11764,12381,13052,13837,14783,16048,17999,19758.025,9298
"2020-12-14",4486,5202,6156,6851,7446,7992,8498,8982,9467,9941,10437,10948,11476,12033,12653,13317,14130,15118,16375,18364.05,20234,10060
"2020-12-15",4544,5278,6248,6958,7565,8102,8603,9106,9586,10060,10573,11095,11643,12206,12824,13523,14343,15323,16608,18647.05,20543.025,9167
"2020-12-16",4668.975,5403,6364,7099,7710,8259,8785,9292,9775,10273,10782,11307,11866,12449,13097,13805,14629,15626,16957,19040.05,20944.05,10515
"2020-12-17",4738.975,5498,6475,7236.85,7856,8424,8946,9462,9963,10467,10971,11503,12058,12658,13295,13999,14847,15898,17238,19288.05,21295,8785
"2020-12-18",4798,5563,6560,7306,7952,8523,9054,9591,10107,10620,11133,11669,12236,12837,13510,14238,15071,16089,17427,19599,21586,9165
"2020-12-19",4881.975,5669,6701,7465.85,8106,8678.75,9225,9750,10273,10789,11335,11877,12446,13062,13740.3,14490,15354,16380,17761,19926,21965.05,8537
"2020-12-20",4950,5757,6782.9,7552,8214,8807,9363,9895,10421,10953,11489,12042,12630,13257,13932,14691,15559,16642,18033,20264.05,22342.025,9931
"2020-12-21",4996,5810,6859.9,7646,8309,8908.75,9470,10018,10547,11081,11632,12181,12786,13413,14096,14860,15748,16817,18278.1,20467,22513,11006
"2020-12-22",5057,5880,6968,7770.85,8416,9035,9600,10145,10686.6,11216,11770,12346,12937,13575,14259,15054,15945,17030,18448,20721.05,22842.025,12090
"2020-12-23",5130,5971,7050,7857,8525,9146,9712,10279,10825,11365,11920,12501,13103,13739.35,14460,15245.25,16148.2,17257,18721,20999.1,23083.025,11826
"2020-12-24",5161.975,6027,7130,7931,8618,9238,9834,10399,10953,11521,12087.5,12663,13274,13917,14623,15422.25,16344,17470,18940,21291,23485.15,10083
"2020-12-25",5268.975,6104,7208,8025,8716,9352,9948,10522,11084,11633,12206,12817,13446,14102.35,14817,15626,16572,17682.15,19173,21515.05,23723,7520
"2020-12-26",5312.975,6189.95,7293,8125,8829.8,9471,10068,10638.65,11193,11760,12333,12930,13567,14236,14960,15761,16688,17816,19320.1,21744,23982.025,8300
"2020-12-27",5391,6239,7355,8207,8924,9557,10155,10747.65,11319,11892,12460,13063,13690,14357,15107.3,15931,16871.2,18027.15,19521,21925,24172.025,10852
"2020-12-28",5424,6264.95,7397,8235,8944.8,9593,10190.7,10775,11354,11933.55,12523.5,13148,13778,14456,15199,16012,16975,18140.15,19654,22057,24268.075,11582
"2020-12-29",5438.975,6316,7461,8298,9012.8,9642.75,10272,10861,11442,12040.55,12638,13241.45,13879,14568,15313,16142,17084,18243.15,19807.1,22221,24442.05,13406
"2020-12-30",5486,6367,7529,8383,9112,9774,10399,10982,11563,12139,12745,13361,14008.4,14693,15426,16264,17216,18399,19960,22364,24629,14790
"2020-12-31",5516,6411,7567,8427,9158,9822,10447,11035,11616,12210,12801,13419,14070,14766.35,15523,16361,17335,18515,20079.1,22537,24812,14473
"2021-01-01",5569.975,6449.95,7617.9,8458,9194,9860,10491,11101,11691,12278,12877,13499,14152,14849,15598,16467,17450,18678,20260,22700.05,24907,10502
"2021-01-02",5536,6452,7620,8490.85,9216,9875.75,10495,11091.65,11676.6,12269,12877,13515,14173.4,14857,15609,16457,17439,18652,20226,22729.05,25033.1,42774
"2021-01-03",5563,6469,7643.9,8509,9246,9908,10524,11137,11735,12330.55,12951,13584,14244,14924,15693,16544,17505,18688.15,20248,22749.15,25055.025,13515
"2021-01-04",5590,6508,7678,8539,9281,9936,10570,11177,11776,12377,12996,13617,14264,14967,15742,16598,17555,18742,20322,22853,25134.025,13996
"2021-01-05",5584,6494,7661,8530.85,9258,9939,10565,11173,11769,12380,12971,13610,14277,14996,15747,16583,17572,18761,20372.1,22921,25249.1,17302
"2021-01-06",5582.975,6483.95,7668,8536,9268.8,9936,10569,11176,11772,12381,12987,13625,14280,14976,15732,16563,17538,18735.15,20334,22856,25188.05,17032
"2021-01-07",5583,6497,7668,8544,9291,9967,10573,11179,11766,12365,12978,13613,14274,14963,15729.3,16592,17574,18753,20309,22784.05,25056.075,17188
"2021-01-08",5594,6488,7666.9,8526,9273,9934,10564,11170,11767,12364,12981,13606,14254,14952,15724,16572.25,17551.2,18765.15,20351,22825,25169.075,14730
"2021-01-09",5580.975,6484,7642,8516,9259,9923,10551,11154,11745,12343,12946,13555,14192,14889,15656,16499,17496,18696,20250,22646.05,25026.025,13976
"2021-01-10",5522,6449.95,7624,8502,9253,9917.75,10551,11155,11739,12327,12917,13541,14196,14905,15663,16512,17514,18711,20287,22785,25034.075,13162
"2021-01-11",5584.975,6472,7645,8497,9219,9881,10515,11099.65,11702,12288.55,12896,13510,14150,14861.35,15627,16488,17487.2,18681,20210.1,22730.05,24969.025,16083
"2021-01-12",5571,6414,7608.9,8456,9190,9857,10473,11064.65,11641,12223,12830,13446.45,14101,14807,15562.3,16406,17378.2,18541,20099,22580.05,24827.025,15118
"2021-01-13",5540,6418,7544,8387,9115,9776,10380,10966,11550,12134,12729.5,13349,13994,14678,15435,16279,17228,18404,19980,22476.1,24751.025,17614
"2021-01-14",5444,6343.95,7488,8355,9072,9722.75,10330,10923,11507.6,12084,12682,13285,13927,14599,15328,16169.25,17139.2,18308,19846,22290,24564.05,15227
"2021-01-15",5414,6303,7426,8255,8981,9635,10246.7,10829.65,11411,11991,12574,13173,13802,14476,15212,16046,16998,18156,19709,22133.05,24375.15,13397
"2021-01-16",5403.975,6267,7404.9,8243,8942,9583,10177,10768,11335,11891,12463,13052,13670,14334,15078.3,15913,16862,18022,19530,21945.1,24192.025,12712
"2021-01-17",5354,6221,7337.9,8157,8868,9511.75,10085,10663,11234,11779,12363,12949,13578,14255,14981.3,15798,16718,17874.15,19383,21747.05,24004.075,12369
"2021-01-18",5276,6141,7226,8046,8758,9386,9980,10555,11123,11691,12262,12847,13461,14121,14875,15692,16615.2,17752,19247,21605,23823.075,11756
"2021-01-19",5209,6062,7160,7984.85,8665,9289.75,9870.7,10437,11006,11559,12124,12699,13310,13960.35,14663,15440,16363,17472.15,18951.1,21326.05,23495.025,13021
"2021-01-20",5145.95,6015.95,7081,7879,8545,9155,9723,10288,10837,11389,11948,12533,13146,13786,14501,15301,16222,17326,18777,21111.05,23299.05,14002
"2021-01-21",5095,5921,6991,7771,8419,9020.75,9601,10155,10695,11241,11806,12368,12981,13609,14313,15102,15994,17100,18533,20780.05,22890.025,14894
"2021-01-22",5011,5835,6906,7679,8343.8,8940.75,9499,10041,10576,11118,11672,12233,12832,13470,14148,14897.25,15779.2,16857,18280,20491,22534.05,12617
"2021-01-23",4958,5762.95,6795,7570,8214,8811,9375,9913,10424,10952,11485,12038,12622.4,13243.35,13935,14678,15566,16632,18003.1,20238.05,22298,12523
"2021-01-24",4859,5654,6684,7446,8079,8645,9208,9735,10262,10789,11312,11867,12431,13042,13710,14455,15299,16345,17730,19926.05,21973.025,11580
"2021-01-25",4805.975,5563,6568,7305,7943,8516,9056,9570,10084,10591,11106,11643,12202,12788,13445.3,14163,15000,16042,17381,19491.05,21442.05,10920
"2021-01-26",4693.975,5456,6441,7168,7794,8350,8880,9382,9881,10373,10889,11424,11979,12567,13201,13905.25,14736,15747,17072.1,19091.05,21042,13926
"2021-01-27",4595,5340.95,6320,7028,7633.8,8189,8709,9201,9697,10205,10709,11225,11768,12339.35,12974,13685,14489,15471,16782,18865,20809.025,14070
"2021-01-28",4526,5260,6205,6923,7520,8057,8558,9042,9517,9992.55,10464,10960,11492,12075,12689,13383,14182,15142,16428.1,18480.05,20312,13568
"2021-01-29",4440,5166,6081,6777,7359,7882,8383,8867,9351,9822,10311,10813,11335.4,11884,12484,13156,13947,14901,16161.1,18148,20004.025,11560
"2021-01-30",4309,5009.95,5940,6609,7196,7719,8203,8669,9127,9581,10048,10539,11036,11575,12161,12827,13596,14523.15,15750.1,17651,19473,9789
"2021-01-31",4235.975,4926,5806,6454,7016,7531,8013,8471,8918,9375,9835,10306,10796,11323.35,11896,12545,13288,14189,15370.1,17296,19087.025,8723
"2021-02-01",4150,4819,5671.9,6326.85,6877,7364,7833,8280,8720,9169,9617,10077,10556,11082,11627,12264,12992,13867.15,15023,16894.05,18564,7026
"2021-02-02",4036,4709,5567,6183,6713,7197,7653,8085,8516,8950,9395,9843,10322,10829,11377,11993,12724,13588.15,14715,16525.05,18188.025,6742
"2021-02-03",3926.975,4564,5389,5987,6516,6996.75,7436,7870,8294,8709,9138,9578,10029,10522,11056,11660,12360,13217,14302,16073.05,17685,8452
"2021-02-04",3814,4451,5255,5866,6394,6857,7285,7705,8096,8517,8933,9368,9813,10289,10803,11394,12058,12870,13946.1,15665.05,17193.025,12313
"2021-02-05",3755.975,4368.95,5161,5732,6229,6689,7113,7513,7910,8318,8723,9137,9581,10048,10565,11128,11800,12599,13673,15309,16831.125,11241
"2021-02-06",3651,4269,5053,5624,6117,6563,6986.7,7382,7779,8175,8577.5,9000,9430.39999999999,9894,10404,10960,11595,12378,13423,15054.05,16536.075,9144
"2021-02-07",3658,4244,5006,5583,6062,6497,6902,7298,7689,8066,8457.5,8865,9290,9742,10255,10809,11456,12227,13253.1,14866.05,16369,9836
"2021-02-08",3630,4214,4983,5545,6020,6453,6855,7246,7625,8016,8407,8815,9245,9695.35000000001,10189,10740,11373,12142.15,13159,14762,16298.025,8004
"2021-02-09",3639,4236,4988,5558,6026,6454,6865,7268,7660,8052,8444,8847,9273,9739,10235,10785,11424.2,12189.15,13218,14872,16398,10679
"2021-02-10",3643,4237,4998,5571,6043,6475,6893,7293,7677,8061,8461,8869,9289,9739,10246,10808,11459,12234,13242.1,14887.05,16391,9826
"2021-02-11",3667,4261,5031,5607,6094,6535,6937,7337,7732,8127.55,8524,8935,9371,9830.35000000001,10333.3,10885,11544,12343.15,13387,15038.05,16567.025,9941
"2021-02-12",3667,4274,5060,5633,6129,6570,6991,7393,7798,8196,8594,9017,9451,9913,10418,10985,11644,12444.15,13512.1,15174.05,16764.025,8000
"2021-02-13",3736,4367,5126,5716,6205,6658,7070,7483,7882,8275,8681,9094,9535,10020,10528,11095,11781,12606,13652,15345.05,16919.025,6338
"2021-02-14",3781,4420,5200.9,5796,6305,6749.75,7179,7591,7996,8397,8809,9222,9674,10142,10661,11261,11929,12736,13812,15541.05,17061,8358
"2021-02-15",3832,4440,5238,5834,6339,6808,7234,7648,8060,8457.55,8869,9294.45,9749,10230,10745,11323,12002,12834,13908,15588.05,17191,7879
"2021-02-16",3857,4484.95,5302,5908,6418,6871,7298,7712,8129,8537,8954,9380,9829,10312,10846,11449,12128,12959.15,14043,15803,17429.05,10449
"2021-02-17",3902,4527,5349,5942,6460,6924,7364,7783,8192,8621,9040.5,9480,9940,10430,10959.3,11536,12227,13057,14171,15942,17529.05,9397
"2021-02-18",3922,4579,5395,6014.85,6535,6998,7434,7859,8272,8697,9115,9557,10005,10495.35,11027,11638,12327,13186,14297,16044.05,17691,8639
"2021-02-19",3951,4577,5405,6023,6541,7020.75,7469.7,7897,8312,8741,9171,9611,10074,10567,11111,11718,12427,13264,14405,16197.05,17784.025,6154
"2021-02-20",3957.975,4608,5443,6062,6592,7089,7527.7,7963,8397,8827,9264,9702,10165,10665,11219.3,11829,12536.2,13391,14507,16289,17947.1,7206
"2021-02-21",4002,4644,5481,6110,6651,7138,7591,8013,8440,8871,9311,9760,10231,10740,11296,11911,12598,13452.15,14607.1,16410,18079.025,8153
