"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",6,13,27,42,57,73,91,111,131,154,178,205,235,270,310,358,417,492,601,790,979.024999999994,620
"2020-03-26",7,15,32,49,67,87,108,130,154,180,209,242,278,318,366,421.25,488,577,700.100000000006,919,1138,841
"2020-03-27",9,19,38,58,80,102,126,152,180,211,244,282,324,371,427,491,573,677,827,1082,1344,648
"2020-03-28",10,21,44,67,92,119,148,178,211,247,288,332,381,437,502,578,673,794,967,1278,1581.02499999999,832
"2020-03-29",12,24,51,78,108,139,173,209,248,290,337,387,444,511,589,678,787,935,1139,1504,1863,919
"2020-03-30",15,30,62,95,129,166,205,247,292,342,397,457,526,602,692,797,925,1096,1334.10000000001,1754,2172,1290
"2020-03-31",17,34,70,108,148,191,237,285,337,393,457,528,607,697,802,925,1079,1277,1561,2056,2571.02499999999,1197
"2020-04-01",20,40,82,127,174,224,278,336,399,468,541,623,715,822,943,1084.25,1261,1490,1821,2396,2972,1590
"2020-04-02",22,46,95,147,201,260,322,389,461,539,624,718,824,947.350000000006,1088,1253.25,1459,1725,2108,2766,3452,1221
"2020-04-03",26,53,107,165,228,293,364,437,518,606,704,809,930,1067,1225,1417,1652,1953,2374,3114,3876.02499999999,1243
"2020-04-04",28,57,116,179,247,318,394,475,566,662,768,883,1011,1161,1330,1530,1781,2111,2570,3367.04999999999,4185,1242
"2020-04-05",29,59,122,189,257,330,409,491,582,684,795,915,1050,1205,1380,1592,1859,2192,2666,3504,4378,1424
"2020-04-06",29,58,120,184,252,326,406,489,580,678,786,909,1047,1200,1379,1592,1865,2206,2693.10000000001,3532,4428.02499999999,1102
"2020-04-07",26,54,112,173,236,307,382,464,551,649,752,870,999,1148,1320,1519,1778,2111,2577,3393,4265,906
"2020-04-08",26,52,108,168,230,296,365,440,522,614,711,820,942,1080,1246,1438,1674,1983,2420,3209,3998,942
"2020-04-09",25,49,101,155,213,273,341,410,487,573,666,769,886,1018,1170,1348,1572,1863,2281,2997,3745,923
"2020-04-10",22,45,93,144,199,257,319,386,460,538,623,718,826,946,1086,1261,1474,1745,2127,2814,3528,434
"2020-04-11",22,44,90,139,190,245,304,367,436,510,592,683,785,901,1035,1192,1387,1646,2009,2660,3310,834
"2020-04-12",20,41,85,131,180,231,288,348,411,481,557,642,738,848,974,1124,1309,1546.14999999999,1896,2486,3098.02499999999,1083
"2020-04-13",20,39,81,125,172,221.75,274,331,392,461,533,616,707,810,931,1075,1247,1473,1795,2354,2922,849
"2020-04-14",19,38,77,120,164,212,262,316,375,440,509,586,671,772,887,1019,1186,1402,1708,2226,2755,895
"2020-04-15",17,36,74,114,156,201,249,300,356,416,483,559,641,735,844,968,1126,1329,1614,2104,2594.02499999999,526
"2020-04-16",16,34,69,107,147,189,236,286,338,396,460,530,610,699,803,926,1079.20000000001,1274,1553,2025,2503,477
"2020-04-17",16,32,66,103,142,184,228,275,326,381,443,511,586,671,769,889,1037,1222,1493,1945,2394,432
"2020-04-18",15,31,64,100,137,176,217,262,311,363,421,483,555,636,729,836,976,1147,1402,1837,2290.02499999999,374
"2020-04-19",14,30,62,95,131,168,207,251,298,348,404,464,531,607,696,803,932,1098,1341,1755,2159.02499999999,614
"2020-04-20",14,29,59,91,124,161,198.699999999997,240,284,333,387,446,511,585,673,773,899,1062,1289,1679,2067,584
"2020-04-21",13,27,56,86,118,153,189,228,270,316,367,422,485,556,637,734,851,1004,1222,1590,1965,860
"2020-04-22",13,26,55,83,113,146,181,219,259,303,351,405,466,534,612,705,819,967,1176,1531.04999999999,1900,759
"2020-04-23",12,25,52,80,109,141,174,211,250,292,337,388,446,510,584,673,784,923,1118,1455,1802,341
"2020-04-24",12,24,49,76,104,134,165,200,238,277,321,370,423,484,554,638,743,878,1066,1400.04999999999,1734,325
"2020-04-25",11,23,47,73,99,127,158,190,226,264,306,353,403,462,531,611,712,840,1021,1335,1645,170
"2020-04-26",11,22,45,69,95,122,151,182,217,253,293,338,386,441,505,582,676,799,971,1270,1572,508
"2020-04-27",10,21,43,66,91,117,144.699999999997,174,206,241,279,321,368,422,485,557,650,767,929,1215,1501,573
"2020-04-28",10,20,41,63,86,111,138,166,197,230,267,309,354,406,465,535,621,732,888,1161,1434,453
"2020-04-29",9,18,38,59,81,104,130,157,186,218,253,291,335,383,440,509,589,695,845,1107,1382,528
"2020-04-30",8,17,37,57,78,101,125.699999999997,151,179,209,242,279,320,366,421,486,564,667,812,1066,1324,245
"2020-05-01",8,17,36,55,76,97,120,145,171,200,232,267,307,351,400,462,538,635,775,1019,1256,343
"2020-05-02",8,16,34,52,71,92,114,137,163,190,220,254,292,334,384,443,517,609,744,973.049999999988,1212,-21
"2020-05-03",7,15,32,50,68,88,109,131,156,183,212,244,281,321,370,426,495,584,713,936,1167,164
"2020-05-04",7,15,30,47,64,83,103,124,148,173,201,232,267,306,351,405,472,558,679,895,1113,280
"2020-05-05",7,14,29,45,62,79,98,118,141,164,191,221,253,291,336,390,453,537,654,854,1065.02499999999,196
"2020-05-06",6,14,28,43,59,76,94,114,135,158,183,211,243,278,320,370,431,511,624,818,1015,301
"2020-05-07",6,13,27,42,57,73,91,110,130,152,176,203,233,267,306,354,411,487,594,782,977,227
"2020-05-08",6,12,25,39,54,69,86,104,123,144,167,193,222,255,293,339,395,468,574,753,930,191
"2020-05-09",6,12,24,38,52,67,83,99,118,138,160,184,212,244,280,323,376,445,545,717,886,159
"2020-05-10",5,11,23,36,50,64,79,96,114,133,154,177,204,233,269,311,362,429,524,690.049999999988,857,152
"2020-05-11",5,11,23,35,48,62,77,93,110,129,150,172,199,228,262,303,353,419,511,673,835,212
"2020-05-12",5,11,22,34,47,60,75,90,107,125,145,167,192,221,253,292,340,403,490,649,802.024999999994,623
"2020-05-13",5,10,21,33,46,59,73,88,104,121,141,162,186,212,244,282,327,389,475,622,771,205
"2020-05-14",5,10,21,32,44,57,71,86,102,118,137,158,182,208,239,276,321,381,465,608,759,205
"2020-05-15",5,10,21,32,44,56,69,84,99,116,135,155,178,205,236,272,316,373,456,600,740,109
"2020-05-16",5,10,20,32,43,56,69,84,99,115,134,155,177,203,233,268,312,369,448,587,726,294
"2020-05-17",5,10,20,31,43,55,69,83,98,115,133,153,176,202,233,267,310,366,446,583,721,223
"2020-05-18",4,9,20,31,42,54,68,82,97,113,131,152,174,200,229,264,307,363,442,576,710,215
"2020-05-19",4,9,20,31,43,55,68,82,97,114,132,152,175,200,230,264,307,361,439,577,711,147
"2020-05-20",4,9,20,30,42,54,67,81,96,113,130,150,173,198,228,263,305.200000000012,361,437,570,703,101
"2020-05-21",4,9,20,31,42,55,68,82,97,114,132,153,175,201,231,265,308,364,443,580,720,200
"2020-05-22",5,10,20,32,44,56,69,84,100,116,135,155,178,204,234,270,313,370,450,589,728,130
"2020-05-23",5,10,21,32,44,57,70,84,100,117,136,156,180,206,237,273,317,374,455,594,735,72
"2020-05-24",4,10,21,32,44,57,70,85,101,119,138,159,183,209,239,276,320,377,459,601,741,137
"2020-05-25",5,10,21,33,45,58,71,86,102,119,138,160,185,212,243,280,323,382,464,606,749.024999999994,122
"2020-05-26",5,10,21,33,45,58,72,87,103,122,142,163,187,214,246,284,329,387,468,612,758,116
"2020-05-27",5,10,22,33,46,59,73,88,105,123,143,164,188,216,248,284,331,391,475,623,768,242
"2020-05-28",5,10,21,34,46,60,74,89,106,124,144,165,190,217,249,287,334,394,479,624.049999999988,773,44
"2020-05-29",5,11,22,34,47,61,76,92,109,127,147,169,194,222,254,293,340,401,488,632,783,352
"2020-05-30",5,11,22,34,47,61,75,91,108,127,147,169,194,222,255,293,341,403,492,642,789,237
"2020-05-31",5,11,23,35,48,63,78,94,111,130,150,173,199,227,260,299,346,409,498,649,800,60
"2020-06-01",5,11,23,36,49,63,78,94,111,130,150,173,197,227,260,299,347,410,499,653,812,230
"2020-06-02",5,11,23,35,49,62,78,94,111,131,151,174,200,229,263,302,350,413,503,655,810,93
"2020-06-03",5,11,23,36,49,64,79,95,112,130,152,175,201.399999999994,231,265,305,353,415,505,659,818,3012
"2020-06-04",5,11,23,36,49,63,79,95,113,132,153,176,201,231,265,305,356,420,510,665,819,280
"2020-06-05",5,11,23,36,50,64,80,96,114,133,155,179,205,235,270,311,361,425,517,671.049999999988,830.024999999994,309
"2020-06-06",5,11,24,37,50,65,81,98,116,137,158,182,208,239,274,315,365,431,521,681,831,216
"2020-06-07",5,11,24,37,51,66,82,99,117,137,159,184,211,241,275,316,367,434,526,685,850,196
"2020-06-08",6,11,24,38,52,67,83,100,118,138,160,184,211,241,278,319,372,437,531,697,858,48
"2020-06-09",5,12,24,37,51,67,83,100,118,138,160,184,211,242,277,319,370,436,534,695,865,87
"2020-06-10",5,12,24,38,52,67,83,100,119,139,161,186,213,244,279,321,373,440,535,698,862,45
"2020-06-11",6,12,25,39,53,67,83,101,119,140,162,186,214,245,282,325,377,446,542,704,867,86
"2020-06-12",6,12,25,39,54,69,85,103,122,142,165,190,218,249,286,329,381,450,546,714,877,64
"2020-06-13",6,12,25,38,53,69,85,102,122,142,165,190,218,250,287,331,385,452,550,715,893,63
"2020-06-14",6,12,25,39,54,70,87,104,124,144,167,191,219,251,288,333,387,456,553,726,894,105
"2020-06-15",6,12,25,40,54,70,86,104,123,144,168,194,221,253,290,333,387,457,556,731,903,118
"2020-06-16",6,12,26,40,55,70,87,105,125,146,169,195,224,256,292,337,392,462,561,730,909,108
"2020-06-17",6,13,26,40,55,71,88,106,126,147,170,195,224,258,295,340,395,466,566,738,913,136
"2020-06-18",6,13,26,40,56,71,88,107,126,148,172,198,227,260,298,343,400,472,575,747,919,296
"2020-06-19",6,12,26,40,55,72,89,107,128,150,174,200,229,263,301,347,403,475,576,752,931,78
"2020-06-20",6,13,26,41,57,73,91,109,129,151,174,200,230,264.350000000006,303,349,405,477.149999999994,580,757,934,145
"2020-06-21",6,13,27,42,57,73,90,109,130,152,176,203,233,266,306,352,408,481,586,765,940,131
"2020-06-22",6,13,27,42,57,74,92,110,131,153,178,204,235,269,308,354,411,484,588,766,945,121
"2020-06-23",6,13,27,42,57,74,92,111,132,154,179,205,234,268,308,355,412,485,589,765,941,193
"2020-06-24",7,14,28,43,59,75,93,112,133,155,180,208,238,273,313,359,418.200000000012,493,602,781,960,98
"2020-06-25",6,13,27,42,58,75,93,112,133,156,182,210,240,275,316,362,421,497,601,785,964,176
"2020-06-26",6,13,28,43,59,76,94,113,134,157,182,211,242,276,316,364,424,501,608,789,971,100
"2020-06-27",6,13,28,43,59,77,95,115,136,159,184,212,243,278,319,367,427,504,611,793,974,109
"2020-06-28",7,14,28,44,60,78,97,117,138,162,187,215,246,282,322,371,430,508,619,809,996,233
"2020-06-29",6,14,28,44,60,77,96,116,137,160,186,214.450000000004,246,282,325,374,434,510,621,807,1000,203
"2020-06-30",7,14,29,45,61,78,97,117.649999999994,139,162,189,217,249,286,327,377,437,514,624,815,1004.02499999999,255
"2020-07-01",7,14,29,44,61,79,98,118,140,164,190,219,250,286,327,378,439,517,630,821,1010.02499999999,155
"2020-07-02",7,14,29,45,62,79,98,118,140,164,190,219,252,288,330,379,438,518,631,825,1018,147
"2020-07-03",7,14,29,45,62,80,99,119,141,165,191,219,252,289,331,382,446,525,637,832,1034,108
"2020-07-04",7,14,29,45,62,80,100,120,142,166,192,222,255,291,334,384,446,525,639,832,1026,152
"2020-07-05",7,14,30,46,63,81,100,121,143,167,194,223,256,293,338,389,451,532,646,843,1039,295
"2020-07-06",7,14,30,46,64,81,101,122,145,169,195,225,259,296,340,390,452,535,652,852,1059,286
"2020-07-07",7,15,30,46,64,82,102,123,145,169,196,226,260,297,340,391,455,537,651,845,1044,234
"2020-07-08",7,15,30,47,64,83,102,123,146,171,198,228,261,299,343,395,457,539,655,855,1041,247
"2020-07-09",7,14,30,47,64,83,102,123.649999999994,146,171,199,229,263,300,344,397,461,542,658,855,1055,212
"2020-07-10",7,15,30,47,65,83,103,124,147,172,199,229,263,301,344,397,462,547,664,864,1065.02499999999,212
"2020-07-11",7,15,31,48,65,84,104,125,148,174,202,232,265,305,350,402,465,550,667,871,1070,190
"2020-07-12",7,14,30,47,65,83,103,124,148,173,201,232,267,305,351,403,469,553,672,874,1087,313
"2020-07-13",7,15,31,48,65,84,105,126,149,175,203,233,269,308,352,405,470,554,671,880,1084,594
"2020-07-14",7,15,31,48,66,85,106,127,151,177,205,236,270,309,354,408,474,559,677,881,1090,504
"2020-07-15",8,15,32,49,67,87,107,129,153,179,207,238,273,313,359,413,478,563,685,889,1096,334
"2020-07-16",7,15,31,49,66,86,107,129,152,177,205,237,272,310.350000000006,356,410,476,561,682,888,1094.02499999999,272
"2020-07-17",7,15,32,49,67,87,107,129,153,179,209,240,276,316,362,417,485,570,689,896,1111,243
"2020-07-18",7,15,31.9000000000015,49,67,87,108,131,155,181,211,242,277,317,362,415,482,571,691,907,1116,209
"2020-07-19",7,15,32,50,68,88,109,131,155,181,211,242,278,318,365,420,485,570,691,903,1113,352
"2020-07-20",7,15,32,50,69,88,109,133,157,183,212,243,279,318,365,420,489,577,702,917,1136.02499999999,363
"2020-07-21",7,16,33,50,69,88,109,132,156,182,212,244,280,321,368,424,491,580,706,918,1133,272
"2020-07-22",8,16,33,50,70,90,111,134,159,186,215,247,283,324,372,428,496,585,711,921.049999999988,1145,325
"2020-07-23",8,16,33,51,70,90,111,134,159,186,216,249,285,326,373,429,497,584,707,925,1137,193
"2020-07-24",8,16,33,51,70,90,112,134,160,187,217,249,285,325,374,430,499,587,712,926,1137,557
"2020-07-25",8,16,33,51,69,89,111,135,160,188,217,249,286,327,375,430,501,591,718,937,1155,282
"2020-07-26",8,16,33,51,70,91,112,135,160,187,217,249,287,329,377,434,504,595,723,940,1158,350
"2020-07-27",8,16,33,51,70,90,112,135,160,187,217,250,286,328,376,434,503,594,720,933,1149,673
"2020-07-28",8,16,34,52,71,91,113,137,162,190,220,253,291,333,381,439,511,601,731,945,1157,532
"2020-07-29",8,16,33,52,71,91,113,136,161,188,219,252,290,332,382,439,509,601,728,945,1165,424
"2020-07-30",8,16,34,52,72,92,115,138,164,192,222,257,294,335,385,442,513,603,735,957,1180,367
"2020-07-31",8,17,34,53,73,94,116,139,165,193,223,257,294,338,387,445,517,609,739,965,1196,149
"2020-08-01",8,17,34,53,73,94,116,139,164,192,222,257,294,337,388,448,518,610,741,966,1184,381
"2020-08-02",8,17,34,53,73,93,116,140,166,194,224,258,296,338,389,448,521,614,744,972,1195,413
"2020-08-03",8,16,35,53,73,94,117,140,166,194,225,259,296,340,389,449,521,614,744,973,1196,331
"2020-08-04",8,16,34,53,72,93,116,141,166,194,225,259,297,340,391,451,525,618,753,973,1203,422
"2020-08-05",8,16,34,53,73,95,117,141,166,194,225,258,296,340,390,449,522,613,746,977,1204,417
"2020-08-06",8,17,35,54,74,95,118,142,169,197,228,262,301,343,393,452,525,621,751,979,1208,414
"2020-08-07",8,17,35,53,73,94,117,141,168,196,227,262,302,346,397,457,531,627,760,988,1220,246
"2020-08-08",8,16,35,54,74,95,118,142,168,197,228,263,301,345,395,454,528,624,760,987,1217,372
"2020-08-09",8,17,35,54,74,95,118,143,170,199,230,265,303,347,397,457,532,627,760,998,1235,428
"2020-08-10",8,17,34,53,74,96,119,143,169,198,230,265,304,348,400,459,533,628,762,992,1215,227
"2020-08-11",8,17,35,54,75,96,120,144,171,200,231,266,305,350,402,463,538,632,766,996,1227,693
"2020-08-12",8,17,35,54,75,96,119,145,172,201,233,269,309,354,405,466,540,637,774,1007,1232,500
"2020-08-13",8,17,35,55,75,97,121,146,172,201,233,268,307,352,404,466,541,638,773,1005,1240,465
"2020-08-14",8,17,36,55,76,98,121,146,173,202,235,270,310,355,407,469,545,640,775,1006,1234,251
"2020-08-15",8,17,35,55,75,96,120,145,173,202,234,270,309,355,407,469,545,639,777,1005,1246,315
"2020-08-16",8,18,36,56,77,99,122,148,175,204,237,272,312,357,408,470,546,645,781.100000000006,1016,1253,381
"2020-08-17",8,18,35,55,75,97,121,145,172,202,234,271,310,355,408,470,545,641,777,1014,1256,423
"2020-08-18",9,18,36,56,76,98,121,146,173,203,235,271,312,357,411,473,549,645,785,1021,1260,276
"2020-08-19",9,17,36,55,76,98,122,147.649999999994,174,204,237,272,311,356,409,470,545,644,781,1017,1260,9
"2020-08-20",8,17,36,56,77,100,123,149,176,205,237,274,314,359,411,472,548,644,786,1029,1277,672
"2020-08-21",8,17,36,55,76,99,123,147,175,205,237,272,313,360,413,474,550,647,787,1027,1275.02499999999,424
"2020-08-22",8,18,36,56,77,98,122,147,175,205,237,275,316,361,413,476,551,648,787,1032,1268,476
"2020-08-23",8,17,36,56,77,99,122,148,175,204,238,273,313,360,411,474,551,648,788,1027,1278,384
"2020-08-24",9,18,36,56,77,99,123,148,176,205,238,274,314,360,414,475.25,554,654,795,1031,1272,516
"2020-08-25",8,17,36,57,78,100,124,149,176,207,239,275,315,361,415,477,555,653,795,1037,1271.02499999999,455
"2020-08-26",8,18,37,56,77,99,123,149,176,207,239,275,315,361,414,475,554,652,791,1031,1268,363
"2020-08-27",9,18,37,57,78,100,124,150,178,207,240,276,317,363,415,478,554,653,799,1038,1268,369
"2020-08-28",8,17,36,56,77,100,124,149,178,207,240,277,318,362,415,478,557,657,798,1043,1288,242
"2020-08-29",8,18,37,57,78,100,125,150,177,208,240,276,316,362,415,480,556,657,798,1039.04999999999,1280.02499999999,205
"2020-08-30",8,17.9500000000007,36,56,77,99,123,148,176,206,240,276,317,363,417,481,560,660,796,1037,1274,367
"2020-08-31",8,17,36,56,78,100,125,151,179,209,242,278,320,366,420,484,561,660,803,1045,1290,277
"2020-09-01",9,18,36,57,78,101,125,150,178,209,242,279,322,368,421,484,561,661,802,1042,1287,343
"2020-09-02",9,18,37,58,79,102,125,151,179,209,242,279,320,366,420,481,559,657,798,1044,1290,418
"2020-09-03",9,18,37,57,78,101,125,151,178,208,242,279,320,365,419,483,562,661,803,1040,1285.02499999999,292
"2020-09-04",9,18,37,57,78,101,125,151,178,208,242,277,318,365,419,483,563,662,802,1048,1295.02499999999,0
"2020-09-05",9,18,37,58,79,102,126,151,179,210,243,279,319,366,420,484,563.200000000012,666,805,1053,1299,593
"2020-09-06",9,18,37,58,78,101,126,152,180,210,243,280,322,369,423,484,562,664,808,1047.04999999999,1297,260
"2020-09-07",8,17,37,57,78,101,125,150,178,208,241,278,319,365,418,482,560,659,805,1055,1301,486
"2020-09-08",9,17,36,56,78,101,125,151,179,210,243,280,320,367,420,483,561,660,802,1043,1283,404
"2020-09-09",9,18,37,58,79,102,125,152,180,209,243,279,320,367,422,485,561,659,801,1046,1300,671
"2020-09-10",9,18,37,58,79,102,126,153,180,211,244,281,322,369,423,486,566,666,807,1056,1291,291
"2020-09-11",9,18,37,57,79,101,125,151,179,209,242,278,320,366,421,484,563,663,805,1048,1295,0
"2020-09-12",9,18,37,57,78,100,124,150,178,208,240,277,319,366,420,484,563,664,809,1057,1290,503
"2020-09-13",9,18,36,57,78,101,125,151,179,209,242,279,320,367,421,485,563,666,810,1051,1297,280
"2020-09-14",9,18,37,57,78,101,124,150,178,208,242,279,320,367,421,484,560,664,808,1055.04999999999,1304,252
"2020-09-15",9,18,37,57,79,102,126,152,180,211,244,281,321,368,420,482,560,660,803,1046,1297,354
"2020-09-16",9,18,37,57,78,101,125,150,178,208,241,278,319,366,420,483,562,662,804,1049,1298,227
"2020-09-17",8,18,37,57,78,101,125,151,179,209,243,279,320,367,421,485,562,663,802,1042,1291,152
"2020-09-18",8,17,37,57,78,101,125,150,179,209,242,278,319,366,420,485,562,662,803,1044,1291,0
"2020-09-19",8,17,37,57,78,101,125,151,179,209,243,279,320,366,420,483,561,662,802,1047,1293,617
"2020-09-20",9,18,37,57,77,100,124,150,178,208,242,278,320,366,419,483,561,660,802,1046,1290.02499999999,246
"2020-09-21",8,18,36,56,77,100,123,149,177,207,240,278,319,365,420,484,560,663,804,1049,1289,297
"2020-09-22",9,18,37,57,78,100,124,150,178,208,241,278,319,366,420,485,561,660,803,1047,1292.02499999999,416
"2020-09-23",8,18,36,56,77,100,124,150,177,207,240,276,317,362,416,481,558,659,802,1049,1298,341
"2020-09-24",8,18,36,57,78,100,124,150,178,209,243,278,319,365,418,480,557,658,800,1041,1285,315
"2020-09-25",8,18,36,56,77,99,122,148,176,206,239,276,316,363,416,479,558,656,799,1045,1286,2
"2020-09-26",9,18,37,56,78,100,124,150,178,207,240,276,317,363,416,480,558,656,796,1033.04999999999,1279,414
